t,unit,output
641,5,0.0235285
641,6,0.0236001
641,7,0.0236615
641,8,0.0237151
641,9,0.0237625
641,10,0.0238048
641,11,0.0238429
641,12,0.0238772
641,13,0.023908
641,14,0.0239354
641,15,0.0239593
641,16,0.0239798
641,17,0.0239965
641,18,0.0240092
641,19,0.0240179
641,20,0.0202109
642,1,0.020869
642,2,0.025759
642,3,0.0255393
642,4,0.0253488
642,5,0.0251833
642,6,0.0250394
642,7,0.0249141
642,8,0.0248051
642,9,0.0247103
642,10,0.024628
642,11,0.0245566
642,12,0.0244949
642,13,0.0244415
642,14,0.0243955
642,15,0.0243559
642,16,0.0243217
642,17,0.0242921
642,18,0.0242664
642,19,0.0242438
642,20,0.0287294
643,1,0.0280149
643,2,0.0227686
643,3,0.0230205
643,4,0.0232322
643,5,0.0234095
643,6,0.0235577
643,7,0.023681
643,8,0.0237832
643,9,0.0238675
643,10,0.0239366
643,11,0.023993
643,12,0.0240386
643,13,0.0240752
643,14,0.0241044
643,15,0.0241272
643,16,0.0241449
643,17,0.0241583
643,18,0.0241681
643,19,0.024175
643,20,0.019375
644,1,0.0201605
644,2,0.023789
644,3,0.0237191
644,4,0.0236748
644,5,0.0236507
644,6,0.0236423
644,7,0.0236458
644,8,0.0236583
644,9,0.0236773
644,10,0.0237009
644,11,0.0237274
644,12,0.0237557
644,13,0.0237848
644,14,0.0238138
644,15,0.0238423
644,16,0.0238698
644,17,0.023896
644,18,0.0239208
644,19,0.0239439
644,20,0.0271178
645,1,0.0264853
645,2,0.0243889
645,3,0.024328
645,4,0.0242686
645,5,0.0242124
645,6,0.0241606
645,7,0.0241138
645,8,0.0240724
645,9,0.0240365
645,10,0.024006
645,11,0.0239806
645,12,0.0239602
645,13,0.0239442
645,14,0.0239324
645,15,0.0239242
645,16,0.0239193
645,17,0.0239171
645,18,0.0239175
645,19,0.0239199
645,20,0.0221656
646,1,0.0225583
646,2,0.0285314
646,3,0.0281493
646,4,0.0277965
646,5,0.0274707
646,6,0.0271698
646,7,0.026892
646,8,0.0266356
646,9,0.0263993
646,10,0.0261818
646,11,0.0259817
646,12,0.0257979
646,13,0.0256294
646,14,0.0254751
646,15,0.0253341
646,16,0.0252055
646,17,0.0250884
646,18,0.0249819
646,19,0.0248854
646,20,0.0305755
647,1,0.0298467
647,2,0.0213143
647,3,0.0219356
647,4,0.0224684
647,5,0.0229232
647,6,0.0233092
647,7,0.0236349
647,8,0.0239077
647,9,0.0241342
647,10,0.0243204
647,11,0.0244714
647,12,0.024592
647,13,0.0246863
647,14,0.024758
647,15,0.0248104
647,16,0.0248463
647,17,0.0248683
647,18,0.0248786
647,19,0.0248792
647,20,0.016865
648,1,0.0180451
648,2,0.0143138
648,3,0.0150067
648,4,0.015685
648,5,0.016343
648,6,0.0169763
648,7,0.0175816
648,8,0.0181567
648,9,0.0187001
648,10,0.0192111
648,11,0.0196893
648,12,0.020135
648,13,0.0205487
648,14,0.0209314
648,15,0.021284
648,16,0.0216079
648,17,0.0219043
648,18,0.0221747
648,19,0.0224205
648,20,0.0181458
649,1,0.0181366
649,2,0.0189716
649,3,0.0186111
649,4,0.0183451
649,5,0.0181631
649,6,0.0180552
649,7,0.0180122
649,8,0.0180253
649,9,0.0180867
649,10,0.0181889
649,11,0.0183253
649,12,0.0184898
649,13,0.018677
649,14,0.0188819
649,15,0.0191003
649,16,0.0193283
649,17,0.0195624
649,18,0.0197999
649,19,0.0200382
649,20,0.0208256
650,1,0.0205812
650,2,0.0234181
650,3,0.0229811
650,4,0.0225597
650,5,0.02216
650,6,0.0217868
650,7,0.0214437
650,8,0.0211329
650,9,0.020856
650,10,0.0206135
650,11,0.0204055
650,12,0.0202313
650,13,0.02009
650,14,0.0199802
650,15,0.0199002
650,16,0.0198482
650,17,0.0198222
650,18,0.0198202
650,19,0.01984
650,20,0.0228049
651,1,0.0226027
651,2,0.0238358
651,3,0.0237581
651,4,0.0236491
651,5,0.0235138
651,6,0.0233568
651,7,0.0231829
651,8,0.0229965
651,9,0.0228019
651,10,0.022603
651,11,0.0224032
651,12,0.0222057
651,13,0.0220134
651,14,0.0218286
651,15,0.0216533
651,16,0.0214892
651,17,0.0213376
651,18,0.0211997
651,19,0.0210761
651,20,0.0224279
652,1,0.0224438
652,2,0.0267806
652,3,0.0265058
652,4,0.0262461
652,5,0.0259977
652,6,0.0257576
652,7,0.0255235
652,8,0.0252938
652,9,0.0250673
652,10,0.0248432
652,11,0.0246214
652,12,0.0244018
652,13,0.0241847
652,14,0.0239705
652,15,0.0237598
652,16,0.0235534
652,17,0.023352
652,18,0.0231563
652,19,0.0229672
652,20,0.0272107
653,1,0.0267773
653,2,0.0243973
653,3,0.024589
653,4,0.0247396
653,5,0.024854
653,6,0.0249361
653,7,0.0249895
653,8,0.0250172
653,9,0.0250218
653,10,0.0250055
653,11,0.0249706
653,12,0.0249189
653,13,0.0248522
653,14,0.024772
653,15,0.02468
653,16,0.0245776
653,17,0.0244662
653,18,0.0243471
653,19,0.0242216
653,20,0.022088
654,1,0.0225143
654,2,0.0286458
654,3,0.028277
654,4,0.0279554
654,5,0.0276735
654,6,0.0274246
654,7,0.0272032
654,8,0.0270045
654,9,0.0268243
654,10,0.0266589
654,11,0.0265054
654,12,0.0263612
654,13,0.026224
654,14,0.026092
654,15,0.0259637
654,16,0.0258376
654,17,0.025713
654,18,0.0255888
654,19,0.0254645
654,20,0.0312536
655,1,0.0304592
655,2,0.0212251
655,3,0.0218662
655,4,0.0224197
655,5,0.0228973
655,6,0.0233089
655,7,0.0236629
655,8,0.0239667
655,9,0.0242265
655,10,0.0244476
655,11,0.0246347
655,12,0.0247917
655,13,0.0249219
655,14,0.0250282
655,15,0.0251133
655,16,0.0251791
655,17,0.0252277
655,18,0.0252605
655,19,0.025279
655,20,0.0166006
656,1,0.0178605
656,2,0.0119893
656,3,0.0128872
656,4,0.0137538
656,5,0.014585
656,6,0.0153781
656,7,0.0161313
656,8,0.0168436
656,9,0.0175148
656,10,0.018145
656,11,0.018735
656,12,0.0192856
656,13,0.019798
656,14,0.0202735
656,15,0.0207134
656,16,0.0211194
656,17,0.0214929
656,18,0.0218354
656,19,0.0221485
656,20,0.0157364
657,1,0.0159295
657,2,0.0127334
657,3,0.0127474
657,4,0.0128389
657,5,0.0129976
657,6,0.013214
657,7,0.0134793
657,8,0.0137851
657,9,0.0141242
657,10,0.0144897
657,11,0.0148756
657,12,0.0152765
657,13,0.0156876
657,14,0.0161045
657,15,0.0165235
657,16,0.0169413
657,17,0.0173551
657,18,0.0177624
657,19,0.0181611
657,20,0.0148848
658,1,0.0149798
658,2,0.0173534
658,3,0.0169346
658,4,0.0165623
658,5,0.0162382
658,6,0.0159633
658,7,0.0157375
658,8,0.01556
658,9,0.0154295
658,10,0.015344
658,11,0.0153015
658,12,0.0152992
658,13,0.0153345
658,14,0.0154045
658,15,0.0155062
658,16,0.0156367
658,17,0.0157929
658,18,0.0159719
658,19,0.016171
658,20,0.0185066
659,1,0.018186
659,2,0.0197308
659,3,0.0194766
659,4,0.0192117
659,5,0.0189413
659,6,0.0186706
659,7,0.018404
659,8,0.0181454
659,9,0.0178985
659,10,0.0176663
659,11,0.0174513
659,12,0.0172557
659,13,0.017081
659,14,0.0169286
659,15,0.0167993
659,16,0.0166936
659,17,0.0166117
659,18,0.0165536
659,19,0.0165188
659,20,0.0182529
660,1,0.0182468
660,2,0.0224699
660,3,0.0221977
660,4,0.0219263
660,5,0.0216549
660,6,0.0213836
660,7,0.0211127
660,8,0.020843
660,9,0.0205753
660,10,0.0203109
660,11,0.0200509
660,12,0.0197968
660,13,0.0195499
660,14,0.0193116
660,15,0.0190832
660,16,0.018866
660,17,0.018661
660,18,0.0184694
660,19,0.0182921
660,20,0.0224629
661,1,0.0220796
661,2,0.0209567
661,3,0.0210696
661,4,0.0211474
661,5,0.0211936
661,6,0.0212109
661,7,0.0212019
661,8,0.0211693
661,9,0.0211153
661,10,0.0210422
661,11,0.0209521
661,12,0.020847
661,13,0.0207291
661,14,0.0206002
661,15,0.0204623
661,16,0.0203172
661,17,0.0201666
661,18,0.0200124
661,19,0.019856
661,20,0.018935
662,1,0.0192209
662,2,0.0255866
662,3,0.0251759
662,4,0.0248097
662,5,0.024481
662,6,0.0241837
662,7,0.0239126
662,8,0.0236632
662,9,0.0234316
662,10,0.0232144
662,11,0.0230087
662,12,0.0228122
662,13,0.0226228
662,14,0.022439
662,15,0.0222593
662,16,0.0220827
662,17,0.0219085
662,18,0.0217361
662,19,0.0215652
662,20,0.0276529
663,1,0.0268863
663,2,0.0180049
663,3,0.0186568
663,4,0.0192162
663,5,0.0196948
663,6,0.0201029
663,7,0.0204492
663,8,0.0207414
663,9,0.020986
663,10,0.0211885
663,11,0.021354
663,12,0.0214866
663,13,0.0215899
663,14,0.0216671
663,15,0.0217209
663,16,0.0217538
663,17,0.0217679
663,18,0.021765
663,19,0.0217468
663,20,0.0133997
664,1,0.0146258
664,2,0.00940446
664,3,0.0102456
664,4,0.0110611
664,5,0.011846
664,6,0.0125966
664,7,0.0133105
664,8,0.013986
664,9,0.0146224
664,10,0.0152193
664,11,0.015777
664,12,0.016296
664,13,0.0167773
664,14,0.0172218
664,15,0.0176308
664,16,0.0180056
664,17,0.0183477
664,18,0.0186583
664,19,0.0189391
664,20,0.0131751
665,1,0.013307
665,2,0.0113371
665,3,0.0112379
665,4,0.0112218
665,5,0.0112786
665,6,0.0113984
665,7,0.0115722
665,8,0.0117916
665,9,0.012049
665,10,0.0123372
665,11,0.0126499
665,12,0.0129814
665,13,0.0133265
665,14,0.0136806
665,15,0.0140397
665,16,0.0144002
665,17,0.0147591
665,18,0.0151136
665,19,0.0154613
665,20,0.013419
666,1,0.0134089
666,2,0.0168344
666,3,0.0163256
666,4,0.0158616
666,5,0.015445
666,6,0.0150771
666,7,0.0147585
666,8,0.0144888
666,9,0.014267
666,10,0.0140915
666,11,0.0139605
666,12,0.0138715
666,13,0.0138219
666,14,0.0138091
666,15,0.01383
666,16,0.0138819
666,17,0.0139616
666,18,0.0140663
666,19,0.0141932
666,20,0.0176154
667,1,0.017233
667,2,0.0174438
667,3,0.0173421
667,4,0.0172075
667,5,0.0170473
667,6,0.0168682
667,7,0.0166764
667,8,0.0164775
667,9,0.0162766
667,10,0.0160779
667,11,0.0158854
667,12,0.0157023
667,13,0.0155314
667,14,0.0153748
667,15,0.0152344
667,16,0.0151114
667,17,0.0150069
667,18,0.0149214
667,19,0.0148552
667,20,0.0153077
668,1,0.0154828
668,2,0.021443
668,3,0.0210702
668,4,0.020719
668,5,0.0203852
668,6,0.0200655
668,7,0.0197574
668,8,0.0194592
668,9,0.0191699
668,10,0.0188888
668,11,0.0186158
668,12,0.0183509
668,13,0.0180946
668,14,0.0178474
668,15,0.0176098
668,16,0.0173827
668,17,0.0171667
668,18,0.0169626
668,19,0.016771
668,20,0.0225451
669,1,0.0219031
669,2,0.0158326
669,3,0.0163088
669,4,0.0167097
669,5,0.0170438
669,6,0.0173185
669,7,0.0175403
669,8,0.0177147
669,9,0.017847
669,10,0.0179417
669,11,0.018003
669,12,0.0180346
669,13,0.0180401
669,14,0.0180226
669,15,0.017985
669,16,0.0179303
669,17,0.0178609
669,18,0.0177792
669,19,0.0176875
669,20,0.0120363
670,1,0.0129333
670,2,0.0147766
670,3,0.0149159
670,4,0.015079
670,5,0.0152576
670,6,0.0154449
670,7,0.0156354
670,8,0.0158244
670,9,0.0160083
670,10,0.0161841
670,11,0.0163494
670,12,0.0165026
670,13,0.0166424
670,14,0.0167679
670,15,0.0168785
670,16,0.0169741
670,17,0.0170547
670,18,0.0171206
670,19,0.0171721
670,20,0.0185059
671,1,0.0179993
671,2,0.0198158
671,3,0.0193704
671,4,0.0189802
671,5,0.0186418
671,6,0.0183512
671,7,0.0181043
671,8,0.017897
671,9,0.0177253
671,10,0.0175852
671,11,0.0174729
671,12,0.0173847
671,13,0.0173172
671,14,0.0172673
671,15,0.0172319
671,16,0.0172085
671,17,0.0171945
671,18,0.0171878
671,19,0.0171864
671,20,0.0191988
672,1,0.0190897
672,2,0.0225449
672,3,0.0222563
672,4,0.0219585
672,5,0.021657
672,6,0.0213564
672,7,0.0210608
672,8,0.0207732
672,9,0.0204961
672,10,0.0202315
672,11,0.0199807
672,12,0.0197447
672,13,0.019524
672,14,0.0193189
672,15,0.0191291
672,16,0.0189545
672,17,0.0187945
672,18,0.0186485
672,19,0.0185155
672,20,0.0220028
673,1,0.021738
673,2,0.0223713
673,3,0.0223608
673,4,0.0223242
673,5,0.0222636
673,6,0.0221811
673,7,0.0220793
673,8,0.0219605
673,9,0.0218274
673,10,0.0216823
673,11,0.0215276
673,12,0.0213655
673,13,0.0211981
673,14,0.0210273
673,15,0.0208547
673,16,0.020682
673,17,0.0205104
673,18,0.0203411
673,19,0.0201752
673,20,0.0209328
674,1,0.021006
674,2,0.0262341
674,3,0.025882
674,4,0.0255586
674,5,0.025259
674,6,0.0249792
674,7,0.0247156
674,8,0.0244651
674,9,0.0242253
674,10,0.0239941
674,11,0.0237699
674,12,0.0235513
674,13,0.0233374
674,14,0.0231274
674,15,0.0229208
674,16,0.0227173
674,17,0.0225166
674,18,0.0223189
674,19,0.022124
674,20,0.0272039
675,1,0.0266405
675,2,0.0217286
675,3,0.0221062
675,4,0.0224201
675,5,0.0226782
675,6,0.0228873
675,7,0.0230535
675,8,0.0231819
675,9,0.0232767
675,10,0.0233419
675,11,0.0233809
675,12,0.0233964
675,13,0.023391
675,14,0.023367
675,15,0.0233265
675,16,0.0232711
675,17,0.0232025
675,18,0.0231222
675,19,0.0230314
675,20,0.0184794
676,1,0.0192213
676,2,0.0233316
676,3,0.0232202
676,4,0.0231475
676,5,0.0231048
676,6,0.023085
676,7,0.0230822
676,8,0.0230912
676,9,0.0231081
676,10,0.0231293
676,11,0.0231522
676,12,0.0231744
676,13,0.0231941
676,14,0.0232098
676,15,0.0232204
676,16,0.023225
676,17,0.023223
676,18,0.0232138
676,19,0.0231972
676,20,0.0268402
677,1,0.0261476
677,2,0.023111
677,3,0.0231209
677,4,0.0231233
677,5,0.0231216
677,6,0.0231183
677,7,0.023115
677,8,0.0231128
677,9,0.0231124
677,10,0.023114
677,11,0.0231174
677,12,0.0231226
677,13,0.0231291
677,14,0.0231364
677,15,0.0231441
677,16,0.0231514
677,17,0.0231579
677,18,0.023163
677,19,0.0231661
677,20,0.0205153
678,1,0.0210274
678,2,0.0268038
678,3,0.026469
678,4,0.0261648
678,5,0.0258882
678,6,0.0256364
678,7,0.0254071
678,8,0.0251986
678,9,0.0250089
678,10,0.0248367
678,11,0.0246804
678,12,0.0245387
678,13,0.0244106
678,14,0.0242948
678,15,0.0241902
678,16,0.0240957
678,17,0.0240105
678,18,0.0239334
678,19,0.0238637
678,20,0.0292986
679,1,0.0285466
679,2,0.0207989
679,3,0.0213144
679,4,0.0217553
679,5,0.022131
679,6,0.0224497
679,7,0.0227186
679,8,0.022944
679,9,0.0231317
679,10,0.0232867
679,11,0.0234134
679,12,0.0235157
679,13,0.0235971
679,14,0.0236605
679,15,0.0237087
679,16,0.0237438
679,17,0.0237681
679,18,0.0237831
679,19,0.0237904
679,20,0.0165565
680,1,0.0176465
680,2,0.0160507
680,3,0.0165292
680,4,0.0170043
680,5,0.0174704
680,6,0.0179231
680,7,0.018359
680,8,0.0187758
680,9,0.0191718
680,10,0.0195459
680,11,0.0198975
680,12,0.0202264
680,13,0.0205329
680,14,0.0208172
680,15,0.02108
680,16,0.0213222
680,17,0.0215446
680,18,0.0217481
680,19,0.0219337
680,20,0.0198093
681,1,0.0196127
681,2,0.0223271
681,3,0.0218
681,4,0.021364
681,5,0.02101
681,6,0.0207294
681,7,0.0205139
681,8,0.0203559
681,9,0.0202483
681,10,0.0201844
681,11,0.0201583
681,12,0.0201645
681,13,0.020198
681,14,0.0202543
681,15,0.0203294
681,16,0.0204196
681,17,0.0205219
681,18,0.0206334
681,19,0.0207516
681,20,0.0234852
682,1,0.0231331
682,2,0.0236974
682,3,0.023525
682,4,0.0233285
682,5,0.0231177
682,6,0.0229006
682,7,0.0226836
682,8,0.022472
682,9,0.0222699
682,10,0.0220803
682,11,0.0219056
682,12,0.0217473
682,13,0.0216064
682,14,0.0214835
682,15,0.0213786
682,16,0.0212914
682,17,0.0212215
682,18,0.021168
682,19,0.0211301
682,20,0.0219145
683,1,0.0220252
683,2,0.0269758
683,3,0.0266621
683,4,0.026359
683,5,0.0260643
683,6,0.0257767
683,7,0.0254955
683,8,0.0252207
683,9,0.0249524
683,10,0.0246913
683,11,0.0244381
683,12,0.0241935
683,13,0.0239583
683,14,0.0237333
683,15,0.0235192
683,16,0.0233167
683,17,0.0231262
683,18,0.0229482
683,19,0.0227829
683,20,0.0276068
684,1,0.0270994
684,2,0.0228801
684,3,0.0232239
684,4,0.0235089
684,5,0.0237412
684,6,0.0239263
684,7,0.0240689
684,8,0.0241736
684,9,0.0242444
684,10,0.024285
684,11,0.024299
684,12,0.0242894
684,13,0.0242593
684,14,0.0242115
684,15,0.0241485
684,16,0.0240729
684,17,0.0239868
684,18,0.0238924
684,19,0.0237916
684,20,0.0198936
685,1,0.0205487
685,2,0.0255101
685,3,0.0253023
685,4,0.0251392
685,5,0.0250121
685,6,0.0249134
685,7,0.0248367
685,8,0.0247764
685,9,0.024728
685,10,0.0246877
685,11,0.0246524
685,12,0.0246194
685,13,0.0245867
685,14,0.0245525
685,15,0.0245158
685,16,0.0244756
685,17,0.0244311
685,18,0.0243822
685,19,0.0243285
685,20,0.0288495
686,1,0.0280948
686,2,0.0226501
686,3,0.0228912
686,4,0.0230956
686,5,0.0232698
686,6,0.0234192
686,7,0.0235481
686,8,0.0236598
686,9,0.0237569
686,10,0.0238415
686,11,0.0239152
686,12,0.0239792
686,13,0.0240344
686,14,0.0240815
686,15,0.024121
686,16,0.0241533
686,17,0.0241785
686,18,0.024197
686,19,0.024209
686,20,0.0192268
687,1,0.020033
687,2,0.02337
687,3,0.0233265
687,4,0.0233055
687,5,0.0233023
687,6,0.0233129
687,7,0.0233343
687,8,0.0233639
687,9,0.0233996
687,10,0.0234398
687,11,0.023483
687,12,0.0235281
687,13,0.0235741
687,14,0.0236203
687,15,0.0236658
687,16,0.0237101
687,17,0.0237527
687,18,0.0237931
687,19,0.0238309
687,20,0.026711
688,1,0.0261039
688,2,0.0246256
688,3,0.0245075
688,4,0.0243982
688,5,0.0242986
688,6,0.024209
688,7,0.0241295
688,8,0.0240599
688,9,0.0239998
688,10,0.0239489
688,11,0.0239066
688,12,0.0238722
688,13,0.0238451
688,14,0.0238246
688,15,0.0238102
688,16,0.0238011
688,17,0.0237967
688,18,0.0237964
688,19,0.0237995
688,20,0.02264
689,1,0.0229549
689,2,0.0288582
689,3,0.0284627
689,4,0.0280932
689,5,0.0277482
689,6,0.0274264
689,7,0.0271267
689,8,0.0268479
689,9,0.026589
689,10,0.026349
689,11,0.026127
689,12,0.025922
689,13,0.0257332
689,14,0.0255597
689,15,0.0254006
689,16,0.0252552
689,17,0.0251226
689,18,0.025002
689,19,0.0248927
689,20,0.030556
690,1,0.029865
690,2,0.0216643
690,3,0.0222823
690,4,0.0228106
690,5,0.0232595
690,6,0.0236383
690,7,0.0239554
690,8,0.0242184
690,9,0.0244339
690,10,0.024608
690,11,0.0247461
690,12,0.024853
690,13,0.024933
690,14,0.02499
690,15,0.0250273
690,16,0.025048
690,17,0.0250548
690,18,0.02505
690,19,0.0250357
690,20,0.0173294
691,1,0.018469
691,2,0.0157143
691,3,0.0163114
691,4,0.0169022
691,5,0.0174802
691,6,0.01804
691,7,0.0185777
691,8,0.0190905
691,9,0.0195763
691,10,0.0200337
691,11,0.0204621
691,12,0.0208613
691,13,0.0212314
691,14,0.0215731
691,15,0.0218871
691,16,0.0221745
691,17,0.0224363
691,18,0.0226739
691,19,0.0228886
691,20,0.0195903
692,1,0.0194884
692,2,0.021434
692,3,0.0209683
692,4,0.0205986
692,5,0.0203151
692,6,0.0201083
692,7,0.0199692
692,8,0.0198893
692,9,0.0198608
692,10,0.0198765
692,11,0.0199298
692,12,0.0200145
692,13,0.0201251
692,14,0.0202567
692,15,0.020405
692,16,0.0205658
692,17,0.0207359
692,18,0.0209121
692,19,0.0210917
692,20,0.0230183
693,1,0.0226974
693,2,0.0242514
693,3,0.0239529
693,4,0.023648
693,5,0.023345
693,6,0.0230508
693,7,0.0227706
693,8,0.0225087
693,9,0.022268
693,10,0.0220506
693,11,0.0218578
693,12,0.0216902
693,13,0.0215479
693,14,0.0214305
693,15,0.0213373
693,16,0.0212672
693,17,0.0212189
693,18,0.021191
693,19,0.0211819
693,20,0.0229255
694,1,0.0229048
694,2,0.0264419
694,3,0.0262156
694,4,0.0259822
694,5,0.0257424
694,6,0.0254977
694,7,0.0252498
694,8,0.0250006
694,9,0.0247522
694,10,0.0245066
694,11,0.0242658
694,12,0.0240316
694,13,0.0238059
694,14,0.0235899
694,15,0.0233851
694,16,0.0231926
694,17,0.0230132
694,18,0.0228475
694,19,0.0226961
694,20,0.026209
695,1,0.0259086
695,2,0.0256389
695,3,0.0256913
695,4,0.0257178
695,5,0.02572
695,6,0.0256998
695,7,0.0256589
695,8,0.0255991
695,9,0.0255221
695,10,0.0254297
695,11,0.0253239
695,12,0.0252065
695,13,0.0250791
695,14,0.0249437
695,15,0.0248021
695,16,0.0246557
695,17,0.0245064
695,18,0.0243556
695,19,0.0242047
695,20,0.0240823
696,1,0.0242483
696,2,0.0298437
696,3,0.0294662
696,4,0.0291255
696,5,0.0288159
696,6,0.0285326
696,7,0.0282714
696,8,0.0280284
696,9,0.0278006
696,10,0.027585
696,11,0.0273795
696,12,0.0271819
696,13,0.0269908
696,14,0.0268047
696,15,0.0266226
696,16,0.0264438
696,17,0.0262677
696,18,0.0260939
696,19,0.0259221
696,20,0.0313152
697,1,0.0306728
697,2,0.0235203
697,3,0.0240608
697,4,0.0245212
697,5,0.0249117
697,6,0.0252408
697,7,0.0255163
697,8,0.0257447
697,9,0.0259316
697,10,0.0260819
697,11,0.0261999
697,12,0.0262892
697,13,0.0263529
697,14,0.026394
697,15,0.0264148
697,16,0.0264174
697,17,0.0264038
697,18,0.0263756
697,19,0.0263344
697,20,0.0196244
698,1,0.0206288
698,2,0.0207276
698,3,0.0210306
698,4,0.021348
698,5,0.0216719
698,6,0.0219964
698,7,0.0223164
698,8,0.022628
698,9,0.0229284
698,10,0.0232151
698,11,0.0234864
698,12,0.0237412
698,13,0.0239786
698,14,0.0241982
698,15,0.0243997
698,16,0.0245831
698,17,0.0247487
698,18,0.0248966
698,19,0.0250273
698,20,0.0245988
699,1,0.0242378
699,2,0.0266544
699,3,0.0261432
699,4,0.0257072
699,5,0.0253404
699,6,0.0250364
699,7,0.0247891
699,8,0.0245927
699,9,0.0244414
699,10,0.0243299
699,11,0.0242532
699,12,0.0242067
699,13,0.0241859
699,14,0.024187
699,15,0.0242064
699,16,0.0242406
699,17,0.0242868
699,18,0.0243422
699,19,0.0244045
699,20,0.0269324
