t,unit,output
655,9,0.324654
655,10,0.322322
655,11,0.323816
655,12,0.324497
655,13,0.324702
655,14,0.324664
655,15,0.324534
655,16,0.32441
655,17,0.324345
655,18,0.324363
655,19,0.324467
655,20,0.322478
656,1,0.285842
656,2,0.301905
656,3,0.302871
656,4,0.303315
656,5,0.303461
656,6,0.28257
656,7,0.288205
656,8,0.303325
656,9,0.306107
656,10,0.318994
656,11,0.319623
656,12,0.320259
656,13,0.320838
656,14,0.321337
656,15,0.321754
656,16,0.322101
656,17,0.322394
656,18,0.32265
656,19,0.322887
656,20,0.333576
657,1,0.317399
657,2,0.334261
657,3,0.330167
657,4,0.326664
657,5,0.323638
657,6,0.327296
657,7,0.322197
657,8,0.338513
657,9,0.334286
657,10,0.34989
657,11,0.345942
657,12,0.342592
657,13,0.339755
657,14,0.337352
657,15,0.335318
657,16,0.333594
657,17,0.332133
657,18,0.330896
657,19,0.329852
657,20,0.346818
658,1,0.373208
658,2,0.331645
658,3,0.331452
658,4,0.330828
658,5,0.32989
658,6,0.324102
658,7,0.323853
658,8,0.288911
658,9,0.294829
658,10,0.264174
658,11,0.274839
658,12,0.283676
658,13,0.290991
658,14,0.297038
658,15,0.302031
658,16,0.306148
658,17,0.309537
658,18,0.312323
658,19,0.31461
658,20,0.281237
659,1,0.314714
659,2,0.289136
659,3,0.294656
659,4,0.299374
659,5,0.303354
659,6,0.303163
659,7,0.305862
659,8,0.278994
659,9,0.281059
659,10,0.256087
659,11,0.258533
659,12,0.261813
659,13,0.265618
659,14,0.269717
659,15,0.273932
659,16,0.278134
659,17,0.28223
659,18,0.286155
659,19,0.289867
659,20,0.264663
660,1,0.295035
660,2,0.257022
660,3,0.26193
660,4,0.266814
660,5,0.27158
660,6,0.30406
660,7,0.304295
660,8,0.265199
660,9,0.267268
660,10,0.233336
660,11,0.236623
660,12,0.239908
660,13,0.243262
660,14,0.246712
660,15,0.250263
660,16,0.253898
660,17,0.257594
660,18,0.261319
660,19,0.265043
660,20,0.231267
661,1,0.21198
661,2,0.234442
661,3,0.238028
661,4,0.241782
661,5,0.245669
661,6,0.232257
661,7,0.241653
661,8,0.259704
661,9,0.260691
661,10,0.278342
661,11,0.2729
661,12,0.268597
661,13,0.265292
661,14,0.262869
661,15,0.261225
661,16,0.260269
661,17,0.25992
661,18,0.260103
661,19,0.260747
661,20,0.278524
662,1,0.242856
662,2,0.282888
662,3,0.277037
662,4,0.272438
662,5,0.268947
662,6,0.283043
662,7,0.277644
662,8,0.313167
662,9,0.306322
662,10,0.338067
662,11,0.329567
662,12,0.321615
662,13,0.314268
662,14,0.307564
662,15,0.30152
662,16,0.296139
662,17,0.291415
662,18,0.287331
662,19,0.283863
662,20,0.318537
663,1,0.320781
663,2,0.296596
663,3,0.294044
663,4,0.291226
663,5,0.28832
663,6,0.314482
663,7,0.309677
663,8,0.285103
663,9,0.287871
663,10,0.264686
663,11,0.273148
663,12,0.27947
663,13,0.284009
663,14,0.287081
663,15,0.288965
663,16,0.2899
663,17,0.290098
663,18,0.289737
663,19,0.288971
663,20,0.26678
664,1,0.240752
664,2,0.257965
664,3,0.262671
664,4,0.266395
664,5,0.269255
664,6,0.253209
664,7,0.260575
664,8,0.275969
664,9,0.277521
664,10,0.29205
664,11,0.289585
664,12,0.288265
664,13,0.28771
664,14,0.287628
664,15,0.287803
664,16,0.288076
664,17,0.28834
664,18,0.288522
664,19,0.288581
664,20,0.30153
665,1,0.263932
665,2,0.295615
665,3,0.291318
665,4,0.288068
665,5,0.285614
665,6,0.302496
665,7,0.297028
665,8,0.32368
665,9,0.31766
665,10,0.34095
665,11,0.334251
665,12,0.328253
665,13,0.322964
665,14,0.318355
665,15,0.31437
665,16,0.310941
665,17,0.307993
665,18,0.305453
665,19,0.303252
665,20,0.328013
666,1,0.33156
666,2,0.301811
666,3,0.300442
666,4,0.298828
666,5,0.297105
666,6,0.283501
666,7,0.285265
666,8,0.260017
666,9,0.267536
666,10,0.243691
666,11,0.255503
666,12,0.264992
666,13,0.272554
666,14,0.278528
666,15,0.283203
666,16,0.286821
666,17,0.289582
666,18,0.291653
666,19,0.293166
666,20,0.266656
667,1,0.29974
667,2,0.260699
667,3,0.265883
667,4,0.27018
667,5,0.273692
667,6,0.268385
667,7,0.270587
667,8,0.235307
667,9,0.23951
667,10,0.208335
667,11,0.214487
667,12,0.221075
667,13,0.227789
667,14,0.234408
667,15,0.240772
667,16,0.246779
667,17,0.252362
667,18,0.257487
667,19,0.26214
667,20,0.227952
668,1,0.230191
668,2,0.226454
668,3,0.231597
668,4,0.236629
668,5,0.241464
668,6,0.272021
668,7,0.271834
668,8,0.264432
668,9,0.261182
668,10,0.257068
668,11,0.251514
668,12,0.247544
668,13,0.244967
668,14,0.24359
668,15,0.243222
668,16,0.243686
668,17,0.244818
668,18,0.24647
668,19,0.248514
668,20,0.24467
669,1,0.213634
669,2,0.254768
669,3,0.251746
669,4,0.249774
669,5,0.24869
669,6,0.228823
669,7,0.234433
669,8,0.271716
669,9,0.270342
669,10,0.303177
669,11,0.296438
669,12,0.290061
669,13,0.284179
669,14,0.278885
669,15,0.274233
669,16,0.270249
669,17,0.266932
669,18,0.264263
669,19,0.262209
669,20,0.296485
670,1,0.281451
670,2,0.286068
670,3,0.281591
670,4,0.277441
670,5,0.273691
670,6,0.295765
670,7,0.287765
670,8,0.290354
670,9,0.287744
670,10,0.288087
670,11,0.289176
670,12,0.289292
670,13,0.288625
670,14,0.287354
670,15,0.285643
670,16,0.283635
670,17,0.281456
670,18,0.279214
670,19,0.276996
670,20,0.27922
671,1,0.270404
671,2,0.265256
671,3,0.267387
671,4,0.268698
671,5,0.269349
671,6,0.29682
671,7,0.295639
671,8,0.286896
671,9,0.287007
671,10,0.27955
671,11,0.280806
671,12,0.281913
671,13,0.282788
671,14,0.283384
671,15,0.283678
671,16,0.283673
671,17,0.283384
671,18,0.28284
671,19,0.282077
671,20,0.275892
672,1,0.311635
672,2,0.272641
672,3,0.271956
672,4,0.271531
672,5,0.271247
672,6,0.269504
672,7,0.272913
672,8,0.239468
672,9,0.245669
672,10,0.215602
672,11,0.224107
672,12,0.231647
672,13,0.238317
672,14,0.244196
672,15,0.249345
672,16,0.253823
672,17,0.257679
672,18,0.260961
672,19,0.263715
672,20,0.231209
673,1,0.20838
673,2,0.252045
673,3,0.254642
673,4,0.256845
673,5,0.258724
673,6,0.274905
673,7,0.274645
673,8,0.309063
673,9,0.300794
673,10,0.331273
673,11,0.317294
673,12,0.306123
673,13,0.297279
673,14,0.290355
673,15,0.285006
673,16,0.280938
673,17,0.277905
673,18,0.275695
673,19,0.274132
673,20,0.308442
674,1,0.303089
674,2,0.306794
674,3,0.299991
674,4,0.294364
674,5,0.289715
674,6,0.294702
674,7,0.292086
674,8,0.301173
674,9,0.301123
674,10,0.310532
674,11,0.311414
674,12,0.310724
674,13,0.30897
674,14,0.306542
674,15,0.303733
674,16,0.30076
674,17,0.297779
674,18,0.294898
674,19,0.292189
674,20,0.301221
675,1,0.317481
675,2,0.280668
675,3,0.283188
675,4,0.284646
675,5,0.285307
675,6,0.275211
675,7,0.277412
675,8,0.246024
675,9,0.253211
675,10,0.22465
675,11,0.235967
675,12,0.245718
675,13,0.253968
675,14,0.260826
675,15,0.266422
675,16,0.270901
675,17,0.274407
675,18,0.27708
675,19,0.279051
675,20,0.247448
676,1,0.228232
676,2,0.242666
676,3,0.247951
676,4,0.252737
676,5,0.256986
676,6,0.283066
676,7,0.282329
676,8,0.292102
676,9,0.287029
676,10,0.297642
676,11,0.289597
676,12,0.283874
676,13,0.279973
676,14,0.277476
676,15,0.276034
676,16,0.275364
676,17,0.27524
676,18,0.27548
676,19,0.275945
676,20,0.286453
677,1,0.24909
677,2,0.287618
677,3,0.282444
677,4,0.278569
677,5,0.275754
677,6,0.251738
677,7,0.255729
677,8,0.292513
677,9,0.291798
677,10,0.323758
677,11,0.319302
677,12,0.314681
677,13,0.310154
677,14,0.305892
677,15,0.301997
677,16,0.298523
677,17,0.295486
677,18,0.292877
677,19,0.290668
677,20,0.323013
678,1,0.308355
678,2,0.323302
678,3,0.317973
678,4,0.312833
678,5,0.307997
678,6,0.311009
678,7,0.303799
678,8,0.319636
678,9,0.316005
678,10,0.332087
678,11,0.33042
678,12,0.328367
678,13,0.325991
678,14,0.32337
678,15,0.320582
678,16,0.317705
678,17,0.314807
678,18,0.311946
678,19,0.309171
678,20,0.326102
679,1,0.350321
679,2,0.30463
679,3,0.30637
679,4,0.307213
679,5,0.307315
679,6,0.335635
679,7,0.331483
679,8,0.288252
679,9,0.291872
679,10,0.253802
679,11,0.263796
679,12,0.272218
679,13,0.279232
679,14,0.284989
679,15,0.289632
679,16,0.293293
679,17,0.2961
679,18,0.298166
679,19,0.299602
679,20,0.260524
680,1,0.243145
680,2,0.279822
680,3,0.283285
680,4,0.286406
680,5,0.289133
680,6,0.303849
680,7,0.307454
680,8,0.33523
680,9,0.329575
680,10,0.353276
680,11,0.341604
680,12,0.332554
680,13,0.325599
680,14,0.320302
680,15,0.316302
680,16,0.313301
680,17,0.311057
680,18,0.309376
680,19,0.308101
680,20,0.334846
681,1,0.361587
681,2,0.314442
681,3,0.310378
681,4,0.307251
681,5,0.304888
681,6,0.2971
681,7,0.29845
681,8,0.259887
681,9,0.268976
681,10,0.234464
681,11,0.248439
681,12,0.25941
681,13,0.268044
681,14,0.27486
681,15,0.280265
681,16,0.284574
681,17,0.288029
681,18,0.290813
681,19,0.293068
681,20,0.255202
682,1,0.255336
682,2,0.239393
682,3,0.248652
682,4,0.256295
682,5,0.262633
682,6,0.252011
682,7,0.258068
682,8,0.245225
682,9,0.248323
682,10,0.238425
682,11,0.239731
682,12,0.242298
682,13,0.245656
682,14,0.249466
682,15,0.253483
682,16,0.257538
682,17,0.261515
682,18,0.265337
682,19,0.268954
682,20,0.254997
683,1,0.290747
683,2,0.253198
683,3,0.252605
683,4,0.253086
683,5,0.254332
683,6,0.287689
683,7,0.283825
683,8,0.247122
683,9,0.247278
683,10,0.21541
683,11,0.218582
683,12,0.221675
683,13,0.224803
683,14,0.22802
683,15,0.231341
683,16,0.234758
683,17,0.238248
683,18,0.241782
683,19,0.245326
683,20,0.213558
684,1,0.205033
684,2,0.24052
684,3,0.242096
684,4,0.243529
684,5,0.244938
684,6,0.260908
684,7,0.263897
684,8,0.291408
684,9,0.285652
684,10,0.308711
684,11,0.296955
684,12,0.287136
684,13,0.279006
684,14,0.272355
684,15,0.267006
684,16,0.2628
684,17,0.259597
684,18,0.257274
684,19,0.255715
684,20,0.282582
685,1,0.245749
685,2,0.28521
685,3,0.279587
685,4,0.274884
685,5,0.270978
685,6,0.245993
685,7,0.248328
685,8,0.286863
685,9,0.286705
685,10,0.31995
685,11,0.316951
685,12,0.313062
685,13,0.30862
685,14,0.30389
685,15,0.299079
685,16,0.294347
685,17,0.289814
685,18,0.28557
685,19,0.281676
685,20,0.315989
686,1,0.307319
686,2,0.295013
686,3,0.293
686,4,0.290637
686,5,0.288073
686,6,0.269122
686,7,0.26641
686,8,0.259324
686,9,0.262896
686,10,0.253977
686,11,0.262191
686,12,0.268826
686,13,0.274017
686,14,0.277913
686,15,0.280674
686,16,0.282457
686,17,0.283417
686,18,0.283698
686,19,0.283434
686,20,0.272109
687,1,0.307865
687,2,0.274565
687,3,0.276969
687,4,0.278752
687,5,0.279968
687,6,0.276996
687,7,0.275615
687,8,0.245091
687,9,0.247413
687,10,0.220367
687,11,0.225822
687,12,0.231431
687,13,0.236986
687,14,0.242324
687,15,0.247326
687,16,0.251909
687,17,0.256018
687,18,0.259629
687,19,0.262734
687,20,0.234385
688,1,0.263586
688,2,0.254265
688,3,0.257227
688,4,0.260035
688,5,0.262635
688,6,0.267339
688,7,0.268419
688,8,0.256472
688,9,0.25529
688,10,0.243415
688,11,0.24112
688,12,0.239856
688,13,0.239482
688,14,0.239853
688,15,0.240827
688,16,0.242273
688,17,0.244066
688,18,0.246096
688,19,0.248266
688,20,0.238233
689,1,0.2788
689,2,0.244839
689,3,0.246455
689,4,0.248226
689,5,0.250106
689,6,0.249623
689,7,0.252074
689,8,0.221657
689,9,0.226044
689,10,0.198692
689,11,0.204226
689,12,0.208874
689,13,0.212866
689,14,0.216386
689,15,0.219574
689,16,0.222535
689,17,0.225343
689,18,0.22805
689,19,0.230687
689,20,0.202605
690,1,0.235872
690,2,0.210186
690,3,0.214917
690,4,0.219262
690,5,0.223285
690,6,0.258985
690,7,0.258083
690,8,0.230386
690,9,0.22982
690,10,0.20675
690,11,0.206421
690,12,0.206741
690,13,0.20754
690,14,0.208694
690,15,0.210113
690,16,0.211733
690,17,0.213508
690,18,0.215405
690,19,0.217398
690,20,0.195784
691,1,0.239956
691,2,0.209286
691,3,0.210021
691,4,0.211226
691,5,0.212799
691,6,0.21328
691,7,0.219124
691,8,0.19093
691,9,0.196003
691,10,0.171113
691,11,0.175718
691,12,0.179765
691,13,0.183387
691,14,0.186688
691,15,0.189744
691,16,0.192612
691,17,0.195337
691,18,0.197955
691,19,0.200491
691,20,0.175176
692,1,0.18171
692,2,0.194773
692,3,0.196762
692,4,0.198648
692,5,0.200494
692,6,0.232474
692,7,0.230733
692,8,0.238717
692,9,0.233146
692,10,0.242232
692,11,0.233557
692,12,0.22654
692,13,0.220912
692,14,0.216448
692,15,0.212965
692,16,0.21031
692,17,0.208357
692,18,0.207
692,19,0.206151
692,20,0.218469
693,1,0.244288
693,2,0.2295
693,3,0.22523
693,4,0.221762
693,5,0.218988
693,6,0.25274
693,7,0.249869
693,8,0.231744
693,9,0.231927
693,10,0.21594
693,11,0.218238
693,12,0.219321
693,13,0.219528
693,14,0.219127
693,15,0.218323
693,16,0.217278
693,17,0.216114
693,18,0.214925
693,19,0.213781
693,20,0.201546
694,1,0.238607
694,2,0.22117
694,3,0.221699
694,4,0.221708
694,5,0.221353
694,6,0.227765
694,7,0.230648
694,8,0.214376
694,9,0.216665
694,10,0.201333
694,11,0.203538
694,12,0.205597
694,13,0.207414
694,14,0.208942
694,15,0.210165
694,16,0.211093
694,17,0.211748
694,18,0.212162
694,19,0.212374
694,20,0.196818
695,1,0.171467
695,2,0.220807
695,3,0.220923
695,4,0.221025
695,5,0.221068
695,6,0.200843
695,7,0.204731
695,8,0.249749
695,9,0.245434
695,10,0.28516
695,11,0.274513
695,12,0.265524
695,13,0.257945
695,14,0.251553
695,15,0.246155
695,16,0.241581
695,17,0.23769
695,18,0.23436
695,19,0.231493
695,20,0.273037
696,1,0.309139
696,2,0.268929
696,3,0.262667
696,4,0.257236
696,5,0.252518
696,6,0.245483
696,7,0.240168
696,8,0.209178
696,9,0.213907
696,10,0.186779
696,11,0.198223
696,12,0.207001
696,13,0.213646
696,14,0.218591
696,15,0.222186
696,16,0.224716
696,17,0.226408
696,18,0.227445
696,19,0.227973
696,20,0.198841
697,1,0.232898
697,2,0.205618
697,3,0.213059
697,4,0.218821
697,5,0.223216
697,6,0.259054
697,7,0.25659
697,8,0.228192
697,9,0.226329
697,10,0.202731
697,11,0.202143
697,12,0.202777
697,13,0.204195
697,14,0.206072
697,15,0.208174
697,16,0.210332
697,17,0.212429
697,18,0.214387
697,19,0.216159
697,20,0.193421
698,1,0.206553
698,2,0.208181
698,3,0.208817
698,4,0.210122
698,5,0.21183
698,6,0.246013
698,7,0.247393
698,8,0.242116
698,9,0.240057
698,10,0.237518
698,11,0.232904
698,12,0.228974
698,13,0.225742
698,14,0.223176
698,15,0.22122
698,16,0.2198
698,17,0.218838
698,18,0.218258
698,19,0.217984
698,20,0.21898
699,1,0.208143
699,2,0.237653
699,3,0.233892
699,4,0.230791
699,5,0.228318
699,6,0.242785
699,7,0.243386
699,8,0.270233
699,9,0.266297
699,10,0.2899
699,11,0.282466
699,12,0.275488
699,13,0.269
699,14,0.263023
699,15,0.25757
699,16,0.252644
699,17,0.248234
699,18,0.244324
699,19,0.240889
699,20,0.266753
