t,unit,output
549,70,0.0645884
549,71,0.0539872
549,72,0.0610122
549,73,0.0692302
549,74,0.0795316
549,75,0.087404
549,76,0.0966462
549,77,0.080639
549,78,0.0879677
549,79,0.109006
549,80,0.112999
549,81,0.11526
549,82,0.112787
549,83,0.109912
549,84,0.123856
549,85,0.139662
549,86,0.135383
549,87,0.132346
549,88,0.142867
549,89,0.141632
549,90,0.134259
549,91,0.13363
549,92,0.132404
549,93,0.135174
549,94,0.118126
549,95,0.0984982
549,96,0.0876598
549,97,0.0730994
549,98,0.0811889
549,99,0.0676846
549,100,0.0763741
550,1,0.0686064
550,2,0.084595
550,3,0.0713043
550,4,0.0870688
550,5,0.0951039
550,6,0.102239
550,7,0.120322
550,8,0.124269
550,9,0.122336
550,10,0.120213
550,11,0.106753
550,12,0.0892437
550,13,0.110408
550,14,0.117439
550,15,0.137105
550,16,0.1205
550,17,0.139606
550,18,0.140419
550,19,0.117443
550,20,0.118213
550,21,0.134057
550,22,0.130654
550,23,0.135152
550,24,0.1343
550,25,0.133414
550,26,0.13246
550,27,0.13143
550,28,0.136217
550,29,0.140697
550,30,0.152111
550,31,0.153675
550,32,0.155432
550,33,0.152331
550,34,0.161962
550,35,0.158831
550,36,0.132838
550,37,0.146226
550,38,0.157708
550,39,0.148089
550,40,0.140645
550,41,0.123936
550,42,0.139557
550,43,0.155224
550,44,0.136247
550,45,0.128685
550,46,0.146311
550,47,0.146329
550,48,0.122313
550,49,0.121321
550,50,0.136766
550,51,0.15316
550,52,0.163238
550,53,0.136376
550,54,0.152887
550,55,0.162897
550,56,0.16185
550,57,0.174275
550,58,0.168625
550,59,0.167413
550,60,0.166846
550,61,0.164314
550,62,0.176507
550,63,0.172844
550,64,0.149545
550,65,0.148396
550,66,0.159195
550,67,0.157142
550,68,0.166857
550,69,0.146054
550,70,0.129108
550,71,0.115319
550,72,0.122297
550,73,0.113452
550,74,0.0947137
550,75,0.0791416
550,76,0.082059
550,77,0.0752874
550,78,0.0629563
550,79,0.0779092
550,80,0.0837575
550,81,0.0702045
550,82,0.0827024
550,83,0.0932298
550,84,0.116936
550,85,0.124062
550,86,0.125948
550,87,0.127015
550,88,0.145283
550,89,0.144675
550,90,0.143918
550,91,0.120499
550,92,0.100971
550,93,0.106672
550,94,0.124157
550,95,0.109838
550,96,0.127554
550,97,0.113429
550,98,0.0947033
550,99,0.0862203
550,100,0.0720043
551,1,0.0975928
551,2,0.120085
551,3,0.10726
551,4,0.128175
551,5,0.133769
551,6,0.138698
551,7,0.115691
551,8,0.124447
551,9,0.124096
551,10,0.123449
551,11,0.139686
551,12,0.123051
551,13,0.102615
551,14,0.124685
551,15,0.125013
551,16,0.140685
551,17,0.138246
551,18,0.14383
551,19,0.125686
551,20,0.124441
551,21,0.103875
551,22,0.108338
551,23,0.129645
551,24,0.13042
551,25,0.130919
551,26,0.131176
551,27,0.131219
551,28,0.148722
551,29,0.163352
551,30,0.136409
551,31,0.153209
551,32,0.167224
551,33,0.168406
551,34,0.140691
551,35,0.146526
551,36,0.127505
551,37,0.106499
551,38,0.0890708
551,39,0.0989072
551,40,0.105863
551,41,0.12465
551,42,0.10408
551,43,0.107117
551,44,0.125409
551,45,0.125955
551,46,0.125703
551,47,0.13359
551,48,0.117016
551,49,0.117734
551,50,0.0983006
551,51,0.102384
551,52,0.085682
551,53,0.0767053
551,54,0.0843985
551,55,0.0706918
551,56,0.0985122
551,57,0.101715
551,58,0.114392
551,59,0.134972
551,60,0.152117
551,61,0.15415
551,62,0.147991
551,63,0.152133
551,64,0.162603
551,65,0.164414
551,66,0.137344
551,67,0.143677
551,68,0.120121
551,69,0.136011
551,70,0.149654
551,71,0.161336
551,72,0.162413
551,73,0.154253
551,74,0.135027
551,75,0.119472
551,76,0.113237
551,77,0.131824
551,78,0.1173
551,79,0.136414
551,80,0.127638
551,81,0.113587
551,82,0.121145
551,83,0.127841
551,84,0.128446
551,85,0.146285
551,86,0.142896
551,87,0.140249
551,88,0.137656
551,89,0.138826
551,90,0.144439
551,91,0.126108
551,92,0.11139
551,93,0.110604
551,94,0.0922959
551,95,0.113659
551,96,0.0948576
551,97,0.115714
551,98,0.102913
551,99,0.123004
551,100,0.10967
552,1,0.112964
552,2,0.133946
552,3,0.119963
552,4,0.13982
552,5,0.143808
552,6,0.146947
552,7,0.154868
552,8,0.156694
552,9,0.151261
552,10,0.146625
552,11,0.145432
552,12,0.129028
552,13,0.140341
552,14,0.156784
552,15,0.132199
552,16,0.133449
552,17,0.112963
552,18,0.121051
552,19,0.108627
552,20,0.111263
552,21,0.125498
552,22,0.122638
552,23,0.142056
552,24,0.140117
552,25,0.138584
552,26,0.137349
552,27,0.136328
552,28,0.153541
552,29,0.167924
552,30,0.171688
552,31,0.183021
552,32,0.192498
552,33,0.1864
552,34,0.186946
552,35,0.182602
552,36,0.159862
552,37,0.165917
552,38,0.171493
552,39,0.159395
552,40,0.150473
552,41,0.148043
552,42,0.156142
552,43,0.1314
552,44,0.132179
552,45,0.131142
552,46,0.110841
552,47,0.119665
552,48,0.107748
552,49,0.109412
552,50,0.124127
552,51,0.104655
552,52,0.120542
552,53,0.109808
552,54,0.0924875
552,55,0.110844
552,56,0.132042
552,57,0.111241
552,58,0.120708
552,59,0.140472
552,60,0.157005
552,61,0.156529
552,62,0.13236
552,63,0.135655
552,64,0.137191
552,65,0.140463
552,66,0.148774
552,67,0.150899
552,68,0.158022
552,69,0.154783
552,70,0.152623
552,71,0.151281
552,72,0.15228
552,73,0.152609
552,74,0.134632
552,75,0.120142
552,76,0.118991
552,77,0.122092
552,78,0.109761
552,79,0.131356
552,80,0.130736
552,81,0.117084
552,82,0.125329
552,83,0.131952
552,84,0.111559
552,85,0.132892
552,86,0.134559
552,87,0.135508
552,88,0.114669
552,89,0.118695
552,90,0.125805
552,91,0.112575
552,92,0.102021
552,93,0.103451
552,94,0.119341
552,95,0.121664
552,96,0.134441
552,97,0.134328
552,98,0.120424
552,99,0.122937
552,100,0.110711
553,1,0.129134
553,2,0.146658
553,3,0.127228
553,4,0.145141
553,5,0.148031
553,6,0.150558
553,7,0.126161
553,8,0.132695
553,9,0.135789
553,10,0.137595
553,11,0.150805
553,12,0.130447
553,13,0.109258
553,14,0.130354
553,15,0.12957
553,16,0.144395
553,17,0.142038
553,18,0.144588
553,19,0.125808
553,20,0.123383
553,21,0.103242
553,22,0.106475
553,23,0.127872
553,24,0.129913
553,25,0.131358
553,26,0.132357
553,27,0.133018
553,28,0.15012
553,29,0.164517
553,30,0.13798
553,31,0.154536
553,32,0.168409
553,33,0.168988
553,34,0.141895
553,35,0.146755
553,36,0.126301
553,37,0.106068
553,38,0.0892707
553,39,0.100958
553,40,0.109211
553,41,0.127089
553,42,0.106617
553,43,0.109821
553,44,0.127967
553,45,0.128496
553,46,0.128874
553,47,0.133565
553,48,0.116646
553,49,0.11544
553,50,0.0966114
553,51,0.10255
553,52,0.085841
553,53,0.0768197
553,54,0.08654
553,55,0.0724278
553,56,0.0993797
553,57,0.104594
553,58,0.113371
553,59,0.133601
553,60,0.150641
553,61,0.151623
553,62,0.147287
553,63,0.145349
553,64,0.157459
553,65,0.158171
553,66,0.132443
553,67,0.137715
553,68,0.115492
553,69,0.132162
553,70,0.146106
553,71,0.157758
553,72,0.158861
553,73,0.157819
553,74,0.136148
553,75,0.118465
553,76,0.118553
553,77,0.135469
553,78,0.118178
553,79,0.137496
553,80,0.13637
553,81,0.118731
553,82,0.125328
553,83,0.131075
553,84,0.130995
553,85,0.148196
553,86,0.145923
553,87,0.144187
553,88,0.141797
553,89,0.137947
553,90,0.141359
553,91,0.12301
553,92,0.108006
553,93,0.107247
553,94,0.0897463
553,95,0.111474
553,96,0.0933935
553,97,0.114228
553,98,0.100192
553,99,0.12015
553,100,0.105386
554,1,0.124846
554,2,0.107501
554,3,0.128032
554,4,0.11019
554,5,0.127447
554,6,0.141891
554,7,0.11925
554,8,0.134607
554,9,0.134804
554,10,0.135269
554,11,0.150188
554,12,0.163654
554,13,0.137609
554,14,0.118512
554,15,0.100944
554,16,0.121457
554,17,0.103178
554,18,0.121517
554,19,0.13969
554,20,0.136972
554,21,0.115459
554,22,0.113961
554,23,0.0988645
554,24,0.104039
554,25,0.108592
554,26,0.112553
554,27,0.115964
554,28,0.100022
554,29,0.0864227
554,30,0.072884
554,31,0.064024
554,32,0.0563423
554,33,0.0830834
554,34,0.0700563
554,35,0.0939702
554,36,0.116742
554,37,0.0985603
554,38,0.0836553
554,39,0.0865391
554,40,0.0903177
554,41,0.112246
554,42,0.0948062
554,43,0.0815622
554,44,0.104969
554,45,0.10889
554,46,0.0929386
554,47,0.112703
554,48,0.132199
554,49,0.129406
554,50,0.10925
554,51,0.0937429
554,52,0.0796937
554,53,0.103988
554,54,0.0896883
554,55,0.0765302
554,56,0.0683735
554,57,0.0596382
554,58,0.084418
554,59,0.0741101
554,60,0.0651318
554,61,0.079547
554,62,0.0681626
554,63,0.081027
554,64,0.105114
554,65,0.123467
554,66,0.10382
554,67,0.121878
554,68,0.102711
554,69,0.12268
554,70,0.139605
554,71,0.153935
554,72,0.164168
554,73,0.16311
554,74,0.174507
554,75,0.183733
554,76,0.172869
554,77,0.181214
554,78,0.189317
554,79,0.161435
554,80,0.157258
554,81,0.169362
554,82,0.176174
554,83,0.182001
554,84,0.153826
554,85,0.131616
554,86,0.134001
554,87,0.135699
554,88,0.11505
554,89,0.118866
554,90,0.134509
554,91,0.150473
554,92,0.163531
554,93,0.154151
554,94,0.129973
554,95,0.144955
554,96,0.122255
554,97,0.138583
554,98,0.15349
554,99,0.164741
554,100,0.175378
555,1,0.161913
555,2,0.134987
555,3,0.140708
555,4,0.117324
555,5,0.118066
555,6,0.119261
555,7,0.101908
555,8,0.105505
555,9,0.110388
555,10,0.114535
555,11,0.110226
555,12,0.121351
555,13,0.104019
555,14,0.0867799
555,15,0.111606
555,16,0.108903
555,17,0.130017
555,18,0.128406
555,19,0.135647
555,20,0.135868
555,21,0.115674
555,22,0.115388
555,23,0.0961924
555,24,0.0975002
555,25,0.0993489
555,26,0.10155
555,27,0.103952
555,28,0.0866649
555,29,0.0722327
555,30,0.0618923
555,31,0.051578
555,32,0.0429882
555,33,0.0543458
555,34,0.0469412
555,35,0.0580746
555,36,0.0762008
555,37,0.0656372
555,38,0.056574
555,39,0.0615682
555,40,0.0663598
555,41,0.071559
555,42,0.061702
555,43,0.0908977
555,44,0.0922936
555,45,0.0950596
555,46,0.118588
555,47,0.118529
555,48,0.127145
555,49,0.127522
555,50,0.108601
555,51,0.129864
555,52,0.11003
555,53,0.119025
555,54,0.13859
555,55,0.11725
555,56,0.097708
555,57,0.121083
555,58,0.119478
555,59,0.0995659
555,60,0.0829722
555,61,0.0824013
555,62,0.108262
555,63,0.103723
555,64,0.102975
555,65,0.105949
555,66,0.090523
555,67,0.0955086
555,68,0.0818023
555,69,0.0840185
555,70,0.0852057
555,71,0.0856407
555,72,0.0931293
555,73,0.104793
555,74,0.117203
555,75,0.127864
555,76,0.135365
555,77,0.126398
555,78,0.135718
555,79,0.113438
555,80,0.120741
555,81,0.130314
555,82,0.130835
555,83,0.131501
555,84,0.148207
555,85,0.123662
555,86,0.125385
555,87,0.127104
555,88,0.145052
555,89,0.140688
555,90,0.137818
555,91,0.143877
555,92,0.149389
555,93,0.150183
555,94,0.127889
555,95,0.121557
555,96,0.10388
555,97,0.101797
555,98,0.113967
555,99,0.109193
555,100,0.1209
556,1,0.100882
556,2,0.11161
556,3,0.12436
556,4,0.131824
556,5,0.142781
556,6,0.151949
556,7,0.127168
556,8,0.138514
556,9,0.133826
556,10,0.130611
556,11,0.108844
556,12,0.122684
556,13,0.102761
556,14,0.114923
556,15,0.124676
556,16,0.103898
556,17,0.116141
556,18,0.130025
556,19,0.139872
556,20,0.139205
556,21,0.116427
556,22,0.116254
556,23,0.125833
556,24,0.121111
556,25,0.117484
556,26,0.114828
556,27,0.113016
556,28,0.123473
556,29,0.132695
556,30,0.111556
556,31,0.123475
556,32,0.133699
556,33,0.1423
556,34,0.119752
556,35,0.130802
556,36,0.142378
556,37,0.119579
556,38,0.100692
556,39,0.0941712
556,40,0.089536
556,41,0.0746569
556,42,0.0631926
556,43,0.0808182
556,44,0.0673545
556,45,0.071972
556,46,0.0891326
556,47,0.107219
556,48,0.121143
556,49,0.122207
556,50,0.102322
556,51,0.114823
556,52,0.0961569
556,53,0.112186
556,54,0.123348
556,55,0.103201
556,56,0.114901
556,57,0.124995
556,58,0.137134
556,59,0.143112
556,60,0.148684
556,61,0.137637
556,62,0.143484
556,63,0.136857
556,64,0.114048
556,65,0.127594
556,66,0.106983
556,67,0.121379
556,68,0.101895
556,69,0.084929
556,70,0.0707892
556,71,0.0590053
556,72,0.0813222
556,73,0.0852339
556,74,0.103141
556,75,0.117722
556,76,0.120663
556,77,0.100571
556,78,0.115325
556,79,0.124436
556,80,0.123821
556,81,0.134875
556,82,0.14571
556,83,0.154758
556,84,0.159157
556,85,0.16059
556,86,0.154723
556,87,0.15012
556,88,0.155183
556,89,0.152768
556,90,0.160827
556,91,0.165269
556,92,0.168789
556,93,0.165688
556,94,0.138402
556,95,0.115347
556,96,0.096648
556,97,0.0805403
556,98,0.0993327
556,99,0.0827781
556,100,0.100977
557,1,0.0873395
557,2,0.10974
557,3,0.0940028
557,4,0.115707
557,5,0.0989103
557,6,0.0847385
557,7,0.10819
557,8,0.0927285
557,9,0.0995781
557,10,0.10475
557,11,0.0903136
557,12,0.077847
557,13,0.10196
557,14,0.121994
557,15,0.139041
557,16,0.118994
557,17,0.13637
557,18,0.116381
557,19,0.0992422
557,20,0.105903
557,21,0.125617
557,22,0.124057
557,23,0.140633
557,24,0.137379
557,25,0.134063
557,26,0.130857
557,27,0.127884
557,28,0.143774
557,29,0.1572
557,30,0.168268
557,31,0.177427
557,32,0.185265
557,33,0.156884
557,34,0.168168
557,35,0.142863
557,36,0.121265
557,37,0.138481
557,38,0.152445
557,39,0.142733
557,40,0.133867
557,41,0.115339
557,42,0.132328
557,43,0.146719
557,44,0.126222
557,45,0.117181
557,46,0.134283
557,47,0.115121
557,48,0.0985499
557,49,0.102493
557,50,0.122489
557,51,0.139255
557,52,0.152995
557,53,0.130291
557,54,0.145929
557,55,0.158704
557,56,0.16928
557,57,0.178452
557,58,0.151308
557,59,0.163681
557,60,0.174097
557,61,0.16802
557,62,0.177756
557,63,0.17094
557,64,0.145362
557,65,0.123924
557,66,0.140445
557,67,0.119954
557,68,0.137031
557,69,0.117739
557,70,0.101991
557,71,0.0891502
557,72,0.0780957
557,73,0.0792854
557,74,0.0690544
557,75,0.0602295
557,76,0.0703016
557,77,0.0617837
557,78,0.0542187
557,79,0.0824057
557,80,0.0893082
557,81,0.0767745
557,82,0.0664099
557,83,0.0576026
557,84,0.0860223
557,85,0.109598
557,86,0.117119
557,87,0.122619
557,88,0.140133
557,89,0.142239
557,90,0.120683
557,91,0.102381
557,92,0.0870714
557,93,0.100174
557,94,0.121263
557,95,0.103938
557,96,0.123574
557,97,0.106625
557,98,0.0919183
557,99,0.0801943
557,100,0.0698575
558,1,0.0977593
558,2,0.0849111
558,3,0.0875922
558,4,0.0765736
558,5,0.0884109
558,6,0.098825
558,7,0.117963
558,8,0.123142
558,9,0.119215
558,10,0.116804
558,11,0.136906
558,12,0.130285
558,13,0.144334
558,14,0.124003
558,15,0.110517
558,16,0.131872
558,17,0.117156
558,18,0.121547
558,19,0.118329
558,20,0.116258
558,21,0.132045
558,22,0.130713
558,23,0.113097
558,24,0.117144
558,25,0.119964
558,26,0.12178
558,27,0.122797
558,28,0.106577
558,29,0.0933977
558,30,0.111828
558,31,0.0983014
558,32,0.08724
558,33,0.0950169
558,34,0.113181
558,35,0.11719
558,36,0.115572
558,37,0.131133
558,38,0.143719
558,39,0.143555
558,40,0.14194
558,41,0.158035
558,42,0.166683
558,43,0.145849
558,44,0.161356
558,45,0.153994
558,46,0.135656
558,47,0.137012
558,48,0.13119
558,49,0.126407
558,50,0.140583
558,51,0.124327
558,52,0.138033
558,53,0.133301
558,54,0.118054
558,55,0.132646
558,56,0.115434
558,57,0.102207
558,58,0.107711
558,59,0.0945086
558,60,0.0837796
558,61,0.0978197
558,62,0.0875483
558,63,0.101447
558,64,0.124444
558,65,0.127323
558,66,0.140873
558,67,0.14117
558,68,0.152504
558,69,0.166853
558,70,0.178705
558,71,0.18848
558,72,0.182473
558,73,0.165275
558,74,0.153581
558,75,0.143491
558,76,0.131293
558,77,0.148713
558,78,0.139201
558,79,0.118857
558,80,0.113933
558,81,0.111098
558,82,0.118436
558,83,0.124887
558,84,0.11295
558,85,0.0975669
558,86,0.100826
558,87,0.104458
558,88,0.0941956
558,89,0.102203
558,90,0.108917
558,91,0.107928
558,92,0.1065
558,93,0.105445
558,94,0.123147
558,95,0.142298
558,96,0.153798
558,97,0.167859
558,98,0.156633
558,99,0.170009
558,100,0.157558
559,1,0.132831
559,2,0.15066
559,3,0.137182
559,4,0.154263
559,5,0.129518
559,6,0.109028
559,7,0.113451
559,8,0.0959791
559,9,0.0998517
559,10,0.102677
559,11,0.0865533
559,12,0.0822412
559,13,0.0921704
559,14,0.116804
559,15,0.132228
559,16,0.111243
559,17,0.127769
559,18,0.107887
559,19,0.100438
559,20,0.103075
559,21,0.109047
559,22,0.112658
559,23,0.133882
559,24,0.131092
559,25,0.129238
559,26,0.127995
559,27,0.127128
559,28,0.145938
559,29,0.161599
559,30,0.157017
559,31,0.170838
559,32,0.182337
559,33,0.152995
559,34,0.1499
559,35,0.126266
559,36,0.115851
559,37,0.119658
559,38,0.123327
559,39,0.126698
559,40,0.129239
559,41,0.108443
559,42,0.11488
559,43,0.13153
559,44,0.110317
559,45,0.117596
559,46,0.13354
559,47,0.112933
559,48,0.104193
559,49,0.107895
559,50,0.113401
559,51,0.129755
559,52,0.131517
559,53,0.119607
559,54,0.134763
559,55,0.135478
559,56,0.152898
559,57,0.162082
559,58,0.136284
559,59,0.153556
559,60,0.167927
559,61,0.156243
559,62,0.164464
559,63,0.153962
559,64,0.129451
559,65,0.109375
559,66,0.114646
559,67,0.0972554
559,68,0.105003
559,69,0.088154
559,70,0.0739985
559,71,0.062116
559,72,0.0542116
559,73,0.0727221
559,74,0.0699162
559,75,0.0679212
559,76,0.0784832
559,77,0.0662504
559,78,0.0650137
559,79,0.094177
559,80,0.0974696
559,81,0.0920123
559,82,0.0780443
559,83,0.0664996
559,84,0.0903722
559,85,0.1153
559,86,0.112887
559,87,0.111483
559,88,0.127349
559,89,0.123158
559,90,0.103864
559,91,0.097454
559,92,0.092163
559,93,0.0943768
559,94,0.101447
559,95,0.0854625
559,96,0.0952264
559,97,0.0799966
559,98,0.0758753
559,99,0.0638492
559,100,0.062388
560,1,0.0917474
560,2,0.0797074
560,3,0.0869562
560,4,0.0757939
560,5,0.0897634
560,6,0.102173
560,7,0.11832
560,8,0.126453
560,9,0.122019
560,10,0.118795
560,11,0.138382
560,12,0.133656
560,13,0.145185
560,14,0.123537
560,15,0.109832
560,16,0.131132
560,17,0.116296
560,18,0.124325
560,19,0.122668
560,20,0.119403
560,21,0.132811
560,22,0.129452
560,23,0.110771
560,24,0.114158
560,25,0.116671
560,26,0.118558
560,27,0.119987
560,28,0.103138
560,29,0.0894423
560,30,0.106352
560,31,0.0923329
560,32,0.080921
560,33,0.0931426
560,34,0.109664
560,35,0.118112
560,36,0.118106
560,37,0.131411
560,38,0.142386
560,39,0.139771
560,40,0.138016
560,41,0.154596
560,42,0.161963
560,43,0.141875
560,44,0.157826
560,45,0.151121
560,46,0.132779
560,47,0.137874
560,48,0.134109
560,49,0.12974
560,50,0.141295
560,51,0.124705
560,52,0.136545
560,53,0.133618
560,54,0.118156
560,55,0.130964
560,56,0.112437
560,57,0.0997044
560,58,0.109433
560,59,0.0945088
560,60,0.0823959
560,61,0.0947037
560,62,0.0848585
560,63,0.0963757
560,64,0.120049
560,65,0.127398
560,66,0.139305
560,67,0.143893
560,68,0.15334
560,69,0.167185
560,70,0.178577
560,71,0.187936
560,72,0.185973
560,73,0.167098
560,74,0.157095
560,75,0.148681
560,76,0.136981
560,77,0.153321
560,78,0.14542
560,79,0.123309
560,80,0.119002
560,81,0.117896
560,82,0.126754
560,83,0.134551
560,84,0.120318
560,85,0.102786
560,86,0.10447
560,87,0.105638
560,88,0.0950642
560,89,0.0997465
560,90,0.110683
560,91,0.111181
560,92,0.111384
560,93,0.10855
560,94,0.123992
560,95,0.142702
560,96,0.152634
560,97,0.166515
560,98,0.156846
560,99,0.169848
560,100,0.159088
561,1,0.172571
561,2,0.15651
561,3,0.135603
561,4,0.125559
561,5,0.109576
561,6,0.0959355
561,7,0.118313
561,8,0.102614
561,9,0.105848
561,10,0.108006
561,11,0.129886
561,12,0.114734
561,13,0.134377
561,14,0.12634
561,15,0.117187
561,16,0.137567
561,17,0.126307
561,18,0.109326
561,19,0.0972793
561,20,0.100967
561,21,0.122727
561,22,0.123848
561,23,0.117078
561,24,0.116592
561,25,0.116605
561,26,0.11693
561,27,0.11744
561,28,0.111448
561,29,0.105939
561,30,0.126454
561,31,0.118553
561,32,0.11154
561,33,0.0978058
561,34,0.119732
561,35,0.103999
561,36,0.0927083
561,37,0.115825
561,38,0.135247
561,39,0.136001
561,40,0.136337
561,41,0.153415
561,42,0.166833
561,43,0.149776
561,44,0.164595
561,45,0.16235
561,46,0.146364
561,47,0.125719
561,48,0.111274
561,49,0.114352
561,50,0.134004
561,51,0.123033
561,52,0.141171
561,53,0.124136
561,54,0.115047
561,55,0.134433
561,56,0.125963
561,57,0.117245
561,58,0.102142
561,59,0.098374
561,60,0.09478
561,61,0.0947673
561,62,0.0917993
561,63,0.092562
561,64,0.117083
561,65,0.101566
561,66,0.123321
561,67,0.106377
561,68,0.127523
561,69,0.145993
561,70,0.161304
561,71,0.173989
561,72,0.147695
561,73,0.150929
561,74,0.132975
561,75,0.117757
561,76,0.120961
561,77,0.140609
561,78,0.12402
561,79,0.1177
561,80,0.117917
561,81,0.104301
561,82,0.0909298
561,83,0.0796016
561,84,0.0778564
561,85,0.0784487
561,86,0.0827855
561,87,0.0865943
561,88,0.084609
561,89,0.0871319
561,90,0.0770164
561,91,0.070026
561,92,0.0642065
561,93,0.071597
561,94,0.0981196
561,95,0.121628
561,96,0.140223
561,97,0.156581
561,98,0.137677
561,99,0.154437
561,100,0.13596
562,1,0.147257
562,2,0.162662
562,3,0.145256
562,4,0.161046
562,5,0.16931
562,6,0.175835
562,7,0.14789
562,8,0.158164
562,9,0.149444
562,10,0.142538
562,11,0.15391
562,12,0.138687
562,13,0.116711
562,14,0.137258
562,15,0.138152
562,16,0.150052
562,17,0.148455
562,18,0.158811
562,19,0.143391
562,20,0.13632
562,21,0.114898
562,22,0.11639
562,23,0.136991
562,24,0.133591
562,25,0.13076
562,26,0.128455
562,27,0.126619
562,28,0.145513
562,29,0.161253
562,30,0.135623
562,31,0.153019
562,32,0.167513
562,33,0.174387
562,34,0.146664
562,35,0.157178
562,36,0.142194
562,37,0.119893
562,38,0.101037
562,39,0.106865
562,40,0.111777
562,41,0.127643
562,42,0.107116
562,43,0.111746
562,44,0.127306
562,45,0.133147
562,46,0.133574
562,47,0.146833
562,48,0.132912
562,49,0.129818
562,50,0.109325
562,51,0.114645
562,52,0.0965867
562,53,0.0905897
562,54,0.0993458
562,55,0.0839255
562,56,0.109937
562,57,0.115382
562,58,0.131061
562,59,0.149198
562,60,0.164306
562,61,0.152716
562,62,0.152026
562,63,0.142115
562,64,0.153887
562,65,0.163133
562,66,0.137234
562,67,0.149384
562,68,0.125717
562,69,0.139463
562,70,0.150496
562,71,0.15933
562,72,0.168835
562,73,0.165851
562,74,0.148004
562,75,0.13366
562,76,0.131544
562,77,0.144464
562,78,0.130491
562,79,0.148743
562,80,0.143605
562,81,0.130469
562,82,0.14333
562,83,0.153735
562,84,0.153415
562,85,0.167776
562,86,0.153611
562,87,0.142442
562,88,0.143743
562,89,0.134307
562,90,0.146144
562,91,0.133822
562,92,0.123768
562,93,0.115073
562,94,0.0975637
562,95,0.116645
562,96,0.0982659
562,97,0.116297
562,98,0.106548
562,99,0.123257
562,100,0.112407
563,1,0.132888
563,2,0.110936
563,3,0.122121
563,4,0.101955
563,5,0.122077
563,6,0.138709
563,7,0.133201
563,8,0.148342
563,9,0.148526
563,10,0.147528
563,11,0.162227
563,12,0.164633
563,13,0.156047
563,14,0.130118
563,15,0.113003
563,16,0.133415
563,17,0.115492
563,18,0.133571
563,19,0.140918
563,20,0.140152
563,21,0.135718
563,22,0.132497
563,23,0.110493
563,24,0.114343
563,25,0.117079
563,26,0.118975
563,27,0.120249
563,28,0.100319
563,29,0.0837878
563,30,0.0879214
563,31,0.0734137
563,32,0.0614022
563,33,0.0881771
563,34,0.09114
563,35,0.113311
563,36,0.123993
563,37,0.122053
563,38,0.121189
563,39,0.118802
563,40,0.117631
563,41,0.137009
563,42,0.13341
563,43,0.116439
563,44,0.136011
563,45,0.135534
563,46,0.117633
563,47,0.13559
563,48,0.142231
563,49,0.140162
563,50,0.135949
563,51,0.118478
563,52,0.118388
563,53,0.126363
563,54,0.110907
563,55,0.112586
563,56,0.0938337
563,57,0.0833613
563,58,0.107323
563,59,0.089564
563,60,0.074842
563,61,0.0878211
563,62,0.0774083
563,63,0.0881928
563,64,0.112781
563,65,0.131225
563,66,0.127389
563,67,0.14367
563,68,0.138218
563,69,0.154308
563,70,0.167841
563,71,0.179211
563,72,0.186467
563,73,0.183031
563,74,0.182296
563,75,0.181179
563,76,0.172907
563,77,0.183273
563,78,0.181881
563,79,0.151693
563,80,0.150345
563,81,0.15444
563,82,0.166329
563,83,0.176036
563,84,0.150887
563,85,0.125965
563,86,0.130572
563,87,0.132551
563,88,0.114889
563,89,0.118125
563,90,0.136013
563,91,0.142616
563,92,0.14776
563,93,0.142312
563,94,0.138211
563,95,0.154016
563,96,0.147936
563,97,0.162115
563,98,0.163388
563,99,0.175083
563,100,0.174407
564,1,0.165626
564,2,0.142072
564,3,0.156591
564,4,0.134762
564,5,0.113556
564,6,0.0961255
564,7,0.10376
564,8,0.0881122
564,9,0.0981811
564,10,0.106406
564,11,0.107785
564,12,0.128657
564,13,0.131764
564,14,0.113403
564,15,0.131704
564,16,0.130019
564,17,0.1455
564,18,0.122669
564,19,0.140721
564,20,0.140626
564,21,0.140943
564,22,0.139535
564,23,0.12034
564,24,0.119341
564,25,0.118964
564,26,0.118966
564,27,0.11918
564,28,0.103626
564,29,0.091084
564,30,0.0977656
564,31,0.0864712
564,32,0.0773814
564,33,0.0653091
564,34,0.0764146
564,35,0.0648132
564,36,0.0922396
564,37,0.100082
564,38,0.106584
564,39,0.10862
564,40,0.110122
564,41,0.11189
564,42,0.116906
564,43,0.134553
564,44,0.132289
564,45,0.13283
564,46,0.147799
564,47,0.124614
564,48,0.142362
564,49,0.141995
564,50,0.142093
564,51,0.1555
564,52,0.152655
564,53,0.16548
564,54,0.175144
564,55,0.168795
564,56,0.145135
564,57,0.158722
564,58,0.133325
564,59,0.115685
564,60,0.101366
564,61,0.0991085
564,62,0.120475
564,63,0.115094
564,64,0.117002
564,65,0.0988864
564,66,0.105832
564,67,0.0897654
564,68,0.0986571
564,69,0.101644
564,70,0.103593
564,71,0.104763
564,72,0.0896065
564,73,0.105177
564,74,0.12671
564,75,0.14464
564,76,0.149351
564,77,0.142733
564,78,0.158001
564,79,0.134789
564,80,0.137381
564,81,0.15318
564,82,0.129593
564,83,0.110108
564,84,0.128137
564,85,0.110476
564,86,0.113825
564,87,0.116946
564,88,0.134618
564,89,0.13187
564,90,0.111347
564,91,0.131311
564,92,0.148025
564,93,0.147073
564,94,0.146413
564,95,0.141453
564,96,0.14211
564,97,0.137543
