t,unit,output
551,16,-0.0287381
551,17,-0.0301214
551,18,-0.0437675
551,19,-0.0435179
551,20,-0.0434822
551,21,-0.0377895
551,22,-0.0378739
551,23,-0.0264018
551,24,-0.0265919
551,25,-0.0219034
551,26,-0.00567894
551,27,-0.00604069
551,28,-0.00618194
551,29,-0.02083
551,30,-0.0283629
551,31,-0.0417674
551,32,-0.0413414
551,33,-0.0411728
551,34,-0.0479722
551,35,-0.0295087
551,36,-0.0296519
551,37,-0.0369969
551,38,-0.0366919
551,39,-0.0498864
551,40,-0.0493689
551,41,-0.0556866
551,42,-0.0680954
551,43,-0.0673578
551,44,-0.0668062
551,45,-0.0789433
551,46,-0.078005
551,47,-0.0573221
551,48,-0.0569376
551,49,-0.0563145
551,50,-0.0620749
552,1,-0.0571299
552,2,-0.0506562
552,3,-0.0420304
552,4,-0.0335363
552,5,-0.0290616
552,6,-0.0265216
552,7,-0.0266524
552,8,-0.0280563
552,9,-0.0305095
552,10,-0.0341757
552,11,-0.0348969
552,12,-0.037474
552,13,-0.0393808
552,14,-0.0374197
552,15,-0.034808
552,16,-0.0317969
552,17,-0.0299036
552,18,-0.0315242
552,19,-0.0345674
552,20,-0.0368293
552,21,-0.0352176
552,22,-0.0358916
552,23,-0.0320539
552,24,-0.030668
552,25,-0.0272855
552,26,-0.0213371
552,27,-0.0174559
552,28,-0.0145953
552,29,-0.0152589
552,30,-0.0172567
552,31,-0.0216555
552,32,-0.0266504
552,33,-0.0303352
552,34,-0.0326924
552,35,-0.0302522
552,36,-0.0300999
552,37,-0.0301551
552,38,-0.0318137
552,39,-0.0342777
552,40,-0.0381068
552,41,-0.040182
552,42,-0.0445671
552,43,-0.0503498
552,44,-0.0545253
552,45,-0.0577469
552,46,-0.062887
552,47,-0.0587744
552,48,-0.0583084
552,49,-0.0578024
552,50,-0.0562984
553,1,-0.05188
553,2,-0.0429989
553,3,-0.0304145
553,4,-0.0234037
553,5,-0.0295094
553,6,-0.0287513
553,7,-0.0370497
553,8,-0.0347678
553,9,-0.0423845
553,10,-0.0403017
553,11,-0.0392797
553,12,-0.0388216
553,13,-0.0389635
553,14,-0.0347042
553,15,-0.030976
553,16,-0.0275635
553,17,-0.0287104
553,18,-0.0380874
553,19,-0.0371942
553,20,-0.0371016
553,21,-0.0328512
553,22,-0.0336226
553,23,-0.0254938
553,24,-0.0268067
553,25,-0.0235146
553,26,-0.0117253
553,27,-0.0131794
553,28,-0.0135386
553,29,-0.0232366
553,30,-0.0268697
553,31,-0.0345601
553,32,-0.0325531
553,33,-0.0319904
553,34,-0.0367022
553,35,-0.0233327
553,36,-0.0250498
553,37,-0.0309736
553,38,-0.0311867
553,39,-0.0405433
553,40,-0.0399251
553,41,-0.0442597
553,42,-0.0525985
553,43,-0.0520279
553,44,-0.0526616
553,45,-0.0618775
553,46,-0.0621336
553,47,-0.0481803
553,48,-0.0507501
553,49,-0.0525395
553,50,-0.0572724
554,1,-0.0495158
554,2,-0.0338294
554,3,-0.0117002
554,4,-0.00170081
554,5,-0.0191073
554,6,-0.0215543
554,7,-0.0435048
554,8,-0.0412879
554,9,-0.0594694
554,10,-0.0546059
554,11,-0.0528164
554,12,-0.0492655
554,13,-0.0466515
554,14,-0.0379562
554,15,-0.0306944
554,16,-0.0245729
554,17,-0.0281272
554,18,-0.0486499
554,19,-0.0457432
554,20,-0.0435506
554,21,-0.0352573
554,22,-0.0348425
554,23,-0.0193805
554,24,-0.0212648
554,25,-0.0167088
554,26,0.00455716
554,27,5.68462e-05
554,28,-0.00339276
554,29,-0.0267998
554,30,-0.0372562
554,31,-0.0546489
554,32,-0.0490425
554,33,-0.0447159
554,34,-0.0528075
554,35,-0.0245274
554,36,-0.0246599
554,37,-0.0365648
554,38,-0.0352003
554,39,-0.0544977
554,40,-0.0508002
554,41,-0.0590513
554,42,-0.0751282
554,43,-0.0692669
554,44,-0.0650536
554,45,-0.0818276
554,46,-0.0768306
554,47,-0.0472313
554,48,-0.0481241
554,49,-0.0492445
554,50,-0.0608781
555,1,-0.053735
555,2,-0.0411451
555,3,-0.0234623
555,4,-0.0121517
555,5,-0.0187145
555,6,-0.019435
555,7,-0.0333677
555,8,-0.0353773
555,9,-0.048905
555,10,-0.0503515
555,11,-0.0505851
555,12,-0.0502503
555,13,-0.0493372
555,14,-0.042652
555,15,-0.0361394
555,16,-0.0300115
555,17,-0.0300695
555,18,-0.0424655
555,19,-0.0432971
555,20,-0.0433614
555,21,-0.0376237
555,22,-0.036918
555,23,-0.0256646
555,24,-0.0245483
555,25,-0.019755
555,26,-0.00441662
555,27,-0.00328156
555,28,-0.00330978
555,29,-0.0176372
555,30,-0.0267069
555,31,-0.0413243
555,32,-0.0432827
555,33,-0.0436463
555,34,-0.0495648
555,35,-0.0322526
555,36,-0.0303261
555,37,-0.0360253
555,38,-0.0358159
555,39,-0.0480874
555,40,-0.0487757
555,41,-0.0548053
555,42,-0.0670774
555,43,-0.067633
555,44,-0.0669785
555,45,-0.0777653
555,46,-0.0775281
555,47,-0.0577222
555,48,-0.0552869
555,49,-0.0537537
555,50,-0.0589367
556,1,-0.054634
556,2,-0.0475796
556,3,-0.0375166
556,4,-0.0288038
556,5,-0.0269072
556,6,-0.0250113
556,7,-0.028261
556,8,-0.0300667
556,9,-0.0354082
556,10,-0.0391998
556,11,-0.0403431
556,12,-0.0428568
556,13,-0.0445011
556,14,-0.0414572
556,15,-0.0377967
556,16,-0.0337739
556,17,-0.0318884
556,18,-0.0353571
556,19,-0.0373717
556,20,-0.0388915
556,21,-0.036197
556,22,-0.0363799
556,23,-0.0307102
556,24,-0.0291467
556,25,-0.025192
556,26,-0.0169856
556,27,-0.0135084
556,28,-0.0109207
556,29,-0.0144298
556,30,-0.0178476
556,31,-0.0246307
556,32,-0.0293633
556,33,-0.0329873
556,34,-0.0366087
556,35,-0.0311436
556,36,-0.0309362
556,37,-0.0321424
556,38,-0.0330745
556,39,-0.0374728
556,40,-0.0403407
556,41,-0.0432529
556,42,-0.0493227
556,43,-0.0539686
556,44,-0.0572696
556,45,-0.0622439
556,46,-0.066122
556,47,-0.0586045
556,48,-0.0577628
556,49,-0.0567455
556,50,-0.0564152
557,1,-0.0521493
557,2,-0.0447182
557,3,-0.034359
557,4,-0.0275102
557,5,-0.0299874
557,6,-0.0287248
557,7,-0.0338419
557,8,-0.032884
557,9,-0.0384972
557,10,-0.0386754
557,11,-0.0385199
557,12,-0.0396203
557,13,-0.0408587
557,14,-0.0376926
557,15,-0.0345516
557,16,-0.0313586
557,17,-0.0312523
557,18,-0.0372683
557,19,-0.0372945
557,20,-0.0376997
557,21,-0.0342185
557,22,-0.0347669
557,23,-0.0282073
557,24,-0.0284456
557,25,-0.025013
557,26,-0.0155008
557,27,-0.0149952
557,28,-0.0139614
557,29,-0.0198809
557,30,-0.022385
557,31,-0.0283306
557,32,-0.0285926
557,33,-0.0297077
557,34,-0.0337085
557,35,-0.0248353
557,36,-0.0263833
557,37,-0.0302648
557,38,-0.0309777
557,39,-0.0375266
557,40,-0.0382406
557,41,-0.0415239
557,42,-0.0480253
557,43,-0.0495333
557,44,-0.0514963
557,45,-0.0583997
557,46,-0.0603591
557,47,-0.0504772
557,48,-0.0523257
557,49,-0.0534472
557,50,-0.0557936
558,1,-0.0519184
558,2,-0.0462478
558,3,-0.0386631
558,4,-0.0327285
558,5,-0.0322628
558,6,-0.0313651
558,7,-0.0332174
558,8,-0.0331328
558,9,-0.0355385
558,10,-0.0363345
558,11,-0.0356156
558,12,-0.0366317
558,13,-0.0377043
558,14,-0.0353029
558,15,-0.0328453
558,16,-0.0303387
558,17,-0.0295967
558,18,-0.0326343
558,19,-0.0338168
558,20,-0.034802
558,21,-0.0324011
558,22,-0.0330014
558,23,-0.0286479
558,24,-0.0285966
558,25,-0.0258439
558,26,-0.0195686
558,27,-0.0184082
558,28,-0.0172799
558,29,-0.0197538
558,30,-0.0209831
558,31,-0.0242947
558,32,-0.0253852
558,33,-0.026482
558,34,-0.0283915
558,35,-0.0233662
558,36,-0.0241317
558,37,-0.025906
558,38,-0.0271929
558,39,-0.0308961
558,40,-0.0327596
558,41,-0.0347547
558,42,-0.0388277
558,43,-0.041544
558,44,-0.0440692
558,45,-0.048085
558,46,-0.0511993
558,47,-0.0457794
558,48,-0.0474404
558,49,-0.0489645
558,50,-0.0499773
559,1,-0.0452487
559,2,-0.0347966
559,3,-0.0197678
559,4,-0.0130026
559,5,-0.0247228
559,6,-0.0264082
559,7,-0.0405449
559,8,-0.0386642
559,9,-0.0502131
559,10,-0.0466916
559,11,-0.0449669
559,12,-0.042852
559,13,-0.0415459
559,14,-0.0354206
559,15,-0.0303361
559,16,-0.0260206
559,17,-0.0282543
559,18,-0.0417919
559,19,-0.0397683
559,20,-0.0385082
559,21,-0.0325478
559,22,-0.0326629
559,23,-0.0218019
559,24,-0.0235259
559,25,-0.0200105
559,26,-0.00500004
559,27,-0.0084021
559,28,-0.0106547
559,29,-0.0258045
559,30,-0.0318335
559,31,-0.0426079
559,32,-0.0382379
559,33,-0.0352551
559,34,-0.0404849
559,35,-0.0210101
559,36,-0.0218022
559,37,-0.0299065
559,38,-0.029218
559,39,-0.042122
559,40,-0.0397465
559,41,-0.0452276
559,42,-0.0558544
559,43,-0.0522234
559,44,-0.0501544
559,45,-0.061647
559,46,-0.0589961
559,47,-0.0392566
559,48,-0.0413331
559,49,-0.0432695
559,50,-0.0512514
560,1,-0.0439883
560,2,-0.029187
560,3,-0.00809866
560,4,0.0018857
560,5,-0.0142553
560,6,-0.0173389
560,7,-0.0392783
560,8,-0.0391225
560,9,-0.0577848
560,10,-0.0549701
560,11,-0.0539497
560,12,-0.0511339
560,13,-0.0487011
560,14,-0.0400143
560,15,-0.0324758
560,16,-0.0259623
560,17,-0.0286905
560,18,-0.0480377
560,19,-0.0459395
560,20,-0.044054
560,21,-0.0359484
560,22,-0.0351148
560,23,-0.0199843
560,24,-0.0208829
560,25,-0.016087
560,26,0.00440586
560,27,0.00115608
560,28,-0.00184068
560,29,-0.0243554
560,30,-0.0353981
560,31,-0.0532322
560,32,-0.0494277
560,33,-0.0458317
560,34,-0.0533507
560,35,-0.0263648
560,36,-0.0252071
560,37,-0.035609
560,38,-0.0339874
560,39,-0.052067
560,40,-0.0489409
560,41,-0.0567396
560,42,-0.0722626
560,43,-0.067178
560,44,-0.0628586
560,45,-0.0782091
560,46,-0.0733342
560,47,-0.0447797
560,48,-0.0439052
560,49,-0.0437439
560,50,-0.0542319
561,1,-0.0493721
561,2,-0.0422183
561,3,-0.0321862
561,4,-0.0230912
561,5,-0.0206588
561,6,-0.0198164
561,7,-0.0238359
561,8,-0.0277146
561,9,-0.033774
561,10,-0.0391521
561,11,-0.0406772
561,12,-0.0433304
561,13,-0.0446931
561,14,-0.0414004
561,15,-0.0373424
561,16,-0.0329498
561,17,-0.030623
561,18,-0.0337968
561,19,-0.0368778
561,20,-0.0386986
561,21,-0.0360606
561,22,-0.0358206
561,23,-0.0301984
561,24,-0.0278348
561,25,-0.0238188
561,26,-0.015983
561,27,-0.0116343
561,28,-0.00914933
561,29,-0.0127172
561,30,-0.0173236
561,31,-0.0250115
561,32,-0.0312067
561,33,-0.0349175
561,34,-0.0377764
561,35,-0.0325952
561,36,-0.0307206
561,37,-0.0308039
561,38,-0.0316116
561,39,-0.0354176
561,40,-0.0388489
561,41,-0.0414587
561,42,-0.0472943
561,43,-0.0523394
561,44,-0.0550085
561,45,-0.0587721
561,46,-0.0624669
561,47,-0.0549124
561,48,-0.0521195
561,49,-0.0499944
561,50,-0.049222
562,1,-0.0469024
562,2,-0.0434406
562,3,-0.0385428
562,4,-0.0331703
562,5,-0.0291962
562,6,-0.0268163
562,7,-0.025292
562,8,-0.0259066
562,9,-0.0266993
562,10,-0.029859
562,11,-0.0307565
562,12,-0.0339469
562,13,-0.0366735
562,14,-0.0358144
562,15,-0.034306
562,16,-0.0322492
562,17,-0.0304051
562,18,-0.0300612
562,19,-0.0317908
562,20,-0.0335435
562,21,-0.0323388
562,22,-0.0332222
562,23,-0.0306805
562,24,-0.0299584
562,25,-0.0270944
562,26,-0.022988
562,27,-0.0201072
562,28,-0.0173269
562,29,-0.0159237
562,30,-0.0156394
562,31,-0.0171957
562,32,-0.0207507
562,33,-0.0243453
562,34,-0.0262036
562,35,-0.0257654
562,36,-0.0270227
562,37,-0.0267236
562,38,-0.0279639
562,39,-0.0285834
562,40,-0.0311881
562,41,-0.0320988
562,42,-0.0342234
562,43,-0.03882
562,44,-0.0429275
562,45,-0.0448284
562,46,-0.0493039
562,47,-0.0478066
562,48,-0.0489009
562,49,-0.0491784
562,50,-0.0472053
563,1,-0.0439891
563,2,-0.0389228
563,3,-0.0321929
563,4,-0.0279569
563,5,-0.0296523
563,6,-0.0289327
563,7,-0.0314401
563,8,-0.0300361
563,9,-0.0325632
563,10,-0.031877
563,11,-0.0310134
563,12,-0.0317577
563,13,-0.033005
563,14,-0.0310223
563,15,-0.0292243
563,16,-0.0274498
563,17,-0.0276353
563,18,-0.0314904
563,19,-0.0315666
563,20,-0.0320682
563,21,-0.0295909
563,22,-0.0305123
563,23,-0.0261849
563,24,-0.0271423
563,25,-0.0248192
563,26,-0.0184693
563,27,-0.0188849
563,28,-0.0184896
563,29,-0.0216729
563,30,-0.0221209
563,31,-0.0246488
563,32,-0.0236597
563,33,-0.0238337
563,34,-0.0259416
563,35,-0.0198708
563,36,-0.0216855
563,37,-0.0244483
563,38,-0.0253403
563,39,-0.0294612
563,40,-0.0298993
563,41,-0.0317201
563,42,-0.0354352
563,43,-0.036294
563,44,-0.0379771
563,45,-0.0424208
563,46,-0.0441673
563,47,-0.0380587
563,48,-0.0408098
563,49,-0.0429331
563,50,-0.0447197
564,1,-0.0415967
564,2,-0.0364496
564,3,-0.0294749
564,4,-0.0251132
564,5,-0.0273608
564,6,-0.0277597
564,7,-0.0314351
564,8,-0.0310801
564,9,-0.0341544
564,10,-0.0335765
564,11,-0.032247
564,12,-0.0321229
564,13,-0.0323467
564,14,-0.0296116
564,15,-0.0271943
564,16,-0.0250205
564,17,-0.0251508
564,18,-0.0294989
564,19,-0.0300236
564,20,-0.0305424
564,21,-0.0279655
564,22,-0.0286117
564,23,-0.0241036
564,24,-0.0248746
564,25,-0.0227434
564,26,-0.0164488
564,27,-0.0170669
564,28,-0.0174279
564,29,-0.0216475
564,30,-0.023187
564,31,-0.0265741
564,32,-0.0258347
564,33,-0.025327
564,34,-0.0267353
564,35,-0.01971
564,36,-0.0202113
564,37,-0.0226033
564,38,-0.0232978
564,39,-0.0276813
564,40,-0.0282441
564,41,-0.0301371
564,42,-0.0340702
564,43,-0.0346344
564,44,-0.0354826
564,45,-0.0395803
564,46,-0.0407442
564,47,-0.033899
564,48,-0.0356525
564,49,-0.0374998
564,50,-0.0398499
565,1,-0.0383003
565,2,-0.0360085
565,3,-0.0327901
565,4,-0.0295131
565,5,-0.0276425
565,6,-0.0276722
565,7,-0.027159
565,8,-0.0281539
565,9,-0.0280927
565,10,-0.0294841
565,11,-0.0286109
565,12,-0.029502
565,13,-0.0302238
565,14,-0.028573
565,15,-0.0268351
565,16,-0.0250852
565,17,-0.0238419
565,18,-0.0238934
565,19,-0.0254488
565,20,-0.0267412
565,21,-0.0256293
565,22,-0.026386
565,23,-0.0245242
565,24,-0.0246131
565,25,-0.0229546
565,26,-0.0203517
565,27,-0.0195183
565,28,-0.0189879
565,29,-0.018636
565,30,-0.0186567
565,31,-0.0194119
565,32,-0.0210415
565,33,-0.0221289
565,34,-0.0220012
565,35,-0.0203089
565,36,-0.0202842
565,37,-0.0197657
565,38,-0.0206619
565,39,-0.0211396
565,40,-0.0229422
565,41,-0.0233205
565,42,-0.0244679
565,43,-0.0270474
565,44,-0.0291877
565,45,-0.0300192
565,46,-0.0327404
565,47,-0.0312828
565,48,-0.0323915
565,49,-0.0336877
565,50,-0.0333991
566,1,-0.0313531
566,2,-0.026456
566,3,-0.0192563
566,4,-0.0160848
566,5,-0.0219172
566,6,-0.0233774
566,7,-0.030113
566,8,-0.0296159
566,9,-0.0349701
566,10,-0.0335781
566,11,-0.0323161
566,12,-0.0316021
566,13,-0.0312524
566,14,-0.0277086
566,15,-0.0247032
566,16,-0.0220983
566,17,-0.0227484
566,18,-0.0289416
566,19,-0.0280554
566,20,-0.0277219
566,21,-0.0244635
566,22,-0.0249513
566,23,-0.0193144
566,24,-0.0206588
566,25,-0.0186409
566,26,-0.010918
566,27,-0.0131002
566,28,-0.0145941
566,29,-0.0217351
566,30,-0.0242351
566,31,-0.0290947
566,32,-0.0270514
566,33,-0.0258024
566,34,-0.0279733
566,35,-0.017874
566,36,-0.0184855
566,37,-0.0220426
566,38,-0.0216923
566,39,-0.0275648
566,40,-0.0263919
566,41,-0.0286917
566,42,-0.0335001
566,43,-0.0318628
566,44,-0.0311841
566,45,-0.0365573
566,46,-0.0355888
566,47,-0.0257649
566,48,-0.0274463
566,49,-0.0290299
566,50,-0.0328114
567,1,-0.030211
567,2,-0.0259003
567,3,-0.0198689
567,4,-0.016062
567,5,-0.0184314
567,6,-0.0196864
567,7,-0.024211
567,8,-0.0255824
567,9,-0.0296517
567,10,-0.0306479
567,11,-0.0301536
567,12,-0.0305211
567,13,-0.0307066
567,14,-0.0278782
567,15,-0.025143
567,16,-0.0225635
567,17,-0.0221149
567,18,-0.0257738
567,19,-0.0263527
567,20,-0.0267001
567,21,-0.0242142
567,22,-0.0244012
567,23,-0.0200999
567,24,-0.0202417
567,25,-0.0181957
567,26,-0.0124464
567,27,-0.0126123
567,28,-0.0131151
567,29,-0.0175347
567,30,-0.0200152
567,31,-0.0242395
567,32,-0.0249529
567,33,-0.0251685
567,34,-0.0264983
567,35,-0.0200359
567,36,-0.0196425
567,37,-0.0211297
567,38,-0.0212724
567,39,-0.0248525
567,40,-0.0252431
567,41,-0.0267058
567,42,-0.030174
567,43,-0.0306025
567,44,-0.0307501
567,45,-0.0338503
567,46,-0.0342914
567,47,-0.0274562
567,48,-0.0274537
567,49,-0.0278536
567,50,-0.0295282
568,1,-0.0248093
568,2,-0.0136519
568,3,0.00256328
568,4,0.00870561
568,5,-0.00725631
568,6,-0.0104102
568,7,-0.02948
568,8,-0.0284911
568,9,-0.0441942
568,10,-0.0407571
568,11,-0.0399515
568,12,-0.0375587
568,13,-0.0358201
568,14,-0.0290236
568,15,-0.0233902
568,16,-0.0186596
568,17,-0.0217595
568,18,-0.0382991
568,19,-0.0352679
568,20,-0.033094
568,21,-0.0262379
568,22,-0.0257719
568,23,-0.0132275
568,24,-0.0150072
568,25,-0.0115181
568,26,0.0055454
568,27,0.000938227
568,28,-0.00262755
568,29,-0.0221902
568,30,-0.0306537
568,31,-0.0445935
568,32,-0.0396101
568,33,-0.0359458
568,34,-0.0423247
568,35,-0.0188659
568,36,-0.019063
568,37,-0.0285604
568,38,-0.0267112
568,39,-0.0417883
568,40,-0.0375903
568,41,-0.0435972
568,42,-0.0555852
568,43,-0.0492463
568,44,-0.0445533
568,45,-0.0571312
568,46,-0.0513361
568,47,-0.0270028
568,48,-0.0271172
568,49,-0.0273041
568,50,-0.0365385
569,1,-0.0305416
569,2,-0.0203126
569,3,-0.00609796
569,4,0.00225922
569,5,-0.00494477
569,6,-0.00633152
569,7,-0.0195574
569,8,-0.0218242
569,9,-0.0343728
569,10,-0.0359927
569,11,-0.0368713
569,12,-0.0370457
569,13,-0.0367347
569,14,-0.0315604
569,15,-0.0265346
569,16,-0.0218161
569,17,-0.0224346
569,18,-0.0335142
569,19,-0.0339591
569,20,-0.0337396
569,21,-0.0287479
569,22,-0.0279928
569,23,-0.0183264
569,24,-0.0174843
569,25,-0.0136181
569,26,-0.000542717
569,27,-0.000166955
569,28,-0.000791285
569,29,-0.0138436
569,30,-0.0218886
569,31,-0.0345104
569,32,-0.0358044
569,33,-0.0358402
569,34,-0.0408446
569,35,-0.0255431
569,36,-0.0238989
569,37,-0.0289427
569,38,-0.0283765
569,39,-0.0387245
569,40,-0.0384367
569,41,-0.0430627
569,42,-0.0528026
569,43,-0.0519002
569,44,-0.0500361
569,45,-0.0583609
569,46,-0.0565785
569,47,-0.0388986
569,48,-0.0359093
569,49,-0.0337259
569,50,-0.0380001
570,1,-0.0335978
570,2,-0.0262303
570,3,-0.0159497
570,4,-0.00857723
570,5,-0.0102845
570,6,-0.00928153
570,7,-0.0157759
570,8,-0.0173105
570,9,-0.0249304
570,10,-0.0277373
570,11,-0.0292664
570,12,-0.0312403
570,13,-0.0326344
570,14,-0.0298069
570,15,-0.0266484
570,16,-0.0233163
570,17,-0.0229242
570,18,-0.0289339
570,19,-0.030209
570,20,-0.0311048
570,21,-0.0280774
570,22,-0.028056
570,23,-0.0216919
570,24,-0.0206243
570,25,-0.0171481
570,26,-0.00809227
570,27,-0.00608137
570,28,-0.00473911
570,29,-0.01119
570,30,-0.0157269
570,31,-0.0237784
570,32,-0.0268297
570,33,-0.029116
570,34,-0.0331495
570,35,-0.0249899
570,36,-0.0247131
570,37,-0.0273069
570,38,-0.0275783
570,39,-0.0335389
570,40,-0.0347816
570,41,-0.0378605
570,42,-0.0443259
570,43,-0.0462478
570,44,-0.047209
570,45,-0.0525544
570,46,-0.0535755
570,47,-0.0429844
570,48,-0.0411893
570,49,-0.0392956
570,50,-0.0401298
571,1,-0.0329461
571,2,-0.0183682
571,3,0.00211949
571,4,0.0112124
571,5,-0.00504487
571,6,-0.00611985
571,7,-0.0267412
571,8,-0.0243484
571,9,-0.0423938
571,10,-0.038675
571,11,-0.0386835
571,12,-0.0367949
571,13,-0.0357393
571,14,-0.0288853
571,15,-0.0231214
571,16,-0.0181399
571,17,-0.0220137
571,18,-0.0415582
571,19,-0.0386786
571,20,-0.0367569
571,21,-0.0292889
571,22,-0.028976
571,23,-0.0145162
571,24,-0.016066
571,25,-0.0116273
571,26,0.00858845
571,27,0.00486626
571,28,0.00242908
571,29,-0.0193476
571,30,-0.0290155
571,31,-0.045617
571,32,-0.0408501
571,33,-0.0378728
571,34,-0.046649
571,35,-0.0206712
571,36,-0.0216967
571,37,-0.0332864
571,38,-0.0318381
571,39,-0.0499408
571,40,-0.0460945
571,41,-0.0538356
571,42,-0.0688525
571,43,-0.063117
571,44,-0.0590806
571,45,-0.0747025
571,46,-0.0693419
571,47,-0.0410603
571,48,-0.041093
571,49,-0.0406369
571,50,-0.0502724
572,1,-0.0430348
572,2,-0.0322111
572,3,-0.0177308
572,4,-0.00753655
572,5,-0.0101867
572,6,-0.00915479
572,7,-0.0183239
572,8,-0.0198525
572,9,-0.0297138
572,10,-0.0319875
572,11,-0.0330531
572,12,-0.0340025
572,13,-0.0344432
572,14,-0.0303726
572,15,-0.0261409
572,16,-0.0219618
572,17,-0.0220491
572,18,-0.0311687
572,19,-0.0330742
572,20,-0.0340086
572,21,-0.0301324
572,22,-0.029839
572,23,-0.0215897
572,24,-0.0201882
572,25,-0.0161996
572,26,-0.00455405
572,27,-0.00216382
572,28,-0.000998461
572,29,-0.0106626
572,30,-0.0175109
572,31,-0.0286802
572,32,-0.0317681
572,33,-0.033317
572,34,-0.0382379
572,35,-0.0266867
572,36,-0.0254206
572,37,-0.029438
572,38,-0.0300469
572,39,-0.039
572,40,-0.0408001
572,41,-0.0454162
572,42,-0.0547797
572,43,-0.0568951
572,44,-0.0574497
572,45,-0.0651236
572,46,-0.0661939
572,47,-0.0517155
572,48,-0.0490203
572,49,-0.0468931
572,50,-0.0491703
573,1,-0.041454
573,2,-0.0252596
573,3,-0.00230047
573,4,0.00873735
573,5,-0.00749827
573,6,-0.00791858
573,7,-0.0296998
573,8,-0.0272013
573,9,-0.0466667
573,10,-0.0429422
573,11,-0.042893
573,12,-0.0406372
573,13,-0.0390656
573,14,-0.0312704
573,15,-0.0245846
573,16,-0.0187445
573,17,-0.0224925
573,18,-0.0434857
573,19,-0.0408439
573,20,-0.0391096
573,21,-0.0312538
573,22,-0.0308948
573,23,-0.0152928
573,24,-0.0165349
573,25,-0.011576
573,26,0.0103039
573,27,0.00714047
573,28,0.00507537
573,29,-0.0182988
573,30,-0.0292487
573,31,-0.0479587
573,32,-0.0438506
573,33,-0.0411779
573,34,-0.0508947
573,35,-0.0230971
573,36,-0.0236867
573,37,-0.0358791
573,38,-0.0343993
573,39,-0.0541781
573,40,-0.0507837
573,41,-0.0596874
573,42,-0.0767665
573,43,-0.0717245
573,44,-0.0681025
573,45,-0.0855385
573,46,-0.0806302
573,47,-0.0501172
573,48,-0.0498389
573,49,-0.0490914
573,50,-0.0592824
574,1,-0.052209
574,2,-0.0423735
574,3,-0.0292844
574,4,-0.0184821
574,5,-0.0169727
574,6,-0.0146754
574,7,-0.0198756
574,8,-0.0217344
574,9,-0.0288097
574,10,-0.0323955
574,11,-0.0336154
574,12,-0.0353971
574,13,-0.0363279
574,14,-0.0329197
574,15,-0.0289819
574,16,-0.02484
574,17,-0.0236597
574,18,-0.0295501
574,19,-0.0324157
574,20,-0.0341142
574,21,-0.0312642
574,22,-0.0311705
574,23,-0.0246365
574,24,-0.0225808
574,25,-0.018605
574,26,-0.00910752
574,27,-0.00498489
574,28,-0.00243229
574,29,-0.00834142
574,30,-0.0139057
574,31,-0.0232514
574,32,-0.0284781
574,33,-0.0317004
574,34,-0.0360081
574,35,-0.028697
574,36,-0.0274257
574,37,-0.0295579
574,38,-0.0307863
574,39,-0.0372258
574,40,-0.0406659
574,41,-0.0446513
574,42,-0.0527103
574,43,-0.0575348
574,44,-0.0602161
574,45,-0.0663792
574,46,-0.0699951
574,47,-0.0597312
574,48,-0.0572212
574,49,-0.0551584
574,50,-0.055376
575,1,-0.0486889
575,2,-0.0346234
575,3,-0.0146041
575,4,-0.00441189
575,5,-0.0168971
575,6,-0.0163334
575,7,-0.0332102
575,8,-0.0302984
575,9,-0.0456296
575,10,-0.0422717
575,11,-0.0418785
575,12,-0.0402339
575,13,-0.0392429
575,14,-0.0325647
575,15,-0.0267659
575,16,-0.0215879
575,17,-0.024325
575,18,-0.0413389
575,19,-0.0390748
575,20,-0.0378161
575,21,-0.0311565
575,22,-0.03116
575,23,-0.0179749
575,24,-0.0191436
575,25,-0.0146325
575,26,0.00411121
575,27,0.00180325
575,28,0.000728559
575,29,-0.0179457
575,30,-0.0263411
575,31,-0.0414298
575,32,-0.0381435
575,33,-0.0365087
575,34,-0.0450051
575,35,-0.0222388
575,36,-0.0235549
575,37,-0.0339136
575,38,-0.0331201
575,39,-0.0496468
575,40,-0.0473681
575,41,-0.0550446
575,42,-0.0696007
575,43,-0.0665392
575,44,-0.0649349
575,45,-0.080235
575,46,-0.0776368
575,47,-0.0527476
575,48,-0.0538827
575,49,-0.0542064
575,50,-0.0625922
576,1,-0.0534971
576,2,-0.0371692
576,3,-0.0145926
576,4,-0.002215
576,5,-0.0147197
576,6,-0.0151291
576,7,-0.0344253
576,8,-0.0333782
576,9,-0.0508875
576,10,-0.0487014
576,11,-0.0482868
576,12,-0.0462435
576,13,-0.0444673
576,14,-0.0365667
576,15,-0.0294726
576,16,-0.02312
576,17,-0.0254333
576,18,-0.0439689
576,19,-0.0427271
576,20,-0.041481
576,21,-0.034046
576,22,-0.0333137
576,23,-0.0187986
576,24,-0.0188861
576,25,-0.0138151
576,26,0.00627044
576,27,0.00513697
576,28,0.00401842
576,29,-0.0167271
576,30,-0.0275879
576,31,-0.0455978
576,32,-0.0437064
576,33,-0.0418801
576,34,-0.0504936
576,35,-0.0259775
576,36,-0.0253628
576,37,-0.0356929
576,38,-0.0350401
576,39,-0.053061
576,40,-0.0516165
576,41,-0.060043
576,42,-0.0764546
576,43,-0.0739388
576,44,-0.0716542
576,45,-0.0877111
576,46,-0.085155
576,47,-0.0578406
576,48,-0.0568364
576,49,-0.0561691
