t,unit,output
655,5,0.200694
655,6,0.162158
655,7,0.155676
655,8,0.147956
655,9,0.171735
655,10,0.188814
655,11,0.154843
655,12,0.126256
655,13,0.122733
655,14,0.102276
655,15,0.13857
655,16,0.145248
655,17,0.171356
655,18,0.219413
655,19,0.198085
655,20,0.182845
656,1,0.146368
656,2,0.163299
656,3,0.182147
656,4,0.145718
656,5,0.160903
656,6,0.128723
656,7,0.194773
656,8,0.247542
656,9,0.239305
656,10,0.234281
656,11,0.187429
656,12,0.201109
656,13,0.205131
656,14,0.217456
656,15,0.212214
656,16,0.198821
656,17,0.200293
656,18,0.160288
656,19,0.179396
656,20,0.23548
657,1,0.234317
657,2,0.247566
657,3,0.289748
657,4,0.277791
657,5,0.303095
657,6,0.248076
657,7,0.216575
657,8,0.187676
657,9,0.21672
657,10,0.239542
657,11,0.194935
657,12,0.239108
657,13,0.283177
657,14,0.310568
657,15,0.312776
657,16,0.289985
657,17,0.295299
657,18,0.280891
657,19,0.316378
657,20,0.268334
658,1,0.259929
658,2,0.292467
658,3,0.235939
658,4,0.238009
658,5,0.239786
658,6,0.204874
658,7,0.253234
658,8,0.292741
658,9,0.317094
658,10,0.33779
658,11,0.286867
658,12,0.2847
658,13,0.229554
658,14,0.232336
658,15,0.273334
658,16,0.276664
658,17,0.308076
658,18,0.296004
658,19,0.239539
658,20,0.27914
659,1,0.250276
659,2,0.22149
659,3,0.268222
659,4,0.243395
659,5,0.224947
659,6,0.19363
659,7,0.246488
659,8,0.289119
659,9,0.254504
659,10,0.228484
659,11,0.202236
659,12,0.188207
659,13,0.241472
659,14,0.224055
659,15,0.199047
659,16,0.214571
659,17,0.194148
659,18,0.179313
659,19,0.234547
659,20,0.27948
660,1,0.314994
660,2,0.267114
660,3,0.240661
660,4,0.283833
660,5,0.318199
660,6,0.268361
660,7,0.244199
660,8,0.221272
660,9,0.194452
660,10,0.17116
660,11,0.1513
660,12,0.211398
660,13,0.198355
660,14,0.2498
660,15,0.213459
660,16,0.213682
660,17,0.184246
660,18,0.237312
660,19,0.219681
660,20,0.202459
661,1,0.210446
661,2,0.201656
661,3,0.163201
661,4,0.176174
661,5,0.158978
661,6,0.134703
661,7,0.129193
661,8,0.123028
661,9,0.125453
661,10,0.125462
661,11,0.103092
661,12,0.0934056
661,13,0.0756597
661,14,0.073847
661,15,0.0877146
661,16,0.112908
661,17,0.116506
661,18,0.134545
661,19,0.109006
661,20,0.105479
662,1,0.0989001
662,2,0.0798585
662,3,0.142676
662,4,0.131029
662,5,0.127757
662,6,0.151943
662,7,0.124049
662,8,0.101552
662,9,0.0837512
662,10,0.0695101
662,11,0.102442
662,12,0.0998808
662,13,0.152573
662,14,0.138582
662,15,0.114629
662,16,0.114285
662,17,0.0942123
662,18,0.0953207
662,19,0.151363
662,20,0.122925
663,1,0.189319
663,2,0.214883
663,3,0.221425
663,4,0.268645
663,5,0.215735
663,6,0.18328
663,7,0.172361
663,8,0.161789
663,9,0.193189
663,10,0.217094
663,11,0.187453
663,12,0.15037
663,13,0.168907
663,14,0.136142
663,15,0.175257
663,16,0.163062
663,17,0.195092
663,18,0.246982
663,19,0.246307
663,20,0.22269
664,1,0.231645
664,2,0.272081
664,3,0.217958
664,4,0.234935
664,5,0.247637
664,6,0.221764
664,7,0.267253
664,8,0.303928
664,9,0.328945
664,10,0.350015
664,11,0.303331
664,12,0.307962
664,13,0.247458
664,14,0.264443
664,15,0.296505
664,16,0.269816
664,17,0.301743
664,18,0.30006
664,19,0.240139
664,20,0.280332
665,1,0.314733
665,2,0.299777
665,3,0.268449
665,4,0.305303
665,5,0.298352
665,6,0.329134
665,7,0.263461
665,8,0.211321
665,9,0.211819
665,10,0.210287
665,11,0.25617
665,12,0.264436
665,13,0.237695
665,14,0.245783
665,15,0.242371
665,16,0.24786
665,17,0.24355
665,18,0.286498
665,19,0.255954
665,20,0.205031
666,1,0.176378
666,2,0.175907
666,3,0.228636
666,4,0.195859
666,5,0.237138
666,6,0.280379
666,7,0.287002
666,8,0.296672
666,9,0.280124
666,10,0.267026
666,11,0.305413
666,12,0.326768
666,13,0.348079
666,14,0.361923
666,15,0.329529
666,16,0.313195
666,17,0.290439
666,18,0.246528
666,19,0.284645
666,20,0.295299
667,1,0.245162
667,2,0.281383
667,3,0.299766
667,4,0.247704
667,5,0.198417
667,6,0.222929
667,7,0.241517
667,8,0.25721
667,9,0.285209
667,10,0.308424
667,11,0.308798
667,12,0.247164
667,13,0.280091
667,14,0.224552
667,15,0.255804
667,16,0.267282
667,17,0.292608
667,18,0.239566
667,19,0.270155
667,20,0.280004
668,1,0.315336
668,2,0.297712
668,3,0.262538
668,4,0.301402
668,5,0.29018
668,6,0.322977
668,7,0.258423
668,8,0.206864
668,9,0.210583
668,10,0.211424
668,11,0.257553
668,12,0.259554
668,13,0.233625
668,14,0.238352
668,15,0.238478
668,16,0.244239
668,17,0.239802
668,18,0.283084
668,19,0.253276
668,20,0.202949
669,1,0.175903
669,2,0.210191
669,3,0.196129
669,4,0.169551
669,5,0.177666
669,6,0.14223
669,7,0.204466
669,8,0.255143
669,9,0.266368
669,10,0.275421
669,11,0.221214
669,12,0.22181
669,13,0.203008
669,14,0.209196
669,15,0.231984
669,16,0.234435
669,17,0.252287
669,18,0.21334
669,19,0.197867
669,20,0.249912
670,1,0.257664
670,2,0.212411
670,3,0.260705
670,4,0.266862
670,5,0.244629
670,6,0.215933
670,7,0.262182
670,8,0.30049
670,9,0.249525
670,10,0.209256
670,11,0.19395
670,12,0.182519
670,13,0.236642
670,14,0.217739
670,15,0.18152
670,16,0.192103
670,17,0.162055
670,18,0.184018
670,19,0.237953
670,20,0.280994
671,1,0.225764
671,2,0.230509
671,3,0.23318
671,4,0.187694
671,5,0.192079
671,6,0.153663
671,7,0.214386
671,8,0.262289
671,9,0.263118
671,10,0.260103
671,11,0.208125
671,12,0.214133
671,13,0.217867
671,14,0.218686
671,15,0.22201
671,16,0.216029
671,17,0.218093
671,18,0.174553
671,19,0.186323
671,20,0.240216
672,1,0.192688
672,2,0.168655
672,3,0.180799
672,4,0.144764
672,5,0.205808
672,6,0.244096
672,7,0.252838
672,8,0.255519
672,9,0.216802
672,10,0.186019
672,11,0.231499
672,12,0.274562
672,13,0.264115
672,14,0.300513
672,15,0.25549
672,16,0.247598
672,17,0.213425
672,18,0.170792
672,19,0.178204
672,20,0.19781
673,1,0.222354
673,2,0.201474
673,3,0.165336
673,4,0.192245
673,5,0.164115
673,6,0.21863
673,7,0.254834
673,8,0.283963
673,9,0.247003
673,10,0.219812
673,11,0.262666
673,12,0.216809
673,13,0.175014
673,14,0.145502
673,15,0.133388
673,16,0.15623
673,17,0.145073
673,18,0.178296
673,19,0.146893
673,20,0.193828
674,1,0.191078
674,2,0.239685
674,3,0.192891
674,4,0.187645
674,5,0.210263
674,6,0.23253
674,7,0.187403
674,8,0.150727
674,9,0.205307
674,10,0.250263
674,11,0.260748
674,12,0.273271
674,13,0.219965
674,14,0.23448
674,15,0.276907
674,16,0.252772
674,17,0.291167
674,18,0.265037
674,19,0.212827
674,20,0.173334
675,1,0.138677
675,2,0.126905
675,3,0.148368
675,4,0.118712
675,5,0.184135
675,6,0.232813
675,7,0.247084
675,8,0.261653
675,9,0.22775
675,10,0.197432
675,11,0.244717
675,12,0.282599
675,13,0.275411
675,14,0.308674
675,15,0.260394
675,16,0.25887
675,17,0.219637
675,18,0.176078
675,19,0.189539
675,20,0.213685
676,1,0.250866
676,2,0.204894
676,3,0.18607
676,4,0.227507
676,5,0.273047
676,6,0.24311
676,7,0.227061
676,8,0.212946
676,9,0.179253
676,10,0.150719
676,11,0.146225
676,12,0.208978
676,13,0.180215
676,14,0.236127
676,15,0.199651
676,16,0.211495
676,17,0.177656
676,18,0.22427
676,19,0.198416
676,20,0.194273
677,1,0.19829
677,2,0.244037
677,3,0.195902
677,4,0.197453
677,5,0.226488
677,6,0.245816
677,7,0.198474
677,8,0.160979
677,9,0.215354
677,10,0.260024
677,11,0.280395
677,12,0.287532
677,13,0.230609
677,14,0.249992
677,15,0.285646
677,16,0.270816
677,17,0.303292
677,18,0.28307
677,19,0.227335
677,20,0.184624
678,1,0.237751
678,2,0.223879
678,3,0.23757
678,4,0.28013
678,5,0.270629
678,6,0.308414
678,7,0.246837
678,8,0.19747
678,9,0.194215
678,10,0.18764
678,11,0.242111
678,12,0.245811
678,13,0.252014
678,14,0.250297
678,15,0.230274
678,16,0.238382
678,17,0.21923
678,18,0.26257
678,19,0.265716
678,20,0.21261
679,1,0.231876
679,2,0.208141
679,3,0.16718
679,4,0.199133
679,5,0.16549
679,6,0.223086
679,7,0.257101
679,8,0.280958
679,9,0.249797
679,10,0.225409
679,11,0.269189
679,12,0.222727
679,13,0.178642
679,14,0.150067
679,15,0.142188
679,16,0.161427
679,17,0.152151
679,18,0.185633
679,19,0.148806
679,20,0.195383
680,1,0.213667
680,2,0.184694
680,3,0.238003
680,4,0.250656
680,5,0.232799
680,6,0.267864
680,7,0.217528
680,8,0.178116
680,9,0.153634
680,10,0.135554
680,11,0.192596
680,12,0.191456
680,13,0.243113
680,14,0.225417
680,15,0.198689
680,16,0.191237
680,17,0.170618
680,18,0.197923
680,19,0.249019
680,20,0.20069
681,1,0.232007
681,2,0.261491
681,3,0.289808
681,4,0.300399
681,5,0.317221
681,6,0.33043
681,7,0.34013
681,8,0.350557
681,9,0.358444
681,10,0.365928
681,11,0.374192
681,12,0.378964
681,13,0.383475
681,14,0.384182
681,15,0.38224
681,16,0.34404
681,17,0.35209
681,18,0.35432
681,19,0.363395
681,20,0.367666
682,1,0.371241
682,2,0.308428
682,3,0.251728
682,4,0.282821
682,5,0.232158
682,6,0.2734
682,7,0.304758
682,8,0.330308
682,9,0.270481
682,10,0.222277
682,11,0.267039
682,12,0.217061
682,13,0.175473
682,14,0.143628
682,15,0.120082
682,16,0.164873
682,17,0.13843
682,18,0.195134
682,19,0.158481
682,20,0.214009
683,1,0.182931
683,2,0.237888
683,3,0.22471
683,4,0.18663
683,5,0.222503
683,6,0.212543
683,7,0.17251
683,8,0.139781
683,9,0.203727
683,10,0.254959
683,11,0.239076
683,12,0.263327
683,13,0.238433
683,14,0.256986
683,15,0.296318
683,16,0.270029
683,17,0.307116
683,18,0.248938
683,19,0.225498
683,20,0.186277
684,1,0.238322
684,2,0.205887
684,3,0.193274
684,4,0.244034
684,5,0.286403
684,6,0.245209
684,7,0.232631
684,8,0.225532
684,9,0.193392
684,10,0.171128
684,11,0.154885
684,12,0.21564
684,13,0.199915
684,14,0.251598
684,15,0.220704
684,16,0.230569
684,17,0.204697
684,18,0.254726
684,19,0.232278
684,20,0.221051
685,1,0.176966
685,2,0.231542
685,3,0.232089
685,4,0.185838
685,5,0.228278
685,6,0.209461
685,7,0.1744
685,8,0.146697
685,9,0.206975
685,10,0.254504
685,11,0.238268
685,12,0.265456
685,13,0.259831
685,14,0.285207
685,15,0.318516
685,16,0.300926
685,17,0.330678
685,18,0.264804
685,19,0.26228
685,20,0.217223
686,1,0.219049
686,2,0.230742
686,3,0.276571
686,4,0.265711
686,5,0.294046
686,6,0.324912
686,7,0.333967
686,8,0.343188
686,9,0.332252
686,10,0.319228
686,11,0.344154
686,12,0.354527
686,13,0.375448
686,14,0.378279
686,15,0.350193
686,16,0.340339
686,17,0.318723
686,18,0.292221
686,19,0.325583
686,20,0.331282
687,1,0.268031
687,2,0.240222
687,3,0.263538
687,4,0.212499
687,5,0.253962
687,6,0.29487
687,7,0.287168
687,8,0.280163
687,9,0.24201
687,10,0.212445
687,11,0.261825
687,12,0.290011
687,13,0.310414
687,14,0.327402
687,15,0.278513
687,16,0.290878
687,17,0.251578
687,18,0.202342
687,19,0.236868
687,20,0.241012
688,1,0.233483
688,2,0.21576
688,3,0.176391
688,4,0.176755
688,5,0.155494
688,6,0.134585
688,7,0.131908
688,8,0.129202
688,9,0.132488
688,10,0.132618
688,11,0.114455
688,12,0.108124
688,13,0.0921779
688,14,0.0930248
688,15,0.106713
688,16,0.143546
688,17,0.144786
688,18,0.150563
688,19,0.123319
688,20,0.119253
689,1,0.149628
689,2,0.131702
689,3,0.196164
689,4,0.216227
689,5,0.203802
689,6,0.237567
689,7,0.190506
689,8,0.152823
689,9,0.139865
689,10,0.129489
689,11,0.176641
689,12,0.168093
689,13,0.226391
689,14,0.20664
689,15,0.184821
689,16,0.176566
689,17,0.157978
689,18,0.187967
689,19,0.242028
689,20,0.193926
690,1,0.155602
690,2,0.196969
690,3,0.193494
690,4,0.156523
690,5,0.127814
690,6,0.186695
690,7,0.21136
690,8,0.227799
690,9,0.254109
690,10,0.275941
690,11,0.307982
690,12,0.250178
690,13,0.238792
690,14,0.193543
690,15,0.223184
690,16,0.213861
690,17,0.241564
690,18,0.194344
690,19,0.195548
690,20,0.218737
691,1,0.175385
691,2,0.229677
691,3,0.232436
691,4,0.186333
691,5,0.217521
691,6,0.204834
691,7,0.171964
691,8,0.144832
691,9,0.206701
691,10,0.256602
691,11,0.226113
691,12,0.258403
691,13,0.25956
691,14,0.281171
691,15,0.31505
691,16,0.294812
691,17,0.326413
691,18,0.261196
691,19,0.25784
691,20,0.213989
692,1,0.191379
692,2,0.228019
692,3,0.191535
692,4,0.174256
692,5,0.192383
692,6,0.161468
692,7,0.220584
692,8,0.268208
692,9,0.287808
692,10,0.307046
692,11,0.252158
692,12,0.250968
692,13,0.211439
692,14,0.216301
692,15,0.253615
692,16,0.261855
692,17,0.290739
692,18,0.259661
692,19,0.218292
692,20,0.265266
693,1,0.212659
693,2,0.215601
693,3,0.224648
693,4,0.18041
693,5,0.189099
693,6,0.151288
693,7,0.213012
693,8,0.262058
693,9,0.260611
693,10,0.26121
693,11,0.209894
693,12,0.207319
693,13,0.219831
693,14,0.218438
693,15,0.222579
693,16,0.230434
693,17,0.23558
693,18,0.188464
693,19,0.205367
693,20,0.255975
694,1,0.236814
694,2,0.190062
694,3,0.155905
694,4,0.153961
694,5,0.215079
694,6,0.223854
694,7,0.22642
694,8,0.223963
694,9,0.179294
694,10,0.143554
694,11,0.171931
694,12,0.22932
694,13,0.187135
694,14,0.241371
694,15,0.193608
694,16,0.200974
694,17,0.161128
694,18,0.158832
694,19,0.130241
694,20,0.147578
695,1,0.124547
695,2,0.184567
695,3,0.217778
695,4,0.185132
695,5,0.148584
695,6,0.187113
695,7,0.207359
695,8,0.223337
695,9,0.264118
695,10,0.298331
695,11,0.310965
695,12,0.24908
695,13,0.271786
695,14,0.217622
695,15,0.258852
695,16,0.247276
695,17,0.284103
695,18,0.237904
695,19,0.258406
695,20,0.257262
696,1,0.29617
696,2,0.272621
696,3,0.280039
696,4,0.312595
696,5,0.288337
696,6,0.321198
696,7,0.257237
696,8,0.206253
696,9,0.193715
696,10,0.180811
696,11,0.236648
696,12,0.236788
696,13,0.246627
696,14,0.241878
696,15,0.222664
696,16,0.227587
696,17,0.209092
696,18,0.253764
696,19,0.261398
696,20,0.210129
697,1,0.210259
697,2,0.179449
697,3,0.233532
697,4,0.227479
697,5,0.204725
697,6,0.196302
697,7,0.248034
697,8,0.28821
697,9,0.237506
697,10,0.196329
697,11,0.182376
697,12,0.172851
697,13,0.229057
697,14,0.20977
697,15,0.176225
697,16,0.186498
697,17,0.156902
697,18,0.171575
697,19,0.227706
697,20,0.272056
698,1,0.227131
698,2,0.268016
698,3,0.292455
698,4,0.242509
698,5,0.19454
698,6,0.224564
698,7,0.238675
698,8,0.253462
698,9,0.286242
698,10,0.314534
698,11,0.321661
698,12,0.258399
698,13,0.284464
698,14,0.228036
698,15,0.268882
698,16,0.252405
698,17,0.289193
698,18,0.243113
698,19,0.272145
698,20,0.278843
699,1,0.297988
699,2,0.310843
699,3,0.321504
699,4,0.331003
699,5,0.343449
699,6,0.351904
699,7,0.356665
699,8,0.359408
699,9,0.35859
699,10,0.355713
699,11,0.354598
699,12,0.357931
699,13,0.359768
699,14,0.364218
699,15,0.363762
699,16,0.34149
699,17,0.344027
699,18,0.348978
699,19,0.353507
699,20,0.354996
