t,unit,output
584,66,-0.0133108
584,67,-0.0053281
584,68,-0.00293968
584,69,-0.00103566
584,70,0.000448321
584,71,0.0247835
584,72,-0.00207109
584,73,-0.00086423
584,74,0.00535944
584,75,0.00509697
584,76,0.00457276
584,77,-0.02045
584,78,-0.000719264
584,79,-0.00069191
584,80,-0.000904759
584,81,-0.0184271
584,82,-0.0165064
584,83,0.00253008
584,84,0.0014802
584,85,0.00684137
584,86,0.00478938
584,87,0.00268689
584,88,0.000564319
584,89,-0.0015523
584,90,-0.0036408
584,91,0.0215905
584,92,0.0125602
584,93,0.00862587
584,94,0.00520718
584,95,0.00224065
584,96,0.0269477
584,97,0.0210524
584,98,0.0159151
584,99,0.011448
584,100,0.0268409
585,1,0.0210214
585,2,0.0159307
585,3,0.0114774
585,4,0.0104321
585,5,0.00498693
585,6,0.00453591
585,7,0.00231568
585,8,0.000336883
585,9,-0.00142175
585,10,-0.00297863
585,11,-0.00434987
585,12,-0.00554977
585,13,0.014737
585,14,0.012391
585,15,0.0114736
585,16,0.0107949
585,17,0.0099412
585,18,0.00895084
585,19,0.00794071
585,20,0.00551967
585,21,0.00502002
585,22,0.00498156
585,23,0.00469037
585,24,0.00420324
585,25,0.00356874
585,26,0.0028281
585,27,0.00201611
585,28,0.00116186
585,29,0.00105831
585,30,-0.0188505
585,31,-0.017343
585,32,-0.0363813
585,33,-0.0132084
585,34,-0.0127453
585,35,-0.0123159
585,36,-0.0109906
585,37,-0.0300288
585,38,-0.0271149
585,39,-0.024503
585,40,-0.0221384
585,41,-0.0403986
585,42,-0.036728
585,43,-0.0335635
585,44,-0.030676
585,45,-0.0321558
585,46,-0.0327955
585,47,-0.0299808
585,48,-0.0311705
585,49,-0.0315265
585,50,-0.0288304
585,51,-0.0263701
585,52,-0.00538944
585,53,-0.0083565
585,54,0.0116275
585,55,0.00859184
585,56,0.00763052
585,57,0.00423995
585,58,0.00167487
585,59,0.00134418
585,60,-0.00163844
585,61,-0.00380769
585,62,-0.00530139
585,63,-0.00623621
585,64,-0.00671126
585,65,-0.00610311
585,66,-0.00531656
585,67,0.0151211
585,68,0.0134792
585,69,0.0121597
585,70,0.011095
585,71,0.0100884
585,72,0.00916909
585,73,0.00825697
585,74,0.0278108
585,75,0.0257459
585,76,0.0238211
585,77,0.0216535
585,78,0.0199022
585,79,0.01803
585,80,0.0163087
585,81,0.014629
585,82,0.0117985
585,83,0.0109396
585,84,0.0100796
585,85,0.029516
585,86,0.0272681
585,87,0.0250335
585,88,0.022809
585,89,0.0205943
585,90,0.0183912
585,91,0.0167213
585,92,-0.00451439
585,93,-0.00331982
585,94,-0.00254464
585,95,-0.00210961
585,96,-0.00191581
585,97,0.000172203
585,98,0.00160338
585,99,0.00249834
585,100,0.00246015
586,1,0.00414753
586,2,0.00521874
586,3,0.0057877
586,4,-0.00941059
586,5,-0.00810172
586,6,0.00782271
586,7,0.00732207
586,8,0.00668705
586,9,0.00594989
586,10,0.00513821
586,11,0.00427565
586,12,0.00338243
586,13,0.0065911
586,14,0.00711837
586,15,0.0158888
586,16,0.0154257
586,17,0.0149271
586,18,0.0143838
586,19,0.00432932
586,20,0.00443753
586,21,0.0192387
586,22,0.0179426
586,23,0.0167379
586,24,0.0155983
586,25,0.0145047
586,26,0.0134432
586,27,0.0124044
586,28,0.0113824
586,29,0.0254157
586,30,0.0194469
586,31,0.00805874
586,32,0.00306225
586,33,0.00533464
586,34,0.00369101
586,35,0.00223583
586,36,0.0106741
586,37,0.00565929
586,38,0.00267982
586,39,0.000208655
586,40,-0.00182289
586,41,-0.00605983
586,42,-0.0218041
586,43,-0.0300025
586,44,-0.0373559
586,45,-0.0368832
586,46,-0.0365116
586,47,-0.0432492
586,48,-0.0421511
586,49,-0.0411852
586,50,-0.0474582
586,51,-0.053076
586,52,-0.04543
586,53,-0.0420597
586,54,-0.0348273
586,55,-0.0308801
586,56,-0.0368304
586,57,-0.0330968
586,58,-0.0299357
586,59,-0.036189
586,60,-0.0330481
586,61,-0.0303899
586,62,-0.0281091
586,63,-0.0261206
586,64,-0.0243561
586,65,-0.0373838
586,66,-0.0251478
586,67,-0.0193322
586,68,-0.0163493
586,69,-0.0137576
586,70,-0.0114983
586,71,0.00492613
586,72,-0.0102374
586,73,-0.00855607
586,74,-0.00381044
586,75,-0.0011235
586,76,0.00114418
586,77,-0.013245
586,78,-0.00233225
586,79,-0.000481132
586,80,0.00104521
586,81,-0.00756563
586,82,-0.00580526
586,83,0.00412158
586,84,0.00466322
586,85,0.008266
586,86,0.00999347
586,87,0.0113607
586,88,0.0124015
586,89,0.0131463
586,90,0.0136231
586,91,0.0279921
586,92,0.0222843
586,93,0.0199567
586,94,0.0179111
586,95,0.016091
586,96,0.0295939
586,97,0.0269192
586,98,0.0246177
586,99,0.0226069
586,100,0.0296579
587,1,0.0273387
587,2,0.0253278
587,3,0.0235515
587,4,0.0214105
587,5,0.0187275
587,6,0.017025
587,7,0.0161429
587,8,0.0152833
587,9,0.0144348
587,10,0.0135897
587,11,0.0127429
587,12,0.011892
587,13,-0.0117832
587,14,-0.0100648
587,15,-0.00915387
587,16,-0.00691936
587,17,-0.00493332
587,18,-0.00317722
587,19,-0.00288462
587,20,-0.00221897
587,21,-0.00201728
587,22,-0.000202748
587,23,0.00133731
587,24,0.00263376
587,25,0.00371294
587,26,0.00459752
587,27,0.00530723
587,28,0.00585952
587,29,0.00532679
587,30,0.026129
587,31,0.0237573
587,32,0.0437372
587,33,0.0172241
587,34,0.0159938
587,35,0.0147431
587,36,0.0133989
587,37,0.0341919
587,38,0.0313272
587,39,0.0284982
587,40,0.0257418
587,41,0.0459716
587,42,0.0417924
587,43,0.0379973
587,44,0.0345473
587,45,0.0280536
587,46,0.0221841
587,47,0.0201717
587,48,0.014506
587,49,0.00944319
587,50,0.00858918
587,51,0.0078129
587,52,-0.0126474
587,53,-0.0153212
587,54,-0.0343295
587,55,-0.034016
587,56,-0.0309193
587,57,-0.0311172
587,58,-0.0310098
587,59,-0.0281865
587,60,-0.0286284
587,61,-0.0287885
587,62,-0.0287268
587,63,-0.0284899
587,64,-0.0281141
587,65,-0.0255582
587,66,-0.0232382
587,67,-0.0424184
587,68,-0.0400485
587,69,-0.0376584
587,70,-0.0352802
587,71,-0.032073
587,72,-0.0291572
587,73,-0.0272844
587,74,-0.0469069
587,75,-0.0427448
587,76,-0.0387549
587,77,-0.0352316
587,78,-0.0320326
587,79,-0.0291642
587,80,-0.0264179
587,81,-0.0240124
587,82,-0.0223572
587,83,-0.0203286
587,84,-0.0180566
587,85,-0.0390841
587,86,-0.0346225
587,87,-0.0304422
587,88,-0.0265473
587,89,-0.0229388
587,90,-0.019615
587,91,-0.0178319
587,92,0.00491808
587,93,0.00628523
587,94,0.00734212
587,95,0.00813748
587,96,0.00739767
587,97,0.00917235
587,98,0.0105765
587,99,0.0116701
587,100,0.010605
588,1,0.0121263
588,2,0.0133264
588,3,0.014256
588,4,0.0217026
588,5,0.0214322
588,6,0.0120689
588,7,0.0124392
588,8,0.0126978
588,9,0.0128557
588,10,0.0129224
588,11,0.0129061
588,12,0.0128139
588,13,0.00964135
588,14,0.00784988
588,15,0.00201821
588,16,0.0012057
588,17,0.00064761
588,18,0.000299898
588,19,0.00497481
588,20,0.00432083
588,21,-0.0041447
588,22,-0.00378634
588,23,-0.00332055
588,24,-0.00277925
588,25,-0.00218905
588,26,-0.00157209
588,27,-0.000946697
588,28,-0.00032795
588,29,-0.00811715
588,30,-0.00487599
588,31,0.00118981
588,32,0.00419318
588,33,0.00280639
588,34,0.00400524
588,35,0.00498141
588,36,0.000189604
588,37,0.00295415
588,38,0.00553352
588,39,0.00762122
588,40,0.00926854
588,41,0.0116147
588,42,0.0200055
588,43,0.0243013
588,44,0.0280874
588,45,0.0280843
588,46,0.0275479
588,47,0.0305422
588,48,0.0290844
588,49,0.0272988
588,50,0.0299157
588,51,0.0322678
588,52,0.0272968
588,53,0.0234225
588,54,0.0185066
588,55,0.0137318
588,56,0.0162172
588,57,0.011914
588,58,0.00801188
588,59,0.0111116
588,60,0.0074989
588,61,0.00420004
588,62,0.00120669
588,63,-0.00149299
588,64,-0.00391309
588,65,0.00356276
588,66,-0.00236572
588,67,-0.00521663
588,68,-0.00838316
588,69,-0.0110445
588,70,-0.0132478
588,71,-0.0211544
588,72,-0.0122355
588,73,-0.0136036
588,74,-0.0155879
588,75,-0.0180567
588,76,-0.0199384
588,77,-0.0113399
588,78,-0.0162174
588,79,-0.0173944
588,80,-0.0182147
588,81,-0.0125865
588,82,-0.0134747
588,83,-0.0177538
588,84,-0.0177814
588,85,-0.0191157
588,86,-0.0205254
588,87,-0.0214269
588,88,-0.0218924
588,89,-0.0219875
588,90,-0.0217719
588,91,-0.0284116
588,92,-0.0240582
588,93,-0.0212998
588,94,-0.0186959
588,95,-0.0162565
588,96,-0.0225262
588,97,-0.0196445
588,98,-0.0168971
588,99,-0.0143001
588,100,-0.0174355
589,1,-0.0147481
589,2,-0.0121959
589,3,-0.00979117
589,4,0.00115609
589,5,0.00299937
589,6,-0.00940414
589,7,-0.00741838
589,8,-0.00558964
589,9,-0.00391279
589,10,-0.00238231
589,11,-0.000992457
589,12,0.000262668
589,13,-0.00693892
589,14,-0.00559449
589,15,-0.0272491
589,16,-0.0246623
589,17,-0.0223614
589,18,-0.0203013
589,19,0.00391217
589,20,0.00394932
589,21,-0.0075159
589,22,-0.00717685
589,23,-0.00682628
589,24,-0.00645837
589,25,-0.00607025
589,26,-0.00566132
589,27,-0.00523272
589,28,-0.00478683
589,29,-0.0152147
589,30,-0.00648924
589,31,0.0163582
589,32,0.0225268
589,33,0.013065
589,34,0.0122414
589,35,0.0115814
589,36,-0.0116885
589,37,-0.00301307
589,38,-0.00223611
589,39,-0.00133999
589,40,-0.00037558
589,41,0.00757057
589,42,0.0170379
589,43,0.0384005
589,44,0.0579233
589,45,0.0552106
589,46,0.0526959
589,47,0.0709845
589,48,0.0671754
589,49,0.0635502
589,50,0.0808354
589,51,0.0966115
589,52,0.0812608
589,53,0.0760028
589,54,0.062222
589,55,0.0578138
589,56,0.0752463
589,57,0.0694889
589,58,0.0639
589,59,0.0806351
589,60,0.0739864
589,61,0.0676422
589,62,0.0616026
589,63,0.0558666
589,64,0.0504321
589,65,0.0569894
589,66,0.0295167
589,67,0.0191423
589,68,0.01664
589,69,0.0141232
589,70,0.011635
589,71,0.000488359
589,72,0.0125856
589,73,0.0102048
589,74,0.00122778
589,75,-0.000525358
589,76,-0.00229018
589,77,0.0100017
589,78,-0.0135959
589,79,-0.0139412
589,80,-0.0143297
589,81,0.00881998
589,82,0.00679319
589,83,-0.0165556
589,84,-0.0166671
589,85,-0.023323
589,86,-0.0230687
589,87,-0.0229194
589,88,-0.0228261
589,89,-0.0227498
589,90,-0.0226609
589,91,-0.0302752
589,92,-0.0208433
589,93,-0.0208848
589,94,-0.0206858
589,95,-0.0202831
589,96,-0.0284488
589,97,-0.0276484
589,98,-0.026671
589,99,-0.0255464
589,100,-0.0459464
590,1,-0.0431102
590,2,-0.0402998
590,3,-0.0375263
590,4,-0.0339188
590,5,-0.0305626
590,6,-0.0279722
590,7,-0.0261037
590,8,-0.0242388
590,9,-0.0223909
590,10,-0.020572
590,11,-0.018792
590,12,-0.0170598
590,13,-0.0280101
590,14,-0.0259723
590,15,-0.0346638
590,16,-0.0337546
590,17,-0.0327188
590,18,-0.0315899
590,19,-0.0161794
590,20,-0.0143495
590,21,-0.0132348
590,22,-0.0126841
590,23,-0.0121516
590,24,-0.011634
590,25,-0.0111282
590,26,-0.0106312
590,27,-0.0101405
590,28,-0.00965376
590,29,-0.00895875
590,30,0.00389313
590,31,0.0152728
590,32,0.0269237
590,33,0.0126658
590,34,0.0126272
590,35,0.0125321
590,36,-0.000639639
590,37,0.011576
590,38,0.0103204
590,39,0.00926033
590,40,0.00838434
590,41,0.0201451
590,42,0.0184947
590,43,0.027194
590,44,0.0339928
590,45,0.0359217
590,46,0.0374466
590,47,0.0426208
590,48,0.044853
590,49,0.0465527
590,50,0.0504038
590,51,0.0531603
590,52,0.0388728
590,53,0.0422482
590,54,0.0282951
590,55,0.0309786
590,56,0.0365236
590,57,0.0395205
590,58,0.0417368
590,59,0.0460355
590,60,0.0485765
590,61,0.0503097
590,62,0.0513364
590,63,0.0517482
590,64,0.0516286
590,65,0.0470835
590,66,0.0279943
590,67,0.0138489
590,68,0.0141027
590,69,0.0141045
590,70,0.01388
590,71,0.0124206
590,72,0.0114765
590,73,0.0113609
590,74,-0.00189109
590,75,-0.00176694
590,76,-0.0018145
590,77,-0.00146211
590,78,-0.0132391
590,79,-0.0133029
590,80,-0.0133963
590,81,3.95922e-05
590,82,0.000653556
590,83,-0.0111269
590,84,-0.0116305
590,85,-0.0236401
590,86,-0.0235881
590,87,-0.0235273
590,88,-0.0234636
590,89,-0.0233987
590,90,-0.0233316
590,91,-0.0213799
590,92,-0.00789462
590,93,-0.00907554
590,94,-0.010131
590,95,-0.0110539
590,96,-0.01022
590,97,-0.0118044
590,98,-0.0131559
590,99,-0.0142823
590,100,-0.0229253
591,1,-0.0247603
591,2,-0.026173
591,3,-0.0272051
591,4,-0.0247294
591,5,-0.0252597
591,6,-0.0229654
591,7,-0.0232507
591,8,-0.0233405
591,9,-0.0232542
591,10,-0.0230104
591,11,-0.0226269
591,12,-0.0221208
591,13,-0.0410602
591,14,-0.0396886
591,15,-0.0362695
591,16,-0.0360409
591,17,-0.0357389
591,18,-0.0353617
591,19,-0.0319021
591,20,-0.0303064
591,21,-0.0275535
591,22,-0.0262017
591,23,-0.0249244
591,24,-0.0237162
591,25,-0.0225719
591,26,-0.0214863
591,27,-0.0204549
591,28,-0.019473
591,29,-0.0177049
591,30,0.00407594
591,31,0.0039138
591,32,0.0244738
591,33,0.00262339
591,34,0.00353283
591,35,0.00435094
591,36,0.00373084
591,37,0.0238135
591,38,0.0225868
591,39,0.0213753
591,40,0.0201943
591,41,0.0390572
591,42,0.0355087
591,43,0.0324769
591,44,0.029714
591,45,0.0302783
591,46,0.03093
591,47,0.0282997
591,48,0.0298046
591,49,0.0313271
591,50,0.0286538
591,51,0.0262211
591,52,0.00508845
591,53,0.00846662
591,54,-0.0114074
591,55,-0.00755416
591,56,-0.00668024
591,57,-0.00248017
591,58,0.00153955
591,59,0.00157806
591,60,0.00585064
591,61,0.00989238
591,62,0.01366
591,63,0.0171226
591,64,0.0202595
591,65,0.0184197
591,66,0.0164848
591,67,-0.00460008
591,68,-0.00289983
591,69,-0.00135398
591,70,3.09309e-05
591,71,2.57508e-05
591,72,2.56095e-05
591,73,0.00105609
591,74,-0.0191457
591,75,-0.0175658
591,76,-0.0161338
591,77,-0.0146648
591,78,-0.0135422
591,79,-0.0135205
591,80,-0.0135092
591,81,-0.0120558
591,82,-0.0109004
591,83,-0.0101223
591,84,-0.0102594
591,85,-0.0301377
591,86,-0.0295423
591,87,-0.0289955
591,88,-0.0284926
591,89,-0.0280295
591,90,-0.0276024
591,91,-0.0250952
591,92,-0.00303029
591,93,-0.00357986
591,94,-0.00417542
591,95,-0.00480074
591,96,-0.00436651
591,97,-0.00504268
591,98,-0.00578024
591,99,-0.00655316
591,100,-0.00615788
592,1,-0.00784901
592,2,-0.00951482
592,3,-0.011123
592,4,-0.0101093
592,5,-0.0114866
592,6,-0.0104446
592,7,-0.0116088
592,8,-0.0126753
592,9,-0.013637
592,10,-0.0144891
592,11,-0.0152289
592,12,-0.0158555
592,13,-0.0357313
592,14,-0.036091
592,15,-0.0330015
592,16,-0.0332779
592,17,-0.0335016
592,18,-0.0336707
592,19,-0.030338
592,20,-0.0303351
592,21,-0.0275795
592,22,-0.0274543
592,23,-0.0272243
592,24,-0.0269054
592,25,-0.0265114
592,26,-0.0260546
592,27,-0.0255455
592,28,-0.0249935
592,29,-0.0227235
592,30,-0.000527281
592,31,-0.000253615
592,32,0.0205613
592,33,-0.00121829
592,34,-0.000786367
592,35,-0.000319339
592,36,-0.000525082
592,37,0.0202933
592,38,0.0205018
592,39,0.0205812
592,40,0.020546
592,41,0.0399327
592,42,0.0363045
592,43,0.0331993
592,44,0.0303792
592,45,0.03037
592,46,0.0304209
592,47,0.0278547
592,48,0.028032
592,49,0.0283315
592,50,0.025955
592,51,0.0237969
592,52,0.00180452
592,53,0.00241016
592,54,-0.0181788
592,55,-0.0172129
592,56,-0.0154097
592,57,-0.0142343
592,58,-0.0128003
592,59,-0.0114082
592,60,-0.00983923
592,61,-0.00804544
592,62,-0.00607222
592,63,-0.0039636
592,64,-0.0017615
592,65,-0.00159917
592,66,-0.00170455
592,67,-0.0216972
592,68,-0.0199884
592,69,-0.0182944
592,70,-0.0166284
592,71,-0.0151191
592,72,-0.0137423
592,73,-0.012397
592,74,-0.0318905
592,75,-0.0305883
592,76,-0.0292742
592,77,-0.0266105
592,78,-0.0244062
592,79,-0.0234166
592,80,-0.0225159
592,81,-0.020224
592,82,-0.0193764
592,83,-0.0178336
592,84,-0.017145
592,85,-0.036559
592,86,-0.0359211
592,87,-0.0352915
592,88,-0.0346734
592,89,-0.0340694
592,90,-0.0334815
592,91,-0.0304399
592,92,-0.00777571
592,93,-0.00739427
592,94,-0.00710164
592,95,-0.00689247
592,96,-0.00626818
592,97,-0.00615677
592,98,-0.00612254
592,99,-0.00616169
592,100,-0.00582469
593,1,-0.00600872
593,2,-0.00632745
593,3,-0.00676341
593,4,-0.0285514
593,5,-0.0270001
593,6,-0.00275265
593,7,-0.00355775
593,8,-0.00438662
593,9,-0.00522756
593,10,-0.00606952
593,11,-0.0069022
593,12,-0.00771613
593,13,-0.00376967
593,14,-0.00670798
593,15,0.00619943
593,16,0.00261058
593,17,-0.000672342
593,18,-0.00367219
593,19,-0.017822
593,20,-0.0189596
593,21,0.0040274
593,22,0.00116543
593,23,-0.00141545
593,24,-0.00373271
593,25,-0.0058035
593,26,-0.00764451
593,27,-0.00927188
593,28,-0.0107011
593,29,0.0116868
593,30,0.0061268
593,31,-0.00787591
593,32,-0.010929
593,33,-0.00549816
593,34,-0.00506982
593,35,-0.00463796
593,36,0.00920253
593,37,0.00458763
593,38,0.00603437
593,39,0.00735681
593,40,0.00855583
593,41,0.00467818
593,42,-0.0167349
593,43,-0.0275043
593,44,-0.0373921
593,45,-0.0312319
593,46,-0.0256271
593,47,-0.0357727
593,48,-0.0299723
593,49,-0.0246719
593,50,-0.0349699
593,51,-0.0444063
593,52,-0.0358277
593,53,-0.0323515
593,54,-0.0255591
593,55,-0.0248003
593,56,-0.0365145
593,57,-0.034489
593,58,-0.0325173
593,59,-0.0433919
593,60,-0.0403417
593,61,-0.0374056
593,62,-0.0345571
593,63,-0.0317759
593,64,-0.0290473
593,65,-0.0485607
593,66,-0.030768
593,67,-0.0242411
593,68,-0.0238545
593,69,-0.023349
593,70,-0.022738
593,71,0.000979143
593,72,-0.0216171
593,73,-0.0207789
593,74,-0.0155123
593,75,-0.0168828
593,76,-0.0180093
593,77,-0.0392395
593,78,-0.0230779
593,79,-0.0231087
593,80,-0.0230548
593,81,-0.0350937
593,82,-0.0336649
593,83,-0.0177831
593,84,-0.0177251
593,85,-0.0128973
593,86,-0.0149904
593,87,-0.0168359
593,88,-0.0184575
593,89,-0.0198768
593,90,-0.0211136
593,91,0.00197926
593,92,-0.00294864
593,93,-0.00335278
593,94,-0.00369359
593,95,-0.0039844
593,96,0.0182971
593,97,0.016074
593,98,0.0140561
593,99,0.0122181
593,100,0.0243433
594,1,0.021584
594,2,0.0190466
594,3,0.0167003
594,4,0.0236782
594,5,0.0190711
594,6,0.00775981
594,7,0.00673094
594,8,0.00572025
594,9,0.004725
594,10,0.00374368
594,11,0.00277587
594,12,0.00182205
594,13,-0.000370315
594,14,-0.000946466
594,15,-0.00633576
594,16,-0.00552246
594,17,-0.00508154
594,18,-0.00495342
594,19,0.000570727
594,20,-0.00120475
594,21,-0.0104386
594,22,-0.00938368
594,23,-0.00865929
594,24,-0.00821142
594,25,-0.00799252
594,26,-0.00796088
594,27,-0.00808006
594,28,-0.00831834
594,29,-0.0166409
594,30,-0.0130199
594,31,-0.00641887
594,32,-0.00431639
594,33,-0.00601042
594,34,-0.00592491
594,35,-0.00580792
594,36,-0.0106515
594,37,-0.00762822
594,38,-0.00638617
594,39,-0.0051368
594,40,-0.00389202
594,41,-0.00148009
594,42,0.00755884
594,43,0.011611
594,44,0.0149533
594,45,0.0107546
594,46,0.00744718
594,47,0.0112239
594,48,0.00747878
594,49,0.00455599
594,50,0.00862326
594,51,0.0119948
594,52,0.00777017
594,53,0.00412275
594,54,0.000968503
594,55,-0.00137412
594,56,0.00317889
594,57,-0.000245466
594,58,-0.00317927
594,59,0.00130026
594,60,-0.00248537
594,61,-0.00565994
594,62,-0.00828696
594,63,-0.0104223
594,64,-0.0121155
594,65,-0.00320914
594,66,-0.0096698
594,67,-0.0115246
594,68,-0.0126455
594,69,-0.0136186
594,70,-0.0144476
594,71,-0.0225829
594,72,-0.0117942
594,73,-0.0126109
594,74,-0.0138969
594,75,-0.0141683
594,76,-0.0145175
594,77,-0.00507078
594,78,-0.0110965
594,79,-0.0121886
594,80,-0.0131764
594,81,-0.00750136
594,82,-0.00987986
594,83,-0.0152855
594,84,-0.0155073
594,85,-0.0164396
594,86,-0.0163078
594,87,-0.0163559
594,88,-0.0165469
594,89,-0.0168496
594,90,-0.0172373
594,91,-0.0250844
594,92,-0.0210093
594,93,-0.0194042
594,94,-0.0179759
594,95,-0.016704
594,96,-0.0240359
594,97,-0.0203895
594,98,-0.0172581
594,99,-0.0145784
594,100,-0.0181017
595,1,-0.0144939
595,2,-0.0114447
595,3,-0.0088861
595,4,-0.0249
595,5,-0.0209026
595,6,-0.00110717
595,7,-0.000394619
595,8,0.000161279
595,9,0.000576162
595,10,0.000864118
595,11,0.00103791
595,12,0.0011092
595,13,0.00452604
595,14,0.00402854
595,15,0.0140348
595,16,0.0122569
595,17,0.0106806
595,18,0.00925937
595,19,-0.00215402
595,20,-0.00206772
595,21,0.015395
595,22,0.0131424
595,23,0.0111604
595,24,0.00939931
595,25,0.00781824
595,26,0.00638377
595,27,0.00506888
595,28,0.00385186
595,29,0.0205643
595,30,0.0147146
595,31,0.00256382
595,32,-0.00134883
595,33,0.00209663
595,34,0.0013674
595,35,0.000715095
595,36,0.0108735
595,37,0.006091
595,38,0.00495671
595,39,0.00403912
595,40,0.00331811
595,41,-0.000565144
595,42,-0.0178868
595,43,-0.026451
595,44,-0.0341212
595,45,-0.0300416
595,46,-0.0266335
595,47,-0.0344159
595,48,-0.0306073
595,49,-0.0274106
595,50,-0.0352122
595,51,-0.0421881
595,52,-0.0345539
595,53,-0.0310379
595,54,-0.0246523
595,55,-0.0225361
595,56,-0.0309689
595,57,-0.0281759
595,58,-0.0259035
595,59,-0.034095
595,60,-0.0312214
595,61,-0.0288977
595,62,-0.027024
595,63,-0.0255147
595,64,-0.0242966
595,65,-0.0398281
595,66,-0.0259501
595,67,-0.0204586
595,68,-0.0197483
595,69,-0.0191911
595,70,-0.0187599
595,71,-0.000195214
595,72,-0.0182098
595,73,-0.0177008
595,74,-0.0130412
595,75,-0.0131437
595,76,-0.0132686
595,77,-0.029866
595,78,-0.0169429
595,79,-0.0165107
595,80,-0.0162076
595,81,-0.0255846
595,82,-0.0241569
595,83,-0.0118975
595,84,-0.0122257
595,85,-0.00815168
595,86,-0.00889315
595,87,-0.00957158
595,88,-0.0102057
595,89,-0.0108097
595,90,-0.011394
595,91,0.00641531
595,92,0.00157585
595,93,-0.000331423
595,94,-0.00193547
595,95,-0.00327806
595,96,0.0138294
595,97,0.0107186
595,98,0.00817524
595,99,0.00610672
595,100,0.0155176
596,1,0.0127893
596,2,0.0105862
596,3,0.008816
596,4,0.00801508
596,5,0.0053862
596,6,0.00489604
596,7,0.00441507
596,8,0.00402837
596,9,0.00371453
596,10,0.0034554
596,11,0.00323563
596,12,0.00304232
596,13,-0.0203625
596,14,-0.0181451
596,15,-0.0165487
596,16,-0.01393
596,17,-0.0116927
596,18,-0.00978797
596,19,-0.00884768
596,20,-0.00823132
596,21,-0.00748354
596,22,-0.00560846
596,23,-0.00408402
596,24,-0.00285826
596,25,-0.00188767
596,26,-0.00113572
596,27,-0.000571669
596,28,-0.00016953
596,29,-0.000154651
596,30,0.0234707
596,31,0.0213865
596,32,0.0426535
596,33,0.0155841
596,34,0.0142917
596,35,0.0130574
596,36,0.011818
596,37,0.0341443
596,38,0.0314909
596,39,0.0289953
596,40,0.026661
596,41,0.0474688
596,42,0.043154
596,43,0.039287
596,44,0.0357736
596,45,0.0297904
596,46,0.0246609
596,47,0.0224772
596,48,0.0176513
596,49,0.0135548
596,50,0.0123809
596,51,0.0113155
596,52,-0.0137665
596,53,-0.0153366
596,54,-0.037783
596,55,-0.036397
596,56,-0.0330309
596,57,-0.0325895
596,58,-0.0319817
596,59,-0.0290162
596,60,-0.0292167
596,61,-0.0291877
596,62,-0.028991
596,63,-0.0286749
596,64,-0.0282769
596,65,-0.0257057
596,66,-0.0234135
596,67,-0.0450307
596,68,-0.0427323
596,69,-0.0405922
596,70,-0.0386075
596,71,-0.0350982
596,72,-0.0319069
596,73,-0.0306155
596,74,-0.0514035
596,75,-0.0479253
596,76,-0.0447747
596,77,-0.0407038
596,78,-0.0370499
596,79,-0.0351827
596,80,-0.0334577
596,81,-0.0303601
596,82,-0.0297962
596,83,-0.0271349
596,84,-0.0257796
596,85,-0.0468879
596,86,-0.0434339
596,87,-0.0403555
596,88,-0.0376146
596,89,-0.0351778
596,90,-0.0330156
596,91,-0.0300147
596,92,-0.00399956
596,93,-0.00366609
596,94,-0.00350876
596,95,-0.00348779
596,96,-0.00317124
596,97,-0.00190853
596,98,-0.000991823
596,99,-0.000346501
596,100,-0.00036851
597,1,0.000827654
597,2,0.0017148
597,3,0.00236036
597,4,0.00214583
597,5,0.00244041
597,6,0.0022185
597,7,0.00241819
597,8,0.00256457
597,9,0.00266911
597,10,0.00274059
597,11,0.0027856
597,12,0.00280894
597,13,-0.0196067
597,14,-0.0194739
597,15,-0.0177078
597,16,-0.0173644
597,17,-0.0168488
597,18,-0.0162069
597,19,-0.0147288
597,20,-0.0141382
597,21,-0.0128529
597,22,-0.0121943
597,23,-0.011457
597,24,-0.0106753
597,25,-0.00987645
597,26,-0.00908184
597,27,-0.00830818
597,28,-0.00756831
597,29,-0.00688032
597,30,0.0157518
597,31,0.0143241
597,32,0.0340014
597,33,0.00726294
597,34,0.00790192
597,35,0.0083706
597,36,0.0076049
597,37,0.0283648
597,38,0.028649
597,39,0.0286805
597,40,0.0284969
597,41,0.0466081
597,42,0.0423711
597,43,0.0385232
597,44,0.0350251
597,45,0.0345492
597,46,0.0336503
597,47,0.0305954
597,48,0.0294186
597,49,0.0279765
597,50,0.0254375
597,51,0.0231294
597,52,-0.00144699
597,53,-0.00270969
597,54,-0.0237159
597,55,-0.0248687
597,56,-0.0226029
597,57,-0.0235107
597,58,-0.0242808
597,59,-0.0220685
597,60,-0.0227183
597,61,-0.0233064
597,62,-0.0238232
597,63,-0.0242643
597,64,-0.0246291
597,65,-0.02239
597,66,-0.0203588
597,67,-0.0393513
597,68,-0.0396587
597,69,-0.0397435
597,70,-0.0396403
597,71,-0.0360366
597,72,-0.0327605
597,73,-0.0325655
597,74,-0.0500747
597,75,-0.0498793
597,76,-0.0494152
597,77,-0.0449229
597,78,-0.040843
597,79,-0.0403284
597,80,-0.0397038
597,81,-0.0360893
597,82,-0.0355172
597,83,-0.0322926
597,84,-0.0317005
597,85,-0.0495543
597,86,-0.0489979
597,87,-0.0482122
597,88,-0.0472488
597,89,-0.0461515
597,90,-0.0449573
597,91,-0.0408703
597,92,-0.0139263
597,93,-0.0129936
597,94,-0.0121313
