t,unit,output
628,1,-0.00019587
628,2,-0.0054439
628,3,-0.00872272
628,4,-0.0094061
628,5,-0.0107498
628,6,-0.0101343
628,7,-0.00715926
628,8,-0.0103531
628,9,-0.0098108
628,10,-0.00691781
628,11,-0.0084329
628,12,-0.00859531
628,13,-0.00580623
628,14,-0.00398918
628,15,-0.00752477
628,16,-0.00737181
628,17,-0.00487357
628,18,-0.00422456
628,19,-0.00468394
628,20,-0.000446233
629,1,-0.00576889
629,2,-0.00883081
629,3,-0.00972766
629,4,-0.008382
629,5,-0.00989034
629,6,-0.00867881
629,7,-0.00489079
629,8,-0.0115636
629,9,-0.00983992
629,10,-0.00569324
629,11,-0.00950724
629,12,-0.00927081
629,13,-0.00500679
629,14,-0.00358151
629,15,-0.00989198
629,16,-0.00801253
629,17,-0.00385293
629,18,-0.00394928
629,19,-0.00513108
629,20,0.00148572
630,1,-0.0069987
630,2,-0.011351
630,3,-0.0120996
630,4,-0.00963188
630,5,-0.010866
630,6,-0.00878968
630,7,-0.00365665
630,8,-0.0122522
630,9,-0.0100971
630,10,-0.00481527
630,11,-0.00990065
630,12,-0.00973736
630,13,-0.0043861
630,14,-0.00276585
630,15,-0.0111741
630,16,-0.00885721
630,17,-0.00346114
630,18,-0.00358769
630,19,-0.00523016
630,20,0.00314691
631,1,-0.00960952
631,2,-0.01604
631,3,-0.0168656
631,4,-0.0127544
631,5,-0.0141283
631,6,-0.0105238
631,7,-0.00253311
631,8,-0.0151466
631,9,-0.0115932
631,10,-0.00359678
631,11,-0.011224
631,12,-0.0108386
631,13,-0.00293714
631,14,-0.00079298
631,15,-0.0135837
631,16,-0.0101367
631,17,-0.00220056
631,18,-0.00256019
631,19,-0.00519963
631,20,0.00705367
632,1,-0.00382664
632,2,-0.0107906
632,3,-0.0134415
632,4,-0.0116857
632,5,-0.0134276
632,6,-0.0111339
632,7,-0.00483797
632,8,-0.0140253
632,9,-0.0118359
632,10,-0.00560897
632,11,-0.0109115
632,12,-0.0108926
632,13,-0.0047545
632,14,-0.00237507
632,15,-0.0118071
632,16,-0.00983976
632,17,-0.00380099
632,18,-0.0034793
632,19,-0.00516586
632,20,0.00447051
633,1,-0.00413216
633,2,-0.00960629
633,3,-0.0116833
633,4,-0.0101583
633,5,-0.0120887
633,6,-0.0103247
633,7,-0.00488636
633,8,-0.0136048
633,9,-0.0116181
633,10,-0.00602724
633,11,-0.01104
633,12,-0.0110018
633,13,-0.00536816
633,14,-0.00324043
633,15,-0.0118285
633,16,-0.00981842
633,17,-0.00426597
633,18,-0.00406202
633,19,-0.00555487
633,20,0.00342024
634,1,-0.000106307
634,2,-0.00338759
634,3,-0.0056612
634,4,-0.00630909
634,5,-0.00792443
634,6,-0.00802601
634,7,-0.00612553
634,8,-0.00949242
634,9,-0.00950237
634,10,-0.0074931
634,11,-0.00920976
634,12,-0.00967436
634,13,-0.00746215
634,14,-0.00597318
634,15,-0.00894215
634,16,-0.00865685
634,17,-0.00644409
634,18,-0.00582652
634,19,-0.00597875
634,20,-0.00197797
635,1,-0.0056334
635,2,-0.00747755
635,3,-0.0077301
635,4,-0.00640658
635,5,-0.00748584
635,6,-0.00663964
635,7,-0.00388742
635,8,-0.00934667
635,9,-0.00837514
635,10,-0.00550021
635,11,-0.00879953
635,12,-0.00902634
635,13,-0.00597516
635,14,-0.0050258
635,15,-0.010054
635,16,-0.00869442
635,17,-0.00548562
635,18,-0.005574
635,19,-0.00639695
635,20,-0.00106049
636,1,-0.00683551
636,2,-0.00968478
636,3,-0.00997377
636,4,-0.00798529
636,5,-0.00865551
636,6,-0.0070649
636,7,-0.00334943
636,8,-0.00944719
636,9,-0.0080699
636,10,-0.00447762
636,11,-0.00826235
636,12,-0.00846042
636,13,-0.00488015
636,14,-0.00388041
636,15,-0.0100158
636,16,-0.00856823
636,17,-0.00484328
636,18,-0.00503273
636,19,-0.00620407
636,20,-0.000171179
637,1,-0.00651676
637,2,-0.0100169
637,3,-0.0107754
637,4,-0.00895078
637,5,-0.00966413
637,6,-0.00790563
637,7,-0.00381806
637,8,-0.00986347
637,9,-0.00829568
637,10,-0.00437498
637,11,-0.00808103
637,12,-0.00817939
637,13,-0.0043846
637,14,-0.00322998
637,15,-0.00956878
637,16,-0.00819777
637,17,-0.00438945
637,18,-0.00455623
637,19,-0.00581316
637,20,0.000370411
638,1,-0.00680954
638,2,-0.0107807
638,3,-0.0116923
638,4,-0.00970833
638,5,-0.0106263
638,6,-0.00866629
638,7,-0.00403035
638,8,-0.0108989
638,9,-0.00896235
638,10,-0.00438174
638,11,-0.00850586
638,12,-0.00842122
638,13,-0.00398319
638,14,-0.00262295
638,15,-0.0097831
638,16,-0.00811222
638,17,-0.00375544
638,18,-0.00396305
638,19,-0.00543349
638,20,0.00154553
639,1,-0.00444256
639,2,-0.00827069
639,3,-0.00974233
639,4,-0.00876192
639,5,-0.00984538
639,6,-0.00858594
639,7,-0.00496019
639,8,-0.0102703
639,9,-0.0089723
639,10,-0.00533006
639,11,-0.00836967
639,12,-0.00838303
639,13,-0.00479865
639,14,-0.00339461
639,15,-0.00883456
639,16,-0.00770324
639,17,-0.0042409
639,18,-0.00416886
639,19,-0.0051805
639,20,0.000450139
640,1,-0.00832979
640,2,-0.0127365
640,3,-0.0133089
640,4,-0.01044
640,5,-0.0116331
640,6,-0.00915622
640,7,-0.00340865
640,8,-0.0126421
640,9,-0.00999679
640,10,-0.00411874
640,11,-0.0096416
640,12,-0.0093153
640,13,-0.00348833
640,14,-0.00187781
640,15,-0.0111484
640,16,-0.00858455
640,17,-0.00281534
640,18,-0.00316626
640,19,-0.00510865
640,20,0.00388548
641,1,-0.0076901
641,2,-0.0139352
641,3,-0.0152612
641,4,-0.0121036
641,5,-0.0134919
641,6,-0.0104829
641,7,-0.00346547
641,8,-0.0142215
641,9,-0.0112263
641,10,-0.0041831
641,11,-0.0105671
641,12,-0.0102425
641,13,-0.00330612
641,14,-0.0011951
641,15,-0.0121625
641,16,-0.00936038
641,17,-0.00249462
641,18,-0.00266875
641,19,-0.00490966
641,20,0.00574813
642,1,-2.72192e-05
642,2,-0.00486161
642,3,-0.00778813
642,4,-0.00820149
642,5,-0.00982702
642,6,-0.00931722
642,7,-0.0062751
642,8,-0.0105412
642,9,-0.0100271
642,10,-0.00697235
642,11,-0.0091781
642,12,-0.00945406
642,13,-0.00633843
642,14,-0.0044963
642,15,-0.00871446
642,16,-0.00822056
642,17,-0.00523123
642,18,-0.00456688
642,19,-0.0050457
642,20,2.98581e-05
643,1,-0.00243141
643,2,-0.00444159
643,3,-0.0056554
643,4,-0.00566806
643,5,-0.0070598
643,6,-0.00697862
643,7,-0.00519804
643,8,-0.0088639
643,9,-0.00848724
643,10,-0.00648303
643,11,-0.00849318
643,12,-0.0087423
643,13,-0.00651968
643,14,-0.00541506
643,15,-0.00857607
643,16,-0.00783613
643,17,-0.00558292
643,18,-0.00531951
643,19,-0.00564182
643,20,-0.00172511
644,1,-0.0123859
644,2,-0.0165688
644,3,-0.0157426
644,4,-0.0109078
644,5,-0.0118915
644,6,-0.00836893
644,7,-0.00110995
644,8,-0.0135479
644,9,-0.0099582
644,10,-0.00258906
644,11,-0.010316
644,12,-0.00990802
644,13,-0.00256051
644,14,-0.00108284
644,15,-0.0134551
644,16,-0.00973292
644,17,-0.00221064
644,18,-0.00301664
644,19,-0.00570064
644,20,0.00588539
645,1,0.0010736
645,2,-0.00340025
645,3,-0.00639222
645,4,-0.00730628
645,5,-0.00834121
645,6,-0.00813282
645,7,-0.00611436
645,8,-0.00809984
645,9,-0.00833998
645,10,-0.00662165
645,11,-0.00756756
645,12,-0.00817435
645,13,-0.00649212
645,14,-0.00500921
645,15,-0.00725843
645,16,-0.00766193
645,17,-0.00602876
645,18,-0.00524784
645,19,-0.00531336
645,20,-0.00225068
646,1,-0.00711572
646,2,-0.0095227
646,3,-0.00973775
646,4,-0.00781805
646,5,-0.00894901
646,6,-0.00743305
646,7,-0.00352573
646,8,-0.0103154
646,9,-0.00849518
646,10,-0.00443329
646,11,-0.00855481
646,12,-0.00845617
646,13,-0.00437354
646,14,-0.00329252
646,15,-0.00993412
646,16,-0.0080492
646,17,-0.00396177
646,18,-0.0042952
646,19,-0.00560395
646,20,0.0010343
647,1,-0.00163831
647,2,-0.00392467
647,3,-0.00539188
647,4,-0.00573422
647,5,-0.00654052
647,6,-0.00649189
647,7,-0.00523713
647,8,-0.00706256
647,9,-0.00713583
647,10,-0.00593195
647,11,-0.00686969
647,12,-0.007281
647,13,-0.00602513
647,14,-0.00511248
647,15,-0.00687717
647,16,-0.00689042
647,17,-0.00563695
647,18,-0.00528909
647,19,-0.00540081
647,20,-0.00306466
648,1,-0.00381273
648,2,-0.00445633
648,3,-0.0048251
648,4,-0.00471854
648,5,-0.00529684
648,6,-0.00525074
648,7,-0.00445193
648,8,-0.00615163
648,9,-0.00603946
648,10,-0.00520327
648,11,-0.00619843
648,12,-0.0064791
648,13,-0.00555135
648,14,-0.00510674
648,15,-0.00659162
648,16,-0.00630608
648,17,-0.00532979
648,18,-0.00531924
648,19,-0.00546644
648,20,-0.00362958
649,1,-0.0100573
649,2,-0.0123939
649,3,-0.0116298
649,4,-0.00845286
649,5,-0.00882476
649,6,-0.00650259
649,7,-0.0020067
649,8,-0.00943348
649,9,-0.00714273
649,10,-0.00265889
649,11,-0.00734022
649,12,-0.00711696
649,13,-0.00272238
649,14,-0.00194778
649,15,-0.00949892
649,16,-0.00725524
649,17,-0.00277224
649,18,-0.00343257
649,19,-0.00514714
649,20,0.00177379
650,1,-0.00323485
650,2,-0.00666755
650,3,-0.00817105
650,4,-0.00766139
650,5,-0.00822325
650,6,-0.00722872
650,7,-0.00456887
650,8,-0.0077801
650,9,-0.00705497
650,10,-0.00459563
650,11,-0.00643986
650,12,-0.00661541
650,13,-0.00428517
650,14,-0.00321794
650,15,-0.00679545
650,16,-0.00635277
650,17,-0.00410252
650,18,-0.00392883
650,19,-0.00456736
650,20,-0.000860017
651,1,-0.0082526
651,2,-0.0118332
651,3,-0.0121055
651,4,-0.00943387
651,5,-0.0103409
651,6,-0.00802261
651,7,-0.00292637
651,8,-0.0109099
651,9,-0.00840226
651,10,-0.00321391
651,11,-0.00804494
651,12,-0.00767432
651,13,-0.00260128
651,14,-0.00132835
651,15,-0.00948126
651,16,-0.00717524
651,17,-0.00218841
651,18,-0.00263963
651,19,-0.00442
651,20,0.0033463
652,1,-0.00598797
652,2,-0.0111949
652,3,-0.0125166
652,4,-0.0102448
652,5,-0.0113802
652,6,-0.00906225
652,7,-0.00354332
652,8,-0.0117543
652,9,-0.00943092
652,10,-0.0038843
652,11,-0.0087005
652,12,-0.00843445
652,13,-0.00300158
652,14,-0.00125285
652,15,-0.00970082
652,16,-0.00761419
652,17,-0.00229663
652,18,-0.00238556
652,19,-0.00411776
652,20,0.00415319
653,1,-0.00876377
653,2,-0.0154674
653,3,-0.0165753
653,4,-0.0126562
653,5,-0.014213
653,6,-0.0106213
653,7,-0.00248654
653,8,-0.0151403
653,9,-0.011397
653,10,-0.00314092
653,11,-0.0106802
653,12,-0.0100979
653,13,-0.00197224
653,14,0.000311668
653,15,-0.0125464
653,16,-0.00903863
653,17,-0.00102295
653,18,-0.00137622
653,19,-0.0040833
653,20,0.00826076
654,1,-0.00413138
654,2,-0.011725
654,3,-0.014346
654,4,-0.0120485
654,5,-0.0140009
654,6,-0.0112995
654,7,-0.00410842
654,8,-0.0149018
654,9,-0.0121547
654,10,-0.00489567
654,11,-0.0110963
654,12,-0.0108375
654,13,-0.0036455
654,14,-0.00101182
654,15,-0.0119515
654,16,-0.00939902
654,17,-0.00235754
654,18,-0.00210312
654,19,-0.00415711
654,20,0.00687921
655,1,-0.00432822
655,2,-0.011135
655,3,-0.0134237
655,4,-0.0111513
655,5,-0.0133505
655,6,-0.0109155
655,7,-0.00400771
655,8,-0.0150996
655,9,-0.0124184
655,10,-0.00530646
655,11,-0.0117031
655,12,-0.0114787
655,13,-0.00431595
655,14,-0.00175647
655,15,-0.0126849
655,16,-0.00996295
655,17,-0.00289072
655,18,-0.00268653
655,19,-0.00467306
655,20,0.00650959
656,1,0.00278285
656,2,-0.00122962
656,3,-0.00435805
656,4,-0.00571594
656,5,-0.00766332
656,6,-0.00810684
656,7,-0.00636366
656,8,-0.00938295
656,9,-0.00974724
656,10,-0.00789066
656,11,-0.00927488
656,12,-0.00984623
656,13,-0.00772605
656,14,-0.00594275
656,15,-0.00847671
656,16,-0.00847757
656,17,-0.00637069
656,18,-0.00541553
656,19,-0.00533185
656,20,-0.00141554
657,1,-0.00622989
657,2,-0.00842851
657,3,-0.00846443
657,4,-0.00646242
657,5,-0.0078098
657,6,-0.00655288
657,7,-0.00284314
657,8,-0.0102788
657,9,-0.00877809
657,10,-0.00485546
657,11,-0.00937765
657,12,-0.00949913
657,13,-0.00535027
657,14,-0.00421009
657,15,-0.011066
657,16,-0.00905437
657,17,-0.00469776
657,18,-0.00488385
657,19,-0.00607442
657,20,0.00103007
658,1,-0.00475069
658,2,-0.00796284
658,3,-0.00874001
658,4,-0.0072215
658,5,-0.00803166
658,6,-0.00671858
658,7,-0.00325358
658,8,-0.00892155
658,9,-0.0079149
658,10,-0.00461858
658,11,-0.00809768
658,12,-0.00846102
658,13,-0.00514115
658,14,-0.00401451
658,15,-0.00968012
658,16,-0.00854366
658,17,-0.00504674
658,18,-0.00500451
658,19,-0.00596837
658,20,-0.000185902
659,1,-0.00565986
659,2,-0.00874562
659,3,-0.00946144
659,4,-0.00786443
659,5,-0.00863629
659,6,-0.00713201
659,7,-0.00343502
659,8,-0.00909312
659,9,-0.00775889
659,10,-0.00422393
659,11,-0.007715
659,12,-0.00790841
659,13,-0.00445917
659,14,-0.0033883
659,15,-0.0092461
659,16,-0.00802411
659,17,-0.00452237
659,18,-0.00464737
659,19,-0.00575244
659,20,5.84992e-05
660,1,-0.01159
660,2,-0.0168751
660,3,-0.0168419
660,4,-0.0123055
660,5,-0.013255
660,6,-0.0094727
660,7,-0.00168493
660,8,-0.0137468
660,9,-0.00998749
660,10,-0.00225097
660,11,-0.00970116
660,12,-0.00923638
660,13,-0.00174973
660,14,-5.56242e-05
660,15,-0.0125786
660,16,-0.00918587
660,17,-0.00172713
660,18,-0.00248423
660,19,-0.00527628
660,20,0.00632411
661,1,0.000636092
661,2,-0.00437718
661,3,-0.00757917
661,4,-0.00833501
661,5,-0.00962851
661,6,-0.00916326
661,7,-0.00644639
661,8,-0.00935375
661,9,-0.00908479
661,10,-0.00652339
661,11,-0.00791828
661,12,-0.00826001
661,13,-0.00579278
661,14,-0.00405669
661,15,-0.00729614
661,16,-0.00736595
661,17,-0.00512512
661,18,-0.00444045
661,19,-0.00480317
661,20,-0.000829321
662,1,-0.00742467
662,2,-0.0107467
662,3,-0.011186
662,4,-0.0088855
662,5,-0.0103074
662,6,-0.00843458
662,7,-0.00358798
662,8,-0.0119403
662,9,-0.00962514
662,10,-0.00448815
662,11,-0.0094412
662,12,-0.00913497
662,13,-0.00395173
662,14,-0.00249961
662,15,-0.010621
662,16,-0.00823353
662,17,-0.00312582
662,18,-0.00346665
662,19,-0.00511918
662,20,0.00298225
663,1,-0.00889669
663,2,-0.0147935
663,3,-0.0155281
663,4,-0.0117727
663,5,-0.0130748
663,6,-0.00984688
663,7,-0.00257923
663,8,-0.0141553
663,9,-0.0109341
663,10,-0.00359599
663,11,-0.0105422
663,12,-0.0101774
663,13,-0.00290941
663,14,-0.00089686
663,15,-0.0125753
663,16,-0.00942849
663,17,-0.00216093
663,18,-0.00249945
663,19,-0.00493947
663,20,0.00627651
664,1,0.00129827
664,2,-0.00334957
664,3,-0.00648632
664,4,-0.00740318
664,5,-0.00888639
664,6,-0.00871213
664,7,-0.00634872
664,8,-0.00934339
664,9,-0.00931514
664,10,-0.00703868
664,11,-0.00848216
664,12,-0.00892166
664,13,-0.00658287
664,14,-0.00485022
664,15,-0.00784451
664,16,-0.00783874
664,17,-0.00560182
664,18,-0.0047975
664,19,-0.00497875
664,20,-0.00100844
665,1,-0.00802231
665,2,-0.0113162
665,3,-0.0114685
665,4,-0.0087437
665,5,-0.0101478
665,6,-0.00808069
665,7,-0.00292335
665,8,-0.012079
665,9,-0.0096567
665,10,-0.00425437
665,11,-0.00978709
665,12,-0.00956272
665,13,-0.00407664
665,14,-0.00265573
665,15,-0.0115059
665,16,-0.00887621
665,17,-0.00333577
665,18,-0.00371474
665,19,-0.00547175
665,20,0.00330814
666,1,-0.00185788
666,2,-0.00553839
666,3,-0.00734699
666,4,-0.00706977
666,5,-0.00815888
666,6,-0.00751067
666,7,-0.00484221
666,8,-0.00889185
666,9,-0.00843547
666,10,-0.00584512
666,11,-0.00811727
666,12,-0.00849201
666,13,-0.00584451
666,14,-0.00449099
666,15,-0.0084904
666,16,-0.00794884
666,17,-0.00526519
666,18,-0.00486322
666,19,-0.00538937
666,20,-0.000852874
667,1,-0.0044947
667,2,-0.00671669
667,3,-0.0074282
667,4,-0.0065132
667,5,-0.00747468
667,6,-0.00665403
667,7,-0.00403185
667,8,-0.00856915
667,9,-0.00768823
667,10,-0.00503764
667,11,-0.00774767
667,12,-0.00794065
667,13,-0.00522447
667,14,-0.00426035
667,15,-0.00863963
667,16,-0.00762279
667,17,-0.00485049
667,18,-0.00485379
667,19,-0.00557404
667,20,-0.000916901
668,1,-0.0108068
668,2,-0.0150612
668,3,-0.0147573
668,4,-0.0106806
668,5,-0.0115238
668,6,-0.00831919
668,7,-0.00169848
668,8,-0.0124063
668,9,-0.00922125
668,10,-0.00260325
668,11,-0.00923946
668,12,-0.00890273
668,13,-0.0024113
668,14,-0.000996347
668,15,-0.0119039
668,16,-0.00883339
668,17,-0.00227189
668,18,-0.00294127
668,19,-0.00532827
668,20,0.00485361
669,1,0.000538966
669,2,-0.00351908
669,3,-0.00626932
669,4,-0.00712863
669,5,-0.00815111
669,6,-0.00794877
669,7,-0.00602578
669,8,-0.00791098
669,9,-0.00798976
669,10,-0.00627264
669,11,-0.00714062
669,12,-0.00759747
669,13,-0.00593609
669,14,-0.00454571
669,15,-0.00669165
669,16,-0.0069924
669,17,-0.00545452
669,18,-0.00480294
669,19,-0.00492506
669,20,-0.00205238
670,1,-0.00993867
670,2,-0.0133537
670,3,-0.0131177
670,4,-0.0097064
670,5,-0.0108745
670,6,-0.00824197
670,7,-0.00238831
670,8,-0.0122888
670,9,-0.00929945
670,10,-0.00322995
670,11,-0.0092757
670,12,-0.0088406
670,13,-0.00281055
670,14,-0.00145263
670,15,-0.0112904
670,16,-0.00832012
670,17,-0.00231133
670,18,-0.00295731
670,19,-0.00509014
670,20,0.00430825
671,1,-0.00812096
671,2,-0.0146133
671,3,-0.0157845
671,4,-0.012246
671,5,-0.0134791
671,6,-0.0101852
671,7,-0.00280289
671,8,-0.0139819
671,9,-0.0108125
671,10,-0.00346491
671,11,-0.0101482
671,12,-0.00980916
671,13,-0.0026233
671,14,-0.000520817
671,15,-0.0120391
671,16,-0.00913735
671,17,-0.00200866
671,18,-0.0022546
671,19,-0.00466609
671,20,0.00636
672,1,-0.0010447
672,2,-0.00660714
672,3,-0.00948527
672,4,-0.00921911
672,5,-0.0108522
672,6,-0.00973062
672,7,-0.00560826
672,8,-0.011361
672,9,-0.0102598
672,10,-0.00615765
672,11,-0.0092929
672,12,-0.00942674
672,13,-0.00534051
672,14,-0.00332527
672,15,-0.00918711
672,16,-0.0082432
672,17,-0.00431792
672,18,-0.00378299
672,19,-0.00467844
672,20,0.0017903
673,1,-0.00560701
673,2,-0.00977239
673,3,-0.0108709
673,4,-0.00892391
673,5,-0.0105769
673,6,-0.0088298
673,7,-0.00385668
673,8,-0.0123491
673,9,-0.0102706
673,10,-0.0050543
673,11,-0.0100245
673,12,-0.0098695
673,13,-0.00456335
673,14,-0.00283605
673,15,-0.0110496
673,16,-0.00882071
673,17,-0.00354433
673,18,-0.0036062
673,19,-0.00513415
673,20,0.0032879
674,1,-0.0043881
674,2,-0.0089052
674,3,-0.0103193
674,4,-0.00869193
674,5,-0.0100893
674,6,-0.00849886
674,7,-0.00393692
674,8,-0.0114133
674,9,-0.00982823
674,10,-0.0052059
674,11,-0.00957312
674,12,-0.00964996
674,13,-0.00495723
674,14,-0.0032575
674,15,-0.0105857
674,16,-0.00886437
674,17,-0.00413364
674,18,-0.0039969
674,19,-0.00528693
674,20,0.00229579
675,1,-0.00212935
675,2,-0.00539505
675,3,-0.0070422
675,4,-0.00674955
675,5,-0.00798943
675,6,-0.00740447
675,7,-0.00476096
675,8,-0.00907811
675,9,-0.00853308
675,10,-0.00590031
675,11,-0.00835172
675,12,-0.0086883
675,13,-0.00595579
675,14,-0.00463606
675,15,-0.00878157
675,16,-0.00807973
675,17,-0.00530814
675,18,-0.00496819
675,19,-0.0055041
675,20,-0.000770547
676,1,-0.00949955
676,2,-0.0133994
676,3,-0.0133096
676,4,-0.00978758
676,5,-0.0108651
676,6,-0.00813417
676,7,-0.00210005
676,8,-0.0122177
676,9,-0.00940772
676,10,-0.00331227
676,11,-0.00954592
676,12,-0.00932357
676,13,-0.00326305
676,14,-0.00183939
676,15,-0.0119502
676,16,-0.00910039
676,17,-0.0029448
676,18,-0.00346938
676,19,-0.00557998
676,20,0.00409156
677,1,0.0005471
677,2,-0.00295198
677,3,-0.00544308
677,4,-0.00635009
677,5,-0.00736287
677,6,-0.00737075
677,7,-0.00584486
677,8,-0.00747624
677,9,-0.0077638
677,10,-0.00642657
677,11,-0.00717688
677,12,-0.00773343
677,13,-0.00639227
677,14,-0.00513559
677,15,-0.00688544
677,16,-0.00725151
677,17,-0.00595895
677,18,-0.00531351
677,19,-0.0053134
677,20,-0.00277029
678,1,-0.0076912
678,2,-0.00987733
678,3,-0.00978281
678,4,-0.00760878
678,5,-0.0085684
678,6,-0.00695484
678,7,-0.0030698
678,8,-0.00988581
678,9,-0.00802542
678,10,-0.00400124
678,11,-0.00817651
678,12,-0.00806164
678,13,-0.0040199
678,14,-0.00304836
678,15,-0.00972361
678,16,-0.00778183
678,17,-0.00370952
678,18,-0.00412537
678,19,-0.00549068
678,20,0.00105909
679,1,-0.0114523
679,2,-0.0171104
679,3,-0.0171135
679,4,-0.0124268
679,5,-0.0133467
679,6,-0.0094797
679,7,-0.00154961
679,8,-0.0139395
679,9,-0.0101758
679,10,-0.00228315
679,11,-0.00989499
679,12,-0.00941968
679,13,-0.00172742
679,14,6.01771e-05
679,15,-0.012706
679,16,-0.00920358
679,17,-0.00149468
679,18,-0.00217671
679,19,-0.00500323
679,20,0.00684571
680,1,-0.00413275
680,2,-0.011099
680,3,-0.0136693
680,4,-0.0118366
680,5,-0.0132848
680,6,-0.0108372
680,7,-0.00457026
680,8,-0.013213
680,9,-0.0109525
680,10,-0.00482844
680,11,-0.00981921
680,12,-0.00971563
680,13,-0.00378133
680,14,-0.00151282
680,15,-0.0106384
680,16,-0.00881016
680,17,-0.00305582
680,18,-0.0028279
680,19,-0.00457433
680,20,0.00455781
681,1,-0.00106256
681,2,-0.0055476
681,3,-0.00811084
681,4,-0.00816971
681,5,-0.00995869
681,6,-0.00929535
681,7,-0.00591014
681,8,-0.0110511
681,9,-0.0101326
681,10,-0.00659193
681,11,-0.00932912
681,12,-0.00942933
681,13,-0.00582126
681,14,-0.0039854
681,15,-0.00898778
681,16,-0.00808452
681,17,-0.00465238
681,18,-0.00417937
681,19,-0.00488201
681,20,0.000884914
682,1,-0.00177226
682,2,-0.00395361
682,3,-0.00531679
682,4,-0.00546505
682,5,-0.00688592
682,6,-0.00690008
682,7,-0.00521841
682,8,-0.00872626
682,9,-0.00846651
682,10,-0.0065425
682,11,-0.00840747
682,12,-0.0086724
682,13,-0.00650991
682,14,-0.00534046
682,15,-0.00831014
682,16,-0.00766173
682,17,-0.00548107
682,18,-0.00514359
682,19,-0.00541668
682,20,-0.00163167
683,1,-0.0119996
683,2,-0.0160706
683,3,-0.0152606
683,4,-0.0105329
683,5,-0.0115406
683,6,-0.00812089
683,7,-0.00102283
683,8,-0.0132952
683,9,-0.00979669
683,10,-0.00257537
683,11,-0.0101925
683,12,-0.00979837
683,13,-0.00256895
683,14,-0.00110189
683,15,-0.0132486
683,16,-0.00956878
683,17,-0.00215701
683,18,-0.00293131
683,19,-0.00555204
683,20,0.00586441
684,1,-0.00476264
684,2,-0.0111643
684,3,-0.0132119
684,4,-0.0110849
684,5,-0.0122373
684,6,-0.00977982
684,7,-0.00380206
684,8,-0.0122477
684,9,-0.0101924
684,10,-0.00447354
684,11,-0.0094896
684,12,-0.00956965
684,13,-0.00401075
684,14,-0.00200508
684,15,-0.0109049
684,16,-0.00914258
684,17,-0.00359721
684,18,-0.00342457
684,19,-0.00510274
684,20,0.00371167
685,1,0.00150801
685,2,-0.00163607
685,3,-0.00442517
685,4,-0.00593115
685,5,-0.00736827
685,6,-0.00779344
685,7,-0.0066233
685,8,-0.00796411
685,9,-0.00833517
685,10,-0.00718603
685,11,-0.00766825
685,12,-0.00816121
685,13,-0.00694587
685,14,-0.00560436
685,15,-0.00688146
685,16,-0.00727797
685,17,-0.00619226
685,18,-0.00547471
685,19,-0.00529866
685,20,-0.00294378
686,1,-0.00370396
686,2,-0.00426762
686,3,-0.00460011
686,4,-0.00445127
686,5,-0.00544754
686,6,-0.0055286
686,7,-0.00454679
686,8,-0.00718307
686,9,-0.00694528
686,10,-0.00573162
686,11,-0.00722861
686,12,-0.00747039
686,13,-0.00606278
686,14,-0.005456
686,15,-0.00759244
686,16,-0.00699281
686,17,-0.00552774
686,18,-0.00551399
686,19,-0.00573405
686,20,-0.00306072
687,1,-0.00723679
687,2,-0.00883402
687,3,-0.00846334
687,4,-0.00651834
687,5,-0.00695287
687,6,-0.00565813
687,7,-0.00282866
687,8,-0.00791781
687,9,-0.00671388
687,10,-0.00389331
687,11,-0.00707896
687,12,-0.00718044
687,13,-0.00431802
687,14,-0.00368894
687,15,-0.0086558
687,16,-0.00727199
687,17,-0.00425804
687,18,-0.00458366
687,19,-0.00558912
687,20,-0.000791895
688,1,-0.00718448
688,2,-0.0103679
688,3,-0.0106889
688,4,-0.00851131
688,5,-0.00894632
688,6,-0.00701365
688,7,-0.00296871
688,8,-0.00896509
688,9,-0.00728147
688,10,-0.00341964
688,11,-0.00714883
688,12,-0.00715702
688,13,-0.00342836
688,14,-0.00245408
688,15,-0.00876636
688,16,-0.00726871
688,17,-0.00349684
688,18,-0.00377861
688,19,-0.00510993
688,20,0.000854397
689,1,-0.00498863
689,2,-0.00853876
689,3,-0.00968374
689,4,-0.00844035
689,5,-0.00918566
689,6,-0.00770977
689,7,-0.00409336
689,8,-0.00909206
689,9,-0.00770503
689,10,-0.00419704
689,11,-0.00716363
689,12,-0.00716192
689,13,-0.00379681
689,14,-0.0026237
689,15,-0.00795442
689,16,-0.00685926
689,17,-0.0035889
689,18,-0.00363808
689,19,-0.0046975
689,20,0.000588638
690,1,-0.0107055
690,2,-0.0159736
690,3,-0.0161636
690,4,-0.0120065
690,5,-0.0131029
690,6,-0.00956368
690,7,-0.00210045
690,8,-0.0137297
690,9,-0.0100268
690,10,-0.00246782
690,11,-0.00953045
690,12,-0.00891639
690,13,-0.00155146
690,14,0.000208556
690,15,-0.0117323
690,16,-0.00834427
690,17,-0.00107897
690,18,-0.00174244
690,19,-0.00440568
690,20,0.00676823
691,1,-0.000948192
691,2,-0.00661267
691,3,-0.00949612
691,4,-0.00925534
691,5,-0.0107001
691,6,-0.00955349
691,7,-0.00556728
691,8,-0.0108347
691,9,-0.00976558
691,10,-0.00581167
691,11,-0.0086261
691,12,-0.00870136
691,13,-0.00480576
691,14,-0.00284115
691,15,-0.00832012
691,16,-0.00749531
691,17,-0.00380034
691,18,-0.00326681
