t,unit,output
560,20,0.0734923
560,21,0.0724654
560,22,0.09267
560,23,0.092334
560,24,0.0917215
560,25,0.0807105
560,26,0.099778
560,27,0.089984
560,28,0.0902134
560,29,0.0870672
560,30,0.105281
560,31,0.116598
560,32,0.126592
560,33,0.12082
560,34,0.13444
560,35,0.146144
560,36,0.135438
560,37,0.132785
560,38,0.126424
560,39,0.135247
560,40,0.134214
560,41,0.12559
560,42,0.125908
560,43,0.125399
560,44,0.109762
560,45,0.0983829
560,46,0.086211
560,47,0.087159
560,48,0.0842068
560,49,0.0848046
560,50,0.0891056
561,1,0.106794
561,2,0.0982287
561,3,0.0891302
561,4,0.082846
561,5,0.087801
561,6,0.0799059
561,7,0.0702375
561,8,0.090625
561,9,0.0949348
561,10,0.103759
561,11,0.0908693
561,12,0.0998058
561,13,0.0896199
561,14,0.0949628
561,15,0.0835608
561,16,0.0770226
561,17,0.0717047
561,18,0.0632736
561,19,0.0581362
561,20,0.0535657
561,21,0.0671907
561,22,0.0881083
561,23,0.0933344
561,24,0.097858
561,25,0.0859349
561,26,0.104234
561,27,0.0936294
561,28,0.0981576
561,29,0.106038
561,30,0.121538
561,31,0.110426
561,32,0.101085
561,33,0.103663
561,34,0.119315
561,35,0.132723
561,36,0.137142
561,37,0.136541
561,38,0.134059
561,39,0.121668
561,40,0.123398
561,41,0.128843
561,42,0.128438
561,43,0.128019
561,44,0.111568
561,45,0.100121
561,46,0.087813
561,47,0.0877228
561,48,0.0969637
561,49,0.101194
561,50,0.0995267
562,1,0.110542
562,2,0.1243
562,3,0.128506
562,4,0.139972
562,5,0.147433
562,6,0.148703
562,7,0.156557
562,8,0.160082
562,9,0.164628
562,10,0.164886
562,11,0.170188
562,12,0.169782
562,13,0.167701
562,14,0.171196
562,15,0.175743
562,16,0.18076
562,17,0.185144
562,18,0.188075
562,19,0.184331
562,20,0.181226
562,21,0.180125
562,22,0.180457
562,23,0.182225
562,24,0.183658
562,25,0.186449
562,26,0.185535
562,27,0.18117
562,28,0.182744
562,29,0.180443
562,30,0.179947
562,31,0.183976
562,32,0.187569
562,33,0.188149
562,34,0.186643
562,35,0.185019
562,36,0.181579
562,37,0.175366
562,38,0.176992
562,39,0.181277
562,40,0.173294
562,41,0.171694
562,42,0.165728
562,43,0.160527
562,44,0.166086
562,45,0.164223
562,46,0.169664
562,47,0.158362
562,48,0.159661
562,49,0.16414
562,50,0.155227
563,1,0.163536
563,2,0.171229
563,3,0.162438
563,4,0.170222
563,5,0.155543
563,6,0.148303
563,7,0.136131
563,8,0.147429
563,9,0.135425
563,10,0.120748
563,11,0.112748
563,12,0.1013
563,13,0.100968
563,14,0.0951949
563,15,0.0908715
563,16,0.1083
563,17,0.123295
563,18,0.115437
563,19,0.112653
563,20,0.110347
563,21,0.0994477
563,22,0.115909
563,23,0.10778
563,24,0.100735
563,25,0.0959435
563,26,0.11291
563,27,0.11057
563,28,0.103164
563,29,0.0932622
563,30,0.110574
563,31,0.125263
563,32,0.137901
563,33,0.126582
563,34,0.139327
563,35,0.150307
563,36,0.133927
563,37,0.139643
563,38,0.12838
563,39,0.140632
563,40,0.145137
563,41,0.129262
563,42,0.134291
563,43,0.13791
563,44,0.12743
563,45,0.123598
563,46,0.11519
563,47,0.121145
563,48,0.108332
563,49,0.101734
563,50,0.109112
564,1,0.103401
564,2,0.0975333
564,3,0.114215
564,4,0.106883
564,5,0.122363
564,6,0.135543
564,7,0.122574
564,8,0.115461
564,9,0.129668
564,10,0.116548
564,11,0.105655
564,12,0.0954256
564,13,0.111977
564,14,0.126412
564,15,0.113669
564,16,0.108142
564,17,0.10295
564,18,0.0939943
564,19,0.11084
564,20,0.125344
564,21,0.11236
564,22,0.10756
564,23,0.122694
564,24,0.135692
564,25,0.12178
564,26,0.115767
564,27,0.129593
564,28,0.141657
564,29,0.126292
564,30,0.119726
564,31,0.112881
564,32,0.106624
564,33,0.122003
564,34,0.115199
564,35,0.109021
564,36,0.0990438
564,37,0.104644
564,38,0.120305
564,39,0.112949
564,40,0.117388
564,41,0.106152
564,42,0.110033
564,43,0.113878
564,44,0.103693
564,45,0.119285
564,46,0.10807
564,47,0.109873
564,48,0.0992129
564,49,0.115457
564,50,0.114582
565,1,0.100497
565,2,0.11325
565,3,0.102249
565,4,0.114944
565,5,0.108353
565,6,0.0975715
565,7,0.103074
565,8,0.0907506
565,9,0.0877012
565,10,0.0757635
565,11,0.0837753
565,12,0.0724851
565,13,0.0671554
565,14,0.0672691
565,15,0.0766894
565,16,0.0929347
565,17,0.106838
565,18,0.110217
565,19,0.0997078
565,20,0.0903343
565,21,0.0780524
565,22,0.0690655
565,23,0.0688116
565,24,0.0689581
565,25,0.0783844
565,26,0.0694705
565,27,0.0641774
565,28,0.065132
565,29,0.0562675
565,30,0.0504628
565,31,0.0704171
565,32,0.0874979
565,33,0.0846823
565,34,0.0748914
565,35,0.0663614
565,36,0.0574531
565,37,0.0639621
565,38,0.0643455
565,39,0.0823862
565,40,0.0872141
565,41,0.0753924
565,42,0.0801704
565,43,0.0848198
565,44,0.0915242
565,45,0.0834095
565,46,0.0904382
565,47,0.0931189
565,48,0.080519
565,49,0.0784836
565,50,0.0834626
566,1,0.0723808
566,2,0.0909118
566,3,0.099953
566,4,0.114656
566,5,0.111122
566,6,0.117504
566,7,0.12856
566,8,0.11119
566,9,0.107521
566,10,0.0988569
566,11,0.112122
566,12,0.102904
566,13,0.111239
566,14,0.106963
566,15,0.118973
566,16,0.13136
566,17,0.141847
566,18,0.149675
566,19,0.150681
566,20,0.151804
566,21,0.136976
566,22,0.118317
566,23,0.113109
566,24,0.108625
566,25,0.120438
566,26,0.104062
566,27,0.112317
566,28,0.10783
566,29,0.0996059
566,30,0.0860128
566,31,0.103233
566,32,0.117863
566,33,0.113184
566,34,0.0978383
566,35,0.0845632
566,36,0.0795186
566,37,0.0773729
566,38,0.0776826
566,39,0.0959026
566,40,0.0947042
566,41,0.0878168
566,42,0.0867621
566,43,0.0864942
566,44,0.101613
566,45,0.109691
566,46,0.121589
566,47,0.117662
566,48,0.107484
566,49,0.104054
566,50,0.101214
567,1,0.0976103
567,2,0.101777
567,3,0.117856
567,4,0.118516
567,5,0.102936
567,6,0.118753
567,7,0.105486
567,8,0.102424
567,9,0.0890286
567,10,0.102108
567,11,0.0914465
567,12,0.104283
567,13,0.119953
567,14,0.104135
567,15,0.0930634
567,16,0.0966395
567,17,0.0994049
567,18,0.0884289
567,19,0.106006
567,20,0.12115
567,21,0.130626
567,22,0.124305
567,23,0.107945
567,24,0.0937989
567,25,0.0841253
567,26,0.0837995
567,27,0.102288
567,28,0.0889148
567,29,0.102027
567,30,0.0987052
567,31,0.102351
567,32,0.105054
567,33,0.0913499
567,34,0.0898454
567,35,0.0881618
567,36,0.100919
567,37,0.0976709
567,38,0.0846794
567,39,0.0904802
567,40,0.0910629
567,41,0.103611
567,42,0.101287
567,43,0.0992467
567,44,0.0891841
567,45,0.106946
567,46,0.095437
567,47,0.0985026
567,48,0.110468
567,49,0.0959314
567,50,0.09666
568,1,0.113234
568,2,0.12729
568,3,0.119466
568,4,0.132804
568,5,0.125592
568,6,0.117976
568,7,0.106071
568,8,0.121381
568,9,0.116152
568,10,0.105142
568,11,0.0947124
568,12,0.0867088
568,13,0.0844223
568,14,0.0838484
568,15,0.0763891
568,16,0.0954812
568,17,0.111965
568,18,0.100532
568,19,0.0967354
568,20,0.0930321
568,21,0.08587
568,22,0.104104
568,23,0.100704
568,24,0.0981875
568,25,0.0885666
568,26,0.106151
568,27,0.101686
568,28,0.0991772
568,29,0.0905068
568,30,0.107937
568,31,0.12273
568,32,0.135505
568,33,0.12826
568,34,0.140417
568,35,0.150884
568,36,0.135057
568,37,0.1299
568,38,0.123625
568,39,0.136144
568,40,0.129926
568,41,0.11705
568,42,0.114876
568,43,0.11272
568,44,0.101198
568,45,0.097283
568,46,0.08802
568,47,0.0894659
568,48,0.0823267
568,49,0.082282
568,50,0.0842652
569,1,0.0918194
569,2,0.0949225
569,3,0.0818826
569,4,0.0865234
569,5,0.103885
569,6,0.0896055
569,7,0.104771
569,8,0.109258
569,9,0.123586
569,10,0.112277
569,11,0.124112
569,12,0.113174
569,13,0.0975653
569,14,0.113817
569,15,0.125099
569,16,0.122647
569,17,0.121033
569,18,0.131765
569,19,0.113602
569,20,0.0979396
569,21,0.0906323
569,22,0.0975748
569,23,0.113671
569,24,0.127571
569,25,0.137184
569,26,0.137646
569,27,0.118678
569,28,0.131877
569,29,0.119776
569,30,0.122587
569,31,0.121308
569,32,0.120593
569,33,0.133226
569,34,0.133226
569,35,0.132914
569,36,0.119624
569,37,0.121042
569,38,0.133664
569,39,0.131264
569,40,0.13108
569,41,0.118456
569,42,0.117962
569,43,0.117239
569,44,0.128507
569,45,0.110793
569,46,0.122711
569,47,0.118125
569,48,0.10812
569,49,0.12293
569,50,0.117597
570,1,0.120317
570,2,0.123547
570,3,0.107319
570,4,0.112099
570,5,0.0970378
570,6,0.0843925
570,7,0.0980875
570,8,0.104008
570,9,0.0899381
570,10,0.103306
570,11,0.113949
570,12,0.123985
570,13,0.10755
570,14,0.0930504
570,15,0.105085
570,16,0.111209
570,17,0.116443
570,18,0.125095
570,19,0.108372
570,20,0.0940871
570,21,0.107342
570,22,0.111645
570,23,0.0965817
570,24,0.0835133
570,25,0.0965784
570,26,0.103527
570,27,0.0897389
570,28,0.0775911
570,29,0.0924977
570,30,0.0995761
570,31,0.106422
570,32,0.112304
570,33,0.0970368
570,34,0.103795
570,35,0.109613
570,36,0.120106
570,37,0.120235
570,38,0.103871
570,39,0.110406
570,40,0.113258
570,41,0.123274
570,42,0.122541
570,43,0.12181
570,44,0.129798
570,45,0.112449
570,46,0.121863
570,47,0.121348
570,48,0.130473
570,49,0.112756
570,50,0.113424
571,1,0.12031
571,2,0.133502
571,3,0.124874
571,4,0.137339
571,5,0.14634
571,6,0.136596
571,7,0.147983
571,8,0.150531
571,9,0.157827
571,10,0.152635
571,11,0.161741
571,12,0.155383
571,13,0.14373
571,14,0.151914
571,15,0.16116
571,16,0.168613
571,17,0.175083
571,18,0.181037
571,19,0.165822
571,20,0.153113
571,21,0.148449
571,22,0.150733
571,23,0.157893
571,24,0.164276
571,25,0.17185
571,26,0.171118
571,27,0.157803
571,28,0.16429
571,29,0.158533
571,30,0.159741
571,31,0.167346
571,32,0.173956
571,33,0.177906
571,34,0.176332
571,35,0.174823
571,36,0.166779
571,37,0.160359
571,38,0.166071
571,39,0.17284
571,40,0.164621
571,41,0.157888
571,42,0.153012
571,43,0.148709
571,44,0.158274
571,45,0.146084
571,46,0.156054
571,47,0.151267
571,48,0.146157
571,49,0.153678
571,50,0.148126
572,1,0.150895
572,2,0.133761
572,3,0.122356
572,4,0.109235
572,5,0.0953368
572,6,0.0895338
572,7,0.107299
572,8,0.116463
572,9,0.101438
572,10,0.101767
572,11,0.117767
572,12,0.11576
572,13,0.107326
572,14,0.0936273
572,15,0.110754
572,16,0.0998799
572,17,0.090645
572,18,0.108051
572,19,0.101267
572,20,0.0950796
572,21,0.0964121
572,22,0.107083
572,23,0.0933505
572,24,0.081443
572,25,0.100182
572,26,0.110829
572,27,0.103448
572,28,0.0901473
572,29,0.0918546
572,30,0.103375
572,31,0.093492
572,32,0.0851138
572,33,0.0742023
572,34,0.0885576
572,35,0.100897
572,36,0.100872
572,37,0.109077
572,38,0.0949813
572,39,0.0863737
572,40,0.0971664
572,41,0.0979251
572,42,0.105523
572,43,0.11148
572,44,0.126161
572,45,0.116355
572,46,0.130376
572,47,0.133258
572,48,0.129394
572,49,0.112631
572,50,0.117527
573,1,0.102442
573,2,0.0956975
573,3,0.0858766
573,4,0.0807875
573,5,0.0922153
573,6,0.0822739
573,7,0.0865427
573,8,0.0761599
573,9,0.0883871
573,10,0.106496
573,11,0.107106
573,12,0.122595
573,13,0.108782
573,14,0.116304
573,15,0.115774
573,16,0.106326
573,17,0.0979531
573,18,0.100036
573,19,0.089225
573,20,0.0797939
573,21,0.0990997
573,22,0.0871128
573,23,0.0976155
573,24,0.106351
573,25,0.107515
573,26,0.0943156
573,27,0.0843328
573,28,0.0951338
573,29,0.112332
573,30,0.098572
573,31,0.0913386
573,32,0.0848971
573,33,0.0951918
573,34,0.0840103
573,35,0.0741916
573,36,0.0942606
573,37,0.0963043
573,38,0.105582
573,39,0.0972071
573,40,0.0972015
573,41,0.114103
573,42,0.11292
573,43,0.112721
573,44,0.112218
573,45,0.100005
573,46,0.101128
573,47,0.105559
573,48,0.121213
573,49,0.127518
573,50,0.12614
574,1,0.131136
574,2,0.141096
574,3,0.128879
574,4,0.138906
574,5,0.148126
574,6,0.135032
574,7,0.146742
574,8,0.149588
574,9,0.157391
574,10,0.150073
574,11,0.159718
574,12,0.151592
574,13,0.137343
574,14,0.146404
574,15,0.156551
574,16,0.163173
574,17,0.168751
574,18,0.175819
574,19,0.158726
574,20,0.144235
574,21,0.138956
574,22,0.14259
574,23,0.151221
574,24,0.158526
574,25,0.167005
574,26,0.16658
574,27,0.150888
574,28,0.158412
574,29,0.150776
574,30,0.152478
574,31,0.159424
574,32,0.165305
574,33,0.170839
574,34,0.170157
574,35,0.169824
574,36,0.161162
574,37,0.152217
574,38,0.159396
574,39,0.165482
574,40,0.156064
574,41,0.148699
574,42,0.143764
574,43,0.139482
574,44,0.150586
574,45,0.136698
574,46,0.148188
574,47,0.142308
574,48,0.136625
574,49,0.1456
574,50,0.142916
575,1,0.144532
575,2,0.152534
575,3,0.136433
575,4,0.145515
575,5,0.153091
575,6,0.136776
575,7,0.148252
575,8,0.148617
575,9,0.155603
575,10,0.146278
575,11,0.15643
575,12,0.146946
575,13,0.131428
575,14,0.140976
575,15,0.151863
575,16,0.159203
575,17,0.165614
575,18,0.173068
575,19,0.153485
575,20,0.136914
575,21,0.130498
575,22,0.133509
575,23,0.142687
575,24,0.15047
575,25,0.160031
575,26,0.15829
575,27,0.140912
575,28,0.148942
575,29,0.140516
575,30,0.141866
575,31,0.150527
575,32,0.158084
575,33,0.163521
575,34,0.161196
575,35,0.159201
575,36,0.149051
575,37,0.149488
575,38,0.156318
575,39,0.163078
575,40,0.162111
575,41,0.151929
575,42,0.150803
575,43,0.149242
575,44,0.158995
575,45,0.141829
575,46,0.152607
575,47,0.151186
575,48,0.142872
575,49,0.150856
575,50,0.14976
576,1,0.134406
576,2,0.123331
576,3,0.110289
576,4,0.102358
576,5,0.0943749
576,6,0.0853333
576,7,0.0802363
576,8,0.0745658
576,9,0.0704775
576,10,0.065499
576,11,0.0633445
576,12,0.0593647
576,13,0.0550431
576,14,0.0532936
576,15,0.0527069
576,16,0.0530762
576,17,0.0535641
576,18,0.0534831
576,19,0.05043
576,20,0.0474525
576,21,0.0453074
576,22,0.0441086
576,23,0.0439083
576,24,0.0439235
576,25,0.0448367
576,26,0.0442752
576,27,0.0422289
576,28,0.0424387
576,29,0.0412014
576,30,0.0407593
576,31,0.0425491
576,32,0.04429
576,33,0.0445725
576,34,0.0441161
576,35,0.0436755
576,36,0.0424552
576,37,0.0572183
576,38,0.0555402
576,39,0.055621
576,40,0.0703092
576,41,0.0654792
576,42,0.077248
576,43,0.0871781
576,44,0.0820987
576,45,0.0748544
576,46,0.0713126
576,47,0.0823296
576,48,0.0756416
576,49,0.0712891
576,50,0.0821127
577,1,0.0708872
577,2,0.0777529
577,3,0.0970899
577,4,0.100973
577,5,0.101789
577,6,0.117938
577,7,0.131906
577,8,0.113712
577,9,0.112047
577,10,0.111148
577,11,0.125983
577,12,0.123349
577,13,0.136628
577,14,0.131282
577,15,0.143287
577,16,0.142267
577,17,0.141373
577,18,0.151991
577,19,0.16133
577,20,0.169387
577,21,0.161193
577,22,0.138992
577,23,0.133037
577,24,0.127904
577,25,0.140332
577,26,0.121008
577,27,0.134637
577,28,0.129239
577,29,0.126707
577,30,0.109269
577,31,0.113251
577,32,0.116632
577,33,0.113782
577,34,0.0981203
577,35,0.0846199
577,36,0.0882037
577,37,0.0839298
577,38,0.0859206
577,39,0.092738
577,40,0.0896444
577,41,0.0918366
577,42,0.0898244
577,43,0.0894594
577,44,0.107363
577,45,0.122785
577,46,0.13605
577,47,0.12864
577,48,0.125146
577,49,0.121928
577,50,0.116436
578,1,0.121928
578,2,0.108912
578,3,0.0987791
578,4,0.0894347
578,5,0.0786723
578,6,0.0731842
578,7,0.093081
578,8,0.102949
578,9,0.0901873
578,10,0.0944503
578,11,0.111451
578,12,0.112413
578,13,0.10271
578,14,0.0897437
578,15,0.107278
578,16,0.0976701
578,17,0.0893667
578,18,0.106889
578,19,0.0985489
578,20,0.0915601
578,21,0.0941178
578,22,0.104499
578,23,0.0912647
578,24,0.0799172
578,25,0.0988283
578,26,0.108095
578,27,0.0989405
578,28,0.0865182
578,29,0.0908169
578,30,0.10088
578,31,0.0915082
578,32,0.0835028
578,33,0.0734011
578,34,0.0855692
578,35,0.0956946
578,36,0.0998889
578,37,0.0976876
578,38,0.0860072
578,39,0.0782519
578,40,0.0798233
578,41,0.0860976
578,42,0.0866116
578,43,0.0870044
578,44,0.105137
578,45,0.0961112
578,46,0.112818
578,47,0.115001
578,48,0.115418
578,49,0.100812
578,50,0.102967
579,1,0.0937866
579,2,0.110899
579,3,0.107131
579,4,0.122275
579,5,0.132163
579,6,0.12622
579,7,0.110332
579,8,0.100571
579,9,0.113675
579,10,0.119848
579,11,0.104604
579,12,0.112513
579,13,0.108407
579,14,0.120421
579,15,0.10515
579,16,0.120625
579,17,0.133907
579,18,0.116781
579,19,0.112208
579,20,0.108473
579,21,0.115354
579,22,0.104865
579,23,0.117397
579,24,0.127981
579,25,0.111775
579,26,0.101696
579,27,0.0991924
579,28,0.112416
579,29,0.118663
579,30,0.107802
579,31,0.122868
579,32,0.135799
579,33,0.143717
579,34,0.129762
579,35,0.117491
579,36,0.123286
579,37,0.119755
579,38,0.130133
579,39,0.142021
579,40,0.133442
579,41,0.13666
579,42,0.129757
579,43,0.12386
579,44,0.108141
579,45,0.104832
579,46,0.0916432
579,47,0.0948649
579,48,0.104198
579,49,0.117001
579,50,0.115065
580,1,0.129104
580,2,0.140855
580,3,0.13085
580,4,0.142466
580,5,0.133199
580,6,0.123718
580,7,0.110848
580,8,0.125516
580,9,0.119123
580,10,0.108415
580,11,0.0975365
580,12,0.089633
580,13,0.0866573
580,14,0.0854273
580,15,0.0777309
580,16,0.096659
580,17,0.113092
580,18,0.101823
580,19,0.0970599
580,20,0.093058
580,21,0.0858391
580,22,0.103985
580,23,0.100453
580,24,0.0971014
580,25,0.087933
580,26,0.105769
580,27,0.100827
580,28,0.0978757
580,29,0.0900705
580,30,0.107652
580,31,0.122473
580,32,0.135361
580,33,0.126743
580,34,0.139392
580,35,0.15023
580,36,0.135313
580,37,0.133167
580,38,0.125241
580,39,0.137797
580,40,0.137196
580,41,0.1244
580,42,0.125139
580,43,0.124962
580,44,0.111875
580,45,0.105932
580,46,0.0951316
580,47,0.0950948
580,48,0.0873344
580,49,0.0861103
580,50,0.0901041
581,1,0.107242
581,2,0.0937842
581,3,0.0922692
581,4,0.0808965
581,5,0.0874467
581,6,0.0865966
581,7,0.0783232
581,8,0.0971204
581,9,0.101853
581,10,0.113628
581,11,0.101893
581,12,0.113249
581,13,0.107767
581,14,0.112026
581,15,0.100925
581,16,0.0878435
581,17,0.0767372
581,18,0.0700042
581,19,0.0707851
581,20,0.071343
581,21,0.0868276
581,22,0.10464
581,23,0.108889
581,24,0.112651
581,25,0.101249
581,26,0.117058
581,27,0.111458
581,28,0.114842
581,29,0.124422
581,30,0.137019
581,31,0.119235
581,32,0.104055
581,33,0.107604
581,34,0.122226
581,35,0.134718
581,36,0.142526
581,37,0.141235
581,38,0.1397
581,39,0.121727
581,40,0.123861
581,41,0.13294
581,42,0.131864
581,43,0.130912
581,44,0.116506
581,45,0.111129
581,46,0.0997889
581,47,0.0991415
581,48,0.110825
581,49,0.114643
581,50,0.111258
582,1,0.122731
582,2,0.123829
582,3,0.13682
582,4,0.136357
582,5,0.142228
582,6,0.152712
582,7,0.153526
582,8,0.159363
582,9,0.161716
582,10,0.168104
582,11,0.166146
582,12,0.171928
582,13,0.178188
582,14,0.177696
582,15,0.174442
582,16,0.168584
582,17,0.163864
582,18,0.163365
582,19,0.171012
582,20,0.177601
582,21,0.182148
582,22,0.183893
582,23,0.182692
582,24,0.181563
582,25,0.177767
582,26,0.179873
582,27,0.185012
582,28,0.18351
582,29,0.18674
582,30,0.187202
582,31,0.178646
582,32,0.171725
582,33,0.172233
582,34,0.174999
582,35,0.177128
582,36,0.18097
582,37,0.17549
582,38,0.174677
582,39,0.167773
582,40,0.161716
582,41,0.167829
582,42,0.162868
582,43,0.15846
582,44,0.157423
582,45,0.165661
582,46,0.164098
582,47,0.155139
582,48,0.162473
582,49,0.164084
582,50,0.156798
583,1,0.165361
583,2,0.152509
583,3,0.133341
583,4,0.125265
583,5,0.12291
583,6,0.108063
583,7,0.0932787
583,8,0.110405
583,9,0.109509
583,10,0.115467
583,11,0.0996182
583,12,0.107047
583,13,0.0947983
583,14,0.0955713
583,15,0.0824431
583,16,0.0823228
583,17,0.0820809
583,18,0.0708454
583,19,0.0634709
583,20,0.0572224
583,21,0.070783
583,22,0.0908349
583,23,0.0920037
583,24,0.0930454
583,25,0.0802574
583,26,0.099034
583,27,0.0880055
583,28,0.0895398
583,29,0.0987694
583,30,0.114935
583,31,0.110628
583,32,0.106713
583,33,0.106007
583,34,0.121269
583,35,0.13441
583,36,0.137291
583,37,0.14256
583,38,0.136837
583,39,0.12919
583,40,0.133676
583,41,0.136294
583,42,0.139959
583,43,0.142511
583,44,0.122961
583,45,0.108311
583,46,0.0934551
583,47,0.101963
583,48,0.108804
583,49,0.108058
583,50,0.11478
584,1,0.11751
584,2,0.122409
584,3,0.10583
584,4,0.111571
584,5,0.125139
584,6,0.108356
584,7,0.122193
584,8,0.125502
584,9,0.137313
584,10,0.126212
584,11,0.13767
584,12,0.126744
584,13,0.109845
584,14,0.123977
584,15,0.135511
584,16,0.135915
584,17,0.136256
584,18,0.14593
584,19,0.126674
584,20,0.110138
584,21,0.104
584,22,0.110375
584,23,0.124474
584,24,0.136616
584,25,0.146375
584,26,0.146674
584,27,0.127084
584,28,0.138904
584,29,0.128031
584,30,0.130405
584,31,0.132336
584,32,0.133888
584,33,0.144584
584,34,0.144492
584,35,0.144033
584,36,0.131432
584,37,0.132967
584,38,0.143402
584,39,0.144072
584,40,0.142638
584,41,0.130256
584,42,0.131594
584,43,0.1331
584,44,0.143898
584,45,0.124525
584,46,0.136134
584,47,0.131421
584,48,0.12131
584,49,0.133717
584,50,0.131105
585,1,0.136266
585,2,0.120511
585,3,0.111022
585,4,0.0985542
585,5,0.0864479
585,6,0.0817216
585,7,0.100725
585,8,0.110281
585,9,0.0964016
585,10,0.097817
585,11,0.114548
585,12,0.113445
585,13,0.105033
585,14,0.0920485
585,15,0.109584
585,16,0.0977597
585,17,0.0875731
585,18,0.105684
585,19,0.0987824
585,20,0.0924009
585,21,0.0950421
585,22,0.104993
585,23,0.0920075
585,24,0.0806574
585,25,0.09972
585,26,0.109945
585,27,0.102467
585,28,0.0896458
585,29,0.0919379
585,30,0.10283
585,31,0.0918703
585,32,0.0824514
585,33,0.0723218
585,34,0.0862721
585,35,0.0982868
585,36,0.0992839
585,37,0.10393
585,38,0.090852
585,39,0.0817672
585,40,0.0901632
585,41,0.0923165
585,42,0.0977341
585,43,0.102612
585,44,0.118657
585,45,0.10991
585,46,0.124979
585,47,0.125867
585,48,0.123367
585,49,0.107728
585,50,0.110953
586,1,0.0966586
586,2,0.0874494
586,3,0.0812244
586,4,0.0736982
586,5,0.085189
586,6,0.0785913
586,7,0.0858281
586,8,0.0753014
586,9,0.0868428
586,10,0.104847
586,11,0.10805
586,12,0.123019
586,13,0.111745
586,14,0.118141
586,15,0.119659
586,16,0.106815
586,17,0.0955449
586,18,0.100295
586,19,0.0920086
586,20,0.0847158
586,21,0.103032
586,22,0.0901982
586,23,0.0995652
586,24,0.107329
586,25,0.110632
586,26,0.096688
586,27,0.0889855
586,28,0.0984552
586,29,0.114896
586,30,0.100453
586,31,0.0901434
586,32,0.0810742
586,33,0.0911575
586,34,0.0802079
586,35,0.0706085
586,36,0.0908424
586,37,0.0926475
586,38,0.101645
586,39,0.0909764
586,40,0.0908643
586,41,0.108349
586,42,0.106885
586,43,0.106296
586,44,0.109175
586,45,0.0999271
586,46,0.103496
586,47,0.106581
586,48,0.121676
586,49,0.127127
586,50,0.124896
587,1,0.132159
587,2,0.14399
587,3,0.142726
587,4,0.153174
587,5,0.159259
587,6,0.155966
587,7,0.16346
587,8,0.165907
587,9,0.170205
587,10,0.167985
587,11,0.173531
587,12,0.170344
587,13,0.164536
587,14,0.168419
587,15,0.173742
587,16,0.179713
587,17,0.184935
587,18,0.188247
587,19,0.180559
587,20,0.174147
587,21,0.171434
587,22,0.172433
587,23,0.175591
587,24,0.178163
587,25,0.182269
587,26,0.181618
587,27,0.174934
587,28,0.177768
587,29,0.174225
587,30,0.174594
587,31,0.180556
587,32,0.185747
587,33,0.187228
587,34,0.186283
587,35,0.18569
587,36,0.181722
587,37,0.169436
587,38,0.172967
587,39,0.179148
587,40,0.166971
587,41,0.165101
587,42,0.157071
587,43,0.150067
587,44,0.158069
587,45,0.154307
587,46,0.161801
587,47,0.154184
587,48,0.153704
587,49,0.158899
587,50,0.154209
588,1,0.157683
588,2,0.162011
588,3,0.162976
588,4,0.166378
588,5,0.168096
588,6,0.16788
588,7,0.169848
588,8,0.170349
588,9,0.171258
588,10,0.170911
588,11,0.172228
588,12,0.171686
588,13,0.170751
588,14,0.171647
588,15,0.172858
588,16,0.174312
588,17,0.175446
588,18,0.175791
588,19,0.173864
588,20,0.172374
588,21,0.171784
588,22,0.171856
588,23,0.172427
588,24,0.172856
588,25,0.1737
588,26,0.173276
588,27,0.171846
588,28,0.172365
588,29,0.171705
588,30,0.171733
588,31,0.173323
588,32,0.174575
588,33,0.174486
588,34,0.173835
588,35,0.173289
588,36,0.172306
588,37,0.17191
588,38,0.172537
588,39,0.174048
588,40,0.173072
588,41,0.172549
588,42,0.170414
588,43,0.167607
588,44,0.169736
588,45,0.169337
588,46,0.171142
588,47,0.168803
588,48,0.169157
588,49,0.1705
588,50,0.168253
589,1,0.157497
589,2,0.149137
589,3,0.158718
589,4,0.150058
589,5,0.130945
589,6,0.143011
589,7,0.125039
589,8,0.120622
589,9,0.105612
589,10,0.117061
589,11,0.102635
589,12,0.114511
589,13,0.128829
589,14,0.112692
589,15,0.0988595
589,16,0.0982175
589,17,0.0976299
589,18,0.0858338
589,19,0.10409
589,20,0.119837
589,21,0.129343
589,22,0.124377
589,23,0.108865
589,24,0.095499
589,25,0.0840259
589,26,0.0853535
589,27,0.103687
589,28,0.0910284
589,29,0.104506
589,30,0.102963
589,31,0.101784
589,32,0.100731
589,33,0.0885091
589,34,0.0892351
589,35,0.0898446
589,36,0.103498
589,37,0.112934
589,38,0.0990025
589,39,0.0983487
589,40,0.108655
589,41,0.11972
589,42,0.126712
589,43,0.132353
589,44,0.115852
589,45,0.129992
589,46,0.113797
589,47,0.121384
589,48,0.130621
589,49,0.114221
589,50,0.121674
590,1,0.104892
590,2,0.0957676
590,3,0.111327
590,4,0.101293
590,5,0.105432
590,6,0.11944
590,7,0.131993
590,8,0.113817
590,9,0.115471
590,10,0.119293
590,11,0.132129
590,12,0.133727
590,13,0.143624
590,14,0.141379
590,15,0.15121
590,16,0.136923
590,17,0.124621
590,18,0.136901
590,19,0.145971
590,20,0.154042
590,21,0.152187
590,22,0.131219
590,23,0.13057
590,24,0.129609
590,25,0.141219
590,26,0.121875
590,27,0.133011
590,28,0.131579
590,29,0.133541
