t,unit,output
600,6,-0.00844417
600,7,0.00475571
600,8,0.0212074
600,9,0.0209278
600,10,0.0184286
600,11,-0.000178795
600,12,-0.000409536
600,13,-0.0285662
600,14,-0.00471533
600,15,-0.0186782
600,16,-0.00320415
600,17,-0.00693652
600,18,0.0121451
600,19,0.0111406
600,20,0.0101025
600,21,0.00360996
600,22,0.00332559
600,23,-0.00182001
600,24,-0.00148509
600,25,-0.0292426
600,26,-0.00517052
600,27,-0.00391034
600,28,-0.00289422
600,29,-0.00665792
600,30,0.0123794
600,31,0.014042
600,32,0.0153184
600,33,0.00782296
600,34,0.0175148
600,35,0.0311561
600,36,-0.002132
600,37,-0.00600943
600,38,-0.0196772
600,39,-0.0200628
600,40,-0.0172778
600,41,-0.0421407
600,42,-0.048871
600,43,-0.0681455
600,44,-0.0839598
600,45,-0.0711379
600,46,-0.0615232
600,47,-0.0784314
600,48,-0.0497715
600,49,-0.0428701
600,50,-0.0631018
601,1,-0.053078
601,2,-0.0618056
601,3,-0.0538755
601,4,-0.0353074
601,5,-0.0316193
601,6,-0.0171896
601,7,-0.00532544
601,8,0.00888637
601,9,0.0110011
601,10,0.0128857
601,11,0.00125452
601,12,0.000832297
601,13,-0.0179183
601,14,-0.00243153
601,15,-0.0123259
601,16,-0.00235334
601,17,-0.00509588
601,18,0.00839627
601,19,0.00909259
601,20,0.00934883
601,21,0.00471387
601,22,0.00436162
601,23,0.000440595
601,24,-4.80126e-05
601,25,-0.018668
601,26,-0.00302554
601,27,-0.00325004
601,28,-0.00315976
601,29,-0.00566893
601,30,0.00798585
601,31,0.00971993
601,32,0.0111275
601,33,0.00646493
601,34,0.0133612
601,35,0.0235459
601,36,0.00254456
601,37,-0.00134513
601,38,-0.0116338
601,39,-0.013395
601,40,-0.0143802
601,41,-0.031162
601,42,-0.0374711
601,43,-0.0521964
601,44,-0.0656212
601,45,-0.0594086
601,46,-0.0599451
601,47,-0.0705412
601,48,-0.0498478
601,49,-0.0480774
601,50,-0.0593548
602,1,-0.0509186
602,2,-0.0508782
602,3,-0.0446807
602,4,-0.0335069
602,5,-0.029319
602,6,-0.0203214
602,7,-0.0125123
602,8,-0.00345987
602,9,-0.000487321
602,10,0.00290583
602,11,-0.00105634
602,12,-0.000577135
602,13,-0.00813014
602,14,-0.0011622
602,15,-0.00551054
602,16,-0.00118918
602,17,-0.00248532
602,18,0.00398127
602,19,0.00527817
602,20,0.00631102
602,21,0.00407964
602,22,0.00415119
602,23,0.0020486
602,24,0.00151662
602,25,-0.00665199
602,26,-0.000110724
602,27,-0.000907267
602,28,-0.00147879
602,29,-0.00275858
602,30,0.0037424
602,31,0.00476914
602,32,0.0056654
602,33,0.00376858
602,34,0.00713883
602,35,0.0124346
602,36,0.00383104
602,37,0.00163342
602,38,-0.00335099
602,39,-0.00493257
602,40,-0.00732973
602,41,-0.01468
602,42,-0.0183341
602,43,-0.0253837
602,44,-0.0322971
602,45,-0.0314282
602,46,-0.0386638
602,47,-0.042826
602,48,-0.0335503
602,49,-0.0372362
602,50,-0.0403647
603,1,-0.036059
603,2,-0.0360126
603,3,-0.0321379
603,4,-0.0251817
603,5,-0.0224341
603,6,-0.0166541
603,7,-0.0115949
603,8,-0.00566966
603,9,-0.00359983
603,10,-0.00194914
603,11,-0.00365266
603,12,-0.0028723
603,13,-0.00653037
603,14,-0.00168262
603,15,-0.00390509
603,16,-0.00101964
603,17,-0.00169187
603,18,0.00238955
603,19,0.00312248
603,20,0.00393152
603,21,0.00264404
603,22,0.00302645
603,23,0.0017712
603,24,0.00170661
603,25,-0.00295773
603,26,0.00107822
603,27,0.00057444
603,28,5.34701e-05
603,29,-0.000917907
603,30,0.00294581
603,31,0.00332724
603,32,0.00369621
603,33,0.00243825
603,34,0.00447967
603,35,0.00774357
603,36,0.00263696
603,37,0.00144008
603,38,-0.00135538
603,39,-0.00218356
603,40,-0.0034893
603,41,-0.00768588
603,42,-0.00970787
603,43,-0.0134833
603,44,-0.017062
603,45,-0.0165942
603,46,-0.022194
603,47,-0.0247438
603,48,-0.0196679
603,49,-0.0241256
603,50,-0.0259067
604,1,-0.023618
604,2,-0.0247103
604,3,-0.0223144
604,4,-0.017207
604,5,-0.0157127
604,6,-0.0114558
604,7,-0.00779633
604,8,-0.00330439
604,9,-0.00218831
604,10,-0.00212762
604,11,-0.00386933
604,12,-0.00361635
604,13,-0.0066085
604,14,-0.00205471
604,15,-0.00384044
604,16,-0.00111988
604,17,-0.00163091
604,18,0.002028
604,19,0.0023057
604,20,0.00271822
604,21,0.00165648
604,22,0.00200409
604,23,0.00103866
604,24,0.00120814
604,25,-0.00263654
604,26,0.00115931
604,27,0.00101091
604,28,0.000767977
604,29,-0.000146257
604,30,0.003186
604,31,0.00331477
604,32,0.00344573
604,33,0.0021794
604,34,0.00388099
604,35,0.00662093
604,36,0.00197926
604,37,0.000987894
604,38,-0.00131276
604,39,-0.00182306
604,40,-0.00224584
604,41,-0.0057065
604,42,-0.00715574
604,43,-0.00998098
604,44,-0.0124699
604,45,-0.011584
604,46,-0.0142761
604,47,-0.0165016
604,48,-0.0123344
604,49,-0.0153262
604,50,-0.0174116
605,1,-0.0163811
605,2,-0.0201911
605,3,-0.0183208
605,4,-0.0123638
605,5,-0.011804
605,6,-0.00696392
605,7,-0.00301369
605,8,0.0021937
605,9,0.00241495
605,10,0.00126236
605,11,-0.00253778
605,12,-0.00281145
605,13,-0.00805817
605,14,-0.00146133
605,15,-0.00456739
605,16,-0.000614319
605,17,-0.00162482
605,18,0.00369565
605,19,0.00334298
605,20,0.00318446
605,21,0.00153369
605,22,0.00165304
605,23,0.000330189
605,24,0.000552953
605,25,-0.00511746
605,26,0.00101369
605,27,0.00101299
605,28,0.000950821
605,29,-0.000310395
605,30,0.00477703
605,31,0.00486204
605,32,0.00493778
605,33,0.00289341
605,34,0.00540588
605,35,0.00933961
605,36,0.0019349
605,37,0.000535541
605,38,-0.00281627
605,39,-0.00328705
605,40,-0.00302286
605,41,-0.00811798
605,42,-0.00987935
605,43,-0.0137007
605,44,-0.0168256
605,45,-0.0147158
605,46,-0.0146042
605,47,-0.0179456
605,48,-0.0116288
605,49,-0.0125669
605,50,-0.0165264
606,1,-0.0162861
606,2,-0.0272278
606,3,-0.0244753
606,4,-0.0130965
606,5,-0.0132505
606,6,-0.00425581
606,7,0.00279305
606,8,0.0121995
606,9,0.0114941
606,10,0.00889796
606,11,-0.0007895
606,12,-0.00130253
606,13,-0.0145035
606,14,-0.000991627
606,15,-0.00839729
606,16,-9.44833e-05
606,17,-0.00250496
606,18,0.00836165
606,19,0.00708825
606,20,0.00609774
606,21,0.00243517
606,22,0.00223672
606,23,-0.000567519
606,24,-0.00028322
606,25,-0.0133753
606,26,4.23026e-05
606,27,0.000288596
606,28,0.000456623
606,29,-0.00196066
606,30,0.00885108
606,31,0.00921908
606,32,0.00950061
606,33,0.00511136
606,34,0.0104923
606,35,0.0184937
606,36,0.00150863
606,37,-0.00109015
606,38,-0.00827447
606,39,-0.00877818
606,40,-0.00731788
606,41,-0.0190001
606,42,-0.0224366
606,43,-0.0309872
606,44,-0.0377666
606,45,-0.0319633
606,46,-0.0275588
606,47,-0.0353515
606,48,-0.0211497
606,49,-0.0189719
606,50,-0.0287617
607,1,-0.0274182
607,2,-0.0503454
607,3,-0.0444233
607,4,-0.0233991
607,5,-0.0230873
607,6,-0.00679349
607,7,0.00590318
607,8,0.0218944
607,9,0.0212242
607,10,0.0180967
607,11,-0.000447842
607,12,-0.000664704
607,13,-0.0283094
607,14,-0.00449901
607,15,-0.0182799
607,16,-0.00288799
607,17,-0.00663307
607,18,0.0122902
607,19,0.0109703
607,20,0.009734
607,21,0.00330523
607,22,0.00303411
607,23,-0.00200945
607,24,-0.00157145
607,25,-0.0288058
607,26,-0.00480121
607,27,-0.00350977
607,28,-0.00250337
607,29,-0.00628861
607,30,0.0125791
607,31,0.0140744
607,32,0.0152149
607,33,0.00767429
607,34,0.0172791
607,35,0.0307885
607,36,-0.00232569
607,37,-0.00606429
607,38,-0.0194323
607,39,-0.0196463
607,40,-0.0165182
607,41,-0.0408643
607,42,-0.047253
607,43,-0.0657726
607,44,-0.0807362
607,45,-0.0679379
607,46,-0.0576925
607,47,-0.0742967
607,48,-0.0463246
607,49,-0.0393844
607,50,-0.0595297
608,1,-0.0503713
608,2,-0.0622541
608,3,-0.0542865
608,4,-0.0343218
608,5,-0.0310909
608,6,-0.015631
608,7,-0.0030663
608,8,0.0120888
608,9,0.0137782
608,10,0.0148739
608,11,0.00127722
608,12,0.000784496
608,13,-0.0208178
608,14,-0.00304331
608,15,-0.0142232
608,16,-0.00272456
608,17,-0.00576928
608,18,0.00939571
608,19,0.00979524
608,20,0.0097797
608,21,0.00458562
608,22,0.00419195
608,23,-0.000128988
608,24,-0.000494987
608,25,-0.0218441
608,26,-0.00383133
608,27,-0.00374974
608,28,-0.00343349
608,29,-0.00626252
608,30,0.00904812
608,31,0.0108817
608,32,0.0123507
608,33,0.00694757
608,34,0.014684
608,35,0.0259515
608,36,0.00158949
608,37,-0.00249071
608,38,-0.0139513
608,39,-0.0155198
608,40,-0.0157731
608,41,-0.03501
608,42,-0.0417267
608,43,-0.0581951
608,44,-0.0728972
608,45,-0.0649485
608,46,-0.0631074
608,47,-0.0755136
608,48,-0.052141
608,49,-0.0489043
608,50,-0.0625722
609,1,-0.0532489
609,2,-0.0539681
609,3,-0.0472604
609,4,-0.0347425
609,5,-0.030403
609,6,-0.0204124
609,7,-0.0118158
609,8,-0.00180468
609,9,0.00119253
609,10,0.00466393
609,11,-0.000383788
609,12,-8.73581e-05
609,13,-0.00927263
609,14,-0.00117913
609,15,-0.00638749
609,16,-0.00131879
609,17,-0.00285558
609,18,0.00465822
609,19,0.00596164
609,20,0.0069304
609,21,0.00432722
609,22,0.0042929
609,23,0.00189415
609,24,0.00128795
609,25,-0.00836517
609,26,-0.000569178
609,27,-0.00137618
609,28,-0.00189819
609,29,-0.00333742
609,30,0.00426967
609,31,0.00546012
609,32,0.00648335
609,33,0.00422479
609,34,0.00813565
609,35,0.0142191
609,36,0.00393451
609,37,0.00139219
609,38,-0.0044393
609,39,-0.00617111
609,40,-0.00860745
609,41,-0.0172991
609,42,-0.0214695
609,43,-0.0297391
609,44,-0.0377916
609,45,-0.0363844
609,46,-0.0431649
609,47,-0.0481524
609,48,-0.0371382
609,49,-0.0401236
609,50,-0.0442135
610,1,-0.0391851
610,2,-0.0387036
610,3,-0.0344235
610,4,-0.0270096
610,5,-0.0239109
610,6,-0.0177649
610,7,-0.0123579
610,8,-0.00608946
610,9,-0.00375352
610,10,-0.00161775
610,11,-0.00333757
610,12,-0.00251289
610,13,-0.0063827
610,14,-0.00157394
610,15,-0.00391333
610,16,-0.00103781
610,17,-0.00174183
610,18,0.00241265
610,19,0.00331314
610,20,0.00423095
610,21,0.0028915
610,22,0.00324708
610,23,0.00192081
610,24,0.00176023
610,25,-0.00309803
610,26,0.000932258
610,27,0.000346534
610,28,-0.000223023
610,29,-0.0011812
610,30,0.00279638
610,31,0.00328075
610,32,0.00373835
610,33,0.00251396
610,34,0.00462696
610,35,0.00800993
610,36,0.00284637
610,37,0.00157284
610,38,-0.00136672
610,39,-0.00231451
610,40,-0.00391123
610,41,-0.00828136
610,42,-0.0104811
610,43,-0.0145386
610,44,-0.0184626
610,45,-0.018159
610,46,-0.0245038
610,47,-0.0270755
610,48,-0.0217639
610,49,-0.0264223
610,50,-0.028057
611,1,-0.0254901
611,2,-0.0260788
611,3,-0.0235128
611,4,-0.0184535
611,5,-0.0167337
611,6,-0.0124947
611,7,-0.0088126
611,8,-0.0043719
611,9,-0.00305629
611,10,-0.00269129
611,11,-0.00407982
611,12,-0.00368224
611,13,-0.00633542
611,14,-0.0021094
611,15,-0.00370353
611,16,-0.00118418
611,17,-0.001626
611,18,0.00176747
611,19,0.00215965
611,20,0.00268521
611,21,0.00171313
611,22,0.00210234
611,23,0.0011839
611,24,0.00133014
611,25,-0.00225529
611,26,0.00116361
611,27,0.000956293
611,28,0.000657064
611,29,-0.000197086
611,30,0.00286856
611,31,0.00301767
611,32,0.00317224
611,33,0.00203995
611,34,0.00362751
611,35,0.0061921
611,36,0.0019817
611,37,0.00106005
611,38,-0.00108244
611,39,-0.00160618
611,40,-0.00219104
611,41,-0.00541992
611,42,-0.00684007
611,43,-0.00954521
611,44,-0.0119797
611,45,-0.0113168
611,46,-0.0146627
611,47,-0.0167233
611,48,-0.0128741
611,49,-0.0163117
611,50,-0.0180603
612,1,-0.0168453
612,2,-0.0195355
612,3,-0.0177424
612,4,-0.0126353
612,5,-0.0119006
612,6,-0.00771169
612,7,-0.00424041
612,8,0.00026801
612,9,0.000698879
612,10,-0.000161312
612,11,-0.00298484
612,12,-0.00316179
612,13,-0.00718072
612,14,-0.0017238
612,15,-0.00411242
612,16,-0.000847111
612,17,-0.00159461
612,18,0.0027898
612,19,0.00262991
612,20,0.00264394
612,21,0.00133796
612,22,0.00153191
612,23,0.00045636
612,24,0.000678065
612,25,-0.00388329
612,26,0.00102829
612,27,0.00101002
612,28,0.000920463
612,29,-0.000135187
612,30,0.0039764
612,31,0.00404245
612,32,0.00410631
612,33,0.0024612
612,34,0.0044993
612,35,0.00772796
612,36,0.00182242
612,37,0.000661046
612,38,-0.00206565
612,39,-0.00250202
612,40,-0.00242311
612,41,-0.00653224
612,42,-0.00802225
612,43,-0.0111503
612,44,-0.0137459
612,45,-0.0121831
612,46,-0.0128122
612,47,-0.015499
612,48,-0.0104327
612,49,-0.0119244
612,50,-0.0149819
613,1,-0.0147215
613,2,-0.0231995
613,3,-0.0209471
613,4,-0.0116482
613,5,-0.0117238
613,6,-0.00433085
613,7,0.00149
613,8,0.00932893
613,9,0.00878545
613,10,0.00651538
613,11,-0.00115277
613,12,-0.00166252
613,13,-0.0119627
613,14,-0.000871403
613,15,-0.00678815
613,16,-4.8842e-05
613,17,-0.00202158
613,18,0.00691135
613,19,0.00582501
613,20,0.00501788
613,21,0.00205319
613,22,0.00192093
613,23,-0.000346053
613,24,-8.62019e-05
613,25,-0.0103952
613,26,0.000520674
613,27,0.000644836
613,28,0.000714771
613,29,-0.00130537
613,30,0.00754103
613,31,0.00776048
613,32,0.00793014
613,33,0.00433853
613,34,0.00871555
613,35,0.015319
613,36,0.00177129
613,37,-0.000437258
613,38,-0.00624137
613,39,-0.00673408
613,40,-0.00564026
613,41,-0.014854
613,42,-0.0176512
613,43,-0.0243692
613,44,-0.0296954
613,45,-0.0252209
613,46,-0.0220724
613,47,-0.0281935
613,48,-0.0168612
613,49,-0.0156085
613,50,-0.0233071
614,1,-0.022891
614,2,-0.0441683
614,3,-0.0391342
614,4,-0.0199624
614,5,-0.0200731
614,6,-0.00516481
614,7,0.00641123
614,8,0.0212167
614,9,0.0202501
614,10,0.0167651
614,11,-0.000489704
614,12,-0.000787285
614,13,-0.0259205
614,14,-0.00359413
614,15,-0.0163875
614,16,-0.00208251
614,17,-0.00570179
614,18,0.0120164
614,19,0.0104454
614,20,0.00906828
614,21,0.0030453
614,22,0.00276001
614,23,-0.00191253
614,24,-0.00144913
614,25,-0.026174
614,26,-0.0036894
614,27,-0.00258967
614,28,-0.00175123
614,29,-0.0053795
614,30,0.0122988
614,31,0.0135049
614,32,0.0144199
614,33,0.00727614
614,34,0.0162482
614,35,0.0289532
614,36,-0.00165071
614,37,-0.00521365
614,38,-0.0175273
614,39,-0.0177245
614,40,-0.0146584
614,41,-0.0367182
614,42,-0.0424904
614,43,-0.05898
614,44,-0.0721366
614,45,-0.0604747
614,46,-0.0507309
614,47,-0.0657394
614,48,-0.0402299
614,49,-0.0339827
614,50,-0.0524627
615,1,-0.0452466
615,2,-0.0620815
615,3,-0.0542263
615,4,-0.0325273
615,5,-0.0300632
615,6,-0.0133098
615,7,9.81388e-05
615,8,0.0164135
615,9,0.0174326
615,10,0.0172633
615,11,0.0009427
615,12,0.000503749
615,13,-0.0250628
615,14,-0.0040481
615,15,-0.0169325
615,16,-0.00326785
615,17,-0.00669412
615,18,0.0107281
615,19,0.0106564
615,20,0.0102534
615,21,0.00430753
615,22,0.00391487
615,23,-0.000937133
615,24,-0.00106704
615,25,-0.0262741
615,26,-0.00495864
615,27,-0.00435756
615,28,-0.00369625
615,29,-0.00697995
615,30,0.0105339
615,31,0.0124588
615,32,0.0139752
615,33,0.0075198
615,34,0.0163973
615,35,0.0290884
615,36,-0.000104543
615,37,-0.00428216
615,38,-0.0172513
615,39,-0.0184094
615,40,-0.0174576
615,41,-0.0401528
615,42,-0.0472732
615,43,-0.0660307
615,44,-0.0822746
615,45,-0.0717611
615,46,-0.0664251
615,47,-0.0814671
615,48,-0.054533
615,49,-0.0493187
615,50,-0.0664734
616,1,-0.0558893
616,2,-0.0576271
616,3,-0.0502794
616,4,-0.0360739
616,5,-0.0315687
616,6,-0.0203464
616,7,-0.010779
616,8,0.00040429
616,9,0.00341413
616,10,0.0069281
616,11,0.000432982
616,12,0.000450938
616,13,-0.0109373
616,14,-0.00138738
616,15,-0.00770586
616,16,-0.00164229
616,17,-0.00345692
616,18,0.00540985
616,19,0.00674106
616,20,0.00763226
616,21,0.00456244
616,22,0.00439813
616,23,0.00162852
616,24,0.000944573
616,25,-0.0107148
616,26,-0.00129729
616,27,-0.00207378
616,28,-0.00248545
616,29,-0.004115
616,30,0.00490299
616,31,0.00632009
616,32,0.00751568
616,33,0.00479146
616,34,0.00938989
616,35,0.0164614
616,36,0.00393142
616,37,0.000945413
616,38,-0.00600012
616,39,-0.00790582
616,40,-0.0103294
616,41,-0.0208286
616,42,-0.0256705
616,43,-0.035595
616,44,-0.0451887
616,45,-0.04299
616,46,-0.0489362
616,47,-0.0550341
616,48,-0.0417263
616,49,-0.0436528
616,50,-0.0490731
617,1,-0.0431332
617,2,-0.0422502
617,3,-0.0374287
617,4,-0.0292966
617,5,-0.0257699
617,6,-0.0190608
617,7,-0.0131435
617,8,-0.00634445
617,9,-0.00370573
617,10,-0.0010076
617,11,-0.00288907
617,12,-0.00204161
617,13,-0.00636373
617,14,-0.00144578
617,15,-0.00404285
617,16,-0.00108247
617,17,-0.0018634
617,18,0.00251993
617,19,0.00359096
617,20,0.00461636
617,21,0.00317334
617,22,0.00348411
617,23,0.00204305
617,24,0.00176434
617,25,-0.00349982
617,26,0.000699569
617,27,-4.1161e-06
617,28,-0.000633709
617,29,-0.00159339
617,30,0.00267642
617,31,0.00329971
617,32,0.0038769
617,33,0.0026437
617,34,0.00491801
617,35,0.00855128
617,36,0.00309826
617,37,0.00168843
617,38,-0.00152947
617,39,-0.00263736
617,40,-0.00458907
617,41,-0.00932771
617,42,-0.0117999
617,43,-0.0163378
617,44,-0.0208108
617,45,-0.0206438
617,46,-0.0278225
617,47,-0.0305202
617,48,-0.0247047
617,49,-0.0295124
617,50,-0.0310889
618,1,-0.0281719
618,2,-0.0284755
618,3,-0.025617
618,4,-0.020249
618,5,-0.0182644
618,6,-0.0137621
618,7,-0.00983345
618,8,-0.00515722
618,9,-0.00363775
618,10,-0.0029704
618,11,-0.00424301
618,12,-0.00368445
618,13,-0.0063351
618,14,-0.00209747
618,15,-0.00370768
618,16,-0.00119143
618,17,-0.00164333
618,18,0.00176426
618,19,0.00222775
618,20,0.00283382
618,21,0.00185136
618,22,0.00226564
618,23,0.00131765
618,24,0.00143099
618,25,-0.00222144
618,26,0.00116774
618,27,0.000870402
618,28,0.000488762
618,29,-0.000363013
618,30,0.00273388
618,31,0.00291895
618,32,0.00311168
618,33,0.00200735
618,34,0.00363003
618,35,0.00624244
618,36,0.0020449
618,37,0.00111845
618,38,-0.00105516
618,39,-0.00161749
618,40,-0.00237147
618,41,-0.00566365
618,42,-0.00715677
618,43,-0.00997174
618,44,-0.0125484
618,45,-0.0119934
618,46,-0.0160097
618,47,-0.018103
618,48,-0.0141904
618,49,-0.0180781
618,50,-0.0197087
619,1,-0.0182308
619,2,-0.0201828
619,3,-0.0183207
619,4,-0.0135774
619,5,-0.0126393
619,6,-0.00871736
619,7,-0.00541876
619,8,-0.00121457
619,9,-0.000575867
619,10,-0.00118344
619,11,-0.00340371
619,12,-0.00347494
619,13,-0.00679127
619,14,-0.0019617
619,15,-0.00393019
619,16,-0.00103858
619,17,-0.00162332
619,18,0.00224242
619,19,0.00223869
619,20,0.00238969
619,21,0.0012768
619,22,0.0015277
619,23,0.000581489
619,24,0.000797033
619,25,-0.00317316
619,26,0.00103232
619,27,0.000991236
619,28,0.000863743
619,29,-7.82068e-05
619,30,0.00348231
619,31,0.00355305
619,32,0.00362406
619,33,0.00221316
619,34,0.00399069
619,35,0.00683165
619,36,0.00177246
619,37,0.00074471
619,38,-0.00164221
619,39,-0.00207125
619,40,-0.00214742
619,41,-0.00573014
619,42,-0.00709348
619,43,-0.00987496
619,44,-0.012224
619,45,-0.010997
619,46,-0.0122688
619,47,-0.0146048
619,48,-0.0102249
619,49,-0.0122175
619,50,-0.0147396
620,1,-0.0142876
620,2,-0.0206552
620,3,-0.0187115
620,4,-0.0110958
620,5,-0.0109951
620,6,-0.00489821
620,7,-5.26169e-05
620,8,0.00647941
620,9,0.00618246
620,10,0.0043135
620,11,-0.00160399
620,12,-0.00207871
620,13,-0.00999434
620,14,-0.00100246
620,15,-0.00562712
620,16,-0.000206866
620,17,-0.00175885
620,18,0.00549494
620,19,0.00466873
620,20,0.00409047
620,21,0.00173627
620,22,0.00168335
620,23,-0.000129013
620,24,0.000105954
620,25,-0.00795299
620,26,0.000771551
620,27,0.000827292
620,28,0.000836541
620,29,-0.000826453
620,30,0.0062939
620,31,0.00642951
620,32,0.00653731
620,33,0.00365495
620,34,0.0071635
620,35,0.012534
620,36,0.00187828
620,37,3.26485e-05
620,38,-0.00461174
620,39,-0.00509073
620,40,-0.00434392
620,41,-0.0115639
620,42,-0.0138466
620,43,-0.0191292
620,44,-0.0233418
620,45,-0.0199669
620,46,-0.0180136
620,47,-0.0227848
620,48,-0.0138322
620,49,-0.0134225
620,50,-0.0193742
621,1,-0.0194669
621,2,-0.0380506
621,3,-0.0338787
621,4,-0.0169832
621,5,-0.0173325
621,6,-0.00413904
621,7,0.006091
621,8,0.0193879
621,9,0.0182905
621,10,0.0147441
621,11,-0.000535772
621,12,-0.000927263
621,13,-0.0226452
621,14,-0.00257674
621,15,-0.0139503
621,16,-0.00124301
621,17,-0.00461678
621,18,0.011329
621,19,0.00963907
621,20,0.00823122
621,21,0.0028155
621,22,0.00252824
621,23,-0.00163331
621,24,-0.001192
621,25,-0.0225469
621,26,-0.00237953
621,27,-0.00156586
621,28,-0.000956293
621,29,-0.004306
621,30,0.0116161
621,31,0.0125127
621,32,0.0131913
621,33,0.00671467
621,34,0.0147567
621,35,0.0262705
621,36,-0.000647776
621,37,-0.00398672
621,38,-0.0148788
621,39,-0.0151403
621,40,-0.0124009
621,41,-0.0314362
621,42,-0.0364991
621,43,-0.0505339
621,44,-0.0616371
621,45,-0.051616
621,46,-0.04309
621,47,-0.0559983
621,48,-0.0337114
621,49,-0.0285634
621,50,-0.0446482
622,1,-0.0395562
622,2,-0.0607199
622,3,-0.0531496
622,4,-0.0303542
622,5,-0.0286562
622,6,-0.0110763
622,7,0.00282266
622,8,0.0198685
622,9,0.0202485
622,10,0.0188519
622,11,0.000370765
622,12,4.14146e-05
622,13,-0.0286193
622,14,-0.00503074
622,15,-0.0191653
622,16,-0.0037714
622,17,-0.00745329
622,18,0.0116793
622,19,0.0111617
622,20,0.0104181
622,21,0.00391703
622,22,0.00356465
622,23,-0.00166361
622,24,-0.00154395
622,25,-0.0297864
622,26,-0.00588863
622,27,-0.00479181
622,28,-0.00381862
622,29,-0.00745562
622,30,0.0116963
622,31,0.0136509
622,32,0.0151685
622,33,0.00786709
622,34,0.0176089
622,35,0.0313422
622,36,-0.00179082
622,37,-0.00590855
622,38,-0.019941
622,39,-0.0206472
622,40,-0.0185549
622,41,-0.0439397
622,42,-0.0512051
622,43,-0.0715571
622,44,-0.0887137
622,45,-0.0760791
622,46,-0.0677087
622,47,-0.0848347
622,48,-0.0553364
622,49,-0.0485433
622,50,-0.0685509
623,1,-0.057237
623,2,-0.0610129
623,3,-0.0531145
623,4,-0.0369275
623,5,-0.0324634
623,6,-0.0197929
623,7,-0.00913349
623,8,0.00341138
623,9,0.00625481
623,10,0.00945108
623,11,0.00101811
623,12,0.000770288
623,13,-0.0135037
623,14,-0.00181205
623,15,-0.0095591
623,16,-0.0020635
623,17,-0.00423702
623,18,0.00642985
623,19,0.00763046
623,20,0.00833777
623,21,0.00467024
623,22,0.00438972
623,23,0.00116522
623,24,0.000477823
623,25,-0.0138699
623,26,-0.00215457
623,27,-0.00282372
623,28,-0.00307616
623,29,-0.00499297
623,30,0.00586704
623,31,0.00749551
623,32,0.00884759
623,33,0.00544234
623,34,0.0109452
623,35,0.0192705
623,36,0.00359846
623,37,0.000145466
623,38,-0.00818641
623,39,-0.0101691
623,40,-0.0122969
623,41,-0.02523
623,42,-0.0308037
623,43,-0.042785
623,44,-0.0541802
623,45,-0.0506529
623,46,-0.0549805
623,47,-0.0627175
623,48,-0.0464258
623,49,-0.0469631
623,50,-0.0544247
624,1,-0.047438
624,2,-0.0467429
624,3,-0.0412516
624,4,-0.0317967
624,5,-0.0278836
624,6,-0.0201624
624,7,-0.0133968
624,8,-0.00561258
624,9,-0.00275407
624,10,0.00034276
624,11,-0.00226954
624,12,-0.00149824
624,13,-0.0070263
624,14,-0.00131961
624,15,-0.00459586
624,16,-0.00112605
624,17,-0.0021186
624,18,0.00306842
624,19,0.00422595
624,20,0.00526925
624,21,0.00352787
624,22,0.00374654
624,23,0.00204953
624,24,0.00165074
624,25,-0.0047161
624,26,0.000374018
624,27,-0.000437348
624,28,-0.0011069
624,29,-0.0021792
624,30,0.00297401
624,31,0.00376979
624,32,0.00448969
624,33,0.00302112
624,34,0.00573833
624,35,0.0100398
624,36,0.00340831
624,37,0.00169716
624,38,-0.00220229
624,39,-0.00351254
624,40,-0.0057414
624,41,-0.0114823
624,42,-0.0144343
624,43,-0.0199619
624,44,-0.0254218
624,45,-0.0250713
624,46,-0.0326602
624,47,-0.0359204
624,48,-0.0287624
624,49,-0.0333805
624,50,-0.0354646
625,1,-0.0318984
625,2,-0.0317616
625,3,-0.0284737
625,4,-0.0226282
625,5,-0.0202578
625,6,-0.0153563
625,7,-0.0110474
625,8,-0.00599577
625,9,-0.00417227
625,10,-0.00302667
625,11,-0.00422277
625,12,-0.00353147
625,13,-0.00628971
625,14,-0.00205209
625,15,-0.00372956
625,16,-0.00121183
625,17,-0.00168354
625,18,0.00178387
625,19,0.0024035
625,20,0.00313063
625,21,0.00210722
625,22,0.00252317
625,23,0.00151046
625,24,0.00154606
625,25,-0.00226114
625,26,0.00110853
625,27,0.000716292
625,28,0.000253692
625,29,-0.000595809
625,30,0.00258708
625,31,0.00285388
625,32,0.00312103
625,33,0.00205094
625,34,0.00373813
625,35,0.00645611
625,36,0.00223589
625,37,0.00126182
625,38,-0.00101565
625,39,-0.00167392
625,40,-0.00270596
625,41,-0.00613864
625,42,-0.00778166
625,43,-0.0108233
625,44,-0.0136792
625,45,-0.0132898
625,46,-0.0182047
625,47,-0.0203337
625,48,-0.0162536
625,49,-0.0205992
625,50,-0.0220704
626,1,-0.0202886
626,2,-0.0215934
626,3,-0.019577
626,4,-0.0150017
626,5,-0.0138149
626,6,-0.00999995
626,7,-0.00674191
626,8,-0.00268247
626,9,-0.00180741
626,10,-0.00211677
626,11,-0.00382946
626,12,-0.00375385
626,13,-0.00653237
626,14,-0.00216554
626,15,-0.00381608
626,16,-0.00120192
626,17,-0.00166242
626,18,0.00181681
626,19,0.00196568
626,20,0.00226126
626,21,0.00129196
626,22,0.00160435
