t,unit,output
655,10,0.256916
655,11,0.232489
655,12,0.212617
655,13,0.211134
655,14,0.212101
655,15,0.214744
655,16,0.211923
655,17,0.215854
655,18,0.250294
655,19,0.277998
655,20,0.281839
656,1,0.284437
656,2,0.282666
656,3,0.315953
656,4,0.309572
656,5,0.312047
656,6,0.313931
656,7,0.315308
656,8,0.316271
656,9,0.29955
656,10,0.287196
656,11,0.278281
656,12,0.272034
656,13,0.264091
656,14,0.257309
656,15,0.251757
656,16,0.283773
656,17,0.274914
656,18,0.28014
656,19,0.282516
656,20,0.282428
657,1,0.28269
657,2,0.306049
657,3,0.312501
657,4,0.333713
657,5,0.330887
657,6,0.328676
657,7,0.326932
657,8,0.325541
657,9,0.316489
657,10,0.307664
657,11,0.299303
657,12,0.291553
657,13,0.287971
657,14,0.283971
657,15,0.27977
657,16,0.287161
657,17,0.285563
657,18,0.308381
657,19,0.328379
657,20,0.322385
658,1,0.317208
658,2,0.286831
658,3,0.306023
658,4,0.278653
658,5,0.285466
658,6,0.291102
658,7,0.295775
658,8,0.299658
658,9,0.337466
658,10,0.370157
658,11,0.398395
658,12,0.422767
658,13,0.405185
658,14,0.389374
658,15,0.375078
658,16,0.380963
658,17,0.36852
658,18,0.331578
658,19,0.300569
658,20,0.303415
659,1,0.305214
659,2,0.283751
659,3,0.300885
659,4,0.279448
659,5,0.280233
659,6,0.28165
659,7,0.283493
659,8,0.285601
659,9,0.321746
659,10,0.354338
659,11,0.38356
659,12,0.409638
659,13,0.409057
659,14,0.40649
659,15,0.402393
659,16,0.409279
659,17,0.403963
659,18,0.372666
659,19,0.343324
659,20,0.338118
660,1,0.333827
660,2,0.30284
660,3,0.283459
660,4,0.25929
660,5,0.262022
660,6,0.264582
660,7,0.267049
660,8,0.269468
660,9,0.284158
660,10,0.294457
660,11,0.301165
660,12,0.304973
660,13,0.318549
660,14,0.33002
660,15,0.33946
660,16,0.323104
660,17,0.33365
660,18,0.298025
660,19,0.268483
660,20,0.277566
661,1,0.284904
661,2,0.277674
661,3,0.309301
661,4,0.302232
661,5,0.296987
661,6,0.292761
661,7,0.289407
661,8,0.286806
661,9,0.280941
661,10,0.275053
661,11,0.26942
661,12,0.264232
661,13,0.271317
661,14,0.278974
661,15,0.286863
661,16,0.319307
661,17,0.321178
661,18,0.309583
661,19,0.301767
661,20,0.29861
662,1,0.296823
662,2,0.335808
662,3,0.33131
662,4,0.366074
662,5,0.357063
662,6,0.348676
662,7,0.340945
662,8,0.333883
662,9,0.296002
662,10,0.262825
662,11,0.233753
662,12,0.208273
662,13,0.216496
662,14,0.224645
662,15,0.232761
662,16,0.242487
662,17,0.252751
662,18,0.297827
662,19,0.336954
662,20,0.331953
663,1,0.32737
663,2,0.31925
663,3,0.305188
663,4,0.297618
663,5,0.305372
663,6,0.31102
663,7,0.314923
663,8,0.317396
663,9,0.299692
663,10,0.286716
663,11,0.277598
663,12,0.271599
663,13,0.264412
663,14,0.259225
663,15,0.255773
663,16,0.243566
663,17,0.244764
663,18,0.250381
663,19,0.252213
663,20,0.262614
664,1,0.27106
664,2,0.265491
664,3,0.299981
664,4,0.292291
664,5,0.293997
664,6,0.296218
664,7,0.298658
664,8,0.301102
664,9,0.291082
664,10,0.283354
664,11,0.277331
664,12,0.272554
664,13,0.271492
664,14,0.269892
664,15,0.26805
664,16,0.298889
664,17,0.29183
664,18,0.288857
664,19,0.286129
664,20,0.283062
665,1,0.281496
665,2,0.321474
665,3,0.314387
665,4,0.349434
665,5,0.342203
665,6,0.336205
665,7,0.331307
665,8,0.327367
665,9,0.284818
665,10,0.247769
665,11,0.215522
665,12,0.187461
665,13,0.198421
665,14,0.207744
665,15,0.21561
665,16,0.222247
665,17,0.231323
665,18,0.277292
665,19,0.317333
665,20,0.312863
666,1,0.308772
666,2,0.272263
666,3,0.301537
666,4,0.265091
666,5,0.275149
666,6,0.283113
666,7,0.289399
666,8,0.294352
666,9,0.319001
666,10,0.342663
666,11,0.365061
666,12,0.386029
666,13,0.361559
666,14,0.341496
666,15,0.325076
666,16,0.341612
666,17,0.327227
666,18,0.289927
666,19,0.256017
666,20,0.263432
667,1,0.269346
667,2,0.23552
667,3,0.26369
667,4,0.230462
667,5,0.236291
667,6,0.242398
667,7,0.248529
667,8,0.254506
667,9,0.298925
667,10,0.337173
667,11,0.369995
667,12,0.39806
667,13,0.393299
667,14,0.386542
667,15,0.378525
667,16,0.390683
667,17,0.382406
667,18,0.334211
667,19,0.291619
667,20,0.287942
668,1,0.285516
668,2,0.297811
668,3,0.282936
668,4,0.295948
668,5,0.288167
668,6,0.282197
668,7,0.277805
668,8,0.274766
668,9,0.256078
668,10,0.237417
668,11,0.219235
668,12,0.201844
668,13,0.226816
668,14,0.24765
668,15,0.264721
668,16,0.263712
668,17,0.279194
668,18,0.284714
668,19,0.292824
668,20,0.292187
669,1,0.291317
669,2,0.306767
669,3,0.33756
669,4,0.347113
669,5,0.339424
669,6,0.33196
669,7,0.324896
669,8,0.318358
669,9,0.289556
669,10,0.265607
669,11,0.245883
669,12,0.229816
669,13,0.229425
669,14,0.231802
669,15,0.236096
669,16,0.2752
669,17,0.275721
669,18,0.294154
669,19,0.309596
669,20,0.307325
670,1,0.305237
670,2,0.322494
670,3,0.312547
670,4,0.325989
670,5,0.327742
670,6,0.328292
670,7,0.327849
670,8,0.326611
670,9,0.291835
670,10,0.262755
670,11,0.238475
670,12,0.218216
670,13,0.219678
670,14,0.22126
670,15,0.223195
670,16,0.221466
670,17,0.228542
670,18,0.256675
670,19,0.280069
670,20,0.283624
671,1,0.286443
671,2,0.297186
671,3,0.287006
671,4,0.297409
671,5,0.301365
671,6,0.304877
671,7,0.307874
671,8,0.310318
671,9,0.283215
671,10,0.261403
671,11,0.243965
671,12,0.230118
671,13,0.228756
671,14,0.227778
671,15,0.22718
671,16,0.21948
671,17,0.220662
671,18,0.244906
671,19,0.264262
671,20,0.266788
672,1,0.269351
672,2,0.240675
672,3,0.265277
672,4,0.237141
672,5,0.245518
672,6,0.253261
672,7,0.260384
672,8,0.266897
672,9,0.309824
672,10,0.346837
672,11,0.378719
672,12,0.406168
672,13,0.383027
672,14,0.362777
672,15,0.345091
672,16,0.351165
672,17,0.334143
672,18,0.294947
672,19,0.261585
672,20,0.262264
673,1,0.263188
673,2,0.302992
673,3,0.301053
673,4,0.335792
673,5,0.324017
673,6,0.314788
673,7,0.307692
673,8,0.302371
673,9,0.27545
673,10,0.254235
673,11,0.237785
673,12,0.225274
673,13,0.245851
673,14,0.261102
673,15,0.272057
673,16,0.280859
673,17,0.28781
673,18,0.32609
673,19,0.35839
673,20,0.345852
674,1,0.335069
674,2,0.341975
674,3,0.344994
674,4,0.353033
674,5,0.349248
674,6,0.344753
674,7,0.339919
674,8,0.335022
674,9,0.335042
674,10,0.333407
674,11,0.330701
674,12,0.327368
674,13,0.316736
674,14,0.309479
674,15,0.304598
674,16,0.310942
674,17,0.307925
674,18,0.320087
674,19,0.333013
674,20,0.334687
675,1,0.334737
675,2,0.291244
675,3,0.318026
675,4,0.276642
675,5,0.286112
675,6,0.293761
675,7,0.299782
675,8,0.304378
675,9,0.333606
675,10,0.359105
675,11,0.381413
675,12,0.400979
675,13,0.389991
675,14,0.379489
675,15,0.369721
675,16,0.384196
675,17,0.374248
675,18,0.325797
675,19,0.283541
675,20,0.290212
676,1,0.296019
676,2,0.3193
676,3,0.309141
676,4,0.33163
676,5,0.325693
676,6,0.321528
676,7,0.318691
676,8,0.316824
676,9,0.279258
676,10,0.245785
676,11,0.216048
676,12,0.189699
676,13,0.215824
676,14,0.237172
676,15,0.254461
676,16,0.257889
676,17,0.273067
676,18,0.297089
676,19,0.320718
676,20,0.316739
677,1,0.314037
677,2,0.331743
677,3,0.361228
677,4,0.371938
677,5,0.365906
677,6,0.360117
677,7,0.354714
677,8,0.349772
677,9,0.310819
677,10,0.278481
677,11,0.251841
677,12,0.230075
677,13,0.228216
677,14,0.229384
677,15,0.232655
677,16,0.27284
677,17,0.27287
677,18,0.297432
677,19,0.317209
677,20,0.317148
678,1,0.316742
678,2,0.33671
678,3,0.343105
678,4,0.362154
678,5,0.362643
678,6,0.362314
678,7,0.361323
678,8,0.359816
678,9,0.349736
678,10,0.338451
678,11,0.326576
678,12,0.31458
678,13,0.303315
678,14,0.293672
678,15,0.285713
678,16,0.291992
678,17,0.289497
678,18,0.310756
678,19,0.330558
678,20,0.328809
679,1,0.327235
679,2,0.2925
679,3,0.276925
679,4,0.24759
679,5,0.262597
679,6,0.275604
679,7,0.286785
679,8,0.29631
679,9,0.308011
679,10,0.319029
679,11,0.32949
679,12,0.339469
679,13,0.334754
679,14,0.329395
679,15,0.323697
679,16,0.300521
679,17,0.299083
679,18,0.269289
679,19,0.242406
679,20,0.253676
680,1,0.263271
680,2,0.300484
680,3,0.301618
680,4,0.331734
680,5,0.322716
680,6,0.316571
680,7,0.312686
680,8,0.31055
680,9,0.289828
680,10,0.272563
680,11,0.258274
680,12,0.246547
680,13,0.258052
680,14,0.267358
680,15,0.274707
680,16,0.281046
680,17,0.283399
680,18,0.316935
680,19,0.344795
680,20,0.33291
681,1,0.323827
681,2,0.28373
681,3,0.305504
681,4,0.268667
681,5,0.275717
681,6,0.281046
681,7,0.285173
681,8,0.288483
681,9,0.328893
681,10,0.364153
681,11,0.394878
681,12,0.421626
681,13,0.40029
681,14,0.382951
681,15,0.368832
681,16,0.378098
681,17,0.365745
681,18,0.320621
681,19,0.282218
681,20,0.28883
682,1,0.293395
682,2,0.263378
682,3,0.294133
682,4,0.264758
682,5,0.266188
682,6,0.268126
682,7,0.270349
682,8,0.272714
682,9,0.292432
682,10,0.307027
682,11,0.317439
682,12,0.324474
682,13,0.334363
682,14,0.340701
682,15,0.34437
682,16,0.368521
682,17,0.368159
682,18,0.326703
682,19,0.292415
682,20,0.291947
683,1,0.292136
683,2,0.264953
683,3,0.249383
683,4,0.227701
683,5,0.232721
683,6,0.237339
683,7,0.241645
683,8,0.245697
683,9,0.269273
683,10,0.288731
683,11,0.304899
683,12,0.318446
683,13,0.320522
683,14,0.323154
683,15,0.325922
683,16,0.307595
683,17,0.315494
683,18,0.282065
683,19,0.254668
683,20,0.259531
684,1,0.263784
684,2,0.295052
684,3,0.296116
684,4,0.320953
684,5,0.309445
684,6,0.30004
684,7,0.292423
684,8,0.286328
684,9,0.272203
684,10,0.261323
684,11,0.253045
684,12,0.246848
684,13,0.256458
684,14,0.265158
684,15,0.273083
684,16,0.281555
684,17,0.285981
684,18,0.315323
684,19,0.339272
684,20,0.328871
685,1,0.320381
685,2,0.3412
685,3,0.369216
685,4,0.382012
685,5,0.372547
685,6,0.363089
685,7,0.353872
685,8,0.345062
685,9,0.30551
685,10,0.271559
685,11,0.242383
685,12,0.217278
685,13,0.222388
685,14,0.227967
685,15,0.233852
685,16,0.275262
685,17,0.27666
685,18,0.301893
685,19,0.322266
685,20,0.323127
686,1,0.322769
686,2,0.291551
686,3,0.323231
686,4,0.289838
686,5,0.300626
686,6,0.308774
686,7,0.314656
686,8,0.318622
686,9,0.326053
686,10,0.335062
686,11,0.345039
686,12,0.355519
686,13,0.338154
686,14,0.323782
686,15,0.312052
686,16,0.335958
686,17,0.328224
686,18,0.298507
686,19,0.271499
686,20,0.278233
687,1,0.284042
687,2,0.258746
687,3,0.281957
687,4,0.256836
687,5,0.262548
687,6,0.268578
687,7,0.274588
687,8,0.280331
687,9,0.320253
687,10,0.355172
687,11,0.385747
687,12,0.412541
687,13,0.402838
687,14,0.392526
687,15,0.38203
687,16,0.390041
687,17,0.381978
687,18,0.344299
687,19,0.310044
687,20,0.305894
688,1,0.303044
688,2,0.292395
688,3,0.304031
688,4,0.293109
688,5,0.289123
688,6,0.286443
688,7,0.284897
688,8,0.284301
688,9,0.310999
688,10,0.336275
688,11,0.359952
688,12,0.381941
688,13,0.384667
688,14,0.385692
688,15,0.385214
688,16,0.392572
688,17,0.39119
688,18,0.375624
688,19,0.359429
688,20,0.352447
689,1,0.346003
689,2,0.308746
689,3,0.325156
689,4,0.290653
689,5,0.290453
689,6,0.28993
689,7,0.289273
689,8,0.288625
689,9,0.328604
689,10,0.363675
689,11,0.394367
689,12,0.42116
689,13,0.4164
689,14,0.412394
689,15,0.408849
689,16,0.418089
689,17,0.41458
689,18,0.372712
689,19,0.335399
689,20,0.337622
690,1,0.338715
690,2,0.313156
690,3,0.295849
690,4,0.2771
690,5,0.278842
690,6,0.280288
690,7,0.28146
690,8,0.282395
690,9,0.285418
690,10,0.285304
690,11,0.282811
690,12,0.278567
690,13,0.296545
690,14,0.311656
690,15,0.324333
690,16,0.31247
690,17,0.325788
690,18,0.297831
690,19,0.275858
690,20,0.283914
691,1,0.291062
691,2,0.254727
691,3,0.280355
691,4,0.244709
691,5,0.249161
691,6,0.253221
691,7,0.256904
691,8,0.260229
691,9,0.30401
691,10,0.342081
691,11,0.375218
691,12,0.404085
691,13,0.390058
691,14,0.379832
691,15,0.372593
691,16,0.383959
691,17,0.376371
691,18,0.328584
691,19,0.286627
691,20,0.286273
692,1,0.286898
692,2,0.303643
692,3,0.290421
692,4,0.307428
692,5,0.299828
692,6,0.293748
692,7,0.288943
692,8,0.285197
692,9,0.25988
692,10,0.235808
692,11,0.213222
692,12,0.192253
692,13,0.218054
692,14,0.239155
692,15,0.25656
692,16,0.257364
692,17,0.272887
692,18,0.285979
692,19,0.30051
692,20,0.298653
693,1,0.297119
693,2,0.289029
693,3,0.274698
693,4,0.269244
693,5,0.273233
693,6,0.275909
693,7,0.277609
693,8,0.278599
693,9,0.274871
693,10,0.273494
693,11,0.274056
693,12,0.276183
693,13,0.268601
693,14,0.26476
693,15,0.263691
693,16,0.250333
693,17,0.253274
693,18,0.252258
693,19,0.250259
693,20,0.256571
694,1,0.26186
694,2,0.250363
694,3,0.268661
694,4,0.254885
694,5,0.257279
694,6,0.259709
694,7,0.262043
694,8,0.264203
694,9,0.297501
694,10,0.326382
694,11,0.351526
694,12,0.373503
694,13,0.359821
694,14,0.347421
694,15,0.3365
694,16,0.341731
694,17,0.330194
694,18,0.30722
694,19,0.287106
694,20,0.283123
695,1,0.28035
695,2,0.309799
695,3,0.34085
695,4,0.36215
695,5,0.348471
695,6,0.336893
695,7,0.32713
695,8,0.318922
695,9,0.281377
695,10,0.247786
695,11,0.217854
695,12,0.19127
695,13,0.213255
695,14,0.230755
695,15,0.244548
695,16,0.286976
695,17,0.292613
695,18,0.317063
695,19,0.339563
695,20,0.332202
696,1,0.325438
696,2,0.287624
696,3,0.310568
696,4,0.276813
696,5,0.286159
696,6,0.292777
696,7,0.297258
696,8,0.300084
696,9,0.339153
696,10,0.372904
696,11,0.401908
696,12,0.426706
696,13,0.398864
696,14,0.376937
696,15,0.359669
696,16,0.369564
696,17,0.359527
696,18,0.317538
696,19,0.281914
696,20,0.288474
697,1,0.293295
697,2,0.273036
697,3,0.25949
697,4,0.244357
697,5,0.24981
697,6,0.255414
697,7,0.260872
697,8,0.265986
697,9,0.272714
697,10,0.275924
697,11,0.276447
697,12,0.27497
697,13,0.29113
697,14,0.302322
697,15,0.309802
697,16,0.295725
697,17,0.304047
697,18,0.280454
697,19,0.262247
697,20,0.265668
698,1,0.269271
698,2,0.279365
698,3,0.26632
698,4,0.279004
698,5,0.275196
698,6,0.272616
698,7,0.271084
698,8,0.270419
698,9,0.25531
698,10,0.241953
698,11,0.230302
698,12,0.220271
698,13,0.229514
698,14,0.23901
698,15,0.248244
698,16,0.241894
698,17,0.250001
698,18,0.262034
698,19,0.273903
698,20,0.272829
699,1,0.272365
699,2,0.300412
699,3,0.30288
699,4,0.326925
699,5,0.320178
699,6,0.313974
699,7,0.30838
699,8,0.303428
699,9,0.289677
699,10,0.276741
699,11,0.264647
699,12,0.25341
699,13,0.250293
699,14,0.248821
699,15,0.248746
699,16,0.256043
699,17,0.255255
699,18,0.28446
699,19,0.310595
699,20,0.305669
