t,unit,output
655,9,0.208902
655,10,0.207887
655,11,0.209431
655,12,0.208277
655,13,0.202588
655,14,0.209865
655,15,0.203788
655,16,0.198921
655,17,0.19971
655,18,0.207387
655,19,0.204035
655,20,0.206154
656,1,0.204818
656,2,0.215057
656,3,0.218939
656,4,0.21818
656,5,0.206528
656,6,0.212966
656,7,0.206509
656,8,0.205529
656,9,0.208526
656,10,0.206972
656,11,0.209558
656,12,0.207712
656,13,0.19889
656,14,0.211013
656,15,0.20125
656,16,0.194096
656,17,0.196262
656,18,0.208935
656,19,0.203311
656,20,0.206682
657,1,0.202503
657,2,0.227625
657,3,0.236292
657,4,0.233081
657,5,0.202457
657,6,0.218745
657,7,0.201734
657,8,0.199299
657,9,0.207141
657,10,0.203096
657,11,0.209809
657,12,0.204973
657,13,0.182748
657,14,0.213958
657,15,0.189038
657,16,0.171517
657,17,0.17792
657,18,0.210483
657,19,0.195806
657,20,0.204568
658,1,0.19602
658,2,0.244392
658,3,0.262786
658,4,0.25739
658,5,0.197133
658,6,0.229231
658,7,0.194346
658,8,0.188781
658,9,0.20467
658,10,0.196167
658,11,0.209944
658,12,0.199932
658,13,0.156792
658,14,0.216931
658,15,0.168767
658,16,0.134885
658,17,0.146315
658,18,0.209608
658,19,0.180534
658,20,0.198835
659,1,0.19398
659,2,0.234606
659,3,0.252349
659,4,0.251002
659,5,0.20343
659,6,0.227483
659,7,0.199769
659,8,0.193641
659,9,0.204966
659,10,0.198087
659,11,0.208625
659,12,0.201027
659,13,0.165438
659,14,0.212536
659,15,0.174476
659,16,0.145292
659,17,0.151715
659,18,0.202558
659,19,0.181391
659,20,0.196028
660,1,0.196078
660,2,0.215795
660,3,0.226553
660,4,0.228815
660,5,0.209557
660,6,0.219158
660,7,0.207439
660,8,0.20364
660,9,0.207449
660,10,0.20424
660,11,0.208335
660,12,0.205223
660,13,0.18885
660,14,0.208131
660,15,0.191966
660,16,0.177404
660,17,0.178039
660,18,0.199627
660,19,0.19198
660,20,0.198487
661,1,0.199236
661,2,0.209404
661,3,0.215268
661,4,0.217135
661,5,0.208747
661,6,0.213852
661,7,0.208635
661,8,0.207009
661,9,0.20879
661,10,0.207192
661,11,0.20903
661,12,0.207484
661,13,0.199557
661,14,0.208607
661,15,0.200721
661,16,0.193529
661,17,0.193526
661,18,0.203461
661,19,0.199647
661,20,0.202688
662,1,0.202635
662,2,0.20995
662,3,0.213611
662,4,0.214303
662,5,0.207635
662,6,0.21188
662,7,0.20801
662,8,0.207219
662,9,0.208931
662,10,0.207857
662,11,0.209389
662,12,0.208201
662,13,0.202343
662,14,0.20965
662,15,0.203464
662,16,0.198382
662,17,0.199003
662,18,0.206741
662,19,0.203386
662,20,0.205564
663,1,0.204651
663,2,0.213119
663,3,0.216559
663,4,0.216245
663,5,0.207014
663,6,0.21226
663,7,0.207119
663,8,0.206299
663,9,0.20869
663,10,0.207431
663,11,0.209506
663,12,0.208021
663,13,0.200827
663,14,0.21053
663,15,0.202649
663,16,0.19672
663,17,0.19827
663,18,0.208442
663,19,0.203957
663,20,0.206681
664,1,0.203895
664,2,0.221653
664,3,0.227875
664,4,0.225808
664,5,0.204535
664,6,0.215902
664,7,0.204129
664,8,0.202414
664,9,0.207832
664,10,0.205033
664,11,0.209686
664,12,0.206348
664,13,0.190753
664,14,0.212561
664,15,0.195133
664,16,0.18274
664,17,0.187084
664,18,0.209847
664,19,0.199674
664,20,0.205738
665,1,0.198336
665,2,0.240273
665,3,0.255441
665,4,0.250222
665,5,0.198131
665,6,0.225896
665,7,0.19624
665,8,0.191806
665,9,0.205442
665,10,0.198289
665,11,0.210008
665,12,0.201508
665,13,0.16411
665,14,0.216499
665,15,0.174592
665,16,0.145282
665,17,0.155801
665,18,0.210671
665,19,0.185527
665,20,0.20098
666,1,0.193603
666,2,0.24209
666,3,0.262081
666,4,0.258621
666,5,0.199608
666,6,0.230315
666,7,0.195867
666,8,0.18933
666,9,0.204291
666,10,0.195804
666,11,0.209207
666,12,0.199509
666,13,0.156639
666,14,0.215117
666,15,0.168121
666,16,0.133828
666,17,0.143228
666,18,0.20559
666,19,0.17806
666,20,0.196191
667,1,0.194957
667,2,0.221565
667,3,0.235048
667,4,0.236637
667,5,0.208486
667,6,0.222263
667,7,0.205476
667,8,0.200578
667,9,0.206494
667,10,0.202119
667,11,0.208173
667,12,0.203733
667,13,0.181053
667,14,0.208925
667,15,0.18597
667,16,0.166354
667,17,0.168378
667,18,0.19927
667,19,0.187802
667,20,0.1969
668,1,0.197734
668,2,0.210616
668,3,0.21807
668,4,0.220332
668,5,0.209263
668,6,0.215484
668,7,0.208576
668,8,0.206267
668,9,0.208462
668,10,0.206396
668,11,0.208772
668,12,0.206818
668,13,0.196612
668,14,0.208208
668,15,0.19819
668,16,0.188918
668,17,0.18887
668,18,0.201773
668,19,0.197081
668,20,0.201061
669,1,0.201291
669,2,0.209507
669,3,0.213863
669,4,0.214954
669,5,0.207844
669,6,0.212412
669,7,0.20818
669,8,0.207174
669,9,0.208917
669,10,0.207682
669,11,0.209297
669,12,0.207992
669,13,0.201517
669,14,0.209339
669,15,0.202625
669,16,0.196915
669,17,0.197345
669,18,0.205706
669,19,0.202177
669,20,0.2046
670,1,0.204065
670,2,0.211502
670,3,0.214811
670,4,0.214931
670,5,0.207344
670,6,0.211847
670,7,0.207574
670,8,0.206832
670,9,0.208808
670,10,0.207722
670,11,0.209452
670,12,0.208193
670,13,0.20201
670,14,0.21011
670,15,0.203435
670,16,0.198225
670,17,0.199289
670,18,0.207815
670,19,0.204085
670,20,0.206403
671,1,0.204634
671,2,0.217082
671,3,0.221639
671,4,0.220478
671,5,0.205979
671,6,0.213846
671,7,0.205819
671,8,0.204614
671,9,0.208315
671,10,0.206397
671,11,0.209589
671,12,0.207309
671,13,0.196493
671,14,0.211473
671,15,0.199458
671,16,0.190759
671,17,0.193568
671,18,0.209223
671,19,0.202273
671,20,0.206435
672,1,0.201076
672,2,0.232496
672,3,0.24343
672,4,0.239368
672,5,0.200755
672,6,0.221284
672,7,0.199689
672,8,0.196576
672,9,0.206527
672,10,0.201372
672,11,0.209893
672,12,0.203738
672,13,0.175837
672,14,0.215011
672,15,0.183716
672,16,0.16179
672,17,0.16984
672,18,0.210747
672,19,0.192203
672,20,0.203363
673,1,0.194383
673,2,0.245977
673,3,0.266324
673,4,0.26119
673,5,0.196992
673,6,0.231138
673,7,0.193577
673,8,0.187264
673,9,0.204216
673,10,0.194991
673,11,0.209807
673,12,0.199032
673,13,0.153104
673,14,0.216874
673,15,0.165761
673,16,0.129593
673,17,0.141085
673,18,0.208467
673,19,0.177554
673,20,0.197329
674,1,0.193994
674,2,0.22959
674,3,0.246058
674,4,0.246097
674,5,0.20577
674,6,0.225806
674,7,0.202147
674,8,0.196259
674,9,0.205422
674,10,0.19947
674,11,0.208303
674,12,0.201929
674,13,0.171001
674,14,0.210855
674,15,0.178465
674,16,0.1526
674,17,0.15712
674,18,0.200597
674,19,0.183268
674,20,0.195849
675,1,0.196433
675,2,0.213103
675,3,0.222561
675,4,0.225042
675,5,0.209692
675,6,0.217635
675,7,0.208153
675,8,0.204937
675,9,0.207904
675,10,0.205199
675,11,0.208462
675,12,0.205899
675,13,0.19234
675,14,0.207935
675,15,0.194679
675,16,0.182453
675,17,0.182592
675,18,0.200092
675,19,0.193947
675,20,0.199303
676,1,0.199886
676,2,0.209191
676,3,0.214423
676,4,0.216012
676,5,0.208311
676,6,0.213184
676,7,0.208461
676,8,0.207125
676,9,0.208869
676,10,0.207432
676,11,0.209148
676,12,0.207711
676,13,0.200467
676,14,0.208896
676,15,0.201568
676,16,0.195057
676,17,0.19521
676,18,0.204353
676,19,0.20068
676,20,0.203427
677,1,0.203214
677,2,0.210308
677,3,0.213738
677,4,0.214238
677,5,0.207534
677,6,0.211724
677,7,0.207883
677,8,0.207149
677,9,0.208896
677,10,0.207865
677,11,0.20941
677,12,0.208246
677,13,0.202494
677,14,0.209789
677,15,0.203669
677,16,0.198723
677,17,0.199454
677,18,0.207161
677,19,0.203803
677,20,0.205941
678,1,0.204861
678,2,0.213889
678,3,0.217441
678,4,0.216941
678,5,0.206876
678,6,0.212499
678,7,0.206907
678,8,0.20603
678,9,0.208624
678,10,0.20727
678,11,0.209519
678,12,0.207918
678,13,0.20019
678,14,0.210707
678,15,0.202206
678,16,0.195881
678,17,0.197654
678,18,0.208669
678,19,0.20381
678,20,0.206751
679,1,0.20338
679,2,0.224213
679,3,0.231425
679,4,0.228853
679,5,0.203665
679,6,0.217084
679,7,0.203131
679,8,0.201123
679,9,0.207549
679,10,0.204233
679,11,0.209742
679,12,0.205781
679,13,0.187419
679,14,0.213171
679,15,0.192606
679,16,0.178079
679,17,0.183305
679,18,0.210171
679,19,0.198113
679,20,0.205294
680,1,0.196797
680,2,0.243951
680,3,0.261463
680,4,0.255787
680,5,0.196892
680,6,0.228403
680,7,0.19446
680,8,0.189275
680,9,0.204879
680,10,0.196633
680,11,0.210072
680,12,0.2003
680,13,0.158197
680,14,0.217143
680,15,0.169965
680,16,0.137014
680,17,0.14862
680,18,0.210462
680,19,0.181878
680,20,0.199652
681,1,0.193218
681,2,0.239594
681,3,0.259275
681,4,0.256783
681,5,0.201151
681,6,0.229743
681,7,0.197251
681,8,0.19062
681,9,0.204379
681,10,0.196348
681,11,0.20888
681,12,0.199835
681,13,0.158993
681,14,0.214036
681,15,0.169711
681,16,0.136717
681,17,0.144909
681,18,0.203944
681,19,0.178481
681,20,0.195598
682,1,0.1951
682,2,0.218588
682,3,0.231015
682,4,0.233129
682,5,0.209228
682,6,0.220964
682,7,0.206548
682,8,0.202054
682,9,0.206902
682,10,0.203053
682,11,0.208166
682,12,0.204361
682,13,0.184585
682,14,0.208331
682,15,0.188611
682,16,0.171249
682,17,0.172448
682,18,0.198944
682,19,0.189387
682,20,0.197289
683,1,0.198189
683,2,0.209657
683,3,0.216376
683,4,0.218562
683,5,0.209065
683,6,0.214654
683,7,0.208697
683,8,0.206721
683,9,0.208643
683,10,0.206818
683,11,0.208876
683,12,0.207148
683,13,0.19818
683,14,0.2083
683,15,0.199482
683,16,0.191302
683,17,0.191178
683,18,0.202391
683,19,0.198235
683,20,0.201705
684,1,0.201899
684,2,0.2092
684,3,0.213082
684,4,0.214081
684,5,0.207825
684,6,0.211937
684,7,0.208233
684,8,0.207388
684,9,0.208966
684,10,0.207889
684,11,0.209331
684,12,0.208177
684,13,0.202438
684,14,0.20938
684,15,0.203413
684,16,0.198347
684,17,0.198725
684,18,0.206121
684,19,0.202961
684,20,0.205091
685,1,0.204473
685,2,0.211734
685,3,0.214862
685,4,0.214849
685,5,0.207287
685,6,0.211746
685,7,0.207513
685,8,0.20682
685,9,0.208807
685,10,0.207749
685,11,0.209475
685,12,0.208233
685,13,0.202159
685,14,0.210214
685,15,0.20361
685,16,0.198532
685,17,0.199678
685,18,0.208129
685,19,0.204399
685,20,0.206677
686,1,0.204695
686,2,0.218016
686,3,0.222792
686,4,0.221413
686,5,0.205716
686,6,0.214182
686,7,0.205505
686,8,0.204226
686,9,0.208233
686,10,0.206168
686,11,0.209616
686,12,0.207155
686,13,0.195534
686,14,0.211711
686,15,0.198762
686,16,0.18946
686,17,0.192577
686,18,0.209468
686,19,0.201948
686,20,0.206431
687,1,0.200316
687,2,0.235411
687,3,0.247677
687,4,0.243079
687,5,0.199699
687,6,0.222795
687,7,0.19842
687,8,0.194912
687,9,0.206167
687,10,0.200336
687,11,0.209965
687,12,0.202999
687,13,0.171763
687,14,0.215659
687,15,0.180587
687,16,0.156102
687,17,0.165152
687,18,0.210995
687,19,0.190094
687,20,0.202717
688,1,0.193617
688,2,0.246497
688,3,0.26774
688,4,0.262841
688,5,0.197105
688,6,0.232
688,7,0.193353
688,8,0.18666
688,9,0.203998
688,10,0.194474
688,11,0.209704
688,12,0.19863
688,13,0.151611
688,14,0.216746
688,15,0.164522
688,16,0.127429
688,17,0.138797
688,18,0.20778
688,19,0.176203
688,20,0.196574
689,1,0.193978
689,2,0.227061
689,3,0.242913
689,4,0.24364
689,5,0.206904
689,6,0.224993
689,7,0.203305
689,8,0.197539
689,9,0.205661
689,10,0.200149
689,11,0.208157
689,12,0.202367
689,13,0.173768
689,14,0.210026
689,15,0.180448
689,16,0.156259
689,17,0.15984
689,18,0.199647
689,19,0.184175
689,20,0.195767
690,1,0.196553
690,2,0.211992
690,3,0.22089
690,4,0.223429
690,5,0.209648
690,6,0.216975
690,7,0.208397
690,8,0.205447
690,9,0.208099
690,10,0.205597
690,11,0.208531
690,12,0.20618
690,13,0.193765
690,14,0.207907
690,15,0.195796
690,16,0.184543
690,17,0.184523
690,18,0.200382
690,19,0.19479
690,20,0.199677
691,1,0.200211
691,2,0.208968
691,3,0.213878
691,4,0.215375
691,5,0.208176
691,6,0.21283
691,7,0.208435
691,8,0.207235
691,9,0.208909
691,10,0.207571
691,11,0.209191
691,12,0.207836
691,13,0.201034
691,14,0.208977
691,15,0.202065
691,16,0.195961
691,17,0.196129
691,18,0.204711
691,19,0.201208
691,20,0.20377
692,1,0.203486
692,2,0.210459
692,3,0.213766
692,4,0.214173
692,5,0.207472
692,6,0.211636
692,7,0.207821
692,8,0.207123
692,9,0.208883
692,10,0.207876
692,11,0.209423
692,12,0.208271
692,13,0.202586
692,14,0.209861
692,15,0.203784
692,16,0.198919
692,17,0.199708
692,18,0.207377
692,19,0.204018
692,20,0.206129
693,1,0.205023
693,2,0.214017
693,3,0.21753
693,4,0.216992
693,5,0.206902
693,6,0.212505
693,7,0.206903
693,8,0.206024
693,9,0.208618
693,10,0.207268
693,11,0.209519
693,12,0.207921
693,13,0.200205
693,14,0.210726
693,15,0.202234
693,16,0.195926
693,17,0.197717
693,18,0.20874
693,19,0.203886
693,20,0.206827
694,1,0.203216
694,2,0.22523
694,3,0.232802
694,4,0.230012
694,5,0.203297
694,6,0.217529
694,7,0.202725
694,8,0.200615
694,9,0.207445
694,10,0.203927
694,11,0.209772
694,12,0.205566
694,13,0.186137
694,14,0.213432
694,15,0.191642
694,16,0.176304
694,17,0.181894
694,18,0.210354
694,19,0.197544
694,20,0.205159
695,1,0.196157
695,2,0.245499
695,3,0.26404
695,4,0.258172
695,5,0.196363
695,6,0.22951
695,7,0.193674
695,8,0.188155
695,9,0.204641
695,10,0.195906
695,11,0.210112
695,12,0.199771
695,13,0.155689
695,14,0.217417
695,15,0.168006
695,16,0.133539
695,17,0.145591
695,18,0.210393
695,19,0.180295
695,20,0.199101
696,1,0.192942
696,2,0.238899
696,3,0.258649
696,4,0.256502
696,5,0.201646
696,6,0.229727
696,7,0.197642
696,8,0.190908
696,9,0.204365
696,10,0.196418
696,11,0.208758
696,12,0.19986
696,13,0.159446
696,14,0.213669
696,15,0.169969
696,16,0.137212
696,17,0.145016
696,18,0.203304
696,19,0.178352
696,20,0.195264
697,1,0.195136
697,2,0.217125
697,3,0.229108
697,4,0.231531
697,5,0.209677
697,6,0.220397
697,7,0.207102
697,8,0.202756
697,9,0.207074
697,10,0.203472
697,11,0.208135
697,12,0.204639
697,13,0.186251
697,14,0.207974
697,15,0.189836
697,16,0.173532
697,17,0.174277
697,18,0.198653
697,19,0.190051
697,20,0.197393
698,1,0.198263
698,2,0.209514
698,3,0.216029
698,4,0.218119
698,5,0.20883
698,6,0.214423
698,7,0.208616
698,8,0.206761
698,9,0.208692
698,10,0.206907
698,11,0.208931
698,12,0.207222
698,13,0.19845
698,14,0.208433
698,15,0.199733
698,16,0.191772
698,17,0.191735
698,18,0.202724
698,19,0.198545
698,20,0.201926
699,1,0.202115
699,2,0.209032
699,3,0.212748
699,4,0.213741
699,5,0.207861
699,6,0.211755
699,7,0.208278
699,8,0.207482
699,9,0.208976
699,10,0.207967
699,11,0.209331
699,12,0.208246
699,13,0.202815
699,14,0.209355
699,15,0.203725
699,16,0.198912
699,17,0.199235
699,18,0.206212
699,19,0.20324
699,20,0.205247
