t,unit,output
558,18,-0.0128058
558,19,-0.0109166
558,20,-0.00930631
558,21,-0.026245
558,22,-0.0195066
558,23,-0.0143407
558,24,-0.0101622
558,25,-0.00659851
558,26,-0.00342493
558,27,-0.000517156
558,28,0.00218329
558,29,0.00469408
558,30,0.00700971
558,31,0.00550933
558,32,0.00690598
558,33,0.00794828
558,34,0.00876638
558,35,0.00943832
558,36,0.0100086
558,37,0.00832468
558,38,0.00901982
558,39,0.0098189
558,40,0.0105882
558,41,0.011245
558,42,0.0117426
558,43,0.0120598
558,44,0.0121928
558,45,0.0121496
558,46,0.0119461
558,47,0.011603
558,48,0.0111436
558,49,0.0105923
558,50,0.00773712
558,51,0.00663735
558,52,0.00508795
558,53,0.00345198
558,54,0.00195137
558,55,0.000709559
558,56,-0.000217197
558,57,-0.000817193
558,58,-0.00110705
558,59,-0.00112025
558,60,-0.000899192
558,61,-0.000489694
558,62,6.26278e-05
558,63,0.000714723
558,64,0.00142755
558,65,0.00216687
558,66,0.00157285
558,67,0.00186497
558,68,0.00197196
558,69,0.00201985
558,70,0.00208312
558,71,0.0022015
558,72,0.00239173
558,73,0.00265585
558,74,0.00298681
558,75,0.00337239
558,76,0.00379782
558,77,0.00424754
558,78,-0.01542
558,79,-0.00950886
558,80,-0.00513167
558,81,0.0142413
558,82,0.0115506
558,83,0.00990098
558,84,0.00889972
558,85,0.00827769
558,86,0.00785529
558,87,0.00751725
558,88,0.00719393
558,89,0.00684742
558,90,0.00646134
558,91,0.0060333
558,92,0.00556947
558,93,0.00508074
558,94,0.00457993
558,95,0.00408006
558,96,0.00359309
558,97,0.00312929
558,98,0.00269689
558,99,0.00230195
558,100,0.0205906
559,1,0.0147794
559,2,0.0105423
559,3,0.00731491
559,4,0.0258518
559,5,0.0203004
559,6,0.0159095
559,7,0.0124182
559,8,0.00960539
559,9,0.00729219
559,10,0.00533997
559,11,0.00364562
559,12,0.00213582
559,13,0.000761172
559,14,-0.000509248
559,15,-0.0268181
559,16,-0.0252747
559,17,-0.0233952
559,18,-0.0214151
559,19,-0.0194519
559,20,-0.0175548
559,21,-0.0408095
559,22,-0.036826
559,23,-0.0326215
559,24,-0.0284218
559,25,-0.024341
559,26,-0.0204298
559,27,-0.0167063
559,28,-0.0131741
559,29,-0.00983292
559,30,-0.00668349
559,31,-0.0109391
559,32,-0.00760221
559,33,-0.00469439
559,34,-0.00217734
559,35,-5.30464e-06
559,36,0.00186721
559,37,0.00692578
559,38,0.00731735
559,39,0.00778512
559,40,0.00830928
559,41,0.00885823
559,42,0.00939759
559,43,0.00989541
559,44,0.010325
559,45,0.0106662
559,46,0.0109055
559,47,0.0110359
559,48,0.0110561
559,49,0.0109694
559,50,-0.0110816
559,51,-0.00776834
559,52,-0.00536432
559,53,-0.00371574
559,54,-0.00265604
559,55,-0.0020267
559,56,-0.00168834
559,57,-0.00152544
559,58,-0.0014472
559,59,-0.00138607
559,60,-0.00129502
559,61,-0.00114443
559,62,-0.000918724
559,63,-0.000613282
559,64,-0.000231663
559,65,0.000216843
559,66,-0.00530106
559,67,-0.00396107
559,68,-0.00285164
559,69,-0.00194071
559,70,-0.00118829
559,71,-0.000554426
559,72,-3.51844e-06
559,73,0.000493762
559,74,0.000959941
559,75,0.00141105
559,76,0.00185736
559,77,0.0023043
559,78,-0.0241488
559,79,-0.0214112
559,80,-0.0183671
559,81,0.0110328
559,82,0.0111296
559,83,0.0108999
559,84,0.0105259
559,85,0.0101055
559,86,0.00968471
559,87,0.00927942
559,88,0.00888945
559,89,0.00850761
559,90,0.00812497
559,91,0.00773384
559,92,0.00732913
559,93,0.00690869
559,94,0.00647324
559,95,0.00602573
559,96,0.00557085
559,97,0.00511429
559,98,0.00466226
559,99,0.0042209
559,100,0.0297013
560,1,0.026911
560,2,0.0238502
560,3,0.0207582
560,4,0.00735415
560,5,0.009775
560,6,0.0109221
560,7,0.0112019
560,8,0.0109033
560,9,0.0102281
560,10,0.00931404
560,11,0.0082541
560,12,0.00711003
560,13,0.00592284
560,14,0.00472009
560,15,0.0349541
560,16,0.0236918
560,17,0.0148869
560,18,0.00809875
560,19,0.00294699
560,20,-0.000886674
560,21,0.0299301
560,22,0.0174473
560,23,0.00808483
560,24,0.00125839
560,25,-0.00352848
560,26,-0.0066889
560,27,-0.00856208
560,28,-0.0094245
560,29,-0.00950087
560,30,-0.00897404
560,31,-0.00513594
560,32,-0.00559711
560,33,-0.00542831
560,34,-0.00482041
560,35,-0.00392002
560,36,-0.00283786
560,37,-0.00445876
560,38,-0.00225672
560,39,-0.000378978
560,40,0.00124565
560,41,0.00266914
560,42,0.00392731
560,43,0.0050433
560,44,0.00603093
560,45,0.00689768
560,46,0.00764712
560,47,0.0082808
560,48,0.00879975
560,49,0.00920545
560,50,0.0168014
560,51,0.012207
560,52,0.00892133
560,53,0.0065583
560,54,0.00483529
560,55,0.00355216
560,56,0.00257223
560,57,0.001806
560,58,0.00119767
560,59,0.000714536
560,60,0.000338764
560,61,6.14182e-05
560,62,-0.00012186
560,63,-0.000213752
560,64,-0.000217101
560,65,-0.000135957
560,66,0.00203761
560,67,0.000915902
560,68,0.000211401
560,69,-0.000191027
560,70,-0.000377507
560,71,-0.000410589
560,72,-0.00033447
560,73,-0.000179598
560,74,3.34868e-05
560,75,0.00029108
560,76,0.000583961
560,77,0.000905651
560,78,0.0319383
560,79,0.0219624
560,80,0.0144211
560,81,-0.0198805
560,82,-0.0140819
560,83,-0.00941049
560,84,-0.00568256
560,85,-0.00273032
560,86,-0.000408811
560,87,0.00140281
560,88,0.00280275
560,89,0.00386951
560,90,0.00466525
560,91,0.00523905
560,92,0.00562988
560,93,0.00586901
560,94,0.00598199
560,95,0.00599017
560,96,0.00591176
560,97,0.00576264
560,98,0.00555688
560,99,0.00530706
560,100,-0.0267085
561,1,-0.0166821
561,2,-0.00910285
561,3,-0.00351907
561,4,-0.00946008
561,5,-0.00586328
561,6,-0.00272455
561,7,-0.000120423
561,8,0.00194093
561,9,0.00349056
561,10,0.0045795
561,11,0.00526662
561,12,0.00561132
561,13,0.00566958
561,14,0.00549203
561,15,0.0384208
561,16,0.0356666
561,17,0.031781
561,18,0.0273526
561,19,0.0227889
561,20,0.0183618
561,21,0.0488453
561,22,0.0429741
561,23,0.0364501
561,24,0.0298696
561,25,0.0236244
561,26,0.0179561
561,27,0.0129974
561,28,0.00880467
561,29,0.00538168
561,30,0.00269728
561,31,0.0036792
561,32,0.0019446
561,33,0.000565926
561,34,-0.000441275
561,35,-0.00109177
561,36,-0.00141828
561,37,-0.00262703
561,38,-0.00255779
561,39,-0.00215037
561,40,-0.00151534
561,41,-0.000732874
561,42,0.000138542
561,43,0.00105569
561,44,0.00198602
561,45,0.00290446
561,46,0.0037913
561,47,0.0046308
561,48,0.00541036
561,49,0.00612001
561,50,0.0113622
561,51,0.0115202
561,52,0.0110342
561,53,0.0101973
561,54,0.00919463
561,55,0.00813953
561,56,0.00709849
561,57,0.00610884
561,58,0.00519049
561,59,0.00435352
561,60,0.0036028
561,61,0.00294059
561,62,0.00236793
561,63,0.00188518
561,64,0.00149207
561,65,0.00118764
561,66,0.00244262
561,67,0.00215714
561,68,0.0017933
561,69,0.00142225
561,70,0.00108571
561,71,0.000805913
561,72,0.00059267
561,73,0.000448263
561,74,0.000370703
561,75,0.000355814
561,76,0.000398476
561,77,0.000493313
561,78,0.0343341
561,79,0.0320207
561,80,0.0287297
561,81,-0.0104682
561,82,-0.0111439
561,83,-0.0108198
561,84,-0.00985916
561,85,-0.00852612
561,86,-0.00700825
561,87,-0.00543545
561,88,-0.00389498
561,89,-0.00244308
561,90,-0.00111388
561,91,7.40657e-05
561,92,0.00111296
561,93,0.0020023
561,94,0.00274647
561,95,0.00335302
561,96,0.00383148
561,97,0.00419259
561,98,0.0044477
561,99,0.0046084
561,100,-0.0301431
562,1,-0.027626
562,2,-0.0241623
562,3,-0.0203022
562,4,-0.0196537
562,5,-0.017075
562,6,-0.0143916
562,7,-0.011723
562,8,-0.00916796
562,9,-0.00680092
562,10,-0.00467287
562,11,-0.00281427
562,12,-0.00123875
562,13,5.30507e-05
562,14,0.0010701
562,15,0.0329678
562,16,0.0334724
562,17,0.0331561
562,18,0.0320709
562,19,0.0303353
562,20,0.0280963
562,21,0.0546925
562,22,0.0525013
562,23,0.0494998
562,24,0.0458291
562,25,0.041677
562,26,0.0372414
562,27,0.032708
562,28,0.0282382
562,29,0.0239642
562,30,0.0199875
562,31,0.0169476
562,32,0.0141421
562,33,0.0116035
562,34,0.00935123
562,35,0.00739847
562,36,0.00574981
562,37,0.00397657
562,38,0.0027547
562,39,0.00183749
562,40,0.00121054
562,41,0.000847135
562,42,0.000714634
562,43,0.000778409
562,44,0.00100422
562,45,0.00135955
562,46,0.00181427
562,47,0.00234094
562,48,0.00291489
562,49,0.00351422
562,50,0.00599837
562,51,0.00703091
562,52,0.0077795
562,53,0.0082316
562,54,0.00841168
562,55,0.00836079
562,56,0.00812475
562,57,0.00774779
562,58,0.0072696
562,59,0.00672432
562,60,0.00614062
562,61,0.00554224
562,62,0.00494867
562,63,0.00437582
562,64,0.00383658
562,65,0.00334125
562,66,0.00341463
562,67,0.00317949
562,68,0.00292028
562,69,0.00264016
562,70,0.00234949
562,71,0.00206086
562,72,0.00178632
562,73,0.00153611
562,74,0.00131819
562,75,0.00113823
562,76,0.000999905
562,77,0.000905176
562,78,0.0329277
562,79,0.0327581
562,80,0.0320048
562,81,-0.00668356
562,82,-0.00751761
562,83,-0.00813509
562,84,-0.00845748
562,85,-0.00847031
562,86,-0.00819692
562,87,-0.00768055
562,88,-0.00697268
562,89,-0.00612568
562,90,-0.00518851
562,91,-0.00420445
562,92,-0.00321014
562,93,-0.00223546
562,94,-0.00130388
562,95,-0.000433076
562,96,0.000364361
562,97,0.00108021
562,98,0.0017099
562,99,0.0022519
562,100,-0.0304556
563,1,-0.0299265
563,2,-0.0288486
563,3,-0.0272505
563,4,-0.0332177
563,5,-0.0301991
563,6,-0.0272433
563,7,-0.0243411
563,8,-0.0215038
563,9,-0.0187545
563,10,-0.0161214
563,11,-0.013633
563,12,-0.0113154
563,13,-0.0091896
563,14,-0.00727112
563,15,0.0255575
563,16,0.0270376
563,17,0.0281817
563,18,0.0289089
563,19,0.0291757
563,20,0.0289738
563,21,0.0556467
563,22,0.0550585
563,23,0.0540191
563,24,0.0524876
563,25,0.0504661
563,26,0.0479932
563,27,0.045135
563,28,0.0419754
563,29,0.0386075
563,30,0.0351257
563,31,0.0312428
563,32,0.0280451
563,33,0.0249706
563,34,0.0220499
563,35,0.0193102
563,36,0.0167745
563,37,0.0108928
563,38,0.00937101
563,39,0.00796231
563,40,0.00669978
563,41,0.00560538
563,42,0.00469085
563,43,0.00395926
563,44,0.00340669
563,45,0.00302389
563,46,0.0027977
563,47,0.00271229
563,48,0.00275018
563,49,0.00289305
563,50,0.0136468
563,51,0.0124097
563,52,0.0115439
563,53,0.0109245
563,54,0.0104546
563,55,0.0100631
563,56,0.00970064
563,57,0.00933548
563,58,0.00894917
563,59,0.00853314
563,60,0.00808576
563,61,0.00761014
563,62,0.00711247
563,63,0.00660074
563,64,0.00608386
563,65,0.00557102
563,66,0.00725304
563,67,0.00649132
563,68,0.00582356
563,69,0.00522829
563,70,0.00468998
563,71,0.00419836
563,72,0.00374732
563,73,0.00333385
563,74,0.00295693
563,75,0.00261685
563,76,0.0023145
563,77,0.00205096
563,78,0.0331353
563,79,0.0330647
563,80,0.0328665
563,81,-0.00389461
563,82,-0.00457208
563,83,-0.00523833
563,84,-0.00584029
563,85,-0.00633208
563,86,-0.00668079
563,87,-0.00686774
563,88,-0.00688736
563,89,-0.00674493
563,90,-0.00645389
563,91,-0.00603327
563,92,-0.00550537
563,93,-0.00489392
563,94,-0.00422261
563,95,-0.003514
563,96,-0.00278878
563,97,-0.00206531
563,98,-0.00135937
563,99,-0.000684096
563,100,-0.0319483
564,1,-0.0315703
564,2,-0.0310613
564,3,-0.0303487
564,4,-0.0261006
564,5,-0.026867
564,6,-0.0269373
564,7,-0.0264519
564,8,-0.0255266
564,9,-0.0242603
564,10,-0.0227384
564,11,-0.0210357
564,12,-0.0192181
564,13,-0.0173429
564,14,-0.0154595
564,15,0.0117942
564,16,0.0146446
564,17,0.0171759
564,18,0.0193699
564,19,0.0212035
564,20,0.0226565
564,21,0.0417811
564,22,0.0442638
564,23,0.046088
564,24,0.0472847
564,25,0.0478796
564,26,0.0479008
564,27,0.0473836
564,28,0.0463724
564,29,0.0449204
564,30,0.0430889
564,31,0.0353456
564,32,0.0339804
564,33,0.0322957
564,34,0.0303798
564,35,0.0283099
564,36,0.0261529
564,37,0.0209415
564,38,0.018778
564,39,0.0167555
564,40,0.0148752
564,41,0.0131418
564,42,0.0115615
564,43,0.01014
564,44,0.00888091
564,45,0.00778569
564,46,0.00685298
564,47,0.0060787
564,48,0.0054563
564,49,0.00497699
564,50,0.00549734
564,51,0.00678989
564,52,0.00767885
564,53,0.00828576
564,54,0.00869132
564,55,0.00894783
564,56,0.0090886
564,57,0.00913477
564,58,0.00910006
564,59,0.00899405
564,60,0.00882421
564,61,0.00859719
564,62,0.00831956
564,63,0.00799815
564,64,0.0076402
564,65,0.00725328
564,66,0.00621488
564,67,0.00626658
564,68,0.00618374
564,69,0.00600508
564,70,0.00575916
564,71,0.00546731
564,72,0.00514568
564,73,0.00480688
564,74,0.00446096
564,75,0.00411613
564,76,0.00377924
564,77,0.00345606
564,78,0.0269193
564,79,0.0280685
564,80,0.0289657
564,81,-0.00154087
564,82,-0.00210768
564,83,-0.00269309
564,84,-0.00328159
564,85,-0.00385201
564,86,-0.00438097
564,87,-0.00484597
564,88,-0.0052277
564,89,-0.00551141
564,90,-0.00568764
564,91,-0.00575227
564,92,-0.0057061
564,93,-0.00555423
564,94,-0.00530523
564,95,-0.00497028
564,96,-0.00456236
564,97,-0.00409543
564,98,-0.00358381
564,99,-0.00304159
564,100,-0.026622
565,1,-0.0275473
565,2,-0.0282044
565,3,-0.0286054
565,4,-0.00884513
565,5,-0.0122151
565,6,-0.014968
565,7,-0.0171154
565,8,-0.0186882
565,9,-0.0197302
565,10,-0.0202927
565,11,-0.0204316
565,12,-0.0202047
565,13,-0.0196696
565,14,-0.0188823
565,15,-0.0199863
565,16,-0.0135106
565,17,-0.00777248
565,18,-0.00269707
565,19,0.00177214
565,20,0.00567734
565,21,0.00177507
565,22,0.00972013
565,23,0.0165206
565,24,0.0222733
565,25,0.0270614
565,26,0.0309582
565,27,0.0340296
565,28,0.0363376
565,29,0.0379425
565,30,0.0389049
565,31,0.00772295
565,32,0.0126329
565,33,0.0163097
565,34,0.0189407
565,35,0.0206926
565,36,0.0217137
565,37,0.0443386
565,38,0.039559
565,39,0.0352949
565,40,0.0314766
565,41,0.0280481
565,42,0.0249653
565,43,0.0221931
565,44,0.0197038
565,45,0.0174752
565,46,0.0154889
565,47,0.0137293
565,48,0.0121823
565,49,0.010835
565,50,-0.00681044
565,51,-0.00426729
565,52,-0.00203346
565,53,-0.000103847
565,54,0.00154078
565,55,0.00292584
565,56,0.00407822
565,57,0.00502376
565,58,0.00578599
565,59,0.00638587
565,60,0.00684182
565,61,0.00717006
565,62,0.00738501
565,63,0.00749966
565,64,0.00752594
565,65,0.00747495
565,66,-0.0193028
565,67,-0.0145216
565,68,-0.0106498
565,69,-0.00753551
565,70,-0.00504952
565,71,-0.00308296
565,72,-0.00154427
565,73,-0.000356654
565,74,0.000544201
565,75,0.00121212
565,76,0.00169215
565,77,0.00202199
565,78,-0.002086
565,79,0.00355264
565,80,0.00830467
565,81,0.012
565,82,0.00936197
565,83,0.00710777
565,84,0.00516504
565,85,0.00347893
565,86,0.00200919
565,87,0.000727333
565,88,-0.000386209
565,89,-0.00134458
565,90,-0.0021567
565,91,-0.00282904
565,92,-0.00336703
565,93,-0.00377602
565,94,-0.00406197
565,95,-0.00423181
565,96,-0.00429362
565,97,-0.00425656
565,98,-0.00413076
565,99,-0.0039271
565,100,0.000554924
566,1,-0.00469996
566,2,-0.0090951
566,3,-0.0127434
566,4,-0.0109328
566,5,-0.0111726
566,6,-0.0118823
566,7,-0.0128609
566,8,-0.0139505
566,9,-0.0150313
566,10,-0.0160151
566,11,-0.016841
566,12,-0.01747
566,13,-0.0178813
566,14,-0.0180685
566,15,-0.000914424
566,16,-0.00326981
566,17,-0.00411177
566,18,-0.00384724
566,19,-0.00279646
566,20,-0.00121193
566,21,0.0123323
566,22,0.0118438
566,23,0.0127183
566,24,0.014505
566,25,0.016853
566,26,0.0194905
566,27,0.0222092
566,28,0.0248511
566,29,0.0272991
566,30,0.0294693
566,31,0.024083
566,32,0.0219419
566,33,0.0208887
566,34,0.0205244
566,35,0.0205559
566,36,0.0207724
566,37,0.0167614
566,38,0.0210244
566,39,0.0236929
566,40,0.0251484
566,41,0.0256906
566,42,0.025555
566,43,0.0249263
566,44,0.0239497
566,45,0.0227391
566,46,0.0213833
566,47,0.0199521
566,48,0.0184992
566,49,0.0170661
566,50,0.014453
566,51,0.0109524
566,52,0.00852417
566,53,0.0069108
566,54,0.00590665
566,55,0.00534926
566,56,0.00511159
566,57,0.00509517
566,58,0.00522434
566,59,0.00544154
566,60,0.00570338
566,61,0.00597764
566,62,0.00624081
566,63,0.0064762
566,64,0.00667249
566,65,0.00682255
566,66,0.00567227
566,67,0.00189618
566,68,-0.000449823
566,69,-0.00177479
566,70,-0.00238714
566,71,-0.00251725
566,72,-0.00233531
566,73,-0.00196532
566,74,-0.00149606
566,75,-0.00098965
566,76,-0.000488175
566,77,-1.87949e-05
566,78,0.0133823
566,79,0.0115442
566,80,0.0109385
566,81,-0.00471237
566,82,-0.00208058
566,83,-0.000362435
566,84,0.000671159
566,85,0.00119619
566,86,0.00134821
566,87,0.00123211
566,88,0.000929501
566,89,0.000504266
566,90,6.68789e-06
566,91,-0.00052357
566,92,-0.00105527
566,93,-0.00156403
566,94,-0.00203112
566,95,-0.00244264
566,96,-0.00278876
566,97,-0.00306322
566,98,-0.00326285
566,99,-0.00338705
566,100,-0.0161195
567,1,-0.0139841
567,2,-0.0130699
567,3,-0.0130089
567,4,-0.0100143
567,5,-0.0102309
567,6,-0.0105397
567,7,-0.0109737
567,8,-0.0115304
567,9,-0.012185
567,10,-0.0129012
567,11,-0.0136379
567,12,-0.0143545
567,13,-0.015014
567,14,-0.0155851
567,15,-0.0256754
567,16,-0.0214857
567,17,-0.0182369
567,18,-0.0155462
567,19,-0.0131621
567,20,-0.0109275
567,21,-0.0221584
567,22,-0.0158003
567,23,-0.0104675
567,24,-0.00579785
567,25,-0.00156233
567,26,0.00237439
567,27,0.00608334
567,28,0.00959277
567,29,0.0129037
567,30,0.0160013
567,31,0.0128873
567,32,0.0145805
567,33,0.0157601
567,34,0.016651
567,35,0.0173812
567,36,0.0180153
567,37,0.0147666
567,38,0.0159367
567,39,0.0173871
567,40,0.0188384
567,41,0.0201197
567,42,0.021136
567,43,0.0218448
567,44,0.0222384
567,45,0.022332
567,46,0.0221546
567,47,0.0217428
567,48,0.0211362
567,49,0.0203752
567,50,0.0160019
567,51,0.0150577
567,52,0.013836
567,53,0.012541
567,54,0.0113005
567,55,0.0101876
567,56,0.00923845
567,57,0.00846369
567,58,0.00785796
567,59,0.00740611
567,60,0.00708771
567,61,0.00688014
567,62,0.00676059
567,63,0.00670741
567,64,0.00670088
567,65,0.00672363
567,66,0.00534534
567,67,0.00470038
567,68,0.00373733
567,69,0.00270661
567,70,0.00175412
567,71,0.000955409
567,72,0.000340071
567,73,-9.10177e-05
567,74,-0.000353749
567,75,-0.000472657
567,76,-0.000475559
567,77,-0.000390148
567,78,-0.0136131
567,79,-0.00890885
567,80,-0.00519757
567,81,0.00889272
567,82,0.0068408
567,83,0.00549386
567,84,0.00459205
567,85,0.00395705
567,86,0.00346922
567,87,0.0030509
567,88,0.00265422
567,89,0.00225219
567,90,0.0018323
567,91,0.00139177
567,92,0.000934195
567,93,0.000467047
567,94,-9.0764e-08
567,95,-0.000456827
567,96,-0.000892879
567,97,-0.00129872
567,98,-0.00166599
567,99,-0.00198782
567,100,0.0117363
568,1,0.00692682
568,2,0.00318759
568,3,0.000158984
568,4,0.00161245
568,5,-0.000602159
568,6,-0.0024604
568,7,-0.00405232
568,8,-0.00545066
568,9,-0.00670992
568,10,-0.00786764
568,11,-0.00894664
568,12,-0.00995786
568,13,-0.0109033
568,14,-0.0117788
568,15,-0.0339541
568,16,-0.0316226
568,17,-0.0291196
568,18,-0.0265815
568,19,-0.0240722
568,20,-0.0216142
568,21,-0.0420683
568,22,-0.0371564
568,23,-0.0321658
568,24,-0.0272352
568,25,-0.0224346
568,26,-0.0177955
568,27,-0.0133304
568,28,-0.00904392
568,29,-0.00493989
568,30,-0.00102405
568,31,-0.00115432
568,32,0.00178796
568,33,0.00440063
568,34,0.00669134
568,35,0.00869025
568,36,0.010434
568,37,0.00880002
568,38,0.0101345
568,39,0.0114907
568,40,0.0128646
568,41,0.0142213
568,42,0.0155143
568,43,0.016698
568,44,0.017734
568,45,0.0185938
568,46,0.0192597
568,47,0.019724
568,48,0.0199881
568,49,0.0200604
568,50,0.0148184
568,51,0.0148631
568,52,0.0146711
568,53,0.0142728
568,54,0.013717
568,55,0.013057
568,56,0.012343
568,57,0.0116176
568,58,0.0109146
568,59,0.0102585
568,60,0.00966559
568,61,0.00914473
568,62,0.00869892
568,63,0.00832652
568,64,0.00802254
568,65,0.00777966
568,66,0.00600443
568,67,0.00576059
568,68,0.00538225
568,69,0.00488193
568,70,0.00429706
568,71,0.00367219
568,72,0.00304911
568,73,0.00246194
568,74,0.00193543
568,75,0.00148513
568,76,0.0011185
568,77,0.000836395
568,78,-0.0241025
568,79,-0.0212614
568,80,-0.0182576
568,81,0.0100975
568,82,0.00948855
568,83,0.00874157
568,84,0.00796565
568,85,0.00721607
568,86,0.00651544
568,87,0.0058676
568,88,0.00526672
568,89,0.00470303
568,90,0.00416623
568,91,0.00364743
568,92,0.00314007
568,93,0.00264024
568,94,0.00214652
568,95,0.00165972
568,96,0.0011824
568,97,0.000718452
568,98,0.000272581
568,99,-0.000150095
568,100,0.0247235
569,1,0.0213957
569,2,0.0179909
569,3,0.0146565
569,4,0.0173758
569,5,0.0140141
569,6,0.0109335
569,7,0.00813125
569,8,0.00559155
569,9,0.00329127
569,10,0.00120464
569,11,-0.000693563
569,12,-0.00242591
569,13,-0.00401111
569,14,-0.0054636
569,15,-0.0385408
569,16,-0.0372471
569,17,-0.0357274
569,18,-0.0340172
569,19,-0.0321575
569,20,-0.030186
569,21,-0.0586294
569,22,-0.0546141
569,23,-0.0504165
569,24,-0.0460818
569,25,-0.0416599
569,26,-0.0371975
569,27,-0.0327345
569,28,-0.0283046
569,29,-0.0239356
569,30,-0.0196513
569,31,-0.0172019
569,32,-0.013651
569,33,-0.0102755
569,34,-0.00710281
569,35,-0.00414964
569,36,-0.00142263
569,37,6.1042e-05
569,38,0.0019447
569,39,0.00372973
569,40,0.00543788
569,41,0.00708031
569,42,0.00865739
569,43,0.0101609
569,44,0.011577
569,45,0.0128891
569,46,0.0140804
569,47,0.0151357
569,48,0.016043
569,49,0.0167943
569,50,0.00807625
569,51,0.00934534
569,52,0.0103412
569,53,0.0110764
569,54,0.0115701
569,55,0.0118482
569,56,0.0119407
569,57,0.0118803
569,58,0.0116997
569,59,0.0114302
569,60,0.0111002
569,61,0.0107346
569,62,0.0103539
569,63,0.00997481
569,64,0.00960976
569,65,0.00926754
569,66,0.00630214
569,67,0.00620087
569,68,0.0060478
569,69,0.00582979
569,70,0.00554318
569,71,0.00519332
569,72,0.00479237
569,73,0.0043566
569,74,0.00390386
569,75,0.00345158
569,76,0.00301531
569,77,0.00260787
569,78,-0.0319762
569,79,-0.0299726
569,80,-0.027782
569,81,0.0114762
569,82,0.0111045
569,83,0.0106626
569,84,0.0101583
569,85,0.00960815
569,86,0.00902984
569,87,0.00843852
569,88,0.00784542
569,89,0.00725782
569,90,0.00667972
569,91,0.0061127
569,92,0.00555685
569,93,0.00501147
569,94,0.00447574
569,95,0.00394917
569,96,0.00343181
569,97,0.00292443
569,98,0.00242856
569,99,0.00194637
569,100,0.0356795
570,1,0.0330085
570,2,0.0302004
570,3,0.0272938
570,4,-0.0114273
570,5,-0.00666997
570,6,-0.00337827
570,7,-0.00122608
570,8,4.87597e-05
570,9,0.000655083
570,10,0.000757846
570,11,0.000486445
570,12,-5.8142e-05
570,13,-0.000797316
570,14,-0.00166987
570,15,0.0132892
570,16,0.00383934
570,17,-0.00355931
570,18,-0.00925468
570,19,-0.0135373
570,20,-0.0166505
570,21,-7.37031e-05
570,22,-0.0102723
570,23,-0.0177789
570,24,-0.0230713
570,25,-0.0265473
570,26,-0.0285388
570,27,-0.0293233
570,28,-0.0291328
570,29,-0.028161
570,30,-0.0265697
570,31,-0.00440189
570,32,-0.00613139
570,33,-0.0069063
570,34,-0.00694305
570,35,-0.0064207
570,36,-0.0054861
570,37,-0.0212073
570,38,-0.0168781
570,39,-0.0130246
570,40,-0.00957225
570,41,-0.00645836
570,42,-0.00363184
570,43,-0.0010527
570,44,0.00130896
570,45,0.00347435
570,46,0.00545759
570,47,0.00726731
570,48,0.0089083
570,49,0.0103829
570,50,0.0416944
570,51,0.0356453
570,52,0.0309137
570,53,0.0272043
570,54,0.0242808
570,55,0.021956
570,56,0.0200832
570,57,0.0185493
570,58,0.0172685
570,59,0.0161768
570,60,0.0152275
570,61,0.0143874
570,62,0.0136332
570,63,0.0129491
570,64,0.0123246
570,65,0.011753
570,66,0.0261372
570,67,0.0224093
570,68,0.0193498
570,69,0.0168217
570,70,0.0147127
570,71,0.0129327
570,72,0.0114105
570,73,0.0100915
570,74,0.00893443
570,75,0.00790918
570,76,0.00699407
570,77,0.00617389
570,78,0.0200516
570,79,0.0106975
570,80,0.00350211
570,81,-0.0133826
570,82,-0.00880374
570,83,-0.00516369
570,84,-0.00229859
570,85,-7.21296e-05
570,86,0.00162986
570,87,0.00290303
570,88,0.00382722
570,89,0.00446871
570,90,0.00488215
570,91,0.00511226
570,92,0.00519539
570,93,0.005161
570,94,0.00503286
570,95,0.00483022
570,96,0.00456873
570,97,0.00426126
570,98,0.00391856
570,99,0.00354977
570,100,-0.0119289
571,1,-0.00352596
571,2,0.00278059
571,3,0.00736436
571,4,0.00323518
571,5,0.00138299
571,6,0.000492677
571,7,0.000171283
571,8,0.000148372
571,9,0.000243123
571,10,0.000339372
571,11,0.000366873
571,12,0.000287399
571,13,8.45662e-05
571,14,-0.0002435
571,15,0.031522
571,16,0.0263456
571,17,0.0207536
571,18,0.0151423
571,19,0.00977945
571,20,0.00483726
571,21,0.0359755
571,22,0.0273276
571,23,0.018893
571,24,0.011046
571,25,0.00401639
571,26,-0.00207116
571,27,-0.0071671
571,28,-0.0112745
571,29,-0.0144321
571,30,-0.0167018
571,31,-0.0129663
571,32,-0.0116882
571,33,-0.010794
571,34,-0.0100739
571,35,-0.00939081
571,36,-0.00866066
571,37,-0.0076435
571,38,-0.00937029
571,39,-0.0100536
571,40,-0.0099636
571,41,-0.00930815
571,42,-0.00824673
571,43,-0.0069015
571,44,-0.00536621
571,45,-0.0037131
571,46,-0.00199826
571,47,-0.00026567
571,48,0.00144979
571,49,0.00312021
571,50,0.00520263
571,51,0.0108952
571,52,0.0146385
571,53,0.0169882
571,54,0.0183518
571,55,0.0190258
571,56,0.0192235
571,57,0.0190975
571,58,0.0187555
571,59,0.0182733
571,60,0.0177037
571,61,0.0170836
571,62,0.0164384
571,63,0.0157859
571,64,0.0151387
571,65,0.0145056
571,66,0.0123936
571,67,0.0142664
571,68,0.015217
571,69,0.015517
571,70,0.0153666
571,71,0.0149115
571,72,0.0142568
