t,unit,output
577,15,0.380666
577,16,0.380666
577,17,0.380666
577,18,0.380666
577,19,0.380666
577,20,0.380666
578,1,0.380666
578,2,0.380666
578,3,0.380666
578,4,0.380666
578,5,0.380666
578,6,0.380666
578,7,0.380666
578,8,0.380666
578,9,0.380666
578,10,0.380666
578,11,0.380666
578,12,0.380666
578,13,0.380666
578,14,0.380666
578,15,0.380666
578,16,0.380666
578,17,0.380666
578,18,0.380666
578,19,0.380666
578,20,0.380666
579,1,0.380666
579,2,0.380666
579,3,0.380666
579,4,0.380666
579,5,0.380666
579,6,0.380666
579,7,0.380666
579,8,0.380666
579,9,0.380666
579,10,0.380666
579,11,0.380666
579,12,0.380666
579,13,0.380666
579,14,0.380666
579,15,0.380666
579,16,0.380666
579,17,0.380666
579,18,0.380666
579,19,0.380666
579,20,0.380666
580,1,0.380666
580,2,0.380666
580,3,0.380666
580,4,0.380666
580,5,0.380666
580,6,0.380666
580,7,0.380666
580,8,0.380666
580,9,0.380666
580,10,0.380666
580,11,0.380666
580,12,0.380666
580,13,0.380666
580,14,0.380666
580,15,0.380666
580,16,0.380666
580,17,0.380666
580,18,0.380666
580,19,0.380666
580,20,0.380666
581,1,0.380666
581,2,0.380666
581,3,0.380666
581,4,0.380666
581,5,0.380666
581,6,0.380666
581,7,0.380666
581,8,0.380666
581,9,0.380666
581,10,0.380666
581,11,0.380666
581,12,0.380666
581,13,0.380666
581,14,0.380666
581,15,0.380666
581,16,0.380666
581,17,0.380666
581,18,0.380666
581,19,0.380666
581,20,0.380666
582,1,0.380666
582,2,0.380666
582,3,0.380666
582,4,0.380666
582,5,0.380666
582,6,0.380666
582,7,0.380666
582,8,0.380666
582,9,0.380666
582,10,0.380666
582,11,0.380666
582,12,0.380666
582,13,0.380666
582,14,0.380666
582,15,0.380666
582,16,0.380666
582,17,0.380666
582,18,0.380666
582,19,0.380666
582,20,0.380666
583,1,0.380666
583,2,0.380666
583,3,0.380666
583,4,0.380666
583,5,0.380666
583,6,0.380666
583,7,0.380666
583,8,0.380666
583,9,0.380666
583,10,0.380666
583,11,0.380666
583,12,0.380666
583,13,0.380666
583,14,0.380666
583,15,0.380666
583,16,0.380666
583,17,0.380666
583,18,0.380666
583,19,0.380666
583,20,0.380666
584,1,0.380666
584,2,0.380666
584,3,0.380666
584,4,0.380666
584,5,0.380666
584,6,0.380666
584,7,0.380666
584,8,0.380666
584,9,0.380666
584,10,0.380666
584,11,0.380666
584,12,0.380666
584,13,0.380666
584,14,0.380666
584,15,0.380666
584,16,0.380666
584,17,0.380666
584,18,0.380666
584,19,0.380666
584,20,0.380666
585,1,0.380666
585,2,0.380666
585,3,0.380666
585,4,0.380666
585,5,0.380666
585,6,0.380666
585,7,0.380666
585,8,0.380666
585,9,0.380666
585,10,0.380666
585,11,0.380666
585,12,0.380666
585,13,0.380666
585,14,0.380666
585,15,0.380666
585,16,0.380666
585,17,0.380666
585,18,0.380666
585,19,0.380666
585,20,0.380666
586,1,0.380666
586,2,0.380666
586,3,0.380666
586,4,0.380666
586,5,0.380666
586,6,0.380666
586,7,0.380666
586,8,0.380666
586,9,0.380666
586,10,0.380666
586,11,0.380666
586,12,0.380666
586,13,0.380666
586,14,0.380666
586,15,0.380666
586,16,0.380666
586,17,0.380666
586,18,0.380666
586,19,0.380666
586,20,0.380666
587,1,0.380666
587,2,0.380666
587,3,0.380666
587,4,0.380666
587,5,0.380666
587,6,0.380666
587,7,0.380666
587,8,0.380666
587,9,0.380666
587,10,0.380666
587,11,0.380666
587,12,0.380666
587,13,0.380666
587,14,0.380666
587,15,0.380666
587,16,0.380666
587,17,0.380666
587,18,0.380666
587,19,0.380666
587,20,0.380666
588,1,0.380666
588,2,0.380666
588,3,0.380666
588,4,0.380666
588,5,0.380666
588,6,0.380666
588,7,0.380666
588,8,0.380666
588,9,0.380666
588,10,0.380666
588,11,0.380666
588,12,0.380666
588,13,0.380666
588,14,0.380666
588,15,0.380666
588,16,0.380666
588,17,0.380666
588,18,0.380666
588,19,0.380666
588,20,0.380666
589,1,0.380666
589,2,0.380666
589,3,0.380666
589,4,0.380666
589,5,0.380666
589,6,0.380666
589,7,0.380666
589,8,0.380666
589,9,0.380666
589,10,0.380666
589,11,0.380666
589,12,0.380666
589,13,0.380666
589,14,0.380666
589,15,0.380666
589,16,0.380666
589,17,0.380666
589,18,0.380666
589,19,0.380666
589,20,0.380666
590,1,0.380666
590,2,0.380666
590,3,0.380666
590,4,0.380666
590,5,0.380666
590,6,0.380666
590,7,0.380666
590,8,0.380666
590,9,0.380666
590,10,0.380666
590,11,0.380666
590,12,0.380666
590,13,0.380666
590,14,0.380666
590,15,0.380666
590,16,0.380666
590,17,0.380666
590,18,0.380666
590,19,0.380666
590,20,0.380666
591,1,0.380666
591,2,0.380666
591,3,0.380666
591,4,0.380666
591,5,0.380666
591,6,0.380666
591,7,0.380666
591,8,0.380666
591,9,0.380666
591,10,0.380666
591,11,0.380666
591,12,0.380666
591,13,0.380666
591,14,0.380666
591,15,0.380666
591,16,0.380666
591,17,0.380666
591,18,0.380666
591,19,0.380666
591,20,0.380666
592,1,0.380666
592,2,0.380666
592,3,0.380666
592,4,0.380666
592,5,0.380666
592,6,0.380666
592,7,0.380666
592,8,0.380666
592,9,0.380666
592,10,0.380666
592,11,0.380666
592,12,0.380666
592,13,0.380666
592,14,0.380666
592,15,0.380666
592,16,0.380666
592,17,0.380666
592,18,0.380666
592,19,0.380666
592,20,0.380666
593,1,0.380666
593,2,0.380666
593,3,0.380666
593,4,0.380666
593,5,0.380666
593,6,0.380666
593,7,0.380666
593,8,0.380666
593,9,0.380666
593,10,0.380666
593,11,0.380666
593,12,0.380666
593,13,0.380666
593,14,0.380666
593,15,0.380666
593,16,0.380666
593,17,0.380666
593,18,0.380666
593,19,0.380666
593,20,0.380666
594,1,0.380666
594,2,0.380666
594,3,0.380666
594,4,0.380666
594,5,0.380666
594,6,0.380666
594,7,0.380666
594,8,0.380666
594,9,0.380666
594,10,0.380666
594,11,0.380666
594,12,0.380666
594,13,0.380666
594,14,0.380666
594,15,0.380666
594,16,0.380666
594,17,0.380666
594,18,0.380666
594,19,0.380666
594,20,0.380666
595,1,0.380666
595,2,0.380666
595,3,0.380666
595,4,0.380666
595,5,0.380666
595,6,0.380666
595,7,0.380666
595,8,0.380666
595,9,0.380666
595,10,0.380666
595,11,0.380666
595,12,0.380666
595,13,0.380666
595,14,0.380666
595,15,0.380666
595,16,0.380666
595,17,0.380666
595,18,0.380666
595,19,0.380666
595,20,0.380666
596,1,0.380666
596,2,0.380666
596,3,0.380666
596,4,0.380666
596,5,0.380666
596,6,0.380666
596,7,0.380666
596,8,0.380666
596,9,0.380666
596,10,0.380666
596,11,0.380666
596,12,0.380666
596,13,0.380666
596,14,0.380666
596,15,0.380666
596,16,0.380666
596,17,0.380666
596,18,0.380666
596,19,0.380666
596,20,0.380666
597,1,0.380666
597,2,0.380666
597,3,0.380666
597,4,0.380666
597,5,0.380666
597,6,0.380666
597,7,0.380666
597,8,0.380666
597,9,0.380666
597,10,0.380666
597,11,0.380666
597,12,0.380666
597,13,0.380666
597,14,0.380666
597,15,0.380666
597,16,0.380666
597,17,0.380666
597,18,0.380666
597,19,0.380666
597,20,0.380666
598,1,0.380666
598,2,0.380666
598,3,0.380666
598,4,0.380666
598,5,0.380666
598,6,0.380666
598,7,0.380666
598,8,0.380666
598,9,0.380666
598,10,0.380666
598,11,0.380666
598,12,0.380666
598,13,0.380666
598,14,0.380666
598,15,0.380666
598,16,0.380666
598,17,0.380666
598,18,0.380666
598,19,0.380666
598,20,0.380666
599,1,0.380666
599,2,0.380666
599,3,0.380666
599,4,0.380666
599,5,0.380666
599,6,0.380666
599,7,0.380666
599,8,0.380666
599,9,0.380666
599,10,0.380666
599,11,0.380666
599,12,0.380666
599,13,0.380666
599,14,0.380666
599,15,0.380666
599,16,0.380666
599,17,0.380666
599,18,0.380666
599,19,0.380666
599,20,0.380666
600,1,0.380666
600,2,0.380666
600,3,0.380666
600,4,0.380666
600,5,0.380666
600,6,0.380666
600,7,0.380666
600,8,0.380666
600,9,0.380666
600,10,0.380666
600,11,0.380666
600,12,0.380666
600,13,0.380666
600,14,0.380666
600,15,0.380666
600,16,0.380666
600,17,0.380666
600,18,0.380666
600,19,0.380666
600,20,0.380666
601,1,0.380666
601,2,0.380666
601,3,0.380666
601,4,0.380666
601,5,0.380666
601,6,0.380666
601,7,0.380666
601,8,0.380666
601,9,0.380666
601,10,0.380666
601,11,0.380666
601,12,0.380666
601,13,0.380666
601,14,0.380666
601,15,0.380666
601,16,0.380666
601,17,0.380666
601,18,0.380666
601,19,0.380666
601,20,0.380666
602,1,0.380666
602,2,0.380666
602,3,0.380666
602,4,0.380666
602,5,0.380666
602,6,0.380666
602,7,0.380666
602,8,0.380666
602,9,0.380666
602,10,0.380666
602,11,0.380666
602,12,0.380666
602,13,0.380666
602,14,0.380666
602,15,0.380666
602,16,0.380666
602,17,0.380666
602,18,0.380666
602,19,0.380666
602,20,0.380666
603,1,0.380666
603,2,0.380666
603,3,0.380666
603,4,0.380666
603,5,0.380666
603,6,0.380666
603,7,0.380666
603,8,0.380666
603,9,0.380666
603,10,0.380666
603,11,0.380666
603,12,0.380666
603,13,0.380666
603,14,0.380666
603,15,0.380666
603,16,0.380666
603,17,0.380666
603,18,0.380666
603,19,0.380666
603,20,0.380666
604,1,0.380666
604,2,0.380666
604,3,0.380666
604,4,0.380666
604,5,0.380666
604,6,0.380666
604,7,0.380666
604,8,0.380666
604,9,0.380666
604,10,0.380666
604,11,0.380666
604,12,0.380666
604,13,0.380666
604,14,0.380666
604,15,0.380666
604,16,0.380666
604,17,0.380666
604,18,0.380666
604,19,0.380666
604,20,0.380666
605,1,0.380666
605,2,0.380666
605,3,0.380666
605,4,0.380666
605,5,0.380666
605,6,0.380666
605,7,0.380666
605,8,0.380666
605,9,0.380666
605,10,0.380666
605,11,0.380666
605,12,0.380666
605,13,0.380666
605,14,0.380666
605,15,0.380666
605,16,0.380666
605,17,0.380666
605,18,0.380666
605,19,0.380666
605,20,0.380666
606,1,0.380666
606,2,0.380666
606,3,0.380666
606,4,0.380666
606,5,0.380666
606,6,0.380666
606,7,0.380666
606,8,0.380666
606,9,0.380666
606,10,0.380666
606,11,0.380666
606,12,0.380666
606,13,0.380666
606,14,0.380666
606,15,0.380666
606,16,0.380666
606,17,0.380666
606,18,0.380666
606,19,0.380666
606,20,0.380666
607,1,0.380666
607,2,0.380666
607,3,0.380666
607,4,0.380666
607,5,0.380666
607,6,0.380666
607,7,0.380666
607,8,0.380666
607,9,0.380666
607,10,0.380666
607,11,0.380666
607,12,0.380666
607,13,0.380666
607,14,0.380666
607,15,0.380666
607,16,0.380666
607,17,0.380666
607,18,0.380666
607,19,0.380666
607,20,0.380666
608,1,0.380666
608,2,0.380666
608,3,0.380666
608,4,0.380666
608,5,0.380666
608,6,0.380666
608,7,0.380666
608,8,0.380666
608,9,0.380666
608,10,0.380666
608,11,0.380666
608,12,0.380666
608,13,0.380666
608,14,0.380666
608,15,0.380666
608,16,0.380666
608,17,0.380666
608,18,0.380666
608,19,0.380666
608,20,0.380666
609,1,0.380666
609,2,0.380666
609,3,0.380666
609,4,0.380666
609,5,0.380666
609,6,0.380666
609,7,0.380666
609,8,0.380666
609,9,0.380666
609,10,0.380666
609,11,0.380666
609,12,0.380666
609,13,0.380666
609,14,0.380666
609,15,0.380666
609,16,0.380666
609,17,0.380666
609,18,0.380666
609,19,0.380666
609,20,0.380666
610,1,0.380666
610,2,0.380666
610,3,0.380666
610,4,0.380666
610,5,0.380666
610,6,0.380666
610,7,0.380666
610,8,0.380666
610,9,0.380666
610,10,0.380666
610,11,0.380666
610,12,0.380666
610,13,0.380666
610,14,0.380666
610,15,0.380666
610,16,0.380666
610,17,0.380666
610,18,0.380666
610,19,0.380666
610,20,0.380666
611,1,0.380666
611,2,0.380666
611,3,0.380666
611,4,0.380666
611,5,0.380666
611,6,0.380666
611,7,0.380666
611,8,0.380666
611,9,0.380666
611,10,0.380666
611,11,0.380666
611,12,0.380666
611,13,0.380666
611,14,0.380666
611,15,0.380666
611,16,0.380666
611,17,0.380666
611,18,0.380666
611,19,0.380666
611,20,0.380666
612,1,0.380666
612,2,0.380666
612,3,0.380666
612,4,0.380666
612,5,0.380666
612,6,0.380666
612,7,0.380666
612,8,0.380666
612,9,0.380666
612,10,0.380666
612,11,0.380666
612,12,0.380666
612,13,0.380666
612,14,0.380666
612,15,0.380666
612,16,0.380666
612,17,0.380666
612,18,0.380666
612,19,0.380666
612,20,0.380666
613,1,0.380666
613,2,0.380666
613,3,0.380666
613,4,0.380666
613,5,0.380666
613,6,0.380666
613,7,0.380666
613,8,0.380666
613,9,0.380666
613,10,0.380666
613,11,0.380666
613,12,0.380666
613,13,0.380666
613,14,0.380666
613,15,0.380666
613,16,0.380666
613,17,0.380666
613,18,0.380666
613,19,0.380666
613,20,0.380666
614,1,0.380666
614,2,0.380666
614,3,0.380666
614,4,0.380666
614,5,0.380666
614,6,0.380666
614,7,0.380666
614,8,0.380666
614,9,0.380666
614,10,0.380666
614,11,0.380666
614,12,0.380666
614,13,0.380666
614,14,0.380666
614,15,0.380666
614,16,0.380666
614,17,0.380666
614,18,0.380666
614,19,0.380666
614,20,0.380666
615,1,0.380666
615,2,0.380666
615,3,0.380666
615,4,0.380666
615,5,0.380666
615,6,0.380666
615,7,0.380666
615,8,0.380666
615,9,0.380666
615,10,0.380666
615,11,0.380666
615,12,0.380666
615,13,0.380666
615,14,0.380666
615,15,0.380666
615,16,0.380666
615,17,0.380666
615,18,0.380666
615,19,0.380666
615,20,0.380666
616,1,0.380666
616,2,0.380666
616,3,0.380666
616,4,0.380666
616,5,0.380666
616,6,0.380666
616,7,0.380666
616,8,0.380666
616,9,0.380666
616,10,0.380666
616,11,0.380666
616,12,0.380666
616,13,0.380666
616,14,0.380666
616,15,0.380666
616,16,0.380666
616,17,0.380666
616,18,0.380666
616,19,0.380666
616,20,0.380666
617,1,0.380666
617,2,0.380666
617,3,0.380666
617,4,0.380666
617,5,0.380666
617,6,0.380666
617,7,0.380666
617,8,0.380666
617,9,0.380666
617,10,0.380666
617,11,0.380666
617,12,0.380666
617,13,0.380666
617,14,0.380666
617,15,0.380666
617,16,0.380666
617,17,0.380666
617,18,0.380666
617,19,0.380666
617,20,0.380666
618,1,0.380666
618,2,0.380666
618,3,0.380666
618,4,0.380666
618,5,0.380666
618,6,0.380666
618,7,0.380666
618,8,0.380666
618,9,0.380666
618,10,0.380666
618,11,0.380666
618,12,0.380666
618,13,0.380666
618,14,0.380666
618,15,0.380666
618,16,0.380666
618,17,0.380666
618,18,0.380666
618,19,0.380666
618,20,0.380666
619,1,0.380666
619,2,0.380666
619,3,0.380666
619,4,0.380666
619,5,0.380666
619,6,0.380666
619,7,0.380666
619,8,0.380666
619,9,0.380666
619,10,0.380666
619,11,0.380666
619,12,0.380666
619,13,0.380666
619,14,0.380666
619,15,0.380666
619,16,0.380666
619,17,0.380666
619,18,0.380666
619,19,0.380666
619,20,0.380666
620,1,0.380666
620,2,0.380666
620,3,0.380666
620,4,0.380666
620,5,0.380666
620,6,0.380666
620,7,0.380666
620,8,0.380666
620,9,0.380666
620,10,0.380666
620,11,0.380666
620,12,0.380666
620,13,0.380666
620,14,0.380666
620,15,0.380666
620,16,0.380666
620,17,0.380666
620,18,0.380666
620,19,0.380666
620,20,0.380666
621,1,0.380666
621,2,0.380666
621,3,0.380666
621,4,0.380666
621,5,0.380666
621,6,0.380666
621,7,0.380666
621,8,0.380666
621,9,0.380666
621,10,0.380666
621,11,0.380666
621,12,0.380666
621,13,0.380666
621,14,0.380666
621,15,0.380666
621,16,0.380666
621,17,0.380666
621,18,0.380666
621,19,0.380666
621,20,0.380666
622,1,0.380666
622,2,0.380666
622,3,0.380666
622,4,0.380666
622,5,0.380666
622,6,0.380666
622,7,0.380666
622,8,0.380666
622,9,0.380666
622,10,0.380666
622,11,0.380666
622,12,0.380666
622,13,0.380666
622,14,0.380666
622,15,0.380666
622,16,0.380666
622,17,0.380666
622,18,0.380666
622,19,0.380666
622,20,0.380666
623,1,0.380666
623,2,0.380666
623,3,0.380666
623,4,0.380666
623,5,0.380666
623,6,0.380666
623,7,0.380666
623,8,0.380666
623,9,0.380666
623,10,0.380666
623,11,0.380666
623,12,0.380666
623,13,0.380666
623,14,0.380666
623,15,0.380666
623,16,0.380666
623,17,0.380666
623,18,0.380666
623,19,0.380666
623,20,0.380666
624,1,0.380666
624,2,0.380666
624,3,0.380666
624,4,0.380666
624,5,0.380666
624,6,0.380666
624,7,0.380666
624,8,0.380666
624,9,0.380666
624,10,0.380666
624,11,0.380666
624,12,0.380666
624,13,0.380666
624,14,0.380666
624,15,0.380666
624,16,0.380666
624,17,0.380666
624,18,0.380666
624,19,0.380666
624,20,0.380666
625,1,0.380666
625,2,0.380666
625,3,0.380666
625,4,0.380666
625,5,0.380666
625,6,0.380666
625,7,0.380666
625,8,0.380666
625,9,0.380666
625,10,0.380666
625,11,0.380666
625,12,0.380666
625,13,0.380666
625,14,0.380666
625,15,0.380666
625,16,0.380666
625,17,0.380666
625,18,0.380666
625,19,0.380666
625,20,0.380666
626,1,0.380666
626,2,0.380666
626,3,0.380666
626,4,0.380666
626,5,0.380666
626,6,0.380666
626,7,0.380666
626,8,0.380666
626,9,0.380666
626,10,0.380666
626,11,0.380666
626,12,0.380666
626,13,0.380666
626,14,0.380666
626,15,0.380666
626,16,0.380666
626,17,0.380666
626,18,0.380666
626,19,0.380666
626,20,0.380666
627,1,0.380666
627,2,0.380666
627,3,0.380666
627,4,0.380666
627,5,0.380666
627,6,0.380666
627,7,0.380666
627,8,0.380666
627,9,0.380666
627,10,0.380666
627,11,0.380666
627,12,0.380666
627,13,0.380666
627,14,0.380666
627,15,0.380666
627,16,0.380666
627,17,0.380666
627,18,0.380666
627,19,0.380666
627,20,0.380666
628,1,0.380666
628,2,0.380666
628,3,0.380666
628,4,0.380666
628,5,0.380666
628,6,0.380666
628,7,0.380666
628,8,0.380666
628,9,0.380666
628,10,0.380666
628,11,0.380666
628,12,0.380666
628,13,0.380666
628,14,0.380666
628,15,0.380666
628,16,0.380666
628,17,0.380666
628,18,0.380666
628,19,0.380666
628,20,0.380666
629,1,0.380666
629,2,0.380666
629,3,0.380666
629,4,0.380666
629,5,0.380666
629,6,0.380666
629,7,0.380666
629,8,0.380666
629,9,0.380666
629,10,0.380666
629,11,0.380666
629,12,0.380666
629,13,0.380666
629,14,0.380666
629,15,0.380666
629,16,0.380666
629,17,0.380666
629,18,0.380666
629,19,0.380666
629,20,0.380666
630,1,0.380666
630,2,0.380666
630,3,0.380666
630,4,0.380666
630,5,0.380666
630,6,0.380666
630,7,0.380666
630,8,0.380666
630,9,0.380666
630,10,0.380666
630,11,0.380666
630,12,0.380666
630,13,0.380666
630,14,0.380666
630,15,0.380666
630,16,0.380666
630,17,0.380666
630,18,0.380666
630,19,0.380666
630,20,0.380666
631,1,0.380666
631,2,0.380666
631,3,0.380666
631,4,0.380666
631,5,0.380666
631,6,0.380666
631,7,0.380666
631,8,0.380666
631,9,0.380666
631,10,0.380666
631,11,0.380666
631,12,0.380666
631,13,0.380666
631,14,0.380666
631,15,0.380666
631,16,0.380666
631,17,0.380666
631,18,0.380666
631,19,0.380666
631,20,0.380666
632,1,0.380666
632,2,0.380666
632,3,0.380666
632,4,0.380666
632,5,0.380666
632,6,0.380666
632,7,0.380666
632,8,0.380666
632,9,0.380666
632,10,0.380666
632,11,0.380666
632,12,0.380666
632,13,0.380666
632,14,0.380666
632,15,0.380666
632,16,0.380666
632,17,0.380666
632,18,0.380666
632,19,0.380666
632,20,0.380666
633,1,0.380666
633,2,0.380666
633,3,0.380666
633,4,0.380666
633,5,0.380666
633,6,0.380666
633,7,0.380666
633,8,0.380666
633,9,0.380666
633,10,0.380666
633,11,0.380666
633,12,0.380666
633,13,0.380666
633,14,0.380666
633,15,0.380666
633,16,0.380666
633,17,0.380666
633,18,0.380666
633,19,0.380666
633,20,0.380666
634,1,0.380666
634,2,0.380666
634,3,0.380666
634,4,0.380666
634,5,0.380666
634,6,0.380666
634,7,0.380666
634,8,0.380666
634,9,0.380666
634,10,0.380666
634,11,0.380666
634,12,0.380666
634,13,0.380666
634,14,0.380666
634,15,0.380666
634,16,0.380666
634,17,0.380666
634,18,0.380666
634,19,0.380666
634,20,0.380666
635,1,0.380666
635,2,0.380666
635,3,0.380666
635,4,0.380666
635,5,0.380666
635,6,0.380666
635,7,0.380666
635,8,0.380666
635,9,0.380666
635,10,0.380666
635,11,0.380666
635,12,0.380666
635,13,0.380666
635,14,0.380666
635,15,0.380666
635,16,0.380666
635,17,0.380666
635,18,0.380666
635,19,0.380666
635,20,0.380666
636,1,0.380666
636,2,0.380666
636,3,0.380666
636,4,0.380666
636,5,0.380666
636,6,0.380666
636,7,0.380666
636,8,0.380666
636,9,0.380666
636,10,0.380666
636,11,0.380666
636,12,0.380666
636,13,0.380666
636,14,0.380666
636,15,0.380666
636,16,0.380666
636,17,0.380666
636,18,0.380666
636,19,0.380666
636,20,0.380666
637,1,0.380666
637,2,0.380666
637,3,0.380666
637,4,0.380666
637,5,0.380666
637,6,0.380666
637,7,0.380666
637,8,0.380666
637,9,0.380666
637,10,0.380666
637,11,0.380666
637,12,0.380666
637,13,0.380666
637,14,0.380666
637,15,0.380666
637,16,0.380666
637,17,0.380666
637,18,0.380666
637,19,0.380666
637,20,0.380666
638,1,0.380666
638,2,0.380666
638,3,0.380666
638,4,0.380666
638,5,0.380666
638,6,0.380666
638,7,0.380666
638,8,0.380666
638,9,0.380666
638,10,0.380666
638,11,0.380666
638,12,0.380666
638,13,0.380666
638,14,0.380666
638,15,0.380666
638,16,0.380666
638,17,0.380666
638,18,0.380666
638,19,0.380666
638,20,0.380666
639,1,0.380666
639,2,0.380666
639,3,0.380666
639,4,0.380666
639,5,0.380666
639,6,0.380666
639,7,0.380666
639,8,0.380666
639,9,0.380666
639,10,0.380666
639,11,0.380666
639,12,0.380666
639,13,0.380666
639,14,0.380666
639,15,0.380666
639,16,0.380666
639,17,0.380666
639,18,0.380666
639,19,0.380666
639,20,0.380666
640,1,0.380666
640,2,0.380666
640,3,0.380666
640,4,0.380666
640,5,0.380666
640,6,0.380666
640,7,0.380666
640,8,0.380666
640,9,0.380666
640,10,0.380666
640,11,0.380666
640,12,0.380666
640,13,0.380666
640,14,0.380666
640,15,0.380666
640,16,0.380666
640,17,0.380666
640,18,0.380666
640,19,0.380666
640,20,0.380666
641,1,0.380666
641,2,0.380666
641,3,0.380666
641,4,0.380666
641,5,0.380666
641,6,0.380666
641,7,0.380666
641,8,0.380666
641,9,0.380666
641,10,0.380666
641,11,0.380666
641,12,0.380666
641,13,0.380666
641,14,0.380666
641,15,0.380666
641,16,0.380666
641,17,0.380666
641,18,0.380666
641,19,0.380666
641,20,0.380666
642,1,0.380666
642,2,0.380666
642,3,0.380666
642,4,0.380666
642,5,0.380666
642,6,0.380666
642,7,0.380666
642,8,0.380666
642,9,0.380666
642,10,0.380666
642,11,0.380666
642,12,0.380666
642,13,0.380666
642,14,0.380666
642,15,0.380666
642,16,0.380666
642,17,0.380666
642,18,0.380666
642,19,0.380666
642,20,0.380666
643,1,0.380666
643,2,0.380666
643,3,0.380666
643,4,0.380666
643,5,0.380666
643,6,0.380666
643,7,0.380666
643,8,0.380666
643,9,0.380666
643,10,0.380666
643,11,0.380666
643,12,0.380666
643,13,0.380666
643,14,0.380666
643,15,0.380666
643,16,0.380666
643,17,0.380666
643,18,0.380666
643,19,0.380666
643,20,0.380666
644,1,0.380666
644,2,0.380666
644,3,0.380666
644,4,0.380666
644,5,0.380666
644,6,0.380666
644,7,0.380666
644,8,0.380666
644,9,0.380666
644,10,0.380666
644,11,0.380666
644,12,0.380666
644,13,0.380666
644,14,0.380666
644,15,0.380666
644,16,0.380666
644,17,0.380666
644,18,0.380666
644,19,0.380666
644,20,0.380666
645,1,0.380666
645,2,0.380666
645,3,0.380666
645,4,0.380666
645,5,0.380666
645,6,0.380666
645,7,0.380666
645,8,0.380666
645,9,0.380666
645,10,0.380666
645,11,0.380666
645,12,0.380666
645,13,0.380666
645,14,0.380666
645,15,0.380666
645,16,0.380666
645,17,0.380666
645,18,0.380666
645,19,0.380666
645,20,0.380666
646,1,0.380666
646,2,0.380666
646,3,0.380666
646,4,0.380666
646,5,0.380666
646,6,0.380666
646,7,0.380666
646,8,0.380666
646,9,0.380666
646,10,0.380666
646,11,0.380666
646,12,0.380666
646,13,0.380666
646,14,0.380666
646,15,0.380666
646,16,0.380666
646,17,0.380666
646,18,0.380666
646,19,0.380666
646,20,0.380666
647,1,0.380666
647,2,0.380666
647,3,0.380666
647,4,0.380666
647,5,0.380666
647,6,0.380666
647,7,0.380666
647,8,0.380666
647,9,0.380666
647,10,0.380666
647,11,0.380666
647,12,0.380666
647,13,0.380666
647,14,0.380666
647,15,0.380666
647,16,0.380666
647,17,0.380666
647,18,0.380666
647,19,0.380666
647,20,0.380666
648,1,0.380666
648,2,0.380666
648,3,0.380666
648,4,0.380666
648,5,0.380666
648,6,0.380666
648,7,0.380666
648,8,0.380666
648,9,0.380666
648,10,0.380666
648,11,0.380666
648,12,0.380666
648,13,0.380666
648,14,0.380666
648,15,0.380666
648,16,0.380666
648,17,0.380666
648,18,0.380666
648,19,0.380666
648,20,0.380666
649,1,0.380666
649,2,0.380666
649,3,0.380666
649,4,0.380666
649,5,0.380666
649,6,0.380666
649,7,0.380666
649,8,0.380666
649,9,0.380666
649,10,0.380666
649,11,0.380666
649,12,0.380666
649,13,0.380666
649,14,0.380666
649,15,0.380666
649,16,0.380666
649,17,0.380666
649,18,0.380666
649,19,0.380666
649,20,0.380666
650,1,0.380666
650,2,0.380666
650,3,0.380666
650,4,0.380666
650,5,0.380666
650,6,0.380666
650,7,0.380666
650,8,0.380666
650,9,0.380666
650,10,0.380666
650,11,0.380666
650,12,0.380666
650,13,0.380666
650,14,0.380666
650,15,0.380666
650,16,0.380666
650,17,0.380666
650,18,0.380666
650,19,0.380666
650,20,0.380666
651,1,0.380666
651,2,0.380666
651,3,0.380666
651,4,0.380666
651,5,0.380666
651,6,0.380666
651,7,0.380666
651,8,0.380666
651,9,0.380666
651,10,0.380666
651,11,0.380666
651,12,0.380666
651,13,0.380666
651,14,0.380666
651,15,0.380666
651,16,0.380666
651,17,0.380666
651,18,0.380666
651,19,0.380666
651,20,0.380666
652,1,0.380666
652,2,0.380666
652,3,0.380666
652,4,0.380666
652,5,0.380666
652,6,0.380666
652,7,0.380666
652,8,0.380666
652,9,0.380666
652,10,0.380666
652,11,0.380666
652,12,0.380666
652,13,0.380666
652,14,0.380666
652,15,0.380666
652,16,0.380666
652,17,0.380666
652,18,0.380666
652,19,0.380666
652,20,0.380666
653,1,0.380666
653,2,0.380666
653,3,0.380666
653,4,0.380666
653,5,0.380666
653,6,0.380666
653,7,0.380666
653,8,0.380666
653,9,0.380666
653,10,0.380666
653,11,0.380666
653,12,0.380666
653,13,0.380666
653,14,0.380666
653,15,0.380666
653,16,0.380666
653,17,0.380666
653,18,0.380666
653,19,0.380666
653,20,0.380666
654,1,0.380666
654,2,0.380666
654,3,0.380666
654,4,0.380666
654,5,0.380666
654,6,0.380666
654,7,0.380666
654,8,0.380666
654,9,0.380666
654,10,0.380666
654,11,0.380666
654,12,0.380666
654,13,0.380666
654,14,0.380666
654,15,0.380666
654,16,0.380666
654,17,0.380666
654,18,0.380666
654,19,0.380666
654,20,0.380666
655,1,0.380666
655,2,0.380666
655,3,0.380666
655,4,0.380666
655,5,0.380666
655,6,0.380666
655,7,0.380666
655,8,0.380666
