t,unit,output
547,95,-0.0100066
547,96,-0.0147475
547,97,-0.0190491
547,98,-0.0203072
547,99,-0.0243227
547,100,-0.0230946
548,1,-0.0162677
548,2,-0.00763702
548,3,-0.0101704
548,4,-0.00815877
548,5,-0.0106531
548,6,-0.0154223
548,7,-0.0173114
548,8,-0.00851274
548,9,-0.0105414
548,10,-0.0123826
548,11,-0.0140023
548,12,-0.0153791
548,13,-0.0191964
548,14,-0.0125697
548,15,-0.012982
548,16,-0.00711292
548,17,-0.0077626
548,18,-0.00822849
548,19,-0.00291287
548,20,-0.00337051
548,21,-0.00154199
548,22,-0.00179544
548,23,-0.00186744
548,24,-0.00177919
548,25,-0.00155375
548,26,-0.0012152
548,27,-0.000787778
548,28,0.00096047
548,29,-0.0040737
548,30,0.00360329
548,31,0.00754617
548,32,0.00809749
548,33,0.00856884
548,34,0.00250284
548,35,0.00920017
548,36,0.0149014
548,37,0.017199
548,38,0.0165931
548,39,0.0162402
548,40,0.0161207
548,41,0.012607
548,42,0.0126108
548,43,0.00619196
548,44,0.00400543
548,45,0.00451838
548,46,0.00254571
548,47,0.000818623
548,48,0.00523537
548,49,0.00543177
548,50,0.00325558
548,51,-0.00581952
548,52,-0.00646567
548,53,-0.00579819
548,54,-0.00999636
548,55,-0.00413889
548,56,-0.00201228
548,57,-0.00678371
548,58,-0.00650057
548,59,-0.0146088
548,60,-0.0140968
548,61,-0.0139518
548,62,-0.0107176
548,63,-0.0110831
548,64,-0.01169
548,65,-0.00893405
548,66,-0.00653776
548,67,-0.00763597
548,68,-0.00834538
548,69,-0.00912246
548,70,-0.00993883
548,71,-0.00743603
548,72,-0.00233252
548,73,-0.00328459
548,74,-0.0121489
548,75,-0.0123115
548,76,-0.0125422
548,77,-0.00955841
548,78,-0.00139749
548,79,-0.0103956
548,80,-0.0104558
548,81,-0.014382
548,82,-0.0142567
548,83,-0.0109743
548,84,-0.0187525
548,85,-0.00917787
548,86,-0.00936537
548,87,-0.00969799
548,88,-0.0101652
548,89,-0.0107509
548,90,-0.0148331
548,91,-0.00594925
548,92,0.00165393
548,93,0.000638269
548,94,-0.00134007
548,95,-0.0103289
548,96,-0.0181174
548,97,-0.0248869
548,98,-0.024061
548,99,-0.0302366
548,100,-0.0280007
549,1,-0.0158435
549,2,-0.000983386
549,3,-0.00264006
549,4,0.000207046
549,5,-0.00175133
549,6,-0.0132844
549,7,-0.0140105
549,8,0.000478173
549,9,-0.00150897
549,10,-0.00346979
549,11,-0.0053691
549,12,-0.00717417
549,13,-0.0180867
549,14,-0.00751436
549,15,-0.0102999
549,16,-0.000834823
549,17,-0.00208409
549,18,-0.0031921
549,19,0.00521786
549,20,0.00366914
549,21,0.00579841
549,22,0.00442903
549,23,0.0032936
549,24,0.00237883
549,25,0.00166968
549,26,0.00114946
549,27,0.000800118
549,28,0.00360417
549,29,-0.0078388
549,30,0.00609705
549,31,0.0133889
549,32,0.0143677
549,33,0.0151992
549,34,0.00226453
549,35,0.0146335
549,36,0.0250293
549,37,0.0294123
549,38,0.0271006
549,39,0.0251422
549,40,0.0235154
549,41,0.017054
549,42,0.0176501
549,43,0.00460564
549,44,0.000920331
549,45,0.00156916
549,46,-0.00167729
549,47,-0.00446735
549,48,0.00460741
549,49,0.00475606
549,50,0.000987829
549,51,-0.0191781
549,52,-0.0193617
549,53,-0.0169158
549,54,-0.025206
549,55,-0.0128923
549,56,-0.0078062
549,57,-0.0174412
549,58,-0.0154683
549,59,-0.0336832
549,60,-0.0301512
549,61,-0.02723
549,62,-0.0201125
549,63,-0.0184842
549,64,-0.017259
549,65,-0.0118253
549,66,-0.00721846
549,67,-0.00964776
549,68,-0.0094129
549,69,-0.00936053
549,70,-0.00946481
549,71,-0.00534089
549,72,0.00348773
549,73,0.00226649
549,74,-0.0188597
549,75,-0.0176788
549,76,-0.0167526
549,77,-0.0114501
549,78,0.00290717
549,79,-0.0181312
549,80,-0.0167471
549,81,-0.025478
549,82,-0.0234545
549,83,-0.0170343
549,84,-0.0354541
549,85,-0.0171296
549,86,-0.0157295
549,87,-0.0146418
549,88,-0.0138346
549,89,-0.0132785
549,90,-0.0226773
549,91,-0.00650634
549,92,0.00709987
549,93,0.00593466
549,94,0.00161001
549,95,-0.0191867
549,96,-0.0371434
549,97,-0.0526683
549,98,-0.0475096
549,99,-0.0618126
549,100,-0.0559827
550,1,-0.0356733
550,2,-0.0127321
550,3,-0.0109122
550,4,-0.00483005
550,5,-0.00427487
550,6,-0.0210976
550,7,-0.0198196
550,8,0.000320427
550,9,-9.46447e-06
550,10,-0.000633457
550,11,-0.00148742
550,12,-0.0025129
550,13,-0.0201763
550,14,-0.00591342
550,15,-0.0103208
550,16,0.00248983
550,17,0.00166502
550,18,0.000789147
550,19,0.0118876
550,20,0.0104056
550,21,0.0129803
550,22,0.0114383
550,23,0.00996956
550,24,0.00860074
550,25,0.00735087
550,26,0.00623259
550,27,0.00525296
550,28,0.00862509
550,29,-0.00993851
550,30,0.00864013
550,31,0.0187115
550,32,0.0202977
550,33,0.0216469
550,34,0.00180033
550,35,0.0185935
550,36,0.0327561
550,37,0.0392257
550,38,0.0370392
550,39,0.0348938
550,40,0.032842
550,41,0.0235691
550,42,0.0244723
550,43,0.00435929
550,44,-0.00101463
550,45,-0.000548703
550,46,-0.00524078
550,47,-0.00930625
550,48,0.00358346
550,49,0.00379491
550,50,-0.00147197
550,51,-0.0361201
550,52,-0.0358116
550,53,-0.0324042
550,54,-0.0454643
550,55,-0.0269056
550,56,-0.0184283
550,57,-0.033151
550,58,-0.0299623
550,59,-0.0617884
550,60,-0.0560833
550,61,-0.0508803
550,62,-0.0388449
550,63,-0.0351733
550,64,-0.0319429
550,65,-0.0228051
550,66,-0.0150311
550,67,-0.0177422
550,68,-0.0162402
550,69,-0.0149996
550,70,-0.0140015
550,71,-0.00769992
550,72,0.0048464
550,73,0.00438117
550,74,-0.0312728
550,75,-0.0288214
550,76,-0.0266451
550,77,-0.0184394
550,78,0.00154726
550,79,-0.0334822
550,80,-0.0304644
550,81,-0.0439046
550,82,-0.0402169
550,83,-0.0299114
550,84,-0.0620365
550,85,-0.0349866
550,86,-0.031514
550,87,-0.0284715
550,88,-0.0258321
550,89,-0.0235683
550,90,-0.0379406
550,91,-0.0148095
550,92,0.00468665
550,93,0.0049117
550,94,-0.00050808
550,95,-0.0353314
550,96,-0.0667571
550,97,-0.0951401
550,98,-0.086551
550,99,-0.112972
550,100,-0.101914
551,1,-0.0771627
551,2,-0.051001
551,3,-0.0437719
551,4,-0.0331645
551,5,-0.0279549
551,6,-0.0358992
551,7,-0.0329996
551,8,-0.0142048
551,9,-0.011645
551,10,-0.0096593
551,11,-0.00818568
551,12,-0.00716272
551,13,-0.0187671
551,14,-0.00737645
551,15,-0.0101414
551,16,0.000139652
551,17,0.000414719
551,18,0.000482238
551,19,0.00933842
551,20,0.00953086
551,21,0.011633
551,22,0.0115979
551,23,0.0113042
551,24,0.0108167
551,25,0.0101917
551,26,0.00947779
551,27,0.00871594
551,28,0.0106978
551,29,-0.0031488
551,30,0.0106369
551,31,0.0180134
551,32,0.0190299
551,33,0.0199443
551,34,0.00552369
551,35,0.0181863
551,36,0.0291807
551,37,0.0342451
551,38,0.0347489
551,39,0.0347751
551,40,0.0344265
551,41,0.026641
551,42,0.0263523
551,43,0.0110106
551,44,0.00563917
551,45,0.00452332
551,46,1.37849e-06
551,47,-0.004016
551,48,0.005218
551,49,0.00496138
551,50,0.000646255
551,51,-0.0243637
551,52,-0.0260816
551,53,-0.0272217
551,54,-0.0377312
551,55,-0.0240639
551,56,-0.0178813
551,57,-0.0288277
551,58,-0.0290323
551,59,-0.0520779
551,60,-0.0528002
551,61,-0.052454
551,62,-0.0425035
551,63,-0.0411816
551,64,-0.0395156
551,65,-0.0308318
551,66,-0.0232091
551,67,-0.0236946
551,68,-0.0223504
551,69,-0.0210248
551,70,-0.0197583
551,71,-0.0136632
551,72,-0.0026232
551,73,-0.00136012
551,74,-0.0253949
551,75,-0.0260128
551,76,-0.0261268
551,77,-0.0195729
551,78,-0.00314392
551,79,-0.0271356
551,80,-0.0277359
551,81,-0.0379925
551,82,-0.0383937
551,83,-0.0303805
551,84,-0.0532169
551,85,-0.032421
551,86,-0.0322574
551,87,-0.0315747
551,88,-0.0305392
551,89,-0.0292821
551,90,-0.0386534
551,91,-0.0195322
551,92,-0.00296912
551,93,-0.00154799
551,94,-0.00461656
551,95,-0.0285771
551,96,-0.052389
551,97,-0.0760094
551,98,-0.0779103
551,99,-0.0996871
551,100,-0.0936126
552,1,-0.0772342
552,2,-0.0590961
552,3,-0.0563327
552,4,-0.0468575
552,5,-0.0434488
552,6,-0.0437199
552,7,-0.0417867
552,8,-0.0278938
552,9,-0.0249637
552,10,-0.0222039
552,11,-0.019676
552,12,-0.0174195
552,13,-0.0209439
552,14,-0.0131359
552,15,-0.0131375
552,16,-0.00628424
552,17,-0.00507623
552,18,-0.00407388
552,19,0.00169084
552,20,0.00310461
552,21,0.00485736
552,22,0.00607286
552,23,0.00701623
552,24,0.00770156
552,25,0.00815061
552,26,0.00838994
552,27,0.00844873
552,28,0.0091779
552,29,0.00212416
552,30,0.00946885
552,31,0.0132977
552,32,0.0136823
552,33,0.0140551
552,34,0.00680704
552,35,0.0137118
552,36,0.019951
552,37,0.0228156
552,38,0.0249675
552,39,0.0267361
552,40,0.0281229
552,41,0.0232801
552,42,0.0223232
552,43,0.0140112
552,44,0.010253
552,45,0.0092198
552,46,0.00592302
552,47,0.00293098
552,48,0.00718918
552,49,0.00678744
552,50,0.00397558
552,51,-0.00797386
552,52,-0.0100951
552,53,-0.0131835
552,54,-0.0190696
552,55,-0.0126287
552,56,-0.00998247
552,57,-0.0156872
552,58,-0.0180937
552,59,-0.0287219
552,60,-0.0330639
552,61,-0.0365605
552,62,-0.0313097
552,63,-0.0330899
552,64,-0.0342486
552,65,-0.0285931
552,66,-0.0234311
552,67,-0.0225845
552,68,-0.0225423
552,69,-0.0222686
552,70,-0.021816
552,71,-0.0172283
552,72,-0.00980308
552,73,-0.00828058
552,74,-0.0181157
552,75,-0.0195398
552,76,-0.0207276
552,77,-0.0167358
552,78,-0.00674269
552,79,-0.0170175
552,80,-0.0189503
552,81,-0.023819
552,82,-0.0264472
552,83,-0.0221671
552,84,-0.0321738
552,85,-0.0210591
552,86,-0.0230784
552,87,-0.0246106
552,88,-0.0256797
552,89,-0.0263293
552,90,-0.0299242
552,91,-0.0184724
552,92,-0.00815649
552,93,-0.00696479
552,94,-0.00767633
552,95,-0.0179177
552,96,-0.0286085
552,97,-0.0397831
552,98,-0.0466585
552,99,-0.0571415
552,100,-0.0559088
553,1,-0.0482205
553,2,-0.0386206
553,3,-0.0418146
553,4,-0.0365661
553,5,-0.0378072
553,6,-0.0375359
553,7,-0.0383024
553,8,-0.0284712
553,9,-0.0278387
553,10,-0.0268226
553,11,-0.0255339
553,12,-0.0240706
553,13,-0.0244488
553,14,-0.0180218
553,15,-0.0167192
553,16,-0.0112467
553,17,-0.010134
553,18,-0.00904118
553,19,-0.00444912
553,20,-0.00308697
553,21,-0.00122943
553,22,8.73782e-05
553,23,0.00133684
553,24,0.00248458
553,25,0.00350632
553,26,0.00438697
553,27,0.00511942
553,28,0.00578085
553,29,0.00178208
553,30,0.00665035
553,31,0.00913289
553,32,0.00936384
553,33,0.0095773
553,34,0.0052414
553,35,0.00973327
553,36,0.0137754
553,37,0.0155519
553,38,0.0172498
553,39,0.0189605
553,40,0.0206127
553,41,0.0174925
553,42,0.0167714
553,43,0.0116662
553,44,0.00927062
553,45,0.00926145
553,46,0.00699895
553,47,0.00493521
553,48,0.00735004
553,49,0.00724859
553,50,0.00521303
553,51,-0.00172169
553,52,-0.00313866
553,53,-0.00495003
553,54,-0.00862976
553,55,-0.00502262
553,56,-0.00380913
553,57,-0.00743181
553,58,-0.00935445
553,59,-0.0153824
553,60,-0.0185709
553,61,-0.0218149
553,62,-0.0190531
553,63,-0.0215843
553,64,-0.023868
553,65,-0.0205439
553,66,-0.0174572
553,67,-0.0169478
553,68,-0.0179566
553,69,-0.0187342
553,70,-0.0192899
553,71,-0.0159993
553,72,-0.0108815
553,73,-0.0104125
553,74,-0.0153605
553,75,-0.0161142
553,76,-0.0169461
553,77,-0.0140442
553,78,-0.00728545
553,79,-0.0127065
553,80,-0.0138324
553,81,-0.0162826
553,82,-0.0181156
553,83,-0.0153787
553,84,-0.0206143
553,85,-0.0135463
553,86,-0.0152652
553,87,-0.0169504
553,88,-0.0185245
553,89,-0.0199319
553,90,-0.0217663
553,91,-0.0143306
553,92,-0.00760562
553,93,-0.00749006
553,94,-0.00769306
553,95,-0.0131151
553,96,-0.0184553
553,97,-0.0237921
553,98,-0.0279155
553,99,-0.0330858
553,100,-0.0323092
554,1,-0.0270247
554,2,-0.0202413
554,3,-0.0241316
554,4,-0.0214009
554,5,-0.0243594
554,6,-0.0257567
554,7,-0.0280191
554,8,-0.0204056
554,9,-0.021746
554,10,-0.0226614
554,11,-0.0231794
554,12,-0.0233401
554,13,-0.0238813
554,14,-0.0180765
554,15,-0.0169491
554,16,-0.0119531
554,17,-0.011625
554,18,-0.0111591
554,19,-0.00677028
554,20,-0.00610608
554,21,-0.00417709
554,22,-0.00340809
554,23,-0.00255245
554,24,-0.00164413
554,25,-0.000715359
554,26,0.000204734
554,27,0.00109099
554,28,0.00218776
554,29,-0.000957588
554,30,0.00393323
554,31,0.00645652
554,32,0.00682125
554,33,0.00713418
554,34,0.0033524
554,35,0.00764865
554,36,0.0114081
554,37,0.0129803
554,38,0.0137502
554,39,0.0146898
554,40,0.0157579
554,41,0.0131916
554,42,0.0128235
554,43,0.00848555
554,44,0.00666717
554,45,0.00713499
554,46,0.00540281
554,47,0.00383944
554,48,0.00626854
554,49,0.00644527
554,50,0.00471327
554,51,-0.00121653
554,52,-0.00215369
554,53,-0.00265795
554,54,-0.00570983
554,55,-0.0023403
554,56,-0.00126336
554,57,-0.00447607
554,58,-0.00535578
554,59,-0.010566
554,60,-0.0120095
554,61,-0.0137777
554,62,-0.0116787
554,63,-0.0134649
554,64,-0.0153409
554,65,-0.0130635
554,66,-0.0109829
554,67,-0.0111513
554,68,-0.0123785
554,69,-0.0135246
554,70,-0.0145642
554,71,-0.0121124
554,72,-0.007965
554,73,-0.00840635
554,74,-0.0130647
554,75,-0.0136146
554,76,-0.0142153
554,77,-0.0116921
554,78,-0.00570437
554,79,-0.0106344
554,80,-0.0112111
554,81,-0.0133052
554,82,-0.0141726
554,83,-0.0117487
554,84,-0.0162346
554,85,-0.00981183
554,86,-0.0107952
554,87,-0.0119052
554,88,-0.0130988
554,89,-0.014331
554,90,-0.0162872
554,91,-0.00990343
554,92,-0.00425781
554,93,-0.00484068
554,94,-0.00544851
554,95,-0.0104578
554,96,-0.014999
554,97,-0.0191614
554,98,-0.02074
554,99,-0.024646
554,100,-0.0234883
555,1,-0.017029
555,2,-0.00884121
555,3,-0.0115985
555,4,-0.00959015
555,5,-0.0122535
555,6,-0.0165178
555,7,-0.0185918
555,8,-0.0101318
555,9,-0.0122262
555,10,-0.0141079
555,11,-0.0157438
555,12,-0.0171136
555,13,-0.0203479
555,14,-0.0138858
555,15,-0.0140248
555,16,-0.00831904
555,17,-0.0089152
555,18,-0.00931984
555,19,-0.00414115
555,20,-0.00449548
555,21,-0.00260495
555,22,-0.00274978
555,23,-0.0027142
555,24,-0.00252123
555,25,-0.00219558
555,26,-0.00176274
555,27,-0.00124813
555,28,0.000476688
555,29,-0.00410143
555,30,0.00314251
555,31,0.00687996
555,32,0.00744145
555,33,0.00792201
555,34,0.0023351
555,35,0.00862621
555,36,0.0139918
555,37,0.0161631
555,38,0.015728
555,39,0.0155407
555,40,0.0155799
555,41,0.0122876
555,42,0.0122616
555,43,0.00628574
555,44,0.00421302
555,45,0.00473993
555,46,0.00285682
555,47,0.00120274
555,48,0.00527867
555,49,0.00548904
555,50,0.00342213
555,51,-0.00499179
555,52,-0.00565759
555,53,-0.00511667
555,54,-0.00905777
555,55,-0.00365412
555,56,-0.00172245
555,57,-0.00617878
555,58,-0.00603037
555,59,-0.0135429
555,60,-0.0132664
555,61,-0.0133586
555,62,-0.0103714
555,63,-0.0109293
555,64,-0.0117248
555,65,-0.00912575
555,66,-0.00685508
555,67,-0.00783592
555,68,-0.00865507
555,69,-0.00953318
555,70,-0.0104404
555,71,-0.00800877
555,72,-0.00314031
555,73,-0.00408992
555,74,-0.0121698
555,75,-0.0124304
555,76,-0.0127522
555,77,-0.00987537
555,78,-0.00213598
555,79,-0.0103567
555,80,-0.0105108
555,81,-0.014081
555,82,-0.0140975
555,83,-0.0109819
555,84,-0.0180967
555,85,-0.0091103
555,86,-0.00941414
555,87,-0.00986334
555,88,-0.0104468
555,89,-0.0111472
555,90,-0.0148417
555,91,-0.00644756
555,92,0.000756224
555,93,-0.000253054
555,94,-0.00201039
555,95,-0.0102384
555,96,-0.0173788
555,97,-0.0235983
555,98,-0.0230829
555,99,-0.0287622
555,100,-0.0267052
556,1,-0.0152545
556,2,-0.00116789
556,3,-0.00304882
556,4,-0.000385716
556,5,-0.0025258
556,6,-0.0132953
556,7,-0.0142504
556,8,-0.000406527
556,9,-0.00253794
556,10,-0.00462434
556,11,-0.00662948
556,12,-0.00852006
556,13,-0.0185657
556,14,-0.00840766
556,15,-0.0109132
556,16,-0.00182726
556,17,-0.00310541
556,18,-0.00422605
556,19,0.00388309
556,20,0.0023722
556,21,0.00450431
556,22,0.00319619
556,23,0.00213038
556,24,0.00129157
556,25,0.000662738
556,26,0.000225357
556,27,-4.03546e-05
556,28,0.00272191
556,29,-0.00785794
556,30,0.00546119
556,31,0.0124195
556,32,0.0133717
556,33,0.014182
556,34,0.00211184
556,35,0.0138885
556,36,0.0237893
556,37,0.0279357
556,38,0.0257343
556,39,0.0238961
556,40,0.0223965
556,41,0.0163022
556,42,0.016853
556,43,0.00465072
556,44,0.00116455
556,45,0.00180929
556,46,-0.00126488
556,47,-0.00390752
556,48,0.00465438
556,49,0.00480489
556,50,0.00123241
556,51,-0.017431
556,52,-0.0176724
556,53,-0.0154083
556,54,-0.0231683
556,55,-0.0116167
556,56,-0.00690605
556,57,-0.0159375
556,58,-0.014151
556,59,-0.0309944
556,60,-0.0277976
556,61,-0.0251938
556,62,-0.0185877
556,63,-0.0172067
556,64,-0.0162181
556,65,-0.0111504
556,66,-0.00685075
556,67,-0.00916485
556,68,-0.00907292
556,69,-0.00915592
556,70,-0.00938755
556,71,-0.00547977
556,72,0.00291006
556,73,0.00164777
556,74,-0.01789
556,75,-0.0169055
556,76,-0.0161566
556,77,-0.0111481
556,78,0.00251626
556,79,-0.0169748
556,80,-0.0158092
556,81,-0.0239578
556,82,-0.0221797
556,83,-0.0161565
556,84,-0.033155
556,85,-0.0158533
556,86,-0.0146921
556,87,-0.0138213
556,88,-0.0132128
556,89,-0.0128403
556,90,-0.0215946
556,91,-0.00625066
556,92,0.00666676
556,93,0.00541892
556,94,0.00133119
556,95,-0.0179329
556,96,-0.0345293
556,97,-0.0488471
556,98,-0.0442011
556,99,-0.0573766
556,100,-0.0520389
557,1,-0.0322579
557,2,-0.00973621
557,3,-0.00853029
557,4,-0.00285089
557,5,-0.00279226
557,6,-0.020221
557,7,-0.0191444
557,8,0.00104245
557,9,0.000396809
557,10,-0.000508643
557,11,-0.0016124
557,12,-0.00285805
557,13,-0.0208537
557,14,-0.00636063
557,15,-0.0108193
557,16,0.00218324
557,17,0.00122955
557,18,0.000245755
557,19,0.0115269
557,20,0.00987606
557,21,0.0125307
557,22,0.0108475
557,23,0.00927553
557,24,0.0078358
557,25,0.0065423
557,26,0.00540318
557,27,0.00442156
557,28,0.00795282
557,29,-0.0108245
557,30,0.00809068
557,31,0.0183619
557,32,0.0200135
557,33,0.021415
557,34,0.00126957
557,35,0.0183287
557,36,0.0326882
557,37,0.0392449
557,38,0.0368085
557,39,0.0344801
557,40,0.0323011
557,41,0.0229907
557,42,0.0240122
557,43,0.0036641
557,44,-0.00164623
557,45,-0.0010231
557,46,-0.00567852
557,47,-0.00970259
557,48,0.00340932
557,49,0.00366098
557,50,-0.00164348
557,51,-0.036799
557,52,-0.0363148
557,53,-0.0325448
557,54,-0.0456988
557,55,-0.0268824
557,56,-0.0182904
557,57,-0.0332136
557,58,-0.0297761
557,59,-0.0620433
557,60,-0.0558679
557,61,-0.0503365
557,62,-0.0382385
557,63,-0.0344459
557,64,-0.0311589
557,65,-0.0220568
557,66,-0.0143316
557,67,-0.017213
557,68,-0.0157451
557,69,-0.0145569
557,70,-0.0136247
557,71,-0.00733627
557,72,0.00526564
557,73,0.00461323
557,74,-0.031743
557,75,-0.0290674
557,76,-0.0267392
557,77,-0.0184339
557,78,0.00173894
557,79,-0.0339546
557,80,-0.0306824
557,81,-0.0442608
557,82,-0.0402789
557,83,-0.0298427
557,84,-0.0624545
557,85,-0.0350694
557,86,-0.0313948
557,87,-0.0282258
557,88,-0.0255186
557,89,-0.0232323
557,90,-0.0378901
557,91,-0.0145526
557,92,0.00508155
557,93,0.00514238
557,94,-0.000421497
557,95,-0.0358766
557,96,-0.0676283
557,97,-0.0960895
557,98,-0.0867326
557,99,-0.113253
557,100,-0.101888
558,1,-0.0765176
558,2,-0.0497451
558,3,-0.0423129
558,4,-0.0316812
558,5,-0.0264718
558,6,-0.0353568
558,7,-0.0324332
558,8,-0.0131292
558,9,-0.0106901
558,10,-0.0088541
558,11,-0.00754822
558,12,-0.00670245
558,13,-0.0192149
558,14,-0.00735485
558,15,-0.010362
558,16,0.00034902
558,17,0.000507804
558,18,0.000460549
558,19,0.00970175
558,20,0.00973318
558,21,0.0119292
558,22,0.0117342
558,23,0.0112908
558,24,0.0106678
558,25,0.00992383
558,26,0.00910863
558,27,0.00826342
558,28,0.0104447
558,29,-0.00418154
558,30,0.0103381
558,31,0.0181456
558,32,0.0192768
558,33,0.020288
558,34,0.00503584
558,35,0.0183377
558,36,0.0298521
558,37,0.0351776
558,38,0.0354717
558,39,0.0352929
558,40,0.0347534
558,41,0.0266812
558,42,0.0265122
558,43,0.0103613
558,44,0.00486315
558,45,0.0038017
558,46,-0.000821245
558,47,-0.00492021
558,48,0.00487319
558,49,0.0046546
558,50,0.000185725
558,51,-0.0265085
558,52,-0.0280918
558,53,-0.0288948
558,54,-0.0399333
558,55,-0.0254398
558,56,-0.0188326
558,57,-0.0303961
558,58,-0.0302843
558,59,-0.054943
558,60,-0.0551098
558,61,-0.054249
558,62,-0.0437597
558,63,-0.0420802
558,64,-0.0401108
558,65,-0.031102
558,66,-0.0232193
558,67,-0.0238643
558,68,-0.0224002
558,69,-0.0209858
558,70,-0.0196584
558,71,-0.0133942
558,72,-0.00197658
558,73,-0.000788256
558,74,-0.026643
558,75,-0.0270802
558,76,-0.0270187
558,77,-0.0201361
558,78,-0.00301878
558,79,-0.0287606
558,80,-0.0291071
558,81,-0.0399568
558,82,-0.0400149
558,83,-0.0315335
558,84,-0.0560254
558,85,-0.034113
558,86,-0.0336228
558,87,-0.0326496
558,88,-0.0313637
558,89,-0.0298974
558,90,-0.0399439
558,91,-0.0199844
558,92,-0.0027471
558,93,-0.00132441
558,94,-0.00462238
558,95,-0.0303278
558,96,-0.0557782
558,97,-0.0809235
558,98,-0.081971
558,99,-0.10516
558,100,-0.0983411
559,1,-0.0808501
559,2,-0.0616741
559,3,-0.0581827
559,4,-0.0481983
559,5,-0.0442804
559,6,-0.0446218
559,7,-0.0424239
559,8,-0.0280655
559,9,-0.0249322
559,10,-0.0220329
559,11,-0.0194209
559,12,-0.0171274
559,13,-0.0209988
559,14,-0.0129916
559,15,-0.0131115
559,16,-0.0060651
559,17,-0.00487982
559,18,-0.0039168
559,19,0.00202304
559,20,0.0034134
559,21,0.00519554
559,22,0.00637463
559,23,0.00726116
559,24,0.00787546
559,25,0.00824484
559,26,0.00840061
559,27,0.00837587
559,28,0.00916827
559,29,0.00178475
559,30,0.00945261
559,31,0.0134714
559,32,0.0139053
559,33,0.0143246
559,34,0.00674561
559,35,0.0139437
559,36,0.0204448
559,37,0.0234466
559,38,0.0256151
559,39,0.0273602
559,40,0.0286934
559,41,0.02368
559,42,0.0227252
559,43,0.014049
559,44,0.0101552
559,45,0.00900946
559,46,0.0056169
559,47,0.0025393
559,48,0.0070314
559,49,0.0066028
559,50,0.00371676
559,51,-0.0088715
559,52,-0.0110626
559,53,-0.0142782
559,54,-0.0204264
559,55,-0.0136326
559,56,-0.0107996
559,57,-0.0167534
559,58,-0.0191934
559,59,-0.0304282
559,60,-0.034879
559,61,-0.038372
559,62,-0.0328103
559,63,-0.0344819
559,64,-0.0354969
559,65,-0.0295631
559,66,-0.0241561
559,67,-0.0232697
559,68,-0.0231129
559,69,-0.0227294
559,70,-0.0221756
559,71,-0.0174355
559,72,-0.00974797
559,73,-0.00813228
559,74,-0.0185965
559,75,-0.0201264
559,76,-0.0213693
559,77,-0.0172296
559,78,-0.00685576
559,79,-0.0177507
559,80,-0.0197986
559,81,-0.0249533
559,82,-0.0276693
559,83,-0.023177
559,84,-0.033803
559,85,-0.0221919
559,86,-0.0242532
559,87,-0.0257673
559,88,-0.0267765
559,89,-0.0273393
559,90,-0.0311331
559,91,-0.0191954
559,92,-0.00845217
559,93,-0.00716683
559,94,-0.00791751
559,95,-0.0187701
559,96,-0.0301657
559,97,-0.0421333
559,98,-0.0493171
559,99,-0.0605247
559,100,-0.0591917
560,1,-0.0511778
560,2,-0.0412171
560,3,-0.0442765
560,4,-0.0386823
560,5,-0.0396918
560,6,-0.0391549
560,7,-0.0397444
560,8,-0.0296639
560,9,-0.0288106
560,10,-0.0275884
560,11,-0.0261156
560,12,-0.0244948
560,13,-0.0248008
560,14,-0.0183009
560,15,-0.0169461
560,16,-0.0114188
560,17,-0.0102396
560,18,-0.00909943
560,19,-0.00447603
560,20,-0.00305335
560,21,-0.00117957
560,22,0.000182664
560,23,0.00145911
560,24,0.00261616
560,25,0.00363117
560,26,0.00449123
560,27,0.00519174
560,28,0.0058395
560,29,0.00180484
560,30,0.00666805
560,31,0.00915805
560,32,0.00939892
560,33,0.00962351
560,34,0.00527474
560,35,0.00977406
560,36,0.0138372
560,37,0.0156406
560,38,0.0174392
560,39,0.0192283
560,40,0.0209351
560,41,0.0177837
560,42,0.0170357
560,43,0.0118856
560,44,0.00944367
560,45,0.00936537
560,46,0.00706278
560,47,0.00496005
560,48,0.00736061
560,49,0.00722395
560,50,0.00517471
560,51,-0.0018259
560,52,-0.00329384
560,53,-0.00527463
560,54,-0.00900177
560,55,-0.00539234
560,56,-0.00416772
560,57,-0.00780836
560,58,-0.0098614
560,59,-0.015943
560,60,-0.0193577
560,61,-0.0227865
560,62,-0.019956
560,63,-0.0225754
560,64,-0.0249055
560,65,-0.0214627
560,66,-0.018261
560,67,-0.0176573
560,68,-0.0186411
560,69,-0.0193783
560,70,-0.0198828
560,71,-0.0164995
560,72,-0.011288
560,73,-0.0107189
560,74,-0.0156516
560,75,-0.0164585
560,76,-0.017344
560,77,-0.0144044
560,78,-0.0075875
560,79,-0.0130147
560,80,-0.0142381
560,81,-0.0167046
560,82,-0.0186818
560,83,-0.0159132
560,84,-0.0211919
560,85,-0.01409
560,86,-0.0159227
560,87,-0.017698
560,88,-0.0193351
560,89,-0.0207785
560,90,-0.0225568
560,91,-0.0150232
560,92,-0.00819118
560,93,-0.00800646
560,94,-0.00813363
560,95,-0.0135469
560,96,-0.0189415
560,97,-0.0243955
560,98,-0.0288896
560,99,-0.0341914
560,100,-0.0334767
561,1,-0.0281882
561,2,-0.0213635
561,3,-0.0254954
561,4,-0.022671
561,5,-0.0257403
561,6,-0.0270194
561,7,-0.029314
561,8,-0.0215428
561,9,-0.0228534
