t,unit,output
531,5,0.215083
531,6,0.223686
531,7,0.241655
531,8,0.240972
531,9,0.24146
531,10,0.242022
531,11,0.257032
531,12,0.259716
531,13,0.26255
531,14,0.264776
531,15,0.266382
531,16,0.267413
531,17,0.262038
531,18,0.261692
531,19,0.251076
531,20,0.241722
531,21,0.237634
531,22,0.236351
531,23,0.241125
531,24,0.23936
531,25,0.254443
531,26,0.239555
531,27,0.237413
531,28,0.235849
531,29,0.241283
531,30,0.240259
531,31,0.239617
531,32,0.254864
531,33,0.267758
531,34,0.278561
531,35,0.283905
531,36,0.288101
531,37,0.291132
531,38,0.293081
531,39,0.271457
531,40,0.252467
531,41,0.246723
531,42,0.2419
531,43,0.227621
531,44,0.221425
531,45,0.216826
531,46,0.21376
531,47,0.222856
531,48,0.222406
531,49,0.222673
531,50,0.24134
532,1,0.234291
532,2,0.235754
532,3,0.228857
532,4,0.226371
532,5,0.223507
532,6,0.229823
532,7,0.24248
532,8,0.242269
532,9,0.242064
532,10,0.242053
532,11,0.252903
532,12,0.255024
532,13,0.256934
532,14,0.258924
532,15,0.260816
532,16,0.26249
532,17,0.259145
532,18,0.259791
532,19,0.252784
532,20,0.246673
532,21,0.24438
532,22,0.243258
532,23,0.246153
532,24,0.244429
532,25,0.25446
532,26,0.244311
532,27,0.242561
532,28,0.240858
532,29,0.244376
532,30,0.243618
532,31,0.242603
532,32,0.253132
532,33,0.262061
532,34,0.26961
532,35,0.273237
532,36,0.277009
532,37,0.280592
532,38,0.283761
532,39,0.269214
532,40,0.256554
532,41,0.25406
532,42,0.250974
532,43,0.240568
532,44,0.235711
532,45,0.230919
532,46,0.226565
532,47,0.232029
532,48,0.229587
532,49,0.227833
532,50,0.240968
533,1,0.233433
533,2,0.234973
533,3,0.228438
533,4,0.227914
533,5,0.226796
533,6,0.232897
533,7,0.245116
533,8,0.244297
533,9,0.243731
533,10,0.243305
533,11,0.253759
533,12,0.255301
533,13,0.255715
533,14,0.256529
533,15,0.257617
533,16,0.258853
533,17,0.256107
533,18,0.257042
533,19,0.250712
533,20,0.245413
533,21,0.245151
533,22,0.244415
533,23,0.247529
533,24,0.246743
533,25,0.256455
533,26,0.245949
533,27,0.24509
533,28,0.244016
533,29,0.247071
533,30,0.245881
533,31,0.24505
533,32,0.255081
533,33,0.263309
533,34,0.270072
533,35,0.270875
533,36,0.272431
533,37,0.274502
533,38,0.276851
533,39,0.263542
533,40,0.252406
533,41,0.252825
533,42,0.252356
533,43,0.242532
533,44,0.240801
533,45,0.238294
533,46,0.235318
533,47,0.239459
533,48,0.236954
533,49,0.23464
533,50,0.246288
534,1,0.232086
534,2,0.23288
534,3,0.221599
534,4,0.223201
534,5,0.224113
534,6,0.232164
534,7,0.249234
534,8,0.246548
534,9,0.245833
534,10,0.245192
534,11,0.259634
534,12,0.26068
534,13,0.259421
534,14,0.258687
534,15,0.258415
534,16,0.258527
534,17,0.25458
534,18,0.255204
534,19,0.246054
534,20,0.238721
534,21,0.240352
534,22,0.23993
534,23,0.245284
534,24,0.245654
534,25,0.260188
534,26,0.243666
534,27,0.244027
534,28,0.244024
534,29,0.248298
534,30,0.245997
534,31,0.245756
534,32,0.260158
534,33,0.27154
534,34,0.280551
534,35,0.278096
534,36,0.276659
534,37,0.276111
534,38,0.276299
534,39,0.257384
534,40,0.242196
534,41,0.244893
534,42,0.246786
534,43,0.233336
534,44,0.23523
534,45,0.236007
534,46,0.235832
534,47,0.241502
534,48,0.240348
534,49,0.238899
534,50,0.254353
535,1,0.225174
535,2,0.22499
535,3,0.20229
535,4,0.207596
535,5,0.211787
535,6,0.225306
535,7,0.253836
535,8,0.247672
535,9,0.247206
535,10,0.246695
535,11,0.27042
535,12,0.271555
535,13,0.268476
535,14,0.265993
535,15,0.26407
535,16,0.262663
535,17,0.255016
535,18,0.255064
535,19,0.237755
535,20,0.22413
535,21,0.228246
535,22,0.227951
535,23,0.238524
535,24,0.240333
535,25,0.265705
535,26,0.234725
535,27,0.237085
535,28,0.238846
535,29,0.246918
535,30,0.242458
535,31,0.243295
535,32,0.267914
535,33,0.286947
535,34,0.301661
535,35,0.295682
535,36,0.290855
535,37,0.287114
535,38,0.28437
535,39,0.249941
535,40,0.222824
535,41,0.228423
535,42,0.233083
535,43,0.209417
535,44,0.215966
535,45,0.221051
535,46,0.224802
535,47,0.235842
535,48,0.236985
535,49,0.237471
535,50,0.263223
536,1,0.223395
536,2,0.221266
536,3,0.190127
536,4,0.194559
536,5,0.19893
536,6,0.21663
536,7,0.252229
536,8,0.244944
536,9,0.245518
536,10,0.245817
536,11,0.27475
536,12,0.27718
536,13,0.274972
536,14,0.272693
536,15,0.270505
536,16,0.268516
536,17,0.257795
536,18,0.257102
536,19,0.233497
536,20,0.214583
536,21,0.21805
536,22,0.21756
536,23,0.231686
536,24,0.23388
536,25,0.265636
536,26,0.226027
536,27,0.228833
536,28,0.231373
536,29,0.242719
536,30,0.237352
536,31,0.23886
536,32,0.26945
536,33,0.293077
536,34,0.311284
536,35,0.307325
536,36,0.303146
536,37,0.299078
536,38,0.295346
536,39,0.249537
536,40,0.212978
536,41,0.216897
536,42,0.221004
536,43,0.190536
536,44,0.196988
536,45,0.203094
536,46,0.208602
536,47,0.224768
536,48,0.227868
536,49,0.230305
536,50,0.262858
537,1,0.2334
537,2,0.230573
537,3,0.20621
537,4,0.203253
537,5,0.202156
537,6,0.216216
537,7,0.245439
537,8,0.241798
537,9,0.242742
537,10,0.243522
537,11,0.26723
537,12,0.270096
537,13,0.271333
537,14,0.271678
537,15,0.271381
537,16,0.270654
537,17,0.261821
537,18,0.260623
537,19,0.242359
537,20,0.226906
537,21,0.224659
537,22,0.223698
537,23,0.233641
537,24,0.233701
537,25,0.259338
537,26,0.23102
537,27,0.230465
537,28,0.230696
537,29,0.239841
537,30,0.236904
537,31,0.2374
537,32,0.262336
537,33,0.282365
537,34,0.298349
537,35,0.300626
537,36,0.301266
537,37,0.300711
537,38,0.299349
537,39,0.2631
537,40,0.232605
537,41,0.228619
537,42,0.226687
537,43,0.203347
537,44,0.201734
537,45,0.202079
537,46,0.203734
537,47,0.218125
537,48,0.220597
537,49,0.22306
537,50,0.251223
538,1,0.237
538,2,0.236374
538,3,0.223298
538,4,0.218212
538,5,0.214138
538,6,0.222968
538,7,0.241379
538,8,0.240692
538,9,0.241212
538,10,0.241798
538,11,0.257153
538,12,0.259911
538,13,0.262809
538,14,0.265059
538,15,0.266663
538,16,0.267676
538,17,0.262172
538,18,0.261779
538,19,0.250896
538,20,0.241299
538,21,0.237077
538,22,0.235786
538,23,0.240711
538,24,0.238932
538,25,0.254397
538,26,0.23914
538,27,0.236939
538,28,0.235355
538,29,0.240949
538,30,0.239914
538,31,0.239276
538,32,0.254889
538,33,0.268086
538,34,0.279135
538,35,0.284588
538,36,0.288819
538,37,0.291837
538,38,0.293743
538,39,0.27159
538,40,0.252123
538,41,0.246159
538,42,0.241218
538,43,0.226637
538,44,0.220318
538,45,0.21569
538,46,0.212657
538,47,0.222037
538,48,0.221671
538,49,0.222024
538,50,0.241137
539,1,0.234431
539,2,0.235895
539,3,0.229207
539,4,0.226417
539,5,0.223301
539,6,0.229544
539,7,0.241976
539,8,0.241927
539,9,0.241745
539,10,0.241759
539,11,0.252425
539,12,0.254628
539,13,0.256704
539,14,0.258824
539,15,0.260813
539,16,0.262554
539,17,0.259264
539,18,0.259902
539,19,0.25303
539,20,0.246998
539,21,0.244481
539,22,0.24334
539,23,0.246119
539,24,0.244295
539,25,0.254087
539,26,0.244299
539,27,0.242432
539,28,0.240636
539,29,0.244122
539,30,0.243456
539,31,0.242395
539,32,0.252711
539,33,0.261509
539,34,0.268984
539,35,0.272943
539,36,0.276972
539,37,0.280743
539,38,0.284042
539,39,0.269738
539,40,0.257218
539,41,0.254412
539,42,0.251064
539,43,0.240847
539,44,0.235638
539,45,0.230577
539,46,0.22603
539,47,0.231495
539,48,0.229003
539,49,0.227232
539,50,0.24023
540,1,0.233202
540,2,0.234874
540,3,0.228704
540,4,0.228124
540,5,0.2269
540,6,0.232891
540,7,0.244797
540,8,0.244087
540,9,0.243493
540,10,0.243053
540,11,0.253263
540,12,0.254837
540,13,0.255311
540,14,0.256202
540,15,0.257372
540,16,0.258687
540,17,0.256052
540,18,0.257029
540,19,0.250906
540,20,0.24577
540,21,0.245443
540,22,0.2447
540,23,0.247681
540,24,0.246822
540,25,0.256215
540,26,0.246075
540,27,0.24515
540,28,0.244005
540,29,0.246982
540,30,0.245859
540,31,0.24498
540,32,0.254725
540,33,0.262733
540,34,0.269327
540,35,0.270245
540,36,0.271952
540,37,0.274182
540,38,0.276684
540,39,0.26377
540,40,0.252944
540,41,0.253316
540,42,0.252745
540,43,0.243155
540,44,0.241248
540,45,0.23854
540,46,0.235366
540,47,0.239387
540,48,0.236752
540,49,0.234337
540,50,0.245727
541,1,0.232263
541,2,0.233122
541,3,0.222422
541,4,0.223869
541,5,0.224638
541,6,0.232439
541,7,0.248908
541,8,0.246404
541,9,0.245665
541,10,0.245002
541,11,0.258953
541,12,0.260017
541,13,0.258823
541,14,0.258158
541,15,0.257959
541,16,0.258144
541,17,0.254407
541,18,0.255072
541,19,0.24634
541,20,0.239334
541,21,0.240884
541,22,0.240473
541,23,0.245588
541,24,0.245901
541,25,0.259855
541,26,0.244047
541,27,0.244327
541,28,0.244245
541,29,0.24834
541,30,0.246145
541,31,0.24585
541,32,0.2597
541,33,0.270661
541,34,0.279349
541,35,0.277039
541,36,0.275748
541,37,0.275351
541,38,0.275689
541,39,0.257566
541,40,0.243
541,41,0.245618
541,42,0.247426
541,43,0.23449
541,44,0.236205
541,45,0.236797
541,46,0.236434
541,47,0.241829
541,48,0.240541
541,49,0.238967
541,50,0.253853
542,1,0.225115
542,2,0.22503
542,3,0.202691
542,4,0.208065
542,5,0.21227
542,6,0.225634
542,7,0.253866
542,8,0.247742
542,9,0.247215
542,10,0.246653
542,11,0.270159
542,12,0.271248
542,13,0.268096
542,14,0.265574
542,15,0.263642
542,16,0.262247
542,17,0.254749
542,18,0.254831
542,19,0.237794
542,20,0.224403
542,21,0.228585
542,22,0.228315
542,23,0.238767
542,24,0.240577
542,25,0.265678
542,26,0.23504
542,27,0.237396
542,28,0.239134
542,29,0.247081
542,30,0.242654
542,31,0.243465
542,32,0.267824
542,33,0.286645
542,34,0.301188
542,35,0.295061
542,36,0.290161
542,37,0.286403
542,38,0.283685
542,39,0.249748
542,40,0.223054
542,41,0.228779
542,42,0.23351
542,43,0.210141
542,44,0.216754
542,45,0.22184
542,46,0.225543
542,47,0.236368
542,48,0.237427
542,49,0.237817
542,50,0.263259
543,1,0.222316
543,2,0.22022
543,3,0.188305
543,4,0.193319
543,5,0.198127
543,6,0.216284
543,7,0.252547
543,8,0.244946
543,9,0.245521
543,10,0.245809
543,11,0.275272
543,12,0.277758
543,13,0.275306
543,14,0.272837
543,15,0.270504
543,16,0.268409
543,17,0.257447
543,18,0.256784
543,19,0.232531
543,20,0.213158
543,21,0.217073
543,22,0.216621
543,23,0.231228
543,24,0.2336
543,25,0.265975
543,26,0.225196
543,27,0.228291
543,28,0.231043
543,29,0.242706
543,30,0.237118
543,31,0.238728
543,32,0.269892
543,33,0.293897
543,34,0.312348
543,35,0.307962
543,36,0.303445
543,37,0.299121
543,38,0.295204
543,39,0.248287
543,40,0.210967
543,41,0.215487
543,42,0.22006
543,43,0.188809
543,44,0.1959
543,45,0.202482
543,46,0.208333
543,47,0.224835
543,48,0.22803
543,49,0.230513
543,50,0.26357
544,1,0.232633
544,2,0.229658
544,3,0.204184
544,4,0.201427
544,5,0.20059
544,6,0.215247
544,7,0.245548
544,8,0.241638
544,9,0.242623
544,10,0.243432
544,11,0.267963
544,12,0.270911
544,13,0.272026
544,14,0.272232
544,15,0.271793
544,16,0.270935
544,17,0.261758
544,18,0.260496
544,19,0.24143
544,20,0.225336
544,21,0.223239
544,22,0.222305
544,23,0.232789
544,24,0.232994
544,25,0.259619
544,26,0.229952
544,27,0.229531
544,28,0.229914
544,29,0.239482
544,30,0.236372
544,31,0.23697
544,32,0.262821
544,33,0.283508
544,34,0.299956
544,35,0.301987
544,36,0.302357
544,37,0.301536
544,38,0.299929
544,39,0.262203
544,40,0.230557
544,41,0.226733
544,42,0.22504
544,43,0.200784
544,44,0.199545
544,45,0.20029
544,46,0.202331
544,47,0.217312
544,48,0.220032
544,49,0.222691
544,50,0.251784
545,1,0.237345
545,2,0.236546
545,3,0.22323
545,4,0.217698
545,5,0.213357
545,6,0.222296
545,7,0.240887
545,8,0.240309
545,9,0.240896
545,10,0.24154
545,11,0.257017
545,12,0.259881
545,13,0.262963
545,14,0.265315
545,15,0.266958
545,16,0.267967
545,17,0.262383
545,18,0.261904
545,19,0.250902
545,20,0.241153
545,21,0.236608
545,22,0.235305
545,23,0.240274
545,24,0.238427
545,25,0.254042
545,26,0.238772
545,27,0.236427
545,28,0.234775
545,29,0.240484
545,30,0.239517
545,31,0.238871
545,32,0.254625
545,33,0.267976
545,34,0.279171
545,35,0.28496
545,36,0.289374
545,37,0.29246
545,38,0.294355
545,39,0.271961
545,40,0.252202
545,41,0.24574
545,42,0.240488
545,43,0.225844
545,44,0.219171
545,45,0.214381
545,46,0.211323
545,47,0.220967
545,48,0.22073
545,49,0.221228
545,50,0.240588
546,1,0.234054
546,2,0.235629
546,3,0.229002
546,4,0.226134
546,5,0.222892
546,6,0.229177
546,7,0.24166
546,8,0.241656
546,9,0.241463
546,10,0.241482
546,11,0.252208
546,12,0.254463
546,13,0.25662
546,14,0.258826
546,15,0.260889
546,16,0.262685
546,17,0.259381
546,18,0.260021
546,19,0.25312
546,20,0.247051
546,21,0.244402
546,22,0.243236
546,23,0.246002
546,24,0.24408
546,25,0.253896
546,26,0.244122
546,27,0.242169
546,28,0.240293
546,29,0.243824
546,30,0.243197
546,31,0.242099
546,32,0.252467
546,33,0.261319
546,34,0.268845
546,35,0.272934
546,36,0.277105
546,37,0.281001
546,38,0.28439
546,39,0.270033
546,40,0.257445
546,41,0.254475
546,42,0.250926
546,43,0.240668
546,44,0.235214
546,45,0.229928
546,46,0.225207
546,47,0.230783
546,48,0.228232
546,49,0.226455
546,50,0.239603
547,1,0.233004
547,2,0.234761
547,3,0.228907
547,4,0.228204
547,5,0.226856
547,6,0.232766
547,7,0.244404
547,8,0.243828
547,9,0.243228
547,10,0.242785
547,11,0.252776
547,12,0.254401
547,13,0.254964
547,14,0.255944
547,15,0.257199
547,16,0.258591
547,17,0.25605
547,18,0.257058
547,19,0.251116
547,20,0.246112
547,21,0.245678
547,22,0.244925
547,23,0.247781
547,24,0.246842
547,25,0.255945
547,26,0.246162
547,27,0.245149
547,28,0.243917
547,29,0.246831
547,30,0.245782
547,31,0.244848
547,32,0.254337
547,33,0.26216
547,34,0.268624
547,35,0.269718
547,36,0.271592
547,37,0.27398
547,38,0.276621
547,39,0.264053
547,40,0.253481
547,41,0.253733
547,42,0.253021
547,43,0.24365
547,44,0.241509
547,45,0.238571
547,46,0.23518
547,47,0.239125
547,48,0.236361
547,49,0.233848
547,50,0.245036
548,1,0.232345
548,2,0.233292
548,3,0.223186
548,4,0.224459
548,5,0.225067
548,6,0.232632
548,7,0.248509
548,8,0.246201
548,9,0.245447
548,10,0.244771
548,11,0.258236
548,12,0.25933
548,13,0.258222
548,14,0.257644
548,15,0.257531
548,16,0.2578
548,17,0.254269
548,18,0.254977
548,19,0.246654
548,20,0.239966
548,21,0.241416
548,22,0.24101
548,23,0.245883
548,24,0.246126
548,25,0.259498
548,26,0.244405
548,27,0.244594
548,28,0.244422
548,29,0.248344
548,30,0.24626
548,31,0.245902
548,32,0.259204
548,33,0.269747
548,34,0.278119
548,35,0.275987
548,36,0.274872
548,37,0.274646
548,38,0.275147
548,39,0.257804
548,40,0.243845
548,41,0.246354
548,42,0.248046
548,43,0.235617
548,44,0.237112
548,45,0.237482
548,46,0.236898
548,47,0.242036
548,48,0.240596
548,49,0.238884
548,50,0.253225
549,1,0.225251
549,2,0.225268
549,3,0.203534
549,4,0.208843
549,5,0.21296
549,6,0.226053
549,7,0.253759
549,8,0.247764
549,9,0.247176
549,10,0.246566
549,11,0.269665
549,12,0.27071
549,13,0.267541
549,14,0.26503
549,15,0.263127
549,16,0.261776
549,17,0.254505
549,18,0.254624
549,19,0.23804
549,20,0.225018
549,21,0.229179
549,22,0.22893
549,23,0.239139
549,24,0.240912
549,25,0.265522
549,26,0.235558
549,27,0.237851
549,28,0.239518
549,29,0.247256
549,30,0.242916
549,31,0.243673
549,32,0.267565
549,33,0.286025
549,34,0.30029
549,35,0.294124
549,36,0.289239
549,37,0.285536
549,38,0.2829
549,39,0.249789
549,40,0.223764
549,41,0.229496
549,42,0.234202
549,43,0.211361
549,44,0.217895
549,45,0.222864
549,46,0.226425
549,47,0.236932
549,48,0.237862
549,49,0.238121
549,50,0.263057
550,1,0.221091
550,2,0.219084
550,3,0.186468
550,4,0.192145
550,5,0.197427
550,6,0.216022
550,7,0.252894
550,8,0.244963
550,9,0.245525
550,10,0.245789
550,11,0.275749
550,12,0.278282
550,13,0.275557
550,14,0.272886
550,15,0.27041
550,16,0.268219
550,17,0.25704
550,18,0.256427
550,19,0.231557
550,20,0.211762
550,21,0.216181
550,22,0.21577
550,23,0.230846
550,24,0.2334
550,25,0.266341
550,26,0.224415
550,27,0.227824
550,28,0.230791
550,29,0.242753
550,30,0.236934
550,31,0.238644
550,32,0.270335
550,33,0.294679
550,34,0.313342
550,35,0.308465
550,36,0.303587
550,37,0.299007
550,38,0.29492
550,39,0.246965
550,40,0.208957
550,41,0.214168
550,42,0.219251
550,43,0.187239
550,44,0.195017
550,45,0.202083
550,46,0.208259
550,47,0.225051
550,48,0.228301
550,49,0.230793
550,50,0.264297
551,1,0.231281
551,2,0.228176
551,3,0.20117
551,4,0.19888
551,5,0.198512
551,6,0.214017
551,7,0.245824
551,8,0.241483
551,9,0.242509
551,10,0.243341
551,11,0.269029
551,12,0.272076
551,13,0.272959
551,14,0.272941
551,15,0.272299
551,16,0.271264
551,17,0.261605
551,18,0.260291
551,19,0.240074
551,20,0.223082
551,21,0.221331
551,22,0.220434
551,23,0.231699
551,24,0.232131
551,25,0.260129
551,26,0.228477
551,27,0.228312
551,28,0.228941
551,29,0.239097
551,30,0.235704
551,31,0.23645
551,32,0.263581
551,33,0.285166
551,34,0.302237
551,35,0.303817
551,36,0.303759
551,37,0.302553
551,38,0.300616
551,39,0.260788
551,40,0.227548
551,41,0.224153
551,42,0.222909
551,43,0.19731
551,44,0.196728
551,45,0.198087
551,46,0.200668
551,47,0.216433
551,48,0.219445
551,49,0.222324
551,50,0.252693
552,1,0.236967
552,2,0.235945
552,3,0.221567
552,4,0.215811
552,5,0.211421
552,6,0.220914
552,7,0.240642
552,8,0.239933
552,9,0.240587
552,10,0.241286
552,11,0.25765
552,12,0.260624
552,13,0.263754
552,14,0.266085
552,15,0.267661
552,16,0.268575
552,17,0.262646
552,18,0.262049
552,19,0.25033
552,20,0.239958
552,21,0.235232
552,22,0.233921
552,23,0.239317
552,24,0.237494
552,25,0.254135
552,26,0.237773
552,27,0.235372
552,28,0.233741
552,29,0.23985
552,30,0.238802
552,31,0.238205
552,32,0.254933
552,33,0.269052
552,34,0.280843
552,35,0.286672
552,36,0.291008
552,37,0.293937
552,38,0.295632
552,39,0.271854
552,40,0.250907
552,41,0.244119
552,42,0.238737
552,43,0.223279
552,44,0.216542
552,45,0.21186
552,46,0.20902
552,47,0.219344
552,48,0.219369
552,49,0.220119
552,50,0.24059
553,1,0.233713
553,2,0.23526
553,3,0.22826
553,4,0.225101
553,5,0.22163
553,6,0.228167
553,7,0.241158
553,8,0.241187
553,9,0.241034
553,10,0.241098
553,11,0.252242
553,12,0.254612
553,13,0.256932
553,14,0.259254
553,15,0.261387
553,16,0.263211
553,17,0.259739
553,18,0.260325
553,19,0.253112
553,20,0.246752
553,21,0.243829
553,22,0.242621
553,23,0.245513
553,24,0.243478
553,25,0.253724
553,26,0.243592
553,27,0.241506
553,28,0.239536
553,29,0.24326
553,30,0.24265
553,31,0.241522
553,32,0.252331
553,33,0.26157
553,34,0.269429
553,35,0.273804
553,36,0.278169
553,37,0.28217
553,38,0.285586
553,39,0.270613
553,40,0.25745
553,41,0.254067
553,42,0.250178
553,43,0.239557
553,44,0.233717
553,45,0.228171
553,46,0.223312
553,47,0.229278
553,48,0.226764
553,49,0.225078
553,50,0.238848
554,1,0.232714
554,2,0.23457
554,3,0.229
554,4,0.228011
554,5,0.226392
554,6,0.232269
554,7,0.243717
554,8,0.243331
554,9,0.242748
554,10,0.24233
554,11,0.252168
554,12,0.253904
554,13,0.254672
554,14,0.255835
554,15,0.257244
554,16,0.258758
554,17,0.256266
554,18,0.257296
554,19,0.251473
554,20,0.246531
554,21,0.245846
554,22,0.245053
554,23,0.247774
554,24,0.246684
554,25,0.255543
554,26,0.246116
554,27,0.244947
554,28,0.243574
554,29,0.246466
554,30,0.245518
554,31,0.244504
554,32,0.253799
554,33,0.261512
554,34,0.267924
554,35,0.269416
554,36,0.271637
554,37,0.27431
554,38,0.277171
554,39,0.264821
554,40,0.254358
554,41,0.254285
554,42,0.253242
554,43,0.244015
554,44,0.241402
554,45,0.238045
554,46,0.234307
554,47,0.238277
554,48,0.235356
554,49,0.232748
554,50,0.243876
555,1,0.232377
555,2,0.233478
555,3,0.224258
555,4,0.22521
555,5,0.22551
555,6,0.232743
555,7,0.24776
555,8,0.245775
555,9,0.245007
555,10,0.244328
555,11,0.257089
555,12,0.258258
555,13,0.257348
555,14,0.256964
555,15,0.257035
555,16,0.257472
555,17,0.254222
555,18,0.255002
555,19,0.247253
555,20,0.241001
555,21,0.24223
555,22,0.241808
555,23,0.246306
555,24,0.246402
555,25,0.258908
555,26,0.244884
555,27,0.2449
555,28,0.244563
555,29,0.248244
555,30,0.24634
555,31,0.245874
555,32,0.258374
555,33,0.268319
555,34,0.276248
555,35,0.274515
555,36,0.273784
555,37,0.273918
555,38,0.274743
555,39,0.258497
555,40,0.24537
555,41,0.247632
555,42,0.249055
555,43,0.237329
555,44,0.238362
555,45,0.238282
555,46,0.237273
555,47,0.242066
555,48,0.240364
555,49,0.238431
555,50,0.252018
556,1,0.225853
556,2,0.226039
556,3,0.205703
556,4,0.210653
556,5,0.214423
556,6,0.22687
556,7,0.253308
556,8,0.247688
556,9,0.247008
556,10,0.246328
556,11,0.268425
556,12,0.269414
556,13,0.266352
556,14,0.26397
556,15,0.262211
556,16,0.261008
556,17,0.254228
556,18,0.254424
556,19,0.238874
556,20,0.226666
556,21,0.230615
556,22,0.230379
556,23,0.239977
556,24,0.241607
556,25,0.265017
556,26,0.236735
556,27,0.238806
556,28,0.240267
556,29,0.247526
556,30,0.243426
556,31,0.244047
556,32,0.266804
556,33,0.284407
556,34,0.298027
556,35,0.292061
556,36,0.287424
556,37,0.283997
556,38,0.281649
556,39,0.250438
556,40,0.225901
556,41,0.231415
556,42,0.235891
556,43,0.214285
556,44,0.220394
556,45,0.224933
556,46,0.228064
556,47,0.237876
556,48,0.238507
556,49,0.238488
556,50,0.262251
557,1,0.220003
557,2,0.218223
557,3,0.185479
557,4,0.191866
557,5,0.19759
557,6,0.216326
557,7,0.253366
557,8,0.245187
557,9,0.245649
557,10,0.245821
557,11,0.275971
557,12,0.278447
557,13,0.275378
557,14,0.272484
557,15,0.269877
557,16,0.267627
557,17,0.25645
557,18,0.255936
557,19,0.230905
557,20,0.211068
557,21,0.216028
557,22,0.215672
557,23,0.230955
557,24,0.233658
557,25,0.266764
557,26,0.224287
557,27,0.227971
557,28,0.231091
557,29,0.243109
557,30,0.237126
557,31,0.238882
557,32,0.270731
557,33,0.295145
557,34,0.313826
557,35,0.308303
557,36,0.303006
557,37,0.298182
557,38,0.293987
557,39,0.245773
557,40,0.207709
557,41,0.213724
557,42,0.219349
557,43,0.187024
557,44,0.195491
557,45,0.202961
557,46,0.209331
557,47,0.226042
557,48,0.229205
557,49,0.23156
557,50,0.265091
558,1,0.230307
558,2,0.227062
558,3,0.198821
558,4,0.197056
558,5,0.197191
558,6,0.213346
558,7,0.246284
558,8,0.241545
558,9,0.242586
558,10,0.243407
558,11,0.269967
558,12,0.273061
558,13,0.273649
558,14,0.273353
558,15,0.272471
558,16,0.271242
558,17,0.261233
558,18,0.259889
558,19,0.238787
558,20,0.221134
558,21,0.219838
558,22,0.219005
558,23,0.230926
558,24,0.231619
558,25,0.260671
558,26,0.2274
558,27,0.227545
558,28,0.228444
558,29,0.239038
558,30,0.235375
558,31,0.236265
558,32,0.264355
558,33,0.286595
558,34,0.304105
558,35,0.30517
558,36,0.304621
558,37,0.302987
558,38,0.300704
558,39,0.259253
558,40,0.224835
558,41,0.222016
558,42,0.221339
558,43,0.194687
558,44,0.194891
558,45,0.196939
558,46,0.200083
558,47,0.216369
558,48,0.219626
558,49,0.222654
558,50,0.253888
559,1,0.237149
559,2,0.235855
559,3,0.220658
559,4,0.21467
559,5,0.210235
559,6,0.220085
559,7,0.240563
559,8,0.239761
559,9,0.240478
559,10,0.241221
559,11,0.258159
559,12,0.261202
559,13,0.26436
559,14,0.266642
559,15,0.268121
559,16,0.268913
559,17,0.262745
559,18,0.262021
559,19,0.249819
559,20,0.239022
559,21,0.234154
559,22,0.232862
559,23,0.238572
559,24,0.236808
559,25,0.254158
559,26,0.23707
559,27,0.234653
559,28,0.233077
559,29,0.239465
559,30,0.238364
559,31,0.237832
559,32,0.255204
559,33,0.269834
559,34,0.282021
559,35,0.287895
559,36,0.292139
559,37,0.294891
559,38,0.296366
559,39,0.271638
559,40,0.249867
559,41,0.2428
559,42,0.237355
559,43,0.22138
559,44,0.214659
559,45,0.210163
559,46,0.207605
559,47,0.218399
559,48,0.218711
559,49,0.219711
559,50,0.240877
560,1,0.233945
560,2,0.235424
560,3,0.228295
560,4,0.224838
560,5,0.221133
560,6,0.22772
560,7,0.240818
560,8,0.240916
560,9,0.240805
560,10,0.240911
560,11,0.252144
560,12,0.254591
560,13,0.25707
560,14,0.259498
560,15,0.261686
560,16,0.26352
560,17,0.259978
560,18,0.260496
560,19,0.253192
560,20,0.246723
560,21,0.243534
560,22,0.242302
560,23,0.245208
560,24,0.243076
560,25,0.253426
560,26,0.243302
560,27,0.241108
560,28,0.23907
560,29,0.242877
560,30,0.242324
560,31,0.241184
560,32,0.252101
560,33,0.261463
560,34,0.269445
560,35,0.274126
560,36,0.278697
560,37,0.282806
560,38,0.286246
560,39,0.271086
560,40,0.257703
560,41,0.253922
560,42,0.249718
560,43,0.239032
560,44,0.232848
560,45,0.227092
560,46,0.222147
560,47,0.228322
560,48,0.225883
560,49,0.224317
560,50,0.238305
561,1,0.232331
561,2,0.234299
561,3,0.228801
561,4,0.227796
561,5,0.226105
561,6,0.232014
561,7,0.243497
561,8,0.243142
561,9,0.242549
561,10,0.242133
561,11,0.252014
561,12,0.253787
561,13,0.25462
561,14,0.255858
561,15,0.257337
561,16,0.258905
561,17,0.256398
561,18,0.257438
561,19,0.251587
561,20,0.246613
561,21,0.245832
561,22,0.245013
561,23,0.247716
561,24,0.246539
561,25,0.25541
561,26,0.245989
561,27,0.244751
561,28,0.243309
561,29,0.246234
561,30,0.245315
561,31,0.244267
561,32,0.253602
561,33,0.261357
561,34,0.267809
561,35,0.269412
561,36,0.271768
561,37,0.274568
561,38,0.277531
561,39,0.265135
561,40,0.254617
561,41,0.25444
561,42,0.253242
561,43,0.243964
561,44,0.241144
561,45,0.237578
561,46,0.233663
561,47,0.237709
561,48,0.234709
561,49,0.232072
561,50,0.243325
562,1,0.232545
562,2,0.233697
562,3,0.22502
562,4,0.225724
562,5,0.225821
562,6,0.232836
562,7,0.247288
562,8,0.245524
562,9,0.24477
