t,unit,output
561,50,0.131347
562,1,0.130111
562,2,0.128767
562,3,0.127375
562,4,0.125978
562,5,0.146528
562,6,0.145028
562,7,0.143515
562,8,0.141991
562,9,0.150144
562,10,0.148649
562,11,0.147335
562,12,0.146125
562,13,0.15354
562,14,0.152339
562,15,0.151341
562,16,0.15044
562,17,0.147186
562,18,0.144654
562,19,0.14232
562,20,0.140734
562,21,0.137072
562,22,0.133746
562,23,0.130731
562,24,0.128011
562,25,0.125574
562,26,0.123409
562,27,0.121507
562,28,0.119856
562,29,0.141316
562,30,0.139775
562,31,0.158299
562,32,0.156823
562,33,0.155371
562,34,0.153908
562,35,0.152413
562,36,0.150868
562,37,0.149266
562,38,0.147605
562,39,0.145888
562,40,0.144124
562,41,0.142324
562,42,0.140501
562,43,0.138669
562,44,0.136845
562,45,0.15582
562,46,0.161717
562,47,0.159956
562,48,0.155257
562,49,0.152104
562,50,0.149241
563,1,0.146602
563,2,0.144142
563,3,0.14183
563,4,0.139643
563,5,0.158806
563,6,0.156906
563,7,0.155059
563,8,0.153256
563,9,0.136842
563,10,0.13847
563,11,0.139693
563,12,0.14058
563,13,0.125829
563,14,0.129485
563,15,0.1325
563,16,0.134974
563,17,0.130445
563,18,0.132405
563,19,0.133773
563,20,0.129649
563,21,0.130673
563,22,0.131097
563,23,0.131047
563,24,0.130628
563,25,0.129931
563,26,0.129031
563,27,0.127993
563,28,0.126871
563,29,0.147823
563,30,0.146713
563,31,0.164831
563,32,0.163727
563,33,0.162574
563,34,0.161379
563,35,0.160142
563,36,0.158863
563,37,0.157539
563,38,0.156169
563,39,0.154751
563,40,0.153285
563,41,0.151773
563,42,0.150219
563,43,0.148626
563,44,0.147001
563,45,0.165095
563,46,0.146758
563,47,0.148579
563,48,0.141873
563,49,0.143284
563,50,0.144106
564,1,0.14445
564,2,0.144408
564,3,0.144052
564,4,0.143444
564,5,0.155954
564,6,0.156085
564,7,0.155944
564,8,0.155573
564,9,0.141038
564,10,0.140684
564,11,0.140548
564,12,0.140552
564,13,0.128419
564,14,0.128566
564,15,0.129108
564,16,0.129918
564,17,0.139281
564,18,0.138333
564,19,0.137704
564,20,0.146021
564,21,0.143904
564,22,0.142138
564,23,0.140608
564,24,0.139231
564,25,0.137948
564,26,0.136718
564,27,0.135515
564,28,0.134323
564,29,0.148401
564,30,0.148169
564,31,0.159853
564,32,0.160388
564,33,0.160689
564,34,0.160784
564,35,0.160696
564,36,0.160443
564,37,0.160042
564,38,0.159508
564,39,0.158852
564,40,0.158084
564,41,0.157214
564,42,0.156249
564,43,0.155197
564,44,0.154067
564,45,0.164931
564,46,0.148814
564,47,0.148781
564,48,0.155139
564,49,0.153504
564,50,0.152208
565,1,0.151138
565,2,0.150209
565,3,0.14936
565,4,0.148544
565,5,0.160103
565,6,0.159548
565,7,0.159051
565,8,0.158571
565,9,0.166209
565,10,0.162688
565,11,0.159634
565,12,0.157002
565,13,0.165267
565,14,0.160205
565,15,0.155916
565,16,0.15233
565,17,0.158694
565,18,0.155885
565,19,0.153377
565,20,0.15936
565,21,0.157228
565,22,0.155147
565,23,0.153141
565,24,0.151223
565,25,0.149392
565,26,0.147644
565,27,0.145971
565,28,0.144364
565,29,0.156717
565,30,0.155538
565,31,0.166018
565,32,0.165241
565,33,0.164614
565,34,0.164085
565,35,0.163618
565,36,0.16318
565,37,0.162747
565,38,0.1623
565,39,0.161825
565,40,0.161309
565,41,0.160744
565,42,0.160124
565,43,0.159444
565,44,0.158703
565,45,0.168597
565,46,0.174596
565,47,0.171035
565,48,0.174259
565,49,0.171396
565,50,0.168749
566,1,0.16632
566,2,0.164098
566,3,0.162065
566,4,0.1602
566,5,0.139165
566,6,0.141977
566,7,0.144332
566,8,0.146296
566,9,0.126138
566,10,0.131179
566,11,0.135104
566,12,0.138125
566,13,0.119092
566,14,0.124763
566,15,0.12906
566,16,0.132269
566,17,0.147187
566,18,0.148387
566,19,0.149075
566,20,0.161692
566,21,0.161077
566,22,0.160259
566,23,0.159277
566,24,0.158166
566,25,0.156956
566,26,0.155671
566,27,0.154333
566,28,0.152958
566,29,0.132965
566,30,0.136079
566,31,0.118297
566,32,0.124772
566,33,0.130268
566,34,0.134932
566,35,0.138889
566,36,0.142239
566,37,0.145068
566,38,0.147445
566,39,0.149428
566,40,0.151067
566,41,0.152402
566,42,0.153467
566,43,0.154291
566,44,0.1549
566,45,0.134491
566,46,0.115979
566,47,0.123573
566,48,0.140102
566,49,0.144419
566,50,0.147775
567,1,0.150333
567,2,0.152231
567,3,0.153588
567,4,0.1545
567,5,0.141667
567,6,0.141709
567,7,0.142071
567,8,0.142654
567,9,0.134759
567,10,0.134265
567,11,0.134381
567,12,0.134897
567,13,0.128324
567,14,0.127833
567,15,0.128002
567,16,0.12859
567,17,0.149113
567,18,0.149013
567,19,0.149022
567,20,0.166826
567,21,0.166033
567,22,0.165237
567,23,0.164415
567,24,0.163553
567,25,0.162643
567,26,0.161681
567,27,0.160668
567,28,0.159604
567,29,0.146266
567,30,0.144861
567,31,0.134034
567,32,0.132756
567,33,0.132413
567,34,0.13276
567,35,0.133606
567,36,0.134797
567,37,0.136213
567,38,0.137763
567,39,0.139372
567,40,0.140985
567,41,0.14256
567,42,0.144064
567,43,0.145475
567,44,0.146775
567,45,0.135157
567,46,0.128659
567,47,0.127958
567,48,0.148513
567,49,0.147948
567,50,0.147924
568,1,0.148257
568,2,0.148805
568,3,0.149465
568,4,0.150159
568,5,0.163569
568,6,0.160554
568,7,0.158004
568,8,0.155887
568,9,0.172499
568,10,0.167225
568,11,0.162695
568,12,0.158861
568,13,0.175004
568,14,0.168497
568,15,0.162912
568,16,0.158178
568,17,0.161116
568,18,0.159447
568,19,0.158009
568,20,0.160311
568,21,0.1611
568,22,0.161671
568,23,0.162049
568,24,0.162257
568,25,0.16231
568,26,0.162223
568,27,0.162009
568,28,0.161677
568,29,0.173384
568,30,0.169449
568,31,0.180386
568,32,0.173816
568,33,0.168105
568,34,0.16323
568,35,0.159144
568,36,0.155786
568,37,0.153086
568,38,0.150973
568,39,0.149372
568,40,0.148216
568,41,0.147435
568,42,0.14697
568,43,0.146764
568,44,0.146766
568,45,0.160803
568,46,0.176682
568,47,0.169961
568,48,0.171296
568,49,0.168076
568,50,0.165296
569,1,0.162946
569,2,0.160996
569,3,0.159405
569,4,0.15813
569,5,0.173991
569,6,0.172137
569,7,0.170188
569,8,0.168215
569,9,0.147954
569,10,0.150612
569,11,0.152279
569,12,0.153187
569,13,0.13505
569,14,0.139663
569,15,0.14287
569,16,0.144981
569,17,0.141146
569,18,0.14367
569,19,0.145648
569,20,0.141751
569,21,0.14442
569,22,0.146799
569,23,0.148902
569,24,0.150744
569,25,0.15234
569,26,0.153703
569,27,0.154849
569,28,0.15579
569,29,0.171853
569,30,0.171521
569,31,0.185324
569,32,0.183737
569,33,0.181581
569,34,0.179049
569,35,0.176304
569,36,0.173474
569,37,0.170662
569,38,0.167946
569,39,0.165384
569,40,0.163016
569,41,0.160867
569,42,0.15895
569,43,0.157269
569,44,0.155821
569,45,0.172033
569,46,0.151331
569,47,0.153901
569,48,0.148448
569,49,0.151155
569,50,0.153105
570,1,0.154463
570,2,0.155364
570,3,0.155921
570,4,0.156226
570,5,0.173146
570,6,0.173007
570,7,0.172618
570,8,0.172011
570,9,0.152274
570,10,0.152045
570,11,0.152077
570,12,0.15223
570,13,0.13553
570,14,0.1361
570,15,0.137034
570,16,0.13813
570,17,0.127724
570,18,0.129923
570,19,0.132092
570,20,0.122499
570,21,0.125523
570,22,0.128457
570,23,0.131277
570,24,0.133962
570,25,0.136497
570,26,0.13887
570,27,0.141074
570,28,0.143104
570,29,0.161824
570,30,0.163161
570,31,0.179175
570,32,0.179804
570,33,0.180049
570,34,0.179911
570,35,0.179414
570,36,0.178594
570,37,0.1775
570,38,0.176182
570,39,0.174693
570,40,0.173082
570,41,0.171397
570,42,0.169681
570,43,0.167969
570,44,0.166293
570,45,0.181815
570,46,0.160647
570,47,0.159716
570,48,0.146099
570,49,0.146796
570,50,0.147666
571,1,0.148604
571,2,0.149536
571,3,0.150417
571,4,0.151218
571,5,0.131441
571,6,0.137174
571,7,0.142063
571,8,0.146194
571,9,0.162114
571,10,0.160725
571,11,0.159532
571,12,0.158525
571,13,0.173055
571,14,0.167958
571,15,0.163692
571,16,0.160166
571,17,0.159214
571,18,0.155174
571,19,0.15199
571,20,0.151965
571,21,0.148318
571,22,0.145578
571,23,0.143606
571,24,0.142276
571,25,0.141479
571,26,0.141119
571,27,0.141113
571,28,0.141387
571,29,0.122826
571,30,0.12839
571,31,0.111839
571,32,0.121214
571,33,0.129329
571,34,0.136306
571,35,0.142252
571,36,0.147264
571,37,0.151435
571,38,0.154848
571,39,0.157586
571,40,0.159723
571,41,0.161333
571,42,0.162485
571,43,0.163241
571,44,0.163662
571,45,0.142281
571,46,0.158579
571,47,0.158736
571,48,0.158686
571,49,0.157046
571,50,0.155752
572,1,0.154766
572,2,0.154045
572,3,0.153544
572,4,0.153223
572,5,0.145203
572,6,0.144096
572,7,0.143816
572,8,0.144144
572,9,0.125061
572,10,0.12998
572,11,0.134056
572,12,0.137431
572,13,0.119158
572,14,0.125889
572,15,0.131103
572,16,0.135112
572,17,0.121489
572,18,0.126135
572,19,0.129702
572,20,0.116638
572,21,0.121008
572,22,0.124397
572,23,0.127046
572,24,0.129147
572,25,0.130848
572,26,0.132265
572,27,0.133485
572,28,0.134575
572,29,0.128813
572,30,0.128755
572,31,0.123398
572,32,0.123096
572,33,0.123956
572,34,0.125659
572,35,0.127948
572,36,0.130612
572,37,0.133484
572,38,0.136431
572,39,0.139349
572,40,0.142159
572,41,0.144804
572,42,0.147243
572,43,0.149449
572,44,0.15141
572,45,0.144038
572,46,0.125009
572,47,0.129661
572,48,0.116776
572,49,0.122331
572,50,0.12694
573,1,0.130778
573,2,0.133988
573,3,0.136685
573,4,0.138966
573,5,0.134347
573,6,0.135692
573,7,0.136812
573,8,0.137823
573,9,0.151794
573,10,0.148785
573,11,0.146754
573,12,0.145468
573,13,0.158544
573,14,0.15404
573,15,0.150877
573,16,0.148702
573,17,0.166688
573,18,0.161095
573,19,0.156765
573,20,0.173659
573,21,0.166397
573,22,0.160604
573,23,0.155975
573,24,0.152275
573,25,0.149319
573,26,0.146967
573,27,0.145107
573,28,0.143655
573,29,0.139004
573,30,0.137591
573,31,0.133981
573,32,0.13248
573,33,0.131304
573,34,0.130526
573,35,0.13017
573,36,0.130231
573,37,0.13068
573,38,0.131473
573,39,0.13256
573,40,0.133884
573,41,0.13539
573,42,0.137025
573,43,0.138738
573,44,0.140486
573,45,0.135701
573,46,0.149966
573,47,0.147165
573,48,0.165383
573,49,0.159445
573,50,0.154961
574,1,0.151626
574,2,0.149193
574,3,0.147468
574,4,0.146295
574,5,0.126594
574,6,0.127848
574,7,0.129085
574,8,0.13029
574,9,0.125934
574,10,0.129086
574,11,0.131523
574,12,0.133446
574,13,0.128406
574,14,0.131942
574,15,0.134554
574,16,0.136505
574,17,0.148735
574,18,0.15044
574,19,0.151312
574,20,0.161713
574,21,0.162359
574,22,0.162117
574,23,0.161269
574,24,0.160029
574,25,0.158552
574,26,0.156954
574,27,0.15532
574,28,0.153711
574,29,0.132947
574,30,0.133588
574,31,0.115642
574,32,0.117965
574,33,0.119805
574,34,0.121283
574,35,0.122509
574,36,0.123574
574,37,0.124554
574,38,0.125509
574,39,0.126481
574,40,0.127502
574,41,0.12859
574,42,0.129754
574,43,0.130993
574,44,0.132302
574,45,0.114519
574,46,0.112406
574,47,0.1172
574,48,0.132053
574,49,0.135831
574,50,0.13847
575,1,0.140284
575,2,0.141513
575,3,0.142335
575,4,0.142881
575,5,0.161198
575,6,0.156598
575,7,0.152803
575,8,0.149698
575,9,0.167412
575,10,0.162125
575,11,0.157904
575,12,0.154531
575,13,0.171593
575,14,0.166124
575,15,0.16177
575,16,0.158285
575,17,0.153244
575,18,0.152857
575,19,0.152644
575,20,0.147885
575,21,0.149881
575,22,0.151569
575,23,0.152907
575,24,0.153889
575,25,0.154532
575,26,0.154866
575,27,0.154929
575,28,0.154761
575,29,0.171377
575,30,0.166165
575,31,0.181371
575,32,0.172625
575,33,0.165339
575,34,0.159263
575,35,0.154193
575,36,0.14997
575,37,0.146464
575,38,0.143574
575,39,0.141216
575,40,0.139325
575,41,0.137844
575,42,0.136728
575,43,0.135937
575,44,0.135436
575,45,0.154889
575,46,0.171795
575,47,0.164265
575,48,0.159039
575,49,0.155838
575,50,0.153442
576,1,0.151627
576,2,0.150232
576,3,0.149143
576,4,0.148279
576,5,0.145775
576,6,0.147268
576,7,0.148031
576,8,0.148261
576,9,0.16529
576,10,0.164854
576,11,0.163895
576,12,0.162603
576,13,0.177708
576,14,0.176111
576,15,0.174132
576,16,0.171947
576,17,0.185419
576,18,0.180928
576,19,0.177026
576,20,0.189875
576,21,0.184359
576,22,0.179836
576,23,0.176122
576,24,0.173055
576,25,0.1705
576,26,0.168344
576,27,0.166493
576,28,0.164875
576,29,0.15969
576,30,0.160583
576,31,0.155606
576,32,0.157953
576,33,0.158972
576,34,0.159012
576,35,0.158347
576,36,0.157192
576,37,0.155712
576,38,0.154038
576,39,0.152269
576,40,0.150484
576,41,0.148741
576,42,0.147084
576,43,0.145546
576,44,0.144152
576,45,0.14246
576,46,0.160346
576,47,0.160886
576,48,0.175798
576,49,0.173045
576,50,0.170341
577,1,0.16776
577,2,0.165342
577,3,0.163108
577,4,0.161063
577,5,0.177182
577,6,0.173056
577,7,0.169604
577,8,0.16666
577,9,0.167797
577,10,0.167391
577,11,0.166908
577,12,0.166315
577,13,0.167962
577,14,0.169086
577,15,0.169782
577,16,0.17008
577,17,0.159871
577,18,0.162776
577,19,0.164741
577,20,0.155105
577,21,0.15914
577,22,0.161995
577,23,0.163943
577,24,0.1652
577,25,0.165931
577,26,0.166264
577,27,0.166296
577,28,0.1661
577,29,0.181424
577,30,0.17855
577,31,0.192188
577,32,0.187466
577,33,0.183536
577,34,0.180153
577,35,0.177145
577,36,0.174393
577,37,0.171817
577,38,0.169364
577,39,0.167006
577,40,0.164728
577,41,0.162522
577,42,0.160393
577,43,0.158345
577,44,0.156387
577,45,0.173173
577,46,0.173226
577,47,0.171524
577,48,0.161469
577,49,0.163066
577,50,0.16407
578,1,0.164579
578,2,0.164684
578,3,0.164467
578,4,0.163997
578,5,0.173419
578,6,0.173369
578,7,0.17285
578,8,0.171996
578,9,0.153968
578,10,0.15582
578,11,0.157349
578,12,0.158586
578,13,0.142412
578,14,0.146091
578,15,0.149359
578,16,0.152217
578,17,0.131673
578,18,0.135963
578,19,0.139932
578,20,0.121123
578,21,0.126367
578,22,0.131281
578,23,0.135786
578,24,0.139843
578,25,0.143442
578,26,0.14659
578,27,0.149308
578,28,0.151624
578,29,0.162875
578,30,0.165037
578,31,0.174746
578,32,0.176501
578,33,0.177471
578,34,0.177841
578,35,0.177745
578,36,0.177283
578,37,0.176529
578,38,0.175541
578,39,0.174363
578,40,0.173034
578,41,0.171584
578,42,0.170041
578,43,0.168428
578,44,0.166767
578,45,0.17569
578,46,0.157302
578,47,0.159264
578,48,0.137735
578,49,0.141229
578,50,0.144379
579,1,0.147165
579,2,0.149582
579,3,0.151635
579,4,0.15334
579,5,0.161397
579,6,0.163048
579,7,0.1644
579,8,0.165448
579,9,0.144022
579,10,0.14565
579,11,0.147263
579,12,0.148825
579,13,0.129531
579,14,0.131815
579,15,0.134235
579,16,0.136715
579,17,0.147965
579,18,0.146309
579,19,0.14543
579,20,0.155813
579,21,0.151751
579,22,0.148928
579,23,0.147115
579,24,0.146112
579,25,0.145744
579,26,0.145861
579,27,0.146336
579,28,0.147065
579,29,0.156335
579,30,0.157535
579,31,0.164969
579,32,0.16656
579,33,0.168065
579,34,0.169413
579,35,0.170562
579,36,0.171489
579,37,0.172184
579,38,0.172647
579,39,0.172884
579,40,0.172905
579,41,0.172723
579,42,0.172353
579,43,0.171811
579,44,0.171116
579,45,0.176645
579,46,0.153724
579,47,0.154488
579,48,0.163091
579,49,0.160076
579,50,0.157911
580,1,0.156429
580,2,0.155484
580,3,0.154953
580,4,0.154731
580,5,0.142013
580,6,0.144914
580,7,0.147602
580,8,0.150064
580,9,0.162657
580,10,0.160311
580,11,0.158511
580,12,0.157175
580,13,0.169168
580,14,0.164016
580,15,0.159908
580,16,0.156709
580,17,0.17353
580,18,0.169775
580,19,0.166417
580,20,0.181938
580,21,0.177775
580,22,0.173796
580,23,0.170116
580,24,0.166805
580,25,0.1639
580,26,0.161412
580,27,0.159332
580,28,0.15764
580,29,0.144685
580,30,0.146457
580,31,0.134766
580,32,0.139152
580,33,0.14314
580,34,0.146764
580,35,0.150046
580,36,0.153004
580,37,0.155649
580,38,0.157994
580,39,0.160048
580,40,0.161821
580,41,0.163325
580,42,0.16457
580,43,0.165569
580,44,0.166334
580,45,0.15153
580,46,0.16366
580,47,0.162395
580,48,0.178504
580,49,0.175962
580,50,0.173472
581,1,0.171121
581,2,0.168964
581,3,0.167032
581,4,0.165335
581,5,0.180661
581,6,0.175731
581,7,0.171851
581,8,0.168846
581,9,0.171029
581,10,0.169551
581,11,0.168028
581,12,0.166531
581,13,0.169271
581,14,0.168546
581,15,0.167355
581,16,0.165886
581,17,0.150084
581,18,0.1528
581,19,0.154678
581,20,0.140172
581,21,0.145359
581,22,0.149281
581,23,0.152155
581,24,0.154176
581,25,0.155517
581,26,0.15633
581,27,0.156744
581,28,0.156868
581,29,0.173385
581,30,0.16967
581,31,0.184334
581,32,0.178102
581,33,0.17328
581,34,0.169622
581,35,0.166922
581,36,0.165002
581,37,0.163712
581,38,0.162923
581,39,0.162527
581,40,0.162429
581,41,0.162553
581,42,0.162831
581,43,0.163209
581,44,0.16364
581,45,0.179279
581,46,0.18006
581,47,0.177623
581,48,0.160054
581,49,0.162248
581,50,0.163796
582,1,0.164806
582,2,0.16538
582,3,0.165608
582,4,0.16557
582,5,0.147019
582,6,0.150979
582,7,0.153858
582,8,0.155925
582,9,0.170765
582,10,0.170598
582,11,0.170243
582,12,0.169731
582,13,0.182699
582,14,0.180747
582,15,0.1789
582,16,0.177105
582,17,0.168368
582,18,0.166221
582,19,0.164629
582,20,0.157237
582,21,0.155599
582,22,0.154728
582,23,0.154373
582,24,0.154345
582,25,0.154507
582,26,0.154759
582,27,0.155032
582,28,0.155286
582,29,0.137978
582,30,0.142349
582,31,0.12709
582,32,0.134126
582,33,0.139526
582,34,0.143678
582,35,0.146884
582,36,0.149383
582,37,0.151359
582,38,0.152954
582,39,0.154275
582,40,0.155399
582,41,0.156386
582,42,0.157275
582,43,0.158094
582,44,0.158859
582,45,0.141199
582,46,0.157904
582,47,0.160623
582,48,0.154539
582,49,0.155602
582,50,0.156732
583,1,0.157846
583,2,0.158885
583,3,0.159812
583,4,0.160607
583,5,0.139654
583,6,0.141216
583,7,0.14296
583,8,0.144748
583,9,0.139136
583,10,0.143476
583,11,0.147168
583,12,0.15028
583,13,0.144352
583,14,0.149372
583,15,0.153445
583,16,0.156708
583,17,0.168448
583,18,0.168141
583,19,0.167656
583,20,0.177587
583,21,0.174554
583,22,0.171819
583,23,0.169413
583,24,0.167335
583,25,0.165565
583,26,0.164075
583,27,0.162828
583,28,0.161787
583,29,0.140796
583,30,0.14101
583,31,0.123042
583,32,0.12457
583,33,0.126633
583,34,0.128984
583,35,0.131453
583,36,0.133926
583,37,0.136331
583,38,0.138624
583,39,0.140782
583,40,0.142799
583,41,0.144673
583,42,0.146411
583,43,0.148022
583,44,0.149517
583,45,0.130173
583,46,0.126094
583,47,0.130856
583,48,0.14579
583,49,0.147143
583,50,0.148466
584,1,0.14976
584,2,0.151018
584,3,0.152231
584,4,0.153386
584,5,0.16888
584,6,0.165064
584,7,0.162015
584,8,0.159633
584,9,0.139577
584,10,0.140115
584,11,0.141088
584,12,0.142356
584,13,0.124772
584,14,0.128165
584,15,0.131652
584,16,0.135108
584,17,0.135982
584,18,0.140417
584,19,0.144174
584,20,0.143445
584,21,0.147736
584,22,0.151057
584,23,0.153589
584,24,0.155485
584,25,0.156876
584,26,0.157869
584,27,0.158553
584,28,0.158999
584,29,0.173698
584,30,0.16919
584,31,0.182776
584,32,0.174748
584,33,0.168111
584,34,0.162714
584,35,0.158402
584,36,0.155026
584,37,0.152448
584,38,0.150541
584,39,0.149195
584,40,0.148313
584,41,0.147811
584,42,0.147618
584,43,0.147673
584,44,0.147928
584,45,0.164332
584,46,0.143412
584,47,0.14168
584,48,0.142522
584,49,0.143159
584,50,0.143891
585,1,0.144701
585,2,0.145572
585,3,0.146491
585,4,0.147442
585,5,0.163087
585,6,0.16336
585,7,0.163175
585,8,0.162686
585,9,0.146159
585,10,0.145325
585,11,0.144741
585,12,0.144412
585,13,0.130823
585,14,0.130457
585,15,0.130621
585,16,0.13124
585,17,0.134183
585,18,0.135043
585,19,0.136302
585,20,0.13826
585,21,0.139567
585,22,0.141152
585,23,0.142867
585,24,0.144608
585,25,0.1463
585,26,0.147895
585,27,0.149365
585,28,0.150694
585,29,0.165796
585,30,0.166265
585,31,0.179037
585,32,0.178445
585,33,0.17702
585,34,0.175047
585,35,0.172751
585,36,0.170306
585,37,0.167843
585,38,0.165456
585,39,0.163213
585,40,0.161158
585,41,0.159317
585,42,0.157703
585,43,0.15632
585,44,0.155162
585,45,0.169831
585,46,0.152212
585,47,0.15076
585,48,0.150758
585,49,0.14971
585,50,0.148908
586,1,0.148327
586,2,0.147947
586,3,0.147746
586,4,0.147704
586,5,0.160236
586,6,0.160667
586,7,0.161013
586,8,0.161244
586,9,0.143888
586,10,0.144086
586,11,0.144177
586,12,0.144209
586,13,0.128816
586,14,0.129042
586,15,0.12926
586,16,0.129533
586,17,0.112886
586,18,0.115942
586,19,0.11875
586,20,0.103536
586,21,0.108506
586,22,0.113009
586,23,0.117127
586,24,0.120918
586,25,0.124419
586,26,0.127657
586,27,0.130651
586,28,0.133416
586,29,0.147993
586,30,0.150513
586,31,0.163088
586,32,0.165206
586,33,0.166836
586,34,0.167968
586,35,0.168628
586,36,0.168859
586,37,0.168719
586,38,0.168269
586,39,0.167572
586,40,0.166687
586,41,0.165671
586,42,0.164572
586,43,0.163434
586,44,0.162293
586,45,0.172996
586,46,0.154176
586,47,0.153705
586,48,0.13351
586,49,0.135744
586,50,0.13756
587,1,0.139045
587,2,0.140273
587,3,0.141304
587,4,0.142187
587,5,0.123972
587,6,0.129034
587,7,0.133445
587,8,0.137279
587,9,0.153142
587,10,0.151893
587,11,0.150828
587,12,0.149915
587,13,0.164376
587,14,0.159502
587,15,0.155331
587,16,0.151773
587,17,0.163428
587,18,0.156878
587,19,0.151619
587,20,0.163031
587,21,0.15551
587,22,0.149648
587,23,0.145162
587,24,0.141818
587,25,0.139418
587,26,0.137796
587,27,0.13681
587,28,0.136342
587,29,0.119116
587,30,0.123447
587,31,0.107776
587,32,0.115698
587,33,0.122751
587,34,0.128988
587,35,0.134456
587,36,0.139201
587,37,0.143272
587,38,0.14672
587,39,0.149596
587,40,0.151954
587,41,0.153846
587,42,0.155325
587,43,0.156444
587,44,0.15725
587,45,0.13678
587,46,0.152471
587,47,0.152641
587,48,0.164743
587,49,0.160743
587,50,0.157546
588,1,0.154994
588,2,0.152963
588,3,0.151355
588,4,0.15009
588,5,0.129953
588,6,0.129826
588,7,0.130325
588,8,0.131284
588,9,0.124553
588,10,0.128324
588,11,0.131428
588,12,0.133978
588,13,0.127272
588,14,0.131718
588,15,0.134975
588,16,0.137292
588,17,0.140774
588,18,0.142995
588,19,0.144185
588,20,0.146701
588,21,0.147916
588,22,0.148155
588,23,0.147742
588,24,0.146925
588,25,0.145889
588,26,0.144773
588,27,0.143675
588,28,0.142663
588,29,0.123506
588,30,0.123498
588,31,0.106887
588,32,0.108103
588,33,0.110123
588,34,0.112725
588,35,0.115722
588,36,0.118961
588,37,0.122314
588,38,0.125681
588,39,0.128979
588,40,0.132148
588,41,0.135141
588,42,0.137925
588,43,0.140479
588,44,0.142792
588,45,0.123786
588,46,0.118065
588,47,0.122834
588,48,0.128361
588,49,0.132827
588,50,0.136237
589,1,0.138824
589,2,0.140774
589,3,0.142234
589,4,0.143317
589,5,0.156446
589,6,0.152774
589,7,0.149678
589,8,0.147141
589,9,0.146938
589,10,0.144371
589,11,0.142585
589,12,0.141398
589,13,0.142093
589,14,0.140662
589,15,0.139877
589,16,0.139521
589,17,0.147456
589,18,0.146841
589,19,0.146474
589,20,0.153241
589,21,0.152507
589,22,0.151907
589,23,0.151332
589,24,0.150724
589,25,0.150057
589,26,0.149328
589,27,0.148549
589,28,0.147737
589,29,0.160431
589,30,0.155337
589,31,0.167426
589,32,0.159243
589,33,0.152468
589,34,0.146986
589,35,0.142674
589,36,0.139403
589,37,0.137046
589,38,0.135479
589,39,0.134582
589,40,0.134246
589,41,0.13437
589,42,0.13486
589,43,0.135635
589,44,0.136622
589,45,0.150842
589,46,0.149879
589,47,0.146149
589,48,0.153605
589,49,0.150739
589,50,0.148739
590,1,0.147371
590,2,0.146461
590,3,0.145878
590,4,0.145525
590,5,0.150831
590,6,0.151099
590,7,0.150903
590,8,0.150384
590,9,0.158281
590,10,0.156362
590,11,0.154462
590,12,0.15266
590,13,0.160079
590,14,0.1574
590,15,0.154983
590,16,0.152851
590,17,0.131901
590,18,0.133961
590,19,0.135687
590,20,0.117132
590,21,0.122011
590,22,0.126135
590,23,0.12961
590,24,0.132523
590,25,0.134941
590,26,0.136926
590,27,0.138529
590,28,0.139799
590,29,0.146041
590,30,0.147323
590,31,0.152782
590,32,0.153673
590,33,0.153507
590,34,0.152608
590,35,0.151238
590,36,0.149605
590,37,0.147873
590,38,0.146163
590,39,0.144566
590,40,0.143143
590,41,0.141933
590,42,0.140957
590,43,0.140223
590,44,0.139726
590,45,0.145626
590,46,0.154279
590,47,0.153157
590,48,0.132194
590,49,0.134752
590,50,0.136681
591,1,0.138156
591,2,0.139301
591,3,0.140209
591,4,0.140942
591,5,0.141208
591,6,0.142572
591,7,0.143721
591,8,0.14464
591,9,0.162141
591,10,0.161344
591,11,0.160395
591,12,0.159328
591,13,0.174827
591,14,0.172423
591,15,0.170017
591,16,0.16765
591,17,0.181506
591,18,0.174948
591,19,0.169533
591,20,0.183351
591,21,0.174891
591,22,0.168166
591,23,0.162848
591,24,0.158665
591,25,0.155393
591,26,0.152846
591,27,0.150871
591,28,0.149344
591,29,0.148636
591,30,0.148455
591,31,0.147609
591,32,0.148445
591,33,0.149144
591,34,0.149621
591,35,0.149844
591,36,0.149811
591,37,0.149544
591,38,0.149078
591,39,0.148455
591,40,0.147723
591,41,0.146924
591,42,0.146101
591,43,0.14529
591,44,0.144523
591,45,0.144496
591,46,0.161963
591,47,0.160748
591,48,0.175552
591,49,0.169924
591,50,0.165339
592,1,0.16159
592,2,0.158515
592,3,0.15599
592,4,0.153915
592,5,0.152342
592,6,0.150995
592,7,0.149992
592,8,0.149253
592,9,0.16614
592,10,0.165479
592,11,0.164777
592,12,0.164026
592,13,0.179035
592,14,0.178123
592,15,0.177005
592,16,0.175715
592,17,0.187803
592,18,0.18603
592,19,0.183755
592,20,0.1947
592,21,0.191968
592,22,0.188685
592,23,0.185121
592,24,0.181472
592,25,0.177875
592,26,0.174422
592,27,0.171174
592,28,0.168163
592,29,0.164338
592,30,0.162148
592,31,0.159193
592,32,0.15771
592,33,0.156529
592,34,0.155576
592,35,0.154785
592,36,0.154099
592,37,0.153471
592,38,0.152865
592,39,0.152257
592,40,0.151631
592,41,0.150982
592,42,0.150309
592,43,0.149617
592,44,0.148914
592,45,0.147905
592,46,0.164975
592,47,0.164392
592,48,0.17815
592,49,0.177015
592,50,0.175405
593,1,0.173499
593,2,0.171432
593,3,0.169302
