t,unit,output
557,22,-0.17366
557,23,-1.56249
557,24,-1.73748
557,25,-2.42434
557,26,-0.448561
557,27,-1.08225
557,28,-1.46551
557,29,-1.59474
557,30,0.174796
557,31,3.18424
557,32,6.05788
557,33,7.76557
557,34,6.95879
557,35,4.88473
557,36,3.0035
557,37,0.766057
557,38,1.31574
557,39,7.8431
557,40,4.98485
557,41,9.4147
557,42,16.0507
557,43,11.066
557,44,15.1985
557,45,17.3876
557,46,12.1712
557,47,8.55663
557,48,10.3648
557,49,6.90107
557,50,12.2001
558,1,16.3039
558,2,10.6936
558,3,7.97888
558,4,5.95439
558,5,4.44357
558,6,9.63406
558,7,7.1896
558,8,10.9429
558,9,8.16634
558,10,9.89119
558,11,7.38149
558,12,8.07642
558,13,7.75377
558,14,5.78641
558,15,4.31765
558,16,3.22142
558,17,2.42871
558,18,1.85676
558,19,1.74807
558,20,1.58892
558,21,1.22459
558,22,0.869809
558,23,-0.295057
558,24,-0.661045
558,25,-1.97196
558,26,-1.6086
558,27,-1.47505
558,28,-1.47263
558,29,-2.07355
558,30,-1.52004
558,31,-1.13478
558,32,-0.846952
558,33,-0.63197
558,34,-0.471501
558,35,-0.353341
558,36,0.498395
558,37,0.43584
558,38,0.376752
558,39,0.281236
558,40,1.47469
558,41,1.10051
558,42,0.821279
558,43,3.4207
558,44,2.55276
558,45,1.90504
558,46,4.50988
558,47,3.36561
558,48,2.51164
558,49,3.62538
558,50,2.70551
559,1,2.01904
559,2,1.50674
559,3,1.1245
559,4,0.838991
559,5,0.623888
559,6,2.91005
559,7,2.17179
559,8,4.39729
559,9,3.28162
559,10,4.95867
559,11,3.70061
559,12,4.81089
559,13,5.55759
559,14,4.14717
559,15,3.09252
559,16,2.30729
559,17,1.73385
559,18,1.32393
559,19,1.43155
559,20,1.47148
559,21,1.15301
559,22,1.08115
559,23,0.718146
559,24,0.368202
559,25,-1.0488
559,26,-1.76802
559,27,-1.69368
559,28,-1.63759
559,29,-2.56573
559,30,-2.81964
559,31,-2.64993
559,32,-2.30932
559,33,-1.95664
559,34,-1.59135
559,35,-1.28746
559,36,-0.834334
559,37,-0.567559
559,38,-0.367959
559,39,-0.239641
559,40,0.195338
559,41,0.203068
559,42,0.213642
559,43,1.02737
559,44,0.774669
559,45,0.606184
559,46,1.59667
559,47,1.19033
559,48,0.897882
559,49,1.58993
559,50,1.192
560,1,0.912827
560,2,0.724952
560,3,0.59731
560,4,0.506001
560,5,0.436568
560,6,1.06417
560,7,0.81346
560,8,1.72279
560,9,1.28421
560,10,2.21653
560,11,1.65178
560,12,2.45334
560,13,3.24099
560,14,2.41599
560,15,1.80393
560,16,1.36096
560,17,1.0504
560,18,0.834122
560,19,0.985709
560,20,1.10896
560,21,0.884976
560,22,0.934752
560,23,0.756808
560,24,0.658206
560,25,0.011529
560,26,-1.11362
560,27,-1.2608
560,28,-1.3564
560,29,-2.28824
560,30,-2.5756
560,31,-3.38385
560,32,-4.07312
560,33,-4.30465
560,34,-4.18358
560,35,-3.81288
560,36,-3.05713
560,37,-2.46572
560,38,-1.92748
560,39,-1.51202
560,40,-1.07881
560,41,-0.781632
560,42,-0.554815
560,43,-0.153364
560,44,-0.0470199
560,45,0.0233213
560,46,0.42253
560,47,0.369832
560,48,0.33847
560,49,0.656006
560,50,0.545637
561,1,0.470136
561,2,0.414367
561,3,0.370204
561,4,0.333783
561,5,0.302959
561,6,0.496101
561,7,0.433796
561,8,0.760854
561,9,0.62041
561,10,1.0254
561,11,0.803047
561,12,1.22178
561,13,1.73412
561,14,1.30583
561,15,1.00623
561,16,0.800545
561,17,0.65738
561,18,0.554064
561,19,0.663586
561,20,0.776592
561,21,0.642792
561,22,0.716871
561,23,0.598524
561,24,0.613667
561,25,0.460576
561,26,-0.19791
561,27,-0.467598
561,28,-0.693115
561,29,-1.9833
561,30,-2.86779
561,31,-0.757695
561,32,8.7429
561,33,19.995
561,34,26.1112
561,35,25.0643
561,36,17.929
561,37,11.9213
561,38,7.62057
561,39,4.79068
561,40,3.30141
561,41,2.15817
561,42,1.42846
561,43,1.0271
561,44,0.757379
561,45,0.569361
561,46,0.532105
561,47,0.446123
561,48,0.379691
561,49,0.449801
561,50,0.395249
562,1,0.351085
562,2,0.314619
562,3,0.284055
562,4,0.258225
562,5,0.236197
562,6,0.302143
562,7,0.279218
562,8,0.401425
562,9,0.361566
562,10,0.530001
562,11,0.45922
562,12,0.652705
562,13,0.927093
562,14,0.743616
562,15,0.616008
562,16,0.523481
562,17,0.453207
562,18,0.397908
562,19,0.465319
562,20,0.544299
562,21,0.468598
562,22,0.531592
562,23,0.457867
562,24,0.497398
562,25,0.426789
562,26,0.270726
562,27,0.0833902
562,28,-0.113633
562,29,-1.40148
562,30,-1.98275
562,31,-1.76938
562,32,-1.32041
562,33,-0.985383
562,34,-0.735361
562,35,-0.548777
562,36,4.13963
562,37,3.08927
562,38,2.30552
562,39,1.7189
562,40,2.12043
562,41,1.60146
562,42,1.24207
562,43,1.18753
562,44,0.950066
562,45,0.769298
562,46,0.709115
562,47,0.583684
562,48,0.485727
562,49,0.476612
562,50,0.40704
563,1,0.352866
563,2,0.307627
563,3,0.26914
563,4,0.237633
563,5,0.212518
563,6,0.235259
563,7,0.214627
563,8,0.262023
563,9,0.246265
563,10,0.318257
563,11,0.291214
563,12,0.382936
563,13,0.521005
563,14,0.452712
563,15,0.398269
563,16,0.35552
563,17,0.318662
563,18,0.287449
563,19,0.33258
563,20,0.3863
563,21,0.344563
563,22,0.392018
563,23,0.346179
563,24,0.384548
563,25,0.341513
563,26,0.293015
563,27,0.239827
563,28,0.150143
563,29,-0.682186
563,30,-1.81729
563,31,-2.4979
563,32,-2.57929
563,33,-2.37114
563,34,-2.0418
563,35,-1.70334
563,36,-0.220797
563,37,-0.16433
563,38,-0.108195
563,39,-0.0455772
563,40,0.504007
563,41,0.416019
563,42,0.364384
563,43,0.573241
563,44,0.49072
563,45,0.429394
563,46,0.500368
563,47,0.432842
563,48,0.379534
563,49,0.404166
563,50,0.354136
564,1,0.313419
564,2,0.27757
564,3,0.245334
564,4,0.217723
564,5,0.194936
564,6,0.205167
564,7,0.184963
564,8,0.204516
564,9,0.192406
564,10,0.224338
564,11,0.207925
564,12,0.252331
564,13,0.320502
564,14,0.294541
564,15,0.26965
564,16,0.24915
564,17,0.229128
564,18,0.211114
564,19,0.241934
564,20,0.278564
564,21,0.255614
564,22,0.290224
564,23,0.262266
564,24,0.293293
564,25,0.267078
564,26,0.240002
564,27,0.239958
564,28,0.217169
564,29,-0.0889443
564,30,-1.24351
564,31,-2.39837
564,32,-3.21165
564,33,-3.8518
564,34,-4.24266
564,35,-4.24321
564,36,-3.22259
564,37,-2.44245
564,38,-1.84351
564,39,-1.38804
564,40,-0.90797
564,41,-0.626482
564,42,-0.419597
564,43,-0.167683
564,44,-0.0665705
564,45,0.00297949
564,46,0.129182
564,47,0.14864
564,48,0.160744
564,49,0.222508
564,50,0.214574
565,1,0.204755
565,2,0.193881
565,3,0.182255
565,4,0.170353
565,5,0.158648
565,6,0.170451
565,7,0.157407
565,8,0.16936
565,9,0.157655
565,10,0.174575
565,11,0.163419
565,12,0.185979
565,13,0.220112
565,14,0.207066
565,15,0.194746
565,16,0.183363
565,17,0.172541
565,18,0.162296
565,19,0.182503
565,20,0.206876
565,21,0.193146
565,22,0.217778
565,23,0.201954
565,24,0.225129
565,25,0.208021
565,26,0.192203
565,27,0.20432
565,28,0.20758
565,29,0.135634
565,30,-0.54872
565,31,-1.88376
565,32,-1.06334
565,33,5.28322
565,34,16.2223
565,35,24.398
565,36,17.3898
565,37,11.5125
565,38,7.38701
565,39,4.73283
565,40,3.30158
565,41,2.24668
565,42,1.55392
565,43,1.11709
565,44,0.81964
565,45,0.612225
565,46,0.489662
565,47,0.390632
565,48,0.31848
565,49,0.294129
565,50,0.253511
566,1,0.224157
566,2,0.197954
566,3,0.173877
566,4,0.154259
566,5,0.139491
566,6,0.147347
566,7,0.132612
566,8,0.141936
566,9,0.136301
566,10,0.146013
566,11,0.132482
566,12,0.146056
566,13,0.164846
566,14,0.156823
566,15,0.144864
566,16,0.137402
566,17,0.127345
566,18,0.11839
566,19,0.134658
566,20,0.152982
566,21,0.146219
566,22,0.164376
566,23,0.151449
566,24,0.170144
566,25,0.16234
566,26,0.148644
566,27,0.16277
566,28,0.17414
566,29,0.149372
566,30,-0.0739074
566,31,-1.30271
566,32,-1.46655
566,33,-1.0953
566,34,-0.817388
566,35,-0.609991
566,36,3.95712
566,37,2.95308
566,38,2.2039
566,39,1.64296
566,40,2.0638
566,41,1.55678
566,42,1.2036
566,43,1.18165
566,44,0.946913
566,45,0.767094
566,46,0.696701
566,47,0.56805
566,48,0.468356
566,49,0.424149
566,50,0.355735
567,1,0.301636
567,2,0.256688
567,3,0.218552
567,4,0.187339
567,5,0.162629
567,6,0.158751
567,7,0.139523
567,8,0.140135
567,9,0.1299
567,10,0.133988
567,11,0.121023
567,12,0.127375
567,13,0.136882
567,14,0.128937
567,15,0.119098
567,16,0.112135
567,17,0.103935
567,18,0.0964325
567,19,0.106131
567,20,0.118019
567,21,0.113354
567,22,0.1263
567,23,0.118089
567,24,0.131297
567,25,0.126258
567,26,0.117651
567,27,0.129099
567,28,0.140527
567,29,0.128405
567,30,0.0777838
567,31,-0.641971
567,32,-1.3312
567,33,-1.52247
567,34,-1.45971
567,35,-1.29864
567,36,0.0349117
567,37,0.0279668
567,38,0.0383397
567,39,0.0668171
567,40,0.573515
567,41,0.469706
567,42,0.405823
567,43,0.602674
567,44,0.512553
567,45,0.445854
567,46,0.509502
567,47,0.439526
567,48,0.383694
567,49,0.393959
567,50,0.342577
568,1,0.303679
568,2,0.263882
568,3,0.222918
568,4,0.188106
568,5,0.16218
568,6,0.16131
568,7,0.135014
568,8,0.136313
568,9,0.133579
568,10,0.133683
568,11,0.111435
568,12,0.11548
568,13,0.12091
568,14,0.114476
568,15,0.0967872
568,16,0.0901121
568,17,0.0760781
568,18,0.0643245
568,19,0.0749323
568,20,0.0858647
568,21,0.0859743
568,22,0.0962061
568,23,0.082987
568,24,0.0952447
568,25,0.0986803
568,26,0.0847614
568,27,0.0960113
568,28,0.107306
568,29,0.0929474
568,30,0.073643
568,31,-0.153512
568,32,-0.831624
568,33,-1.52773
568,34,-1.9804
568,35,-2.1785
568,36,-1.61689
568,37,-1.19916
568,38,-0.877255
568,39,-0.652371
568,40,-0.341326
568,41,-0.2048
568,42,-0.104751
568,43,0.0747448
568,44,0.119445
568,45,0.140021
568,46,0.23377
568,47,0.222361
568,48,0.215056
568,49,0.260449
568,50,0.243
569,1,0.227394
569,2,0.208511
569,3,0.186217
569,4,0.165045
569,5,0.147507
569,6,0.151009
569,7,0.131095
569,8,0.132419
569,9,0.126745
569,10,0.128506
569,11,0.110584
569,12,0.111826
569,13,0.114131
569,14,0.106329
569,15,0.0916276
569,16,0.083631
569,17,0.0711536
569,18,0.0597662
569,19,0.0636143
569,20,0.0692599
569,21,0.068308
569,22,0.0753866
569,23,0.0661977
569,24,0.0735679
569,25,0.0756047
569,26,0.066665
569,27,0.0741111
569,28,0.0825338
569,29,0.073226
569,30,0.0629628
569,31,0.0181917
569,32,-0.313562
569,33,-1.14581
569,34,-2.18613
569,35,-3.06092
569,36,-2.69452
569,37,-2.62119
569,38,-2.31324
569,39,-1.96547
569,40,-1.55337
569,41,-1.21536
569,42,-0.933686
569,43,-0.677815
569,44,-0.479962
569,45,-0.337074
569,46,-0.192233
569,47,-0.112915
569,48,-0.0510893
569,49,0.0279578
569,50,0.0590663
570,1,0.0810867
570,2,0.0932695
570,3,0.0974463
570,4,0.0976518
570,5,0.0963583
570,6,0.110225
570,7,0.102207
570,8,0.109873
570,9,0.106784
570,10,0.112295
570,11,0.100551
570,12,0.103412
570,13,0.106132
570,14,0.0986516
570,15,0.0872792
570,16,0.0797619
570,17,0.0696994
570,18,0.0601863
570,19,0.0610561
570,20,0.0631376
570,21,0.0603211
570,22,0.0641437
570,23,0.0571779
570,24,0.0613365
570,25,0.0613807
570,26,0.0551979
570,27,0.0599968
570,28,0.0657151
570,29,0.0595762
570,30,0.053199
570,31,0.0463286
570,32,-0.0448431
570,33,-0.604538
570,34,-1.90559
570,35,-1.74914
570,36,-1.98902
570,37,-2.84515
570,38,-3.61845
570,39,-3.99565
570,40,-3.37597
570,41,-3.14855
570,42,-2.75719
570,43,-2.22959
570,44,-1.80702
570,45,-1.44271
570,46,-1.12542
570,47,-0.868334
570,48,-0.659309
570,49,-0.484928
570,50,-0.350281
571,1,-0.239861
571,2,-0.164439
571,3,-0.116362
571,4,-0.0804483
571,5,-0.0494151
571,6,-0.0089094
571,7,0.000524658
571,8,0.0282697
571,9,0.0509841
571,10,0.0665407
571,11,0.0565465
571,12,0.0684378
571,13,0.078002
571,14,0.0780849
571,15,0.0628477
571,16,0.0591997
571,17,0.0455909
571,18,0.0336758
571,19,0.040623
571,20,0.0463357
571,21,0.0481185
571,22,0.0521846
571,23,0.0380331
571,24,0.0439459
571,25,0.0511199
571,26,0.036866
571,27,0.042735
571,28,0.0485658
571,29,0.0357819
571,30,0.025042
571,31,0.0391262
571,32,0.03276
571,33,-0.199538
571,34,-1.43035
571,35,-2.18471
571,36,-2.13505
571,37,-2.62829
571,38,1.01204
571,39,9.28943
571,40,6.07582
571,41,4.85218
571,42,2.5601
571,43,1.34481
571,44,-0.183889
571,45,-0.971359
571,46,-1.01045
571,47,-1.13223
571,48,-1.08308
571,49,-0.93131
571,50,-0.788129
572,1,-0.64505
572,2,-0.520468
572,3,-0.41853
572,4,-0.333745
572,5,-0.261768
572,6,-0.19761
572,7,-0.15123
572,8,-0.105685
572,9,-0.065618
572,10,-0.0320852
572,11,-0.0170232
572,12,0.00466093
572,13,0.0232699
572,14,0.0323569
572,15,0.0321946
572,16,0.0343346
572,17,0.0305495
572,18,0.0255043
572,19,0.0293404
572,20,0.0336526
572,21,0.0349221
572,22,0.0393021
572,23,0.0328544
572,24,0.0356687
572,25,0.0384275
572,26,0.0319833
572,27,0.0347113
572,28,0.0382266
572,29,0.0316299
572,30,0.0246677
572,31,0.0295662
572,32,0.0320756
572,33,-0.0285719
572,34,-0.838058
572,35,-2.05929
572,36,-2.07851
572,37,-2.90647
572,38,-2.10728
572,39,-1.57259
572,40,0.368049
572,41,0.273129
572,42,0.212379
572,43,0.499712
572,44,0.334001
572,45,-0.185813
572,46,-0.395049
572,47,-0.855715
572,48,-1.15608
572,49,-1.09905
572,50,-1.1276
573,1,-1.05628
573,2,-0.957661
573,3,-0.854631
573,4,-0.745192
573,5,-0.63236
573,6,-0.52205
573,7,-0.439092
573,8,-0.354496
573,9,-0.264578
573,10,-0.205587
573,11,-0.170014
573,12,-0.125693
573,13,-0.0878966
573,14,-0.0568882
573,15,-0.048832
573,16,-0.0323807
573,17,-0.0308689
573,18,-0.0307473
573,19,-0.0155011
573,20,-0.00302929
573,21,0.00691303
573,22,0.0151312
573,23,0.00504433
573,24,0.0128147
573,25,0.0243495
573,26,0.0117513
573,27,0.017577
573,28,0.0228164
573,29,0.0105373
573,30,-1.49805e-05
573,31,0.0182244
573,32,0.0322689
573,33,0.00495566
573,34,-0.315659
573,35,-1.59612
573,36,-1.71852
573,37,-2.17188
573,38,-3.07152
573,39,-3.24378
573,40,-2.32734
573,41,-1.70577
573,42,-1.2454
573,43,-0.802612
573,44,-0.543846
573,45,-0.45905
573,46,-0.442811
573,47,-0.701301
573,48,-1.10217
573,49,-1.10138
573,50,-1.37059
574,1,-1.51671
574,2,-1.55416
574,3,-1.51353
574,4,-1.41507
574,5,-1.27783
574,6,-1.08607
574,7,-0.943575
574,8,-0.794107
574,9,-0.657748
574,10,-0.543021
574,11,-0.447062
574,12,-0.36552
574,13,-0.295079
574,14,-0.231733
574,15,-0.184994
574,16,-0.14505
574,17,-0.116428
574,18,-0.0950424
574,19,-0.0748603
574,20,-0.0566345
574,21,-0.0405432
574,22,-0.0264169
574,23,-0.0205373
574,24,-0.0120749
574,25,-0.00323978
574,26,-0.00192363
574,27,0.00302429
574,28,0.00804618
574,29,0.00626157
574,30,0.0028441
574,31,0.00745623
574,32,0.0135134
574,33,0.00924384
574,34,-0.0749625
574,35,-1.03204
574,36,-1.20622
574,37,-2.33421
574,38,-2.08018
574,39,-0.988412
574,40,-1.32814
574,41,-2.06947
574,42,-2.19711
574,43,-1.84328
574,44,-1.54929
574,45,-1.29652
574,46,-1.07991
574,47,-1.06618
574,48,-1.32776
574,49,-1.27032
574,50,-1.71146
575,1,-2.17569
575,2,-2.55998
575,3,-2.80949
575,4,-2.90728
575,5,-2.85605
575,6,-2.40695
575,7,-2.22378
575,8,-1.86103
575,9,-1.60532
575,10,-1.33578
575,11,-1.14586
575,12,-0.947866
575,13,-0.782234
575,14,-0.638373
575,15,-0.533071
575,16,-0.433388
575,17,-0.361421
575,18,-0.302316
575,19,-0.244603
575,20,-0.19691
575,21,-0.153023
575,22,-0.120899
575,23,-0.10553
575,24,-0.0818174
575,25,-0.0551134
575,26,-0.0524711
575,27,-0.0383902
575,28,-0.0266078
575,29,-0.0294983
575,30,-0.032362
575,31,-0.01183
575,32,0.00459808
575,33,-0.00559749
575,34,-0.00837026
575,35,-0.486178
575,36,-0.668877
575,37,-1.9905
575,38,-2.90934
575,39,-2.63075
575,40,-2.30024
575,41,-3.04972
575,42,-3.68343
575,43,-3.21653
575,44,-3.32943
575,45,-3.18739
575,46,-2.65265
575,47,-2.49733
575,48,-2.59032
575,49,-2.25539
575,50,-2.76977
576,1,-3.53142
576,2,-4.0193
576,3,-3.90632
576,4,-3.57038
576,5,-3.52961
576,6,-3.24476
576,7,-3.81401
576,8,-3.31848
576,9,-3.4618
576,10,-2.92236
576,11,-2.76065
576,12,-2.30069
576,13,-1.91541
576,14,-1.64953
576,15,-1.41739
576,16,-1.18885
576,17,-1.00145
576,18,-0.840371
576,19,-0.689206
576,20,-0.564295
576,21,-0.453877
576,22,-0.36939
576,23,-0.31027
576,24,-0.252304
576,25,-0.193228
576,26,-0.166048
576,27,-0.133657
576,28,-0.106495
576,29,-0.0961633
576,30,-0.0890841
576,31,-0.0583442
576,32,-0.0323041
576,33,-0.0356576
576,34,-0.017812
576,35,-0.166641
576,36,-0.294074
576,37,-1.5484
576,38,-2.17533
576,39,-2.83926
576,40,-2.70249
576,41,-2.18136
576,42,2.64281
576,43,1.15611
576,44,1.60856
576,45,1.57054
576,46,0.498986
576,47,-0.969038
576,48,-2.08171
576,49,-2.12578
576,50,-2.76442
577,1,0.348383
577,2,8.79339
577,3,13.667
577,4,13.3893
577,5,12.7033
577,6,8.65674
577,7,12.3388
577,8,8.36609
577,9,7.97528
577,10,5.21021
577,11,2.84811
577,12,1.5417
577,13,0.664523
577,14,-0.531577
577,15,-1.20829
577,16,-1.5067
577,17,-1.58999
577,18,-1.54074
577,19,-1.32468
577,20,-1.13175
577,21,-0.978842
577,22,-0.824205
577,23,-0.708227
577,24,-0.592545
577,25,-0.482339
577,26,-0.408237
577,27,-0.338567
577,28,-0.279683
577,29,-0.238746
577,30,-0.206466
577,31,-0.15749
577,32,-0.11553
577,33,-0.102145
577,34,-0.0713378
577,35,-0.0939565
577,36,-0.144733
577,37,-1.03853
577,38,-2.2492
577,39,-2.54949
577,40,-2.58832
577,41,-3.32442
577,42,-2.47387
577,43,-1.55283
577,44,-1.11933
577,45,-0.794186
577,46,-0.466068
577,47,-0.78981
577,48,-1.96706
577,49,-2.00733
577,50,-2.67928
578,1,-1.94934
578,2,-1.45472
578,3,-1.08561
578,4,-0.810155
578,5,-0.604593
578,6,1.7453
578,7,1.30246
578,8,3.09473
578,9,2.30956
578,10,3.04555
578,11,2.27645
578,12,2.09002
578,13,1.72833
578,14,1.12089
578,15,0.210019
578,16,-0.734709
578,17,-1.51756
578,18,-2.05637
578,19,-1.87071
578,20,-1.68321
578,21,-1.6914
578,22,-1.47136
578,23,-1.36874
578,24,-1.1718
578,25,-1.01788
578,26,-0.886191
578,27,-0.747241
578,28,-0.628607
578,29,-0.53606
578,30,-0.457267
578,31,-0.370481
578,32,-0.295245
578,33,-0.24942
578,34,-0.194716
578,35,-0.167047
578,36,-0.161385
578,37,-0.600431
578,38,-1.9446
578,39,-2.79935
578,40,-2.7458
578,41,-0.882559
578,42,-2.07854
578,43,-1.94515
578,44,-1.98859
578,45,-1.80202
578,46,-1.46305
578,47,-1.41083
578,48,-2.35479
578,49,-2.26663
578,50,-2.994
579,1,-3.53417
579,2,-3.47995
579,3,-3.12257
579,4,-2.66073
579,5,-2.19633
579,6,-1.19621
579,7,-0.841221
579,8,0.157452
579,9,0.13167
579,10,0.871012
579,11,0.665821
579,12,1.02719
579,13,1.20509
579,14,0.957566
579,15,0.743814
579,16,0.276834
579,17,-0.695784
579,18,-1.86766
579,19,-1.86843
579,20,-1.82144
579,21,-2.42623
579,22,-2.18395
579,23,-2.39578
579,24,-2.08522
579,25,-2.0175
579,26,-1.88555
579,27,-1.59673
579,28,-1.35109
579,29,-1.18881
579,30,-1.0327
579,31,-0.867236
579,32,-0.717687
579,33,-0.604875
579,34,-0.491563
579,35,-0.406968
579,36,-0.344656
579,37,-0.459437
579,38,-1.644
579,39,-2.2356
579,40,-2.36505
579,41,-2.14247
579,42,-2.96857
579,43,-2.70889
579,44,-3.35829
579,45,-3.66938
579,46,-3.10956
579,47,-3.1247
579,48,-3.80043
579,49,-3.41126
579,50,-3.14781
580,1,-0.00024823
580,2,2.21054
580,3,1.85539
580,4,0.240328
580,5,-1.22167
580,6,-1.21521
580,7,-1.26814
580,8,-0.906421
580,9,-0.642561
580,10,-0.25852
580,11,-0.13542
580,12,0.15957
580,13,0.42485
580,14,0.379736
580,15,0.342459
580,16,0.294703
580,17,-0.0536587
580,18,-1.23825
580,19,-1.39815
580,20,-1.50555
580,21,-2.61426
580,22,-2.50508
580,23,-3.23712
580,24,-2.94485
580,25,-3.5638
580,26,-3.87094
580,27,-3.2939
580,28,-2.80095
580,29,-2.70763
580,30,-2.51538
580,31,-2.21588
580,32,-1.90006
580,33,-1.6429
580,34,-1.35997
580,35,-1.13611
580,36,-0.935297
580,37,-0.833273
580,38,-1.64616
580,39,-2.60816
580,40,-2.54647
580,41,-3.25643
580,42,-2.94531
580,43,-2.88532
580,44,-1.29276
580,45,3.20299
580,46,1.6013
580,47,1.41078
580,48,6.56143
580,49,4.03105
580,50,2.97713
581,1,2.22679
581,2,1.6793
581,3,1.28326
581,4,0.988181
581,5,0.100769
581,6,-0.233137
581,7,-0.853808
581,8,-0.867157
581,9,-0.859492
581,10,-0.707007
581,11,-0.567818
581,12,-0.383257
581,13,-0.178215
581,14,-0.0817368
581,15,-0.0195333
581,16,0.027022
581,17,2.85782e-05
581,18,-0.654253
581,19,-0.843003
581,20,-1.01111
581,21,-2.13473
581,22,-2.2287
581,23,-0.967786
581,24,-1.46943
581,25,1.60089
581,26,7.82154
581,27,5.0012
581,28,3.02155
581,29,1.12386
581,30,-0.509814
581,31,-1.87601
581,32,-2.66941
581,33,-3.00856
581,34,-2.99158
581,35,-2.79382
581,36,-2.32226
581,37,-2.06741
581,38,-2.56887
581,39,-3.18259
581,40,-3.02119
581,41,-1.44752
581,42,-1.71892
581,43,-2.01488
581,44,-2.18777
581,45,-1.63295
581,46,-0.812322
581,47,-0.55892
581,48,-0.41703
581,49,0.711587
581,50,0.5326
582,1,0.41389
582,2,0.345614
582,3,0.309464
582,4,0.289861
582,5,0.227751
582,6,0.110809
582,7,-0.285739
582,8,-0.433263
582,9,-0.658059
582,10,-0.670478
582,11,-0.705848
582,12,-0.623996
582,13,-0.510888
582,14,-0.396167
582,15,-0.311952
582,16,-0.229958
582,17,-0.183738
582,18,-0.386898
582,19,-0.502626
582,20,-0.631645
582,21,-1.89644
582,22,-1.98074
582,23,-1.92452
582,24,-1.80905
582,25,-1.3102
582,26,-0.977685
582,27,0.539346
582,28,1.16916
582,29,0.928701
582,30,0.51492
582,31,-0.869346
582,32,-2.10132
582,33,-1.85531
582,34,-2.21152
582,35,-2.71533
582,36,-2.61559
582,37,-3.33636
582,38,-4.02002
582,39,-2.51254
582,40,-2.6416
582,41,-2.81136
582,42,-3.18325
582,43,-2.8868
582,44,-3.65334
582,45,-3.73451
582,46,-2.99306
582,47,-2.4348
582,48,-1.94202
582,49,-1.26872
582,50,-0.886581
583,1,-0.6064
583,2,-0.406046
583,3,-0.263864
583,4,-0.159787
583,5,-0.0870295
583,6,-0.0368315
583,7,-0.11089
583,8,-0.192686
583,9,-0.366339
583,10,-0.443509
583,11,-0.601977
583,12,-0.607564
583,13,-0.583034
583,14,-0.546613
583,15,-0.500231
583,16,-0.431849
583,17,-0.37423
583,18,-0.399
583,19,-0.425293
583,20,-0.477651
583,21,-1.60871
583,22,-1.70311
583,23,-2.52509
583,24,-2.34341
583,25,-2.45338
583,26,-2.27756
583,27,-1.56283
583,28,-0.869635
583,29,-0.588115
583,30,-0.384446
583,31,-0.636176
583,32,-1.89956
583,33,-2.61832
583,34,-3.44088
583,35,-3.78435
583,36,-3.4878
583,37,-1.56578
583,38,7.05479
583,39,3.90124
583,40,2.24111
583,41,0.719384
583,42,0.840082
583,43,-0.105544
583,44,3.41703
583,45,7.32945
583,46,4.71031
583,47,2.1119
583,48,0.293738
583,49,-0.102705
583,50,-0.446606
584,1,-0.535091
584,2,-0.518171
584,3,-0.460834
584,4,-0.387252
584,5,-0.31137
584,6,-0.241711
584,7,-0.210992
584,8,-0.206347
584,9,-0.248748
584,10,-0.298165
584,11,-0.435377
584,12,-0.479066
584,13,-0.505446
584,14,-0.553263
584,15,-0.577375
584,16,-0.56
584,17,-0.530548
584,18,-0.518081
584,19,-0.494538
584,20,-0.490253
584,21,-1.35418
584,22,-1.44271
584,23,-2.44908
584,24,-2.42227
584,25,-3.29895
584,26,-3.89409
584,27,-3.30258
584,28,-2.68526
584,29,-2.20985
584,30,-1.76567
584,31,-1.5313
584,32,-2.40601
584,33,-3.08539
584,34,-0.646992
584,35,4.77656
584,36,2.67964
584,37,1.05251
584,38,0.785574
584,39,0.583576
584,40,1.00415
584,41,0.810824
584,42,0.667748
584,43,0.471539
584,44,0.349955
584,45,0.261272
584,46,1.39013
584,47,1.05828
584,48,0.831684
584,49,0.5946
584,50,0.311692
585,1,0.062812
585,2,-0.118538
585,3,-0.232051
585,4,-0.287159
585,5,-0.299313
585,6,-0.284697
585,7,-0.267104
585,8,-0.251688
585,9,-0.246739
585,10,-0.259787
585,11,-0.326883
585,12,-0.365497
585,13,-0.401006
585,14,-0.479248
585,15,-0.55434
585,16,-0.59858
585,17,-0.62112
585,18,-0.632225
585,19,-0.597289
585,20,-0.570131
585,21,-1.17369
585,22,-1.24195
585,23,-2.36408
585,24,-2.37884
585,25,-0.981355
585,26,6.01288
585,27,3.64926
585,28,2.04199
585,29,0.091759
585,30,-1.06314
585,31,-1.70723
585,32,-2.7702
585,33,-2.24785
585,34,-1.90094
585,35,-1.42028
585,36,-0.380002
585,37,-0.223474
585,38,-0.102048
585,39,-0.0166578
585,40,0.242352
585,41,0.24374
585,42,0.244051
585,43,0.301772
585,44,0.274915
585,45,0.243247
585,46,0.534247
585,47,0.458058
585,48,0.405339
585,49,0.45336
585,50,0.383168
586,1,0.301034
586,2,0.196941
586,3,0.0821258
586,4,-0.0211554
586,5,-0.099201
586,6,-0.146267
586,7,-0.18502
586,8,-0.201936
586,9,-0.204981
586,10,-0.218887
586,11,-0.259417
586,12,-0.286333
586,13,-0.315429
586,14,-0.381018
586,15,-0.474614
586,16,-0.558924
586,17,-0.640557
586,18,-0.707245
586,19,-0.679346
586,20,-0.651635
586,21,-1.07498
586,22,-1.11735
586,23,-2.26343
586,24,-2.29272
586,25,-2.14442
