t,unit,output
655,10,0.219407
655,11,0.212006
655,12,0.208063
655,13,0.206735
655,14,0.207341
655,15,0.209331
655,16,0.237323
655,17,0.191574
655,18,0.192251
655,19,0.194803
655,20,0.224933
656,1,0.238598
656,2,0.282655
656,3,0.26735
656,4,0.254891
656,5,0.245357
656,6,0.276694
656,7,0.266613
656,8,0.262918
656,9,0.247898
656,10,0.279689
656,11,0.266153
656,12,0.254535
656,13,0.244975
656,14,0.237448
656,15,0.231825
656,16,0.265754
656,17,0.261443
656,18,0.247605
656,19,0.237045
656,20,0.270679
657,1,0.243202
657,2,0.19497
657,3,0.209446
657,4,0.218535
657,5,0.223899
657,6,0.1841
657,7,0.200603
657,8,0.215038
657,9,0.22161
657,10,0.182145
657,11,0.198946
657,12,0.210064
657,13,0.217046
657,14,0.221127
657,15,0.223266
657,16,0.184059
657,17,0.20167
657,18,0.210857
657,19,0.216094
657,20,0.17811
658,1,0.149242
658,2,0.131477
658,3,0.147071
658,4,0.161364
658,5,0.173871
658,6,0.230461
658,7,0.224489
658,8,0.258298
658,9,0.25096
658,10,0.292102
658,11,0.273471
658,12,0.26079
658,13,0.252041
658,14,0.245858
658,15,0.24134
658,16,0.284435
658,17,0.305378
658,18,0.286474
658,19,0.272398
658,20,0.309188
659,1,0.30086
659,2,0.332681
659,3,0.295559
659,4,0.26872
659,5,0.24975
659,6,0.28545
659,7,0.273257
659,8,0.263422
659,9,0.260929
659,10,0.29696
659,11,0.292262
659,12,0.285968
659,13,0.279182
659,14,0.272518
659,15,0.266282
659,16,0.300957
659,17,0.281263
659,18,0.282305
659,19,0.280324
659,20,0.313075
660,1,0.342439
660,2,0.276844
660,3,0.280587
660,4,0.278214
660,5,0.272521
660,6,0.275663
660,7,0.275182
660,8,0.298429
660,9,0.290929
660,10,0.289361
660,11,0.289942
660,12,0.289147
660,13,0.287154
660,14,0.284227
660,15,0.280638
660,16,0.28077
660,17,0.304048
660,18,0.2997
660,19,0.295824
660,20,0.29183
661,1,0.247014
661,2,0.238017
661,3,0.246531
661,4,0.252868
661,5,0.256798
661,6,0.228565
661,7,0.237888
661,8,0.195979
661,9,0.214969
661,10,0.196203
661,11,0.214951
661,12,0.22979
661,13,0.241263
661,14,0.249856
661,15,0.256012
661,16,0.228345
661,17,0.188595
661,18,0.210816
661,19,0.227818
661,20,0.206683
662,1,0.204275
662,2,0.16992
662,3,0.185242
662,4,0.198767
662,5,0.210373
662,6,0.173226
662,7,0.186159
662,8,0.175298
662,9,0.183232
662,10,0.152939
662,11,0.165341
662,12,0.178231
662,13,0.190837
662,14,0.202641
662,15,0.213315
662,16,0.175589
662,17,0.16623
662,18,0.175147
662,19,0.185681
662,20,0.154418
663,1,0.212427
663,2,0.219873
663,3,0.212946
663,4,0.210111
663,5,0.210163
663,6,0.240693
663,7,0.229786
663,8,0.184461
663,9,0.184215
663,10,0.218389
663,11,0.20778
663,12,0.20187
663,13,0.199663
663,14,0.200259
663,15,0.20287
663,16,0.235036
663,17,0.188806
663,18,0.186074
663,19,0.185995
663,20,0.219928
664,1,0.265314
664,2,0.254685
664,3,0.246337
664,4,0.239092
664,5,0.233306
664,6,0.255807
664,7,0.250603
664,8,0.292446
664,9,0.2708
664,10,0.287552
664,11,0.271597
664,12,0.257652
664,13,0.246054
664,14,0.236895
664,15,0.23009
664,16,0.253683
664,17,0.294924
664,18,0.273154
664,19,0.255722
664,20,0.27537
665,1,0.312146
665,2,0.336069
665,3,0.318123
665,4,0.302317
665,5,0.288515
665,6,0.231743
665,7,0.235515
665,8,0.242524
665,9,0.248179
665,10,0.20015
665,11,0.214439
665,12,0.223082
665,13,0.227676
665,14,0.22952
665,15,0.229634
665,16,0.1846
665,17,0.201568
665,18,0.215885
665,19,0.223852
665,20,0.180408
666,1,0.174537
666,2,0.227582
666,3,0.24569
666,4,0.257016
666,5,0.263315
666,6,0.295515
666,7,0.283515
666,8,0.239526
666,9,0.241256
666,10,0.279344
666,11,0.266363
666,12,0.257707
666,13,0.251701
666,14,0.247265
666,15,0.243739
666,16,0.281998
666,17,0.241021
666,18,0.235994
666,19,0.233566
666,20,0.274033
667,1,0.271037
667,2,0.252777
667,3,0.25136
667,4,0.252491
667,5,0.254656
667,6,0.260468
667,7,0.265078
667,8,0.303988
667,9,0.291442
667,10,0.288445
667,11,0.284029
667,12,0.278764
667,13,0.273352
667,14,0.268134
667,15,0.263255
667,16,0.266135
667,17,0.304841
667,18,0.291072
667,19,0.279571
667,20,0.278469
668,1,0.22295
668,2,0.224222
668,3,0.22965
668,4,0.234218
668,5,0.238305
668,6,0.205613
668,7,0.217506
668,8,0.263375
668,9,0.268989
668,10,0.228309
668,11,0.239453
668,12,0.247315
668,13,0.252522
668,14,0.255645
668,15,0.257167
668,16,0.220319
668,17,0.2656
668,18,0.270694
668,19,0.272469
668,20,0.231742
669,1,0.257788
669,2,0.288603
669,3,0.276812
669,4,0.268293
669,5,0.262296
669,6,0.288754
669,7,0.274505
669,8,0.285796
669,9,0.282434
669,10,0.303374
669,11,0.290589
669,12,0.281934
669,13,0.276052
669,14,0.271971
669,15,0.26901
669,16,0.293167
669,17,0.300541
669,18,0.294572
669,19,0.290151
669,20,0.309316
670,1,0.320891
670,2,0.348308
670,3,0.334009
670,4,0.320866
670,5,0.309152
670,6,0.333665
670,7,0.321833
670,8,0.280976
670,9,0.281268
670,10,0.311987
670,11,0.307707
670,12,0.302553
670,13,0.297253
670,14,0.292196
670,15,0.287559
670,16,0.316584
670,17,0.275604
670,18,0.279398
670,19,0.281548
670,20,0.312457
671,1,0.288214
671,2,0.277788
671,3,0.289032
671,4,0.295399
671,5,0.298149
671,6,0.330291
671,7,0.328599
671,8,0.34893
671,9,0.335398
671,10,0.359848
671,11,0.34942
671,12,0.340046
671,13,0.331488
671,14,0.323629
671,15,0.316415
671,16,0.34472
671,17,0.362068
671,18,0.345534
671,19,0.332737
671,20,0.357725
672,1,0.342941
672,2,0.363428
672,3,0.348549
672,4,0.337919
672,5,0.329965
672,6,0.337059
672,7,0.335367
672,8,0.308597
672,9,0.313957
672,10,0.322009
672,11,0.327491
672,12,0.330002
672,13,0.330299
672,14,0.328965
672,15,0.326455
672,16,0.333167
672,17,0.30564
672,18,0.313618
672,19,0.317442
672,20,0.324961
673,1,0.346471
673,2,0.300939
673,3,0.310461
673,4,0.315952
673,5,0.318755
673,6,0.332286
673,7,0.332903
673,8,0.290553
673,9,0.295233
673,10,0.31244
673,11,0.31545
673,12,0.318361
673,13,0.320748
673,14,0.322392
673,15,0.323204
673,16,0.335582
673,17,0.292457
673,18,0.296689
673,19,0.30084
673,20,0.317129
674,1,0.269336
674,2,0.30452
674,3,0.305708
674,4,0.307757
674,5,0.309956
674,6,0.267161
674,7,0.28031
674,8,0.267848
674,9,0.273325
674,10,0.239361
674,11,0.254579
674,12,0.267335
674,13,0.278018
674,14,0.286893
674,15,0.294155
674,16,0.254274
674,17,0.246845
674,18,0.256814
674,19,0.265619
674,20,0.232837
675,1,0.221518
675,2,0.258441
675,3,0.267894
675,4,0.275867
675,5,0.282685
675,6,0.259495
675,7,0.263658
675,8,0.216521
675,9,0.227882
675,10,0.21813
675,11,0.22542
675,12,0.233803
675,13,0.242646
675,14,0.251495
675,15,0.260027
675,16,0.242513
675,17,0.200564
675,18,0.211814
675,19,0.222575
675,20,0.214471
676,1,0.263574
676,2,0.224917
676,3,0.233513
676,4,0.241983
676,5,0.250124
676,6,0.262626
676,7,0.262833
676,8,0.294529
676,9,0.281199
676,10,0.290978
676,11,0.277866
676,12,0.269053
676,13,0.263772
676,14,0.261317
676,15,0.261059
676,16,0.272823
676,17,0.301687
676,18,0.283712
676,19,0.271485
676,20,0.283508
677,1,0.310129
677,2,0.328077
677,3,0.309164
677,4,0.295728
677,5,0.286607
677,6,0.229296
677,7,0.236003
677,8,0.195899
677,9,0.212959
677,10,0.170396
677,11,0.19189
677,12,0.207323
677,13,0.218613
677,14,0.227154
677,15,0.233935
677,16,0.187148
677,17,0.156467
677,18,0.181916
677,19,0.199829
677,20,0.159874
678,1,0.129779
678,2,0.123215
678,3,0.160405
678,4,0.18747
678,5,0.207297
678,6,0.179792
678,7,0.191034
678,8,0.242199
678,9,0.236351
678,10,0.207135
678,11,0.204086
678,12,0.204734
678,13,0.20751
678,14,0.211438
678,15,0.215938
678,16,0.189596
678,17,0.239707
678,18,0.228149
678,19,0.222485
678,20,0.196817
679,1,0.157824
679,2,0.133291
679,3,0.138714
679,4,0.148465
679,5,0.160231
679,6,0.219907
679,7,0.214132
679,8,0.240172
679,9,0.239408
679,10,0.283456
679,11,0.267582
679,12,0.255012
679,13,0.245512
679,14,0.238697
679,15,0.234145
679,16,0.279128
679,17,0.29197
679,18,0.279205
679,19,0.267861
679,20,0.306156
680,1,0.312403
680,2,0.29581
680,3,0.264391
680,4,0.241206
680,5,0.225011
680,6,0.183512
680,7,0.189636
680,8,0.243693
680,9,0.242836
680,10,0.200348
680,11,0.213794
680,12,0.222038
680,13,0.226733
680,14,0.229126
680,15,0.23013
680,16,0.189986
680,17,0.243851
680,18,0.250922
680,19,0.25431
680,20,0.210605
681,1,0.176994
681,2,0.190561
681,3,0.205327
681,4,0.212503
681,5,0.215004
681,6,0.262368
681,7,0.247822
681,8,0.199616
681,9,0.20826
681,10,0.256539
681,11,0.24799
681,12,0.242799
681,13,0.239586
681,14,0.237494
681,15,0.236021
681,16,0.27902
681,17,0.224579
681,18,0.229848
681,19,0.23474
681,20,0.277433
682,1,0.313922
682,2,0.26988
682,3,0.25697
682,4,0.248076
682,5,0.241462
682,6,0.266702
682,7,0.262926
682,8,0.219549
682,9,0.217291
682,10,0.246934
682,11,0.247145
682,12,0.246276
682,13,0.244938
682,14,0.243449
682,15,0.241963
682,16,0.268315
682,17,0.225284
682,18,0.226196
682,19,0.227905
682,20,0.256954
683,1,0.236803
683,2,0.276498
683,3,0.272592
683,4,0.267689
683,5,0.262443
683,6,0.240714
683,7,0.245156
683,8,0.213344
683,9,0.214134
683,10,0.203793
683,11,0.212464
683,12,0.219226
683,13,0.224368
683,14,0.228185
683,15,0.23094
683,16,0.215371
683,17,0.189107
683,18,0.196525
683,19,0.202801
683,20,0.193849
684,1,0.155571
684,2,0.168845
684,3,0.189594
684,4,0.205213
684,5,0.216659
684,6,0.189769
684,7,0.200847
684,8,0.251984
684,9,0.244414
684,10,0.214654
684,11,0.214216
684,12,0.215218
684,13,0.217048
684,14,0.219275
684,15,0.221608
684,16,0.195552
684,17,0.248081
684,18,0.23777
684,19,0.230776
684,20,0.204491
685,1,0.189655
685,2,0.222768
685,3,0.216133
685,4,0.213949
685,5,0.214491
685,6,0.21214
685,7,0.209881
685,8,0.173643
685,9,0.187798
685,10,0.188519
685,11,0.193659
685,12,0.197971
685,13,0.201786
685,14,0.205284
685,15,0.208549
685,16,0.206858
685,17,0.1714
685,18,0.184674
685,19,0.193894
685,20,0.19432
686,1,0.217526
686,2,0.196181
686,3,0.200172
686,4,0.202927
686,5,0.20524
686,6,0.213965
686,7,0.213148
686,8,0.177712
686,9,0.179729
686,10,0.195717
686,11,0.195305
686,12,0.195838
686,13,0.197028
686,14,0.198679
686,15,0.200653
686,16,0.210779
686,17,0.175707
686,18,0.1775
686,19,0.180779
686,20,0.196027
687,1,0.208682
687,2,0.257827
687,3,0.246296
687,4,0.237622
687,5,0.231146
687,6,0.268214
687,7,0.257201
687,8,0.242714
687,9,0.230117
687,10,0.268349
687,11,0.25374
687,12,0.24216
687,13,0.233133
687,14,0.226242
687,15,0.221125
687,16,0.260368
687,17,0.245429
687,18,0.231843
687,19,0.22163
687,20,0.261543
688,1,0.216218
688,2,0.208789
688,3,0.216291
688,4,0.220557
688,5,0.222675
688,6,0.200175
688,7,0.21158
688,8,0.173915
688,9,0.185155
688,10,0.17017
688,11,0.186884
688,12,0.197939
688,13,0.204978
688,14,0.209231
688,15,0.21161
688,16,0.19071
688,17,0.157328
688,18,0.172231
688,19,0.182111
688,20,0.167202
689,1,0.154469
689,2,0.126149
689,3,0.144178
689,4,0.159453
689,5,0.172098
689,6,0.148114
689,7,0.160807
689,8,0.189583
689,9,0.188697
689,10,0.163207
689,11,0.167943
689,12,0.173942
689,13,0.180149
689,14,0.185965
689,15,0.191094
689,16,0.16387
689,17,0.190582
689,18,0.186912
689,19,0.185952
689,20,0.161197
690,1,0.149228
690,2,0.179784
690,3,0.172663
690,4,0.170021
690,5,0.170436
690,6,0.22396
690,7,0.211329
690,8,0.260328
690,9,0.246002
690,10,0.284985
690,11,0.261577
690,12,0.24405
690,13,0.23127
690,14,0.222209
690,15,0.215986
690,16,0.260997
690,17,0.300045
690,18,0.277418
690,19,0.259125
690,20,0.29541
691,1,0.302503
691,2,0.267532
691,3,0.248558
691,4,0.232851
691,5,0.220368
691,6,0.178908
691,7,0.185392
691,8,0.155602
691,9,0.173682
691,10,0.140021
691,11,0.164332
691,12,0.180275
691,13,0.190474
691,14,0.196821
691,15,0.200654
691,16,0.162125
691,17,0.139081
691,18,0.166749
691,19,0.185224
691,20,0.149058
692,1,0.136584
692,2,0.129687
692,3,0.153461
692,4,0.169339
692,5,0.179545
692,6,0.234163
692,7,0.224409
692,8,0.265579
692,9,0.247199
692,10,0.287255
692,11,0.26267
692,12,0.246191
692,13,0.235048
692,14,0.227403
692,15,0.222053
692,16,0.267757
692,17,0.299488
692,18,0.27294
692,19,0.255397
692,20,0.294076
693,1,0.26201
693,2,0.283103
693,3,0.257175
693,4,0.239607
693,5,0.227595
693,6,0.271532
693,7,0.262107
693,8,0.292015
693,9,0.283052
693,10,0.317251
693,11,0.306335
693,12,0.294306
693,13,0.282455
693,14,0.271444
693,15,0.261566
693,16,0.299623
693,17,0.320032
693,18,0.310614
693,19,0.29957
693,20,0.330604
694,1,0.345265
694,2,0.333751
694,3,0.318436
694,4,0.30267
694,5,0.287655
694,6,0.300462
694,7,0.292791
694,8,0.317321
694,9,0.310467
694,10,0.315046
694,11,0.313304
694,12,0.309504
694,13,0.304094
694,14,0.297564
694,15,0.290365
694,16,0.300399
694,17,0.321825
694,18,0.319583
694,19,0.31558
694,20,0.318032
695,1,0.290062
695,2,0.259633
695,3,0.271393
695,4,0.277649
695,5,0.27965
695,6,0.280721
695,7,0.283135
695,8,0.31818
695,9,0.316638
695,10,0.311609
695,11,0.311948
695,12,0.311459
695,13,0.309986
695,14,0.307502
695,15,0.304074
695,16,0.300255
695,17,0.331825
695,18,0.329376
695,19,0.326617
695,20,0.319857
696,1,0.259316
696,2,0.228147
696,3,0.236796
696,4,0.244967
696,5,0.251903
696,6,0.211659
696,7,0.225954
696,8,0.271868
696,9,0.280822
696,10,0.233084
696,11,0.248857
696,12,0.261377
696,13,0.271099
696,14,0.278379
696,15,0.283518
696,16,0.235854
696,17,0.280017
696,18,0.289889
696,19,0.297234
696,20,0.245781
697,1,0.217459
697,2,0.236832
697,3,0.236824
697,4,0.238453
697,5,0.241143
697,6,0.281047
697,7,0.270029
697,8,0.216513
697,9,0.229375
697,10,0.270803
697,11,0.266414
697,12,0.265407
697,13,0.266545
697,14,0.268912
697,15,0.271833
697,16,0.304657
697,17,0.244113
697,18,0.253268
697,19,0.262061
697,20,0.296425
698,1,0.28299
698,2,0.264819
698,3,0.25922
698,4,0.255067
698,5,0.252282
698,6,0.256609
698,7,0.259293
698,8,0.299414
698,9,0.285406
698,10,0.282181
698,11,0.279028
698,12,0.276304
698,13,0.274352
698,14,0.273264
698,15,0.272978
698,16,0.275287
698,17,0.312214
698,18,0.300425
698,19,0.292752
698,20,0.290369
699,1,0.240772
699,2,0.234136
699,3,0.239153
699,4,0.242336
699,5,0.244325
699,6,0.283942
699,7,0.279012
699,8,0.227895
699,9,0.239397
699,10,0.279043
699,11,0.27904
699,12,0.278493
699,13,0.277664
699,14,0.276784
699,15,0.276023
699,16,0.308612
699,17,0.252106
699,18,0.26177
699,19,0.267966
699,20,0.301568
