t,unit,output
655,10,0.442426
655,11,0.44116
655,12,0.439979
655,13,0.438962
655,14,0.455455
655,15,0.454294
655,16,0.452876
655,17,0.430947
655,18,0.411891
655,19,0.413158
655,20,0.415675
656,1,0.416858
656,2,0.416615
656,3,0.420824
656,4,0.421542
656,5,0.422964
656,6,0.435724
656,7,0.440066
656,8,0.442191
656,9,0.442873
656,10,0.442661
656,11,0.44195
656,12,0.441016
656,13,0.440043
656,14,0.449339
656,15,0.451686
656,16,0.45225
656,17,0.442993
656,18,0.430183
656,19,0.422119
656,20,0.419066
657,1,0.415631
657,2,0.416097
657,3,0.419469
657,4,0.420451
657,5,0.421641
657,6,0.436105
657,7,0.437981
657,8,0.439975
657,9,0.441348
657,10,0.44197
657,11,0.441961
657,12,0.441513
657,13,0.440817
657,14,0.451868
657,15,0.451782
657,16,0.452004
657,17,0.440097
657,18,0.428496
657,19,0.425475
657,20,0.422439
658,1,0.418685
658,2,0.417459
658,3,0.420219
658,4,0.420328
658,5,0.42095
658,6,0.434107
658,7,0.435942
658,8,0.437853
658,9,0.439508
658,10,0.440674
658,11,0.441284
658,12,0.441392
658,13,0.44112
658,14,0.451289
658,15,0.451523
658,16,0.45175
658,17,0.441745
658,18,0.431646
658,19,0.428723
658,20,0.425746
659,1,0.421343
659,2,0.419503
659,3,0.421488
659,4,0.420939
659,5,0.420944
659,6,0.433626
659,7,0.434723
659,8,0.436206
659,9,0.43777
659,10,0.439146
659,11,0.440159
659,12,0.440743
659,13,0.440922
659,14,0.451298
659,15,0.451404
659,16,0.451568
659,17,0.441745
659,18,0.432366
659,19,0.43064
659,20,0.428322
660,1,0.418184
660,2,0.418809
660,3,0.419776
660,4,0.420327
660,5,0.420619
660,6,0.438884
660,7,0.436913
660,8,0.436578
660,9,0.437143
660,10,0.438092
660,11,0.439071
660,12,0.439863
660,13,0.440364
660,14,0.456628
660,15,0.454154
660,16,0.452929
660,17,0.433084
660,18,0.418741
660,19,0.424378
660,20,0.426246
661,1,0.424398
661,2,0.421751
661,3,0.423488
661,4,0.421991
661,5,0.421341
661,6,0.432822
661,7,0.43476
661,8,0.435621
661,9,0.436342
661,10,0.437171
661,11,0.438071
661,12,0.43892
661,13,0.439604
661,14,0.449827
661,15,0.451876
661,16,0.452375
661,17,0.443566
661,18,0.432954
661,19,0.428892
661,20,0.427638
662,1,0.422217
662,2,0.421996
662,3,0.423329
662,4,0.422695
662,5,0.422054
662,6,0.436177
662,7,0.435506
662,8,0.43556
662,9,0.435931
662,10,0.436518
662,11,0.437253
662,12,0.438043
662,13,0.438782
662,14,0.452063
662,15,0.451974
662,16,0.452164
662,17,0.438647
662,18,0.427114
662,19,0.427956
662,20,0.427806
663,1,0.419202
663,2,0.420525
663,3,0.421755
663,4,0.4222
663,5,0.422131
663,6,0.439814
663,7,0.437773
663,8,0.436725
663,9,0.436349
663,10,0.436429
663,11,0.43682
663,12,0.437399
663,13,0.438054
663,14,0.454804
663,15,0.453464
663,16,0.452848
663,17,0.433297
663,18,0.418213
663,19,0.422828
663,20,0.425186
664,1,0.424301
664,2,0.422512
664,3,0.424726
664,4,0.42353
664,5,0.422867
664,6,0.433976
664,7,0.435775
664,8,0.436225
664,9,0.436284
664,10,0.436352
664,11,0.436574
664,12,0.436965
664,13,0.437481
664,14,0.447913
664,15,0.450543
664,16,0.451635
664,17,0.443326
664,18,0.432669
664,19,0.428008
664,20,0.426671
665,1,0.421065
665,2,0.42175
665,3,0.423514
665,4,0.423521
665,5,0.423211
665,6,0.437871
665,7,0.436878
665,8,0.436569
665,9,0.436434
665,10,0.436395
665,11,0.43648
665,12,0.436709
665,13,0.437075
665,14,0.450971
665,15,0.450768
665,16,0.451178
665,17,0.437023
665,18,0.425136
665,19,0.426496
665,20,0.426579
666,1,0.424695
666,2,0.4233
666,3,0.425501
666,4,0.424563
666,5,0.423923
666,6,0.434838
666,7,0.435804
666,8,0.436166
666,9,0.436293
666,10,0.436341
666,11,0.436407
666,12,0.43655
666,13,0.436799
666,14,0.447073
666,15,0.448823
666,16,0.449939
666,17,0.442126
666,18,0.433062
666,19,0.429952
666,20,0.428354
667,1,0.42613
667,2,0.42479
667,3,0.426776
667,4,0.425728
667,5,0.424873
667,6,0.435085
667,7,0.435426
667,8,0.435777
667,9,0.436021
667,10,0.436173
667,11,0.436284
667,12,0.43641
667,13,0.436594
667,14,0.446352
667,15,0.447523
667,16,0.448667
667,17,0.441899
667,18,0.434559
667,19,0.432377
667,20,0.430471
668,1,0.422466
668,2,0.423567
668,3,0.42487
668,4,0.425276
668,5,0.425085
668,6,0.440681
668,7,0.438192
668,8,0.437048
668,9,0.436561
668,10,0.436377
668,11,0.436333
668,12,0.436369
668,13,0.436476
668,14,0.451366
668,15,0.449545
668,16,0.449129
668,17,0.433082
668,18,0.421583
668,19,0.426696
668,20,0.428484
669,1,0.42812
669,2,0.425963
669,3,0.428081
669,4,0.426753
669,5,0.425963
669,6,0.435243
669,7,0.436639
669,8,0.436833
669,9,0.436704
669,10,0.436549
669,11,0.436447
669,12,0.43641
669,13,0.436441
669,14,0.44521
669,15,0.447264
669,16,0.448147
669,17,0.442608
669,18,0.434901
669,19,0.431014
669,20,0.429816
670,1,0.42339
670,2,0.424609
670,3,0.42611
670,4,0.426414
670,5,0.4262
670,6,0.440891
670,7,0.438877
670,8,0.437909
670,9,0.437338
670,10,0.436965
670,11,0.436719
670,12,0.436573
670,13,0.436511
670,14,0.450468
670,15,0.44895
670,16,0.44857
670,17,0.433818
670,18,0.422847
670,19,0.426716
670,20,0.428184
671,1,0.420294
671,2,0.422338
671,3,0.424003
671,4,0.425145
671,5,0.425645
671,6,0.443221
671,7,0.441163
671,8,0.439622
671,9,0.43854
671,10,0.437794
671,11,0.437285
671,12,0.436948
671,13,0.436741
671,14,0.453045
671,15,0.451105
671,16,0.449904
671,17,0.430415
671,18,0.415599
671,19,0.420865
671,20,0.424332
672,1,0.421835
672,2,0.422073
672,3,0.424607
672,4,0.424862
672,5,0.425233
672,6,0.439114
672,7,0.440085
672,8,0.439865
672,9,0.439238
672,10,0.438554
672,11,0.437953
672,12,0.437477
672,13,0.437128
672,14,0.449466
672,15,0.450242
672,16,0.450082
672,17,0.437187
672,18,0.424234
672,19,0.422638
672,20,0.42344
673,1,0.419219
673,2,0.420571
673,3,0.423138
673,4,0.423954
673,5,0.42456
673,6,0.439839
673,7,0.439956
673,8,0.439913
673,9,0.439593
673,10,0.439101
673,11,0.438557
673,12,0.438045
673,13,0.437611
673,14,0.451018
673,15,0.450651
673,16,0.450381
673,17,0.435516
673,18,0.422302
673,19,0.422461
673,20,0.422925
674,1,0.419038
674,2,0.419764
674,3,0.422494
674,4,0.423186
674,5,0.423837
674,6,0.43858
674,7,0.439232
674,8,0.439554
674,9,0.439573
674,10,0.439349
674,11,0.438974
674,12,0.438534
674,13,0.438097
674,14,0.450741
674,15,0.450698
674,16,0.450548
674,17,0.436874
674,18,0.424177
674,19,0.423365
674,20,0.423156
675,1,0.421659
675,2,0.420762
675,3,0.42361
675,4,0.423409
675,5,0.423612
675,6,0.43536
675,7,0.437194
675,8,0.438312
675,9,0.438909
675,10,0.439118
675,11,0.43905
675,12,0.438805
675,13,0.43847
675,14,0.448246
675,15,0.449408
675,16,0.449948
675,17,0.441419
675,18,0.43164
675,19,0.42772
675,20,0.425558
676,1,0.418604
676,2,0.419626
676,3,0.421672
676,4,0.422495
676,5,0.423024
676,6,0.439125
676,7,0.438211
676,8,0.438259
676,9,0.438567
676,10,0.438828
676,11,0.438933
676,12,0.438872
676,13,0.438682
676,14,0.45273
676,15,0.451156
676,16,0.450584
676,17,0.434622
676,18,0.422153
676,19,0.42479
676,20,0.425154
677,1,0.425001
677,2,0.422455
677,3,0.424983
677,4,0.423804
677,5,0.423435
677,6,0.433022
677,7,0.43548
677,8,0.436796
677,9,0.437635
677,10,0.4382
677,11,0.438547
677,12,0.438701
677,13,0.438692
677,14,0.446722
677,15,0.448822
677,16,0.449657
677,17,0.444448
677,18,0.436509
677,19,0.430958
677,20,0.428209
678,1,0.423914
678,2,0.423223
678,3,0.42498
678,4,0.424423
678,5,0.423955
678,6,0.436113
678,7,0.435813
678,8,0.436279
678,9,0.436921
678,10,0.437527
678,11,0.43801
678,12,0.438337
678,13,0.438505
678,14,0.449479
678,15,0.449168
678,16,0.449399
678,17,0.439471
678,18,0.430939
678,19,0.430948
678,20,0.42965
679,1,0.419864
679,2,0.421455
679,3,0.422594
679,4,0.42346
679,5,0.423694
679,6,0.441626
679,7,0.438873
679,8,0.437644
679,9,0.437302
679,10,0.437408
679,11,0.437693
679,12,0.437998
679,13,0.438239
679,14,0.454841
679,15,0.452154
679,16,0.450849
679,17,0.430898
679,18,0.416851
679,19,0.423529
679,20,0.426428
680,1,0.420267
680,2,0.42083
680,3,0.422534
680,4,0.422973
680,5,0.423315
680,6,0.439934
680,7,0.439431
680,8,0.438585
680,9,0.437977
680,10,0.437708
680,11,0.437701
680,12,0.437842
680,13,0.43803
680,14,0.453179
680,15,0.452693
680,16,0.45182
680,17,0.434148
680,18,0.419007
680,19,0.421149
680,20,0.42365
681,1,0.421789
681,2,0.421335
681,3,0.423714
681,4,0.423363
681,5,0.42334
681,6,0.436423
681,7,0.437848
681,8,0.438197
681,9,0.438093
681,10,0.43791
681,11,0.437811
681,12,0.437826
681,13,0.437922
681,14,0.449615
681,15,0.451073
681,16,0.451427
681,17,0.439991
681,18,0.427667
681,19,0.42458
681,20,0.424139
682,1,0.423894
682,2,0.422682
682,3,0.42532
682,4,0.424393
682,5,0.423894
682,6,0.434038
682,7,0.435843
682,8,0.436958
682,9,0.437495
682,10,0.437692
682,11,0.437748
682,12,0.437785
682,13,0.43785
682,14,0.44688
682,15,0.448866
682,16,0.450079
682,17,0.44374
682,18,0.435268
682,19,0.430205
682,20,0.427332
683,1,0.418598
683,2,0.420532
683,3,0.422237
683,4,0.423258
683,5,0.42356
683,6,0.440728
683,7,0.438414
683,8,0.437724
683,9,0.437616
683,10,0.437652
683,11,0.437698
683,12,0.437739
683,13,0.437792
683,14,0.453563
683,15,0.451338
683,16,0.450742
683,17,0.432554
683,18,0.419459
683,19,0.424549
683,20,0.425867
684,1,0.419667
684,2,0.420077
684,3,0.422063
684,4,0.422629
684,5,0.42307
684,6,0.439209
684,7,0.438832
684,8,0.438308
684,9,0.43798
684,10,0.437825
684,11,0.437764
684,12,0.437752
684,13,0.437771
684,14,0.452289
684,15,0.451839
684,16,0.451319
684,17,0.434944
684,18,0.420879
684,19,0.422618
684,20,0.424157
685,1,0.42501
685,2,0.422673
685,3,0.425291
685,4,0.42403
685,5,0.423575
685,6,0.43304
685,7,0.435784
685,8,0.436979
685,9,0.437453
685,10,0.437629
685,11,0.437693
685,12,0.437721
685,13,0.437745
685,14,0.445948
685,15,0.448738
685,16,0.449961
685,17,0.444894
685,18,0.436365
685,19,0.429853
685,20,0.427155
686,1,0.427098
686,2,0.425002
686,3,0.427289
686,4,0.425746
686,5,0.424718
686,6,0.432786
686,7,0.434206
686,8,0.435519
686,9,0.436435
686,10,0.437001
686,11,0.437329
686,12,0.437515
686,13,0.437624
686,14,0.444958
686,15,0.446749
686,16,0.44827
686,17,0.445291
686,18,0.440167
686,19,0.435282
686,20,0.431432
687,1,0.428122
687,2,0.426644
687,3,0.428287
687,4,0.427083
687,5,0.425963
687,6,0.435433
687,7,0.434852
687,8,0.435168
687,9,0.435768
687,10,0.436352
687,11,0.436815
687,12,0.437146
687,13,0.437372
687,14,0.44651
687,15,0.446623
687,16,0.447403
687,17,0.441503
687,18,0.436262
687,19,0.435798
687,20,0.43373
688,1,0.429031
688,2,0.4279
688,3,0.429122
688,4,0.428156
688,5,0.427117
688,6,0.437872
688,7,0.436441
688,8,0.435838
688,9,0.435805
688,10,0.436064
688,11,0.43642
688,12,0.436764
688,13,0.437052
688,14,0.447715
688,15,0.447198
688,16,0.447295
688,17,0.438655
688,18,0.431924
688,19,0.433759
688,20,0.433745
689,1,0.430337
689,2,0.429183
689,3,0.430451
689,4,0.429364
689,5,0.4283
689,6,0.438591
689,7,0.437572
689,8,0.436751
689,9,0.436303
689,10,0.43619
689,11,0.436299
689,12,0.436519
689,13,0.436772
689,14,0.447151
689,15,0.447173
689,16,0.447231
689,17,0.438967
689,18,0.431813
689,19,0.432735
689,20,0.433214
690,1,0.424808
690,2,0.42688
690,3,0.427861
690,4,0.428573
690,5,0.428444
690,6,0.44476
690,7,0.441355
690,8,0.439174
690,9,0.437814
690,10,0.437045
690,11,0.436691
690,12,0.43661
690,13,0.436686
690,14,0.452659
690,15,0.450061
690,16,0.44872
690,17,0.430229
690,18,0.417523
690,19,0.424729
690,20,0.428748
691,1,0.42645
691,2,0.426654
691,3,0.428762
691,4,0.428673
691,5,0.428564
691,6,0.441098
691,7,0.44122
691,8,0.440251
691,9,0.439097
691,10,0.438125
691,11,0.437446
691,12,0.43705
691,13,0.436878
691,14,0.448763
691,15,0.449378
691,16,0.449066
691,17,0.437259
691,18,0.425755
691,19,0.425269
691,20,0.426917
692,1,0.420935
692,2,0.423644
692,3,0.425807
692,4,0.427165
692,5,0.427828
692,6,0.444421
692,7,0.442905
692,8,0.441647
692,9,0.440439
692,10,0.439343
692,11,0.438444
692,12,0.437784
692,13,0.437354
692,14,0.452625
692,15,0.451087
692,16,0.45013
692,17,0.432022
692,18,0.41771
692,19,0.421291
692,20,0.423956
693,1,0.416433
693,2,0.419848
693,3,0.422362
693,4,0.424637
693,5,0.426148
693,6,0.44557
693,7,0.444307
693,8,0.443047
693,9,0.441812
693,10,0.440642
693,11,0.439601
693,12,0.43874
693,13,0.438084
693,14,0.455263
693,15,0.453285
693,16,0.45179
693,17,0.429637
693,18,0.412038
693,19,0.416421
693,20,0.41999
694,1,0.417223
694,2,0.418467
694,3,0.421785
694,4,0.423136
694,5,0.424563
694,6,0.44046
694,7,0.442282
694,8,0.442645
694,9,0.44225
694,10,0.441489
694,11,0.440594
694,12,0.439716
694,13,0.438943
694,14,0.452063
694,15,0.452642
694,16,0.452238
694,17,0.436798
694,18,0.421351
694,19,0.419016
694,20,0.419477
695,1,0.42156
695,2,0.420094
695,3,0.423828
695,4,0.4235
695,5,0.424003
695,6,0.433755
695,7,0.437794
695,8,0.440092
695,9,0.441114
695,10,0.441291
695,11,0.440961
695,12,0.440371
695,13,0.439695
695,14,0.446849
695,15,0.449593
695,16,0.450846
695,17,0.446185
695,18,0.437293
695,19,0.428635
695,20,0.424297
696,1,0.422491
696,2,0.421356
696,3,0.424205
696,4,0.423871
696,5,0.423934
696,6,0.434338
696,7,0.435975
696,8,0.437925
696,9,0.439436
696,10,0.440315
696,11,0.440621
696,12,0.440503
696,13,0.44012
696,14,0.448314
696,15,0.44892
696,16,0.449832
696,17,0.443872
696,18,0.437029
696,19,0.433053
696,20,0.428906
697,1,0.4192
697,2,0.420221
697,3,0.421728
697,4,0.422743
697,5,0.423307
697,6,0.440363
697,7,0.438285
697,8,0.438114
697,9,0.43874
697,10,0.439486
697,11,0.440024
697,12,0.440251
697,13,0.440189
697,14,0.455064
697,15,0.452153
697,16,0.451054
697,17,0.433369
697,18,0.421215
697,19,0.426822
697,20,0.427809
698,1,0.418135
698,2,0.419123
698,3,0.420413
698,4,0.421517
698,5,0.422365
698,6,0.441494
698,7,0.439974
698,8,0.439093
698,9,0.438926
698,10,0.439191
698,11,0.439586
698,12,0.439901
698,13,0.440037
698,14,0.45691
698,15,0.454657
698,16,0.45295
698,17,0.431465
698,18,0.415109
698,19,0.420658
698,20,0.424045
699,1,0.418641
699,2,0.418869
699,3,0.420709
699,4,0.421092
699,5,0.421695
699,6,0.438679
699,7,0.439292
699,8,0.439198
699,9,0.439069
699,10,0.439127
699,11,0.439344
699,12,0.439608
699,13,0.439811
699,14,0.454629
699,15,0.454642
699,16,0.453841
699,17,0.436027
699,18,0.419852
699,19,0.420233
699,20,0.422039
