t,unit,output
602,60,0.031912
602,61,0.0317816
602,62,0.03166
602,63,0.0315494
602,64,0.0314516
602,65,0.0313675
602,66,0.0312974
602,67,0.0312412
602,68,0.0311984
602,69,0.0311681
602,70,0.0334761
602,71,0.0347057
602,72,0.0357785
602,73,0.0366801
602,74,0.0264421
602,75,0.0251914
602,76,0.0239864
602,77,0.0228915
602,78,0.0219427
602,79,0.0211559
602,80,0.0205332
602,81,0.0200674
602,82,0.0197453
602,83,0.0195506
602,84,0.0194652
602,85,0.0194709
602,86,0.0235386
602,87,0.0248752
602,88,0.0259389
602,89,0.027843
602,90,0.0295043
602,91,0.0309017
602,92,0.0320315
602,93,0.0329025
602,94,0.0335322
602,95,0.0339439
602,96,0.0358932
602,97,0.037297
602,98,0.0384021
602,99,0.0392187
602,100,0.0397675
603,1,0.0400766
603,2,0.0401778
603,3,0.0401046
603,4,0.0398906
603,5,0.0395679
603,6,0.0391661
603,7,0.0387123
603,8,0.03823
603,9,0.0371507
603,10,0.0373651
603,11,0.0376696
603,12,0.0380286
603,13,0.038412
603,14,0.0387958
603,15,0.0391611
603,16,0.0394946
603,17,0.0397873
603,18,0.0400338
603,19,0.0402322
603,20,0.040383
603,21,0.0404884
603,22,0.0405521
603,23,0.0405788
603,24,0.0405736
603,25,0.040542
603,26,0.0404892
603,27,0.0375428
603,28,0.0379117
603,29,0.0383329
603,30,0.0387766
603,31,0.0392179
603,32,0.0396374
603,33,0.0400207
603,34,0.0403579
603,35,0.0406431
603,36,0.040874
603,37,0.0410509
603,38,0.0363285
603,39,0.036593
603,40,0.0368443
603,41,0.037073
603,42,0.0372724
603,43,0.0311877
603,44,0.0311239
603,45,0.029523
603,46,0.0298374
603,47,0.0301745
603,48,0.0305146
603,49,0.0308415
603,50,0.0311431
603,51,0.031411
603,52,0.0316396
603,53,0.0318265
603,54,0.0319712
603,55,0.0320752
603,56,0.0321413
603,57,0.0321732
603,58,0.0321754
603,59,0.0321524
603,60,0.032109
603,61,0.03205
603,62,0.0319797
603,63,0.0319021
603,64,0.0318208
603,65,0.0317391
603,66,0.0316594
603,67,0.031584
603,68,0.0315145
603,69,0.031452
603,70,0.0314339
603,71,0.0320239
603,72,0.0327009
603,73,0.0334185
603,74,0.0258775
603,75,0.0257538
603,76,0.0254351
603,77,0.0249764
603,78,0.0244294
603,79,0.0238391
603,80,0.0232429
603,81,0.0226703
603,82,0.0221428
603,83,0.0216754
603,84,0.0212768
603,85,0.0209512
603,86,0.0224274
603,87,0.0228688
603,88,0.0225502
603,89,0.0235046
603,90,0.0245865
603,91,0.0257253
603,92,0.0268625
603,93,0.0279517
603,94,0.028958
603,95,0.0298571
603,96,0.0302226
603,97,0.0314983
603,98,0.0327433
603,99,0.033911
603,100,0.0349671
604,1,0.0358885
604,2,0.0366619
604,3,0.0372828
604,4,0.037753
604,5,0.0380803
604,6,0.0382761
604,7,0.0383547
604,8,0.0383323
604,9,0.0369119
604,10,0.0369936
604,11,0.0371155
604,12,0.0372802
604,13,0.0374843
604,14,0.0377208
604,15,0.0379805
604,16,0.0382535
604,17,0.0385301
604,18,0.0388013
604,19,0.0390593
604,20,0.039298
604,21,0.0395127
604,22,0.0397001
604,23,0.0398586
604,24,0.0399875
604,25,0.0400875
604,26,0.0401599
604,27,0.0370223
604,28,0.0371827
604,29,0.0373901
604,30,0.0376401
604,31,0.0379246
604,32,0.0382335
604,33,0.0385558
604,34,0.0388807
604,35,0.0391985
604,36,0.0395007
604,37,0.0397802
604,38,0.0351621
604,39,0.0354201
604,40,0.035677
604,41,0.0359287
604,42,0.036171
604,43,0.0303557
604,44,0.0304943
604,45,0.0287553
604,46,0.0289504
604,47,0.0291712
604,48,0.0294134
604,49,0.029671
604,50,0.0299364
604,51,0.0302023
604,52,0.0304615
604,53,0.0307076
604,54,0.0309355
604,55,0.031141
604,56,0.0313214
604,57,0.031475
604,58,0.0316013
604,59,0.0317007
604,60,0.0317743
604,61,0.031824
604,62,0.0318521
604,63,0.0318611
604,64,0.0318538
604,65,0.0318332
604,66,0.0318018
604,67,0.0317625
604,68,0.0317178
604,69,0.0316699
604,70,0.0312205
604,71,0.0313653
604,72,0.0316062
604,73,0.031933
604,74,0.0248768
604,75,0.0250349
604,76,0.0251071
604,77,0.0250835
604,78,0.0249656
604,79,0.0247624
604,80,0.0244884
604,81,0.0241606
604,82,0.0237967
604,83,0.0234142
604,84,0.0230288
604,85,0.0226541
604,86,0.0234626
604,87,0.0233555
604,88,0.0226003
604,89,0.0227634
604,90,0.0230922
604,91,0.023567
604,92,0.0241613
604,93,0.0248448
604,94,0.0255865
604,95,0.0263566
604,96,0.0268162
604,97,0.0276605
604,98,0.0285771
604,99,0.0295389
604,100,0.0305178
605,1,0.0314863
605,2,0.0324196
605,3,0.0332965
605,4,0.0341002
605,5,0.0348179
605,6,0.0354415
605,7,0.0359668
605,8,0.0363934
605,9,0.0372396
605,10,0.0371953
605,11,0.0371809
605,12,0.0371988
605,13,0.0372503
605,14,0.0373351
605,15,0.0374515
605,16,0.0375961
605,17,0.0377646
605,18,0.0379515
605,19,0.0381513
605,20,0.0383581
605,21,0.0385663
605,22,0.0387707
605,23,0.0389669
605,24,0.0391509
605,25,0.0393198
605,26,0.0394713
605,27,0.0376851
605,28,0.0375945
605,29,0.0375576
605,30,0.0375725
605,31,0.037636
605,32,0.0377437
605,33,0.0378902
605,34,0.0380688
605,35,0.0382725
605,36,0.038494
605,37,0.0387259
605,38,0.0346981
605,39,0.0348283
605,40,0.0349813
605,41,0.0351522
605,42,0.0353359
605,43,0.0291321
605,44,0.0293778
605,45,0.0290752
605,46,0.0290527
605,47,0.0290741
605,48,0.0291353
605,49,0.0292319
605,50,0.0293589
605,51,0.029511
605,52,0.0296824
605,53,0.0298673
605,54,0.0300599
605,55,0.0302549
605,56,0.0304472
605,57,0.0306325
605,58,0.0308072
605,59,0.0309683
605,60,0.0311137
605,61,0.0312418
605,62,0.0313518
605,63,0.0314437
605,64,0.0315176
605,65,0.0315745
605,66,0.0316155
605,67,0.031642
605,68,0.0316557
605,69,0.0316583
605,70,0.0331481
605,71,0.0328266
605,72,0.0326066
605,73,0.0324851
605,74,0.0236229
605,75,0.0238775
605,76,0.0240992
605,77,0.0242767
605,78,0.0244009
605,79,0.0244661
605,80,0.0244702
605,81,0.0244143
605,82,0.024303
605,83,0.0241427
605,84,0.0239418
605,85,0.0237096
605,86,0.0263429
605,87,0.0258042
605,88,0.0258924
605,89,0.0253281
605,90,0.0249249
605,91,0.0246801
605,92,0.0245865
605,93,0.0246331
605,94,0.024805
605,95,0.0250848
605,96,0.027596
605,97,0.0276076
605,98,0.0277824
605,99,0.0280992
605,100,0.0285353
606,1,0.0290675
606,2,0.0296719
606,3,0.0303256
606,4,0.0310062
606,5,0.0316936
606,6,0.0323694
606,7,0.0330181
606,8,0.0336268
606,9,0.0403244
606,10,0.0397601
606,11,0.039295
606,12,0.038917
606,13,0.0386165
606,14,0.0383854
606,15,0.038217
606,16,0.038105
606,17,0.0380436
606,18,0.038027
606,19,0.0380494
606,20,0.0381051
606,21,0.0381882
606,22,0.0382933
606,23,0.0384148
606,24,0.0385475
606,25,0.0386868
606,26,0.0388283
606,27,0.040873
606,28,0.0402818
606,29,0.0397906
606,30,0.0393906
606,31,0.0390742
606,32,0.0388343
606,33,0.038664
606,34,0.0385567
606,35,0.0385054
606,36,0.0385034
606,37,0.0385435
606,38,0.0359692
606,39,0.0357635
606,40,0.0356224
606,41,0.0355376
606,42,0.0355013
606,43,0.0274805
606,44,0.0278227
606,45,0.0315571
606,46,0.0311055
606,47,0.0307391
606,48,0.0304499
606,49,0.0302303
606,50,0.0300731
606,51,0.0299718
606,52,0.0299196
606,53,0.0299102
606,54,0.0299372
606,55,0.0299945
606,56,0.0300761
606,57,0.0301764
606,58,0.0302902
606,59,0.0304125
606,60,0.0305389
606,61,0.0306657
606,62,0.0307894
606,63,0.0309074
606,64,0.0310174
606,65,0.0311179
606,66,0.0312076
606,67,0.031286
606,68,0.0313526
606,69,0.0314077
606,70,0.0383898
606,71,0.0373866
606,72,0.0365246
606,73,0.0357962
606,74,0.0199397
606,75,0.0206498
606,76,0.0212718
606,77,0.0218137
606,78,0.0222802
606,79,0.0226744
606,80,0.0229982
606,81,0.0232536
606,82,0.0234428
606,83,0.023569
606,84,0.0236363
606,85,0.0236495
606,86,0.0318365
606,87,0.0307487
606,88,0.0338454
606,89,0.0323095
606,90,0.0309778
606,91,0.0298422
606,92,0.0288944
606,93,0.028126
606,94,0.0275271
606,95,0.0270867
606,96,0.0346898
606,97,0.0334127
606,98,0.0323974
606,99,0.0316223
606,100,0.0310656
607,1,0.0307053
607,2,0.030519
607,3,0.0304841
607,4,0.0305782
607,5,0.0307794
607,6,0.0310661
607,7,0.0314181
607,8,0.0318164
607,9,0.0447805
607,10,0.0438752
607,11,0.0430493
607,12,0.0423041
607,13,0.0416391
607,14,0.0410524
607,15,0.0405411
607,16,0.0401018
607,17,0.0397307
607,18,0.0394234
607,19,0.0391757
607,20,0.0389826
607,21,0.0388394
607,22,0.0387409
607,23,0.0386821
607,24,0.0386578
607,25,0.038663
607,26,0.0386928
607,27,0.0453424
607,28,0.0444298
607,29,0.0435932
607,30,0.0428354
607,31,0.0421571
607,32,0.0415579
607,33,0.0410361
607,34,0.040589
607,35,0.0402132
607,36,0.0399049
607,37,0.0396594
607,38,0.0389234
607,39,0.0383536
607,40,0.0378611
607,41,0.0374421
607,42,0.0370921
607,43,0.0258866
607,44,0.0262357
607,45,0.0348792
607,46,0.0341987
607,47,0.0335748
607,48,0.0330113
607,49,0.0325098
607,50,0.0320704
607,51,0.031692
607,52,0.0313724
607,53,0.0311087
607,54,0.0308974
607,55,0.0307346
607,56,0.0306159
607,57,0.0305366
607,58,0.0304922
607,59,0.0304778
607,60,0.0304888
607,61,0.0305207
607,62,0.0305692
607,63,0.0306302
607,64,0.0307
607,65,0.0307754
607,66,0.0308533
607,67,0.0309313
607,68,0.0310073
607,69,0.0310795
607,70,0.0441377
607,71,0.0429203
607,72,0.041767
607,73,0.0406903
607,74,0.0107916
607,75,0.0125693
607,76,0.0141386
607,77,0.0155227
607,78,0.0167412
607,79,0.0178112
607,80,0.0187465
607,81,0.0195593
607,82,0.0202596
607,83,0.0208564
607,84,0.0213577
607,85,0.0217709
607,86,0.0363757
607,87,0.035361
607,88,0.0424212
607,89,0.0405978
607,90,0.0388631
607,91,0.0372363
607,92,0.0357321
607,93,0.0343605
607,94,0.0331282
607,95,0.0320388
607,96,0.0448496
607,97,0.0427872
607,98,0.0409136
607,99,0.0392382
607,100,0.0377644
608,1,0.0364915
608,2,0.0354145
608,3,0.0345254
608,4,0.0338136
608,5,0.0332664
608,6,0.0328697
608,7,0.0326079
608,8,0.0324652
608,9,0.0421867
608,10,0.0424912
608,11,0.0425918
608,12,0.0425399
608,13,0.0423775
608,14,0.0421385
608,15,0.0418505
608,16,0.0415351
608,17,0.0412097
608,18,0.0408876
608,19,0.0405789
608,20,0.0402911
608,21,0.0400293
608,22,0.0397969
608,23,0.0395959
608,24,0.0394267
608,25,0.039289
608,26,0.0391815
608,27,0.0433492
608,28,0.043544
608,29,0.0435529
608,30,0.0434235
608,31,0.0431951
608,32,0.0428999
608,33,0.0425638
608,34,0.0422077
608,35,0.041848
608,36,0.0414976
608,37,0.0411661
608,38,0.0391198
608,39,0.0389817
608,40,0.0387796
608,41,0.0385384
608,42,0.0382776
608,43,0.0284716
608,44,0.0280684
608,45,0.0339181
608,46,0.0339687
608,47,0.0338977
608,48,0.0337378
608,49,0.0335164
608,50,0.0332556
608,51,0.0329737
608,52,0.0326849
608,53,0.0324007
608,54,0.0321296
608,55,0.031878
608,56,0.0316504
608,57,0.0314496
608,58,0.0312769
608,59,0.0311328
608,60,0.0310167
608,61,0.0309273
608,62,0.0308627
608,63,0.0308208
608,64,0.030799
608,65,0.0307947
608,66,0.0308053
608,67,0.030828
608,68,0.0308603
608,69,0.0308999
608,70,0.0408881
608,71,0.0412546
608,72,0.041347
608,73,0.0412286
608,74,0.018712
608,75,0.0176043
608,76,0.0169794
608,77,0.0167167
608,78,0.0167211
608,79,0.0169177
608,80,0.0172475
608,81,0.0176644
608,82,0.0181324
608,83,0.0186236
608,84,0.0191166
608,85,0.0195953
608,86,0.0314335
608,87,0.0321417
608,88,0.0374895
608,89,0.03805
608,90,0.0381966
608,91,0.0380235
608,92,0.0376103
608,93,0.0370242
608,94,0.0363217
608,95,0.0355493
608,96,0.0447164
608,97,0.0443685
608,98,0.0437455
608,99,0.0429327
608,100,0.0420007
609,1,0.0410072
609,2,0.0399987
609,3,0.0390117
609,4,0.0380743
609,5,0.0372073
609,6,0.0364251
609,7,0.0357368
609,8,0.0351468
609,9,0.0377721
609,10,0.0386231
609,11,0.0393388
609,12,0.039916
609,13,0.0403599
609,14,0.0406806
609,15,0.0408916
609,16,0.0410077
609,17,0.0410441
609,18,0.0410159
609,19,0.0409371
609,20,0.0408206
609,21,0.0406779
609,22,0.040519
609,23,0.0403526
609,24,0.0401856
609,25,0.0400239
609,26,0.039872
609,27,0.0391737
609,28,0.0399618
609,29,0.0406093
609,30,0.0411168
609,31,0.0414916
609,32,0.0417456
609,33,0.0418931
609,34,0.0419498
609,35,0.0419315
609,36,0.0418532
609,37,0.0417293
609,38,0.0376767
609,39,0.037912
609,40,0.0380685
609,41,0.0381532
609,42,0.0381757
609,43,0.0309736
609,44,0.0304497
609,45,0.0310858
609,46,0.0316057
609,47,0.032019
609,48,0.0323289
609,49,0.0325431
609,50,0.0326716
609,51,0.032726
609,52,0.0327186
609,53,0.0326613
609,54,0.0325654
609,55,0.0324414
609,56,0.0322988
609,57,0.0321457
609,58,0.031989
609,59,0.0318346
609,60,0.0316871
609,61,0.0315501
609,62,0.0314261
609,63,0.031317
609,64,0.0312236
609,65,0.0311462
609,66,0.0310847
609,67,0.0310385
609,68,0.0310063
609,69,0.0309871
609,70,0.0343181
609,71,0.035569
609,72,0.0366109
609,73,0.0374436
609,74,0.0259723
609,75,0.0244633
609,76,0.0231137
609,77,0.0219602
609,78,0.0210154
609,79,0.0202765
609,80,0.0197303
609,81,0.0193577
609,82,0.0191368
609,83,0.0190442
609,84,0.0190573
609,85,0.0191543
609,86,0.0242929
609,87,0.0257083
609,88,0.0273382
609,89,0.0292698
609,90,0.0308796
609,91,0.0321678
609,92,0.0331492
609,93,0.033848
609,94,0.0342941
609,95,0.0345204
609,96,0.0373449
609,97,0.0386115
609,98,0.0395373
609,99,0.0401496
609,100,0.0404834
610,1,0.0405779
610,2,0.0404734
610,3,0.0402098
610,4,0.0398247
610,5,0.0393528
610,6,0.0388248
610,7,0.038268
610,8,0.0377051
610,9,0.0367298
610,10,0.0370712
610,11,0.0374801
610,12,0.0379194
610,13,0.0383595
610,14,0.0387781
610,15,0.0391592
610,16,0.0394925
610,17,0.0397723
610,18,0.0399966
610,19,0.0401662
610,20,0.0402842
610,21,0.0403552
610,22,0.0403847
610,23,0.0403789
610,24,0.0403441
610,25,0.0402863
610,26,0.0402116
610,27,0.03733
610,28,0.0378046
610,29,0.0383103
610,30,0.0388164
610,31,0.0392988
610,32,0.03974
610,33,0.0401283
610,34,0.0404568
610,35,0.0407227
610,36,0.0409266
610,37,0.0410713
610,38,0.0363516
610,39,0.036633
610,40,0.0368919
610,41,0.0371193
610,42,0.0373098
610,43,0.0312028
610,44,0.031067
610,45,0.0294911
610,46,0.0298724
610,47,0.0302595
610,48,0.0306327
610,49,0.0309772
610,50,0.0312827
610,51,0.031543
610,52,0.031755
610,53,0.0319184
610,54,0.0320351
610,55,0.0321084
610,56,0.0321427
610,57,0.0321432
610,58,0.0321154
610,59,0.0320648
610,60,0.0319967
610,61,0.0319162
610,62,0.0318278
610,63,0.0317357
610,64,0.0316433
610,65,0.0315537
610,66,0.0314691
610,67,0.0313915
610,68,0.031322
610,69,0.0312616
610,70,0.0313113
610,71,0.0320791
610,72,0.0328963
610,73,0.0337163
610,74,0.0260965
610,75,0.025802
610,76,0.0253172
610,77,0.0247118
610,78,0.0240453
610,79,0.0233657
610,80,0.0227101
610,81,0.0221056
610,82,0.0215702
610,83,0.0211147
610,84,0.0207437
610,85,0.0204571
610,86,0.022053
610,87,0.0227121
610,88,0.0224821
610,89,0.0237061
610,90,0.0249997
610,91,0.0262923
610,92,0.0275288
610,93,0.0286683
610,94,0.0296828
610,95,0.0305552
610,96,0.0308523
610,97,0.0322515
610,98,0.0335653
610,99,0.0347526
610,100,0.0357861
611,1,0.0366502
611,2,0.0373396
611,3,0.0378572
611,4,0.038212
611,5,0.0384177
611,6,0.0384911
611,7,0.0384509
611,8,0.0383164
611,9,0.0365701
611,10,0.0366605
611,11,0.0368083
611,12,0.0370086
611,13,0.0372522
611,14,0.0375274
611,15,0.0378216
611,16,0.0381229
611,17,0.0384204
611,18,0.0387046
611,19,0.0389682
611,20,0.0392055
611,21,0.0394128
611,22,0.0395881
611,23,0.0397307
611,24,0.0398413
611,25,0.0399215
611,26,0.0399739
611,27,0.0366624
611,28,0.0368684
611,29,0.0371284
611,30,0.0374328
611,31,0.0377693
611,32,0.0381247
611,33,0.038486
611,34,0.0388414
611,35,0.0391806
611,36,0.0394955
611,37,0.0397797
611,38,0.0350923
611,39,0.0353702
611,40,0.0356446
611,41,0.0359105
611,42,0.0361628
611,43,0.0304254
611,44,0.0305411
611,45,0.0285912
611,46,0.0288222
611,47,0.0290814
611,48,0.0293611
611,49,0.0296526
611,50,0.0299465
611,51,0.0302344
611,52,0.0305086
611,53,0.0307628
611,54,0.0309923
611,55,0.0311935
611,56,0.0313647
611,57,0.0315051
611,58,0.0316151
611,59,0.0316962
611,60,0.0317504
611,61,0.0317803
611,62,0.0317889
611,63,0.0317793
611,64,0.0317548
611,65,0.0317185
611,66,0.0316735
611,67,0.0316227
611,68,0.0315684
611,69,0.0315131
611,70,0.0307721
611,71,0.0310078
611,72,0.0313483
611,73,0.0317753
611,74,0.0250039
611,75,0.0251478
611,76,0.0251784
611,77,0.0250942
611,78,0.0249051
611,79,0.0246275
611,80,0.0242817
611,81,0.0238893
611,82,0.0234711
611,83,0.0230462
611,84,0.022631
611,85,0.022239
611,86,0.0227866
611,87,0.0227732
611,88,0.0219163
611,89,0.022239
611,90,0.0227368
611,91,0.023378
611,92,0.0241265
611,93,0.0249455
611,94,0.0257998
611,95,0.0266573
611,96,0.026773
611,97,0.0277609
611,98,0.0288076
611,99,0.0298797
611,100,0.0309448
612,1,0.0319736
612,2,0.0329412
612,3,0.0338277
612,4,0.0346183
612,5,0.0353035
612,6,0.0358783
612,7,0.0363422
612,8,0.0366982
612,9,0.0364599
612,10,0.0364961
612,11,0.0365524
612,12,0.0366346
612,13,0.036746
612,14,0.0368869
612,15,0.0370555
612,16,0.037248
612,17,0.0374594
612,18,0.0376839
612,19,0.0379155
612,20,0.0381481
612,21,0.0383762
612,22,0.0385947
612,23,0.0387996
612,24,0.0389874
612,25,0.0391559
612,26,0.0393034
612,27,0.0368682
612,28,0.0368682
612,29,0.0369151
612,30,0.0370085
612,31,0.0371457
612,32,0.0373222
612,33,0.0375321
612,34,0.0377682
612,35,0.0380229
612,36,0.0382884
612,37,0.0385574
612,38,0.0343137
612,39,0.0345042
612,40,0.0347099
612,41,0.0349264
612,42,0.0351494
612,43,0.0292522
612,44,0.0294846
612,45,0.0284816
612,46,0.0285431
612,47,0.0286401
612,48,0.0287702
612,49,0.0289293
612,50,0.0291127
612,51,0.029315
612,52,0.0295302
612,53,0.0297525
612,54,0.0299761
612,55,0.0301956
612,56,0.0304064
612,57,0.0306045
612,58,0.0307868
612,59,0.0309508
612,60,0.031095
612,61,0.0312186
612,62,0.0313214
612,63,0.031404
612,64,0.0314672
612,65,0.0315125
612,66,0.0315416
612,67,0.0315562
612,68,0.0315584
612,69,0.0315502
612,70,0.0320157
612,71,0.0318339
612,72,0.0317463
612,73,0.0317516
612,74,0.0239317
612,75,0.024151
612,76,0.0243362
612,77,0.0244729
612,78,0.0245509
612,79,0.0245647
612,80,0.0245137
612,81,0.0244011
612,82,0.0242334
612,83,0.0240193
612,84,0.0237689
612,85,0.023493
612,86,0.0250983
612,87,0.024679
612,88,0.024259
612,89,0.0238947
612,90,0.0236859
612,91,0.0236304
612,92,0.0237199
612,93,0.0239409
612,94,0.0242761
612,95,0.0247055
612,96,0.026249
612,97,0.0265216
612,98,0.0269339
612,99,0.0274651
612,100,0.0280926
613,1,0.0287924
613,2,0.0295406
613,3,0.0303137
613,4,0.0310899
613,5,0.0318497
613,6,0.0325762
613,7,0.0332553
613,8,0.0338762
613,9,0.038799
613,10,0.0383837
613,11,0.0380535
613,12,0.0377976
613,13,0.037608
613,14,0.037478
613,15,0.0374018
613,16,0.037374
613,17,0.0373894
613,18,0.0374425
613,19,0.0375278
613,20,0.0376397
613,21,0.0377725
613,22,0.0379208
613,23,0.0380792
613,24,0.038243
613,25,0.0384076
613,26,0.0385692
613,27,0.039415
613,28,0.0389558
613,29,0.0385878
613,30,0.038303
613,31,0.0380943
613,32,0.0379551
613,33,0.0378788
613,34,0.0378589
613,35,0.0378884
613,36,0.0379606
613,37,0.0380682
613,38,0.0350703
613,39,0.0349682
613,40,0.0349216
613,41,0.0349225
613,42,0.0349634
613,43,0.0276612
613,44,0.02799
613,45,0.0304387
613,46,0.0300969
613,47,0.0298342
613,48,0.0296423
613,49,0.0295137
613,50,0.0294414
613,51,0.0294186
613,52,0.0294388
613,53,0.0294953
613,54,0.029582
613,55,0.0296927
613,56,0.0298214
613,57,0.0299626
613,58,0.0301112
613,59,0.0302626
613,60,0.0304127
613,61,0.030558
613,62,0.0306957
613,63,0.0308234
613,64,0.0309395
613,65,0.0310428
613,66,0.0311328
613,67,0.0312091
613,68,0.0312721
613,69,0.0313223
613,70,0.0365682
613,71,0.0357144
613,72,0.0349989
613,73,0.0344133
613,74,0.0211961
613,75,0.021729
613,76,0.0221991
613,77,0.0226092
613,78,0.0229593
613,79,0.0232488
613,80,0.0234769
613,81,0.0236435
613,82,0.0237499
613,83,0.0237985
613,84,0.0237932
613,85,0.023739
613,86,0.0301364
613,87,0.0291523
613,88,0.0312363
613,89,0.0299124
613,90,0.0287896
613,91,0.0278592
613,92,0.0271128
613,93,0.0265408
613,94,0.0261324
613,95,0.0258751
613,96,0.0319234
613,97,0.0309493
613,98,0.0302252
613,99,0.0297275
613,100,0.0294326
614,1,0.0293172
614,2,0.0293575
614,3,0.0295299
614,4,0.0298112
614,5,0.0301788
614,6,0.0306111
614,7,0.031088
614,8,0.0315907
614,9,0.0438529
614,10,0.0428667
614,11,0.0419987
614,12,0.0412412
614,13,0.040586
614,14,0.0400255
614,15,0.0395524
614,16,0.0391596
614,17,0.0388404
614,18,0.0385883
614,19,0.0383971
614,20,0.0382605
614,21,0.0381725
614,22,0.0381271
614,23,0.0381185
614,24,0.0381409
614,25,0.038189
614,26,0.0382576
614,27,0.0443755
614,28,0.0433982
614,29,0.0425308
614,30,0.0417684
614,31,0.0411058
614,32,0.0405377
614,33,0.0400582
614,34,0.0396616
614,35,0.0393418
614,36,0.0390928
614,37,0.038908
614,38,0.0380036
614,39,0.0374562
614,40,0.0369992
614,41,0.0366247
614,42,0.0363251
614,43,0.0256817
614,44,0.026098
614,45,0.0341573
614,46,0.0334251
614,47,0.0327776
614,48,0.0322122
614,49,0.0317256
614,50,0.0313137
614,51,0.030972
614,52,0.0306955
614,53,0.0304791
614,54,0.0303173
614,55,0.0302047
614,56,0.0301355
614,57,0.0301044
614,58,0.0301056
614,59,0.0301339
614,60,0.0301842
614,61,0.0302516
614,62,0.0303317
614,63,0.0304204
614,64,0.030514
614,65,0.0306093
614,66,0.0307037
614,67,0.0307949
614,68,0.0308809
614,69,0.0309605
614,70,0.0432895
614,71,0.0419235
614,72,0.0406748
614,73,0.0395457
614,74,0.0121163
614,75,0.0138498
614,76,0.0153554
614,77,0.0166634
614,78,0.0177988
614,79,0.0187816
614,80,0.0196283
614,81,0.0203523
614,82,0.020965
614,83,0.021476
614,84,0.0218938
614,85,0.0222266
614,86,0.0359948
614,87,0.0347609
614,88,0.0412805
614,89,0.0392305
614,90,0.0373477
614,91,0.0356367
614,92,0.0340996
614,93,0.0327365
614,94,0.0315456
614,95,0.0305231
614,96,0.042833
614,97,0.0406901
614,98,0.038803
614,99,0.0371664
614,100,0.0357718
615,1,0.0346078
615,2,0.0336611
615,3,0.0329161
615,4,0.0323562
615,5,0.0319636
615,6,0.0317197
615,7,0.0316058
615,8,0.0316031
615,9,0.0432289
615,10,0.0431636
615,11,0.0429535
615,12,0.0426447
615,13,0.0422735
615,14,0.0418681
615,15,0.0414505
615,16,0.0410374
615,17,0.0406412
615,18,0.040271
615,19,0.0399331
615,20,0.0396315
615,21,0.0393684
615,22,0.0391445
615,23,0.0389595
615,24,0.0388119
615,25,0.0386996
615,26,0.0386199
615,27,0.0442256
615,28,0.0440764
615,29,0.0437977
615,30,0.0434318
615,31,0.0430123
615,32,0.0425661
615,33,0.0421138
615,34,0.0416716
615,35,0.0412515
615,36,0.0408622
615,37,0.0405098
615,38,0.0391595
615,39,0.0388523
615,40,0.0385182
615,41,0.0381767
615,42,0.0378428
615,43,0.0272172
615,44,0.0270154
615,45,0.0344205
615,46,0.034241
615,47,0.0339771
615,48,0.0336589
615,49,0.0333102
615,50,0.0329502
615,51,0.0325935
615,52,0.0322512
615,53,0.0319316
615,54,0.0316405
615,55,0.0313816
615,56,0.0311569
615,57,0.0309671
615,58,0.0308117
615,59,0.0306895
615,60,0.0305984
615,61,0.0305359
615,62,0.030499
615,63,0.0304848
615,64,0.0304901
615,65,0.0305116
615,66,0.0305463
615,67,0.0305911
615,68,0.0306434
615,69,0.0307005
615,70,0.0424768
615,71,0.0423771
615,72,0.0420701
615,73,0.0416149
615,74,0.0149604
615,75,0.0147601
615,76,0.0148675
615,77,0.0151913
615,78,0.0156615
615,79,0.0162242
615,80,0.016838
615,81,0.0174717
615,82,0.0181017
615,83,0.0187102
615,84,0.0192843
615,85,0.0198148
615,86,0.0333943
615,87,0.0336407
615,88,0.040056
615,89,0.0399072
615,90,0.0394456
615,91,0.0387588
615,92,0.0379186
615,93,0.0369841
615,94,0.0360034
615,95,0.0350152
615,96,0.0460034
615,97,0.0450453
615,98,0.0439196
615,99,0.0427018
615,100,0.0414522
616,1,0.0402179
616,2,0.0390355
616,3,0.037932
616,4,0.0369266
616,5,0.0360316
616,6,0.035254
616,7,0.0345961
616,8,0.0340564
616,9,0.0380653
616,10,0.0389846
616,11,0.0397003
616,12,0.0402313
616,13,0.0405995
616,14,0.0408283
616,15,0.0409405
616,16,0.040958
616,17,0.0409009
616,18,0.0407873
616,19,0.0406333
616,20,0.0404526
616,21,0.0402571
616,22,0.0400565
616,23,0.0398587
616,24,0.0396699
616,25,0.0394949
616,26,0.0393371
616,27,0.0395523
616,28,0.0403682
616,29,0.0409866
616,30,0.0414275
616,31,0.0417133
616,32,0.0418671
616,33,0.0419116
616,34,0.0418683
616,35,0.0417571
616,36,0.0415957
616,37,0.0413999
616,38,0.0377106
616,39,0.0379165
616,40,0.038025
616,41,0.0380523
616,42,0.0380146
616,43,0.0304188
616,44,0.029805
616,45,0.031374
616,46,0.031891
616,47,0.0322672
616,48,0.0325181
616,49,0.032661
616,50,0.0327131
616,51,0.0326915
616,52,0.0326121
616,53,0.0324894
616,54,0.0323363
616,55,0.0321642
616,56,0.0319825
616,57,0.0317994
616,58,0.0316213
616,59,0.0314533
616,60,0.0312991
616,61,0.0311615
616,62,0.031042
616,63,0.0309416
616,64,0.0308601
616,65,0.0307973
616,66,0.030752
616,67,0.030723
616,68,0.0307086
616,69,0.0307072
616,70,0.0352957
616,71,0.0365727
616,72,0.037564
