t,unit,output
561,28,0.138483
561,29,0.127817
561,30,0.119018
561,31,0.115041
561,32,0.111563
561,33,0.108599
561,34,0.120199
561,35,0.129385
561,36,0.130307
561,37,0.14626
561,38,0.143847
561,39,0.15808
561,40,0.153207
561,41,0.169903
561,42,0.184764
561,43,0.176017
561,44,0.168598
561,45,0.162136
561,46,0.156899
561,47,0.173624
561,48,0.165499
561,49,0.159038
561,50,0.171419
562,1,0.164039
562,2,0.173137
562,3,0.185373
562,4,0.180848
562,5,0.177084
562,6,0.171528
562,7,0.172964
562,8,0.167459
562,9,0.180523
562,10,0.176366
562,11,0.18791
562,12,0.184733
562,13,0.181621
562,14,0.177439
562,15,0.177726
562,16,0.172696
562,17,0.184902
562,18,0.187048
562,19,0.183537
562,20,0.18031
562,21,0.176382
562,22,0.171811
562,23,0.169593
562,24,0.16395
562,25,0.177572
562,26,0.173097
562,27,0.168771
562,28,0.164594
562,29,0.163517
562,30,0.162927
562,31,0.156322
562,32,0.150148
562,33,0.144417
562,34,0.153594
562,35,0.161197
562,36,0.156936
562,37,0.166701
562,38,0.163549
562,39,0.172043
562,40,0.169445
562,41,0.181897
562,42,0.189947
562,43,0.188026
562,44,0.185346
562,45,0.183861
562,46,0.180142
562,47,0.18873
562,48,0.185526
562,49,0.181872
562,50,0.187426
563,1,0.1842
563,2,0.196201
563,3,0.206649
563,4,0.20309
563,5,0.190299
563,6,0.18771
563,7,0.191081
563,8,0.187823
563,9,0.199489
563,10,0.196299
563,11,0.206701
563,12,0.203671
563,13,0.200629
563,14,0.188164
563,15,0.19163
563,16,0.189019
563,17,0.200464
563,18,0.176926
563,19,0.177838
563,20,0.178179
563,21,0.168851
563,22,0.169259
563,23,0.161418
563,24,0.161767
563,25,0.177063
563,26,0.176516
563,27,0.175448
563,28,0.173951
563,29,0.165693
563,30,0.158596
563,31,0.158282
563,32,0.15716
563,33,0.155403
563,34,0.138911
563,35,0.1245
563,36,0.128974
563,37,0.148504
563,38,0.150579
563,39,0.167202
563,40,0.167511
563,41,0.181961
563,42,0.156865
563,43,0.161163
563,44,0.164499
563,45,0.17143
563,46,0.172631
563,47,0.148821
563,48,0.153884
563,49,0.157745
563,50,0.173579
564,1,0.175044
564,2,0.189225
564,3,0.191899
564,4,0.193442
564,5,0.194218
564,6,0.19332
564,7,0.18928
564,8,0.189079
564,9,0.192013
564,10,0.192604
564,11,0.194809
564,12,0.196032
564,13,0.196666
564,14,0.197072
564,15,0.192535
564,16,0.19205
564,17,0.194541
564,18,0.173847
564,19,0.174397
564,20,0.174919
564,21,0.178993
564,22,0.17765
564,23,0.181602
564,24,0.178866
564,25,0.183947
564,26,0.182922
564,27,0.181891
564,28,0.180796
564,29,0.184167
564,30,0.187316
564,31,0.183311
564,32,0.179704
564,33,0.176352
564,34,0.159277
564,35,0.144997
564,36,0.142787
564,37,0.16101
564,38,0.159572
564,39,0.17566
564,40,0.174536
564,41,0.180055
564,42,0.156408
564,43,0.157064
564,44,0.158089
564,45,0.158158
564,46,0.160154
564,47,0.139147
564,48,0.14118
564,49,0.143465
564,50,0.16183
565,1,0.163653
565,2,0.169324
565,3,0.173334
565,4,0.176108
565,5,0.181041
565,6,0.182734
565,7,0.18654
565,8,0.18689
565,9,0.188473
565,10,0.189043
565,11,0.19023
565,12,0.191031
565,13,0.191808
565,14,0.19448
565,15,0.196557
565,16,0.195935
565,17,0.196182
565,18,0.198269
565,19,0.194976
565,20,0.192209
565,21,0.195421
565,22,0.19297
565,23,0.195992
565,24,0.19363
565,25,0.194565
565,26,0.192959
565,27,0.191433
565,28,0.189965
565,29,0.193318
565,30,0.196105
565,31,0.19434
565,32,0.192321
565,33,0.190119
565,34,0.193522
565,35,0.196917
565,36,0.189451
565,37,0.192516
565,38,0.187972
565,39,0.19075
565,40,0.188514
565,41,0.19029
565,42,0.193014
565,43,0.188056
565,44,0.183922
565,45,0.188584
565,46,0.184663
565,47,0.188734
565,48,0.182175
565,49,0.176836
565,50,0.181613
566,1,0.179136
566,2,0.182443
566,3,0.15782
566,4,0.160343
566,5,0.171055
566,6,0.172666
566,7,0.174882
566,8,0.176538
566,9,0.152601
566,10,0.157628
566,11,0.136285
566,12,0.143836
566,13,0.150453
566,14,0.162895
566,15,0.166095
566,16,0.170211
566,17,0.147087
566,18,0.12689
566,19,0.136281
566,20,0.143995
566,21,0.157353
566,22,0.162266
566,23,0.173119
566,24,0.175948
566,25,0.152045
566,26,0.157688
566,27,0.162343
566,28,0.166153
566,29,0.176398
566,30,0.185304
566,31,0.186551
566,32,0.187347
566,33,0.187729
566,34,0.161909
566,35,0.139662
566,36,0.146529
566,37,0.155124
566,38,0.159654
566,39,0.166379
566,40,0.169432
566,41,0.146461
566,42,0.156898
566,43,0.161196
566,44,0.164331
566,45,0.167623
566,46,0.169973
566,47,0.177301
566,48,0.177973
566,49,0.177816
566,50,0.181726
567,1,0.181369
567,2,0.194918
567,3,0.173738
567,4,0.17189
567,5,0.185968
567,6,0.184134
567,7,0.165682
567,8,0.167179
567,9,0.149969
567,10,0.151025
567,11,0.136501
567,12,0.137513
567,13,0.139298
567,14,0.157778
567,15,0.142702
567,16,0.146497
567,17,0.132292
567,18,0.126332
567,19,0.127705
567,20,0.129952
567,21,0.149654
567,22,0.151393
567,23,0.168322
567,24,0.169374
567,25,0.151876
567,26,0.152678
567,27,0.154011
567,28,0.155685
567,29,0.172058
567,30,0.186265
567,31,0.186305
567,32,0.186448
567,33,0.186625
567,34,0.171929
567,35,0.160045
567,36,0.158181
567,37,0.174979
567,38,0.172866
567,39,0.187624
567,40,0.185115
567,41,0.165602
567,42,0.154852
567,43,0.155727
567,44,0.156914
567,45,0.142002
567,46,0.14586
567,47,0.13857
567,48,0.144005
567,49,0.148668
567,50,0.16673
568,1,0.168749
568,2,0.152476
568,3,0.16642
568,4,0.167175
568,5,0.164891
568,6,0.167545
568,7,0.148453
568,8,0.151036
568,9,0.165698
568,10,0.163674
568,11,0.176871
568,12,0.171442
568,13,0.167008
568,14,0.16583
568,15,0.146449
568,16,0.146456
568,17,0.162112
568,18,0.177909
568,19,0.170985
568,20,0.165325
568,21,0.16469
568,22,0.162856
568,23,0.161846
568,24,0.162884
568,25,0.175872
568,26,0.172673
568,27,0.170099
568,28,0.168111
568,29,0.166233
568,30,0.164067
568,31,0.167135
568,32,0.169799
568,33,0.17212
568,34,0.186841
568,35,0.199468
568,36,0.193773
568,37,0.174651
568,38,0.174405
568,39,0.15757
568,40,0.161369
568,41,0.174269
568,42,0.165961
568,43,0.164549
568,44,0.163496
568,45,0.144421
568,46,0.14462
568,47,0.139785
568,48,0.140367
568,49,0.141512
568,50,0.129854
569,1,0.135219
569,2,0.134466
569,3,0.153339
569,4,0.155247
569,5,0.150502
569,6,0.152853
569,7,0.133961
569,8,0.136317
569,9,0.154943
569,10,0.156148
569,11,0.171885
569,12,0.171824
569,13,0.17116
569,14,0.164184
569,15,0.143766
569,16,0.144137
569,17,0.161733
569,18,0.142407
569,19,0.146348
569,20,0.148966
569,21,0.145095
569,22,0.147545
569,23,0.143978
569,24,0.146586
569,25,0.163657
569,26,0.1649
569,27,0.165617
569,28,0.165961
569,29,0.159687
569,30,0.154361
569,31,0.156123
569,32,0.158009
569,33,0.159955
569,34,0.141061
569,35,0.125046
569,36,0.134526
569,37,0.134724
569,38,0.140197
569,39,0.138955
569,40,0.142046
569,41,0.159766
569,42,0.172624
569,43,0.17151
569,44,0.170405
569,45,0.149165
569,46,0.148538
569,47,0.162327
569,48,0.159298
569,49,0.156845
569,50,0.15224
570,1,0.149892
570,2,0.165481
570,3,0.181251
570,4,0.177665
570,5,0.163415
570,6,0.161959
570,7,0.170771
570,8,0.166019
570,9,0.181718
570,10,0.178191
570,11,0.192232
570,12,0.189417
570,13,0.186899
570,14,0.170913
570,15,0.178787
570,16,0.174008
570,17,0.188616
570,18,0.167
570,19,0.164151
570,20,0.162057
570,21,0.150146
570,22,0.149787
570,23,0.139606
570,24,0.140569
570,25,0.159792
570,26,0.160497
570,27,0.161203
570,28,0.161859
570,29,0.149478
570,30,0.138986
570,31,0.14135
570,32,0.143647
570,33,0.145897
570,34,0.130206
570,35,0.117081
570,36,0.119488
570,37,0.139275
570,38,0.139402
570,39,0.15652
570,40,0.154524
570,41,0.171817
570,42,0.148574
570,43,0.151737
570,44,0.154312
570,45,0.164638
570,46,0.162417
570,47,0.140561
570,48,0.143145
570,49,0.145035
570,50,0.161611
571,1,0.159995
571,2,0.158988
571,3,0.137324
571,4,0.142888
571,5,0.149157
571,6,0.150923
571,7,0.167833
571,8,0.167582
571,9,0.144736
571,10,0.149351
571,11,0.129091
571,12,0.137411
571,13,0.144237
571,14,0.150591
571,15,0.167637
571,16,0.168516
571,17,0.145587
571,18,0.160916
571,19,0.161362
571,20,0.161458
571,21,0.164682
571,22,0.162628
571,23,0.165304
571,24,0.161892
571,25,0.139708
571,26,0.142576
571,27,0.145145
571,28,0.14745
571,29,0.152582
571,30,0.156621
571,31,0.154515
571,32,0.153016
571,33,0.152034
571,34,0.167214
571,35,0.180542
571,36,0.172121
571,37,0.170447
571,38,0.166165
571,39,0.164652
571,40,0.163255
571,41,0.140945
571,42,0.127325
571,43,0.130692
571,44,0.13395
571,45,0.153128
571,46,0.154409
571,47,0.139155
571,48,0.139706
571,49,0.140441
571,50,0.14228
572,1,0.144723
572,2,0.157632
572,3,0.150933
572,4,0.149824
572,5,0.132808
572,6,0.135307
572,7,0.154941
572,8,0.156685
572,9,0.150396
572,10,0.150252
572,11,0.144262
572,12,0.143317
572,13,0.143444
572,14,0.127341
572,15,0.148075
572,16,0.150895
572,17,0.145437
572,18,0.126294
572,19,0.131131
572,20,0.135314
572,21,0.120658
572,22,0.126447
572,23,0.113029
572,24,0.119769
572,25,0.118383
572,26,0.12172
572,27,0.124951
572,28,0.128054
572,29,0.114119
572,30,0.102198
572,31,0.109415
572,32,0.115429
572,33,0.120478
572,34,0.104705
572,35,0.0909635
572,36,0.102158
572,37,0.121249
572,38,0.127444
572,39,0.14289
572,40,0.145699
572,41,0.140783
572,42,0.136157
572,43,0.135403
572,44,0.135203
572,45,0.154946
572,46,0.154872
572,47,0.147859
572,48,0.146735
572,49,0.145867
572,50,0.15815
573,1,0.156298
573,2,0.162124
573,3,0.158071
573,4,0.156934
573,5,0.172772
573,6,0.167604
573,7,0.179315
573,8,0.176194
573,9,0.170221
573,10,0.167467
573,11,0.162934
573,12,0.160228
573,13,0.157913
573,14,0.173687
573,15,0.184715
573,16,0.18005
573,17,0.173737
573,18,0.182138
573,19,0.175103
573,20,0.169615
573,21,0.183857
573,22,0.175938
573,23,0.189399
573,24,0.179795
573,25,0.174561
573,26,0.167273
573,27,0.161435
573,28,0.156831
573,29,0.172914
573,30,0.186913
573,31,0.176224
573,32,0.167838
573,33,0.161306
573,34,0.172024
573,35,0.181633
573,36,0.170671
573,37,0.175768
573,38,0.169103
573,39,0.173676
573,40,0.169817
573,41,0.165095
573,42,0.165961
573,43,0.161746
573,44,0.158085
573,45,0.171109
573,46,0.168869
573,47,0.168773
573,48,0.165733
573,49,0.162993
573,50,0.167877
574,1,0.16628
574,2,0.18162
574,3,0.156571
574,4,0.156621
574,5,0.163698
574,6,0.164237
574,7,0.14327
574,8,0.147811
574,9,0.127424
574,10,0.132947
574,11,0.11461
574,12,0.120902
574,13,0.126007
574,14,0.137338
574,15,0.120168
574,16,0.128427
574,17,0.110716
574,18,0.108531
574,19,0.117713
574,20,0.124872
574,21,0.1367
574,22,0.142112
574,23,0.151746
574,24,0.155615
574,25,0.134154
574,26,0.138722
574,27,0.141855
574,28,0.14392
574,29,0.152754
574,30,0.160838
574,31,0.16296
574,32,0.163633
574,33,0.163312
574,34,0.154244
574,35,0.146074
574,36,0.149466
574,37,0.167019
574,38,0.167306
574,39,0.182415
574,40,0.180678
574,41,0.155757
574,42,0.155485
574,43,0.156349
574,44,0.156588
574,45,0.13655
574,46,0.141007
574,47,0.142879
574,48,0.146031
574,49,0.14837
574,50,0.166137
575,1,0.166157
575,2,0.151969
575,3,0.169361
575,4,0.167603
575,5,0.158036
575,6,0.158892
575,7,0.143775
575,8,0.144332
575,9,0.162931
575,10,0.158795
575,11,0.175447
575,12,0.167923
575,13,0.162142
575,14,0.154308
575,15,0.139157
575,16,0.137677
575,17,0.157253
575,18,0.173904
575,19,0.166154
575,20,0.16046
575,21,0.152881
575,22,0.151396
575,23,0.144507
575,24,0.146039
575,25,0.164373
575,26,0.160835
575,27,0.158217
575,28,0.156245
575,29,0.148649
575,30,0.141802
575,31,0.144721
575,32,0.147329
575,33,0.149534
575,34,0.167469
575,35,0.182903
575,36,0.178291
575,37,0.162906
575,38,0.163513
575,39,0.149664
575,40,0.153942
575,41,0.171066
575,42,0.158569
575,43,0.158263
575,44,0.158032
575,45,0.142837
575,46,0.142585
575,47,0.133578
575,48,0.135296
575,49,0.137099
575,50,0.127425
576,1,0.132767
576,2,0.120063
576,3,0.12352
576,4,0.1296
576,5,0.147787
576,6,0.149318
576,7,0.12876
576,8,0.130908
576,9,0.133117
576,10,0.136659
576,11,0.137592
576,12,0.141775
576,13,0.144584
576,14,0.160775
576,15,0.138626
576,16,0.138495
576,17,0.139877
576,18,0.158296
576,19,0.15938
576,20,0.159529
576,21,0.173685
576,22,0.170611
576,23,0.183394
576,24,0.178242
576,25,0.173867
576,26,0.172069
576,27,0.170158
576,28,0.168239
576,29,0.181274
576,30,0.192636
576,31,0.186027
576,32,0.180689
576,33,0.176392
576,34,0.189697
576,35,0.201347
576,36,0.198167
576,37,0.176148
576,38,0.174405
576,39,0.156021
576,40,0.155734
576,41,0.154205
576,42,0.159263
576,43,0.159125
576,44,0.158974
576,45,0.137082
576,46,0.137841
576,47,0.144249
576,48,0.143014
576,49,0.142198
576,50,0.128877
577,1,0.129414
577,2,0.111744
577,3,0.134901
577,4,0.13417
577,5,0.129276
577,6,0.132041
577,7,0.151959
577,8,0.149055
577,9,0.167036
577,10,0.162846
577,11,0.178908
577,12,0.173786
577,13,0.169758
577,14,0.159479
577,15,0.175523
577,16,0.170416
577,17,0.185425
577,18,0.183919
577,19,0.180534
577,20,0.177637
577,21,0.1658
577,22,0.166464
577,23,0.155817
577,24,0.15891
577,25,0.175324
577,26,0.174875
577,27,0.174225
577,28,0.173399
577,29,0.161872
577,30,0.151528
577,31,0.156286
577,32,0.159652
577,33,0.161961
577,34,0.164857
577,35,0.16778
577,36,0.171972
577,37,0.148847
577,38,0.152372
577,39,0.131775
577,40,0.135079
577,41,0.154896
577,42,0.149394
577,43,0.150736
577,44,0.151872
577,45,0.168981
577,46,0.164685
577,47,0.158405
577,48,0.156282
577,49,0.154339
577,50,0.133281
578,1,0.132748
578,2,0.126289
578,3,0.139909
578,4,0.139117
578,5,0.120764
578,6,0.122319
578,7,0.106056
578,8,0.111987
578,9,0.12854
578,10,0.133272
578,11,0.147231
578,12,0.150894
578,13,0.153496
578,14,0.132854
578,15,0.115385
578,16,0.122975
578,17,0.13854
578,18,0.125526
578,19,0.133114
578,20,0.139255
578,21,0.120522
578,22,0.126858
578,23,0.109924
578,24,0.116681
578,25,0.132826
578,26,0.138626
578,27,0.143536
578,28,0.147655
578,29,0.127797
578,30,0.110774
578,31,0.117051
578,32,0.122927
578,33,0.128311
578,34,0.116181
578,35,0.105804
578,36,0.114931
578,37,0.112271
578,38,0.117802
578,39,0.114125
578,40,0.117015
578,41,0.132518
578,42,0.137011
578,43,0.138904
578,44,0.140693
578,45,0.12207
578,46,0.127948
578,47,0.133413
578,48,0.136568
578,49,0.139019
578,50,0.13247
579,1,0.132508
579,2,0.133851
579,3,0.144977
579,4,0.144169
579,5,0.155418
579,6,0.150853
579,7,0.138772
579,8,0.135077
579,9,0.146403
579,10,0.144592
579,11,0.153995
579,12,0.153568
579,13,0.153558
579,14,0.16314
579,15,0.149064
579,16,0.145466
579,17,0.155034
579,18,0.134611
579,19,0.134404
579,20,0.135073
579,21,0.147585
579,22,0.144726
579,23,0.156227
579,24,0.150772
579,25,0.159794
579,26,0.156875
579,27,0.155035
579,28,0.154017
579,29,0.163692
579,30,0.172551
579,31,0.164896
579,32,0.159107
579,33,0.15486
579,34,0.134351
579,35,0.116558
579,36,0.116334
579,37,0.119366
579,38,0.119151
579,39,0.121867
579,40,0.121197
579,41,0.134309
579,42,0.153731
579,43,0.151686
579,44,0.15017
579,45,0.137671
579,46,0.13633
579,47,0.155437
579,48,0.152834
579,49,0.150929
579,50,0.14997
580,1,0.147561
580,2,0.154341
580,3,0.145758
580,4,0.145539
580,5,0.164022
580,6,0.162206
580,7,0.176778
580,8,0.171026
580,9,0.16009
580,10,0.157952
580,11,0.148545
580,12,0.149238
580,13,0.149834
580,14,0.167698
580,15,0.181347
580,16,0.176398
580,17,0.164409
580,18,0.174726
580,19,0.169165
580,20,0.164463
580,21,0.180358
580,22,0.175443
580,23,0.189799
580,24,0.184416
580,25,0.17115
580,26,0.169181
580,27,0.16723
580,28,0.165407
580,29,0.181122
580,30,0.194632
580,31,0.19053
580,32,0.186196
580,33,0.181874
580,34,0.189789
580,35,0.197089
580,36,0.18595
580,37,0.187943
580,38,0.178455
580,39,0.181394
580,40,0.173091
580,41,0.162311
580,42,0.159337
580,43,0.158282
580,44,0.157163
580,45,0.172448
580,46,0.167466
580,47,0.163716
580,48,0.162215
580,49,0.160658
580,50,0.165059
581,1,0.162645
581,2,0.140365
581,3,0.158877
581,4,0.157037
581,5,0.141838
581,6,0.144648
581,7,0.160374
581,8,0.161843
581,9,0.177537
581,10,0.174836
581,11,0.188623
581,12,0.18319
581,13,0.178589
581,14,0.160312
581,15,0.173783
581,16,0.174144
581,17,0.188182
581,18,0.188359
581,19,0.185712
581,20,0.182781
581,21,0.163567
581,22,0.165205
581,23,0.148154
581,24,0.153156
581,25,0.170149
581,26,0.170016
581,27,0.169632
581,28,0.169049
581,29,0.151708
581,30,0.136386
581,31,0.143854
581,32,0.149695
581,33,0.154133
581,34,0.159548
581,35,0.164475
581,36,0.167437
581,37,0.144703
581,38,0.149358
581,39,0.12907
581,40,0.135142
581,41,0.15454
581,42,0.153653
581,43,0.154292
581,44,0.154688
581,45,0.169117
581,46,0.168889
581,47,0.165854
581,48,0.165352
581,49,0.164705
581,50,0.142197
582,1,0.145017
582,2,0.145763
582,3,0.127613
582,4,0.131672
582,5,0.13237
582,6,0.134063
582,7,0.151583
582,8,0.152998
582,9,0.134179
582,10,0.139787
582,11,0.122996
582,12,0.131299
582,13,0.137821
582,14,0.138385
582,15,0.155562
582,16,0.158125
582,17,0.138796
582,18,0.155311
582,19,0.159505
582,20,0.162715
582,21,0.15997
582,22,0.160692
582,23,0.157632
582,24,0.157014
582,25,0.137508
582,26,0.141992
582,27,0.145804
582,28,0.149011
582,29,0.147698
582,30,0.145975
582,31,0.145683
582,32,0.146236
582,33,0.147325
582,34,0.163229
582,35,0.176846
582,36,0.175548
582,37,0.171915
582,38,0.168804
582,39,0.166703
582,40,0.16235
582,41,0.14184
582,42,0.125514
582,43,0.129484
582,44,0.13296
582,45,0.150799
582,46,0.153294
582,47,0.135132
582,48,0.139301
582,49,0.142805
582,50,0.143785
583,1,0.143955
583,2,0.128867
583,3,0.112709
583,4,0.115324
583,5,0.132049
583,6,0.132327
583,7,0.138214
583,8,0.140253
583,9,0.122425
583,10,0.12482
583,11,0.109292
583,12,0.112327
583,13,0.115844
583,14,0.132664
583,15,0.138654
583,16,0.141339
583,17,0.123292
583,18,0.120136
583,19,0.125566
583,20,0.13069
583,21,0.146046
583,22,0.148066
583,23,0.160964
583,24,0.160419
583,25,0.139759
583,26,0.140067
583,27,0.140859
583,28,0.141983
583,29,0.155453
583,30,0.167018
583,31,0.164075
583,32,0.161615
583,33,0.159644
583,34,0.151767
583,35,0.145486
583,36,0.149632
583,37,0.134446
583,38,0.139185
583,39,0.125299
583,40,0.13041
583,41,0.113826
583,42,0.0982904
583,43,0.102593
583,44,0.106781
583,45,0.116163
583,46,0.121285
583,47,0.104772
583,48,0.109535
583,49,0.114124
583,50,0.1031
584,1,0.108735
584,2,0.111464
584,3,0.132883
584,4,0.130461
584,5,0.134085
584,6,0.133843
584,7,0.118935
584,8,0.121876
584,9,0.141696
584,10,0.139368
584,11,0.156994
584,12,0.150833
584,13,0.146007
584,14,0.147463
584,15,0.130668
584,16,0.13214
584,17,0.150529
584,18,0.131362
584,19,0.130562
584,20,0.13058
584,21,0.13365
584,22,0.135639
584,23,0.137437
584,24,0.140607
584,25,0.157537
584,26,0.155127
584,27,0.153159
584,28,0.151618
584,29,0.151424
584,30,0.150811
584,31,0.152641
584,32,0.153879
584,33,0.154674
584,34,0.135456
584,35,0.11878
584,36,0.123035
584,37,0.124006
584,38,0.1261
584,39,0.126296
584,40,0.126863
584,41,0.14614
584,42,0.16064
584,43,0.152634
584,44,0.146309
584,45,0.13019
584,46,0.128962
584,47,0.145982
584,48,0.140955
584,49,0.137254
584,50,0.13506
585,1,0.131429
585,2,0.150317
585,3,0.165026
585,4,0.160258
585,5,0.161656
585,6,0.15782
585,7,0.159683
585,8,0.154468
585,9,0.168414
585,10,0.164408
585,11,0.176642
585,12,0.173082
585,13,0.169348
585,14,0.168986
585,15,0.169749
585,16,0.164562
585,17,0.176921
585,18,0.159018
585,19,0.155093
585,20,0.151712
585,21,0.154305
585,22,0.151731
585,23,0.154178
585,24,0.152306
585,25,0.166198
585,26,0.164671
585,27,0.163083
585,28,0.161501
585,29,0.162072
585,30,0.162587
585,31,0.161215
585,32,0.160203
585,33,0.15944
585,34,0.143831
585,35,0.13086
585,36,0.129781
585,37,0.149085
585,38,0.145914
585,39,0.163026
585,40,0.158038
585,41,0.171394
585,42,0.148008
585,43,0.148646
585,44,0.148324
585,45,0.151919
585,46,0.148753
585,47,0.128407
585,48,0.130137
585,49,0.131119
585,50,0.150394
586,1,0.147778
586,2,0.140974
586,3,0.15474
586,4,0.155501
586,5,0.135038
586,6,0.138181
586,7,0.119557
586,8,0.124372
586,9,0.140518
586,10,0.143813
586,11,0.157494
586,12,0.159644
586,13,0.160983
586,14,0.139677
586,15,0.120933
586,16,0.12695
586,17,0.142965
586,18,0.128416
586,19,0.132096
586,20,0.134801
586,21,0.117286
586,22,0.122037
586,23,0.106283
586,24,0.112631
586,25,0.130337
586,26,0.135073
586,27,0.138936
586,28,0.142049
586,29,0.123437
586,30,0.107386
586,31,0.11481
586,32,0.121071
586,33,0.126364
586,34,0.113712
586,35,0.10248
586,36,0.106246
586,37,0.105125
586,38,0.110751
586,39,0.109525
586,40,0.116217
586,41,0.133566
586,42,0.138889
586,43,0.140235
586,44,0.141351
586,45,0.122229
586,46,0.125887
586,47,0.131529
586,48,0.131337
586,49,0.131307
586,50,0.126778
587,1,0.129675
587,2,0.136443
587,3,0.120885
587,4,0.12566
587,5,0.143872
587,6,0.143087
587,7,0.16197
587,8,0.156784
587,9,0.138733
587,10,0.139434
587,11,0.123405
587,12,0.128403
587,13,0.132897
587,14,0.150207
587,15,0.168107
587,16,0.16243
587,17,0.143546
587,18,0.158449
587,19,0.154814
587,20,0.152053
587,21,0.166243
587,22,0.160146
587,23,0.172973
587,24,0.16465
587,25,0.145746
587,26,0.144273
587,27,0.143537
587,28,0.143332
587,29,0.158859
587,30,0.171889
587,31,0.164016
587,32,0.158093
587,33,0.153717
587,34,0.167553
587,35,0.179728
587,36,0.169592
587,37,0.17217
587,38,0.163698
587,39,0.166929
587,40,0.159934
587,41,0.141606
587,42,0.135084
587,43,0.135794
587,44,0.136561
587,45,0.156342
587,46,0.152141
587,47,0.144435
587,48,0.142629
587,49,0.141067
587,50,0.146788
588,1,0.144428
588,2,0.130782
588,3,0.113235
588,4,0.114949
588,5,0.120955
588,6,0.124007
588,7,0.123949
588,8,0.128478
588,9,0.111415
588,10,0.11528
588,11,0.0998935
588,12,0.103826
588,13,0.107836
588,14,0.115065
588,15,0.116475
588,16,0.122814
588,17,0.106582
588,18,0.10348
588,19,0.11056
588,20,0.116284
588,21,0.122959
588,22,0.128088
588,23,0.133391
588,24,0.137702
588,25,0.11944
588,26,0.122865
588,27,0.125716
588,28,0.128146
588,29,0.132904
588,30,0.137501
588,31,0.141159
588,32,0.143494
588,33,0.144904
588,34,0.13684
588,35,0.130325
588,36,0.135741
588,37,0.124344
588,38,0.129772
588,39,0.11904
588,40,0.12468
588,41,0.108171
588,42,0.096007
588,43,0.101495
588,44,0.106332
588,45,0.108495
588,46,0.114515
588,47,0.101665
588,48,0.107315
588,49,0.111971
588,50,0.103099
589,1,0.1088
589,2,0.0945995
589,3,0.115499
589,4,0.115423
589,5,0.126562
589,6,0.12621
589,7,0.147113
589,8,0.144543
589,9,0.1586
589,10,0.152625
589,11,0.165852
589,12,0.157297
589,13,0.150474
589,14,0.156987
589,15,0.173591
589,16,0.166588
589,17,0.177724
589,18,0.172669
589,19,0.164102
589,20,0.157507
589,21,0.16277
589,22,0.157986
589,23,0.162812
589,24,0.159349
589,25,0.171161
589,26,0.164499
589,27,0.15915
589,28,0.154873
589,29,0.160146
589,30,0.164527
589,31,0.161304
589,32,0.158847
589,33,0.156924
589,34,0.156025
589,35,0.154999
589,36,0.152343
589,37,0.132067
589,38,0.13175
589,39,0.11426
589,40,0.115697
589,41,0.133814
589,42,0.126298
589,43,0.122877
589,44,0.120595
589,45,0.142157
589,46,0.138344
589,47,0.130007
589,48,0.126877
589,49,0.124821
589,50,0.108134
590,1,0.108226
590,2,0.0937105
590,3,0.103208
590,4,0.104893
590,5,0.0906461
590,6,0.0955515
590,7,0.10972
590,8,0.114523
590,9,0.122779
590,10,0.126896
590,11,0.133717
590,12,0.136969
590,13,0.138832
590,14,0.120116
590,15,0.129955
590,16,0.135008
590,17,0.141151
590,18,0.151426
590,19,0.153175
590,20,0.153772
590,21,0.133044
590,22,0.136484
590,23,0.118141
590,24,0.123825
590,25,0.131267
590,26,0.135851
590,27,0.139064
590,28,0.141245
590,29,0.122222
590,30,0.105861
590,31,0.113508
590,32,0.119762
590,33,0.124888
590,34,0.13686
590,35,0.147146
590,36,0.147863
590,37,0.127636
590,38,0.128204
590,39,0.110792
590,40,0.111468
590,41,0.119213
590,42,0.13546
590,43,0.133724
590,44,0.131913
590,45,0.14124
590,46,0.14084
590,47,0.154001
590,48,0.150259
590,49,0.146751
590,50,0.126821
591,1,0.124256
591,2,0.114618
591,3,0.122714
591,4,0.120256
591,5,0.140306
591,6,0.134133
591,7,0.115645
591,8,0.11549
591,9,0.122729
591,10,0.123304
591,11,0.12905
591,12,0.130142
591,13,0.131341
591,14,0.14933
591,15,0.12879
591,16,0.129648
591,17,0.134236
591,18,0.153245
591,19,0.153235
591,20,0.153309
591,21,0.168016
591,22,0.163667
591,23,0.177235
591,24,0.169868
591,25,0.169285
591,26,0.164673
591,27,0.161141
591,28,0.158397
591,29,0.172614
591,30,0.185175
591,31,0.17529
591,32,0.167631
591,33,0.161735
591,34,0.176757
591,35,0.189845
591,36,0.184054
591,37,0.165159
591,38,0.160062
591,39,0.14497
591,40,0.140349
591,41,0.144293
591,42,0.149092
591,43,0.146972
591,44,0.144895
591,45,0.125005
591,46,0.127189
591,47,0.13503
591,48,0.137131
591,49,0.138458
591,50,0.125875
592,1,0.125652
592,2,0.115127
592,3,0.122
592,4,0.121759
592,5,0.140893
592,6,0.139961
592,7,0.120668
592,8,0.119954
592,9,0.12616
592,10,0.125766
592,11,0.13093
592,12,0.130821
592,13,0.130893
592,14,0.148586
592,15,0.128128
592,16,0.128338
592,17,0.13295
592,18,0.152131
592,19,0.152283
592,20,0.152425
592,21,0.166758
592,22,0.166332
592,23,0.178546
592,24,0.177349
592,25,0.173857
592,26,0.172591
592,27,0.171011
592,28,0.169271
592,29,0.181182
592,30,0.191171
592,31,0.18898
