t,unit,output
637,4,-0.0878476
637,5,0.0173075
637,6,-0.0953241
637,7,-0.1228
637,8,-0.136688
637,9,0.118047
637,10,-0.247813
637,11,-0.160766
637,12,-0.0491902
637,13,0.043072
637,14,-0.0233668
637,15,-0.20174
637,16,-0.0580954
637,17,0.00692138
637,18,-0.10089
637,19,-0.00832943
637,20,-0.117909
638,1,-0.133654
638,2,-0.0178339
638,3,0.0289462
638,4,-0.0960593
638,5,0.0212976
638,6,-0.102708
638,7,-0.117219
638,8,-0.13128
638,9,-0.0430387
638,10,-0.236811
638,11,-0.18127
638,12,-0.080213
638,13,0.0325421
638,14,-0.0332894
638,15,-0.193343
638,16,-0.0454296
638,17,0.0167328
638,18,-0.107402
638,19,-0.00519608
638,20,-0.124286
639,1,-0.120348
639,2,-0.0193608
639,3,0.0236222
639,4,-0.0799949
639,5,0.0160628
639,6,-0.0858154
639,7,-0.108496
639,8,-0.124951
639,9,-0.0936552
639,10,-0.207196
639,11,-0.171367
639,12,-0.087579
639,13,0.017169
639,14,-0.031672
639,15,-0.156748
639,16,-0.0389263
639,17,0.0144145
639,18,-0.0889372
639,19,-0.00647108
639,20,-0.104587
640,1,-0.138669
640,2,-0.00774558
640,3,0.0411196
640,4,-0.120469
640,5,0.0276203
640,6,-0.128168
640,7,-0.11396
640,8,-0.121898
640,9,-0.175121
640,10,-0.284143
640,11,-0.222083
640,12,-0.113317
640,13,0.0298824
640,14,-0.0525412
640,15,-0.204193
640,16,-0.0319668
640,17,0.0317946
640,18,-0.129153
640,19,-0.00125236
640,20,-0.149366
641,1,-0.171699
641,2,-0.00940639
641,3,0.049187
641,4,-0.165044
641,5,0.0236239
641,6,-0.17843
641,7,-0.131869
641,8,-0.124668
641,9,-0.261362
641,10,-0.426171
641,11,-0.311488
641,12,-0.152983
641,13,0.027506
641,14,-0.0710324
641,15,-0.275666
641,16,-0.0454308
641,17,0.0366897
641,18,-0.175615
641,19,-0.00863096
641,20,-0.205476
642,1,-0.151717
642,2,-0.0328034
642,3,0.0192223
642,4,-0.099484
642,5,0.000211402
642,6,-0.112954
642,7,-0.126614
642,8,-0.125208
642,9,-0.205727
642,10,-0.398725
642,11,-0.303028
642,12,-0.155516
642,13,-0.0141632
642,14,-0.0471987
642,15,-0.195511
642,16,-0.057762
642,17,0.00841226
642,18,-0.10893
642,19,-0.0206525
642,20,-0.136206
643,1,-0.121498
643,2,-0.0324604
643,3,0.0100062
643,4,-0.0660688
643,5,0.00236232
643,6,-0.0752
643,7,-0.112333
643,8,-0.121632
643,9,-0.164901
643,10,-0.352638
643,11,-0.283496
643,12,-0.15148
643,13,-0.0260388
643,14,-0.0401694
643,15,-0.135512
643,16,-0.0455301
643,17,0.00283629
643,18,-0.072951
643,19,-0.0146706
643,20,-0.092582
644,1,-0.164556
644,2,-0.00594457
644,3,0.0498157
644,4,-0.161153
644,5,0.0303646
644,6,-0.173924
644,7,-0.129441
644,8,-0.123801
644,9,-0.301566
644,10,-0.65572
644,11,-0.465533
644,12,-0.221604
644,13,0.0069924
644,14,-0.0863001
644,15,-0.260586
644,16,-0.036401
644,17,0.0394401
644,18,-0.16957
644,19,-0.00232937
644,20,-0.197604
645,1,-0.12827
645,2,-0.036214
645,3,0.00848949
645,4,-0.0707533
645,5,-0.00657314
645,6,-0.0817093
645,7,-0.116182
645,8,-0.121685
645,9,-0.19512
645,10,-0.764444
645,11,-0.532403
645,12,-0.251558
645,13,-0.0648168
645,14,-0.0539948
645,15,-0.147078
645,16,-0.0528191
645,17,0.000471712
645,18,-0.0774198
645,19,-0.0207838
645,20,-0.0987897
646,1,-0.125286
646,2,-0.0180305
646,3,0.0258409
646,4,-0.0901398
646,5,0.0179012
646,6,-0.0988113
646,7,-0.111357
646,8,-0.118816
646,9,-0.21627
646,10,-3.5396
646,11,-1.56575
646,12,-0.575269
646,13,-0.134068
646,14,-0.0954971
646,15,-0.173029
646,16,-0.0368325
646,17,0.0181785
646,18,-0.0961811
646,19,-0.00495277
646,20,-0.115612
647,1,-0.0887382
647,2,-0.0274763
647,3,0.00495096
647,4,-0.0420044
647,5,0.000545815
647,6,-0.0471955
647,7,-0.0935344
647,8,-0.111793
647,9,-0.140983
647,10,0.46319
647,11,1.11669
647,12,-0.185814
647,13,-0.099446
647,14,-0.0703319
647,15,-0.104316
647,16,-0.038833
647,17,-0.000800367
647,18,-0.0463578
647,19,-0.0109696
647,20,-0.0583068
648,1,-0.0589351
648,2,-0.0201608
648,3,0.00218739
648,4,-0.0267766
648,5,0.00274912
648,6,-0.0288024
648,7,-0.0755533
648,8,-0.101727
648,9,-0.10194
648,10,0.0810974
648,11,0.211647
648,12,-0.0267472
648,13,-0.0350125
648,14,-0.0443189
648,15,-0.0676098
648,16,-0.0268066
648,17,-0.00165818
648,18,-0.0296729
648,19,-0.00604577
648,20,-0.0359989
649,1,-0.0760283
649,2,0.00422701
649,3,0.0333552
649,4,-0.0733526
649,5,0.030012
649,6,-0.0753885
649,7,-0.0755075
649,8,-0.0944436
649,9,-0.154006
649,10,-0.0734631
649,11,0.0171282
649,12,-0.0177327
649,13,0.0350267
649,14,-0.0490398
649,15,-0.11968
649,16,-0.0099863
649,17,0.0282508
649,18,-0.0763553
649,19,0.00848577
649,20,-0.0853468
650,1,-0.0671227
650,2,-0.00625771
650,3,0.0201901
650,4,-0.0462203
650,5,0.0145807
650,6,-0.0487421
650,7,-0.0680727
650,8,-0.0871183
650,9,-0.117983
650,10,-0.0846538
650,11,-0.0287044
650,12,-0.0184387
650,13,0.023837
650,14,-0.0249226
650,15,-0.0818517
650,16,-0.0152022
650,17,0.0160715
650,18,-0.0487872
650,19,0.000263801
650,20,-0.0574979
651,1,-0.0891718
651,2,0.00660831
651,3,0.0409891
651,4,-0.0876662
651,5,0.0316676
651,6,-0.091739
651,7,-0.0746467
651,8,-0.083654
651,9,-0.168605
651,10,-0.169584
651,11,-0.101125
651,12,-0.0479968
651,13,0.0450543
651,14,-0.0397066
651,15,-0.131969
651,16,-0.00799507
651,17,0.035746
651,18,-0.0906327
651,19,0.00815437
651,20,-0.103496
652,1,-0.110605
652,2,0.00276786
652,3,0.0441703
652,4,-0.106202
652,5,0.0284187
652,6,-0.113185
652,7,-0.0853519
652,8,-0.0841256
652,9,-0.1996
652,10,-0.23246
652,11,-0.15302
652,12,-0.0738509
652,13,0.0407749
652,14,-0.0451889
652,15,-0.161005
652,16,-0.0156311
652,17,0.0375871
652,18,-0.109927
652,19,0.00341498
652,20,-0.127822
653,1,-0.165333
653,2,0.00297004
653,3,0.0605107
653,4,-0.188622
653,5,0.0276568
653,6,-0.204024
653,7,-0.118316
653,8,-0.093623
653,9,-0.328705
653,10,-0.436681
653,11,-0.281169
653,12,-0.129752
653,13,0.0466867
653,14,-0.0767627
653,15,-0.280047
653,16,-0.0339419
653,17,0.0485919
653,18,-0.195263
653,19,-0.0051694
653,20,-0.226757
654,1,-0.207201
654,2,-0.0179971
654,3,0.0502318
654,4,-0.215673
654,5,0.00707682
654,6,-0.242929
654,7,-0.152931
654,8,-0.110097
654,9,-0.435827
654,10,-0.75412
654,11,-0.451447
654,12,-0.199244
654,13,0.0161297
654,14,-0.0840081
654,15,-0.356851
654,16,-0.0704947
654,17,0.0325296
654,18,-0.227079
654,19,-0.0258664
654,20,-0.276117
655,1,-0.256284
655,2,-0.0363039
655,3,0.0437418
655,4,-0.253557
655,5,-0.00645813
655,6,-0.29863
655,7,-0.193403
655,8,-0.133238
655,9,-0.690408
655,10,-9.42075
655,11,-3.10821
655,12,-0.977983
655,13,-0.205491
655,14,-0.152462
655,15,-0.511526
655,16,-0.123446
655,17,0.014836
655,18,-0.274247
655,19,-0.0436296
655,20,-0.351301
656,1,-0.231907
656,2,-0.07234
656,3,-0.000111022
656,4,-0.139273
656,5,-0.0322068
656,6,-0.181519
656,7,-0.190102
656,8,-0.149033
656,9,-0.94796
656,10,0.140547
656,11,0.570243
656,12,-20.6346
656,13,-5.81152
656,14,-1.68686
656,15,-0.88615
656,16,-0.290151
656,17,-0.0701904
656,18,-0.173507
656,19,-0.0589014
656,20,-0.233984
657,1,-0.234183
657,2,-0.0597861
657,3,0.0123022
657,4,-0.140168
657,5,-0.00226755
657,6,-0.175884
657,7,-0.186152
657,8,-0.159344
657,9,4.19205
657,10,1.16276
657,11,0.440618
657,12,0.501869
657,13,0.577906
657,14,0.988193
657,15,12.1453
657,16,3.28172
657,17,0.917606
657,18,0.0859442
657,19,0.0337889
657,20,-0.211198
658,1,-0.208734
658,2,-0.058125
658,3,0.00801089
658,4,-0.111279
658,5,0.000934013
658,6,-0.136621
658,7,-0.172394
658,8,-0.162969
658,9,0.244939
658,10,0.254174
658,11,0.170273
658,12,0.164756
658,13,0.191531
658,14,0.227094
658,15,0.396514
658,16,0.38807
658,17,0.286252
658,18,0.0747441
658,19,0.0515419
658,20,-0.148058
659,1,-0.17715
659,2,-0.0467852
659,3,0.0115379
659,4,-0.0982992
659,5,0.00820736
659,6,-0.114748
659,7,-0.156381
659,8,-0.161139
659,9,-0.00130428
659,10,0.0456539
659,11,0.0471113
659,12,0.0583006
659,13,0.0994565
659,14,0.078028
659,15,0.102502
659,16,0.141048
659,17,0.133026
659,18,0.0244772
659,19,0.0444566
659,20,-0.11203
660,1,-0.208298
660,2,-0.0234832
660,3,0.044232
660,4,-0.183557
660,5,0.0238771
660,6,-0.203709
660,7,-0.169528
660,8,-0.163469
660,9,-0.168775
660,10,-0.141535
660,11,-0.0816304
660,12,-0.0199393
660,13,0.0886345
660,14,-0.00422542
660,15,-0.0653154
660,16,0.0636967
660,17,0.09779
660,18,-0.0800053
660,19,0.0370704
660,20,-0.197597
661,1,-0.160751
661,2,-0.0464973
661,3,0.00836866
661,4,-0.0961257
661,5,-0.00802309
661,6,-0.112775
661,7,-0.153763
661,8,-0.160773
661,9,-0.134624
661,10,-0.112517
661,11,-0.0713924
661,12,-0.0294986
661,13,0.0302959
661,14,5.54777e-05
661,15,-0.038326
661,16,0.0167512
661,17,0.0422435
661,18,-0.0332052
661,19,0.00975511
661,20,-0.104101
662,1,-0.158681
662,2,-0.024571
662,3,0.0295368
662,4,-0.124541
662,5,0.0164554
662,6,-0.139682
662,7,-0.149852
662,8,-0.157739
662,9,-0.204009
662,10,-0.20074
662,11,-0.132357
662,12,-0.0614705
662,13,0.0438517
662,14,-0.0295295
662,15,-0.104771
662,16,0.00968901
662,17,0.0486541
662,18,-0.0801016
662,19,0.0145161
662,20,-0.13416
663,1,-0.189333
663,2,-0.015909
663,3,0.0473039
663,4,-0.184697
663,5,0.0199573
663,6,-0.205706
663,7,-0.165367
663,8,-0.159858
663,9,-0.320638
663,10,-0.361642
663,11,-0.234017
663,12,-0.108432
663,13,0.0473784
663,14,-0.0593242
663,15,-0.197718
663,16,-0.00855076
663,17,0.0543337
663,18,-0.14677
663,19,0.00692006
663,20,-0.204362
664,1,-0.151125
664,2,-0.0412853
664,3,0.0106156
664,4,-0.0956151
664,5,-0.00946835
664,6,-0.113825
664,7,-0.15105
664,8,-0.157411
664,9,-0.238479
664,10,-0.298447
664,11,-0.204464
664,12,-0.103433
664,13,-0.00288178
664,14,-0.030993
664,15,-0.114921
664,16,-0.0286009
664,17,0.0163619
664,18,-0.0728487
664,19,-0.0115126
664,20,-0.113564
665,1,-0.16112
665,2,-0.0206095
665,3,0.0339867
665,4,-0.13369
665,5,0.0176293
665,6,-0.15139
665,7,-0.151144
665,8,-0.15567
665,9,-0.312031
665,10,-0.429053
665,11,-0.287099
665,12,-0.139063
665,13,0.0178389
665,14,-0.0557607
665,15,-0.17259
665,16,-0.0198537
665,17,0.0358321
665,18,-0.117641
665,19,0.000576454
665,20,-0.155933
666,1,-0.131471
666,2,-0.031361
666,3,0.0146252
666,4,-0.0818533
666,5,0.00281056
666,6,-0.0951496
666,7,-0.13559
666,8,-0.150093
666,9,-0.254261
666,10,-0.414203
666,11,-0.286715
666,12,-0.143751
666,13,-0.0143179
666,14,-0.0400682
666,15,-0.119661
666,16,-0.0278155
666,17,0.0161921
666,18,-0.07271
666,19,-0.00775703
666,20,-0.100728
667,1,-0.108443
667,2,-0.0232556
667,3,0.0156982
667,4,-0.0677393
667,5,0.0102044
667,6,-0.0762875
667,7,-0.119117
667,8,-0.141488
667,9,-0.224369
667,10,-0.421679
667,11,-0.301064
667,12,-0.152753
667,13,-0.0187253
667,14,-0.0412715
667,15,-0.104147
667,16,-0.0208346
667,17,0.0168685
667,18,-0.062714
667,19,-0.00253631
667,20,-0.0828412
668,1,-0.138592
668,2,-0.00248781
668,3,0.0463336
668,4,-0.13542
668,5,0.0307584
668,6,-0.145964
668,7,-0.126575
668,8,-0.137346
668,9,-0.330915
668,10,-0.748159
668,11,-0.485942
668,12,-0.223814
668,13,-0.000825723
668,14,-0.0769839
668,15,-0.197253
668,16,-0.0180757
668,17,0.0423231
668,18,-0.132948
668,19,0.00503291
668,20,-0.157981
669,1,-0.105234
669,2,-0.027742
669,3,0.0104578
669,4,-0.0590641
669,5,-0.00191476
669,6,-0.0677928
669,7,-0.110246
669,8,-0.129818
669,9,-0.223722
669,10,-1.20072
669,11,-0.684074
669,12,-0.295476
669,13,-0.0784216
669,14,-0.0547329
669,15,-0.110216
669,16,-0.0347964
669,17,0.00718703
669,18,-0.058751
669,19,-0.0121565
669,20,-0.0768324
670,1,-0.130684
670,2,-0.00363968
670,3,0.042679
670,4,-0.122409
670,5,0.0286836
670,6,-0.1323
670,7,-0.116372
670,8,-0.126083
670,9,-0.313832
670,10,1.14894
670,11,-1.23298
670,12,-0.52676
670,13,-0.103778
670,14,-0.109127
670,15,-0.201961
670,16,-0.0255602
670,17,0.0356747
670,18,-0.124142
670,19,0.00276842
670,20,-0.145872
671,1,-0.168746
671,2,-0.00597701
671,3,0.0518699
671,4,-0.17273
671,5,0.0236888
671,6,-0.188916
671,7,-0.136524
671,8,-0.128983
671,9,-0.447579
671,10,0.0496807
671,11,1.36607
671,12,-0.100287
671,13,0.00943094
671,14,-0.111718
671,15,-0.293484
671,16,-0.046974
671,17,0.0386358
671,18,-0.177852
671,19,-0.00669712
671,20,-0.209249
672,1,-0.162871
672,2,-0.0280059
672,3,0.0274103
672,4,-0.123406
672,5,0.00359977
672,6,-0.141121
672,7,-0.137801
672,8,-0.131433
672,9,-0.462268
672,10,-0.144956
672,11,0.164518
672,12,-0.00307099
672,13,0.0328476
672,14,-0.0636974
672,15,-0.245655
672,16,-0.0649719
672,17,0.0132019
672,18,-0.130812
672,19,-0.0193367
672,20,-0.162167
673,1,-0.173356
673,2,-0.0241242
673,3,0.033908
673,4,-0.137288
673,5,0.0140935
673,6,-0.155766
673,7,-0.142791
673,8,-0.134588
673,9,-0.646374
673,10,-0.342126
673,11,-0.0729244
673,12,-0.033808
673,13,0.0503769
673,14,-0.0563263
673,15,-0.267779
673,16,-0.0624001
673,17,0.0191825
673,18,-0.146724
673,19,-0.0140205
673,20,-0.179878
674,1,-0.173165
674,2,-0.0286603
674,3,0.0292637
674,4,-0.127015
674,5,0.0115825
674,6,-0.144857
674,7,-0.143365
674,8,-0.137026
674,9,-1.32898
674,10,-0.698731
674,11,-0.2598
674,12,-0.0955501
674,13,0.0299414
674,14,-0.0491786
674,15,-0.257243
674,16,-0.064854
674,17,0.0148749
674,18,-0.137532
674,19,-0.0155269
674,20,-0.170308
675,1,-0.145803
675,2,-0.0360501
675,3,0.0137372
675,4,-0.0839823
675,5,0.00346643
675,6,-0.0970176
675,7,-0.130491
675,8,-0.13521
675,9,1.2319
675,10,-0.848505
675,11,-0.391151
675,12,-0.152949
675,13,-0.0101037
675,14,-0.0386596
675,15,-0.185249
675,16,-0.0602295
675,17,0.00242402
675,18,-0.0930711
675,19,-0.0168351
675,20,-0.118009
676,1,-0.166862
676,2,-0.0168647
676,3,0.0393009
676,4,-0.138199
676,5,0.0247117
676,6,-0.151826
676,7,-0.136417
676,8,-0.135546
676,9,0.145012
676,10,6.76156
676,11,1.49305
676,12,0.327482
676,13,0.150692
676,14,-0.0287862
676,15,-0.242307
676,16,-0.0453526
676,17,0.0282052
676,18,-0.147919
676,19,-0.00585234
676,20,-0.176511
677,1,-0.122864
677,2,-0.0392464
677,3,0.0037174
677,4,-0.0592315
677,5,-0.0060954
677,6,-0.0687655
677,7,-0.117625
677,8,-0.130568
677,9,0.00813195
677,10,0.316815
677,11,0.3041
677,12,0.173359
677,13,0.0967542
677,14,0.0150629
677,15,-0.114348
677,16,-0.0477766
677,17,-0.00238071
677,18,-0.0657594
677,19,-0.019339
677,20,-0.0853553
678,1,-0.118956
678,2,-0.016965
678,3,0.0249711
678,4,-0.084647
678,5,0.0199927
678,6,-0.0915059
678,7,-0.11037
678,8,-0.124957
678,9,-0.0910416
678,10,0.0281632
678,11,0.0725174
678,12,0.0658033
678,13,0.0881312
678,14,-0.0030265
678,15,-0.126024
678,16,-0.0217639
678,17,0.0217727
678,18,-0.0892706
678,19,-0.0022788
678,20,-0.107544
679,1,-0.165011
679,2,-0.00249358
679,3,0.0539592
679,4,-0.171246
679,5,0.0304507
679,6,-0.183526
679,7,-0.130691
679,8,-0.12655
679,9,-0.226745
679,10,-0.169295
679,11,-0.0787881
679,12,-0.0166603
679,13,0.0877464
679,14,-0.0425688
679,15,-0.234684
679,16,-0.023195
679,17,0.0473747
679,18,-0.176938
679,19,-0.00175247
679,20,-0.2064
680,1,-0.184027
680,2,-0.0206294
680,3,0.0410075
680,4,-0.165745
680,5,0.0111826
680,6,-0.184065
680,7,-0.145517
680,8,-0.131819
680,9,-0.262292
680,10,-0.248434
680,11,-0.144814
680,12,-0.0585253
680,13,0.0549443
680,14,-0.0421993
680,15,-0.245068
680,16,-0.0439728
680,17,0.0327108
680,18,-0.172655
680,19,-0.0172465
680,20,-0.211689
681,1,-0.169796
681,2,-0.0364957
681,3,0.0203108
681,4,-0.115289
681,5,-0.000301524
681,6,-0.133098
681,7,-0.142068
681,8,-0.134666
681,9,-0.229654
681,10,-0.244533
681,11,-0.155896
681,12,-0.0728164
681,13,0.0241399
681,14,-0.0304421
681,15,-0.186473
681,16,-0.0492512
681,17,0.0142363
681,18,-0.121464
681,19,-0.0219235
681,20,-0.158516
682,1,-0.135492
682,2,-0.0391605
682,3,0.0071687
682,4,-0.0715056
682,5,-0.0015176
682,6,-0.0834382
682,7,-0.125782
682,8,-0.132198
682,9,-0.179587
682,10,-0.203438
682,11,-0.140222
682,12,-0.0718851
682,13,0.00614875
682,14,-0.0224628
682,15,-0.120459
682,16,-0.0396903
682,17,0.00503024
682,18,-0.0753538
682,19,-0.0172254
682,20,-0.102133
683,1,-0.175461
683,2,-0.011558
683,3,0.0468958
683,4,-0.163291
683,5,0.0280267
683,6,-0.178249
683,7,-0.140356
683,8,-0.134464
683,9,-0.316687
683,10,-0.395592
683,11,-0.260383
683,12,-0.123068
683,13,0.0409465
683,14,-0.0659721
683,15,-0.236875
683,16,-0.0287714
683,17,0.0415404
683,18,-0.167874
683,19,-0.00319962
683,20,-0.202873
684,1,-0.18771
684,2,-0.025482
684,3,0.0367581
684,4,-0.156161
684,5,0.0117437
684,6,-0.174893
684,7,-0.149949
684,8,-0.138765
684,9,-0.357241
684,10,-0.536527
684,11,-0.344896
684,12,-0.161282
684,13,0.0136348
684,14,-0.0635887
684,15,-0.247561
684,16,-0.0475255
684,17,0.029135
684,18,-0.161834
684,19,-0.015725
684,20,-0.20311
685,1,-0.140679
685,2,-0.0479582
685,3,-2.21852e-05
685,4,-0.0680879
685,5,-0.0138539
685,6,-0.0817026
685,7,-0.130992
685,8,-0.136606
685,9,-0.240813
685,10,-0.48909
685,11,-0.327222
685,12,-0.160589
685,13,-0.0388859
685,14,-0.0359339
685,15,-0.130369
685,16,-0.0536439
685,17,-0.0041742
685,18,-0.0721547
685,19,-0.0252615
685,20,-0.100463
686,1,-0.101196
686,2,-0.0354507
686,3,-7.4012e-06
686,4,-0.0468397
686,5,-0.00151879
686,6,-0.053632
686,7,-0.109503
686,8,-0.129078
686,9,-0.181593
686,10,-0.467278
686,11,-0.328774
686,12,-0.165254
686,13,-0.0430952
686,14,-0.0366493
686,15,-0.0878934
686,16,-0.0339056
686,17,-0.00100269
686,18,-0.048999
686,19,-0.0126121
686,20,-0.065828
687,1,-0.0879336
687,2,-0.0156046
687,3,0.016261
687,4,-0.0580412
687,5,0.0164965
687,6,-0.0613791
687,7,-0.0961353
687,8,-0.119927
687,9,-0.175431
687,10,-0.523711
687,11,-0.375637
687,12,-0.186541
687,13,-0.0321099
687,14,-0.047772
687,15,-0.0972671
687,16,-0.017667
687,17,0.0153682
687,18,-0.0593653
687,19,9.25068e-06
687,20,-0.072209
688,1,-0.0886773
688,2,-0.00543693
688,3,0.0276994
688,4,-0.0702985
688,5,0.0237248
688,6,-0.0731921
688,7,-0.0897622
688,8,-0.111548
688,9,-0.182094
688,10,-0.701802
688,11,-0.48729
688,12,-0.231614
688,13,-0.0352924
688,14,-0.0588213
688,15,-0.116325
688,16,-0.013786
688,17,0.0251077
688,18,-0.0717265
688,19,0.0042528
688,20,-0.0845088
689,1,-0.0853069
689,2,-0.00582038
689,3,0.0267396
689,4,-0.064532
689,5,0.0206462
689,6,-0.0677327
689,7,-0.0836429
689,8,-0.103796
689,9,-0.167845
689,10,-1.47024
689,11,-0.840604
689,12,-0.354377
689,13,-0.0778145
689,14,-0.0691575
689,15,-0.116472
689,16,-0.0172229
689,17,0.0227757
689,18,-0.066376
689,19,0.00257056
689,20,-0.078754
690,1,-0.131279
690,2,0.00826654
690,3,0.0558041
690,4,-0.146649
690,5,0.035137
690,6,-0.154828
690,7,-0.103417
690,8,-0.103691
690,9,-0.28308
690,10,0.787114
690,11,-29.0564
690,12,-8.31544
690,13,-2.25803
690,14,-0.726936
690,15,-0.406664
690,16,-0.0714218
690,17,0.0326263
690,18,-0.15449
690,19,0.00412811
690,20,-0.172014
691,1,-0.1276
691,2,-0.0156448
691,3,0.03013
691,4,-0.0992247
691,5,0.0105639
691,6,-0.109689
691,7,-0.105159
691,8,-0.104099
691,9,-0.237369
691,10,0.0832813
691,11,0.397093
691,12,0.520666
691,13,0.813038
691,14,-1.03006
691,15,-0.632482
691,16,-0.183691
691,17,-0.023544
691,18,-0.118953
691,19,-0.0145831
691,20,-0.127601
692,1,-0.161282
692,2,-0.00750509
692,3,0.0479784
692,4,-0.154474
692,5,0.02428
692,6,-0.16929
692,7,-0.122973
692,8,-0.109342
692,9,-0.33234
692,10,-0.148555
692,11,0.0346694
692,12,0.126262
692,13,0.21839
692,14,2.66642
692,15,-1.31391
692,16,-0.385134
692,17,-0.0719963
692,18,-0.203539
692,19,-0.018935
692,20,-0.195998
693,1,-0.210808
693,2,-0.0160609
693,3,0.0529051
693,4,-0.215484
693,5,0.014451
693,6,-0.240867
693,7,-0.155721
693,8,-0.122225
693,9,-0.507103
693,10,-0.365366
693,11,-0.144405
693,12,-0.0135803
693,13,0.108845
693,14,0.288918
693,15,1.09946
693,16,0.188699
693,17,0.0756899
693,18,-0.260808
693,19,-0.0331958
693,20,-0.282536
694,1,-0.217564
694,2,-0.0428503
694,3,0.0268317
694,4,-0.168455
694,5,-0.00623338
694,6,-0.198706
694,7,-0.167662
694,8,-0.134846
694,9,-0.6246
694,10,-0.50344
694,11,-0.236794
694,12,-0.0792602
694,13,0.043326
694,14,0.0775581
694,15,0.200953
694,16,0.12941
694,17,0.0811086
694,18,-0.192191
694,19,-0.0414947
694,20,-0.246915
695,1,-0.169587
695,2,-0.0628812
695,3,-0.00768966
695,4,-0.0761603
695,5,-0.0228138
695,6,-0.0968231
695,7,-0.147984
695,8,-0.138496
695,9,-0.643577
695,10,-0.547329
695,11,-0.264694
695,12,-0.104753
695,13,-0.0135518
695,14,0.0219164
695,15,0.066095
695,16,0.0600188
695,17,0.0440716
695,18,-0.0745942
695,19,-0.0359618
695,20,-0.129448
696,1,-0.139845
696,2,-0.0421455
696,3,0.00421857
696,4,-0.0706368
696,5,0.00302103
696,6,-0.081966
696,7,-0.129646
696,8,-0.136037
696,9,-1.03061
696,10,-0.920072
696,11,-0.424357
696,12,-0.16838
696,13,-0.0212169
696,14,-0.0177964
696,15,-0.0136774
696,16,0.0331095
696,17,0.0413968
696,18,-0.0594982
696,19,-0.0101895
696,20,-0.104183
697,1,-0.175186
697,2,-0.0139766
697,3,0.0439341
697,4,-0.156158
697,5,0.0289292
697,6,-0.16927
697,7,-0.140653
697,8,-0.137319
697,9,1.62215
697,10,2.96868
697,11,0.340518
697,12,-0.00599028
697,13,0.0649335
697,14,-0.0539439
697,15,-0.142536
697,16,0.0158841
697,17,0.0620184
697,18,-0.142627
697,19,0.0042322
697,20,-0.194577
698,1,-0.216249
698,2,-0.0211524
698,3,0.048871
698,4,-0.20847
698,5,0.0151287
698,6,-0.230458
698,7,-0.165598
698,8,-0.145175
698,9,0.170167
698,10,0.311931
698,11,0.148269
698,12,0.0218149
698,13,0.0871398
698,14,-0.0597895
698,15,-0.226101
698,16,-0.0155275
698,17,0.0550629
698,18,-0.194279
698,19,-0.00989871
698,20,-0.263369
699,1,-0.232057
699,2,-0.0414152
699,3,0.0323394
699,4,-0.191804
699,5,-0.00240179
699,6,-0.22136
699,7,-0.181088
699,8,-0.155151
699,9,-0.0355659
699,10,0.0407491
699,11,0.0314212
699,12,0.00583116
699,13,0.0705714
699,14,-0.0436778
699,15,-0.228769
699,16,-0.038731
699,17,0.0348016
699,18,-0.17898
699,19,-0.023147
699,20,-0.259699
