t,unit,output
655,11,1.10186
655,12,1.10193
655,13,1.10198
655,14,1.10202
655,15,1.10205
655,16,1.10207
655,17,1.10209
655,18,1.1021
655,19,1.1021
655,20,1.09955
656,1,1.09954
656,2,1.10077
656,3,1.10087
656,4,1.10097
656,5,1.10106
656,6,1.10116
656,7,1.10125
656,8,1.10135
656,9,1.10144
656,10,1.10153
656,11,1.10162
656,12,1.1017
656,13,1.10177
656,14,1.10184
656,15,1.10189
656,16,1.10194
656,17,1.10198
656,18,1.10201
656,19,1.10203
656,20,1.10213
657,1,1.10146
657,2,1.10245
657,3,1.10204
657,4,1.10176
657,5,1.10158
657,6,1.10147
657,7,1.10142
657,8,1.1014
657,9,1.10141
657,10,1.10144
657,11,1.10149
657,12,1.10154
657,13,1.1016
657,14,1.10166
657,15,1.10172
657,16,1.10178
657,17,1.10183
657,18,1.10188
657,19,1.10192
657,20,1.1006
658,1,1.10082
658,2,1.10198
658,3,1.102
658,4,1.10194
658,5,1.10184
658,6,1.10175
658,7,1.10166
658,8,1.10159
658,9,1.10155
658,10,1.10152
658,11,1.10151
658,12,1.10152
658,13,1.10154
658,14,1.10157
658,15,1.10161
658,16,1.10165
658,17,1.1017
658,18,1.10175
658,19,1.10179
658,20,1.10104
659,1,1.10098
659,2,1.10209
659,3,1.10207
659,4,1.10203
659,5,1.10198
659,6,1.10192
659,7,1.10186
659,8,1.10179
659,9,1.10172
659,10,1.10167
659,11,1.10163
659,12,1.1016
659,13,1.10159
659,14,1.10158
659,15,1.10159
659,16,1.10161
659,17,1.10163
659,18,1.10166
659,19,1.10169
659,20,1.10088
660,1,1.1009
660,2,1.10237
660,3,1.10229
660,4,1.10223
660,5,1.10216
660,6,1.1021
660,7,1.10204
660,8,1.10197
660,9,1.10191
660,10,1.10185
660,11,1.10179
660,12,1.10174
660,13,1.1017
660,14,1.10167
660,15,1.10165
660,16,1.10164
660,17,1.10164
660,18,1.10164
660,19,1.10166
660,20,1.09861
661,1,1.0992
661,2,1.10062
661,3,1.10105
661,4,1.10135
661,5,1.10156
661,6,1.1017
661,7,1.10179
661,8,1.10184
661,9,1.10186
661,10,1.10185
661,11,1.10184
661,12,1.10181
661,13,1.10178
661,14,1.10175
661,15,1.10173
661,16,1.1017
661,17,1.10169
661,18,1.10167
661,19,1.10167
661,20,1.10172
662,1,1.10107
662,2,1.10221
662,3,1.10191
662,4,1.10177
662,5,1.10171
662,6,1.10171
662,7,1.10173
662,8,1.10176
662,9,1.10178
662,10,1.1018
662,11,1.10181
662,12,1.10181
662,13,1.1018
662,14,1.10179
662,15,1.10177
662,16,1.10176
662,17,1.10174
662,18,1.10172
662,19,1.10171
662,20,1.1
663,1,1.10028
663,2,1.10186
663,3,1.10187
663,4,1.10185
663,5,1.10181
663,6,1.10179
663,7,1.10177
663,8,1.10177
663,9,1.10177
663,10,1.10178
663,11,1.10179
663,12,1.10179
663,13,1.1018
663,14,1.1018
663,15,1.10179
663,16,1.10178
663,17,1.10177
663,18,1.10176
663,19,1.10174
663,20,1.09899
664,1,1.09932
664,2,1.10067
664,3,1.10098
664,4,1.1012
664,5,1.10136
664,6,1.10147
664,7,1.10155
664,8,1.10161
664,9,1.10165
664,10,1.10168
664,11,1.10171
664,12,1.10173
664,13,1.10175
664,14,1.10176
664,15,1.10177
664,16,1.10177
664,17,1.10177
664,18,1.10177
664,19,1.10176
664,20,1.10183
665,1,1.10118
665,2,1.10233
665,3,1.10198
665,4,1.10178
665,5,1.10167
665,6,1.10162
665,7,1.1016
665,8,1.1016
665,9,1.10162
665,10,1.10163
665,11,1.10165
665,12,1.10167
665,13,1.10169
665,14,1.10171
665,15,1.10173
665,16,1.10174
665,17,1.10175
665,18,1.10175
665,19,1.10175
665,20,1.09981
666,1,1.10016
666,2,1.10139
666,3,1.10154
666,4,1.1016
666,5,1.10162
666,6,1.10162
666,7,1.10162
666,8,1.10161
666,9,1.10161
666,10,1.10162
666,11,1.10163
666,12,1.10164
666,13,1.10165
666,14,1.10167
666,15,1.10168
666,16,1.1017
666,17,1.10171
666,18,1.10172
666,19,1.10173
666,20,1.10149
667,1,1.10114
667,2,1.10211
667,3,1.10197
667,4,1.10187
667,5,1.10181
667,6,1.10176
667,7,1.10172
667,8,1.10169
667,9,1.10167
667,10,1.10166
667,11,1.10165
667,12,1.10165
667,13,1.10165
667,14,1.10165
667,15,1.10166
667,16,1.10167
667,17,1.10168
667,18,1.10169
667,19,1.1017
667,20,1.10124
668,1,1.10122
668,2,1.10254
668,3,1.10239
668,4,1.10226
668,5,1.10214
668,6,1.10204
668,7,1.10196
668,8,1.10189
668,9,1.10183
668,10,1.10179
668,11,1.10175
668,12,1.10173
668,13,1.10171
668,14,1.10169
668,15,1.10168
668,16,1.10168
668,17,1.10168
668,18,1.10168
668,19,1.10169
668,20,1.09915
669,1,1.09969
669,2,1.10094
669,3,1.10132
669,4,1.10156
669,5,1.10171
669,6,1.1018
669,7,1.10184
669,8,1.10185
669,9,1.10185
669,10,1.10183
669,11,1.10181
669,12,1.10179
669,13,1.10177
669,14,1.10175
669,15,1.10173
669,16,1.10172
669,17,1.10171
669,18,1.1017
669,19,1.1017
669,20,1.10203
670,1,1.10142
670,2,1.10259
670,3,1.10226
670,4,1.10208
670,5,1.10198
670,6,1.10193
670,7,1.10191
670,8,1.10189
670,9,1.10188
670,10,1.10187
670,11,1.10185
670,12,1.10184
670,13,1.10182
670,14,1.1018
670,15,1.10178
670,16,1.10177
670,17,1.10175
670,18,1.10174
670,19,1.10173
670,20,1.09944
671,1,1.09995
671,2,1.10162
671,3,1.10179
671,4,1.10186
671,5,1.10189
671,6,1.1019
671,7,1.1019
671,8,1.1019
671,9,1.1019
671,10,1.10189
671,11,1.10188
671,12,1.10187
671,13,1.10186
671,14,1.10184
671,15,1.10183
671,16,1.10181
671,17,1.1018
671,18,1.10178
671,19,1.10177
671,20,1.09912
672,1,1.09934
672,2,1.10081
672,3,1.10106
672,4,1.10127
672,5,1.10143
672,6,1.10155
672,7,1.10165
672,8,1.10171
672,9,1.10176
672,10,1.10179
672,11,1.10182
672,12,1.10183
672,13,1.10184
672,14,1.10184
672,15,1.10183
672,16,1.10183
672,17,1.10182
672,18,1.10181
672,19,1.1018
672,20,1.10101
673,1,1.10057
673,2,1.10184
673,3,1.10164
673,4,1.10155
673,5,1.10152
673,6,1.10153
673,7,1.10156
673,8,1.1016
673,9,1.10164
673,10,1.10168
673,11,1.10171
673,12,1.10174
673,13,1.10177
673,14,1.10179
673,15,1.1018
673,16,1.10181
673,17,1.10181
673,18,1.10181
673,19,1.10181
673,20,1.10012
674,1,1.10024
674,2,1.10159
674,3,1.10161
674,4,1.10159
674,5,1.10157
674,6,1.10156
674,7,1.10156
674,8,1.10157
674,9,1.10159
674,10,1.10161
674,11,1.10164
674,12,1.10167
674,13,1.10169
674,14,1.10172
674,15,1.10174
674,16,1.10176
674,17,1.10177
674,18,1.10178
674,19,1.10179
674,20,1.10049
675,1,1.10042
675,2,1.10156
675,3,1.10157
675,4,1.10157
675,5,1.10157
675,6,1.10157
675,7,1.10157
675,8,1.10157
675,9,1.10157
675,10,1.10158
675,11,1.1016
675,12,1.10161
675,13,1.10163
675,14,1.10166
675,15,1.10168
675,16,1.1017
675,17,1.10172
675,18,1.10173
675,19,1.10175
675,20,1.10142
676,1,1.10116
676,2,1.10242
676,3,1.1022
676,4,1.10204
676,5,1.10192
676,6,1.10183
676,7,1.10176
676,8,1.10171
676,9,1.10167
676,10,1.10165
676,11,1.10164
676,12,1.10163
676,13,1.10163
676,14,1.10164
676,15,1.10165
676,16,1.10166
676,17,1.10168
676,18,1.10169
676,19,1.1017
676,20,1.09942
677,1,1.09987
677,2,1.10105
677,3,1.10135
677,4,1.10153
677,5,1.10163
677,6,1.10168
677,7,1.1017
677,8,1.1017
677,9,1.1017
677,10,1.10168
677,11,1.10167
677,12,1.10166
677,13,1.10165
677,14,1.10165
677,15,1.10165
677,16,1.10165
677,17,1.10166
677,18,1.10167
677,19,1.10168
677,20,1.10211
678,1,1.10153
678,2,1.10252
678,3,1.10221
678,4,1.10204
678,5,1.10193
678,6,1.10187
678,7,1.10182
678,8,1.10179
678,9,1.10177
678,10,1.10175
678,11,1.10173
678,12,1.10171
678,13,1.1017
678,14,1.10168
678,15,1.10167
678,16,1.10167
678,17,1.10167
678,18,1.10167
678,19,1.10167
678,20,1.10044
679,1,1.10073
679,2,1.10227
679,3,1.10226
679,4,1.1022
679,5,1.10213
679,6,1.10206
679,7,1.102
679,8,1.10195
679,9,1.1019
679,10,1.10186
679,11,1.10183
679,12,1.1018
679,13,1.10177
679,14,1.10175
679,15,1.10173
679,16,1.10171
679,17,1.1017
679,18,1.10169
679,19,1.10169
679,20,1.09855
680,1,1.09912
680,2,1.10084
680,3,1.10121
680,4,1.10147
680,5,1.10164
680,6,1.10175
680,7,1.10181
680,8,1.10185
680,9,1.10186
680,10,1.10186
680,11,1.10185
680,12,1.10184
680,13,1.10182
680,14,1.1018
680,15,1.10178
680,16,1.10176
680,17,1.10175
680,18,1.10173
680,19,1.10172
680,20,1.09996
681,1,1.09974
681,2,1.10104
681,3,1.10109
681,4,1.10118
681,5,1.1013
681,6,1.10142
681,7,1.10152
681,8,1.1016
681,9,1.10167
681,10,1.10172
681,11,1.10175
681,12,1.10178
681,13,1.10179
681,14,1.10179
681,15,1.10179
681,16,1.10178
681,17,1.10177
681,18,1.10176
681,19,1.10175
681,20,1.10116
682,1,1.10079
682,2,1.10176
682,3,1.10158
682,4,1.10148
682,5,1.10143
682,6,1.10143
682,7,1.10145
682,8,1.10149
682,9,1.10154
682,10,1.10159
682,11,1.10163
682,12,1.10167
682,13,1.1017
682,14,1.10172
682,15,1.10174
682,16,1.10175
682,17,1.10176
682,18,1.10176
682,19,1.10176
682,20,1.10167
683,1,1.10144
683,2,1.10276
683,3,1.10245
683,4,1.1022
683,5,1.102
683,6,1.10185
683,7,1.10175
683,8,1.10168
683,9,1.10164
683,10,1.10163
683,11,1.10163
683,12,1.10164
683,13,1.10165
683,14,1.10167
683,15,1.10169
683,16,1.10171
683,17,1.10172
683,18,1.10173
683,19,1.10174
683,20,1.09869
684,1,1.0994
684,2,1.10107
684,3,1.10143
684,4,1.10163
684,5,1.10173
684,6,1.10176
684,7,1.10176
684,8,1.10174
684,9,1.10171
684,10,1.10169
684,11,1.10168
684,12,1.10167
684,13,1.10166
684,14,1.10167
684,15,1.10167
684,16,1.10168
684,17,1.10169
684,18,1.1017
684,19,1.10171
684,20,1.10005
685,1,1.09988
685,2,1.10096
685,3,1.10108
685,4,1.10123
685,5,1.10136
685,6,1.10146
685,7,1.10154
685,8,1.10159
685,9,1.10162
685,10,1.10164
685,11,1.10165
685,12,1.10165
685,13,1.10166
685,14,1.10166
685,15,1.10166
685,16,1.10167
685,17,1.10167
685,18,1.10168
685,19,1.10169
685,20,1.10219
686,1,1.10159
686,2,1.10233
686,3,1.10201
686,4,1.1018
686,5,1.10169
686,6,1.10163
686,7,1.1016
686,8,1.1016
686,9,1.10161
686,10,1.10161
686,11,1.10162
686,12,1.10163
686,13,1.10164
686,14,1.10164
686,15,1.10165
686,16,1.10165
686,17,1.10166
686,18,1.10166
686,19,1.10167
686,20,1.10177
687,1,1.10173
687,2,1.10265
687,3,1.10248
687,4,1.10231
687,5,1.10215
687,6,1.10201
687,7,1.10191
687,8,1.10183
687,9,1.10177
687,10,1.10173
687,11,1.1017
687,12,1.10168
687,13,1.10167
687,14,1.10166
687,15,1.10166
687,16,1.10166
687,17,1.10166
687,18,1.10166
687,19,1.10166
687,20,1.10101
688,1,1.1012
688,2,1.10232
688,3,1.10236
688,4,1.10235
688,5,1.1023
688,6,1.10222
688,7,1.10214
688,8,1.10206
688,9,1.10198
688,10,1.10192
688,11,1.10186
688,12,1.10182
688,13,1.10178
688,14,1.10175
688,15,1.10173
688,16,1.10171
688,17,1.10169
688,18,1.10169
688,19,1.10168
688,20,1.1007
689,1,1.10083
689,2,1.10197
689,3,1.10207
689,4,1.10214
689,5,1.10218
689,6,1.10219
689,7,1.10218
689,8,1.10215
689,9,1.10211
689,10,1.10206
689,11,1.10201
689,12,1.10196
689,13,1.10191
689,14,1.10187
689,15,1.10183
689,16,1.1018
689,17,1.10177
689,18,1.10175
689,19,1.10173
689,20,1.10105
690,1,1.10099
690,2,1.10241
690,3,1.10232
690,4,1.10228
690,5,1.10225
690,6,1.10224
690,7,1.10222
690,8,1.1022
690,9,1.10218
690,10,1.10215
690,11,1.10211
690,12,1.10207
690,13,1.10203
690,14,1.10199
690,15,1.10195
690,16,1.10191
690,17,1.10187
690,18,1.10184
690,19,1.10181
690,20,1.09887
691,1,1.09942
691,2,1.1009
691,3,1.10127
691,4,1.10153
691,5,1.10172
691,6,1.10185
691,7,1.10195
691,8,1.10201
691,9,1.10206
691,10,1.10208
691,11,1.10209
691,12,1.10208
691,13,1.10207
691,14,1.10205
691,15,1.10202
691,16,1.10199
691,17,1.10196
691,18,1.10193
691,19,1.1019
691,20,1.10121
692,1,1.10075
692,2,1.1021
692,3,1.10188
692,4,1.10179
692,5,1.10177
692,6,1.10179
692,7,1.10183
692,8,1.10188
692,9,1.10193
692,10,1.10197
692,11,1.102
692,12,1.10202
692,13,1.10203
692,14,1.10204
692,15,1.10203
692,16,1.10202
692,17,1.10201
692,18,1.10199
692,19,1.10196
692,20,1.09944
693,1,1.09978
693,2,1.1015
693,3,1.1016
693,4,1.10165
693,5,1.10168
693,6,1.10171
693,7,1.10174
693,8,1.10178
693,9,1.10182
693,10,1.10186
693,11,1.10189
693,12,1.10193
693,13,1.10195
693,14,1.10198
693,15,1.10199
693,16,1.102
693,17,1.102
693,18,1.102
693,19,1.10199
693,20,1.09903
694,1,1.09922
694,2,1.10076
694,3,1.10098
694,4,1.10115
694,5,1.10129
694,6,1.1014
694,7,1.10149
694,8,1.10156
694,9,1.10163
694,10,1.10169
694,11,1.10174
694,12,1.10179
694,13,1.10183
694,14,1.10187
694,15,1.1019
694,16,1.10193
694,17,1.10195
694,18,1.10196
694,19,1.10197
694,20,1.10086
695,1,1.10044
695,2,1.10135
695,3,1.10125
695,4,1.10123
695,5,1.10124
695,6,1.10128
695,7,1.10134
695,8,1.1014
695,9,1.10146
695,10,1.10152
695,11,1.10157
695,12,1.10163
695,13,1.10168
695,14,1.10173
695,15,1.10177
695,16,1.10181
695,17,1.10185
695,18,1.10188
695,19,1.1019
695,20,1.10242
696,1,1.1019
696,2,1.10269
696,3,1.10231
696,4,1.10203
696,5,1.10183
696,6,1.10169
696,7,1.1016
696,8,1.10154
696,9,1.10152
696,10,1.10152
696,11,1.10153
696,12,1.10156
696,13,1.10159
696,14,1.10163
696,15,1.10167
696,16,1.1017
696,17,1.10174
696,18,1.10178
696,19,1.10181
696,20,1.10132
697,1,1.10147
697,2,1.10282
697,3,1.10269
697,4,1.10252
697,5,1.10234
697,6,1.10217
697,7,1.10202
697,8,1.1019
697,9,1.1018
697,10,1.10173
697,11,1.10168
697,12,1.10165
697,13,1.10163
697,14,1.10163
697,15,1.10164
697,16,1.10166
697,17,1.10168
697,18,1.1017
697,19,1.10173
697,20,1.0988
698,1,1.0995
698,2,1.10131
698,3,1.10167
698,4,1.10189
698,5,1.102
698,6,1.10205
698,7,1.10204
698,8,1.102
698,9,1.10195
698,10,1.10189
698,11,1.10184
698,12,1.10179
698,13,1.10175
698,14,1.10172
698,15,1.1017
698,16,1.10169
698,17,1.10168
698,18,1.10169
698,19,1.1017
698,20,1.09892
699,1,1.09907
699,2,1.10072
699,3,1.10097
699,4,1.10121
699,5,1.10141
699,6,1.10158
699,7,1.1017
699,8,1.10178
699,9,1.10182
699,10,1.10184
699,11,1.10184
699,12,1.10183
699,13,1.10181
699,14,1.10178
699,15,1.10176
699,16,1.10174
699,17,1.10173
699,18,1.10172
699,19,1.10171
699,20,1.10012
