t,unit,output
655,9,0.438018
655,10,0.437652
655,11,0.449288
655,12,0.449739
655,13,0.450263
655,14,0.450809
655,15,0.462069
655,16,0.456989
655,17,0.448063
655,18,0.448375
655,19,0.455583
655,20,0.450581
656,1,0.451087
656,2,0.452538
656,3,0.454302
656,4,0.454966
656,5,0.455524
656,6,0.454741
656,7,0.45176
656,8,0.448863
656,9,0.44698
656,10,0.445502
656,11,0.448156
656,12,0.448566
656,13,0.449006
656,14,0.449474
656,15,0.45401
656,16,0.454755
656,17,0.452907
656,18,0.451732
656,19,0.453841
656,20,0.453169
657,1,0.452263
657,2,0.454064
657,3,0.4558
657,4,0.455583
657,5,0.455568
657,6,0.452731
657,7,0.447807
657,8,0.445641
657,9,0.44575
657,10,0.445493
657,11,0.452329
657,12,0.451353
657,13,0.450745
657,14,0.450415
657,15,0.457306
657,16,0.454022
657,17,0.449025
657,18,0.449727
657,19,0.454621
657,20,0.451671
658,1,0.451763
658,2,0.4537
658,3,0.455531
658,4,0.455544
658,5,0.455551
658,6,0.453283
658,7,0.44902
658,8,0.446828
658,9,0.446689
658,10,0.446528
658,11,0.452343
658,12,0.452087
658,13,0.451739
658,14,0.451396
658,15,0.457082
658,16,0.454712
658,17,0.450356
658,18,0.450193
658,19,0.454123
658,20,0.451984
659,1,0.451812
659,2,0.453721
659,3,0.455553
659,4,0.455551
659,5,0.455551
659,6,0.453206
659,7,0.448902
659,8,0.446809
659,9,0.446822
659,10,0.446795
659,11,0.452881
659,12,0.452675
659,13,0.452432
659,14,0.452164
659,15,0.457936
659,16,0.455299
659,17,0.450757
659,18,0.450611
659,19,0.454521
659,20,0.452147
660,1,0.450874
660,2,0.454101
660,3,0.456909
660,4,0.456557
660,5,0.456296
660,6,0.450528
660,7,0.441539
660,8,0.438138
660,9,0.439358
660,10,0.440256
660,11,0.453492
660,12,0.45328
660,13,0.45306
660,14,0.452828
660,15,0.463948
660,16,0.456674
660,17,0.446515
660,18,0.447577
660,19,0.455568
660,20,0.449748
661,1,0.450525
661,2,0.452288
661,3,0.454234
661,4,0.454836
661,5,0.455215
661,6,0.454043
661,7,0.450672
661,8,0.447852
661,9,0.446493
661,10,0.445692
661,11,0.449474
661,12,0.45046
661,13,0.451134
661,14,0.451573
661,15,0.456212
661,16,0.456183
661,17,0.453393
661,18,0.451885
661,19,0.454082
661,20,0.453026
662,1,0.451826
662,2,0.453886
662,3,0.455854
662,4,0.455591
662,5,0.455493
662,6,0.451909
662,7,0.445939
662,8,0.443419
662,9,0.443791
662,10,0.443883
662,11,0.452444
662,12,0.45193
662,13,0.451724
662,14,0.451685
662,15,0.459755
662,16,0.455554
662,17,0.449259
662,18,0.44994
662,19,0.45544
662,20,0.451638
663,1,0.450676
663,2,0.453816
663,3,0.45659
663,4,0.456331
663,5,0.456114
663,6,0.450627
663,7,0.441819
663,8,0.438101
663,9,0.438816
663,10,0.439367
663,11,0.451856
663,12,0.451875
663,13,0.451836
663,14,0.451797
663,15,0.462721
663,16,0.456352
663,17,0.446816
663,18,0.447626
663,19,0.455286
663,20,0.449952
664,1,0.450638
664,2,0.4523
664,3,0.454163
664,4,0.454725
664,5,0.455085
664,6,0.453991
664,7,0.450732
664,8,0.447908
664,9,0.446419
664,10,0.445441
664,11,0.44888
664,12,0.449656
664,13,0.450222
664,14,0.45063
664,15,0.455199
664,16,0.45538
664,17,0.452902
664,18,0.451534
664,19,0.453737
664,20,0.452838
665,1,0.451598
665,2,0.453834
665,3,0.455915
665,4,0.455606
665,5,0.455471
665,6,0.451537
665,7,0.445102
665,8,0.442468
665,9,0.442954
665,10,0.443091
665,11,0.452295
665,12,0.451611
665,13,0.451251
665,14,0.45109
665,15,0.459655
665,16,0.454953
665,17,0.448128
665,18,0.449011
665,19,0.455017
665,20,0.450937
666,1,0.451365
666,2,0.453055
666,3,0.454781
666,4,0.454995
666,5,0.455118
666,6,0.453586
666,7,0.45012
666,8,0.447815
666,9,0.447081
666,10,0.446569
666,11,0.450875
666,12,0.451066
666,13,0.451114
666,14,0.451108
666,15,0.455914
666,16,0.454955
666,17,0.451824
666,18,0.451095
666,19,0.453986
666,20,0.452611
667,1,0.45236
667,2,0.453806
667,3,0.455271
667,4,0.4552
667,5,0.455179
667,6,0.453521
667,7,0.450255
667,8,0.448558
667,9,0.44838
667,10,0.448132
667,11,0.452671
667,12,0.452255
667,13,0.451959
667,14,0.451738
667,15,0.456489
667,16,0.454804
667,17,0.451594
667,18,0.451465
667,19,0.454602
667,20,0.452871
668,1,0.451756
668,2,0.454553
668,3,0.456959
668,4,0.456503
668,5,0.456159
668,6,0.451162
668,7,0.443421
668,8,0.440594
668,9,0.441754
668,10,0.442557
668,11,0.45405
668,12,0.453584
668,13,0.453163
668,14,0.452793
668,15,0.462498
668,16,0.45615
668,17,0.447421
668,18,0.448469
668,19,0.455587
668,20,0.45059
669,1,0.451494
669,2,0.452965
669,3,0.454603
669,4,0.455095
669,5,0.455371
669,6,0.454737
669,7,0.452339
669,8,0.450081
669,9,0.448836
669,10,0.448097
669,11,0.450659
669,12,0.451418
669,13,0.45187
669,14,0.452109
669,15,0.455557
669,16,0.456012
669,17,0.454196
669,18,0.452711
669,19,0.454265
669,20,0.453788
670,1,0.452322
670,2,0.454696
670,3,0.456828
670,4,0.456379
670,5,0.456118
670,6,0.451661
670,7,0.444686
670,8,0.44213
670,9,0.44308
670,10,0.443615
670,11,0.453959
670,12,0.4533
670,13,0.452929
670,14,0.452717
670,15,0.461812
670,16,0.45617
670,17,0.448449
670,18,0.449554
670,19,0.456063
670,20,0.451403
671,1,0.450693
671,2,0.453936
671,3,0.456823
671,4,0.456708
671,5,0.456555
671,6,0.451129
671,7,0.442291
671,8,0.438389
671,9,0.438944
671,10,0.439478
671,11,0.451898
671,12,0.452262
671,13,0.452435
671,14,0.452508
671,15,0.46333
671,16,0.457176
671,17,0.447628
671,18,0.448127
671,19,0.455568
671,20,0.450339
672,1,0.450458
672,2,0.452664
672,3,0.454956
672,4,0.455411
672,5,0.455707
672,6,0.453155
672,7,0.447869
672,8,0.444442
672,9,0.44341
672,10,0.442767
672,11,0.449257
672,12,0.450036
672,13,0.450658
672,14,0.451138
672,15,0.458059
672,16,0.456276
672,17,0.451398
672,18,0.45055
672,19,0.454482
672,20,0.452067
673,1,0.451154
673,2,0.45342
673,3,0.455621
673,4,0.455567
673,5,0.455603
673,6,0.451947
673,7,0.445592
673,8,0.442543
673,9,0.442491
673,10,0.442306
673,11,0.450963
673,12,0.450723
673,13,0.450706
673,14,0.450818
673,15,0.459268
673,16,0.455374
673,17,0.448935
673,18,0.449354
673,19,0.454938
673,20,0.451206
674,1,0.450899
674,2,0.453179
674,3,0.45537
674,4,0.455421
674,5,0.455468
674,6,0.452245
674,7,0.446416
674,8,0.443395
674,9,0.443137
674,10,0.442903
674,11,0.450674
674,12,0.450687
674,13,0.450692
674,14,0.450724
674,15,0.458356
674,16,0.455166
674,17,0.449342
674,18,0.449345
674,19,0.454363
674,20,0.451258
675,1,0.45137
675,2,0.452983
675,3,0.454678
675,4,0.454871
675,5,0.455026
675,6,0.453456
675,7,0.449953
675,8,0.447679
675,9,0.446948
675,10,0.446353
675,11,0.450717
675,12,0.450709
675,13,0.450705
675,14,0.45071
675,15,0.455694
675,16,0.454617
675,17,0.45148
675,18,0.450927
675,19,0.453936
675,20,0.452424
676,1,0.45131
676,2,0.453924
676,3,0.456246
676,4,0.45589
676,5,0.455666
676,6,0.451115
676,7,0.443874
676,8,0.441063
676,9,0.441886
676,10,0.44236
676,11,0.452907
676,12,0.452337
676,13,0.451914
676,14,0.451602
676,15,0.460882
676,16,0.455244
676,17,0.44728
676,18,0.448226
676,19,0.454922
676,20,0.450329
677,1,0.451245
677,2,0.452591
677,3,0.454117
677,4,0.454577
677,5,0.454859
677,6,0.454485
677,7,0.452486
677,8,0.450435
677,9,0.449174
677,10,0.448348
677,11,0.450355
677,12,0.450869
677,13,0.45114
677,14,0.45126
677,15,0.454329
677,16,0.455034
677,17,0.45367
677,18,0.452258
677,19,0.45364
677,20,0.453403
678,1,0.452488
678,2,0.454227
678,3,0.455863
678,4,0.455529
678,5,0.455355
678,6,0.452563
678,7,0.447928
678,8,0.446137
678,9,0.446633
678,10,0.446813
678,11,0.453727
678,12,0.452986
678,13,0.452508
678,14,0.452184
678,15,0.45861
678,16,0.455099
678,17,0.450076
678,18,0.450642
678,19,0.455206
678,20,0.452205
679,1,0.451055
679,2,0.454367
679,3,0.457193
679,4,0.456761
679,5,0.456397
679,6,0.450406
679,7,0.441143
679,8,0.437641
679,9,0.438931
679,10,0.439927
679,11,0.453522
679,12,0.453383
679,13,0.453156
679,14,0.452904
679,15,0.46424
679,16,0.456794
679,17,0.446365
679,18,0.447474
679,19,0.455698
679,20,0.449807
680,1,0.449672
680,2,0.452654
680,3,0.455507
680,4,0.455832
680,5,0.455979
680,6,0.451767
680,7,0.444206
680,8,0.440135
680,9,0.439742
680,10,0.439677
680,11,0.449705
680,12,0.450659
680,13,0.451306
680,14,0.45172
680,15,0.461059
680,16,0.456988
680,17,0.449264
680,18,0.4488
680,19,0.454636
680,20,0.450636
681,1,0.450507
681,2,0.452346
681,3,0.454359
681,4,0.454741
681,5,0.455062
681,6,0.453008
681,7,0.448505
681,8,0.445497
681,9,0.444435
681,10,0.443634
681,11,0.449092
681,12,0.449498
681,13,0.449967
681,14,0.450421
681,15,0.456704
681,16,0.455415
681,17,0.451443
681,18,0.450758
681,19,0.454238
681,20,0.45214
682,1,0.452042
682,2,0.453183
682,3,0.454487
682,4,0.454553
682,5,0.454685
682,6,0.453704
682,7,0.451156
682,8,0.449377
682,9,0.448611
682,10,0.44786
682,11,0.45093
682,12,0.450559
682,13,0.450405
682,14,0.450409
682,15,0.454553
682,16,0.454155
682,17,0.452161
682,18,0.451797
682,19,0.454226
682,20,0.453166
683,1,0.451657
683,2,0.454582
683,3,0.457046
683,4,0.4564
683,5,0.455955
683,6,0.450317
683,7,0.441778
683,8,0.438829
683,9,0.440254
683,10,0.441139
683,11,0.453822
683,12,0.452976
683,13,0.452309
683,14,0.451817
683,15,0.462552
683,16,0.455307
683,17,0.445702
683,18,0.447283
683,19,0.455355
683,20,0.44975
684,1,0.449809
684,2,0.452763
684,3,0.455512
684,4,0.455742
684,5,0.455797
684,6,0.451739
684,7,0.444542
684,8,0.440781
684,9,0.440565
684,10,0.440606
684,11,0.45025
684,12,0.450957
684,13,0.451307
684,14,0.451439
684,15,0.460258
684,16,0.456182
684,17,0.448728
684,18,0.448353
684,19,0.4541
684,20,0.450353
685,1,0.450938
685,2,0.452081
685,3,0.453555
685,4,0.454122
685,5,0.454556
685,6,0.454456
685,7,0.452703
685,8,0.450583
685,9,0.449
685,10,0.447836
685,11,0.449284
685,12,0.449717
685,13,0.45013
685,14,0.450469
685,15,0.453515
685,16,0.454697
685,17,0.453837
685,18,0.452415
685,19,0.453517
685,20,0.453369
686,1,0.453103
686,2,0.453856
686,3,0.45475
686,4,0.454587
686,5,0.454579
686,6,0.454113
686,7,0.452679
686,8,0.451822
686,9,0.451515
686,10,0.451023
686,11,0.453055
686,12,0.452189
686,13,0.451655
686,14,0.451348
686,15,0.45426
686,16,0.453931
686,17,0.452803
686,18,0.452702
686,19,0.454575
686,20,0.453862
687,1,0.453563
687,2,0.455
687,3,0.456268
687,4,0.455832
687,5,0.455507
687,6,0.453526
687,7,0.450243
687,8,0.449104
687,9,0.449676
687,10,0.449989
687,11,0.45514
687,12,0.454375
687,13,0.45367
687,14,0.453068
687,15,0.457695
687,16,0.455105
687,17,0.451441
687,18,0.451768
687,19,0.45532
687,20,0.453329
688,1,0.453135
688,2,0.455082
688,3,0.456813
688,4,0.456559
688,5,0.456286
688,6,0.453554
688,7,0.449016
688,8,0.44716
688,9,0.447679
688,10,0.448135
688,11,0.454931
688,12,0.454786
688,13,0.454497
688,14,0.454126
688,15,0.45995
688,16,0.456628
688,17,0.451567
688,18,0.451619
688,19,0.455793
688,20,0.453143
689,1,0.453075
689,2,0.454881
689,3,0.456614
689,4,0.4566
689,5,0.456518
689,6,0.454257
689,7,0.450132
689,8,0.448067
689,9,0.44807
689,10,0.448176
689,11,0.454042
689,12,0.454235
689,13,0.454303
689,14,0.454257
689,15,0.459688
689,16,0.457306
689,17,0.452972
689,18,0.452621
689,19,0.45612
689,20,0.453868
690,1,0.452495
690,2,0.455507
690,3,0.458133
690,4,0.457736
690,5,0.45742
690,6,0.451777
690,7,0.443039
690,8,0.439712
690,9,0.440868
690,10,0.441749
690,11,0.454568
690,12,0.454481
690,13,0.454435
690,14,0.454389
690,15,0.465209
690,16,0.458242
690,17,0.448475
690,18,0.44955
690,19,0.457218
690,20,0.451538
691,1,0.451836
691,2,0.453965
691,3,0.45614
691,4,0.456554
691,5,0.456778
691,6,0.454331
691,7,0.449301
691,8,0.446039
691,9,0.44511
691,10,0.444622
691,11,0.45085
691,12,0.451791
691,13,0.452477
691,14,0.452972
691,15,0.459456
691,16,0.457789
691,17,0.453103
691,18,0.452182
691,19,0.455832
691,20,0.453575
692,1,0.452197
692,2,0.454877
692,3,0.457357
692,4,0.457149
692,5,0.457053
692,6,0.452126
692,7,0.444114
692,8,0.440651
692,9,0.44109
692,10,0.441303
692,11,0.452512
692,12,0.452325
692,13,0.452365
692,14,0.452522
692,15,0.462774
692,16,0.457153
692,17,0.448705
692,18,0.449606
692,19,0.456592
692,20,0.451612
693,1,0.450702
693,2,0.454101
693,3,0.457183
693,4,0.457174
693,5,0.457143
693,6,0.451319
693,7,0.441717
693,8,0.437275
693,9,0.437548
693,10,0.437799
693,11,0.450909
693,12,0.451276
693,13,0.451558
693,14,0.451808
693,15,0.46361
693,16,0.457256
693,17,0.447161
693,18,0.447795
693,19,0.455792
693,20,0.450201
694,1,0.450221
694,2,0.452663
694,3,0.455174
694,4,0.455693
694,5,0.456069
694,6,0.453055
694,7,0.446978
694,8,0.443117
694,9,0.441973
694,10,0.441182
694,11,0.448542
694,12,0.449251
694,13,0.449849
694,14,0.450357
694,15,0.458227
694,16,0.456008
694,17,0.450408
694,18,0.44973
694,19,0.454336
694,20,0.451516
695,1,0.4519
695,2,0.452765
695,3,0.453979
695,4,0.454423
695,5,0.45485
695,6,0.45499
695,7,0.453685
695,8,0.451861
695,9,0.450274
695,10,0.448917
695,11,0.449665
695,12,0.449558
695,13,0.449633
695,14,0.449821
695,15,0.452543
695,16,0.453955
695,17,0.453699
695,18,0.45267
695,19,0.453742
695,20,0.453819
696,1,0.453339
696,2,0.454503
696,3,0.455643
696,4,0.455326
696,5,0.455203
696,6,0.453746
696,7,0.451046
696,8,0.449953
696,9,0.450104
696,10,0.449907
696,11,0.453899
696,12,0.452773
696,13,0.451959
696,14,0.451405
696,15,0.455663
696,16,0.453851
696,17,0.451127
696,18,0.451527
696,19,0.454706
696,20,0.45311
697,1,0.45198
697,2,0.455054
697,3,0.457591
697,4,0.457004
697,5,0.456537
697,6,0.450962
697,7,0.44257
697,8,0.439751
697,9,0.441346
697,10,0.442483
697,11,0.455152
697,12,0.454535
697,13,0.453867
697,14,0.453229
697,15,0.463512
697,16,0.456153
697,17,0.446433
697,18,0.447754
697,19,0.45561
697,20,0.45013
698,1,0.44963
698,2,0.453272
698,3,0.456547
698,4,0.456666
698,5,0.456632
698,6,0.450901
698,7,0.441431
698,8,0.437084
698,9,0.43754
698,10,0.438137
698,11,0.451384
698,12,0.452201
698,13,0.452633
698,14,0.452787
698,15,0.464129
698,16,0.457638
698,17,0.447302
698,18,0.447419
698,19,0.455066
698,20,0.449551
699,1,0.449223
699,2,0.452006
699,3,0.454814
699,4,0.455294
699,5,0.455641
699,6,0.451829
699,7,0.444649
699,8,0.440534
699,9,0.439786
699,10,0.439369
699,11,0.44866
699,12,0.449578
699,13,0.45037
699,14,0.450997
699,15,0.460169
699,16,0.45672
699,17,0.449611
699,18,0.449042
699,19,0.454473
699,20,0.450656
