t,unit,output
531,5,0.226093
531,6,0.227672
531,7,0.229583
531,8,0.231051
531,9,0.222535
531,10,0.220402
531,11,0.221394
531,12,0.222045
531,13,0.238172
531,14,0.23831
531,15,0.238506
531,16,0.238725
531,17,0.220123
531,18,0.203512
531,19,0.195808
531,20,0.21592
531,21,0.213856
531,22,0.207541
531,23,0.203924
531,24,0.215786
531,25,0.200825
531,26,0.195916
531,27,0.192469
531,28,0.198114
531,29,0.194169
531,30,0.189655
531,31,0.186969
531,32,0.181976
531,33,0.178652
531,34,0.178203
531,35,0.174206
531,36,0.171778
531,37,0.170708
531,38,0.170726
531,39,0.171549
531,40,0.172909
531,41,0.183127
531,42,0.183587
531,43,0.184297
531,44,0.185157
531,45,0.184529
531,46,0.207779
531,47,0.208555
531,48,0.203816
531,49,0.201531
531,50,0.19979
532,1,0.198603
532,2,0.19792
532,3,0.19766
532,4,0.197728
532,5,0.220284
532,6,0.223784
532,7,0.225255
532,8,0.226726
532,9,0.223323
532,10,0.222582
532,11,0.224909
532,12,0.226707
532,13,0.238658
532,14,0.23857
532,15,0.238553
532,16,0.238597
532,17,0.227102
532,18,0.216923
532,19,0.211565
532,20,0.225412
532,21,0.22248
532,22,0.218717
532,23,0.214963
532,24,0.223391
532,25,0.213894
532,26,0.209332
532,27,0.205054
532,28,0.209628
532,29,0.207841
532,30,0.203226
532,31,0.20237
532,32,0.197196
532,33,0.192491
532,34,0.193514
532,35,0.188615
532,36,0.184343
532,37,0.180883
532,38,0.178306
532,39,0.176592
532,40,0.175657
532,41,0.186264
532,42,0.185585
532,43,0.185258
532,44,0.185232
532,45,0.188707
532,46,0.207632
532,47,0.207866
532,48,0.207453
532,49,0.205951
532,50,0.204387
533,1,0.20292
533,2,0.201651
533,3,0.200638
533,4,0.1999
533,5,0.221796
533,6,0.224463
533,7,0.224664
533,8,0.225187
533,9,0.221991
533,10,0.222141
533,11,0.224826
533,12,0.226999
533,13,0.239151
533,14,0.239003
533,15,0.238889
533,16,0.238815
533,17,0.227504
533,18,0.218081
533,19,0.216428
533,20,0.230112
533,21,0.228176
533,22,0.22378
533,23,0.221543
533,24,0.22908
533,25,0.218965
533,26,0.216521
533,27,0.213611
533,28,0.21702
533,29,0.214412
533,30,0.211574
533,31,0.209821
533,32,0.206618
533,33,0.203033
533,34,0.202596
533,35,0.199049
533,36,0.195317
533,37,0.191655
533,38,0.188268
533,39,0.185305
533,40,0.182857
533,41,0.19185
533,42,0.190261
533,43,0.188991
533,44,0.188037
533,45,0.190942
533,46,0.209527
533,47,0.209106
533,48,0.208468
533,49,0.207829
533,50,0.206956
534,1,0.205932
534,2,0.204846
534,3,0.203778
534,4,0.202794
534,5,0.230122
534,6,0.229297
534,7,0.228121
534,8,0.227377
534,9,0.219083
534,10,0.219859
534,11,0.221672
534,12,0.223231
534,13,0.240244
534,14,0.239929
534,15,0.239665
534,16,0.23945
534,17,0.220655
534,18,0.205729
534,19,0.208444
534,20,0.228464
534,21,0.228391
534,22,0.220012
534,23,0.220401
534,24,0.230129
534,25,0.212884
534,26,0.213807
534,27,0.213757
534,28,0.216379
534,29,0.210145
534,30,0.210507
534,31,0.20532
534,32,0.20565
534,33,0.204986
534,34,0.200503
534,35,0.200134
534,36,0.198912
534,37,0.197071
534,38,0.194837
534,39,0.192419
534,40,0.189993
534,41,0.196247
534,42,0.194728
534,43,0.193273
534,44,0.191944
534,45,0.189647
534,46,0.212713
534,47,0.211797
534,48,0.206153
534,49,0.206578
534,50,0.206674
535,1,0.206486
535,2,0.206069
535,3,0.205488
535,4,0.204805
535,5,0.243607
535,6,0.236223
535,7,0.234167
535,8,0.232444
535,9,0.211718
535,10,0.213783
535,11,0.213236
535,12,0.212978
535,13,0.241226
535,14,0.240897
535,15,0.240585
535,16,0.240297
535,17,0.203504
535,18,0.17481
535,19,0.183344
535,20,0.218299
535,21,0.22086
535,22,0.20316
535,23,0.207535
535,24,0.223965
535,25,0.19067
535,26,0.19654
535,27,0.200909
535,28,0.203121
535,29,0.188993
535,30,0.194452
535,31,0.182071
535,32,0.188054
535,33,0.19235
535,34,0.180051
535,35,0.185147
535,36,0.188639
535,37,0.190779
535,38,0.191808
535,39,0.191963
535,40,0.191463
535,41,0.194138
535,42,0.194288
535,43,0.19403
535,44,0.193501
535,45,0.179898
535,46,0.214611
535,47,0.213897
535,48,0.19666
535,49,0.199177
535,50,0.201079
536,1,0.202451
536,2,0.203369
536,3,0.203907
536,4,0.204134
536,5,0.247606
536,6,0.237542
536,7,0.236685
536,8,0.235609
536,9,0.206665
536,10,0.208471
536,11,0.206126
536,12,0.204351
536,13,0.239439
536,14,0.239809
536,15,0.240006
536,16,0.24008
536,17,0.192815
536,18,0.155673
536,19,0.162694
536,20,0.206995
536,21,0.210513
536,22,0.187169
536,23,0.192337
536,24,0.214186
536,25,0.172641
536,26,0.178705
536,27,0.184338
536,28,0.187142
536,29,0.16847
536,30,0.175063
536,31,0.158847
536,32,0.166257
536,33,0.172878
536,34,0.157039
536,35,0.164171
536,36,0.170379
536,37,0.175555
536,38,0.179679
536,39,0.182796
536,40,0.184995
536,41,0.186766
536,42,0.188674
536,43,0.190033
536,44,0.190913
536,45,0.170485
536,46,0.212584
536,47,0.212917
536,48,0.188385
536,49,0.191123
536,50,0.193649
537,1,0.195882
537,2,0.197782
537,3,0.199336
537,4,0.200554
537,5,0.239347
537,6,0.234603
537,7,0.235131
537,8,0.235253
537,9,0.214938
537,10,0.213297
537,11,0.21216
537,12,0.211141
537,13,0.238101
537,14,0.238534
537,15,0.238907
537,16,0.239205
537,17,0.203757
537,18,0.17422
537,19,0.171296
537,20,0.205978
537,21,0.207128
537,22,0.192109
537,23,0.192167
537,24,0.210383
537,25,0.180557
537,26,0.180087
537,27,0.181166
537,28,0.186357
537,29,0.174858
537,30,0.17491
537,31,0.165421
537,32,0.165633
537,33,0.167471
537,34,0.159703
537,35,0.160836
537,36,0.163258
537,37,0.166378
537,38,0.169753
537,39,0.173062
537,40,0.17609
537,41,0.182533
537,42,0.184091
537,43,0.185599
537,44,0.186947
537,45,0.175486
537,46,0.209526
537,47,0.210386
537,48,0.194655
537,49,0.193759
537,50,0.193731
538,1,0.194277
538,2,0.195166
538,3,0.196224
538,4,0.197323
538,5,0.226005
538,6,0.22752
538,7,0.229452
538,8,0.230923
538,9,0.222091
538,10,0.21986
538,11,0.220814
538,12,0.22143
538,13,0.237922
538,14,0.238077
538,15,0.238288
538,16,0.238521
538,17,0.219413
538,18,0.202348
538,19,0.194469
538,20,0.215085
538,21,0.213066
538,22,0.206564
538,23,0.202911
538,24,0.215056
538,25,0.199696
538,26,0.19472
538,27,0.191281
538,28,0.197028
538,29,0.192933
538,30,0.18836
538,31,0.185555
538,32,0.1805
538,33,0.177195
538,34,0.176673
538,35,0.172655
538,36,0.170271
538,37,0.169283
538,38,0.169402
538,39,0.170331
538,40,0.171792
538,41,0.182118
538,42,0.182619
538,43,0.183375
538,44,0.184281
538,45,0.183481
538,46,0.207189
538,47,0.208
538,48,0.203029
538,49,0.200677
538,50,0.198914
539,1,0.197738
539,2,0.197085
539,3,0.196867
539,4,0.196982
539,5,0.219345
539,6,0.223154
539,7,0.224752
539,8,0.226318
539,9,0.223234
539,10,0.222378
539,11,0.224787
539,12,0.226643
539,13,0.238354
539,14,0.238284
539,15,0.238285
539,16,0.238345
539,17,0.22728
539,18,0.217377
539,19,0.211564
539,20,0.225099
539,21,0.222045
539,22,0.218558
539,23,0.214588
539,24,0.222961
539,25,0.213898
539,26,0.209032
539,27,0.204528
539,28,0.209218
539,29,0.207676
539,30,0.202775
539,31,0.202157
539,32,0.196662
539,33,0.191723
539,34,0.193054
539,35,0.187878
539,36,0.18341
539,37,0.179826
539,38,0.177181
539,39,0.175443
539,40,0.174517
539,41,0.185402
539,42,0.184696
539,43,0.184361
539,44,0.184341
539,45,0.188201
539,46,0.206961
539,47,0.207225
539,48,0.207158
539,49,0.205514
539,50,0.203839
540,1,0.202291
540,2,0.20097
540,3,0.199929
540,4,0.199181
540,5,0.220806
540,6,0.223749
540,7,0.224004
540,8,0.224591
540,9,0.221796
540,10,0.221944
540,11,0.224752
540,12,0.227022
540,13,0.238909
540,14,0.23875
540,15,0.238632
540,16,0.238559
540,17,0.227764
540,18,0.218753
540,19,0.216929
540,20,0.230222
540,21,0.228148
540,22,0.224003
540,23,0.221614
540,24,0.229011
540,25,0.219348
540,26,0.216731
540,27,0.213635
540,28,0.217084
540,29,0.214703
540,30,0.211676
540,31,0.210137
540,32,0.206718
540,33,0.202913
540,34,0.202722
540,35,0.198956
540,36,0.195011
540,37,0.191158
540,38,0.187612
540,39,0.184524
540,40,0.181985
540,41,0.191203
540,42,0.189552
540,43,0.188235
540,44,0.187247
540,45,0.190564
540,46,0.208945
540,47,0.208508
540,48,0.208253
540,49,0.207558
540,50,0.206615
541,1,0.205518
541,2,0.204364
541,3,0.203239
541,4,0.202209
541,5,0.228934
541,6,0.228514
541,7,0.227369
541,8,0.226664
541,9,0.219053
541,10,0.219786
541,11,0.221781
541,12,0.223485
541,13,0.23997
541,14,0.23966
541,15,0.239399
541,16,0.239186
541,17,0.221345
541,18,0.207168
541,19,0.209645
541,20,0.228921
541,21,0.228725
541,22,0.220803
541,23,0.221009
541,24,0.230415
541,25,0.213993
541,26,0.214688
541,27,0.214421
541,28,0.217051
541,29,0.211195
541,30,0.211317
541,31,0.206476
541,32,0.206538
541,33,0.205618
541,34,0.201508
541,35,0.20086
541,36,0.199376
541,37,0.197291
541,38,0.194835
541,39,0.192219
541,40,0.189622
541,41,0.196081
541,42,0.194425
541,43,0.192854
541,44,0.191431
541,45,0.189749
541,46,0.212279
541,47,0.211322
541,48,0.206298
541,49,0.206618
541,50,0.206617
542,1,0.206338
542,2,0.205837
542,3,0.205178
542,4,0.204425
542,5,0.243063
542,6,0.235828
542,7,0.233682
542,8,0.231901
542,9,0.211565
542,10,0.213651
542,11,0.213234
542,12,0.213086
542,13,0.241104
542,14,0.240737
542,15,0.240398
542,16,0.24009
542,17,0.203786
542,18,0.17551
542,19,0.184171
542,20,0.218759
542,21,0.221288
542,22,0.203809
542,23,0.208173
542,24,0.224388
542,25,0.191452
542,26,0.197348
542,27,0.20168
542,28,0.203847
542,29,0.189888
542,30,0.195325
542,31,0.183085
542,32,0.189035
542,33,0.193243
542,34,0.181064
542,35,0.186087
542,36,0.189459
542,37,0.191446
542,38,0.192306
542,39,0.192284
542,40,0.191609
542,41,0.194317
542,42,0.194345
542,43,0.193966
542,44,0.193323
542,45,0.180026
542,46,0.214481
542,47,0.21368
542,48,0.196765
542,49,0.199265
542,50,0.201131
543,1,0.202452
543,2,0.203311
543,3,0.203785
543,4,0.203947
543,5,0.247803
543,6,0.237305
543,7,0.236386
543,8,0.235248
543,9,0.205414
543,10,0.207504
543,11,0.205057
543,12,0.203217
543,13,0.239197
543,14,0.239588
543,15,0.239793
543,16,0.239869
543,17,0.191488
543,18,0.153611
543,19,0.161365
543,20,0.20668
543,21,0.210386
543,22,0.186172
543,23,0.191754
543,24,0.214094
543,25,0.171466
543,26,0.178033
543,27,0.184033
543,28,0.186637
543,29,0.167222
543,30,0.174353
543,31,0.157462
543,32,0.165473
543,33,0.172519
543,34,0.155918
543,35,0.163573
543,36,0.170141
543,37,0.175547
543,38,0.179799
543,39,0.182967
543,40,0.18516
543,41,0.186559
543,42,0.188534
543,43,0.189913
543,44,0.190778
543,45,0.169454
543,46,0.212462
543,47,0.212771
543,48,0.187329
543,49,0.190358
543,50,0.193091
544,1,0.195466
544,2,0.197457
544,3,0.199062
544,4,0.200302
544,5,0.240026
544,6,0.234744
544,7,0.235161
544,8,0.235183
544,9,0.213746
544,10,0.212162
544,11,0.210865
544,12,0.20972
544,13,0.237788
544,14,0.238245
544,15,0.238638
544,16,0.23895
544,17,0.201945
544,18,0.171261
544,19,0.16875
544,20,0.204864
544,21,0.206266
544,22,0.190359
544,23,0.190713
544,24,0.209609
544,25,0.178409
544,26,0.178313
544,27,0.179765
544,28,0.184916
544,29,0.172663
544,30,0.173092
544,31,0.162939
544,32,0.163582
544,33,0.16585
544,34,0.157392
544,35,0.158961
544,36,0.161797
544,37,0.165286
544,38,0.168969
544,39,0.17252
544,40,0.175727
544,41,0.181896
544,42,0.18358
544,43,0.185187
544,44,0.186606
544,45,0.174131
544,46,0.209307
544,47,0.210186
544,48,0.193393
544,49,0.192623
544,50,0.192741
545,1,0.193433
545,2,0.194454
545,3,0.195623
545,4,0.19681
545,5,0.225673
545,6,0.227286
545,7,0.229284
545,8,0.230781
545,9,0.22187
545,10,0.219407
545,11,0.220353
545,12,0.220951
545,13,0.237539
545,14,0.237718
545,15,0.237951
545,16,0.238205
545,17,0.219004
545,18,0.201763
545,19,0.193387
545,20,0.214181
545,21,0.212173
545,22,0.205729
545,23,0.201919
545,24,0.214245
545,25,0.198887
545,26,0.193667
545,27,0.190139
545,28,0.196038
545,29,0.191983
545,30,0.187189
545,31,0.184443
545,32,0.17915
545,33,0.175775
545,34,0.175392
545,35,0.171223
545,36,0.168831
545,37,0.167932
545,38,0.168195
545,39,0.169292
545,40,0.170925
545,41,0.18141
545,42,0.181961
545,43,0.182779
545,44,0.18375
545,45,0.182954
545,46,0.206777
545,47,0.207642
545,48,0.20264
545,49,0.200098
545,50,0.198232
546,1,0.197014
546,2,0.196364
546,3,0.196176
546,4,0.196337
546,5,0.218836
546,6,0.222752
546,7,0.224409
546,8,0.226026
546,9,0.222995
546,10,0.222084
546,11,0.224525
546,12,0.226402
546,13,0.238141
546,14,0.238034
546,15,0.238013
546,16,0.238062
546,17,0.227029
546,18,0.217133
546,19,0.211108
546,20,0.224678
546,21,0.221505
546,22,0.218074
546,23,0.213975
546,24,0.222429
546,25,0.213423
546,26,0.208411
546,27,0.203775
546,28,0.208562
546,29,0.207094
546,30,0.202044
546,31,0.201505
546,32,0.195833
546,33,0.190743
546,34,0.1922
546,35,0.186877
546,36,0.182298
546,37,0.178653
546,38,0.176
546,39,0.174298
546,40,0.173442
546,41,0.184533
546,42,0.18388
546,43,0.183601
546,44,0.183639
546,45,0.187626
546,46,0.206495
546,47,0.206786
546,48,0.206794
546,49,0.205095
546,50,0.203353
547,1,0.201745
547,2,0.20038
547,3,0.199313
547,4,0.198558
547,5,0.21992
547,6,0.223135
547,7,0.223459
547,8,0.22411
547,9,0.221673
547,10,0.221777
547,11,0.224688
547,12,0.227036
547,13,0.238666
547,14,0.238506
547,15,0.238381
547,16,0.2383
547,17,0.22798
547,18,0.219325
547,19,0.21724
547,20,0.230181
547,21,0.227979
547,22,0.22409
547,23,0.221523
547,24,0.228812
547,25,0.219589
547,26,0.216752
547,27,0.213459
547,28,0.216976
547,29,0.214826
547,30,0.211583
547,31,0.210264
547,32,0.206602
547,33,0.202578
547,34,0.20265
547,35,0.198648
547,36,0.1945
547,37,0.190479
547,38,0.186805
547,39,0.183632
547,40,0.181046
547,41,0.190506
547,42,0.188824
547,43,0.187499
547,44,0.18652
547,45,0.190226
547,46,0.20841
547,47,0.207998
547,48,0.208097
547,49,0.207335
547,50,0.206325
548,1,0.205163
548,2,0.203949
548,3,0.202773
548,4,0.201703
548,5,0.227802
548,6,0.227781
548,7,0.226684
548,8,0.226031
548,9,0.219089
548,10,0.219771
548,11,0.221934
548,12,0.22377
548,13,0.239715
548,14,0.239408
548,15,0.239148
548,16,0.238933
548,17,0.22204
548,18,0.208603
548,19,0.210795
548,20,0.229324
548,21,0.228983
548,22,0.221525
548,23,0.221524
548,24,0.230619
548,25,0.215031
548,26,0.215468
548,27,0.214958
548,28,0.217613
548,29,0.212147
548,30,0.212004
548,31,0.207521
548,32,0.207288
548,33,0.206093
548,34,0.202377
548,35,0.20143
548,36,0.199672
548,37,0.197339
548,38,0.194666
548,39,0.191867
548,40,0.189121
548,41,0.195813
548,42,0.194039
548,43,0.19238
548,44,0.190893
548,45,0.189835
548,46,0.211836
548,47,0.210862
548,48,0.20646
548,49,0.206682
548,50,0.206592
549,1,0.206229
549,2,0.205651
549,3,0.204921
549,4,0.204104
549,5,0.242347
549,6,0.235395
549,7,0.233185
549,8,0.23137
549,9,0.211682
549,10,0.213735
549,11,0.213484
549,12,0.213472
549,13,0.241002
549,14,0.240597
549,15,0.24023
549,16,0.2399
549,17,0.204464
549,18,0.176885
549,19,0.185489
549,20,0.21939
549,21,0.221824
549,22,0.204789
549,23,0.209036
549,24,0.224893
549,25,0.19267
549,26,0.198455
549,27,0.202642
549,28,0.204792
549,29,0.191192
549,30,0.196473
549,31,0.184547
549,32,0.190317
549,33,0.19432
549,34,0.182457
549,35,0.187271
549,36,0.190418
549,37,0.192174
549,38,0.192806
549,39,0.192568
549,40,0.191693
549,41,0.194528
549,42,0.194404
549,43,0.19389
549,44,0.19313
549,45,0.180393
549,46,0.214331
549,47,0.213451
549,48,0.197118
549,49,0.199544
549,50,0.201333
550,1,0.202575
550,2,0.203355
550,3,0.203753
550,4,0.203842
550,5,0.248001
550,6,0.237065
550,7,0.236081
550,8,0.234885
550,9,0.204195
550,10,0.206616
550,11,0.204071
550,12,0.202171
550,13,0.239004
550,14,0.239408
550,15,0.239617
550,16,0.239689
550,17,0.190254
550,18,0.151703
550,19,0.160275
550,20,0.206534
550,21,0.210414
550,22,0.185325
550,23,0.191341
550,24,0.214134
550,25,0.17046
550,26,0.177563
550,27,0.183926
550,28,0.186301
550,29,0.166144
550,30,0.17384
550,31,0.156271
550,32,0.164909
550,33,0.172372
550,34,0.154995
550,35,0.163185
550,36,0.170095
550,37,0.175697
550,38,0.180038
550,39,0.183217
550,40,0.185368
550,41,0.186387
550,42,0.188421
550,43,0.189809
550,44,0.190652
550,45,0.16846
550,46,0.212349
550,47,0.212629
550,48,0.186307
550,49,0.189666
550,50,0.192626
551,1,0.19515
551,2,0.197232
551,3,0.198887
551,4,0.200144
551,5,0.2411
551,6,0.235008
551,7,0.23528
551,8,0.23518
551,9,0.212106
551,10,0.210713
551,11,0.20917
551,12,0.207835
551,13,0.237488
551,14,0.237975
551,15,0.238392
551,16,0.238721
551,17,0.199472
551,18,0.167179
551,19,0.165427
551,20,0.203562
551,21,0.2053
551,22,0.188051
551,23,0.188886
551,24,0.208727
551,25,0.175526
551,26,0.176043
551,27,0.178043
551,28,0.183079
551,29,0.169701
551,30,0.170751
551,31,0.159601
551,32,0.160948
551,33,0.163846
551,34,0.154332
551,35,0.156578
551,36,0.160008
551,37,0.163989
551,38,0.168061
551,39,0.171906
551,40,0.175322
551,41,0.181056
551,42,0.182925
551,43,0.184672
551,44,0.186189
551,45,0.172234
551,46,0.20906
551,47,0.209966
551,48,0.191624
551,49,0.191127
551,50,0.191507
552,1,0.192432
552,2,0.19365
552,3,0.194978
552,4,0.196289
552,5,0.226357
552,6,0.227568
552,7,0.229524
552,8,0.230959
552,9,0.221064
552,10,0.218437
552,11,0.219212
552,12,0.219663
552,13,0.237223
552,14,0.237414
552,15,0.237662
552,16,0.237931
552,17,0.217279
552,18,0.198823
552,19,0.190349
552,20,0.212498
552,21,0.210672
552,22,0.203605
552,23,0.19987
552,24,0.212882
552,25,0.196324
552,26,0.191178
552,27,0.187845
552,28,0.193892
552,29,0.189316
552,30,0.184605
552,31,0.181416
552,32,0.176222
552,33,0.173082
552,34,0.172311
552,35,0.168319
552,36,0.16621
552,37,0.165646
552,38,0.166259
552,39,0.167692
552,40,0.169628
552,41,0.180103
552,42,0.180819
552,43,0.181796
552,44,0.182911
552,45,0.181365
552,46,0.206263
552,47,0.207202
552,48,0.20136
552,49,0.198763
552,50,0.196922
553,1,0.195783
553,2,0.195242
553,3,0.195175
553,4,0.195458
553,5,0.218611
553,6,0.222526
553,7,0.224302
553,8,0.225991
553,9,0.222633
553,10,0.221569
553,11,0.223948
553,12,0.225766
553,13,0.237873
553,14,0.237757
553,15,0.237733
553,16,0.237783
553,17,0.226221
553,18,0.215813
553,19,0.209352
553,20,0.223458
553,21,0.220213
553,22,0.216647
553,23,0.21239
553,24,0.221204
553,25,0.211828
553,26,0.206589
553,27,0.201833
553,28,0.206823
553,29,0.20528
553,30,0.200035
553,31,0.199453
553,32,0.193559
553,33,0.188363
553,34,0.189866
553,35,0.184399
553,36,0.179784
553,37,0.176197
553,38,0.173675
553,39,0.172157
553,40,0.171515
553,41,0.182884
553,42,0.18236
553,43,0.182217
553,44,0.182393
553,45,0.186283
553,46,0.205688
553,47,0.206072
553,48,0.205879
553,49,0.204073
553,50,0.202259
554,1,0.200616
554,2,0.199252
554,3,0.198218
554,4,0.197517
554,5,0.218745
554,6,0.222322
554,7,0.222824
554,8,0.223628
554,9,0.221536
554,10,0.221545
554,11,0.224544
554,12,0.226954
554,13,0.238347
554,14,0.238197
554,15,0.238079
554,16,0.238004
554,17,0.228115
554,18,0.219733
554,19,0.217099
554,20,0.22973
554,21,0.227315
554,22,0.223716
554,23,0.220842
554,24,0.22811
554,25,0.219344
554,26,0.216108
554,27,0.212486
554,28,0.21617
554,29,0.21431
554,30,0.210688
554,31,0.209659
554,32,0.205574
554,33,0.201207
554,34,0.201662
554,35,0.197282
554,36,0.192842
554,37,0.188618
554,38,0.184827
554,39,0.181612
554,40,0.17905
554,41,0.188945
554,42,0.187274
554,43,0.185991
554,44,0.185078
554,45,0.189281
554,46,0.207392
554,47,0.207057
554,48,0.207566
554,49,0.20668
554,50,0.205558
555,1,0.204304
555,2,0.203022
555,3,0.201803
555,4,0.200716
555,5,0.225923
555,6,0.226557
555,7,0.22561
555,8,0.225107
555,9,0.219166
555,10,0.21977
555,11,0.222174
555,12,0.224196
555,13,0.239331
555,14,0.239043
555,15,0.238799
555,16,0.238597
555,17,0.223101
555,18,0.21073
555,19,0.212346
555,20,0.229761
555,21,0.229141
555,22,0.222386
555,23,0.221994
555,24,0.230663
555,25,0.216336
555,26,0.216278
555,27,0.215316
555,28,0.218059
555,29,0.213211
555,30,0.212571
555,31,0.208667
555,32,0.207882
555,33,0.206188
555,34,0.203134
555,35,0.201649
555,36,0.199414
555,37,0.196675
555,38,0.193669
555,39,0.19061
555,40,0.187677
555,41,0.194844
555,42,0.192923
555,43,0.191164
555,44,0.18962
555,45,0.189575
555,46,0.210855
555,47,0.209891
555,48,0.206466
555,49,0.20652
555,50,0.206276
556,1,0.205776
556,2,0.205077
556,3,0.204246
556,4,0.20335
556,5,0.240565
556,6,0.234379
556,7,0.232154
556,8,0.230366
556,9,0.212222
556,10,0.214137
556,11,0.214238
556,12,0.214506
556,13,0.240797
556,14,0.240352
556,15,0.239958
556,16,0.239613
556,17,0.206276
556,18,0.180328
556,19,0.188452
556,20,0.220666
556,21,0.222817
556,22,0.206894
556,23,0.210726
556,24,0.225765
556,25,0.195356
556,26,0.200664
556,27,0.204382
556,28,0.206564
556,29,0.193894
556,30,0.198633
556,31,0.187544
556,32,0.192704
556,33,0.196126
556,34,0.185149
556,35,0.189335
556,36,0.191893
556,37,0.193106
556,38,0.193249
556,39,0.192579
556,40,0.191335
556,41,0.1946
556,42,0.194175
556,43,0.193411
556,44,0.192449
556,45,0.181127
556,46,0.213808
556,47,0.212814
556,48,0.197918
556,49,0.200101
556,50,0.201668
557,1,0.20271
557,2,0.203311
557,3,0.203548
557,4,0.203498
557,5,0.247844
557,6,0.236676
557,7,0.235529
557,8,0.234219
557,9,0.203269
557,10,0.206027
557,11,0.203531
557,12,0.201694
557,13,0.238927
557,14,0.239288
557,15,0.239458
557,16,0.239497
557,17,0.189667
557,18,0.150945
557,19,0.160462
557,20,0.207053
557,21,0.211053
557,22,0.185513
557,23,0.191911
557,24,0.214785
557,25,0.170566
557,26,0.178203
557,27,0.184845
557,28,0.186984
557,29,0.16642
557,30,0.174594
557,31,0.156626
557,32,0.16578
557,33,0.17348
557,34,0.15559
557,35,0.164152
557,36,0.171191
557,37,0.176751
557,38,0.180937
557,39,0.183891
557,40,0.18578
557,41,0.186528
557,42,0.188468
557,43,0.189722
557,44,0.190414
557,45,0.167883
557,46,0.212201
557,47,0.212357
557,48,0.185704
557,49,0.189357
557,50,0.19248
558,1,0.195076
558,2,0.197165
558,3,0.198785
558,4,0.199981
558,5,0.24186
558,6,0.235108
558,7,0.235215
558,8,0.234962
558,9,0.210598
558,10,0.209438
558,11,0.207733
558,12,0.206284
558,13,0.237231
558,14,0.237753
558,15,0.238186
558,16,0.238519
558,17,0.197502
558,18,0.163982
558,19,0.163089
558,20,0.202818
558,21,0.204907
558,22,0.186529
558,23,0.187894
558,24,0.20844
558,25,0.173597
558,26,0.174765
558,27,0.177323
558,28,0.182173
558,29,0.16782
558,30,0.169539
558,31,0.157506
558,32,0.159605
558,33,0.163126
558,34,0.152627
558,35,0.155551
558,36,0.159519
558,37,0.163892
558,38,0.168217
558,39,0.172194
558,40,0.175641
558,41,0.180874
558,42,0.182801
558,43,0.184557
558,44,0.186043
558,45,0.170841
558,46,0.208964
558,47,0.209825
558,48,0.190216
558,49,0.189998
558,50,0.190628
559,1,0.191757
559,2,0.193129
559,3,0.194564
559,4,0.195938
559,5,0.2268
559,6,0.227737
559,7,0.229635
559,8,0.230986
559,9,0.220418
559,10,0.217632
559,11,0.218303
559,12,0.218666
559,13,0.236901
559,14,0.237117
559,15,0.237389
559,16,0.237675
559,17,0.216049
559,18,0.196766
559,19,0.188221
559,20,0.211308
559,21,0.209684
559,22,0.2022
559,23,0.198571
559,24,0.212051
559,25,0.194679
559,26,0.189626
559,27,0.186504
559,28,0.192632
559,29,0.187676
559,30,0.183074
559,31,0.179553
559,32,0.174492
559,33,0.171608
559,34,0.17053
559,35,0.166729
559,36,0.1649
559,37,0.164644
559,38,0.16555
559,39,0.167236
559,40,0.169369
559,41,0.179719
559,42,0.180501
559,43,0.18153
559,44,0.182675
559,45,0.180536
559,46,0.206094
559,47,0.207041
559,48,0.200583
559,49,0.197897
559,50,0.196053
560,1,0.194963
560,2,0.194497
560,3,0.194514
560,4,0.194876
560,5,0.218214
560,6,0.222245
560,7,0.22412
560,8,0.225862
560,9,0.222475
560,10,0.221247
560,11,0.223622
560,12,0.225429
560,13,0.237594
560,14,0.237473
560,15,0.237451
560,16,0.237508
560,17,0.225897
560,18,0.215373
560,19,0.208484
560,20,0.222704
560,21,0.2194
560,22,0.215906
560,23,0.211507
560,24,0.220468
560,25,0.211121
560,26,0.205667
560,27,0.200805
560,28,0.205936
560,29,0.20446
560,30,0.199034
560,31,0.198527
560,32,0.192429
560,33,0.187146
560,34,0.188786
560,35,0.183189
560,36,0.178549
560,37,0.175021
560,38,0.172618
560,39,0.171252
560,40,0.170774
560,41,0.182295
560,42,0.18184
560,43,0.181761
560,44,0.181993
560,45,0.185905
560,46,0.205391
560,47,0.205809
560,48,0.205608
560,49,0.203651
560,50,0.201723
561,1,0.200008
561,2,0.19861
561,3,0.197571
561,4,0.196887
561,5,0.218241
561,6,0.221919
561,7,0.222478
561,8,0.223336
561,9,0.221304
561,10,0.221289
561,11,0.224323
561,12,0.226757
561,13,0.238176
561,14,0.237998
561,15,0.237859
561,16,0.23777
561,17,0.227909
561,18,0.219536
561,19,0.216732
561,20,0.22939
561,21,0.226855
561,22,0.223302
561,23,0.220309
561,24,0.227644
561,25,0.218929
561,26,0.215564
561,27,0.211819
561,28,0.215589
561,29,0.213797
561,30,0.210051
561,31,0.209095
561,32,0.204866
561,33,0.20037
561,34,0.200933
561,35,0.196431
561,36,0.191894
561,37,0.187613
561,38,0.183808
561,39,0.180622
561,40,0.178123
561,41,0.188197
561,42,0.186584
561,43,0.18536
561,44,0.184506
561,45,0.188817
561,46,0.207019
561,47,0.206712
561,48,0.207283
561,49,0.206361
561,50,0.205184
562,1,0.203871
562,2,0.202536
562,3,0.201276
562,4,0.200162
562,5,0.224758
562,6,0.225819
562,7,0.224971
562,8,0.224557
562,9,0.219253
