t,unit,output
637,14,-0.0498317
637,15,-0.0547338
637,16,-0.0564636
637,17,-0.0100937
637,18,0.058573
637,19,-0.00712738
637,20,-0.00695689
638,1,-0.0437525
638,2,-0.123066
638,3,-0.00952856
638,4,-0.0109961
638,5,-0.0116092
638,6,0.0797353
638,7,0.0710816
638,8,0.0645296
638,9,0.0590817
638,10,0.054095
638,11,0.0491921
638,12,0.0441884
638,13,0.0390335
638,14,0.000975124
638,15,-0.0101667
638,16,-0.0194261
638,17,0.0735485
638,18,0.0882913
638,19,0.0361805
638,20,0.0275531
639,1,0.0327502
639,2,0.0594645
639,3,-0.00412871
639,4,-0.00550219
639,5,-0.00672359
639,6,-0.044696
639,7,-0.0215405
639,8,-0.00432647
639,9,0.00835517
639,10,0.0175031
639,11,0.0238409
639,12,0.0279104
639,13,0.030135
639,14,0.104574
639,15,0.0816261
639,16,0.0614156
639,17,0.0089524
639,18,-0.0633593
639,19,0.0329375
639,20,0.0318606
640,1,-0.00139505
640,2,-0.0827865
640,3,0.0198042
640,4,0.014743
640,5,0.0104496
640,6,0.0913405
640,7,0.0687643
640,8,0.0541462
640,9,0.044988
640,10,0.039491
640,11,0.036361
640,12,0.0346709
640,13,0.0337637
640,14,-0.0402454
640,15,-0.0158711
640,16,-0.000413757
640,17,0.0864943
640,18,0.130473
640,19,0.0475187
640,20,0.044387
641,1,0.0495432
641,2,0.0707272
641,3,0.0166893
641,4,0.0163
641,5,0.0151299
641,6,-0.0177921
641,7,-0.000480801
641,8,0.0104446
641,9,0.0173533
641,10,0.0217808
641,11,0.0246968
641,12,0.0266917
641,13,0.0281061
641,14,0.0873142
641,15,0.0666771
641,16,0.053259
641,17,0.0120331
641,18,-0.0430984
641,19,0.0410929
641,20,0.0417517
642,1,0.00657779
642,2,-0.0795593
642,3,0.0253428
642,4,0.0235342
642,5,0.0218534
642,6,0.105417
642,7,0.0842377
642,8,0.0694791
642,9,0.0590539
642,10,0.0515993
642,11,0.0462188
642,12,0.0423134
642,13,0.0394719
642,14,-0.0213692
642,15,-0.0037599
642,16,0.00764387
642,17,0.0950118
642,18,0.122918
642,19,0.0516901
642,20,0.0497024
643,1,0.0604843
643,2,0.0965733
643,3,0.021626
643,4,0.0220076
643,5,0.0219768
643,6,-0.0270183
643,7,-0.00476708
643,8,0.0100822
643,9,0.0198765
643,10,0.0262211
643,11,0.0302206
643,12,0.0326392
643,13,0.0340057
643,14,0.114171
643,15,0.0905848
643,16,0.0739966
643,17,0.0131526
643,18,-0.0681477
643,19,0.0346867
643,20,0.0376899
644,1,0.0122347
644,2,-0.0551577
644,3,0.0348262
644,4,0.0322624
644,5,0.0302053
644,6,0.0977452
644,7,0.0772427
644,8,0.0638106
644,9,0.0550238
644,10,0.0492633
644,11,0.0454547
644,12,0.0428916
644,13,0.0411144
644,14,-0.0547702
644,15,-0.0256992
644,16,-0.00576003
644,17,0.073461
644,18,0.14339
644,19,0.0332093
644,20,0.0341054
645,1,0.0316089
645,2,0.0254002
645,3,0.0173607
645,4,0.020341
645,5,0.0223139
645,6,0.0237003
645,7,0.0344088
645,8,0.0402892
645,9,0.0432361
645,10,0.0444415
645,11,0.0446442
645,12,0.0442937
645,13,0.0436578
645,14,0.040317
645,15,0.0271137
645,16,0.020539
645,17,0.0188806
645,18,0.0221205
645,19,0.0354042
645,20,0.0351444
646,1,-0.00800206
646,2,-0.0932152
646,3,0.00899504
646,4,0.0112642
646,5,0.0134742
646,6,0.0937603
646,7,0.08189
646,8,0.0735699
646,9,0.0675031
646,10,0.0628908
646,11,0.0592415
646,12,0.0562519
646,13,0.0537331
646,14,0.0205662
646,15,0.0218757
646,16,0.0216083
646,17,0.100716
646,18,0.0991034
646,19,0.0571975
646,20,0.0527869
647,1,0.0788759
647,2,0.15145
647,3,0.0324371
647,4,0.0282025
647,5,0.0252568
647,6,-0.0681245
647,7,-0.0381216
647,8,-0.0157833
647,9,0.000873974
647,10,0.0132773
647,11,0.0224702
647,12,0.0292265
647,13,0.0341278
647,14,0.0525155
647,15,0.0463875
647,16,0.0414317
647,17,-0.0549204
647,18,-0.0802694
647,19,-0.0416853
647,20,-0.0227909
648,1,0.00839543
648,2,0.0738016
648,3,0.0168539
648,4,0.0191236
648,5,0.0203503
648,6,-0.0397804
648,7,-0.0394487
648,8,-0.0347156
648,9,-0.0275977
648,10,-0.0194227
648,11,-0.0110441
648,12,-0.00298998
648,13,0.00443358
648,14,0.0846859
648,15,0.0770262
648,16,0.0699073
648,17,0.00166452
648,18,-0.0822585
648,19,0.00497079
648,20,-0.000581544
649,1,-0.010555
649,2,-0.0319065
649,3,0.0106189
649,4,0.0123198
649,5,0.0139259
649,6,0.0393648
649,7,0.0236021
649,8,0.0119386
649,9,0.00403134
649,10,-0.000659466
649,11,-0.00273639
649,12,-0.00278711
649,13,-0.00134297
649,14,-0.0454981
649,15,-0.0209933
649,16,-0.00281315
649,17,0.0317707
649,18,0.0701777
649,19,0.00073076
649,20,0.000468299
650,1,-0.0239589
650,2,-0.0907602
650,3,-0.00363497
650,4,-0.000444007
650,5,0.00242998
650,6,0.0744333
650,7,0.064267
650,8,0.0538014
650,9,0.0438474
650,10,0.034946
650,11,0.0274095
650,12,0.0213702
650,13,0.0168276
650,14,-0.0721264
650,15,-0.0618998
650,16,-0.0500825
650,17,0.0315107
650,18,0.108765
650,19,-0.00120615
650,20,-0.000871257
651,1,-0.018147
651,2,-0.0693103
651,3,-0.0136991
651,4,-0.0110481
651,5,-0.00835245
651,6,0.0458766
651,7,0.0495547
651,8,0.050404
651,9,0.0490927
651,10,0.0462633
651,11,0.0424926
651,12,0.0382681
651,13,0.03398
651,14,-0.0505668
651,15,-0.0528334
651,16,-0.0522832
651,17,0.00480825
651,18,0.0852671
651,19,-0.00128677
651,20,-0.00120367
652,1,-0.0348338
652,2,-0.11687
652,3,-0.00830461
652,4,-0.0088533
652,5,-0.00875313
652,6,0.0813839
652,7,0.075018
652,8,0.0700952
652,9,0.0658947
652,10,0.0619684
652,11,0.0580733
652,12,0.0541122
652,13,0.0500858
652,14,-0.00590862
652,15,-0.0152936
652,16,-0.0226915
652,17,0.0682615
652,18,0.0962133
652,19,0.0243098
652,20,0.0192071
653,1,0.0150845
653,2,0.00949257
653,3,-0.00735527
653,4,-0.00765488
653,5,-0.00787453
653,6,-0.00869258
653,7,0.00804954
653,8,0.0204587
653,9,0.0295459
653,10,0.0360304
653,11,0.040439
653,12,0.0431736
653,13,0.0445561
653,14,0.0577951
653,15,0.0431774
653,16,0.0300036
653,17,0.0197728
653,18,0.00631028
653,19,0.0314282
653,20,0.028984
654,1,-0.0161129
654,2,-0.0971642
654,3,0.00635895
654,4,0.00355619
654,5,0.00127004
654,6,0.0852216
654,7,0.0697872
654,8,0.0599215
654,9,0.0538464
654,10,0.0502832
654,11,0.0483143
654,12,0.0472862
654,13,0.0467402
654,14,0.0159045
654,15,0.021359
654,16,0.023088
654,17,0.0999785
654,18,0.0976623
654,19,0.0583049
654,20,0.0524407
655,1,0.081111
655,2,0.153847
655,3,0.0390775
655,4,0.0319732
655,5,0.0258326
655,6,-0.0679974
655,7,-0.0404404
655,8,-0.0203681
655,9,-0.00552518
655,10,0.00563649
655,11,0.0141721
655,12,0.0207949
655,13,0.0259839
655,14,0.0379587
655,15,0.0346388
655,16,0.0323286
655,17,-0.0631489
655,18,-0.0747976
655,19,-0.0447149
655,20,-0.0252838
656,1,0.0187417
656,2,0.104078
656,3,0.0079923
656,4,0.0127885
656,5,0.0153973
656,6,-0.0730349
656,7,-0.066516
656,8,-0.0572864
656,9,-0.0469342
656,10,-0.03642
656,11,-0.0263016
656,12,-0.0168823
656,13,-0.00830906
656,14,0.0598271
656,15,0.0547894
656,16,0.0502972
656,17,-0.044769
656,18,-0.096937
656,19,7.05951e-05
656,20,-0.00500028
657,1,0.010587
657,2,0.0588202
657,3,0.0122931
657,4,0.0123922
657,5,0.0129932
657,6,-0.0356616
657,7,-0.0418324
657,8,-0.0449232
657,9,-0.0453254
657,10,-0.0435443
657,11,-0.0400958
657,12,-0.0354531
657,13,-0.0300243
657,14,0.0432744
657,15,0.0455774
657,16,0.0465214
657,17,-0.00490923
657,18,-0.0758236
657,19,-0.00119436
657,20,-0.00195555
658,1,-0.0186357
658,2,-0.0622626
658,3,0.00730064
658,4,0.00831895
658,5,0.0092538
658,6,0.0579572
658,7,0.0379993
658,8,0.0214148
658,9,0.00806674
658,10,-0.00225548
658,11,-0.00982354
658,12,-0.0149495
658,13,-0.0179644
658,14,-0.0964478
658,15,-0.0680427
658,16,-0.0451299
658,17,0.0186684
658,18,0.0938643
658,19,-0.0105179
658,20,-0.00880545
659,1,-0.0243566
659,2,-0.07216
659,3,-0.0126465
659,4,-0.00845343
659,5,-0.00491198
659,6,0.048154
659,7,0.0461231
659,8,0.0411814
659,9,0.0345585
659,10,0.0271957
659,11,0.0197919
659,12,0.0128436
659,13,0.00668199
659,14,-0.0769292
659,15,-0.0751519
659,16,-0.0691475
659,17,-0.00865894
659,18,0.075116
659,19,-0.0131661
659,20,-0.012294
660,1,-0.0425422
660,2,-0.121721
660,3,-0.0156722
660,4,-0.0142284
660,5,-0.0123651
660,6,0.0765071
660,7,0.0704303
660,8,0.0645805
660,9,0.0585761
660,10,0.0523
660,11,0.0457984
660,12,0.0392074
660,13,0.0327023
660,14,-0.0260824
660,15,-0.0358963
660,16,-0.0425465
660,17,0.04803
660,18,0.0909221
660,19,0.0113312
660,20,0.00660616
661,1,-0.00150358
661,2,-0.0207415
661,3,-0.0162895
661,4,-0.0158773
661,5,-0.0151748
661,6,0.00106891
661,7,0.0149412
661,8,0.0248691
661,9,0.0316105
661,10,0.0357484
661,11,0.0377584
661,12,0.0380482
661,13,0.036979
661,14,0.0217687
661,15,0.0102357
661,16,-0.000320753
661,17,0.0089654
661,18,0.0240644
661,19,0.0166749
661,20,0.0146611
662,1,-0.0301408
662,2,-0.104937
662,3,0.000431728
662,4,-0.00283007
662,5,-0.00529902
662,6,0.0785798
662,7,0.0658521
662,8,0.0576555
662,9,0.0524465
662,10,0.0491068
662,11,0.0468371
662,12,0.0450794
662,13,0.0434593
662,14,0.0160485
662,15,0.014886
662,16,0.0118446
662,17,0.0915214
662,18,0.0895177
662,19,0.0531823
662,20,0.0454781
663,1,0.0728678
663,2,0.147509
663,3,0.0332136
663,4,0.0260048
663,5,0.0197441
663,6,-0.0730944
663,7,-0.0453051
663,8,-0.024713
663,9,-0.00928108
663,10,0.0023965
663,11,0.0112846
663,12,0.0180436
663,13,0.0231267
663,14,0.0370464
663,15,0.0326143
663,16,0.0284604
663,17,-0.0663482
663,18,-0.0786946
663,19,-0.0463775
663,20,-0.0280064
664,1,0.0128387
664,2,0.0971534
664,3,0.00835034
664,4,0.0118812
664,5,0.0134538
664,6,-0.070444
664,7,-0.0654162
664,8,-0.0572756
664,9,-0.0476767
664,10,-0.037662
664,11,-0.0278727
664,12,-0.0186895
664,13,-0.0103262
664,14,0.0705914
664,15,0.062996
664,16,0.0560889
664,17,-0.0356924
664,18,-0.102193
664,19,0.00476523
664,20,-0.00178909
665,1,0.00633537
665,2,0.0365734
665,3,0.0125201
665,4,0.0123923
665,5,0.0126046
665,6,-0.0176845
665,7,-0.0272308
665,8,-0.0332398
665,9,-0.0361272
665,10,-0.0364341
665,11,-0.0347218
665,12,-0.0315154
665,13,-0.0272775
665,14,0.0178862
665,15,0.0269081
665,16,0.0327443
665,17,0.00329124
665,18,-0.0414768
665,19,-0.00267142
665,20,-0.00249495
666,1,-0.0250062
666,2,-0.0858168
666,3,0.00329253
666,4,0.00511249
666,5,0.00661091
666,6,0.0735095
666,7,0.0533614
666,8,0.0360412
666,9,0.0216075
666,10,0.00999919
666,11,0.00105498
666,12,-0.00545909
666,13,-0.00982278
666,14,-0.0951335
666,15,-0.0707252
666,16,-0.0500313
666,17,0.0308014
666,18,0.112995
666,19,0.00440203
666,20,0.00302263
667,1,-0.00793862
667,2,-0.0389276
667,3,-0.0101138
667,4,-0.00706857
667,5,-0.00433267
667,6,0.0273892
667,7,0.0325837
667,8,0.0332752
667,9,0.0309416
667,10,0.0267531
667,11,0.0216135
667,12,0.016199
667,13,0.0109946
667,14,-0.0387288
667,15,-0.0451281
667,16,-0.0461088
667,17,-0.012008
667,18,0.0403871
667,19,-0.00134676
667,20,-0.000472884
668,1,-0.0395697
668,2,-0.117707
668,3,-0.00561501
668,4,-0.00590572
668,5,-0.00559111
668,6,0.0823291
668,7,0.07238
668,8,0.0645591
668,9,0.0578356
668,10,0.0516191
668,11,0.045618
668,12,0.0397342
668,13,0.0339863
668,14,0.00416791
668,15,-0.00569129
668,16,-0.0137748
668,17,0.0775905
668,18,0.0849766
668,19,0.042158
668,20,0.0336318
669,1,0.0480952
669,2,0.101626
669,3,0.00324748
669,4,0.00141684
669,5,1.52487e-05
669,6,-0.0677084
669,7,-0.0396907
669,8,-0.0188408
669,9,-0.00350549
669,10,0.00751943
669,11,0.0151391
669,12,0.0200581
669,13,0.0228438
669,14,0.0938174
669,15,0.0739157
669,16,0.0563776
669,17,-0.0232172
669,18,-0.10356
669,19,-0.0124002
669,20,-0.0031938
670,1,-0.00980187
670,2,-0.0355527
670,3,0.0139203
670,4,0.0114196
670,5,0.00913872
670,6,0.0397672
670,7,0.0238757
670,8,0.0153324
670,9,0.0115648
670,10,0.0107557
670,11,0.0116324
670,12,0.0133176
670,13,0.0152228
670,14,-0.044337
670,15,-0.0206865
670,16,-0.00527365
670,17,0.0344539
670,18,0.0827535
670,19,-0.00417084
670,20,-0.00397543
671,1,-0.0211519
671,2,-0.0715011
671,3,-0.00558565
671,4,-0.0021846
671,5,8.00602e-05
671,6,0.0552185
671,7,0.0489499
671,8,0.0422264
671,9,0.0360941
671,10,0.0310264
671,11,0.0271476
671,12,0.0243816
671,13,0.0225498
671,14,-0.0655692
671,15,-0.0565926
671,16,-0.0463288
671,17,0.0173665
671,18,0.100263
671,19,0.000250335
671,20,-0.000594818
672,1,-0.0288421
672,2,-0.10484
672,3,-0.0102357
672,4,-0.00862551
672,5,-0.0068844
672,6,0.0747141
672,7,0.0695613
672,8,0.0640943
672,9,0.0584943
672,10,0.0530007
672,11,0.0478301
672,12,0.0431404
672,13,0.0390223
672,14,-0.0424775
672,15,-0.0453005
672,16,-0.0455062
672,17,0.0398498
672,18,0.100802
672,19,-0.000912102
672,20,-0.000848645
673,1,-0.0151792
673,2,-0.0581499
673,3,-0.0165685
673,4,-0.0149799
673,5,-0.0133608
673,6,0.0311288
673,7,0.0388153
673,8,0.0438711
673,9,0.0467957
673,10,0.0480367
673,11,0.0479954
673,12,0.0470244
673,13,0.045424
673,14,-0.0216189
673,15,-0.0263552
673,16,-0.0301854
673,17,0.0128054
673,18,0.0759196
673,19,0.00844026
673,20,0.00658248
674,1,-0.0327399
674,2,-0.113893
674,3,-0.00195183
674,4,-0.00455745
674,5,-0.00631812
674,6,0.0836743
674,7,0.0747025
674,8,0.0685362
674,9,0.0641881
674,10,0.0609579
674,11,0.0583654
674,12,0.0560972
674,13,0.0539625
674,14,0.0122788
674,15,0.004552
674,16,-0.00239548
674,17,0.0871868
674,18,0.0959002
674,19,0.042868
674,20,0.0356109
675,1,0.0426228
675,2,0.0742836
675,3,0.00324154
675,4,0.00168174
675,5,8.17678e-05
675,6,-0.0443277
675,7,-0.0205216
675,8,-0.00271005
675,9,0.0106696
675,10,0.0207272
675,11,0.0282549
675,12,0.0338233
675,13,0.0378512
675,14,0.11696
675,15,0.0944786
675,16,0.0751038
675,17,0.0161783
675,18,-0.0644907
675,19,0.0365732
675,20,0.0363807
676,1,0.00627119
676,2,-0.0690893
676,3,0.0268997
676,4,0.0218561
676,5,0.0175012
676,6,0.0914612
676,7,0.0690646
676,8,0.0547097
676,9,0.0459017
676,10,0.0408668
676,11,0.0383444
676,12,0.0374402
676,13,0.0375224
676,14,-0.0510656
676,15,-0.0219567
676,16,-0.00254463
676,17,0.0812565
676,18,0.139863
676,19,0.0407818
676,20,0.0399016
677,1,0.0407543
677,2,0.0467961
677,3,0.0173378
677,4,0.0182415
677,5,0.0180934
677,6,0.00341417
677,7,0.0165443
677,8,0.0241773
677,9,0.0285222
677,10,0.0309911
677,11,0.0324618
677,12,0.0334575
677,13,0.0342704
677,14,0.0600372
677,15,0.0436384
677,16,0.0344018
677,17,0.0150322
677,18,-0.00816853
677,19,0.0388964
677,20,0.0390975
678,1,-0.00188825
678,2,-0.0905496
678,3,0.0139424
678,4,0.0148023
678,5,0.0154605
678,6,0.0995938
678,7,0.0829839
678,8,0.0712226
678,9,0.0626825
678,10,0.0563442
678,11,0.0515677
678,12,0.0479457
678,13,0.0452106
678,14,0.00753969
678,15,0.0147594
678,16,0.0186879
678,17,0.101482
678,18,0.105596
678,19,0.057648
678,20,0.0539379
679,1,0.0766017
679,2,0.144466
679,3,0.0275134
679,4,0.0249712
679,5,0.023069
679,6,-0.0639485
679,7,-0.034562
679,8,-0.0134051
679,9,0.00181243
679,10,0.0127188
679,11,0.0204886
679,12,0.02598
679,13,0.0298261
679,14,0.0645672
679,15,0.0546057
679,16,0.0474221
679,17,-0.0442983
679,18,-0.0911808
679,19,-0.0378878
679,20,-0.0195227
680,1,-0.00113616
680,2,0.0305855
680,3,0.017047
680,4,0.0186319
680,5,0.0195193
680,6,-0.0046104
680,7,-0.0106007
680,8,-0.0111616
680,9,-0.00856679
680,10,-0.00430968
680,11,0.000649975
680,12,0.00571598
680,13,0.010538
680,14,0.0362568
680,15,0.0399266
680,16,0.0414257
680,17,0.0156656
680,18,-0.0190174
680,19,-0.0017295
680,20,-0.00528813
681,1,-0.0266002
681,2,-0.0831486
681,3,0.00152397
681,4,0.00494554
681,5,0.00786029
681,6,0.0715602
681,7,0.055128
681,8,0.0418701
681,9,0.0317827
681,10,0.0245642
681,11,0.0197814
681,12,0.0169683
681,13,0.0156822
681,14,-0.0766494
681,15,-0.0533342
681,16,-0.0343822
681,17,0.0403624
681,18,0.121473
681,19,0.00831342
681,20,0.00559311
682,1,-0.0100753
682,2,-0.052135
682,3,-0.00902278
682,4,-0.00622912
682,5,-0.00341123
682,6,0.0397334
682,7,0.0428124
682,8,0.0426239
682,9,0.0404557
682,10,0.0372774
682,11,0.0337782
682,12,0.0304162
682,13,0.0274694
682,14,-0.042249
682,15,-0.0444661
682,16,-0.0424493
682,17,0.00415296
682,18,0.0732539
682,19,0.00579317
682,20,0.00575316
683,1,-0.031406
683,2,-0.114018
683,3,-0.00238395
683,4,-0.00315298
683,5,-0.00320463
683,6,0.0865481
683,7,0.077801
683,8,0.0707656
683,9,0.0647036
683,10,0.0592183
683,11,0.0541303
683,12,0.0493875
683,13,0.0450039
683,14,0.0026306
683,15,-0.00678873
683,16,-0.0139208
683,17,0.0779453
683,18,0.0927184
683,19,0.0356149
683,20,0.0296426
684,1,0.0340661
684,2,0.055535
684,3,-0.000105934
684,4,-0.000715344
684,5,-0.0012132
684,6,-0.0330957
684,7,-0.0109164
684,8,0.00542001
684,9,0.0172767
684,10,0.0256651
684,11,0.0313581
684,12,0.034964
684,13,0.036972
684,14,0.102094
684,15,0.0803176
684,16,0.0614699
684,17,0.0158478
684,18,-0.047682
684,19,0.038171
684,20,0.0364653
685,1,-0.000117916
685,2,-0.086389
685,3,0.01965
685,4,0.0155769
685,5,0.0122189
685,6,0.0973083
685,7,0.0756633
685,8,0.0616147
685,9,0.0527471
685,10,0.0473307
685,11,0.0441362
685,12,0.0423017
685,13,0.0412358
685,14,-0.0205267
685,15,-0.00035787
685,16,0.0120077
685,17,0.0986879
685,18,0.12505
685,19,0.0551711
685,20,0.05143
686,1,0.0619526
686,2,0.0998344
686,3,0.0205004
686,4,0.0195157
686,5,0.0180563
686,6,-0.0343197
686,7,-0.0123231
686,8,0.00246443
686,9,0.012521
686,10,0.0194829
686,11,0.0244136
686,12,0.0279912
686,13,0.0306401
686,14,0.113089
686,15,0.0903993
686,16,0.074721
686,17,0.0112027
686,18,-0.0730566
686,19,0.0303213
686,20,0.034543
687,1,0.0116007
687,2,-0.0504884
687,3,0.0345284
687,4,0.0315258
687,5,0.0288319
687,6,0.0913759
687,7,0.0706361
687,8,0.0570018
687,9,0.0481056
687,10,0.0423811
687,11,0.0387876
687,12,0.0366283
687,13,0.0354307
687,14,-0.0608653
687,15,-0.0306124
687,16,-0.0095457
687,17,0.0662092
687,18,0.141416
687,19,0.02686
687,20,0.0283966
688,1,0.0236152
688,2,0.00964536
688,3,0.0147287
688,4,0.0180881
688,5,0.0202369
688,6,0.0311606
688,7,0.0390557
688,8,0.0426449
688,9,0.043737
688,10,0.0434659
688,11,0.0425302
688,12,0.0413498
688,13,0.040166
688,14,0.0199809
688,15,0.00986225
688,16,0.00598066
688,17,0.0162323
688,18,0.0364143
688,19,0.0292611
688,20,0.0290882
689,1,-0.0137284
689,2,-0.0971048
689,3,0.00655928
689,4,0.00886505
689,5,0.0111394
689,6,0.0916633
689,7,0.0811418
689,8,0.0734424
689,9,0.0675013
689,10,0.0626942
689,11,0.0586614
689,12,0.0551991
689,13,0.0521925
689,14,0.0201375
689,15,0.0180824
689,16,0.0156621
689,17,0.0966436
689,18,0.0955188
689,19,0.0541751
689,20,0.0491577
690,1,0.0733635
690,2,0.144938
690,3,0.0267329
690,4,0.0231594
690,5,0.0207554
690,6,-0.0699741
690,7,-0.0397509
690,8,-0.0171122
690,9,-0.000189529
690,10,0.0123872
690,11,0.0216421
690,12,0.0283535
690,13,0.0331213
690,14,0.0572912
690,15,0.0494495
690,16,0.042692
690,17,-0.0521226
690,18,-0.0852124
690,19,-0.0404268
690,20,-0.0225099
691,1,0.00223864
691,2,0.051903
691,3,0.0153387
691,4,0.0169028
691,5,0.0176733
691,6,-0.0255645
691,7,-0.0284018
691,8,-0.0261439
691,9,-0.020953
691,10,-0.014285
691,11,-0.00709956
691,12,-8.95161e-06
691,13,0.00661709
691,14,0.0629053
691,15,0.0602142
691,16,0.0567097
691,17,0.00815626
691,18,-0.0548296
691,19,0.00031192
691,20,-0.00425244
692,1,-0.0209954
692,2,-0.0631887
692,3,0.00509247
692,4,0.00745454
692,5,0.00949829
692,6,0.0576347
692,7,0.0404274
692,8,0.0271132
692,9,0.0174999
692,10,0.0111429
692,11,0.00749445
692,12,0.00599377
692,13,0.00611843
692,14,-0.0729708
692,15,-0.0463338
692,16,-0.0257251
692,17,0.0340846
692,18,0.105981
692,19,0.00100885
692,20,-4.34087e-05
693,1,-0.0192758
693,2,-0.0728894
693,3,-0.00879119
693,4,-0.00554205
693,5,-0.00253398
693,6,0.0546896
693,7,0.0518372
693,8,0.0468924
693,9,0.0410139
693,10,0.0350397
693,11,0.0295306
693,12,0.0248233
693,13,0.0210823
693,14,-0.0681359
693,15,-0.0637755
693,16,-0.0561654
693,17,0.00857511
693,18,0.0939546
693,19,-0.00318454
693,20,-0.00255631
694,1,-0.0317421
694,2,-0.110123
694,3,-0.0109659
694,4,-0.00988114
694,5,-0.00841171
694,6,0.0765581
694,7,0.0716139
694,8,0.0666696
694,9,0.0615385
694,10,0.0562387
694,11,0.0508971
694,12,0.0456823
694,13,0.0407623
694,14,-0.032757
694,15,-0.0389607
694,16,-0.0424016
694,17,0.0450465
694,18,0.0976476
694,19,0.00370365
694,20,0.00245165
695,1,-0.00930357
695,2,-0.043313
695,3,-0.0157227
695,4,-0.0145544
695,5,-0.0133259
695,6,0.0205166
695,7,0.0307361
695,8,0.0379228
695,9,0.0426459
695,10,0.0453645
695,11,0.046471
695,12,0.0463133
695,13,0.0452031
695,14,-0.00251127
695,15,-0.00980115
695,16,-0.0163212
695,17,0.0137112
695,18,0.0586693
695,19,0.0133553
695,20,0.0111746
696,1,-0.0313899
696,2,-0.109233
696,3,0.00060398
696,4,-0.00242769
696,5,-0.00460733
696,6,0.0822274
696,7,0.0719291
696,8,0.0651279
696,9,0.0606315
696,10,0.0575781
696,11,0.0553567
696,12,0.053548
696,13,0.051879
696,14,0.0183231
696,15,0.0126983
696,16,0.00689438
696,17,0.091893
696,18,0.0930361
696,19,0.0500911
696,20,0.0423078
697,1,0.0593114
697,2,0.120116
697,3,0.0123134
697,4,0.00936518
697,5,0.00657068
697,6,-0.0705345
697,7,-0.0420418
697,8,-0.0206078
697,9,-0.00435998
697,10,0.00802763
697,11,0.0174934
697,12,0.0247044
697,13,0.0301393
697,14,0.0818684
697,15,0.0680344
697,16,0.0558064
697,17,-0.0300494
697,18,-0.0976745
697,19,-0.0249265
697,20,-0.0114797
698,1,-0.00761253
698,2,-0.00947094
698,3,0.014344
698,4,0.0133482
698,5,0.0119927
698,6,0.0199165
698,7,0.00752486
698,8,0.00189832
698,9,0.00064666
698,10,0.00212285
698,11,0.00519697
698,12,0.00909845
698,13,0.0133066
698,14,-0.0115548
698,15,0.00436307
698,16,0.0146517
698,17,0.0277116
698,18,0.0421567
698,19,-0.00341338
698,20,-0.00502664
699,1,-0.0271293
699,2,-0.0883241
699,3,-0.00341655
699,4,-6.35976e-05
699,5,0.00234767
699,6,0.0698277
699,7,0.0573672
699,8,0.0462734
699,9,0.037148
699,10,0.030143
699,11,0.0251538
699,12,0.0219427
699,13,0.0202155
699,14,-0.0725978
699,15,-0.0572057
699,16,-0.0428342
699,17,0.0346627
699,18,0.11533
699,19,0.00330516
699,20,0.0016388
