t,unit,output
530,97,-0.0137613
530,98,-0.0125348
530,99,-0.0112192
530,100,-0.00996852
531,1,-0.00878834
531,2,-0.0288858
531,3,-0.0262564
531,4,-0.025046
531,5,-0.0239251
531,6,-0.0217533
531,7,-0.0207954
531,8,-0.0198801
531,9,0.00258179
531,10,0.00309225
531,11,0.00361043
531,12,0.00411479
531,13,0.00458956
531,14,-0.0165202
531,15,-0.0150216
531,16,-0.0139655
531,17,-0.0130032
531,18,-0.0127582
531,19,-0.0116015
531,20,-0.0113794
531,21,-0.0111482
531,22,-0.0109033
531,23,-0.0106426
531,24,-0.0103659
531,25,-0.00909091
531,26,-0.00866192
531,27,-0.00754691
531,28,-0.0070125
531,29,-0.0065278
531,30,-0.006087
531,31,-0.00568522
531,32,-0.00531836
531,33,-0.00515316
531,34,-0.0050082
531,35,-0.00485722
531,36,-0.00470237
531,37,-0.00454567
531,38,-0.00380703
531,39,-0.0035023
531,40,-0.00323148
531,41,-0.00299137
531,42,-0.002779
531,43,0.0184517
531,44,0.0183079
531,45,0.0169398
531,46,0.0169583
531,47,0.0169317
531,48,0.0168487
531,49,0.0167029
531,50,0.0164919
531,51,0.0149958
531,52,0.0139339
531,53,0.0138651
531,54,0.0137138
531,55,0.0127697
531,56,0.012725
531,57,0.0125889
531,58,0.0123742
531,59,0.012093
531,60,0.0117568
531,61,0.0113764
531,62,0.0109619
531,63,0.00963384
531,64,0.00907469
531,65,0.00853222
531,66,0.00800861
531,67,0.00750568
531,68,0.00702482
531,69,0.00656707
531,70,0.00564618
531,71,0.00509083
531,72,0.00458938
531,73,0.00413723
531,74,-0.0172512
531,75,-0.0173081
531,76,-0.0373163
531,77,-0.0370447
531,78,-0.0367621
531,79,-0.0555052
531,80,-0.0548658
531,81,-0.0541746
531,82,-0.0533932
531,83,-0.052497
531,84,-0.0514726
531,85,-0.0503153
531,86,-0.0457441
531,87,-0.0445744
531,88,-0.0407965
531,89,-0.0397857
531,90,-0.0386494
531,91,-0.0351323
531,92,-0.0339966
531,93,-0.0327739
531,94,-0.0297976
531,95,-0.0286214
531,96,-0.0263153
531,97,-0.0235736
531,98,-0.0214337
531,99,-0.0205051
531,100,-0.0195473
532,1,-0.0185692
532,2,0.00464776
532,3,0.00422521
532,4,0.00156419
532,5,-0.000753022
532,6,-0.000684542
532,7,-0.0025128
532,8,-0.00409165
532,9,-0.0235013
532,10,-0.0210837
532,11,-0.0188388
532,12,-0.0167521
532,13,-0.0148119
532,14,0.00726408
532,15,0.00660373
532,16,0.0060057
532,17,0.00546203
532,18,0.00380565
532,19,0.0034597
532,20,0.00211069
532,21,0.000905334
532,22,-0.00016818
532,23,-0.0011204
532,24,-0.00196091
532,25,-0.0017848
532,26,-0.00240999
532,27,-0.00219306
532,28,-0.00263119
532,29,-0.00298543
532,30,-0.00326739
532,31,-0.00348719
532,32,-0.00365366
532,33,-0.00331926
532,34,-0.0034728
532,35,-0.00359866
532,36,-0.003699
532,37,-0.00377597
532,38,-0.00343488
532,39,-0.00344101
532,40,-0.00342196
532,41,-0.00338282
532,42,-0.00332793
532,43,-0.0238825
532,44,-0.020047
532,45,-0.0182269
532,46,-0.0150283
532,47,-0.0121228
532,48,-0.00948903
532,49,-0.00710794
532,50,-0.0049625
532,51,-0.00451139
532,52,-0.00410357
532,53,-0.00247005
532,54,-0.000998794
532,55,-0.000910295
532,56,0.000329276
532,57,0.00144379
532,58,0.00243747
532,59,0.00331524
532,60,0.00408265
532,61,0.00474572
532,62,0.00531083
532,63,0.00483017
532,64,0.00521604
532,65,0.00551751
532,66,0.00574397
532,67,0.00590413
532,68,0.00600601
532,69,0.00605701
532,70,0.00550855
532,71,0.00547058
532,72,0.00539047
532,73,0.00527654
532,74,0.0255748
532,75,0.0216763
532,76,0.0417529
532,77,0.0345895
532,78,0.028103
532,79,0.0486281
532,80,0.0392196
532,81,0.0307292
532,82,0.0230817
532,83,0.0162109
532,84,0.0100579
532,85,0.00456941
532,86,0.00415403
532,87,-0.00027582
532,88,-0.000248236
532,89,-0.00384255
532,90,-0.00700682
532,91,-0.00636985
532,92,-0.00888138
532,93,-0.0110534
532,94,-0.0100485
532,95,-0.011737
532,96,-0.0106676
532,97,-0.00969987
532,98,-0.00881804
532,99,-0.0098805
532,100,-0.0107593
533,1,-0.0114693
533,2,0.000964674
533,3,0.000135497
533,4,0.000265378
533,5,0.000172796
533,6,0.000883607
533,7,0.000574842
533,8,0.000150616
533,9,-0.0119399
533,10,-0.0127711
533,11,-0.0133227
533,12,-0.0136345
533,13,-0.0137415
533,14,-0.00100587
533,15,-0.000217675
533,16,0.0224876
533,17,0.0431592
533,18,0.0395816
533,19,0.0366927
533,20,0.0335489
533,21,0.0305813
533,22,0.0277859
533,23,0.025158
533,24,0.0226927
533,25,-0.00228923
533,26,-0.00230021
533,27,-0.0249878
533,28,-0.0229553
533,29,-0.0211399
533,30,-0.0195151
533,31,-0.018058
533,32,-0.0167486
533,33,0.00796595
533,34,0.00692607
533,35,0.00596927
533,36,0.00509034
533,37,0.00428431
533,38,-0.0189337
533,39,-0.0175252
533,40,-0.0162431
533,41,-0.015074
533,42,-0.0140062
533,43,-0.0248235
533,44,-0.0243893
533,45,-0.0441444
533,46,-0.0414975
533,47,-0.0388271
533,48,-0.03616
533,49,-0.0335189
533,50,-0.0309228
533,51,-0.0288168
533,52,-0.0489887
533,53,-0.0447597
533,54,-0.0407814
533,55,-0.0600405
533,56,-0.0545523
533,57,-0.0494618
533,58,-0.0447436
533,59,-0.0403747
533,60,-0.0363331
533,61,-0.0325986
533,62,-0.0291523
533,63,-0.00375093
533,64,-0.00293575
533,65,-0.00216728
533,66,-0.00144807
533,67,-0.00077969
533,68,-0.000162808
533,69,0.00040263
533,70,0.0230794
533,71,0.0214786
533,72,0.020016
533,73,0.0186761
533,74,0.0291304
533,75,0.0284528
533,76,0.0386065
533,77,0.0382413
533,78,0.0373196
533,79,0.0469172
533,80,0.0462174
533,81,0.0448094
533,82,0.0428341
533,83,0.0404138
533,84,0.0376542
533,85,0.0346465
533,86,0.0322034
533,87,0.0292508
533,88,0.0496205
533,89,0.0447602
533,90,0.0400541
533,91,0.0357152
533,92,0.0316609
533,93,0.0277778
533,94,0.0260194
533,95,0.022587
533,96,0.0440999
533,97,0.0176152
533,98,0.0167752
533,99,0.014352
533,100,0.0120691
534,1,0.00992926
534,2,-0.0117157
534,3,-0.0106478
534,4,-0.00965573
534,5,-0.00876222
534,6,-0.00796844
534,7,-0.00719178
534,8,-0.00652429
534,9,0.014427
534,10,0.0119545
534,11,0.00965654
534,12,0.00753918
534,13,0.00560457
534,14,-0.0157159
534,15,-0.0142899
534,16,-0.013299
534,17,-0.0124338
534,18,-0.00770515
534,19,-0.0070078
534,20,-0.00332083
534,21,-0.000238816
534,22,0.00230888
534,23,0.00438608
534,24,0.00605031
534,25,0.00577749
534,26,0.00504315
534,27,0.00489693
534,28,0.0023649
534,29,0.000228102
534,30,-0.00156674
534,31,-0.00306595
534,32,-0.00430982
534,33,-0.00420355
534,34,-0.00319177
534,35,-0.00235895
534,36,-0.00168174
534,37,-0.00113937
534,38,-0.000733351
534,39,-0.00225989
534,40,-0.00353109
534,41,-0.00458044
534,42,-0.00543733
534,43,0.014961
534,44,0.0113837
534,45,0.0106944
534,46,0.00594971
534,47,0.0018791
534,48,-0.001579
534,49,-0.00448262
534,50,-0.00688628
534,51,-0.00625722
534,52,-0.00533366
534,53,-0.00891785
534,54,-0.0118145
534,55,-0.0103641
534,56,-0.0143812
534,57,-0.0175704
534,58,-0.0200407
534,59,-0.0218892
534,60,-0.0232023
534,61,-0.0240565
534,62,-0.0245197
534,63,-0.0225593
534,64,-0.0207753
534,65,-0.0190837
534,66,-0.0174805
534,67,-0.0159622
534,68,-0.0145259
534,69,-0.0131688
534,70,-0.0122807
534,71,-0.0092117
534,72,-0.00655463
534,73,-0.00426093
534,74,-0.023625
534,75,-0.0188907
534,76,-0.0365881
534,77,-0.0297855
534,78,-0.023685
534,79,-0.0406503
534,80,-0.0327532
534,81,-0.0257021
534,82,-0.0194715
534,83,-0.0140274
534,84,-0.00932906
534,85,-0.00533128
534,86,-0.00484969
534,87,-0.00174965
534,88,-0.0019465
534,89,0.00229956
534,90,0.0057318
534,91,0.00521321
534,92,0.00761754
534,93,0.0094503
534,94,0.00858817
534,95,0.00986079
534,96,0.00861878
534,97,0.00808528
534,98,0.00734733
534,99,0.00798412
534,100,0.00835548
535,1,0.00849855
535,2,-0.0120826
535,3,-0.0109787
535,4,-0.0108584
535,5,-0.0106679
535,6,-0.00970317
535,7,-0.00947486
535,8,-0.00920663
535,9,0.0115348
535,10,0.011573
535,11,0.0113988
535,12,0.0110479
535,13,0.010553
535,14,-0.0103564
535,15,-0.00941991
535,16,-0.0090429
535,17,-0.00870246
535,18,-0.00861179
535,19,-0.00783403
535,20,-0.00742373
535,21,-0.00677056
535,22,-0.00594516
535,23,-0.00500595
535,24,-0.00400084
535,25,-0.00313742
535,26,-0.00239374
535,27,-0.00167398
535,28,-0.00130681
535,29,-0.00116727
535,30,-0.00120359
535,31,-0.00137289
535,32,-0.00163988
535,33,-0.00199488
535,34,-0.00210369
535,35,-0.0021269
535,36,-0.00208643
535,37,-0.00200033
535,38,-0.00130039
535,39,-0.00138762
535,40,-0.00158248
535,41,-0.00185502
535,42,-0.00218069
535,43,0.0179409
535,44,0.0173448
535,45,0.0162543
535,46,0.0153175
535,47,0.0140959
535,48,0.0126709
535,49,0.0111115
535,50,0.0094753
535,51,0.00861927
535,52,0.00836724
535,53,0.00679587
535,54,0.00510401
535,55,0.00518669
535,56,0.00340779
535,57,0.00150069
535,58,-0.000457616
535,59,-0.00240594
535,60,-0.00429652
535,61,-0.00609288
535,62,-0.00776805
535,63,-0.00751739
535,64,-0.00872266
535,65,-0.00966457
535,66,-0.0103751
535,67,-0.010883
535,68,-0.0112142
535,69,-0.0113919
535,70,-0.0108383
535,71,-0.0106904
535,72,-0.0103144
535,73,-0.00976413
535,74,-0.0291056
535,75,-0.028177
535,76,-0.046299
535,77,-0.0447978
535,78,-0.0428784
535,79,-0.0598055
535,80,-0.0573462
535,81,-0.0544695
535,82,-0.0512878
535,83,-0.0479005
535,84,-0.044394
535,85,-0.0408429
535,86,-0.037135
535,87,-0.0339182
535,88,-0.0313451
535,89,-0.0282865
535,90,-0.025194
535,91,-0.0228984
535,92,-0.0201243
535,93,-0.0174357
535,94,-0.015856
535,95,-0.0135181
535,96,-0.0128306
535,97,-0.0111708
535,98,-0.0101607
535,99,-0.00851113
535,100,-0.0069778
536,1,-0.00557086
536,2,0.00235247
536,3,-0.00955328
536,4,-0.00967193
536,5,-0.00976247
536,6,0.00420167
536,7,0.00295835
536,8,0.00185244
536,9,-0.00575277
536,10,-0.0041777
536,11,-0.00276166
536,12,-0.00150624
536,13,-0.000409943
536,14,0.00710698
536,15,0.019518
536,16,0.0407224
536,17,0.0600099
536,18,0.0537716
536,19,0.0618314
536,20,0.0555355
536,21,0.0498713
536,22,0.0447971
536,23,0.0402695
536,24,0.0362449
536,25,0.00958786
536,26,0.00849862
536,27,-0.0155906
536,28,-0.0142921
536,29,-0.0130989
536,30,-0.0120175
536,31,-0.0110498
536,32,-0.0101944
536,33,0.0139343
536,34,0.0124763
536,35,0.0111487
536,36,0.00994552
536,37,0.00885954
536,38,-0.0152509
536,39,-0.0139906
536,40,-0.0128626
536,41,-0.0118619
536,42,-0.0109818
536,43,-0.0171873
536,44,-0.014048
536,45,-0.0355178
536,46,-0.0308964
536,47,-0.0268062
536,48,-0.0232173
536,49,-0.0200965
536,50,-0.0174082
536,51,-0.0288277
536,52,-0.0492072
536,53,-0.044116
536,54,-0.0396415
536,55,-0.059139
536,56,-0.0534529
536,57,-0.0484571
536,58,-0.0440935
536,59,-0.0403038
536,60,-0.0370304
536,61,-0.0342179
536,62,-0.0318133
536,63,-0.00589391
536,64,-0.00615107
536,65,-0.00647048
536,66,-0.00682544
536,67,-0.00719431
536,68,-0.00755976
536,69,-0.00790813
536,70,0.0157321
536,71,0.01333
536,72,0.0111805
536,73,0.00927648
536,74,0.015231
536,75,0.0112849
536,76,0.0164316
536,77,0.0108653
536,78,0.00597951
536,79,0.0111174
536,80,0.00489346
536,81,-0.000503173
536,82,-0.00511996
536,83,-0.0090091
536,84,-0.0122259
536,85,-0.0148275
536,86,0.00154288
536,87,-0.00168085
536,88,0.0207236
536,89,0.0162681
536,90,0.0124988
536,91,0.000428085
536,92,-0.00144031
536,93,-0.00289443
536,94,0.0108725
536,95,0.00865513
536,96,0.0307257
536,97,0.00432386
536,98,0.017039
536,99,0.0147162
536,100,0.012744
537,1,0.0110791
537,2,0.0361433
537,3,0.0328573
537,4,0.028991
537,5,0.025468
537,6,0.0231529
537,7,0.0213171
537,8,0.0195475
537,9,-0.00833735
537,10,-0.0079592
537,11,-0.0074867
537,12,-0.00694302
537,13,-0.0063491
537,14,0.0203495
537,15,0.0184997
537,16,0.0168353
537,17,0.0153209
537,18,0.0188164
537,19,0.017106
537,20,0.0205996
537,21,0.0232607
537,22,0.0252185
537,23,0.0265868
537,24,0.0274648
537,25,0.0249469
537,26,0.0234516
537,27,0.0213005
537,28,0.0180648
537,29,0.0152318
537,30,0.0127546
537,31,0.0105905
537,32,0.00870099
537,33,0.00792924
537,34,0.0083426
537,35,0.00859771
537,36,0.00872023
537,37,0.0087329
537,38,0.00791985
537,39,0.00592799
537,40,0.00421976
537,41,0.0027578
537,42,0.00150875
537,43,-0.0248333
537,44,-0.0238528
537,45,-0.0217021
537,46,-0.0225379
537,47,-0.0229259
537,48,-0.0229524
537,49,-0.0226928
537,50,-0.0222124
537,51,-0.0201933
537,52,-0.0183743
537,53,-0.0207145
537,54,-0.0224351
537,55,-0.0204117
537,56,-0.0234155
537,57,-0.025692
537,58,-0.0273648
537,59,-0.0285411
537,60,-0.0293129
537,61,-0.0297588
537,62,-0.0299456
537,63,-0.0272024
537,64,-0.0252887
537,65,-0.0235779
537,66,-0.022055
537,67,-0.020704
537,68,-0.0195091
537,69,-0.0184544
537,70,-0.0167577
537,71,-0.0140224
537,72,-0.0117312
537,73,-0.00982144
537,74,0.0172626
537,75,0.0167191
537,76,0.0413989
537,77,0.0386231
537,78,0.0356555
537,79,0.0585725
537,80,0.0536926
537,81,0.0487657
537,82,0.043867
537,83,0.0390601
537,84,0.0343977
537,85,0.0299227
537,86,0.0272027
537,87,0.0245769
537,88,0.0223614
537,89,0.0218074
537,90,0.0209612
537,91,0.0190554
537,92,0.0171922
537,93,0.0153661
537,94,0.0139694
537,95,0.0134863
537,96,0.0122783
537,97,0.0111414
537,98,0.0101288
537,99,0.0105458
537,100,0.0107456
538,1,0.0107759
538,2,-0.016214
538,3,-0.0147399
538,4,-0.0107644
538,5,-0.00747051
538,6,-0.00679152
538,7,-0.0042362
538,8,-0.00207404
538,9,0.0243619
538,10,0.0214236
538,11,0.0187954
538,12,0.0164555
538,13,0.0143824
538,14,-0.0130993
538,15,-0.0119086
538,16,-0.0108408
538,17,-0.00986991
538,18,-0.00726206
538,19,-0.00660202
538,20,-0.00412914
538,21,-0.00163916
538,22,0.000802451
538,23,0.00314648
538,24,0.00535724
538,25,0.00488283
538,26,0.00657091
538,27,0.00598634
538,28,0.00708438
538,29,0.00782505
538,30,0.00827319
538,31,0.00848386
538,32,0.0085036
538,33,0.00771628
538,34,0.00777322
538,35,0.00784817
538,36,0.00792745
538,37,0.00800067
538,38,0.00728678
538,39,0.00716325
538,40,0.00689566
538,41,0.00651949
538,42,0.00606397
538,43,0.0316479
538,44,0.0266024
538,45,0.024199
538,46,0.0199502
538,47,0.0160524
538,48,0.0125065
538,49,0.00930653
538,50,0.00644118
538,51,0.00585576
538,52,0.00533826
538,53,0.00296983
538,54,0.000660289
538,55,0.000615216
538,56,-0.00156939
538,57,-0.00376235
538,58,-0.00590803
538,59,-0.00796559
538,60,-0.00990625
538,61,-0.011711
538,62,-0.0133687
538,63,-0.0121659
538,64,-0.0133589
538,65,-0.0142879
538,66,-0.014994
538,67,-0.0155131
538,68,-0.0158763
538,69,-0.0161107
538,70,-0.0146591
538,71,-0.0146012
538,72,-0.0143403
538,73,-0.0139295
538,74,-0.0388607
538,75,-0.0338079
538,76,-0.0566747
538,77,-0.0480113
538,78,-0.0404052
538,79,-0.0623945
538,80,-0.0518411
538,81,-0.0426951
538,82,-0.0348258
538,83,-0.0281089
538,84,-0.0224265
538,85,-0.0176675
538,86,-0.0160615
538,87,-0.0123671
538,88,-0.0112579
538,89,-0.00825192
538,90,-0.00559618
538,91,-0.00508731
538,92,-0.0030619
538,93,-0.00138662
538,94,-0.00126071
538,95,7.99249e-05
538,96,5.8158e-05
538,97,6.61518e-05
538,98,5.99953e-05
538,99,0.00101325
538,100,0.00189801
539,1,0.0027051
539,2,0.0287276
539,3,0.0261159
539,4,0.0227632
539,5,0.0200147
539,6,0.0181952
539,7,0.016156
539,8,0.0144987
539,9,-0.0130879
539,10,-0.00995046
539,11,-0.0073372
539,12,-0.00517422
539,13,-0.00339635
539,14,0.0231743
539,15,0.0210677
539,16,0.0191635
539,17,0.0174324
539,18,0.0151875
539,19,0.0138069
539,20,0.0121763
539,21,0.0109204
539,22,0.0100006
539,23,0.00937748
539,24,0.009012
539,25,0.00818188
539,26,0.00803543
539,27,0.00729404
539,28,0.00727498
539,29,0.00732499
539,30,0.00741119
539,31,0.0075087
539,32,0.00759915
539,33,0.00691868
539,34,0.00699636
539,35,0.0070738
539,36,0.00715141
539,37,0.00722861
539,38,0.00656052
539,39,0.00661531
539,40,0.0066408
539,41,0.00662977
539,42,0.00657833
539,43,-0.0202682
539,44,-0.0160072
539,45,-0.0145637
539,46,-0.011426
539,47,-0.00892801
539,48,-0.00697942
539,49,-0.00549888
539,50,-0.00441342
539,51,-0.00401231
539,52,-0.00365842
539,53,-0.00305585
539,54,-0.00271802
539,55,-0.00248161
539,56,-0.00239868
539,57,-0.00252265
539,58,-0.00283042
539,59,-0.00329725
539,60,-0.00389807
539,61,-0.00460834
539,62,-0.00540473
539,63,-0.00490225
539,64,-0.00567103
539,65,-0.00645438
539,66,-0.00723071
539,67,-0.00798365
539,68,-0.00870117
539,69,-0.00937476
539,70,-0.00851126
539,71,-0.0090649
539,72,-0.00954448
539,73,-0.00994312
539,74,0.0171716
539,75,0.0125371
539,76,0.037445
539,77,0.0296763
539,78,0.0233052
539,79,0.0471623
539,80,0.0381619
539,81,0.0308113
539,82,0.0248443
539,83,0.0200304
539,84,0.0161707
539,85,0.0130945
539,86,0.0119042
539,87,0.0096977
539,88,0.00882719
539,89,0.00727455
539,90,0.00610448
539,91,0.00554942
539,92,0.00476657
539,93,0.00420719
539,94,0.00382483
539,95,0.00348438
539,96,0.00317828
539,97,0.00287868
539,98,0.00261709
539,99,0.00247129
539,100,0.00241917
540,1,0.00244516
540,2,-0.00371709
540,3,0.0157743
540,4,0.0164097
540,5,0.0167374
540,6,-0.00686999
540,7,-0.00477672
540,8,-0.0030244
540,9,0.00375922
540,10,0.00251289
540,11,0.00161743
540,12,0.001
540,13,0.000600336
540,14,-0.00559614
540,15,-0.0273437
540,16,-0.0450568
540,17,-0.0612205
540,18,-0.0542743
540,19,-0.0711601
540,20,-0.0635841
540,21,-0.056811
540,22,-0.0507372
540,23,-0.0452722
540,24,-0.0403373
540,25,-0.0155172
540,26,-0.0133761
540,27,0.00896231
540,28,0.00880892
540,29,0.00867401
540,30,0.00855921
540,31,0.00846371
540,32,0.00838511
540,33,-0.0130056
540,34,-0.0111872
540,35,-0.00952715
540,36,-0.00801092
540,37,-0.00662551
540,38,0.0150738
540,39,0.0143049
540,40,0.0136081
540,41,0.0129737
540,42,0.0123923
540,43,0.0175133
540,44,0.014466
540,45,0.0335115
540,46,0.0294263
540,47,0.0259395
540,48,0.0229469
540,49,0.0203609
540,50,0.0181087
540,51,0.0376664
540,52,0.0549845
540,53,0.0497081
540,54,0.0449421
540,55,0.0616396
540,56,0.055818
540,57,0.0505143
540,58,0.0456648
540,59,0.0412137
540,60,0.0371126
540,61,0.0333198
540,62,0.0297994
540,63,0.0060507
540,64,0.00498508
540,65,0.00394513
540,66,0.00292915
540,67,0.00193707
540,68,0.000969962
540,69,2.95323e-05
540,70,-0.0211376
540,71,-0.02004
540,72,-0.0190859
540,73,-0.0182547
540,74,-0.0229554
540,75,-0.0197288
540,76,-0.0235582
540,77,-0.0187187
540,78,-0.0148984
540,79,-0.0188136
540,80,-0.013634
540,81,-0.00959352
540,82,-0.00646281
540,83,-0.00405434
540,84,-0.0022157
540,85,-0.000823871
540,86,-0.0224515
540,87,-0.0195289
540,88,-0.0383152
540,89,-0.0341707
540,90,-0.0305093
540,91,-0.00715978
540,92,-0.00607557
540,93,-0.00514077
540,94,-0.0258653
540,95,-0.0231972
540,96,-0.0418473
540,97,-0.0170735
540,98,-0.0366352
540,99,-0.0330801
540,100,-0.0298529
541,1,-0.0269167
541,2,-0.0490154
541,3,-0.0445589
541,4,-0.0390163
541,5,-0.0339478
541,6,-0.0308622
541,7,-0.0284908
541,8,-0.0261756
541,9,0.00075074
541,10,0.000910935
541,11,0.000975162
541,12,0.00097742
541,13,0.00094314
541,14,-0.0237383
541,15,-0.0215808
541,16,-0.0196627
541,17,-0.0179162
541,18,-0.0212214
541,19,-0.0192927
541,20,-0.0233192
541,21,-0.0263639
541,22,-0.0285796
541,23,-0.0300971
541,24,-0.0310281
541,25,-0.0281503
541,26,-0.0268072
541,27,-0.024319
541,28,-0.0213073
541,29,-0.0185818
541,30,-0.0161144
541,31,-0.01388
541,32,-0.0118559
541,33,-0.0108284
541,34,-0.0108611
541,35,-0.0107398
541,36,-0.0104917
541,37,-0.0101402
541,38,-0.00916853
541,39,-0.00703458
541,40,-0.00515797
541,41,-0.00350963
541,42,-0.002064
541,43,0.0230252
541,44,0.0222471
541,45,0.0202707
541,46,0.021103
541,47,0.0215427
541,48,0.0216703
541,49,0.0215513
541,50,0.0212383
541,51,0.0193081
541,52,0.0175948
541,53,0.0205142
541,54,0.0227349
541,55,0.020709
541,56,0.0239007
541,57,0.0263201
541,58,0.0280787
541,59,0.0292728
541,60,0.0299855
541,61,0.0302886
541,62,0.0302442
541,63,0.02744
541,64,0.0253987
541,65,0.0234483
541,66,0.021583
541,67,0.019797
541,68,0.0180854
541,69,0.016444
541,70,0.0149005
541,71,0.0117241
541,72,0.00892316
541,73,0.00645244
541,74,-0.0191682
541,75,-0.0192191
541,76,-0.0425204
541,77,-0.0403566
541,78,-0.0380422
541,79,-0.0595174
541,80,-0.0553462
541,81,-0.0511869
541,82,-0.047121
541,83,-0.0432059
541,84,-0.0394795
541,85,-0.0359654
541,86,-0.0326963
541,87,-0.0314992
541,88,-0.0286808
541,89,-0.0291799
541,90,-0.0293008
541,91,-0.0266365
541,92,-0.0247673
541,93,-0.0229831
541,94,-0.0208942
541,95,-0.0211036
541,96,-0.0192295
541,97,-0.017424
541,98,-0.0158405
541,99,-0.0174077
541,100,-0.0185391
542,1,-0.0193007
542,2,-0.0302027
542,3,-0.0262092
542,4,-0.0273735
542,5,-0.0279712
542,6,-0.0262266
542,7,-0.0264324
542,8,-0.026409
542,9,-0.0131065
542,10,-0.0118322
542,11,-0.0106679
542,12,-0.00960921
542,13,-0.00864991
542,14,-0.0196011
542,15,-0.0186617
542,16,-0.0404503
542,17,-0.0603451
542,18,-0.0567884
542,19,-0.0524796
542,20,-0.0498287
542,21,-0.0476955
542,22,-0.0459577
542,23,-0.0445158
542,24,-0.0432897
542,25,-0.0139845
542,26,-0.0151502
542,27,0.0114848
542,28,0.00850367
542,29,0.00604135
542,30,0.00402719
542,31,0.00239926
542,32,0.00110334
542,33,-0.022908
542,34,-0.0218129
542,35,-0.0208062
542,36,-0.0198685
542,37,-0.0189841
542,38,0.00748877
542,39,0.00616846
542,40,0.00513879
542,41,0.00435257
542,42,0.00376924
542,43,0.0151382
542,44,0.0157845
542,45,0.0378042
542,46,0.0362859
542,47,0.0349456
542,48,0.0337388
542,49,0.0326308
542,50,0.0315951
542,51,0.0295766
542,52,0.0504757
542,53,0.0477519
542,54,0.0454776
542,55,0.0647758
542,56,0.0610599
542,57,0.0579018
542,58,0.0551906
542,59,0.0528344
542,60,0.0507572
542,61,0.0488965
542,62,0.0472008
542,63,0.0175603
542,64,0.0182729
542,65,0.0187434
542,66,0.0190015
542,67,0.0190738
542,68,0.018984
542,69,0.0187531
542,70,-0.00790461
542,71,-0.00612018
542,72,-0.0047526
542,73,-0.00373396
542,74,-0.0149659
542,75,-0.0153526
542,76,-0.0263773
542,77,-0.0276482
542,78,-0.0285931
542,79,-0.039032
542,80,-0.0405151
542,81,-0.0414853
542,82,-0.0419976
542,83,-0.0421075
542,84,-0.0418686
542,85,-0.0413319
542,86,-0.0383642
542,87,-0.0377401
542,88,-0.0573258
542,89,-0.0547671
542,90,-0.052452
542,91,-0.0465634
542,92,-0.0445819
542,93,-0.0426184
542,94,-0.0395899
542,95,-0.0379093
542,96,-0.0579698
542,97,-0.0276613
542,98,-0.0260178
542,99,-0.0252351
542,100,-0.0246264
543,1,-0.0241422
543,2,-0.0482188
543,3,-0.0438351
543,4,-0.0423386
543,5,-0.0410325
543,6,-0.0373024
543,7,-0.0363142
543,8,-0.0354138
543,9,-0.00622112
543,10,-0.00673121
543,11,-0.00708909
543,12,-0.00731819
543,13,-0.00743926
543,14,-0.033018
543,15,-0.0300166
543,16,-0.0273037
543,17,-0.0248364
543,18,-0.0277411
543,19,-0.0252193
543,20,-0.0274565
543,21,-0.0292965
543,22,-0.0308111
543,23,-0.032057
543,24,-0.0330781
543,25,-0.0300514
543,26,-0.0286967
543,27,-0.0260701
543,28,-0.022927
543,29,-0.0202936
543,30,-0.0180826
543,31,-0.0162206
543,32,-0.0146457
543,33,-0.0133313
543,34,-0.0141024
543,35,-0.0147118
543,36,-0.0151806
543,37,-0.0155264
543,38,-0.0140968
543,39,-0.0122545
543,40,-0.0106733
543,41,-0.0093073
543,42,-0.00811853
543,43,0.018856
543,44,0.0185768
543,45,0.0169041
543,46,0.0186661
543,47,0.020146
543,48,0.0213817
543,49,0.0224044
543,50,0.0232399
543,51,0.0211273
543,52,0.019222
543,53,0.0218156
543,54,0.0239667
543,55,0.0218025
543,56,0.0253713
543,57,0.0283286
543,58,0.0307706
543,59,0.0327764
543,60,0.0344111
543,61,0.0357279
543,62,0.0367709
543,63,0.0334082
543,64,0.0320322
543,65,0.0308241
543,66,0.0297494
543,67,0.0287789
543,68,0.0278884
543,69,0.0270579
543,70,0.0245801
543,71,0.0217891
543,72,0.0193762
543,73,0.0172753
543,74,-0.0105308
543,75,-0.0109691
543,76,-0.0362421
543,77,-0.0354608
543,78,-0.0348365
543,79,-0.0579229
543,80,-0.0563403
543,81,-0.0549899
543,82,-0.0538088
543,83,-0.052745
543,84,-0.0517562
543,85,-0.0508086
543,86,-0.0461898
543,87,-0.0454216
543,88,-0.0413073
543,89,-0.042531
543,90,-0.0434329
543,91,-0.0394842
543,92,-0.0399476
543,93,-0.0401904
543,94,-0.0365369
543,95,-0.0366617
543,96,-0.0333437
543,97,-0.0302917
543,98,-0.0275381
543,99,-0.0273288
543,100,-0.0270831
544,1,-0.0268157
544,2,-0.0433365
544,3,-0.0393785
544,4,-0.0396476
544,5,-0.0397735
544,6,-0.0361712
544,7,-0.0361842
544,8,-0.0361141
544,9,-0.0158321
544,10,-0.0150047
544,11,-0.0142851
544,12,-0.0136518
544,13,-0.013087
544,14,-0.030311
544,15,-0.0275692
544,16,-0.0263228
544,17,-0.0252086
544,18,-0.0254388
544,19,-0.0231402
544,20,-0.0235326
544,21,-0.0240566
544,22,-0.0246706
544,23,-0.0253421
544,24,-0.0260454
544,25,-0.0218869
