t,unit,output
562,10,0.23785
562,11,0.238057
562,12,0.240283
562,13,0.242011
562,14,0.241782
562,15,0.241446
562,16,0.241051
562,17,0.242672
562,18,0.242187
562,19,0.241698
562,20,0.243606
562,21,0.243443
562,22,0.245352
562,23,0.24542
562,24,0.24684
562,25,0.247947
562,26,0.247212
562,27,0.246347
562,28,0.245438
562,29,0.246516
562,30,0.245613
562,31,0.246529
562,32,0.245518
562,33,0.24454
562,34,0.243636
562,35,0.242828
562,36,0.242128
562,37,0.241538
562,38,0.241052
562,39,0.240663
562,40,0.240359
562,41,0.241948
562,42,0.24152
562,43,0.241088
562,44,0.240676
562,45,0.241983
562,46,0.243349
562,47,0.242513
562,48,0.243586
562,49,0.242535
562,50,0.241486
563,1,0.240492
563,2,0.239588
563,3,0.238791
563,4,0.238108
563,5,0.237387
563,6,0.237182
563,7,0.236942
563,8,0.236673
563,9,0.24117
563,10,0.240617
563,11,0.24019
563,12,0.241498
563,13,0.240885
563,14,0.241035
563,15,0.241103
563,16,0.241095
563,17,0.24255
563,18,0.242489
563,19,0.242357
563,20,0.245665
563,21,0.245294
563,22,0.247356
563,23,0.247033
563,24,0.246092
563,25,0.245445
563,26,0.24574
563,27,0.245841
563,28,0.245774
563,29,0.246929
563,30,0.24671
563,31,0.246745
563,32,0.24654
563,33,0.246207
563,34,0.245778
563,35,0.245287
563,36,0.24476
563,37,0.244223
563,38,0.243695
563,39,0.243189
563,40,0.242718
563,41,0.24285
563,42,0.242628
563,43,0.242371
563,44,0.242089
563,45,0.241374
563,46,0.242867
563,47,0.242808
563,48,0.243127
563,49,0.243029
563,50,0.242771
564,1,0.242391
564,2,0.241924
564,3,0.241402
564,4,0.240853
564,5,0.240002
564,6,0.239532
564,7,0.239101
564,8,0.238696
564,9,0.243056
564,10,0.242649
564,11,0.24224
564,12,0.243403
564,13,0.242557
564,14,0.242303
564,15,0.242103
564,16,0.241935
564,17,0.24328
564,18,0.243148
564,19,0.243016
564,20,0.246336
564,21,0.246163
564,22,0.248286
564,23,0.248077
564,24,0.247094
564,25,0.246195
564,26,0.246119
564,27,0.246073
564,28,0.246023
564,29,0.247234
564,30,0.247147
564,31,0.247271
564,32,0.247149
564,33,0.246992
564,34,0.24679
564,35,0.246539
564,36,0.246243
564,37,0.245906
564,38,0.245538
564,39,0.245146
564,40,0.244741
564,41,0.244783
564,42,0.244424
564,43,0.244082
564,44,0.243749
564,45,0.242906
564,46,0.244129
564,47,0.243908
564,48,0.244123
564,49,0.243941
564,50,0.243746
565,1,0.24352
565,2,0.243254
565,3,0.242945
565,4,0.242597
565,5,0.243906
565,6,0.243177
565,7,0.242498
565,8,0.241864
565,9,0.243769
565,10,0.243582
565,11,0.243358
565,12,0.245002
565,13,0.24623
565,14,0.245576
565,15,0.244997
565,16,0.244487
565,17,0.245927
565,18,0.245464
565,19,0.245056
565,20,0.246821
565,21,0.246712
565,22,0.248427
565,23,0.248369
565,24,0.249604
565,25,0.250521
565,26,0.249787
565,27,0.249168
565,28,0.248644
565,29,0.249887
565,30,0.249431
565,31,0.250529
565,32,0.249966
565,33,0.24947
565,34,0.249023
565,35,0.248609
565,36,0.248215
565,37,0.24783
565,38,0.247448
565,39,0.247064
565,40,0.246677
565,41,0.247923
565,42,0.24734
565,43,0.246797
565,44,0.246289
565,45,0.247346
565,46,0.248416
565,47,0.247665
565,48,0.248663
565,49,0.247876
565,50,0.247188
566,1,0.246576
566,2,0.246023
566,3,0.24551
566,4,0.245024
566,5,0.242838
566,6,0.242895
566,7,0.242829
566,8,0.242668
566,9,0.248193
566,10,0.247424
566,11,0.246747
566,12,0.247303
566,13,0.245021
566,14,0.245113
566,15,0.245094
566,16,0.244993
566,17,0.245956
566,18,0.245874
566,19,0.245738
566,20,0.249645
566,21,0.249156
566,22,0.251212
566,23,0.250738
566,24,0.248297
566,25,0.246375
566,26,0.246944
566,27,0.247314
566,28,0.247536
566,29,0.248571
566,30,0.248714
566,31,0.248171
566,32,0.24847
566,33,0.248637
566,34,0.248701
566,35,0.248686
566,36,0.248608
566,37,0.248478
566,38,0.248306
566,39,0.248099
566,40,0.247862
566,41,0.247138
566,42,0.247172
566,43,0.247109
566,44,0.246973
566,45,0.244882
566,46,0.246175
566,47,0.246424
566,48,0.246031
566,49,0.246338
566,50,0.24648
567,1,0.246496
567,2,0.246417
567,3,0.246266
567,4,0.246059
567,5,0.245473
567,6,0.245043
567,7,0.244674
567,8,0.24434
567,9,0.248175
567,10,0.24805
567,11,0.247833
567,12,0.248883
567,13,0.248096
567,14,0.247599
567,15,0.247181
567,16,0.246817
567,17,0.247867
567,18,0.247535
567,19,0.247236
567,20,0.250072
567,21,0.249919
567,22,0.251808
567,23,0.251629
567,24,0.250792
567,25,0.249855
567,26,0.24937
567,27,0.249027
567,28,0.248779
567,29,0.24983
567,30,0.249644
567,31,0.249809
567,32,0.249586
567,33,0.249428
567,34,0.249307
567,35,0.249203
567,36,0.249104
567,37,0.249
567,38,0.248884
567,39,0.248753
567,40,0.248605
567,41,0.248815
567,42,0.248541
567,43,0.248302
567,44,0.248081
567,45,0.247411
567,46,0.24839
567,47,0.248062
567,48,0.248224
567,49,0.24791
567,50,0.247672
568,1,0.247476
568,2,0.247299
568,3,0.247127
568,4,0.246949
568,5,0.239851
568,6,0.240716
568,7,0.241376
568,8,0.24187
568,9,0.253276
568,10,0.252405
568,11,0.251643
568,12,0.250872
568,13,0.243428
568,14,0.244123
568,15,0.244633
568,16,0.244997
568,17,0.245207
568,18,0.245595
568,19,0.245869
568,20,0.253245
568,21,0.252691
568,22,0.255598
568,23,0.254936
568,24,0.247133
568,25,0.240519
568,26,0.241994
568,27,0.243166
568,28,0.244102
568,29,0.244705
568,30,0.245528
568,31,0.242489
568,32,0.243672
568,33,0.244631
568,34,0.24541
568,35,0.246042
568,36,0.246553
568,37,0.246961
568,38,0.247281
568,39,0.247527
568,40,0.247706
568,41,0.244183
568,42,0.244909
568,43,0.245475
568,44,0.245909
568,45,0.239212
568,46,0.240451
568,47,0.24172
568,48,0.239123
568,49,0.240587
568,50,0.241768
569,1,0.242719
569,2,0.243483
569,3,0.24409
569,4,0.244566
569,5,0.241137
569,6,0.241066
569,7,0.241118
569,8,0.241243
569,9,0.249106
569,10,0.249656
569,11,0.249987
569,12,0.250566
569,13,0.246569
569,14,0.246161
569,15,0.245906
569,16,0.245755
569,17,0.246332
569,18,0.246209
569,19,0.246152
569,20,0.251332
569,21,0.251559
569,22,0.254295
569,23,0.254402
569,24,0.250215
569,25,0.245924
569,26,0.245269
569,27,0.244919
569,28,0.244783
569,29,0.245459
569,30,0.24547
569,31,0.243971
569,32,0.243921
569,33,0.244039
569,34,0.244268
569,35,0.244563
569,36,0.244895
569,37,0.245239
569,38,0.24558
569,39,0.245904
569,40,0.246204
569,41,0.244791
569,42,0.24481
569,43,0.244921
569,44,0.245086
569,45,0.241492
569,46,0.242188
569,47,0.24211
569,48,0.240758
569,49,0.240729
569,50,0.240902
570,1,0.241205
570,2,0.241585
570,3,0.242002
570,4,0.24243
570,5,0.241445
570,6,0.241382
570,7,0.241338
570,8,0.241322
570,9,0.246596
570,10,0.247106
570,11,0.247586
570,12,0.248925
570,13,0.247527
570,14,0.247299
570,15,0.247067
570,16,0.246848
570,17,0.247779
570,18,0.247518
570,19,0.24729
570,20,0.250821
570,21,0.250944
570,22,0.253214
570,23,0.253412
570,24,0.251717
570,25,0.249774
570,26,0.249023
570,27,0.248339
570,28,0.247746
570,29,0.248419
570,30,0.247927
570,31,0.247376
570,32,0.2468
570,33,0.24634
570,34,0.245994
570,35,0.245756
570,36,0.245612
570,37,0.24555
570,38,0.245555
570,39,0.245613
570,40,0.245712
570,41,0.245631
570,42,0.245495
570,43,0.245399
570,44,0.245347
570,45,0.24392
570,46,0.244822
570,47,0.24437
570,48,0.244014
570,49,0.243466
570,50,0.243039
571,1,0.242733
571,2,0.242542
571,3,0.242452
571,4,0.242448
571,5,0.234501
571,6,0.235648
571,7,0.236596
571,8,0.237384
571,9,0.250609
571,10,0.250025
571,11,0.249618
571,12,0.248949
571,13,0.240622
571,14,0.241735
571,15,0.242624
571,16,0.243328
571,17,0.243564
571,18,0.244223
571,19,0.244734
571,20,0.253154
571,21,0.252785
571,22,0.256104
571,23,0.255655
571,24,0.246699
571,25,0.239009
571,26,0.240678
571,27,0.241955
571,28,0.24292
571,29,0.243304
571,30,0.244074
571,31,0.240278
571,32,0.241365
571,33,0.242194
571,34,0.242828
571,35,0.243316
571,36,0.243699
571,37,0.244007
571,38,0.244265
571,39,0.24449
571,40,0.244694
571,41,0.240585
571,42,0.241403
571,43,0.242069
571,44,0.242615
571,45,0.234926
571,46,0.236197
571,47,0.237559
571,48,0.234445
571,49,0.235948
571,50,0.23713
572,1,0.238064
572,2,0.23881
572,3,0.239417
572,4,0.239922
572,5,0.237984
572,6,0.237595
572,7,0.237428
572,8,0.237421
572,9,0.244126
572,10,0.245109
572,11,0.24586
572,12,0.247169
572,13,0.244768
572,14,0.244263
572,15,0.243989
572,16,0.243879
572,17,0.244845
572,18,0.244741
572,19,0.24474
572,20,0.249279
572,21,0.249864
572,22,0.25266
572,23,0.253159
572,24,0.250505
572,25,0.247352
572,26,0.246239
572,27,0.245525
572,28,0.245091
572,29,0.245822
572,30,0.245531
572,31,0.244581
572,32,0.244045
572,33,0.243737
572,34,0.243585
572,35,0.24354
572,36,0.243567
572,37,0.24364
572,38,0.243744
572,39,0.243869
572,40,0.244006
572,41,0.243348
572,42,0.243024
572,43,0.242865
572,44,0.242823
572,45,0.240453
572,46,0.241074
572,47,0.240488
572,48,0.239662
572,49,0.239043
572,50,0.238724
573,1,0.238614
573,2,0.238647
573,3,0.238775
573,4,0.238966
573,5,0.2307
573,6,0.231849
573,7,0.232779
573,8,0.233553
573,9,0.247666
573,10,0.24724
573,11,0.24701
573,12,0.246449
573,13,0.237714
573,14,0.238806
573,15,0.23967
573,16,0.240371
573,17,0.240629
573,18,0.241314
573,19,0.241885
573,20,0.25092
573,21,0.250744
573,22,0.254443
573,23,0.254229
573,24,0.244861
573,25,0.236689
573,26,0.238281
573,27,0.239488
573,28,0.240422
573,29,0.240792
573,30,0.241582
573,31,0.237552
573,32,0.238634
573,33,0.239485
573,34,0.240168
573,35,0.24073
573,36,0.241203
573,37,0.241609
573,38,0.241965
573,39,0.242282
573,40,0.24257
573,41,0.238227
573,42,0.239027
573,43,0.239667
573,44,0.240193
573,45,0.232005
573,46,0.233192
573,47,0.234408
573,48,0.230986
573,49,0.232329
573,50,0.233395
574,1,0.234265
574,2,0.234995
574,3,0.235625
574,4,0.236182
574,5,0.236004
574,6,0.235311
574,7,0.234889
574,8,0.234667
574,9,0.239784
574,10,0.241026
574,11,0.242024
574,12,0.243987
574,13,0.24337
574,14,0.242609
574,15,0.242119
574,16,0.241828
574,17,0.243096
574,18,0.242799
574,19,0.242647
574,20,0.246252
574,21,0.247
574,22,0.249731
574,23,0.250481
574,24,0.249666
574,25,0.247976
574,26,0.24636
574,27,0.245215
574,28,0.244416
574,29,0.245274
574,30,0.244658
574,31,0.24449
574,32,0.243514
574,33,0.242842
574,34,0.242396
574,35,0.242119
574,36,0.241966
574,37,0.241907
574,38,0.241916
574,39,0.241977
574,40,0.242076
574,41,0.242421
574,42,0.241856
574,43,0.241491
574,44,0.241274
574,45,0.240407
574,46,0.240988
574,47,0.239892
574,48,0.239707
574,49,0.238477
574,50,0.23763
575,1,0.237069
575,2,0.236724
575,3,0.236541
575,4,0.236481
575,5,0.229891
575,6,0.230794
575,7,0.231477
575,8,0.232008
575,9,0.244108
575,10,0.243594
575,11,0.243333
575,12,0.243311
575,13,0.23644
575,14,0.237468
575,15,0.238243
575,16,0.238841
575,17,0.239458
575,18,0.240015
575,19,0.240453
575,20,0.248327
575,21,0.248106
575,22,0.251542
575,23,0.251365
575,24,0.243889
575,25,0.237461
575,26,0.238944
575,27,0.239989
575,28,0.240727
575,29,0.241299
575,30,0.241859
575,31,0.238705
575,32,0.239506
575,33,0.240062
575,34,0.240451
575,35,0.240729
575,36,0.240935
575,37,0.241097
575,38,0.241234
575,39,0.241358
575,40,0.241477
575,41,0.238138
575,42,0.238757
575,43,0.239213
575,44,0.239557
575,45,0.232965
575,46,0.234301
575,47,0.235233
575,48,0.232608
575,49,0.233586
575,50,0.23426
576,1,0.234728
576,2,0.235061
576,3,0.235307
576,4,0.235503
576,5,0.228786
576,6,0.229121
576,7,0.229514
576,8,0.229929
576,9,0.242469
576,10,0.242657
576,11,0.242769
576,12,0.242847
576,13,0.235666
576,14,0.235966
576,15,0.236346
576,16,0.236762
576,17,0.237365
576,18,0.237806
576,19,0.238248
576,20,0.246477
576,21,0.246749
576,22,0.250549
576,23,0.250685
576,24,0.243068
576,25,0.235969
576,26,0.236465
576,27,0.237052
576,28,0.237665
576,29,0.238345
576,30,0.23893
576,31,0.235829
576,32,0.236442
576,33,0.237045
576,34,0.237613
576,35,0.238132
576,36,0.238599
576,37,0.239016
576,38,0.239385
576,39,0.239714
576,40,0.240008
576,41,0.236658
576,42,0.237008
576,43,0.237376
576,44,0.237739
576,45,0.231006
576,46,0.231934
576,47,0.232483
576,48,0.229726
576,49,0.230369
576,50,0.231018
577,1,0.231636
577,2,0.232207
577,3,0.232724
577,4,0.233187
577,5,0.228264
577,6,0.228407
577,7,0.228591
577,8,0.228814
577,9,0.239605
577,10,0.240114
577,11,0.240556
577,12,0.241273
577,13,0.235812
577,14,0.235837
577,15,0.235922
577,16,0.236062
577,17,0.23685
577,18,0.237009
577,19,0.237215
577,20,0.244358
577,21,0.244756
577,22,0.248427
577,23,0.248804
577,24,0.242964
577,25,0.237257
577,26,0.237125
577,27,0.237113
577,28,0.237205
577,29,0.237923
577,30,0.238091
577,31,0.235737
577,32,0.235855
577,33,0.236053
577,34,0.236313
577,35,0.236616
577,36,0.236947
577,37,0.237292
577,38,0.237641
577,39,0.237986
577,40,0.238323
577,41,0.236031
577,42,0.236194
577,43,0.236391
577,44,0.236616
577,45,0.231382
577,46,0.232281
577,47,0.232314
577,48,0.230189
577,49,0.230219
577,50,0.230352
578,1,0.230566
578,2,0.23084
578,3,0.231154
578,4,0.231492
578,5,0.228463
578,6,0.228454
578,7,0.228477
578,8,0.228533
578,9,0.237171
578,10,0.237661
578,11,0.238144
578,12,0.239419
578,13,0.23597
578,14,0.235948
578,15,0.235943
578,16,0.235963
578,17,0.237054
578,18,0.237046
578,19,0.237074
578,20,0.242881
578,21,0.243194
578,22,0.246497
578,23,0.246882
578,24,0.243049
578,25,0.239168
578,26,0.238828
578,27,0.238542
578,28,0.238319
578,29,0.239149
578,30,0.238973
578,31,0.237492
578,32,0.237219
578,33,0.237025
578,34,0.236906
578,35,0.236858
578,36,0.236873
578,37,0.236942
578,38,0.237059
578,39,0.237213
578,40,0.237398
578,41,0.236216
578,42,0.236212
578,43,0.236242
578,44,0.236304
578,45,0.232844
578,46,0.233891
578,47,0.233628
578,48,0.232364
578,49,0.232007
578,50,0.231731
579,1,0.231537
579,2,0.231421
579,3,0.231376
579,4,0.231395
579,5,0.229021
579,6,0.228926
579,7,0.228851
579,8,0.228798
579,9,0.23642
579,10,0.236627
579,11,0.236879
579,12,0.238263
579,13,0.235645
579,14,0.235696
579,15,0.235737
579,16,0.235775
579,17,0.237049
579,18,0.237049
579,19,0.237053
579,20,0.242282
579,21,0.242434
579,22,0.24549
579,23,0.245722
579,24,0.242717
579,25,0.239743
579,26,0.23959
579,27,0.239416
579,28,0.239233
579,29,0.240191
579,30,0.239988
579,31,0.23893
579,32,0.238645
579,33,0.238375
579,34,0.23813
579,35,0.237918
579,36,0.237744
579,37,0.23761
579,38,0.237518
579,39,0.237467
579,40,0.237456
579,41,0.236664
579,42,0.236588
579,43,0.236531
579,44,0.236493
579,45,0.233794
579,46,0.235008
579,47,0.234778
579,48,0.233962
579,49,0.233636
579,50,0.233319
580,1,0.233022
580,2,0.232755
580,3,0.232525
580,4,0.232337
580,5,0.224251
580,6,0.22503
580,7,0.225667
580,8,0.226189
580,9,0.240406
580,10,0.239776
580,11,0.239293
580,12,0.23894
580,13,0.230506
580,14,0.231371
580,15,0.232099
580,16,0.232711
580,17,0.233306
580,18,0.23393
580,19,0.234451
580,20,0.243751
580,21,0.243532
580,22,0.247499
580,23,0.247203
580,24,0.238202
580,25,0.23036
580,26,0.231898
580,27,0.233151
580,28,0.234165
580,29,0.234904
580,30,0.235751
580,31,0.232078
580,32,0.233172
580,33,0.234039
580,34,0.234721
580,35,0.235254
580,36,0.235669
580,37,0.235992
580,38,0.236247
580,39,0.23645
580,40,0.236618
580,41,0.232531
580,42,0.233207
580,43,0.233761
580,44,0.234216
580,45,0.226359
580,46,0.227762
580,47,0.228931
580,48,0.225805
580,49,0.227111
580,50,0.228145
581,1,0.228958
581,2,0.229591
581,3,0.23008
581,4,0.230456
581,5,0.225335
581,6,0.225284
581,7,0.225348
581,8,0.225488
581,9,0.236703
581,10,0.237216
581,11,0.237562
581,12,0.238268
581,13,0.232575
581,14,0.232374
581,15,0.232328
581,16,0.232392
581,17,0.233265
581,18,0.233376
581,19,0.233555
581,20,0.24104
581,21,0.241455
581,22,0.245317
581,23,0.245631
581,24,0.239617
581,25,0.233682
581,26,0.233385
581,27,0.233346
581,28,0.233482
581,29,0.23437
581,30,0.2346
581,31,0.2323
581,32,0.232445
581,33,0.232711
581,34,0.233046
581,35,0.233414
581,36,0.23379
581,37,0.234157
581,38,0.234505
581,39,0.234829
581,40,0.235127
581,41,0.232793
581,42,0.232862
581,43,0.233012
581,44,0.233213
581,45,0.227877
581,46,0.228823
581,47,0.228841
581,48,0.226749
581,49,0.226809
581,50,0.227032
582,1,0.227353
582,2,0.227726
582,3,0.228118
582,4,0.228508
582,5,0.221144
582,6,0.221834
582,7,0.22242
582,8,0.222931
582,9,0.237147
582,10,0.237158
582,11,0.237226
582,12,0.237327
582,13,0.229317
582,14,0.229827
582,15,0.230244
582,16,0.230602
582,17,0.231193
582,18,0.231557
582,19,0.23189
582,20,0.241113
582,21,0.24117
582,22,0.245397
582,23,0.245436
582,24,0.236883
582,25,0.229074
582,26,0.229792
582,27,0.230385
582,28,0.230901
582,29,0.231578
582,30,0.232081
582,31,0.228548
582,32,0.229198
582,33,0.229783
582,34,0.230327
582,35,0.230841
582,36,0.231333
582,37,0.231803
582,38,0.232254
582,39,0.232683
582,40,0.23309
582,41,0.229448
582,42,0.230017
582,43,0.230516
582,44,0.230965
582,45,0.223481
582,46,0.224716
582,47,0.225404
582,48,0.222328
582,49,0.223075
582,50,0.223734
583,1,0.224337
583,2,0.224902
583,3,0.225438
583,4,0.22595
583,5,0.222172
583,6,0.222116
583,7,0.222167
583,8,0.222294
583,9,0.232562
583,10,0.233328
583,11,0.233978
583,12,0.235284
583,13,0.230912
583,14,0.230731
583,15,0.23065
583,16,0.230642
583,17,0.231748
583,18,0.231716
583,19,0.231745
583,20,0.238566
583,21,0.239
583,22,0.242797
583,23,0.243237
583,24,0.238437
583,25,0.233511
583,26,0.232891
583,27,0.232474
583,28,0.232211
583,29,0.233103
583,30,0.232933
583,31,0.231076
583,32,0.230763
583,33,0.2306
583,34,0.230554
583,35,0.230602
583,36,0.230724
583,37,0.230904
583,38,0.231129
583,39,0.231388
583,40,0.231672
583,41,0.230134
583,42,0.230114
583,43,0.230181
583,44,0.230312
583,45,0.226081
583,46,0.227154
583,47,0.226863
583,48,0.225271
583,49,0.224905
583,50,0.22471
584,1,0.224648
584,2,0.22469
584,3,0.224815
584,4,0.225004
584,5,0.22278
584,6,0.222669
584,7,0.222585
584,8,0.222537
584,9,0.230791
584,10,0.231214
584,11,0.231674
584,12,0.233379
584,13,0.230801
584,14,0.230789
584,15,0.230766
584,16,0.230745
584,17,0.232169
584,18,0.232093
584,19,0.232035
584,20,0.237658
584,21,0.237882
584,22,0.241266
584,23,0.241594
584,24,0.238551
584,25,0.235422
584,26,0.235001
584,27,0.234579
584,28,0.234185
584,29,0.235202
584,30,0.234824
584,31,0.233743
584,32,0.233246
584,33,0.232805
584,34,0.23243
584,35,0.232125
584,36,0.231892
584,37,0.231727
584,38,0.231627
584,39,0.231588
584,40,0.231602
584,41,0.230943
584,42,0.230805
584,43,0.230701
584,44,0.230636
584,45,0.227938
584,46,0.229264
584,47,0.228864
584,48,0.228073
584,49,0.227545
584,50,0.227072
585,1,0.226668
585,2,0.226339
585,3,0.226085
585,4,0.225905
585,5,0.225659
585,6,0.225161
585,7,0.224732
585,8,0.224366
585,9,0.229916
585,10,0.230132
585,11,0.230389
585,12,0.232497
585,13,0.232126
585,14,0.231903
585,15,0.231714
585,16,0.231552
585,17,0.233317
585,18,0.233113
585,19,0.232933
585,20,0.236991
585,21,0.23714
585,22,0.240024
585,23,0.240285
585,24,0.239564
585,25,0.238579
585,26,0.237982
585,27,0.237415
585,28,0.236877
585,29,0.238129
585,30,0.237578
585,31,0.237623
585,32,0.236894
585,33,0.236212
585,34,0.235582
585,35,0.235006
585,36,0.234487
585,37,0.234027
585,38,0.233627
585,39,0.233287
585,40,0.233006
585,41,0.233469
585,42,0.233025
585,43,0.232638
585,44,0.232304
585,45,0.231617
585,46,0.233012
585,47,0.232321
585,48,0.232547
585,49,0.231713
585,50,0.23094
586,1,0.230228
586,2,0.22958
586,3,0.228997
586,4,0.228482
586,5,0.225674
586,6,0.225588
586,7,0.225445
586,8,0.225265
586,9,0.233176
586,10,0.232669
586,11,0.232289
586,12,0.233461
586,13,0.230592
586,14,0.230811
586,15,0.230961
586,16,0.23106
586,17,0.232537
586,18,0.232633
586,19,0.232683
586,20,0.238267
586,21,0.238079
586,22,0.24117
586,23,0.241022
586,24,0.237786
586,25,0.23497
586,26,0.235472
586,27,0.235796
586,28,0.235976
586,29,0.237229
586,30,0.237287
586,31,0.236335
586,32,0.236428
586,33,0.236392
586,34,0.236257
586,35,0.236049
586,36,0.235788
586,37,0.235495
586,38,0.235183
586,39,0.234867
586,40,0.234557
586,41,0.233554
586,42,0.233466
586,43,0.233328
586,44,0.233157
586,45,0.230279
586,46,0.231849
586,47,0.231928
586,48,0.231251
586,49,0.231328
586,50,0.231263
587,1,0.231091
587,2,0.230839
587,3,0.230532
587,4,0.23019
587,5,0.22227
587,6,0.222823
587,7,0.22326
587,8,0.223594
587,9,0.237602
587,10,0.23678
587,11,0.236031
587,12,0.235674
587,13,0.227397
587,14,0.227966
587,15,0.228465
587,16,0.228897
587,17,0.229616
587,18,0.230119
587,19,0.230546
587,20,0.239851
587,21,0.239556
587,22,0.243596
587,23,0.243167
587,24,0.234462
587,25,0.226885
587,26,0.228316
587,27,0.229563
587,28,0.230632
587,29,0.231636
587,30,0.232578
587,31,0.229242
587,32,0.23044
587,33,0.231432
587,34,0.232236
587,35,0.232872
587,36,0.233358
587,37,0.233714
587,38,0.233959
587,39,0.23411
587,40,0.234185
587,41,0.230252
587,42,0.230787
587,43,0.231211
587,44,0.231535
587,45,0.223912
587,46,0.225377
587,47,0.226469
587,48,0.22355
587,49,0.224846
587,50,0.225915
588,1,0.226778
588,2,0.227455
588,3,0.227968
588,4,0.228338
588,5,0.2245
588,6,0.224221
588,7,0.224061
588,8,0.223983
588,9,0.233803
588,10,0.234299
588,11,0.234588
588,12,0.235631
588,13,0.231182
588,14,0.230646
588,15,0.230282
588,16,0.230051
588,17,0.231105
588,18,0.230941
588,19,0.230875
588,20,0.237546
588,21,0.237881
588,22,0.241593
588,23,0.241856
588,24,0.237207
588,25,0.232434
588,26,0.231748
588,27,0.231384
588,28,0.231258
588,29,0.232359
588,30,0.232396
588,31,0.230839
588,32,0.230773
588,33,0.230882
588,34,0.231108
588,35,0.231402
588,36,0.231728
588,37,0.232059
588,38,0.232376
588,39,0.232665
588,40,0.232918
588,41,0.231396
588,42,0.231295
588,43,0.231281
588,44,0.231323
588,45,0.227181
588,46,0.228194
588,47,0.227907
588,48,0.226413
588,49,0.226152
588,50,0.226113
589,1,0.226224
589,2,0.226429
589,3,0.226685
589,4,0.226961
589,5,0.222782
589,6,0.223021
589,7,0.223195
589,8,0.223326
589,9,0.233681
589,10,0.233784
589,11,0.233918
589,12,0.234893
589,13,0.230175
589,14,0.230253
589,15,0.230258
589,16,0.230224
589,17,0.231257
589,18,0.231205
589,19,0.23115
589,20,0.238024
589,21,0.238
589,22,0.24162
589,23,0.241659
589,24,0.236525
589,25,0.231683
589,26,0.231693
589,27,0.231642
589,28,0.231578
589,29,0.23254
589,30,0.232516
589,31,0.230618
589,32,0.230644
589,33,0.230684
589,34,0.230754
589,35,0.230862
589,36,0.231007
589,37,0.231182
589,38,0.231381
589,39,0.231595
589,40,0.231815
589,41,0.230101
589,42,0.2303
589,43,0.230464
589,44,0.230607
589,45,0.226134
589,46,0.227492
589,47,0.227561
589,48,0.225958
589,49,0.22599
589,50,0.226011
590,1,0.226046
590,2,0.22611
590,3,0.226206
590,4,0.226332
590,5,0.221394
590,6,0.221665
590,7,0.22192
590,8,0.222154
590,9,0.233426
590,10,0.233486
590,11,0.233558
590,12,0.234361
590,13,0.228944
590,14,0.229162
590,15,0.229345
590,16,0.229492
590,17,0.230526
590,18,0.230639
590,19,0.230724
590,20,0.238168
590,21,0.23814
590,22,0.241884
590,23,0.241846
590,24,0.235926
590,25,0.230425
590,26,0.230636
590,27,0.230804
590,28,0.230933
590,29,0.231884
590,30,0.23199
590,31,0.229742
590,32,0.229892
590,33,0.230024
590,34,0.230146
590,35,0.230265
590,36,0.230389
590,37,0.230521
590,38,0.230664
590,39,0.230819
590,40,0.230985
590,41,0.228843
590,42,0.229086
590,43,0.229315
590,44,0.229531
590,45,0.224448
590,46,0.225862
590,47,0.226145
590,48,0.224314
590,49,0.224594
590,50,0.22483
591,1,0.225033
591,2,0.225212
591,3,0.225378
591,4,0.225537
591,5,0.219483
591,6,0.219847
591,7,0.220192
591,8,0.220519
591,9,0.233259
591,10,0.233297
591,11,0.23334
591,12,0.233882
591,13,0.227304
591,14,0.227614
591,15,0.227902
591,16,0.228167
591,17,0.229101
591,18,0.229357
591,19,0.229585
591,20,0.237965
591,21,0.237994
591,22,0.242034
591,23,0.242003
591,24,0.23488
591,25,0.228307
591,26,0.228695
591,27,0.229046
591,28,0.229361
591,29,0.230262
591,30,0.23055
591,31,0.227759
591,32,0.228115
591,33,0.228433
591,34,0.228718
591,35,0.228976
591,36,0.229212
591,37,0.22943
591,38,0.229636
591,39,0.229833
591,40,0.230025
591,41,0.227215
591,42,0.227527
591,43,0.227825
591,44,0.228109
591,45,0.221976
591,46,0.223373
591,47,0.223835
591,48,0.221519
591,49,0.222032
591,50,0.222498
592,1,0.22292
592,2,0.223302
592,3,0.223648
592,4,0.223963
592,5,0.217961
592,6,0.218275
592,7,0.218594
592,8,0.218915
592,9,0.231893
592,10,0.232127
592,11,0.232329
592,12,0.232982
592,13,0.226372
592,14,0.226579
592,15,0.226799
592,16,0.227027
592,17,0.227978
592,18,0.228208
592,19,0.228437
592,20,0.236978
592,21,0.237147
592,22,0.241346
592,23,0.241455
592,24,0.234309
592,25,0.227593
592,26,0.227777
592,27,0.227989
592,28,0.228217
592,29,0.229112
592,30,0.229351
592,31,0.226529
592,32,0.226793
592,33,0.227067
592,34,0.227342
592,35,0.227614
592,36,0.22788
592,37,0.228139
592,38,0.228388
592,39,0.228629
592,40,0.228862
592,41,0.226056
592,42,0.226301
592,43,0.226555
592,44,0.226814
592,45,0.220621
592,46,0.221942
592,47,0.222257
592,48,0.219879
592,49,0.220238
592,50,0.220614
593,1,0.220999
593,2,0.221383
593,3,0.22176
593,4,0.222127
593,5,0.219677
593,6,0.219444
593,7,0.219302
593,8,0.219238
593,9,0.22818
593,10,0.228837
593,11,0.229419
593,12,0.231173
593,13,0.228211
593,14,0.227939
