t,unit,output
553,28,0.00540174
553,29,0.00702751
553,30,0.00239603
553,31,0.00349228
553,32,-0.000168637
553,33,-0.00340481
553,34,0.00125776
553,35,0.00371336
553,36,0.00577893
553,37,0.00751535
553,38,0.00295683
553,39,0.00414077
553,40,0.00610828
553,41,0.00955176
553,42,0.0109436
553,43,0.00606377
553,44,0.00428944
553,45,0.00490755
553,46,0.00688166
553,47,0.00251184
553,48,0.000202076
553,49,-0.00333384
553,50,-0.00491266
554,1,-0.0268398
554,2,-0.0231378
554,3,-0.0199512
554,4,0.00467283
554,5,0.00402835
554,6,0.00347267
554,7,0.0250254
554,8,0.0215689
554,9,0.0185984
554,10,-0.00649694
554,11,-0.0281649
554,12,-0.0229964
554,13,-0.0198245
554,14,-0.0170949
554,15,-0.0147371
554,16,-0.0127044
554,17,0.0107946
554,18,0.00931012
554,19,0.00803049
554,20,-0.0156489
554,21,-0.0360898
554,22,-0.0296774
554,23,-0.00357646
554,24,-0.00199428
554,25,0.0203976
554,26,-0.0049453
554,27,-0.00348731
554,28,-0.00226124
554,29,-0.00195408
554,30,-0.0016845
554,31,-0.0239033
554,32,-0.0206063
554,33,-0.017764
554,34,-0.0153138
554,35,-0.0132063
554,36,-0.0113894
554,37,-0.0098232
554,38,-0.00846823
554,39,-0.0297739
554,40,-0.0248246
554,41,-0.0214006
554,42,-0.0184536
554,43,-0.0159082
554,44,0.0084534
554,45,-0.0152127
554,46,-0.0131191
554,47,-0.0113095
554,48,-0.00974496
554,49,-0.00840078
554,50,-0.00723735
555,1,-0.00490653
555,2,0.00610947
555,3,0.0112695
555,4,0.00764871
555,5,-0.00437803
555,6,0.00744584
555,7,0.0050262
555,8,0.0117101
555,9,0.00404742
555,10,0.00549514
555,11,0.00602589
555,12,0.00202282
555,13,0.0121927
555,14,0.0166082
555,15,0.0249347
555,16,0.03218
555,17,0.0258777
555,18,0.0159534
555,19,0.0073556
555,20,0.00804406
555,21,0.00796089
555,22,0.0027694
555,23,4.79669e-05
555,24,-0.000233723
555,25,-0.00174731
555,26,0.000551048
555,27,-5.9676e-06
555,28,-0.000317039
555,29,0.00632517
555,30,-0.00570809
555,31,-0.003491
555,32,-0.0147965
555,33,-0.0244486
555,34,-0.0104781
555,35,-0.0028069
555,36,0.0038664
555,37,0.00967108
555,38,-0.0030482
555,39,-0.00139232
555,40,-0.00462436
555,41,0.00641022
555,42,0.0115783
555,43,-0.00165023
555,44,-0.00336383
555,45,-0.00118239
555,46,0.00520958
555,47,-0.00698835
555,48,-0.0130102
555,49,-0.0225988
555,50,-0.0263845
556,1,0.000529279
556,2,0.000456524
556,3,0.000417497
556,4,-0.0228657
556,5,-0.019712
556,6,-0.0169929
556,7,-0.0379214
556,8,-0.032667
556,9,-0.0281867
556,10,-0.000852344
556,11,0.0227199
556,12,0.0198651
556,13,0.0171254
556,14,0.0147867
556,15,0.0127474
556,16,0.0109893
556,17,-0.0133927
556,18,-0.0115722
556,19,-0.0100018
556,20,0.014863
556,21,0.0362969
556,22,0.0316724
556,23,0.00394622
556,24,0.00336967
556,25,-0.0204822
556,26,0.00571044
556,27,0.00492197
556,28,0.00419934
556,29,0.00364455
556,30,0.0031416
556,31,0.0260075
556,32,0.02242
556,33,0.0193273
556,34,0.0166618
556,35,0.0143889
556,36,0.0124289
556,37,0.0107387
556,38,0.00925723
556,39,0.0313154
556,40,0.0263582
556,41,0.0227229
556,42,0.0196126
556,43,0.0169071
556,44,-0.00883795
556,45,0.0157197
556,46,0.013576
556,47,0.0117032
556,48,0.0100652
556,49,0.00867664
556,50,0.00745733
557,1,0.0185171
557,2,0.016111
557,3,0.0243463
557,4,0.00816092
557,5,0.00690063
557,6,0.00611011
557,7,-0.00805783
557,8,0.00554348
557,9,-0.00413784
557,10,0.00847552
557,11,0.0201289
557,12,0.0200926
557,13,0.0174575
557,14,0.0246891
557,15,0.021423
557,16,0.0186086
557,17,0.00352796
557,18,-0.00677735
557,19,-0.0157496
557,20,-0.00101468
557,21,0.0123967
557,22,0.0150554
557,23,0.00103858
557,24,0.00136011
557,25,-0.0115759
557,26,0.00228051
557,27,0.00264485
557,28,0.00285927
557,29,0.012735
557,30,0.0108278
557,31,0.0222655
557,32,0.0190287
557,33,0.0162409
557,34,0.0141374
557,35,0.0218489
557,36,0.028606
557,37,0.0345259
557,38,0.0296085
557,39,0.0386313
557,40,0.0369384
557,41,0.0319762
557,42,0.0369402
557,43,0.0316838
557,44,0.0149504
557,45,0.0254792
557,46,0.0316715
557,47,0.0271459
557,48,0.012321
557,49,0.0104667
557,50,-0.00190063
558,1,0.0218411
558,2,0.0188288
558,3,0.0162576
558,4,-0.00899304
558,5,-0.00775292
558,6,-0.00668326
558,7,-0.0290727
558,8,-0.0250347
558,9,-0.0216097
558,10,0.00468929
558,11,0.027546
558,12,0.0265179
558,13,0.0228605
558,14,0.0197332
558,15,0.0170117
558,16,0.0146655
558,17,-0.0104569
558,18,-0.00904243
558,19,-0.00782203
558,20,0.0164045
558,21,0.0375256
558,22,0.0344263
558,23,0.00653066
558,24,0.00581748
558,25,-0.0183553
558,26,0.0073853
558,27,0.00673144
558,28,0.00619735
558,29,0.0053697
558,30,0.00462876
558,31,0.0275245
558,32,0.0237278
558,33,0.0204547
558,34,0.0176336
558,35,0.0152276
558,36,0.0131527
558,37,0.0113634
558,38,0.00979569
558,39,0.0321788
558,40,0.0328353
558,41,0.0283066
558,42,0.0244268
558,43,0.0210573
558,44,-0.00471505
558,45,0.0195139
558,46,0.0168474
558,47,0.0145234
558,48,0.01249
558,49,0.010767
558,50,0.00925348
559,1,-0.00266858
559,2,-0.0025807
559,3,-0.0178404
559,4,-0.00430867
559,5,-0.00345
559,6,-0.00321933
559,7,0.00763107
559,8,-0.00629559
559,9,0.0105463
559,10,-0.00212176
559,11,-0.012286
559,12,-0.00693373
559,13,-0.00626358
559,14,-0.0212478
559,15,-0.0185946
559,16,-0.016304
559,17,-0.00303263
559,18,0.0125178
559,19,0.0258415
559,20,0.0114515
559,21,-0.000254579
559,22,0.00452899
559,23,0.015489
559,24,0.014155
559,25,0.0229637
559,26,0.00867211
559,27,0.00840443
559,28,0.00810001
559,29,-0.00790321
559,30,-0.00656529
559,31,-0.0161173
559,32,-0.0136698
559,33,-0.0115559
559,34,-0.0102405
559,35,-0.0243746
559,36,-0.0364202
559,37,-0.0466844
559,38,-0.040004
559,39,-0.0447897
559,40,-0.0340828
559,41,-0.0296763
559,42,-0.0417445
559,43,-0.035759
559,44,-0.0196142
559,45,-0.0276315
559,46,-0.0394754
559,47,-0.0337951
559,48,-0.0154378
559,49,-0.0130684
559,50,0.00264427
560,1,-0.0205875
560,2,-0.0177482
560,3,-0.0153333
560,4,0.00949695
560,5,0.00818739
560,6,0.00705774
560,7,0.0290546
560,8,0.0250123
560,9,0.0215965
560,10,-0.00423772
560,11,-0.0267168
560,12,-0.0239881
560,13,-0.0206798
560,14,-0.01786
560,15,-0.0153969
560,16,-0.0132736
560,17,0.0113008
560,18,0.00977595
560,19,0.00845956
560,20,-0.0152599
560,21,-0.0359705
560,22,-0.0303843
560,23,-0.00306773
560,24,-0.00069218
560,25,0.0226665
560,26,-0.0030767
560,27,-0.0014931
560,28,-0.000169911
560,29,-0.000180979
560,30,-0.00015565
560,31,-0.0232718
560,32,-0.0200615
560,33,-0.017294
560,34,-0.014909
560,35,-0.0128848
560,36,-0.0111382
560,37,-0.00963128
560,38,-0.00830243
560,39,-0.0307577
560,40,-0.0312163
560,41,-0.0269109
560,42,-0.0232291
560,43,-0.0200247
560,44,0.00509591
560,45,-0.0189507
560,46,-0.016367
560,47,-0.0141091
560,48,-0.012125
560,49,-0.0104522
560,50,-0.00897522
561,1,0.0145866
561,2,0.0125747
561,3,0.0108442
561,4,-0.0125469
561,5,-0.0108163
561,6,-0.0093244
561,7,-0.0306548
561,8,-0.0264231
561,9,-0.0227826
561,10,0.00203456
561,11,0.0242927
561,12,0.0176333
561,13,0.0152011
561,14,0.0131084
561,15,0.0113004
561,16,0.00974177
561,17,-0.0135705
561,18,-0.0117026
561,19,-0.0100923
561,20,0.0134241
561,21,0.0344056
561,22,0.0254691
561,23,0.000606016
561,24,0.000426955
561,25,-0.0220305
561,26,0.00263271
561,27,0.00206364
561,28,0.00175556
561,29,0.00151718
561,30,0.00130788
561,31,0.0235474
561,32,0.0202995
561,33,0.0174995
561,34,0.0150858
561,35,0.0130089
561,36,0.0112185
561,37,0.00967501
561,38,0.00834049
561,39,0.0298618
561,40,0.0214373
561,41,0.0184804
561,42,0.0159355
561,43,0.0137374
561,44,-0.00986886
561,45,0.0137562
561,46,0.0118628
561,47,0.0102265
561,48,0.00881233
561,49,0.0075968
561,50,0.00654531
562,1,0.0236546
562,2,0.0203919
562,3,0.0175815
562,4,-0.00298427
562,5,-0.00257267
562,6,-0.0022178
562,7,-0.0188872
562,8,-0.0162795
562,9,-0.0140363
562,10,0.00669059
562,11,0.023158
562,12,0.0223959
562,13,0.0193069
562,14,0.0166461
562,15,0.0143501
562,16,0.0123708
562,17,-0.00741177
562,18,-0.00639174
562,19,-0.00551241
562,20,0.0133334
562,21,0.0282229
562,22,0.0278431
562,23,0.00505235
562,24,0.00441436
562,25,-0.013731
562,26,0.00691744
562,27,0.00624795
562,28,0.00562831
562,29,0.00485434
562,30,0.00418476
562,31,0.021046
562,32,0.0181431
562,33,0.0156406
562,34,0.0134833
562,35,0.0116258
562,36,0.0100245
562,37,0.00864411
562,38,0.0074518
562,39,0.0234513
562,40,0.0231735
562,41,0.0199772
562,42,0.0172239
562,43,0.0148482
562,44,-0.00550833
562,45,0.013316
562,46,0.0114816
562,47,0.00989789
562,48,0.00853023
562,49,0.00735362
562,50,0.00633692
563,1,0.0243906
563,2,0.0210298
563,3,0.0184573
563,4,-0.00235636
563,5,-0.00203497
563,6,-0.0017506
563,7,-0.0202855
563,8,-0.0170934
563,9,-0.0150701
563,10,0.00539531
563,11,0.0235632
563,12,0.0234022
563,13,0.0201777
563,14,0.0177244
563,15,0.0152832
563,16,0.0131786
563,17,-0.00704903
563,18,-0.00642527
563,19,-0.00588919
563,20,0.0135225
563,21,0.0307297
563,22,0.0303315
563,23,0.00813874
563,24,0.00762503
563,25,-0.0120388
563,26,0.00801585
563,27,0.007772
563,28,0.00747632
563,29,0.00679652
563,30,0.00585536
563,31,0.0238927
563,32,0.0205933
563,33,0.017749
563,34,0.0153044
563,35,0.0135322
563,36,0.0120075
563,37,0.0106956
563,38,0.00921658
563,39,0.0268667
563,40,0.0263573
563,41,0.0227252
563,42,0.0199195
563,43,0.0171681
563,44,-0.00354878
563,45,0.0155395
563,46,0.0137352
563,47,0.0118369
563,48,0.00982642
563,49,0.0084673
563,50,0.00692603
564,1,0.026248
564,2,0.0226293
564,3,0.0196764
564,4,-0.00263905
564,5,-0.0022769
564,6,-0.00196096
564,7,-0.0218434
564,8,-0.0186291
564,9,-0.0162308
564,10,0.00570368
564,11,0.0251692
564,12,0.0249255
564,13,0.0214893
564,14,0.0186942
564,15,0.0161174
564,16,0.0138961
564,17,-0.0077675
564,18,-0.0068749
564,19,-0.00610589
564,20,0.0146826
564,21,0.0331253
564,22,0.0327399
564,23,0.00895064
564,24,0.0087678
564,25,-0.0123423
564,26,0.00913688
564,27,0.00894862
564,28,0.00874555
564,29,0.0077177
564,30,0.00665129
564,31,0.0259961
564,32,0.0224084
564,33,0.0193157
564,34,0.0166532
564,35,0.0145287
564,36,0.0126986
564,37,0.0111221
564,38,0.00958606
564,39,0.0286158
564,40,0.0283043
564,41,0.024402
564,42,0.0212033
564,43,0.0182767
564,44,-0.00388268
564,45,0.016661
564,46,0.0145353
564,47,0.0125285
564,48,0.0106063
564,49,0.00914149
564,50,0.00768937
565,1,0.0215716
565,2,0.0185962
565,3,0.0160328
565,4,-0.00269883
565,5,-0.00232659
565,6,-0.00200567
565,7,-0.0169671
565,8,-0.014625
565,9,-0.0126094
565,10,0.00544672
565,11,0.0197106
565,12,0.0204299
565,13,0.017612
565,14,0.0151844
565,15,0.01309
565,16,0.0112845
565,17,-0.00645154
565,18,-0.00556335
565,19,-0.00479768
565,20,0.0115818
565,21,0.0244669
565,22,0.025608
565,23,0.00479439
565,24,0.00534244
565,25,-0.0112687
565,26,0.00637386
565,27,0.006729
565,28,0.00700714
565,29,0.00604232
565,30,0.00520888
565,31,0.0194501
565,32,0.0167673
565,33,0.0144546
565,34,0.0124609
565,35,0.0107438
565,36,0.00926351
565,37,0.00798745
565,38,0.00688571
565,39,0.0207202
565,40,0.0217663
565,41,0.018764
565,42,0.0161775
565,43,0.0139461
565,44,-0.00441529
565,45,0.011779
565,46,0.010156
565,47,0.00875515
565,48,0.00754577
565,49,0.00650496
565,50,0.00560597
566,1,0.0160211
566,2,0.0142869
566,3,0.031087
566,4,0.0162354
566,5,0.0134752
566,6,0.0121502
566,7,-0.000561621
566,8,0.0200245
566,9,-0.00171498
566,10,0.00917624
566,11,0.0190373
566,12,0.0192294
566,13,0.0170553
566,14,0.033525
566,15,0.0293913
566,16,0.0258327
566,17,0.0115816
566,18,-0.00940966
566,19,-0.0275501
566,20,-0.0128923
566,21,0.000170121
566,22,0.0036788
566,23,-0.00714431
566,24,-0.005422
566,25,-0.0155215
566,26,-0.00269526
566,27,-0.00139536
566,28,-0.000236393
566,29,0.0191621
566,30,0.0159756
566,31,0.0248903
566,32,0.0208769
566,33,0.0174247
566,34,0.0155135
566,35,0.0324626
566,36,0.0471617
566,37,0.0599087
566,38,0.0510968
566,39,0.0552092
566,40,0.0505964
566,41,0.0440927
566,42,0.0567729
566,43,0.0483712
566,44,0.0310787
566,45,0.0376563
566,46,0.0515862
566,47,0.0439164
566,48,0.017727
566,49,0.0147344
566,50,-0.00732389
567,1,0.0161561
567,2,0.0139282
567,3,0.0120535
567,4,-0.011255
567,5,-0.00970312
567,6,-0.00836424
567,7,-0.0292993
567,8,-0.0252093
567,9,-0.0217849
567,10,0.0035244
567,11,0.025579
567,12,0.0247032
567,13,0.0212964
567,14,0.0184049
567,15,0.0158668
567,16,0.0136788
567,17,-0.00997925
567,18,-0.00865388
567,19,-0.00750743
567,20,0.0152643
567,21,0.0352376
567,22,0.0308847
567,23,0.00437032
567,24,0.00301965
567,25,-0.0198548
567,26,0.00488889
567,27,0.00402209
567,28,0.00343472
567,29,0.0030099
567,30,0.00259419
567,31,0.0249113
567,32,0.0214747
567,33,0.0185121
567,34,0.0159592
567,35,0.0138041
567,36,0.0119435
567,37,0.0103371
567,38,0.0089107
567,39,0.0309667
567,40,0.0336742
567,41,0.02903
567,42,0.0250674
567,43,0.0216093
567,44,-0.00260536
567,45,0.0207043
567,46,0.0178911
567,47,0.0154228
567,48,0.0132379
567,49,0.0114114
567,50,0.0097859
568,1,-0.0115271
568,2,-0.0099384
568,3,-0.00869284
568,4,0.0126192
568,5,0.0108798
568,6,0.00937798
568,7,0.0276415
568,8,0.0237241
568,9,0.0205831
568,10,-0.00260301
568,11,-0.0219166
568,12,-0.0154863
568,13,-0.0133515
568,14,-0.0116391
568,15,-0.010035
568,16,-0.00865208
568,17,0.0126931
568,18,0.0110656
568,19,0.0096618
568,20,-0.0116614
568,21,-0.0294246
568,22,-0.0211061
568,23,0.00238834
568,24,0.00247542
568,25,0.0219836
568,26,-0.00135463
568,27,-0.000613012
568,28,-5.47051e-05
568,29,-0.000167068
568,30,-0.00014284
568,31,-0.0198165
568,32,-0.0170821
568,33,-0.0147248
568,34,-0.012695
568,35,-0.0110703
568,36,-0.00966856
568,37,-0.00845918
568,38,-0.00729124
568,39,-0.0257907
568,40,-0.0175886
568,41,-0.0151639
568,42,-0.0132057
568,43,-0.0113831
568,44,0.0105617
568,45,-0.0107185
568,46,-0.00936892
568,47,-0.00807551
568,48,-0.00685072
568,49,-0.00590464
568,50,-0.00497743
569,1,0.000488933
569,2,0.0241676
569,3,0.0360243
569,4,0.0263118
569,5,-0.00105416
569,6,0.0229766
569,7,0.0155611
569,8,0.0296709
569,9,0.0107803
569,10,0.0143686
569,11,0.0168226
569,12,0.0123662
569,13,0.0343714
569,14,0.0447236
569,15,0.0623
569,16,0.0774655
569,17,0.0620394
569,18,0.0383703
569,19,0.0179196
569,20,0.0202233
569,21,0.0216213
569,22,0.0157278
569,23,0.00847613
569,24,0.00764845
569,25,0.00215981
569,26,0.00697847
569,27,0.00593137
569,28,0.00510571
569,29,0.0198724
569,30,-0.00670063
569,31,-0.00127099
569,32,-0.0250058
569,33,-0.0454612
569,34,-0.0154728
569,35,0.0017732
569,36,0.0166866
569,37,0.0295829
569,38,0.00162693
569,39,0.00571017
569,40,0.00249654
569,41,0.0258432
569,42,0.03732
569,43,0.00827882
569,44,0.00232514
569,45,0.00681102
569,46,0.0210394
569,47,-0.00574195
569,48,-0.0206519
569,49,-0.0416716
569,50,-0.0515641
570,1,-0.0269349
570,2,-0.023215
570,3,-0.0195967
570,4,-0.0335367
570,5,-0.0289161
570,6,-0.0249229
570,7,-0.0384796
570,8,-0.0327411
570,9,-0.0287651
570,10,-0.00683123
570,11,0.0121564
570,12,0.0121854
570,13,0.0105092
570,14,0.0094565
570,15,0.00815635
570,16,0.00703533
570,17,-0.00940498
570,18,-0.00873939
570,19,-0.00809619
570,20,0.0111755
570,21,0.027834
570,22,0.0261642
570,23,0.00533003
570,24,0.00564981
570,25,-0.0125603
570,26,0.00689946
570,27,0.00676593
570,28,0.00653693
570,29,0.00609026
570,30,0.00524517
570,31,0.0219814
570,32,0.0189447
570,33,0.0163272
570,34,0.0140806
570,35,0.0126417
570,36,0.0113611
570,37,0.0102253
570,38,0.00880969
570,39,0.0252808
570,40,0.0221381
570,41,0.0190893
570,42,0.0168696
570,43,0.0145374
570,44,-0.0048932
570,45,0.0135036
570,46,0.0120931
570,47,0.01042
570,48,0.00852974
570,49,0.00734873
570,50,0.00595282
571,1,-0.0176816
571,2,-0.0152428
571,3,-0.013147
571,4,0.0125392
571,5,0.0108097
571,6,0.00931865
571,7,0.0319291
571,8,0.0275188
571,9,0.0237309
571,10,-0.00287505
571,11,-0.0261461
571,12,-0.020859
571,13,-0.017982
571,14,-0.0155091
571,15,-0.01337
571,16,-0.0115259
571,17,0.0136921
571,18,0.0118109
571,19,0.0101891
571,20,-0.0148702
571,21,-0.0366543
571,22,-0.0279897
571,23,-0.000764353
571,24,0.000120359
571,25,0.0237769
571,26,-0.00309238
571,27,-0.00173262
571,28,-0.000591989
571,29,-0.000517588
571,30,-0.000446125
571,31,-0.0241683
571,32,-0.0208347
571,33,-0.0179609
571,34,-0.0154836
571,35,-0.0133554
571,36,-0.0115206
571,37,-0.00993893
571,38,-0.00856797
571,39,-0.0312005
571,40,-0.0238434
571,41,-0.0205548
571,42,-0.0177272
571,43,-0.015282
571,44,0.0103829
571,45,-0.014735
571,46,-0.01271
571,47,-0.0109568
571,48,-0.00943866
571,49,-0.0081367
571,50,-0.00700745
572,1,0.00731974
572,2,0.00635334
572,3,0.00946754
572,4,-0.00536898
572,5,-0.00467083
572,6,-0.00398767
572,7,-0.0163272
572,8,-0.0110019
572,9,-0.0137556
572,10,0.00199179
572,11,0.0147978
572,12,0.00987963
572,13,0.00856065
572,14,0.0114314
572,15,0.00989753
572,16,0.00857489
572,17,-0.00610039
572,18,-0.00921537
572,19,-0.0118597
572,20,0.00322973
572,21,0.0155175
572,22,0.00951648
572,23,-0.00576644
572,24,-0.00495447
572,25,-0.0174302
572,26,-0.00118316
572,27,-0.00125895
572,28,-0.00116696
572,29,0.00267345
572,30,0.00226429
572,31,0.0150981
572,32,0.0129786
572,33,0.0111509
572,34,0.00965613
572,35,0.0123201
572,36,0.0145698
572,37,0.0164693
572,38,0.0141586
572,39,0.0251193
572,40,0.0183658
572,41,0.0158768
572,42,0.0177966
572,43,0.015304
572,44,-0.000408853
572,45,0.0131056
572,46,0.0152773
572,47,0.0131314
572,48,0.00786878
572,49,0.00674433
572,50,0.00230833
573,1,-0.0178146
573,2,-0.0153574
573,3,-0.0132418
573,4,0.00827911
573,5,0.00713719
573,6,0.00615273
573,7,0.025602
573,8,0.0220682
573,9,0.019027
573,10,-0.00309869
573,11,-0.0228873
573,12,-0.0183677
573,13,-0.0158342
573,14,-0.0136528
573,15,-0.0117697
573,16,-0.0101463
573,17,0.010989
573,18,0.00947592
573,19,0.00817154
573,20,-0.012528
573,21,-0.0310547
573,22,-0.0254587
573,23,-0.00223013
573,24,-0.0026059
573,25,0.0181101
573,26,-0.00370463
573,27,-0.00336729
573,28,-0.0030638
573,29,-0.00264377
573,30,-0.00227909
573,31,-0.0221969
573,32,-0.0191352
573,33,-0.0164958
573,34,-0.0142206
573,35,-0.0122618
573,36,-0.0105732
573,37,-0.00911747
573,38,-0.00785986
573,39,-0.0275299
573,40,-0.0211995
573,41,-0.0182754
573,42,-0.0157574
573,43,-0.0135839
573,44,0.00769938
573,45,-0.013487
573,46,-0.0116294
573,47,-0.0100253
573,48,-0.00864002
573,49,-0.00744827
573,50,-0.00641839
574,1,0.0172788
574,2,0.0148958
574,3,0.0128714
574,4,-0.0119149
574,5,-0.0102718
574,6,-0.00885468
574,7,-0.0302725
574,8,-0.0260709
574,9,-0.0225058
574,10,0.00371117
574,11,0.0258997
574,12,0.0197938
574,13,0.0170639
574,14,0.0147405
574,15,0.0127076
574,16,0.0109551
574,17,-0.0135118
574,18,-0.0116777
574,19,-0.0100965
574,20,0.0142201
574,21,0.0347719
574,22,0.0264642
574,23,-0.000398503
574,24,-0.000702972
574,25,-0.0234115
574,26,0.00291867
574,27,0.00205164
574,28,0.00134606
574,29,0.00118924
574,30,0.00102492
574,31,0.0235993
574,32,0.020344
574,33,0.0175376
574,34,0.015119
574,35,0.0130636
574,36,0.0112915
574,37,0.00976367
574,38,0.00841668
574,39,0.0298508
574,40,0.0228094
574,41,0.0196636
574,42,0.0169818
574,43,0.0146392
574,44,-0.0104025
574,45,0.0139363
574,46,0.012044
574,47,0.0103825
574,48,0.00892288
574,49,0.00769186
574,50,0.00660313
575,1,-0.015043
575,2,-0.012969
575,3,-0.0112661
575,4,0.0111802
575,5,0.00963896
575,6,0.00830865
575,7,0.0275111
575,8,0.0236446
575,9,0.0204732
575,10,-0.00347973
575,11,-0.0234794
575,12,-0.0175107
575,13,-0.0150963
575,14,-0.0131007
575,15,-0.0112946
575,16,-0.00973755
575,17,0.0124514
575,18,0.0108194
575,19,0.00941191
575,20,-0.0127114
575,21,-0.0311707
575,22,-0.023221
575,23,0.00120517
575,24,0.000941979
575,25,0.0213659
575,26,-0.00273274
575,27,-0.00207283
575,28,-0.00160126
575,29,-0.00146181
575,30,-0.00125937
575,31,-0.0216339
575,32,-0.0186492
575,33,-0.0160761
575,34,-0.0138596
575,35,-0.0120339
575,36,-0.0104594
575,37,-0.00910141
575,38,-0.00784524
575,39,-0.0271243
575,40,-0.0202369
575,41,-0.0174465
575,42,-0.0151277
575,43,-0.0130403
575,44,0.00969467
575,45,-0.0124759
575,46,-0.0108407
575,47,-0.00934465
575,48,-0.00797801
575,49,-0.0068768
575,50,-0.00584972
576,1,-0.0241678
576,2,-0.020837
576,3,-0.0182309
576,4,0.00328653
576,5,0.00283601
576,6,0.00244188
576,7,0.021621
576,8,0.0183164
576,9,0.0160454
576,10,-0.00492627
576,11,-0.0236368
576,12,-0.0227918
576,13,-0.0196509
576,14,-0.0172058
576,15,-0.0148354
576,16,-0.0127919
576,17,0.00801555
576,18,0.00717857
576,19,0.00645902
576,20,-0.0134832
576,21,-0.0312532
576,22,-0.0301453
576,23,-0.00730131
576,24,-0.0061643
576,25,0.0140097
576,26,-0.00665736
576,27,-0.00602501
576,28,-0.00541484
576,29,-0.00495013
576,30,-0.00426446
576,31,-0.0230084
576,32,-0.0198318
576,33,-0.0170933
576,34,-0.0147384
576,35,-0.0129724
576,36,-0.0114522
576,37,-0.0101437
576,38,-0.00874159
576,39,-0.0270397
576,40,-0.0261014
576,41,-0.0225039
576,42,-0.0196626
576,43,-0.0169475
576,44,0.00434593
576,45,-0.0152973
576,46,-0.0134559
576,47,-0.011597
576,48,-0.0097008
576,49,-0.00835981
576,50,-0.00691346
577,1,-0.0151753
577,2,-0.0161473
577,3,-0.0377602
577,4,-0.0240276
577,5,-0.0172729
577,6,-0.0184497
577,7,-0.00677375
577,8,-0.029257
577,9,-0.00139707
577,10,-0.00978288
577,11,-0.0176314
577,12,-0.0183432
577,13,-0.0189016
577,14,-0.0401275
577,15,-0.0377781
577,16,-0.0357948
577,17,-0.0221768
577,18,0.00462996
577,19,0.0277321
577,20,0.0150452
577,21,0.00352002
577,22,-0.00112348
577,23,0.00720523
577,24,0.00536116
577,25,0.0135009
577,26,0.00300288
577,27,0.00175765
577,28,0.000768343
577,29,-0.023063
577,30,-0.0162807
577,31,-0.0232122
577,32,-0.0160304
577,33,-0.00990858
577,34,-0.0117293
577,35,-0.0339119
577,36,-0.0530219
577,37,-0.0694844
577,38,-0.056194
577,39,-0.0577537
577,40,-0.0533878
577,41,-0.0490566
577,42,-0.0661396
577,43,-0.0531099
577,44,-0.0372251
577,45,-0.0410124
577,46,-0.0591599
577,47,-0.0472249
577,48,-0.017165
577,49,-0.0111001
577,50,0.0140151
578,1,0.0142066
578,2,0.0248464
578,3,0.0280501
578,4,0.0207588
578,5,0.00419109
578,6,0.0161362
578,7,0.0110593
578,8,0.0164462
578,9,0.00625072
578,10,0.00769164
578,11,0.008674
578,12,0.00494749
578,13,0.0167733
578,14,0.0210122
578,15,0.0299977
578,16,0.0378094
578,17,0.0292332
578,18,0.0174735
578,19,0.00810058
578,20,0.0101082
578,21,0.0114575
578,22,0.00972216
578,23,0.00599275
578,24,0.00590564
578,25,0.00291106
578,26,0.00523587
578,27,0.00475612
578,28,0.00420608
578,29,0.0107433
578,30,-0.00441021
578,31,-0.00194337
578,32,-0.0153387
578,33,-0.026684
578,34,-0.010258
578,35,-0.00208489
578,36,0.00432829
578,37,0.00931192
578,38,-0.00696194
578,39,-0.00528658
578,40,-0.0119212
578,41,0.00123352
578,42,0.00675474
578,43,-0.0090647
578,44,-0.0116736
578,45,-0.00879417
578,46,-0.00165877
578,47,-0.0161236
578,48,-0.0223487
578,49,-0.0327665
578,50,-0.0356639
579,1,-0.0236295
579,2,-0.00572337
579,3,0.0157251
579,4,0.00759837
579,5,-0.0100367
579,6,0.00657807
579,7,-0.00060805
579,8,0.0197882
579,9,-0.00255818
579,10,0.00469419
579,11,0.0109788
579,12,0.0101469
579,13,0.023935
579,14,0.0410832
579,15,0.0497193
579,16,0.056645
579,17,0.0431547
579,18,0.0179361
579,19,-0.00409728
579,20,0.00344738
579,21,0.00999606
579,22,0.00995828
579,23,0.0021382
579,24,0.00265785
579,25,-0.00425729
579,26,0.00314815
579,27,0.00336994
579,28,0.00348527
579,29,0.0231442
579,30,0.00393659
579,31,0.00997418
579,32,-0.00668545
579,33,-0.0202873
579,34,-0.00050235
579,35,0.019313
579,36,0.0365928
579,37,0.0516415
579,38,0.0286737
579,39,0.0311886
579,40,0.0252425
579,41,0.0379877
579,42,0.052766
579,43,0.0297838
579,44,0.0186443
579,45,0.0224265
579,46,0.0390924
579,47,0.0184691
579,48,-0.00456791
579,49,-0.0180561
579,50,-0.0364481
580,1,-0.0505679
580,2,-0.0435931
580,3,-0.0375835
580,4,-0.0123373
580,5,-0.0106355
580,6,-0.0091686
580,7,0.0125968
580,8,0.0108561
580,9,0.00936176
580,10,-0.0126403
580,11,-0.0319191
580,12,-0.0261169
580,13,-0.0225146
580,14,-0.0194126
580,15,-0.0167351
580,16,-0.0144268
580,17,0.0055096
580,18,0.00475256
580,19,0.00410014
580,20,-0.0171127
580,21,-0.0357268
580,22,-0.0294255
580,23,-0.00501029
580,24,-0.00395262
580,25,0.0172812
580,26,-0.00573444
