t,unit,output
631,8,-0.0190926
631,9,-0.00964243
631,10,-0.00785141
631,11,-0.0182786
631,12,0.00122768
631,13,0.00345121
631,14,0.00468144
631,15,0.00512358
631,16,0.00505488
631,17,0.00472873
631,18,-0.022617
631,19,-0.0414338
631,20,-0.0501874
632,1,-0.0518424
632,2,-0.0495517
632,3,-0.0317758
632,4,-0.0234276
632,5,-0.0220555
632,6,-0.0209714
632,7,-0.0202134
632,8,-0.0197519
632,9,-0.0116157
632,10,-0.0100657
632,11,-0.0132752
632,12,-0.000811822
632,13,0.000943544
632,14,0.00248268
632,15,0.00357011
632,16,0.00418149
632,17,0.00440682
632,18,-0.00872492
632,19,-0.0221933
632,20,-0.0337203
633,1,-0.0411823
633,2,-0.0446285
633,3,-0.0296791
633,4,-0.0224547
633,5,-0.0222903
633,6,-0.0217472
633,7,-0.0211156
633,8,-0.0205541
633,9,-0.0124526
633,10,-0.0114698
633,11,-0.0130545
633,12,-0.00128405
633,13,-0.000366805
633,14,0.000806512
633,15,0.00194446
633,16,0.00286559
633,17,0.00350022
633,18,-0.00650594
633,19,-0.0129654
633,20,-0.0215115
634,1,-0.0296113
634,2,-0.0357948
634,3,-0.0232676
634,4,-0.0194514
634,5,-0.0206204
634,6,-0.0210844
634,7,-0.0210972
634,8,-0.0208736
634,9,-0.0119053
634,10,-0.011726
634,11,-0.0160223
634,12,0.000737564
634,13,0.000282824
634,14,0.00049846
634,15,0.00109387
634,16,0.0018234
634,17,0.00251386
634,18,-0.0116555
634,19,-0.0121949
634,20,-0.0160311
635,1,-0.021623
635,2,-0.0274584
635,3,-0.0141846
635,4,-0.0171658
635,5,-0.0185882
635,6,-0.0196161
635,7,-0.020226
635,8,-0.0204926
635,9,-0.00846536
635,10,-0.00980796
635,11,-0.0271742
635,12,0.00708662
635,13,0.00428505
635,14,0.00272587
635,15,0.00205387
635,16,0.00195897
635,17,0.00218745
635,18,-0.0346779
635,19,-0.0254202
635,20,-0.0215541
636,1,-0.0215825
636,2,-0.024002
636,3,-0.00589071
636,4,-0.0181471
636,5,-0.0183288
636,6,-0.0188588
636,7,-0.0194218
636,8,-0.0198627
636,9,-0.00270362
636,10,-0.00562894
636,11,-0.0516836
636,12,0.00977856
636,13,0.00751653
636,14,0.0055439
636,15,0.00410683
636,16,0.00322242
636,17,0.00279626
636,18,-0.096951
636,19,-0.0674971
636,20,-0.0485794
637,1,-0.037463
637,2,-0.0319202
637,3,-0.0120226
637,4,-0.0185345
637,5,-0.0184498
637,6,-0.0186182
637,7,-0.0189491
637,8,-0.0193253
637,9,-0.00418478
637,10,-0.00477943
637,11,-0.0428278
637,12,0.00704515
637,13,0.00723925
637,14,0.00654117
637,15,0.00553879
637,16,0.00458499
637,17,0.00384845
637,18,-0.0829762
637,19,-0.0766025
637,20,-0.0650635
638,1,-0.0536986
638,2,-0.044731
638,3,-0.0250262
638,4,-0.0207868
638,5,-0.0198245
638,6,-0.0193278
638,7,-0.0191719
638,8,-0.019235
638,9,-0.00889562
638,10,-0.00720072
638,11,-0.0216547
638,12,0.0020625
638,13,0.0041941
638,14,0.00516054
638,15,0.00531629
638,16,0.00501517
638,17,0.00453476
638,18,-0.031395
638,19,-0.0500098
638,20,-0.0562084
639,1,-0.055175
639,2,-0.0508745
639,3,-0.0321653
639,4,-0.0236524
639,5,-0.0220762
639,6,-0.0209445
639,7,-0.0202146
639,8,-0.0198112
639,9,-0.0114686
639,10,-0.00971122
639,11,-0.0138588
639,12,-0.000719002
639,13,0.00130404
639,14,0.00289201
639,15,0.00389024
639,16,0.00435345
639,17,0.0044281
639,18,-0.0106582
639,19,-0.0268618
639,20,-0.0389457
640,1,-0.0456283
640,2,-0.0477885
640,3,-0.0316734
640,4,-0.023587
640,5,-0.0229649
640,6,-0.022133
640,7,-0.0213431
640,8,-0.0207123
640,9,-0.0125958
640,10,-0.011408
640,11,-0.0128787
640,12,-0.00149665
640,13,-0.000343425
640,14,0.000988813
640,15,0.00218352
640,16,0.00307702
640,17,0.00363335
640,18,-0.00634765
640,19,-0.0147946
640,20,-0.0247392
641,1,-0.0333406
641,2,-0.0392898
641,3,-0.0261489
641,4,-0.0207871
641,5,-0.0216839
641,6,-0.0218688
641,7,-0.0216523
641,8,-0.0212653
641,9,-0.0126574
641,10,-0.012143
641,11,-0.0145621
641,12,-0.000641245
641,13,-0.000518613
641,14,0.000102092
641,15,0.00095915
641,16,0.00183121
641,17,0.00257327
641,18,-0.00867692
641,19,-0.011196
641,20,-0.0167726
642,1,-0.0235947
642,2,-0.0300574
642,3,-0.0175465
642,4,-0.0177698
642,5,-0.0193815
642,6,-0.0204057
642,7,-0.020919
642,8,-0.0210616
642,9,-0.0102851
642,10,-0.0110501
642,11,-0.0221928
642,12,0.00453518
642,13,0.00245421
642,14,0.00148569
642,15,0.00126888
642,16,0.00150043
642,17,0.00194219
642,18,-0.0237853
642,19,-0.0186015
642,20,-0.0178484
643,1,-0.0202145
643,2,-0.0242675
643,3,-0.00759446
643,4,-0.0177982
643,5,-0.0184501
643,6,-0.0192554
643,7,-0.0199404
643,8,-0.0204021
643,9,-0.00434589
643,10,-0.00710645
643,11,-0.0451205
643,12,0.0100908
643,13,0.00694632
643,14,0.00469782
643,15,0.00328591
643,16,0.00255071
643,17,0.00230014
643,18,-0.0775878
643,19,-0.0532993
643,20,-0.0387019
644,1,-0.0310894
644,2,-0.0282804
644,3,-0.00843041
644,4,-0.0185506
644,5,-0.0185092
644,6,-0.0188164
644,7,-0.0192792
644,8,-0.0197416
644,9,-0.00297917
644,10,-0.00467864
644,11,-0.0505149
644,12,0.00798308
644,13,0.00755618
644,14,0.00637921
644,15,0.0051055
644,16,0.00405353
644,17,0.00333154
644,18,-0.10043
644,19,-0.081023
644,20,-0.0635967
645,1,-0.0502113
645,2,-0.0411809
645,3,-0.0214447
645,4,-0.0197767
645,5,-0.0192548
645,6,-0.0190743
645,7,-0.0191587
645,8,-0.0193987
645,9,-0.00785766
645,10,-0.00654865
645,11,-0.0266177
645,12,0.00319119
645,13,0.00498854
645,14,0.00556117
645,15,0.00537354
645,16,0.00483
645,17,0.00421299
645,18,-0.0438526
645,19,-0.0591581
645,20,-0.0609857
646,1,-0.0565492
646,2,-0.0502211
646,3,-0.0310164
646,4,-0.023046
646,5,-0.0214849
646,6,-0.0204923
646,7,-0.0199432
646,8,-0.019719
646,9,-0.0110474
646,10,-0.00919498
646,11,-0.0151065
646,12,-0.000341599
646,13,0.00185316
646,14,0.00337999
646,15,0.00420086
646,16,0.00445992
646,17,0.00435824
646,18,-0.0142423
646,19,-0.032737
646,20,-0.0443689
647,1,-0.0493843
647,2,-0.0497289
647,3,-0.0327114
647,4,-0.0240252
647,5,-0.0229792
647,6,-0.0219552
647,7,-0.0211267
647,8,-0.0205471
647,9,-0.0125078
647,10,-0.0111437
647,11,-0.0126908
647,12,-0.00166453
647,13,-0.000216066
647,14,0.00126466
647,15,0.00247369
647,16,0.00329155
647,17,0.00373078
647,18,-0.00648418
647,19,-0.0172942
647,20,-0.0284426
648,1,-0.0370656
648,2,-0.0422799
648,3,-0.0282928
648,4,-0.0218874
648,5,-0.022337
648,6,-0.0221798
648,7,-0.0217461
648,8,-0.0212524
648,9,-0.0128524
648,10,-0.0121488
648,11,-0.0138277
648,12,-0.00120094
648,13,-0.000795404
648,14,5.2859e-05
648,15,0.00104967
648,16,0.0019728
648,17,0.00269667
648,18,-0.00740948
648,19,-0.0114797
648,20,-0.0184644
649,1,-0.0261237
649,2,-0.0327763
649,3,-0.0206215
649,4,-0.0185021
649,5,-0.0200811
649,6,-0.0209453
649,7,-0.021275
649,8,-0.0212657
649,9,-0.0115559
649,10,-0.0118
649,11,-0.0184085
649,12,0.00208478
649,13,0.000898821
649,14,0.000550484
649,15,0.000756031
649,16,0.00125705
649,17,0.00184984
649,18,-0.0161246
649,19,-0.014212
649,20,-0.015963
650,1,-0.0201468
650,2,-0.0253472
650,3,-0.0104426
650,4,-0.0173341
650,5,-0.0184652
650,6,-0.0194864
650,7,-0.0202229
650,8,-0.0206523
650,9,-0.0064279
650,10,-0.00863995
650,11,-0.0361991
650,12,0.0093472
650,13,0.00586846
650,14,0.0036787
650,15,0.00247525
650,16,0.00197364
650,17,0.00192266
650,18,-0.0549843
650,19,-0.0381957
650,20,-0.029041
651,1,-0.0253787
651,2,-0.0253657
651,3,-0.00582023
651,4,-0.0186567
651,5,-0.0185779
651,6,-0.018952
651,7,-0.0194753
651,8,-0.01996
651,9,-0.00211805
651,10,-0.00480354
651,11,-0.0559304
651,12,0.00858419
651,13,0.00746595
651,14,0.00590649
651,15,0.00449363
651,16,0.00345599
651,17,0.00282462
651,18,-0.112117
651,19,-0.081679
651,20,-0.0600046
652,1,-0.0457468
652,2,-0.0373546
652,3,-0.0171942
652,4,-0.0192063
652,5,-0.0189476
652,6,-0.0189494
652,7,-0.0191659
652,8,-0.0194929
652,9,-0.00617518
652,10,-0.00561039
652,11,-0.0343817
652,12,0.0049178
652,13,0.00596704
652,14,0.00594211
652,15,0.00534568
652,16,0.00456757
652,17,0.00384988
652,18,-0.0636473
652,19,-0.0710721
652,20,-0.0665149
653,1,-0.0579633
653,2,-0.0494774
653,3,-0.0294337
653,4,-0.0225605
653,5,-0.0210728
653,6,-0.0201985
653,7,-0.0197733
653,8,-0.0196578
653,9,-0.01027
653,10,-0.00835136
653,11,-0.0176824
653,12,0.000554049
653,13,0.00278293
653,14,0.00408377
653,15,0.00460338
653,16,0.00458863
653,17,0.00428444
653,18,-0.0213177
653,19,-0.0418048
653,20,-0.0519795
654,1,-0.0544435
654,2,-0.0523986
654,3,-0.0339618
654,4,-0.0247604
654,5,-0.023242
654,6,-0.0219888
654,7,-0.0210765
654,8,-0.0204924
654,9,-0.012288
654,10,-0.010667
654,11,-0.0130603
654,12,-0.00143009
654,13,0.00030468
654,14,0.00186077
654,15,0.00299008
654,16,0.00364831
654,17,0.00391024
654,18,-0.00797108
654,19,-0.0219026
654,20,-0.0342872
655,1,-0.0425868
655,2,-0.046627
655,3,-0.0313453
655,4,-0.023493
655,5,-0.0233896
655,6,-0.0228128
655,7,-0.0220979
655,8,-0.0214368
655,9,-0.0132163
655,10,-0.0121666
655,11,-0.0129643
655,12,-0.00197452
655,13,-0.00103602
655,14,0.000156775
655,15,0.00132343
655,16,0.00228073
655,17,0.00295171
655,18,-0.00590767
655,19,-0.0124938
655,20,-0.0214676
656,1,-0.0301637
656,2,-0.0369427
656,3,-0.0243459
656,4,-0.0200972
656,5,-0.0214529
656,6,-0.0220129
656,7,-0.0220479
656,8,-0.0217962
656,9,-0.0127036
656,10,-0.0124825
656,11,-0.0159696
656,12,5.47435e-05
656,13,-0.000394396
656,14,-0.000167444
656,15,0.000446446
656,16,0.00120174
656,17,0.00192232
656,18,-0.0110552
656,19,-0.0116476
656,20,-0.0156911
657,1,-0.0216504
657,2,-0.0279473
657,3,-0.0145581
657,4,-0.0175735
657,5,-0.0191709
657,6,-0.0203411
657,7,-0.0210439
657,8,-0.0213537
657,9,-0.00901637
657,10,-0.0104436
657,11,-0.0278197
657,12,0.00688978
657,13,0.00389041
657,14,0.00221953
657,15,0.00148944
657,16,0.00137097
657,17,0.001598
657,18,-0.0354411
657,19,-0.0256438
657,20,-0.0215456
658,1,-0.0215888
658,2,-0.024207
658,3,-0.0056146
658,4,-0.0186661
658,5,-0.018874
658,6,-0.0194781
658,7,-0.0201228
658,8,-0.0206297
658,9,-0.00278541
658,10,-0.00593878
658,11,-0.0547207
658,12,0.00929257
658,13,0.00706815
658,14,0.00507166
658,15,0.00359663
658,16,0.00268018
658,17,0.00223458
658,18,-0.104765
658,19,-0.0721859
658,20,-0.051334
659,1,-0.039086
659,2,-0.0329593
659,3,-0.0124663
659,4,-0.0190514
659,5,-0.0189784
659,6,-0.0191841
659,7,-0.0195707
659,8,-0.0200067
659,9,-0.00446701
659,10,-0.00507303
659,11,-0.0444304
659,12,0.00649554
659,13,0.00673132
659,14,0.00604793
659,15,0.00503857
659,16,0.00406747
659,17,0.00331275
659,18,-0.088036
659,19,-0.0815095
659,20,-0.0690843
660,1,-0.056732
660,2,-0.0469433
660,3,-0.0265332
660,4,-0.0216011
660,5,-0.0205212
660,6,-0.0199706
660,7,-0.0198059
660,8,-0.0198886
660,9,-0.00945937
660,10,-0.00765323
660,11,-0.0216812
660,12,0.0013974
660,13,0.00359372
660,14,0.00460428
660,15,0.00478311
660,16,0.00448843
660,17,0.00400433
660,18,-0.0317582
660,19,-0.052244
660,20,-0.0591783
661,1,-0.058171
661,2,-0.0535478
661,3,-0.0340424
661,4,-0.0248089
661,5,-0.0230434
661,6,-0.0217781
661,7,-0.020966
661,8,-0.0205224
661,9,-0.0120419
661,10,-0.0102348
661,11,-0.0139324
661,12,-0.00117553
661,13,0.000788279
661,14,0.00235957
661,15,0.0033575
661,16,0.00382318
661,17,0.00389777
661,18,-0.0106098
661,19,-0.0277533
661,20,-0.040693
662,1,-0.0478898
662,2,-0.0502196
662,3,-0.0334712
662,4,-0.0247512
662,5,-0.024048
662,6,-0.0231133
662,7,-0.0222292
662,8,-0.0215264
662,9,-0.0132323
662,10,-0.011998
662,11,-0.0130048
662,12,-0.00196347
662,13,-0.000830394
662,14,0.000483122
662,15,0.00166669
662,16,0.00255465
662,17,0.0031077
662,18,-0.00624965
662,19,-0.0151041
662,20,-0.0256407
663,1,-0.0348021
663,2,-0.0411505
663,3,-0.0275964
663,4,-0.0217471
663,5,-0.0226945
663,6,-0.022867
663,7,-0.0226043
663,8,-0.0221605
663,9,-0.0133505
663,10,-0.0127936
663,11,-0.0147289
663,12,-0.0011232
663,13,-0.00100263
663,14,-0.000390851
663,15,0.000456371
663,16,0.00132037
663,17,0.00205633
663,18,-0.00855653
663,19,-0.0112526
663,20,-0.0171771
664,1,-0.0244345
664,2,-0.0313175
664,3,-0.0187177
664,4,-0.0183788
664,5,-0.0201558
664,6,-0.0212722
664,7,-0.0218207
664,8,-0.0219606
664,9,-0.0111233
664,10,-0.0118111
664,11,-0.0218858
664,12,0.00381968
664,13,0.00183403
664,14,0.0009179
664,15,0.000727859
664,16,0.000971834
664,17,0.00141839
664,18,-0.0226158
664,19,-0.0179368
664,20,-0.017624
665,1,-0.0204283
665,2,-0.0249121
665,3,-0.00806672
665,4,-0.0182685
665,5,-0.0190457
665,6,-0.0199625
665,7,-0.0207276
665,8,-0.0212353
665,9,-0.0048834
665,10,-0.00773596
665,11,-0.045767
665,12,0.00985317
665,13,0.00655117
665,14,0.00423159
665,15,0.00278887
665,16,0.00204068
665,17,0.00178444
665,18,-0.0783258
665,19,-0.0534598
665,20,-0.0387039
666,1,-0.0311786
666,2,-0.0285983
666,3,-0.0079165
666,4,-0.0193632
666,5,-0.0192325
666,6,-0.0195331
666,7,-0.0200249
666,8,-0.0205233
666,9,-0.00275088
666,10,-0.00480356
666,11,-0.0553775
666,12,0.00744278
666,13,0.00707564
666,14,0.00590456
666,15,0.00462163
666,16,0.00355889
666,17,0.00282823
666,18,-0.113988
666,19,-0.0890649
666,20,-0.068328
667,1,-0.0530312
667,2,-0.0429706
667,3,-0.022149
667,4,-0.0206395
667,5,-0.0200601
667,6,-0.0198431
667,7,-0.019918
667,8,-0.0201672
667,9,-0.00800525
667,10,-0.00668691
667,11,-0.0288281
667,12,0.00291307
667,13,0.00462707
667,14,0.0051531
667,15,0.00493426
667,16,0.00436793
667,17,0.00373394
667,18,-0.0502511
667,19,-0.0662332
667,20,-0.0670958
668,1,-0.0613045
668,2,-0.0537552
668,3,-0.0331287
668,4,-0.0245015
668,5,-0.0226727
668,6,-0.0215076
668,7,-0.020853
668,8,-0.0205707
668,9,-0.011499
668,10,-0.00951758
668,11,-0.0159145
668,12,-0.000536067
668,13,0.00158993
668,14,0.00305712
668,15,0.00383006
668,16,0.00405153
668,17,0.00392076
668,18,-0.0161354
668,19,-0.0367639
668,20,-0.0492535
669,1,-0.0542157
669,2,-0.0540261
669,3,-0.0354925
669,4,-0.025968
669,5,-0.0246111
669,6,-0.0233332
669,7,-0.022312
669,8,-0.0215949
669,9,-0.0131195
669,10,-0.0116364
669,11,-0.0133444
669,12,-0.00174562
669,13,-0.00037216
669,14,0.00103989
669,15,0.00218878
669,16,0.0029558
669,17,0.00335313
669,18,-0.00742529
669,19,-0.0195059
669,20,-0.0317549
670,1,-0.0410034
670,2,-0.0463657
670,3,-0.0312798
670,4,-0.0237998
670,5,-0.0241339
670,6,-0.0238042
670,7,-0.0231897
670,8,-0.0225331
670,9,-0.0138411
670,10,-0.0129333
670,11,-0.0139265
670,12,-0.00192384
670,13,-0.00128492
670,14,-0.000327641
670,15,0.000708535
670,16,0.00163388
670,17,0.00234181
670,18,-0.00697209
670,19,-0.0121331
670,20,-0.0202126
671,1,-0.0287736
671,2,-0.0360174
671,3,-0.0232742
671,4,-0.0200593
671,5,-0.0217371
671,6,-0.0225882
671,7,-0.0228359
671,8,-0.0227112
671,9,-0.0128349
671,10,-0.0128754
671,11,-0.0180665
671,12,0.000990682
671,13,5.36712e-05
671,14,-0.00010334
671,15,0.000230962
671,16,0.000808633
671,17,0.00143994
671,18,-0.0145214
671,19,-0.013538
671,20,-0.0162864
672,1,-0.0214281
672,2,-0.0274355
672,3,-0.0126539
672,4,-0.0181577
672,5,-0.0196316
672,6,-0.020849
672,7,-0.0216672
672,8,-0.0220971
672,9,-0.00805296
672,10,-0.0100387
672,11,-0.0341633
672,12,0.00837522
672,13,0.0049487
672,14,0.00286845
672,15,0.00178242
672,16,0.00138145
672,17,0.00140553
672,18,-0.0489172
672,19,-0.0343493
672,20,-0.0269116
673,1,-0.0246537
673,2,-0.0257991
673,3,-0.00560841
673,4,-0.0197345
673,5,-0.0196921
673,6,-0.0201685
673,7,-0.0207856
673,8,-0.0213256
673,9,-0.00238265
673,10,-0.00553513
673,11,-0.0606499
673,12,0.00791919
673,13,0.00669605
673,14,0.00511998
673,15,0.00374569
673,16,0.00277218
673,17,0.00220944
673,18,-0.123543
673,19,-0.0868161
673,20,-0.0621495
674,1,-0.0467101
674,2,-0.0380997
674,3,-0.0168694
674,4,-0.0200899
674,5,-0.0199261
674,6,-0.0200259
674,7,-0.0203387
674,8,-0.0207451
674,9,-0.00621905
674,10,-0.00593743
674,11,-0.0391711
674,12,0.00469286
674,13,0.0055177
674,14,0.00535393
674,15,0.00469172
674,16,0.00390132
674,17,0.00320466
674,18,-0.0764649
674,19,-0.0807272
674,20,-0.0730775
675,1,-0.0622203
675,2,-0.0522883
675,3,-0.0308952
675,4,-0.0237147
675,5,-0.0221547
675,6,-0.0212781
675,7,-0.0208913
675,8,-0.0208311
675,9,-0.010826
675,10,-0.00881304
675,11,-0.0193098
675,12,0.000179915
675,13,0.00237783
675,14,0.00360328
675,15,0.00405146
675,16,0.00398964
675,17,0.00366641
675,18,-0.0252802
675,19,-0.0481113
675,20,-0.0583915
676,1,-0.0599681
676,2,-0.0568058
676,3,-0.0367057
676,4,-0.0266335
676,5,-0.0247893
676,6,-0.0233435
676,7,-0.0223338
676,8,-0.021715
676,9,-0.013018
676,10,-0.0112865
676,11,-0.0139251
676,12,-0.00166173
676,13,1.61947e-06
676,14,0.00148466
676,15,0.00254158
676,16,0.00313784
676,17,0.00335549
676,18,-0.00938588
676,19,-0.0253316
676,20,-0.0389445
677,1,-0.0476013
677,2,-0.0513914
677,3,-0.0345777
677,4,-0.0256918
677,5,-0.0253202
677,6,-0.0245063
677,7,-0.0236117
677,8,-0.0228307
677,9,-0.0141455
677,10,-0.0129683
677,11,-0.0135744
677,12,-0.0023652
677,13,-0.00139063
677,14,-0.000206686
677,15,0.000924952
677,16,0.00183614
677,17,0.00246175
677,18,-0.00642813
677,19,-0.0142119
677,20,-0.0243959
678,1,-0.0339511
678,2,-0.0411324
678,3,-0.0276075
678,4,-0.0220584
678,5,-0.0234015
678,6,-0.0238564
678,7,-0.0237557
678,8,-0.0233748
678,9,-0.0140569
678,10,-0.0136087
678,11,-0.0157757
678,12,-0.00114994
678,13,-0.00124905
678,14,-0.000819839
678,15,-0.000101396
678,16,0.000696413
678,17,0.00142332
678,18,-0.00977714
678,19,-0.0116032
678,20,-0.0168708
679,1,-0.0239039
679,2,-0.030998
679,3,-0.0178158
679,4,-0.0186928
679,5,-0.0206316
679,6,-0.0219595
679,7,-0.0226991
679,8,-0.0229773
679,9,-0.011127
679,10,-0.0121489
679,11,-0.0249245
679,12,0.00478981
679,13,0.00230322
679,14,0.00101726
679,15,0.000556635
679,16,0.000614191
679,17,0.000947361
679,18,-0.0280919
679,19,-0.0213024
679,20,-0.0194777
680,1,-0.0213002
680,2,-0.0252934
680,3,-0.00687535
680,4,-0.0193482
680,5,-0.0198767
680,6,-0.0207343
680,7,-0.0215433
680,8,-0.0221338
680,9,-0.004135
680,10,-0.00743483
680,11,-0.0536755
680,12,0.00918396
680,13,0.00635072
680,14,0.00415459
680,15,0.00267308
680,16,0.0018253
680,17,0.0014638
680,18,-0.0990058
680,19,-0.0670103
680,20,-0.047438
681,1,-0.0366754
681,2,-0.0319887
681,3,-0.0105167
681,4,-0.0200521
681,5,-0.0199799
681,6,-0.0202905
681,7,-0.0208064
681,8,-0.021353
681,9,-0.00389932
681,10,-0.00535512
681,11,-0.0531552
681,12,0.00635515
681,13,0.00635333
681,14,0.00544796
681,15,0.00430536
681,16,0.00328416
681,17,0.0025346
681,18,-0.110315
681,19,-0.0924837
681,20,-0.0739355
682,1,-0.0585931
682,2,-0.0476384
682,3,-0.0259581
682,4,-0.0222044
682,5,-0.0212884
682,6,-0.0208775
682,7,-0.0208482
682,8,-0.021056
682,9,-0.00937388
682,10,-0.0077191
682,11,-0.0261199
682,12,0.00163733
682,13,0.00357921
682,14,0.0043487
682,15,0.00433085
682,16,0.00389986
682,17,0.00333769
682,18,-0.0431976
682,19,-0.0634919
682,20,-0.0677922
683,1,-0.0640043
683,2,-0.0572654
683,3,-0.0359932
683,4,-0.0262048
683,5,-0.0241804
683,6,-0.0228204
683,7,-0.0220083
683,8,-0.0216162
683,9,-0.0125296
683,10,-0.0105488
683,11,-0.0153333
683,12,-0.00132069
683,13,0.000696917
683,14,0.00220059
683,15,0.00307776
683,16,0.00341627
683,17,0.00338392
683,18,-0.0138134
683,19,-0.0342693
683,20,-0.0480728
684,1,-0.0546329
684,2,-0.0557168
684,3,-0.037086
684,4,-0.0270224
684,5,-0.0258522
684,6,-0.0246038
684,7,-0.0235351
684,8,-0.0227449
684,9,-0.0140942
684,10,-0.0126344
684,11,-0.0133714
684,12,-0.002531
684,13,-0.00120186
684,14,0.000199152
684,15,0.00138446
684,16,0.00222109
684,17,0.0026999
684,18,-0.00661951
684,19,-0.0180047
684,20,-0.0303857
685,1,-0.0403698
685,2,-0.0466892
685,3,-0.0317197
685,4,-0.0242266
685,5,-0.024896
685,6,-0.0247757
685,7,-0.0242648
685,8,-0.023639
685,9,-0.0146374
685,10,-0.0138126
685,11,-0.0144481
685,12,-0.00233754
685,13,-0.00186991
685,14,-0.00101794
685,15,-2.87174e-05
685,16,0.000897673
685,17,0.00163977
685,18,-0.00725189
685,19,-0.0116795
685,20,-0.0193821
686,1,-0.0280241
686,2,-0.0357097
686,3,-0.0229395
686,4,-0.0201655
686,5,-0.0221133
686,6,-0.0232096
686,7,-0.0236441
686,8,-0.023642
686,9,-0.0132863
686,10,-0.013503
686,11,-0.0192678
686,12,0.00113907
686,13,-9.99213e-05
686,14,-0.00047793
686,15,-0.00029296
686,16,0.000197301
686,17,0.000791257
686,18,-0.0162734
686,19,-0.0143818
686,20,-0.0164407
687,1,-0.0212104
687,2,-0.0271807
687,3,-0.0115749
687,4,-0.0186192
687,5,-0.0200579
687,6,-0.0213557
687,7,-0.022298
687,8,-0.0228514
687,9,-0.00769379
687,10,-0.0100858
687,11,-0.0385059
687,12,0.00879786
687,13,0.00513407
687,14,0.00282325
687,15,0.0015401
687,16,0.000987184
687,17,0.000906508
687,18,-0.058384
687,19,-0.0402654
687,20,-0.0304553
688,1,-0.0266485
688,2,-0.0268677
688,3,-0.00584739
688,4,-0.0203142
688,5,-0.0202087
688,6,-0.020681
688,7,-0.0213468
688,8,-0.0219663
688,9,-0.00246544
688,10,-0.00560325
688,11,-0.0636237
688,12,0.00690959
688,13,0.00617849
688,14,0.00479692
688,15,0.00345588
688,16,0.00243936
688,17,0.00180818
688,18,-0.133754
688,19,-0.0952585
688,20,-0.0685748
689,1,-0.0513111
689,2,-0.0412461
689,3,-0.0194201
689,4,-0.0208739
689,5,-0.0206
689,6,-0.0206333
689,7,-0.0209271
689,8,-0.021355
689,9,-0.00725184
689,10,-0.00657301
689,11,-0.0369533
689,12,0.00348078
689,13,0.0045916
689,14,0.00467614
689,15,0.00417368
689,16,0.00345955
689,17,0.00277957
689,18,-0.0719856
689,19,-0.0815686
689,20,-0.0762182
690,1,-0.0659623
690,2,-0.0557851
690,3,-0.0335486
690,4,-0.0251695
690,5,-0.0232879
690,6,-0.0221948
690,7,-0.0216728
690,8,-0.021542
690,9,-0.0116059
690,10,-0.00953354
690,11,-0.0185743
690,12,-0.000462151
690,13,0.00161881
690,14,0.00287771
690,15,0.00341135
690,16,0.00343119
690,17,0.00316288
690,18,-0.0231686
690,19,-0.0472156
690,20,-0.0591579
691,1,-0.0619597
691,2,-0.0594172
691,3,-0.0387291
691,4,-0.0279779
691,5,-0.0260468
691,6,-0.0244607
691,7,-0.0233127
691,8,-0.0225836
691,9,-0.013717
691,10,-0.0119944
691,11,-0.0139858
691,12,-0.00211286
691,13,-0.000576292
691,14,0.000845944
691,15,0.00190229
691,16,0.00253184
691,17,0.00279168
691,18,-0.0089434
691,19,-0.0247026
691,20,-0.03889
692,1,-0.0483893
692,2,-0.0529302
692,3,-0.0358013
692,4,-0.0266259
692,5,-0.0263874
692,6,-0.0255941
692,7,-0.0246547
692,8,-0.0238019
692,9,-0.0148215
692,10,-0.0136574
692,11,-0.0139895
692,12,-0.00267129
692,13,-0.00180864
692,14,-0.000715579
692,15,0.000362365
692,16,0.00125568
692,17,0.00188815
692,18,-0.00669284
692,19,-0.0141086
692,20,-0.0243127
693,1,-0.0342266
693,2,-0.0419281
693,3,-0.0282656
693,4,-0.0225952
693,5,-0.0241567
693,6,-0.0247485
693,7,-0.0247099
693,8,-0.024336
693,9,-0.014723
693,10,-0.0142842
693,11,-0.0162413
693,12,-0.00146435
693,13,-0.00160612
693,14,-0.00123943
693,15,-0.000579864
693,16,0.000175947
693,17,0.000880971
693,18,-0.0101412
693,19,-0.0117749
693,20,-0.0169375
694,1,-0.0240566
694,2,-0.0314154
694,3,-0.0178737
694,4,-0.0191356
694,5,-0.0212031
694,6,-0.022663
694,7,-0.0235058
694,8,-0.0238477
694,9,-0.0114575
694,10,-0.0126214
694,11,-0.0263752
694,12,0.00497398
694,13,0.00226453
694,14,0.000821724
694,15,0.000244599
694,16,0.000216331
694,17,0.000490006
694,18,-0.0305029
694,19,-0.0227914
694,20,-0.020381
695,1,-0.0218944
695,2,-0.0258148
695,3,-0.00661523
695,4,-0.0200642
695,5,-0.0205332
695,6,-0.0214102
695,7,-0.0222731
695,8,-0.0229214
695,9,-0.00407398
695,10,-0.00759352
695,11,-0.0576597
695,12,0.00852212
695,13,0.00594546
695,14,0.00383569
695,15,0.002357
695,16,0.00147555
695,17,0.00106974
695,18,-0.109689
695,19,-0.0739078
695,20,-0.0518673
696,1,-0.0395256
696,2,-0.03388
696,3,-0.0117865
696,4,-0.0206691
696,5,-0.0206131
696,6,-0.0209413
696,7,-0.0214897
696,8,-0.0220792
696,9,-0.00450925
696,10,-0.00577924
696,11,-0.0533082
696,12,0.00560847
696,13,0.00574723
696,14,0.00496013
696,15,0.00388825
696,16,0.00289479
696,17,0.0021433
