t,unit,output
641,7,0.0395285
641,8,0.0421184
641,9,0.0345341
641,10,0.0365824
641,11,0.0237291
641,12,0.0199066
641,13,0.0212541
641,14,0.0228556
641,15,0.0244243
641,16,0.0257308
641,17,0.0266592
641,18,0.0280038
641,19,0.0301175
641,20,0.0345612
642,1,0.0400477
642,2,0.0453307
642,3,0.0356066
642,4,0.0374786
642,5,0.03607
642,6,0.0363184
642,7,0.0376402
642,8,0.0394842
642,9,0.0399923
642,10,0.0385882
642,11,0.0228841
642,12,0.0210711
642,13,0.0211465
642,14,0.0218502
642,15,0.0229101
642,16,0.0240716
642,17,0.0251371
642,18,0.0411575
642,19,0.0366117
642,20,0.0357674
643,1,0.0375299
643,2,0.0407419
643,3,0.038112
643,4,0.063503
643,5,0.0522071
643,6,0.0456647
643,7,0.0423605
643,8,0.0411761
643,9,0.0656642
643,10,0.0545153
643,11,0.0363836
643,12,0.0342356
643,13,0.028846
643,14,0.0259654
643,15,0.0247073
643,16,0.0244455
643,17,0.0247303
643,18,0.0911206
643,19,0.0686757
643,20,0.0551252
644,1,0.0478801
644,2,0.0449408
644,3,0.0410476
644,4,0.0700989
644,5,0.0627317
644,6,0.0557041
644,7,0.0502097
644,8,0.04649
644,9,0.0736199
644,10,0.0657533
644,11,0.0426847
644,12,0.0393594
644,13,0.0350304
644,14,0.0312977
644,15,0.028584
644,16,0.0268799
644,17,0.0259948
644,18,0.102148
644,19,0.0883655
644,20,0.0746783
645,1,0.0636438
645,2,0.0559426
645,3,0.0421086
645,4,0.0455144
645,5,0.0526038
645,6,0.0538804
645,7,0.0523689
645,8,0.0499482
645,9,0.0505122
645,10,0.056788
645,11,0.0338158
645,12,0.0289656
645,13,0.0314628
645,14,0.0313948
645,15,0.0302374
645,16,0.0288549
645,17,0.0276772
645,18,0.052759
645,19,0.0674205
645,20,0.070409
646,1,0.0676233
646,2,0.0628136
646,3,0.0442508
646,4,0.0365579
646,5,0.0431651
646,6,0.0475773
646,7,0.0495503
646,8,0.0497141
646,9,0.040178
646,10,0.0470174
646,11,0.030166
646,12,0.0241812
646,13,0.0271795
646,14,0.0289152
646,15,0.0294597
646,16,0.0292107
646,17,0.0285793
646,18,0.0314663
646,19,0.046271
646,20,0.0562102
647,1,0.0609097
647,2,0.0616937
647,3,0.0433432
647,4,0.033992
647,5,0.0377691
647,6,0.0418078
647,7,0.0449959
647,8,0.0469387
647,9,0.0363727
647,10,0.0407558
647,11,0.0270731
647,12,0.0217007
647,13,0.0239567
647,14,0.0259985
647,15,0.0274237
647,16,0.0281595
647,17,0.0283323
647,18,0.0269378
647,19,0.0348985
647,20,0.0436739
648,1,0.050771
648,2,0.0552686
648,3,0.0397267
648,4,0.0324155
648,5,0.0346199
648,6,0.0375796
648,7,0.0406334
648,8,0.0432297
648,9,0.0346556
648,10,0.0371674
648,11,0.024403
648,12,0.0201821
648,13,0.0217364
648,14,0.0234914
648,15,0.0251105
648,16,0.026366
648,17,0.0271757
648,18,0.0272474
648,19,0.0303979
648,20,0.0358645
649,1,0.0420025
649,2,0.047465
649,3,0.035984
649,4,0.0339706
649,5,0.034238
649,6,0.035614
649,7,0.0376808
649,8,0.0399656
649,9,0.0365111
649,10,0.0367813
649,11,0.0225427
649,12,0.0199917
649,13,0.0207101
649,14,0.0218553
649,15,0.0231957
649,16,0.0245011
649,17,0.0256024
649,18,0.0338097
649,19,0.0324048
649,20,0.0338294
650,1,0.0371948
650,2,0.0414237
650,3,0.0365357
650,4,0.0528919
650,5,0.0452109
650,6,0.0412592
650,7,0.0397858
650,8,0.0398598
650,9,0.0551767
650,10,0.0476021
650,11,0.0294937
650,12,0.0281762
650,13,0.0251019
650,14,0.0237651
650,15,0.0235306
650,16,0.0239302
650,17,0.0246188
650,18,0.0716924
650,19,0.0555152
650,20,0.0465857
651,1,0.0427189
651,2,0.0421856
651,3,0.0408732
651,4,0.0759334
651,5,0.063283
651,6,0.0542144
651,7,0.0482732
651,8,0.0448089
651,9,0.0785985
651,10,0.0658353
651,11,0.046125
651,12,0.042383
651,13,0.0352673
651,14,0.0305311
651,15,0.0276485
651,16,0.0261175
651,17,0.0255004
651,18,0.112321
651,19,0.0889304
651,20,0.0714944
652,1,0.0596456
652,2,0.0524562
652,3,0.0416171
652,4,0.0529437
652,5,0.0572011
652,6,0.0559713
652,7,0.0528015
652,8,0.0495104
652,9,0.0579196
652,10,0.061179
652,11,0.0359949
652,12,0.0320572
652,13,0.033379
652,14,0.0322063
652,15,0.0303296
652,16,0.0285952
652,17,0.0273209
652,18,0.0686285
652,19,0.0769881
652,20,0.074726
653,1,0.0685164
653,2,0.0619034
653,3,0.0440824
653,4,0.0385582
653,5,0.0462347
653,6,0.0502439
653,7,0.051297
653,8,0.0505613
653,9,0.0428089
653,10,0.0503731
653,11,0.0315585
653,12,0.0255826
653,13,0.0287929
653,14,0.0301984
653,15,0.0302524
653,16,0.02957
653,17,0.0286439
653,18,0.0360012
653,19,0.0528782
653,20,0.0618743
654,1,0.0646093
654,2,0.0634951
654,3,0.0444474
654,4,0.0349726
654,5,0.03961
654,6,0.0439886
654,7,0.046998
654,8,0.0484652
654,9,0.0376541
654,10,0.0428913
654,11,0.0282798
654,12,0.0225468
654,13,0.0251187
654,14,0.0272104
654,15,0.028463
654,16,0.0289188
654,17,0.0288056
654,18,0.0279207
654,19,0.0381973
654,20,0.0479467
655,1,0.0548078
655,2,0.0583849
655,3,0.04141
655,4,0.0327397
655,5,0.0355686
655,6,0.0390357
655,7,0.0423143
655,8,0.044847
655,9,0.0349566
655,10,0.0382239
655,11,0.0254999
655,12,0.0206767
655,13,0.0225058
655,14,0.024443
655,15,0.0260983
655,16,0.0272597
655,17,0.0278962
655,18,0.0264007
655,19,0.0312581
655,20,0.0381299
656,1,0.0449972
656,2,0.0505098
656,3,0.0372506
656,4,0.0324195
656,5,0.0337162
656,6,0.0359066
656,7,0.038545
656,8,0.04114
656,9,0.0348865
656,10,0.0362607
656,11,0.0230676
656,12,0.0197455
656,13,0.0208821
656,14,0.0223483
656,15,0.0238924
656,16,0.0252789
656,17,0.0263566
656,18,0.0296476
656,19,0.0303107
656,20,0.0335304
657,1,0.038252
657,2,0.0432994
657,3,0.035671
657,4,0.0431006
657,5,0.0392365
657,6,0.0378653
657,7,0.0381452
657,8,0.0393783
657,9,0.0455592
657,10,0.0417304
657,11,0.0246113
657,12,0.0233326
657,13,0.0223236
657,14,0.0223338
657,15,0.0229756
657,16,0.023924
657,17,0.0249257
657,18,0.0526491
657,19,0.043451
657,20,0.039366
658,1,0.0389073
658,2,0.0407158
658,3,0.0400057
658,4,0.0743112
658,5,0.0598687
658,6,0.0508085
658,7,0.0455942
658,8,0.0430347
658,9,0.0764674
658,10,0.0621639
658,11,0.0444775
658,12,0.0410332
658,13,0.0333293
658,14,0.0288017
658,15,0.0264027
658,16,0.0253821
658,17,0.0251941
658,18,0.109726
658,19,0.0824364
658,20,0.0647015
659,1,0.0540804
659,2,0.0485773
659,3,0.0415331
659,4,0.0632926
659,5,0.0618827
659,6,0.0573227
659,7,0.0524933
659,8,0.0485986
659,9,0.0677507
659,10,0.0654503
659,11,0.0397845
659,12,0.0364522
659,13,0.0351663
659,14,0.0325456
659,15,0.0300162
659,16,0.028108
659,17,0.0269082
659,18,0.089276
659,19,0.0864597
659,20,0.0775004
660,1,0.0678569
660,2,0.0599182
660,3,0.0434982
660,4,0.0414877
660,5,0.0498857
660,6,0.052948
660,7,0.0527608
660,8,0.0510469
660,9,0.0463645
660,10,0.0542234
660,11,0.0331436
660,12,0.0273871
660,13,0.0305903
660,14,0.0313954
660,15,0.0308275
660,16,0.0297077
660,17,0.0285549
660,18,0.0430093
660,19,0.0609006
660,20,0.0677358
661,1,0.0677857
661,2,0.0645461
661,3,0.0451384
661,4,0.0359771
661,5,0.0417042
661,6,0.046334
661,7,0.0489803
661,8,0.0498313
661,9,0.0391143
661,10,0.0453357
661,11,0.0295676
661,12,0.023519
661,13,0.0264307
661,14,0.028475
661,15,0.0294437
661,16,0.0295524
661,17,0.0291417
661,18,0.0294132
661,19,0.0423786
661,20,0.0528198
662,1,0.0589822
662,2,0.0612732
662,3,0.0431552
662,4,0.0338391
662,5,0.0370777
662,6,0.0408891
662,7,0.0442208
662,8,0.046531
662,9,0.0360544
662,10,0.0398761
662,11,0.0265289
662,12,0.0213406
662,13,0.0234365
662,14,0.0255112
662,15,0.0271304
662,16,0.0281277
662,17,0.0285452
662,18,0.0269001
662,19,0.0332736
662,20,0.041322
663,1,0.0485939
663,2,0.0538148
663,3,0.0389717
663,4,0.0323392
663,5,0.0342903
663,6,0.0370075
663,7,0.0399777
663,8,0.0426761
663,9,0.0346883
663,10,0.0368245
663,11,0.0239808
663,12,0.0200137
663,13,0.0214231
663,14,0.0231064
663,15,0.0247634
663,16,0.0261487
663,17,0.0271355
663,18,0.0279243
663,19,0.0301269
663,20,0.0347367
664,1,0.0404426
664,2,0.0459488
664,3,0.0358246
664,4,0.0368854
664,5,0.0358168
664,6,0.0363071
664,7,0.0378185
664,8,0.0398187
664,9,0.0394635
664,10,0.0383768
664,11,0.0228553
664,12,0.0208893
664,13,0.0211091
664,14,0.0219315
664,15,0.0230976
664,16,0.0243539
664,17,0.0254993
664,18,0.0398668
664,19,0.0358563
664,20,0.0353953
665,1,0.0374736
665,2,0.0409634
665,3,0.0383395
665,4,0.0639094
665,5,0.0523419
665,6,0.0457393
665,7,0.0424778
665,8,0.0413829
665,9,0.0660685
665,10,0.054666
665,11,0.0366065
665,12,0.0344244
665,13,0.0289417
665,14,0.0260551
665,15,0.0248373
665,16,0.0246383
665,17,0.0249928
665,18,0.0917486
665,19,0.0687341
665,20,0.0550064
666,1,0.047787
666,2,0.0449773
666,3,0.0420424
666,4,0.0752474
666,5,0.0658157
666,6,0.057549
666,7,0.0513432
666,8,0.0472419
666,9,0.0786341
666,10,0.0687649
666,11,0.0461078
666,12,0.0423321
666,13,0.0368184
666,14,0.0323864
666,15,0.029278
666,16,0.0273675
666,17,0.0263897
666,18,0.110681
666,19,0.0934088
666,20,0.077596
667,1,0.0653217
667,2,0.0569446
667,3,0.0430286
667,4,0.0477408
667,5,0.0551834
667,6,0.0561575
667,7,0.0541751
667,8,0.0513203
667,9,0.0530023
667,10,0.0594928
667,11,0.0353057
667,12,0.0303221
667,13,0.032997
667,14,0.0327456
667,15,0.0313178
667,16,0.0296912
667,17,0.0283318
667,18,0.056651
667,19,0.0717866
667,20,0.0741787
668,1,0.0705317
668,2,0.064937
668,3,0.0456192
668,4,0.0377473
668,5,0.0449269
668,6,0.0495512
668,7,0.0514552
668,8,0.0513996
668,9,0.0415825
668,10,0.0489573
668,11,0.0312664
668,12,0.0249691
668,13,0.0282747
668,14,0.0301157
668,15,0.0306106
668,16,0.030232
668,17,0.0294496
668,18,0.0327434
668,19,0.04882
668,20,0.0592618
669,1,0.0639024
669,2,0.0643284
669,3,0.0450407
669,4,0.0352616
669,5,0.0392414
669,6,0.0434866
669,7,0.0467678
669,8,0.048675
669,9,0.0376852
669,10,0.0423267
669,11,0.0279347
669,12,0.0223063
669,13,0.0247638
669,14,0.0269675
669,15,0.0284676
669,16,0.0291942
669,17,0.0292993
669,18,0.027945
669,19,0.0365406
669,20,0.0458964
670,1,0.0533106
670,2,0.0578473
670,3,0.0412456
670,4,0.0330305
670,5,0.0355879
670,6,0.0388403
670,7,0.0421046
670,8,0.0448101
670,9,0.0353074
670,10,0.0381977
670,11,0.0252527
670,12,0.0206174
670,13,0.0223248
670,14,0.0242365
670,15,0.0259787
670,16,0.0273027
670,17,0.0281249
670,18,0.0272034
670,19,0.0310481
670,20,0.0371621
671,1,0.0438115
671,2,0.049591
671,3,0.0371057
671,4,0.0338138
671,5,0.0345443
671,6,0.0363133
671,7,0.0386979
671,8,0.0412147
671,9,0.0364264
671,10,0.0371557
671,11,0.023047
671,12,0.0201003
671,13,0.0210162
671,14,0.0223422
671,15,0.0238396
671,16,0.0252656
671,17,0.0264429
671,18,0.0325893
671,19,0.0319547
671,20,0.0340989
672,1,0.0380982
672,2,0.0428305
672,3,0.0368185
672,4,0.0501759
672,5,0.0437394
672,6,0.0406816
672,7,0.0398648
672,8,0.0404206
672,9,0.0526212
672,10,0.0462531
672,11,0.0280671
672,12,0.0267407
672,13,0.0243835
672,14,0.023543
672,15,0.0236651
672,16,0.0243242
672,17,0.0251966
672,18,0.0660326
672,19,0.0520005
672,20,0.0446293
673,1,0.04194
673,2,0.0423067
673,3,0.0419646
673,4,0.0808004
673,5,0.06554
673,6,0.0553042
673,7,0.0489468
673,8,0.045436
673,9,0.0832245
673,10,0.068001
673,11,0.0496931
673,12,0.0453108
673,13,0.0366937
673,14,0.0312787
673,15,0.0281437
673,16,0.026571
673,17,0.026005
673,18,0.119742
673,19,0.0918487
673,20,0.0724054
674,1,0.0598608
674,2,0.0526327
674,3,0.042572
674,4,0.0576518
674,5,0.0608999
674,6,0.0585958
674,7,0.0546226
674,8,0.0508399
674,9,0.062834
674,10,0.0649616
674,11,0.0383672
674,12,0.0344643
674,13,0.0353823
674,14,0.0336926
674,15,0.0314077
674,16,0.0294161
674,17,0.0280116
674,18,0.0773756
674,19,0.0833351
674,20,0.0788346
675,1,0.0710219
675,2,0.0634498
675,3,0.0451752
675,4,0.0400656
675,5,0.0486444
675,6,0.052742
675,7,0.0535164
675,8,0.0524143
675,9,0.0447958
675,10,0.0530994
675,11,0.03307
675,12,0.0267455
675,13,0.0303018
675,14,0.031698
675,15,0.0315785
675,16,0.0306881
675,17,0.029586
675,18,0.0383968
675,19,0.0569008
675,20,0.0659324
676,1,0.0680281
676,2,0.0661429
676,3,0.0461344
676,4,0.0362649
676,5,0.0413624
676,6,0.0460481
676,7,0.0491233
676,8,0.0504784
676,9,0.03918
676,10,0.0449115
676,11,0.0294242
676,12,0.023343
676,13,0.0262084
676,14,0.0284688
676,15,0.0297493
676,16,0.0301358
676,17,0.0299094
676,18,0.0291158
676,19,0.0405567
676,20,0.0510055
677,1,0.0580148
677,2,0.0613617
677,3,0.0432741
677,4,0.03393
677,5,0.0369904
677,6,0.04072
677,7,0.0441802
677,8,0.0467736
677,9,0.0362019
677,10,0.0397882
677,11,0.0264709
677,12,0.0212958
677,13,0.0233186
677,14,0.0254393
677,15,0.027214
677,16,0.0284171
677,17,0.0290316
677,18,0.0271627
677,19,0.0326779
677,20,0.0402246
678,1,0.0475499
678,2,0.0532371
678,3,0.0387537
678,4,0.0326046
678,5,0.0344105
678,6,0.0370085
678,7,0.0399616
678,8,0.0427665
678,9,0.0351429
678,10,0.0370557
678,11,0.0239244
678,12,0.0200804
678,13,0.0214138
678,14,0.0230714
678,15,0.0247771
678,16,0.0262759
678,17,0.0274106
678,18,0.0288324
678,19,0.0304158
678,20,0.0344547
679,1,0.0398469
679,2,0.0453605
679,3,0.0360902
679,4,0.0395809
679,5,0.0374519
679,6,0.0372694
679,7,0.0383779
679,8,0.040185
679,9,0.0422536
679,10,0.0401133
679,11,0.0236393
679,12,0.0219367
679,13,0.0217214
679,14,0.0222773
679,15,0.0233066
679,16,0.0245293
679,17,0.0257157
679,18,0.0452251
679,19,0.0391271
679,20,0.0372032
680,1,0.0382918
680,2,0.0412024
680,3,0.0400889
680,4,0.07269
680,5,0.0581802
680,6,0.0495699
680,7,0.0449614
680,8,0.0429947
680,9,0.0748025
680,10,0.0605187
680,11,0.0430556
680,12,0.0398307
680,13,0.0323739
680,14,0.0282165
680,15,0.0261948
680,16,0.025509
680,17,0.0255941
680,18,0.106706
680,19,0.0788795
680,20,0.0617187
681,1,0.0520723
681,2,0.0475965
681,3,0.0427954
681,4,0.0724904
681,5,0.066598
681,6,0.0595864
681,7,0.0535644
681,8,0.0492121
681,9,0.0765801
681,10,0.0699666
681,11,0.0448315
681,12,0.0411447
681,13,0.0375332
681,14,0.0336969
681,15,0.0306078
681,16,0.0285083
681,17,0.0273083
681,18,0.105482
681,19,0.0945278
681,20,0.0810182
682,1,0.0690993
682,2,0.0602452
682,3,0.0443945
682,4,0.0454985
682,5,0.0541865
682,6,0.05641
682,7,0.0552383
682,8,0.0527569
682,9,0.0508537
682,10,0.0587237
682,11,0.035285
682,12,0.0295892
682,13,0.0328602
682,14,0.0332047
682,15,0.0321354
682,16,0.0306419
682,17,0.0292692
682,18,0.0507711
682,19,0.0687886
682,20,0.0738243
683,1,0.0718787
683,2,0.0670884
683,3,0.0468072
683,4,0.0376606
683,5,0.0444654
683,6,0.0493838
683,7,0.0517944
683,8,0.0521908
683,9,0.0412553
683,10,0.0484482
683,11,0.0312756
683,12,0.0247673
683,13,0.0280997
683,14,0.0302018
683,15,0.030998
683,16,0.0308514
683,17,0.0301999
683,18,0.0314651
683,19,0.0468336
683,20,0.0579474
684,1,0.0636838
684,2,0.0650857
684,3,0.0454538
684,4,0.0351318
684,5,0.038975
684,6,0.043261
684,7,0.0467748
684,8,0.0490049
684,9,0.037483
684,10,0.0419981
684,11,0.0279677
684,12,0.0222119
684,13,0.0246363
684,14,0.026928
684,15,0.0286039
684,16,0.0295293
684,17,0.0298054
684,18,0.0274744
684,19,0.0354458
684,20,0.0447112
685,1,0.0525234
685,2,0.0576961
685,3,0.0411845
685,4,0.032985
685,5,0.0354515
685,6,0.0386671
685,7,0.0420056
685,8,0.0448876
685,9,0.0353379
685,10,0.0380803
685,11,0.0251851
685,12,0.0205719
685,13,0.0222455
685,14,0.0241736
685,15,0.0259978
685,16,0.0274519
685,17,0.028421
685,18,0.0273395
685,19,0.0306774
685,20,0.036456
686,1,0.043072
686,2,0.0490937
686,3,0.0369864
686,4,0.0343902
686,5,0.0348272
686,6,0.0364084
686,7,0.0387131
686,8,0.0412556
686,9,0.0371085
686,10,0.0375087
686,11,0.0230524
686,12,0.0202626
686,13,0.0210791
686,14,0.0223533
686,15,0.023854
686,16,0.0253355
686,17,0.026606
686,18,0.0339753
686,19,0.0326173
686,20,0.034198
687,1,0.037852
687,2,0.0424809
687,3,0.0375343
687,4,0.0548404
687,5,0.0465997
687,6,0.0424033
687,7,0.0408838
687,8,0.0410369
687,9,0.0572589
687,10,0.0491265
687,11,0.0307016
687,12,0.0291832
687,13,0.0258462
687,14,0.0244079
687,15,0.0241798
687,16,0.0246557
687,17,0.0254588
687,18,0.074844
687,19,0.0574565
687,20,0.0478795
688,1,0.0437505
688,2,0.0432277
688,3,0.0429156
688,4,0.0836625
688,5,0.0684013
688,6,0.0576962
688,7,0.0507735
688,8,0.0467643
688,9,0.0863078
688,10,0.0709978
688,11,0.0520359
688,12,0.0472586
688,13,0.0384417
688,14,0.0326631
688,15,0.02917
688,16,0.0273112
688,17,0.0265484
688,18,0.124078
688,19,0.0966455
688,20,0.0765654
689,1,0.0630534
689,2,0.0548899
689,3,0.043284
689,4,0.0552099
689,5,0.0606417
689,6,0.0594288
689,7,0.0558649
689,8,0.0521176
689,9,0.0607421
689,10,0.064965
689,11,0.0382165
689,12,0.0338359
689,13,0.0357324
689,14,0.0344686
689,15,0.0322868
689,16,0.030238
689,17,0.0287188
689,18,0.0719114
689,19,0.082096
689,20,0.0798187
690,1,0.0729153
690,2,0.0654931
690,3,0.0462518
690,4,0.0398136
690,5,0.0483899
690,6,0.0529353
690,7,0.0541416
690,8,0.0533082
690,9,0.0444531
690,10,0.0528992
690,11,0.0332155
690,12,0.0266203
690,13,0.0303723
690,14,0.032059
690,15,0.0321528
690,16,0.0313644
690,17,0.030275
690,18,0.0368668
690,19,0.0554906
690,20,0.0655081
691,1,0.0685581
691,2,0.067296
691,3,0.046829
691,4,0.036467
691,5,0.0413764
691,6,0.046136
691,7,0.0494324
691,8,0.0510283
691,9,0.0392862
691,10,0.0448916
691,11,0.0295304
691,12,0.0233462
691,13,0.0262393
691,14,0.0286357
691,15,0.0300839
691,16,0.0306112
691,17,0.0304727
691,18,0.0289726
691,19,0.0398918
691,20,0.0504397
692,1,0.0579002
692,2,0.0617691
692,3,0.0435605
692,4,0.0341132
692,5,0.0371039
692,6,0.040823
692,7,0.0443681
692,8,0.0471105
692,9,0.0364079
692,10,0.0399012
692,11,0.0265421
692,12,0.0213379
692,13,0.0233561
692,14,0.02553
692,15,0.0274052
692,16,0.0287253
692,17,0.0294448
692,18,0.0273945
692,19,0.0325404
692,20,0.0399107
693,1,0.0473182
693,2,0.0532685
693,3,0.0387918
693,4,0.0326413
693,5,0.0344788
693,6,0.0370911
693,7,0.0400875
693,8,0.0429793
693,9,0.0352843
693,10,0.0371854
693,11,0.0240033
693,12,0.0201294
693,13,0.0214581
693,14,0.0231348
693,15,0.0248932
693,16,0.0264711
693,17,0.0276956
693,18,0.0290204
693,19,0.0304698
693,20,0.0343572
694,1,0.0396941
694,2,0.0452836
694,3,0.0363047
694,4,0.0407617
694,5,0.0381747
694,6,0.0377285
694,7,0.0386999
694,8,0.040462
694,9,0.0434888
694,10,0.0408933
694,11,0.0240613
694,12,0.022427
694,13,0.022028
694,14,0.0224837
694,15,0.0234759
694,16,0.0247092
694,17,0.0259389
694,18,0.0475343
694,19,0.0405077
694,20,0.0379752
695,1,0.038683
695,2,0.0414009
695,3,0.040964
695,4,0.0768141
695,5,0.0609037
695,6,0.051361
695,7,0.0461476
695,8,0.0438065
695,9,0.0789056
695,10,0.0632535
695,11,0.0462511
695,12,0.042466
695,13,0.0340504
695,14,0.0292876
695,15,0.0268945
695,16,0.0259947
695,17,0.0259717
695,18,0.113415
695,19,0.0833946
695,20,0.0646925
696,1,0.0539827
696,2,0.0488019
696,3,0.0433515
696,4,0.0723135
696,5,0.0676154
696,6,0.0609224
696,7,0.0548387
696,8,0.050296
696,9,0.0767096
696,10,0.0711688
696,11,0.0450359
696,12,0.0412773
696,13,0.0383015
696,14,0.0345899
696,15,0.0314212
696,16,0.0291868
696,17,0.0278629
696,18,0.104854
696,19,0.0960179
696,20,0.0831192
697,1,0.0711218
697,2,0.0619313
697,3,0.0451181
697,4,0.044597
697,5,0.0540752
697,6,0.0568946
697,7,0.056048
697,8,0.0536795
697,9,0.0500881
697,10,0.0587684
697,11,0.0356182
697,12,0.0294878
697,13,0.033117
697,14,0.0337235
697,15,0.0327755
697,16,0.0312978
697,17,0.0298834
697,18,0.0483271
697,19,0.0679645
697,20,0.0742047
698,1,0.0729353
698,2,0.0684042
698,3,0.0476305
698,4,0.0380737
698,5,0.0446625
698,6,0.0496993
698,7,0.0523135
698,8,0.052876
698,9,0.0415967
698,10,0.0486674
698,11,0.0314187
698,12,0.0248451
698,13,0.0282511
698,14,0.0305044
698,15,0.0314396
698,16,0.0313812
698,17,0.0307645
698,18,0.0315756
698,19,0.0465593
698,20,0.0579427
699,1,0.0641161
699,2,0.0658818
699,3,0.0459213
699,4,0.035256
699,5,0.0391293
699,6,0.0434816
699,7,0.0471183
699,8,0.0494891
699,9,0.0376095
699,10,0.0421628
699,11,0.0281872
699,12,0.0222953
699,13,0.0247477
699,14,0.0271181
699,15,0.0288975
699,16,0.0299202
699,17,0.0302679
699,18,0.0274301
699,19,0.0353069
699,20,0.0446275
