t,unit,output
569,4,-0.0161151
569,5,-0.0151473
569,6,-0.00489454
569,7,-0.0045427
569,8,0.0046968
569,9,-0.00808566
569,10,-0.0127728
569,11,-0.012902
569,12,-0.0129296
569,13,-0.012854
569,14,-0.0126768
569,15,-0.0124023
569,16,-0.00235271
569,17,-0.0108918
569,18,-0.010559
569,19,-0.0183337
569,20,-0.00774321
570,1,0.00226296
570,2,0.00365681
570,3,0.00177188
570,4,0.000145791
570,5,-0.00124449
570,6,-0.0107663
570,7,-0.0102005
570,8,-0.0187411
570,9,-0.0112632
570,10,-0.00852483
570,11,-0.00892276
570,12,-0.00928702
570,13,-0.00961128
570,14,-0.00988997
570,15,-0.0101184
570,16,-0.0187895
570,17,-0.00772307
570,18,-0.00798087
570,19,0.0019696
570,20,-0.00789336
571,1,-0.00163274
571,2,0.00500465
571,3,0.00471076
571,4,0.00429576
571,5,0.0037921
571,6,-0.0020226
571,7,-0.00276604
571,8,-0.0079169
571,9,0.00482395
571,10,0.0106184
571,11,0.00884189
571,12,0.0071938
571,13,0.00566607
571,14,0.00425188
571,15,0.0029455
571,16,-0.00272418
571,17,0.00315358
571,18,0.00214136
571,19,0.00749227
571,20,0.00131661
572,1,0.012384
572,2,0.0138394
572,3,0.0130095
572,4,0.0122174
572,5,0.0114514
572,6,-0.000821933
572,7,-0.000998671
572,8,-0.0122116
572,9,-0.00368345
572,10,-0.000645022
572,11,0.000217424
572,12,0.00085164
572,13,0.00128932
572,14,0.00155864
572,15,0.00168472
572,16,-0.00970937
572,17,0.00241948
572,18,0.0023942
572,19,0.0134752
572,20,0.00105911
573,1,0.00290383
573,2,0.0121291
573,3,0.0122091
573,4,0.0122099
573,5,0.0121409
573,6,0.00906709
573,7,0.00815202
573,8,0.0054695
573,9,0.0121664
573,10,0.0202919
573,11,0.018467
573,12,0.0168656
573,13,0.0154496
573,14,0.0141867
573,15,0.0130502
573,16,0.00991613
573,17,0.0109807
573,18,0.0102001
573,19,0.0112111
573,20,0.00821703
574,1,-0.00033078
574,2,-0.00553244
574,3,-0.00391957
574,4,-0.00245326
574,5,-0.00112652
574,6,0.00663926
574,7,0.00677679
574,8,0.0138652
574,9,0.000177304
574,10,-0.00489522
574,11,-0.00277139
574,12,-0.000986209
574,13,0.000507951
574,14,0.00175148
574,15,0.00277863
574,16,0.0101797
574,17,0.00135991
574,18,0.00216356
574,19,-0.00593018
574,20,0.00228201
575,1,0.00739044
575,2,0.0131382
575,3,0.0115875
575,4,0.0103111
575,5,0.00927128
575,6,0.00305998
575,7,0.00339787
575,8,-0.00234034
575,9,0.00968009
575,10,0.0152331
575,11,0.0135963
575,12,0.0122706
575,13,0.0112013
575,14,0.0103422
575,15,0.00965461
575,16,0.00337873
575,17,0.00837347
575,18,0.00780893
575,19,0.0124616
575,20,0.00599659
576,1,0.00535768
576,2,0.00510626
576,3,0.00569547
576,4,0.00611507
576,5,0.00640199
576,6,0.00614177
576,7,0.00589233
576,8,0.00556061
576,9,0.0051133
576,10,0.00492981
576,11,0.00571767
576,12,0.00631339
576,13,0.00675775
576,14,0.00708361
576,15,0.00731733
576,16,0.00698086
576,17,0.00627391
576,18,0.00641346
576,19,0.00584729
576,20,0.00570157
577,1,0.00664687
577,2,0.0161781
577,3,0.0152252
577,4,0.014397
577,5,0.0136702
577,6,0.0109437
577,7,0.0104845
577,8,0.00804859
577,9,0.0130193
577,10,0.0219684
577,11,0.0204911
577,12,0.0192022
577,13,0.0180709
577,14,0.017072
577,15,0.0161852
577,16,0.0132286
577,17,0.0134881
577,18,0.0128449
577,19,0.01314
577,20,0.0104625
578,1,0.0075518
578,2,-0.00212549
578,3,-0.000548159
578,4,0.00081049
578,5,0.00197955
578,6,0.00371535
578,7,0.00433072
578,8,0.00585989
578,9,-0.00189263
578,10,-0.0106041
578,11,-0.00777723
578,12,-0.00532455
578,13,-0.0031977
578,14,-0.00135499
578,15,0.000239572
578,16,0.00212795
578,17,-4.23856e-05
578,18,0.00112919
578,19,-0.000949468
578,20,0.00105378
579,1,-0.0114512
579,2,-0.0136839
579,3,-0.0124898
579,4,-0.0112807
579,5,-0.0100752
579,6,0.00326596
579,7,0.00336275
579,8,0.0154844
579,9,0.00471816
579,10,0.000831004
579,11,4.84379e-05
579,12,-0.000440016
579,13,-0.000690714
579,14,-0.000751103
579,15,-0.000661042
579,16,0.0118225
579,17,-0.00167317
579,18,-0.00141841
579,19,-0.0137115
579,20,-4.28307e-05
580,1,0.0116668
580,2,0.0143631
580,3,0.011922
580,4,0.00981264
580,5,0.00800466
580,6,-0.00435823
580,7,-0.00365632
580,8,-0.0150635
580,9,-0.00253425
580,10,0.00176816
580,11,0.00161182
580,12,0.00142529
580,13,0.00123292
580,14,0.00105256
580,15,0.000896777
580,16,-0.0108936
580,17,0.0017179
580,18,0.00143278
580,19,0.0130273
580,20,0.000237001
581,1,0.00924566
581,2,0.0137017
581,3,0.0135399
581,4,0.0132011
581,5,0.0127287
581,6,0.00245175
581,7,0.00189647
581,8,-0.00726456
581,9,0.00564558
581,10,0.0101584
581,11,0.00938148
581,12,0.00865819
581,13,0.00798316
581,14,0.00735311
581,15,0.00676617
581,16,-0.00288861
581,17,0.00652613
581,18,0.0060631
581,19,0.0145255
581,20,0.00402884
582,1,0.0105915
582,2,0.0156942
582,3,0.0154984
582,4,0.0152895
582,5,0.0150567
582,6,0.00663398
582,7,0.0062033
582,8,-0.00131059
582,9,0.0111816
582,10,0.0161556
582,11,0.0155398
582,12,0.0149142
582,13,0.0142841
582,14,0.013654
582,15,0.0130278
582,16,0.00484686
582,17,0.011364
582,18,0.0108821
582,19,0.0167659
582,20,0.0081708
583,1,0.0173661
583,2,0.0207982
583,3,0.0203164
583,4,0.0198594
583,5,0.0194228
583,6,0.00751189
583,7,0.00739292
583,8,-0.00332917
583,9,0.0090431
583,10,0.0132418
583,11,0.0134507
583,12,0.0135838
583,13,0.0136474
583,14,0.013648
583,15,0.0135916
583,16,0.00223218
583,17,0.011958
583,18,0.0118602
583,19,0.0206453
583,20,0.00860488
584,1,0.0125733
584,2,0.018623
584,3,0.018777
584,4,0.0188754
584,5,0.0189252
584,6,0.0122671
584,7,0.011824
584,8,0.00589398
584,9,0.016801
584,10,0.0223111
584,11,0.0215056
584,12,0.0207855
584,13,0.0201366
584,14,0.0195467
584,15,0.0190053
584,16,0.0123803
584,17,0.0160455
584,18,0.015665
584,19,0.0189675
584,20,0.0122973
585,1,0.0225838
585,2,0.0234259
585,3,0.0230033
585,4,0.022628
585,5,0.0222914
585,6,0.00916236
585,7,0.00940433
585,8,-0.0026339
585,9,0.00531326
585,10,0.00780578
585,11,0.00905122
585,12,0.010118
585,13,0.0110288
585,14,0.0118031
585,15,0.0124579
585,16,0.000224221
585,17,0.0116477
585,18,0.0120129
585,19,0.0223972
585,20,0.00925897
586,1,0.01028
586,2,0.0190766
586,3,0.0194336
586,4,0.019724
586,5,0.0199574
586,6,0.0162033
586,7,0.0155852
586,8,0.0122576
586,9,0.0180978
586,10,0.0259132
586,11,0.0243803
586,12,0.0230837
586,13,0.0219878
586,14,0.0210619
586,15,0.0202797
586,16,0.0165184
586,17,0.0169056
586,18,0.0164608
586,19,0.0168275
586,20,0.0133577
587,1,0.00501745
587,2,-0.000811271
587,3,0.00102917
587,4,0.0027287
587,5,0.00429494
587,6,0.0107476
587,7,0.0111874
587,8,0.017055
587,9,0.00308465
587,10,-0.00242182
587,11,1.47378e-05
587,12,0.00211192
587,13,0.00391882
587,14,0.00547728
587,15,0.00682296
587,16,0.0130425
587,17,0.00465873
587,18,0.00573164
587,19,-0.00198662
587,20,0.00506702
588,1,0.0109369
588,2,0.0159667
588,3,0.0146087
588,4,0.0135287
588,5,0.0126893
588,6,0.00504859
588,7,0.00560666
588,8,-0.00145378
588,9,0.0109199
588,10,0.0159171
588,11,0.0144714
588,12,0.0133478
588,13,0.0124906
588,14,0.0118531
588,15,0.0113958
588,16,0.00384959
588,17,0.00983367
588,18,0.00946075
588,19,0.0150004
588,20,0.00720639
589,1,0.0113393
589,2,0.0115689
589,3,0.0118453
589,4,0.0119983
589,5,0.0120611
589,6,0.00652188
589,7,0.00643868
589,8,0.00126999
589,9,0.00412814
589,10,0.00501225
589,11,0.00587217
589,12,0.00655178
589,13,0.00709167
589,14,0.00752453
589,15,0.00787646
589,16,0.0026917
589,17,0.00721125
589,18,0.00741575
589,19,0.0116172
589,20,0.006165
590,1,0.00717731
590,2,0.0165511
590,3,0.0161233
590,4,0.0157483
590,5,0.0154131
590,6,0.0124047
590,7,0.0118623
590,8,0.00918694
590,9,0.0144268
590,10,0.0230336
590,11,0.0214735
590,12,0.0201169
590,13,0.0189328
590,14,0.0178957
590,15,0.0169849
590,16,0.013841
590,17,0.0141634
590,18,0.01355
590,19,0.0138904
590,20,0.0110211
591,1,0.00711261
591,2,-0.00140192
591,3,0.000191284
591,4,0.00160556
591,5,0.0028608
591,6,0.00542762
591,7,0.00601259
591,8,0.00830579
591,9,-0.00173937
591,10,-0.00931977
591,11,-0.00652038
591,12,-0.00409881
591,13,-0.00200502
591,14,-0.000195863
591,15,0.00136602
591,16,0.004063
591,17,0.000757993
591,18,0.0019209
591,19,-0.00118822
591,20,0.00175223
592,1,0.00365391
592,2,0.00367234
592,3,0.00335588
592,4,0.00319676
592,5,0.00316622
592,6,0.00109093
592,7,0.00153835
592,8,-0.00032617
592,9,0.000809098
592,10,0.000913395
592,11,0.000237597
592,12,-0.000156622
592,13,-0.000324658
592,14,-0.000312949
592,15,-0.000160316
592,16,-0.00196296
592,17,0.000137867
592,18,0.000299961
592,19,0.00215262
592,20,8.9301e-05
593,1,0.00636393
593,2,0.0119307
593,3,0.0111512
593,4,0.010428
593,5,0.00976786
593,6,0.00255066
593,7,0.00245863
593,8,-0.00408018
593,9,0.00852521
593,10,0.0138372
593,11,0.0126008
593,12,0.0114411
593,13,0.0103715
593,14,0.00940015
593,15,0.00853101
593,16,0.00145619
593,17,0.00764096
593,18,0.0069736
593,19,0.0126371
593,20,0.00516885
594,1,0.016562
594,2,0.018031
594,3,0.0174056
594,4,0.0167713
594,5,0.0161346
594,6,0.0028846
594,7,0.00284587
594,8,-0.00925594
594,9,-0.000255867
594,10,0.00278357
594,11,0.00367605
594,12,0.00438196
594,13,0.00492646
594,14,0.00533316
594,15,0.00562387
594,16,-0.00668068
594,17,0.00580075
594,18,0.00590737
594,19,0.0172866
594,20,0.00395624
595,1,0.00571462
595,2,0.0145059
595,3,0.0147695
595,4,0.0149515
595,5,0.0150591
595,6,0.0115169
595,7,0.0107287
595,8,0.00761481
595,9,0.014556
595,10,0.0222671
595,11,0.020577
595,12,0.0191047
595,13,0.0178158
595,14,0.016681
595,15,0.0156758
595,16,0.0121049
595,17,0.0131528
595,18,0.0124941
595,19,0.0134743
595,20,0.0100732
596,1,-0.00149301
596,2,-0.00552505
596,3,-0.00368009
596,4,-0.00198631
596,5,-0.000436727
596,6,0.0100552
596,7,0.0101164
596,8,0.0196942
596,9,0.00628586
596,10,0.00171493
596,11,0.00342967
596,12,0.00485468
596,13,0.00603296
596,14,0.00700097
596,15,0.00778959
596,16,0.0175268
596,17,0.00519899
596,18,0.00586219
596,19,-0.00540881
596,20,0.00555188
597,1,0.00814164
597,2,0.0152923
597,3,0.0135675
597,4,0.0121535
597,5,0.011009
597,6,0.00687514
597,7,0.0071698
597,8,0.0033409
597,9,0.0124367
597,10,0.0193402
597,11,0.0178938
597,12,0.0167084
597,13,0.0157379
597,14,0.0149437
597,15,0.0142933
597,16,0.00982679
597,17,0.0119982
597,18,0.0114404
597,19,0.0135124
597,20,0.00917131
598,1,-0.00406523
598,2,-0.00684781
598,3,-0.00499187
598,4,-0.00343319
598,5,-0.00212027
598,6,0.0104389
598,7,0.0101417
598,8,0.0215959
598,9,0.00990536
598,10,0.00594087
598,11,0.0070275
598,12,0.00790758
598,13,0.00861944
598,14,0.00919437
598,15,0.00965791
598,16,0.0211376
598,17,0.0068061
598,18,0.00722739
598,19,-0.00584209
598,20,0.00704868
599,1,0.00869362
599,2,0.0166217
599,3,0.0146568
599,4,0.0130123
599,5,0.0116366
599,6,0.00827331
599,7,0.00844316
599,8,0.00533528
599,9,0.0126196
599,10,0.0204296
599,11,0.0192112
599,12,0.0181836
599,13,0.0173141
599,14,0.016576
599,15,0.0159471
599,16,0.0121585
599,17,0.0133058
599,18,0.0127532
599,19,0.013885
599,20,0.0103279
600,1,0.00243868
600,2,-0.00327129
600,3,-0.00164146
600,4,-0.000309309
600,5,0.00077668
600,6,0.00747772
600,7,0.00756548
600,8,0.01368
600,9,4.18469e-05
600,10,-0.00536877
600,11,-0.00313423
600,12,-0.00119624
600,13,0.00048652
600,14,0.0019492
600,15,0.00322173
600,16,0.00966012
600,17,0.00178243
600,18,0.00277978
600,19,-0.00447863
600,20,0.00267879
601,1,0.00948167
601,2,0.014307
601,3,0.0128572
601,4,0.0116602
601,5,0.0106708
601,6,0.00254705
601,7,0.00300327
601,8,-0.00449117
601,9,0.00831034
601,10,0.0131975
601,11,0.0117128
601,12,0.0105392
601,13,0.00962535
601,14,0.00892752
601,15,0.00840881
601,16,0.000466909
601,17,0.00747793
601,18,0.00705083
601,19,0.013531
601,20,0.00519925
602,1,0.0121035
602,2,0.0127696
602,3,0.0127776
602,4,0.012676
602,5,0.0124937
602,6,0.00422697
602,7,0.00411572
602,8,-0.00353358
602,9,0.00132355
602,10,0.00294548
602,11,0.00374251
602,12,0.00436039
602,13,0.00483902
602,14,0.0052107
602,15,0.00550144
602,16,-0.00217234
602,17,0.00536124
602,18,0.00551484
602,19,0.0124726
602,20,0.00426234
603,1,0.00558207
603,2,0.0148961
603,3,0.0147035
603,4,0.0145192
603,5,0.0143351
603,6,0.0112897
603,7,0.0106375
603,8,0.00794498
603,9,0.0137218
603,10,0.0221287
603,11,0.0204572
603,12,0.0189939
603,13,0.0177071
603,14,0.016571
603,15,0.0155647
603,16,0.0124213
603,17,0.0130137
603,18,0.012332
603,19,0.0129173
603,20,0.0100007
604,1,0.00482668
604,2,-0.0024525
604,3,-0.00089286
604,4,0.000508237
604,5,0.00176522
604,6,0.00576118
604,7,0.00620448
604,8,0.00981812
604,9,-0.00218686
604,10,-0.00867809
604,11,-0.00602943
604,12,-0.00375458
604,13,-0.00180352
604,14,-0.00013311
604,15,0.00129396
604,16,0.00532561
604,17,0.000527797
604,18,0.0016009
604,19,-0.00285766
604,20,0.00156674
605,1,0.0138313
605,2,0.015689
605,3,0.0141816
605,4,0.0129386
605,5,0.0119228
605,6,-0.00154452
605,7,-0.000840063
605,8,-0.0131361
605,9,-0.00280314
605,10,0.000431225
605,11,-0.000156107
605,12,-0.000483242
605,13,-0.000603267
605,14,-0.000560526
605,15,-0.000391936
605,16,-0.0127408
605,17,0.000815748
605,18,0.000887126
605,19,0.0131971
605,20,-0.000396286
606,1,0.00909397
606,2,0.0134346
606,3,0.0135025
606,4,0.0134513
606,5,0.0133123
606,6,0.00249736
606,7,0.00219396
606,8,-0.00746824
606,9,0.00533313
606,10,0.00968743
606,11,0.00879256
606,12,0.0079493
606,13,0.0071718
606,14,0.00646886
606,15,0.00584515
606,16,-0.00415382
606,17,0.00583745
606,18,0.00538742
606,19,0.0143597
606,20,0.00343545
607,1,0.0100805
607,2,0.0152133
607,3,0.0150578
607,4,0.0149117
607,5,0.0147663
607,6,0.0063423
607,7,0.00596518
607,8,-0.00155179
607,9,0.0109672
607,10,0.01594
607,11,0.0152903
607,12,0.0146229
607,13,0.0139455
607,14,0.0132658
607,15,0.0125912
607,16,0.00443646
607,17,0.0110252
607,18,0.0105127
607,19,0.0164585
607,20,0.00787047
608,1,0.017175
608,2,0.0205871
608,3,0.0200845
608,4,0.0196142
608,5,0.0191735
608,6,0.00721391
608,7,0.00710039
608,8,-0.00366749
608,9,0.00870729
608,10,0.0129049
608,11,0.0131217
608,12,0.0132582
608,13,0.0133207
608,14,0.0133157
608,15,0.0132498
608,16,0.00185144
608,17,0.0116918
608,18,0.0115846
608,19,0.0204745
608,20,0.00837846
609,1,0.012305
609,2,0.0184106
609,3,0.0185628
609,4,0.0186584
609,5,0.0187052
609,6,0.012136
609,7,0.0116782
609,8,0.00582925
609,9,0.0166952
609,10,0.022244
609,11,0.0214147
609,12,0.0206732
609,13,0.0200048
609,14,0.0193967
609,15,0.0188379
609,16,0.0122969
609,17,0.0159072
609,18,0.0155142
609,19,0.0187682
609,20,0.0121845
610,1,0.0222214
610,2,0.0229992
610,3,0.0225959
610,4,0.0222379
610,5,0.0219168
610,6,0.00910513
610,7,0.00933904
610,8,-0.00241613
610,9,0.00525157
610,10,0.00765556
610,11,0.00890639
610,12,0.0099761
610,13,0.0108878
610,14,0.0116613
610,15,0.0123137
610,16,0.000377347
610,17,0.0115329
610,18,0.0118949
610,19,0.0220388
610,20,0.00921675
611,1,0.0101971
611,2,0.0190601
611,3,0.0193815
611,4,0.0196412
611,5,0.019848
611,6,0.0161518
611,7,0.0155324
611,8,0.012256
611,9,0.0179735
611,10,0.0258658
611,11,0.0243241
611,12,0.0230197
611,13,0.0219168
611,14,0.0209845
611,15,0.0201962
611,16,0.0164892
611,17,0.0168331
611,18,0.0163842
611,19,0.0167133
611,20,0.0133018
612,1,0.00567241
612,2,-0.000505707
612,3,0.00130222
612,4,0.0029694
612,5,0.00450382
612,6,0.0102571
612,7,0.0107366
612,8,0.0159607
612,9,0.0021944
612,10,-0.00352228
612,11,-0.000990795
612,12,0.00119198
612,13,0.00307605
612,14,0.00470409
612,15,0.00611247
612,16,0.0117162
612,17,0.00416469
612,18,0.00527556
612,19,-0.00168927
612,20,0.00465436
613,1,0.0118848
613,2,0.0163033
613,3,0.0149395
613,4,0.0138513
613,5,0.0130016
613,6,0.00398293
613,7,0.0045969
613,8,-0.00372386
613,9,0.00904805
613,10,0.0136598
613,11,0.012328
613,12,0.0113156
613,13,0.0105666
613,14,0.0100336
613,15,0.00967714
613,16,0.000943824
613,17,0.00852884
613,18,0.00823308
613,19,0.0152225
613,20,0.00606665
614,1,0.0146893
614,2,0.0155584
614,3,0.0155021
614,4,0.0153521
614,5,0.0151384
614,6,0.00487962
614,7,0.00485392
614,8,-0.00461245
614,9,0.00152392
614,10,0.00353225
614,11,0.00433186
614,12,0.00496674
614,13,0.00547582
614,14,0.00589016
614,15,0.00623443
614,16,-0.00327129
614,17,0.00613918
614,18,0.00632954
614,19,0.0149886
614,20,0.0047823
615,1,0.00619553
615,2,0.0152772
615,3,0.0152976
615,4,0.0153026
615,5,0.0152877
615,6,0.0120033
615,7,0.0113534
615,8,0.00844945
615,9,0.014586
615,10,0.0226951
615,11,0.0210257
615,12,0.0195658
615,13,0.0182849
615,14,0.0171581
615,15,0.0161651
615,16,0.0128205
615,17,0.0135232
615,18,0.0128692
615,19,0.0135466
615,20,0.0104207
616,1,0.00329641
616,2,-0.00283503
616,3,-0.00118661
616,4,0.000312411
616,5,0.0016738
616,6,0.00752606
616,7,0.00787399
616,8,0.0131959
616,9,-0.000252036
616,10,-0.005903
616,11,-0.00345493
616,12,-0.00136213
616,13,0.000423964
616,14,0.00194525
616,15,0.00323796
616,16,0.00894038
616,17,0.00187985
616,18,0.00287888
616,19,-0.00363084
616,20,0.00271849
617,1,0.0106549
617,2,0.0149505
617,3,0.0134835
617,4,0.0122861
617,5,0.0113213
617,6,0.00197981
617,7,0.00251564
617,8,-0.00609318
617,9,0.00687358
617,10,0.0114471
617,11,0.0100923
617,12,0.00905101
617,13,0.00826673
617,14,0.00769205
617,15,0.00728714
617,16,-0.00170455
617,17,0.0066508
617,18,0.0063079
617,19,0.0140003
617,20,0.00447256
618,1,0.014399
618,2,0.0155694
618,3,0.0153798
618,4,0.0150985
618,5,0.0147552
618,6,0.00328033
618,7,0.00321081
618,8,-0.00734283
618,9,-0.000119592
618,10,0.00229435
618,11,0.00300325
618,12,0.00355305
618,13,0.00398157
618,14,0.00431888
618,15,0.00458873
618,16,-0.00602078
618,17,0.00479707
618,18,0.00493442
618,19,0.0148705
618,20,0.00342536
619,1,0.00510577
619,2,0.0140837
619,3,0.0142015
619,4,0.0142831
619,5,0.014326
619,6,0.0109856
619,7,0.0102788
619,8,0.00733426
619,9,0.0139678
619,10,0.021903
619,11,0.0201849
619,12,0.0186729
619,13,0.0173373
619,14,0.0161538
619,15,0.0151025
619,16,0.011716
619,17,0.0126676
619,18,0.0119646
619,19,0.0128675
619,20,0.0096593
620,1,0.000410021
620,2,-0.00461822
620,3,-0.00290734
620,4,-0.00134457
620,5,8.00221e-05
620,6,0.00825222
620,7,0.00843646
620,8,0.0158923
620,9,0.00207565
620,10,-0.00293561
620,11,-0.000833747
620,12,0.000939585
620,13,0.00243029
620,14,0.00367788
620,15,0.00471648
620,16,0.0124585
620,17,0.00286403
620,18,0.00369135
620,19,-0.00510854
620,20,0.00355107
621,1,0.00795726
621,2,0.013984
621,3,0.0124484
621,4,0.0111945
621,5,0.0101841
621,6,0.00446541
621,7,0.00482641
621,8,-0.000462329
621,9,0.0109749
621,10,0.0167623
621,11,0.0151626
621,12,0.0138696
621,13,0.0128297
621,14,0.0119977
621,15,0.0113358
621,16,0.00548103
621,17,0.00969384
621,18,0.00914816
621,19,0.0130861
621,20,0.00713835
622,1,0.00315458
622,2,0.00247085
622,3,0.0033779
622,4,0.0040885
622,5,0.00464265
622,6,0.00782559
622,7,0.00755294
622,8,0.0103642
622,9,0.00755537
622,10,0.00653219
622,11,0.00731677
622,12,0.00791248
622,13,0.0083595
622,14,0.00869025
622,15,0.00893075
622,16,0.0117459
622,17,0.00738108
622,18,0.00754173
622,19,0.00363289
622,20,0.00696573
623,1,0.00779274
623,2,0.0171908
623,3,0.0159351
623,4,0.0148581
623,5,0.0139294
623,6,0.0111837
623,7,0.0108536
623,8,0.00838306
623,9,0.0132796
623,10,0.022244
623,11,0.020887
623,12,0.0197075
623,13,0.0186759
623,14,0.0177681
623,15,0.0169647
623,16,0.0139361
623,17,0.0141222
623,18,0.0135239
623,19,0.0137539
623,20,0.0110257
624,1,0.00820328
624,2,-0.00173057
624,3,-0.000124602
624,4,0.00123746
624,5,0.00239128
624,6,0.00395102
624,7,0.00457853
624,8,0.00594568
624,9,-0.00143713
624,10,-0.0104027
624,11,-0.00755816
624,12,-0.00507946
624,13,-0.00291989
624,14,-0.00103916
624,15,0.00059755
624,16,0.00231424
624,17,0.000269182
624,18,0.00147416
624,19,-0.000493669
624,20,0.00132869
625,1,-0.0105083
625,2,-0.013625
625,3,-0.0123977
625,4,-0.0111582
625,5,-0.00992639
625,6,0.0025871
625,7,0.00276814
625,8,0.0141098
625,9,0.0017435
625,10,-0.00267503
625,11,-0.00311895
625,12,-0.00329718
625,13,-0.00326288
625,14,-0.00306072
625,15,-0.00272815
625,16,0.00914542
625,17,-0.00333418
625,18,-0.00289706
625,19,-0.0142752
625,20,-0.00134325
626,1,0.0110187
626,2,0.0127464
626,3,0.0104605
626,4,0.00849521
626,5,0.00682051
626,6,-0.0060776
626,7,-0.00527345
626,8,-0.0170151
626,9,-0.00661847
626,10,-0.00304886
626,11,-0.00305524
626,12,-0.00307723
626,13,-0.00309411
626,14,-0.00309107
626,15,-0.00305808
626,16,-0.0150268
626,17,-0.00138607
626,18,-0.00152343
626,19,0.0108352
626,20,-0.00244526
627,1,0.00435545
627,2,0.01014
627,3,0.0101691
627,4,0.0100169
627,5,0.00972634
627,6,0.00221332
627,7,0.00153271
627,8,-0.00512433
627,9,0.00769424
627,10,0.0128407
627,11,0.0113956
627,12,0.0100799
627,13,0.00888225
627,14,0.00779377
627,15,0.00680724
627,16,-0.000349382
627,17,0.00638793
627,18,0.00566871
627,19,0.0117337
627,20,0.0040009
628,1,0.0156336
628,2,0.0182535
628,3,0.0175186
628,4,0.0168366
628,5,0.0161902
628,6,0.00267801
628,7,0.0025739
628,8,-0.00965119
628,9,0.00199531
628,10,0.00591371
628,11,0.00641207
628,12,0.0067455
628,13,0.00693975
628,14,0.00701739
628,15,0.00699829
628,16,-0.00566138
628,17,0.00683565
628,18,0.00672956
628,19,0.0180623
628,20,0.00436831
629,1,0.00709581
629,2,0.0147155
629,3,0.0149703
629,4,0.01514
629,5,0.0152355
629,6,0.0106417
629,7,0.00990827
629,8,0.00585572
629,9,0.0149507
629,10,0.0216144
629,11,0.0202324
629,12,0.0190063
629,13,0.0179094
629,14,0.0169192
629,15,0.0160173
629,16,0.0113911
629,17,0.0135202
629,18,0.0129029
629,19,0.0148436
629,20,0.0102775
630,1,0.00590205
630,2,0.00496695
630,3,0.00587635
630,4,0.0067185
630,5,0.00749277
630,6,0.0106383
630,7,0.0105719
630,8,0.0133335
630,9,0.0102888
630,10,0.00910542
630,11,0.010117
630,12,0.0109251
630,13,0.01156
630,14,0.0120472
630,15,0.0124081
630,16,0.015123
630,17,0.0104468
630,18,0.0106701
630,19,0.00642753
630,20,0.00966195
631,1,0.0101135
631,2,0.0195833
631,3,0.0183372
631,4,0.017281
631,5,0.0163911
631,6,0.0135454
631,7,0.0132751
631,8,0.0107084
631,9,0.0149763
631,10,0.0240672
631,11,0.022799
631,12,0.0217195
631,13,0.0207959
631,14,0.0200006
631,15,0.0193104
631,16,0.0161922
631,17,0.0160432
631,18,0.0155547
631,19,0.0154698
631,20,0.0127094
632,1,0.0102381
632,2,-0.000774107
632,3,0.000963287
632,4,0.00244671
632,5,0.00371439
632,6,0.00465745
632,7,0.00544088
632,8,0.00623113
632,9,0.000340115
632,10,-0.00969925
632,11,-0.00674487
632,12,-0.00415719
632,13,-0.00188873
632,14,0.00010121
632,15,0.0018475
632,16,0.00295642
632,17,0.0013628
632,18,0.00265297
632,19,0.00108781
632,20,0.00227087
633,1,-0.00127207
633,2,-0.00900141
633,3,-0.00809553
633,4,-0.00713715
633,5,-0.00615064
633,6,-0.00232693
633,7,-0.00162077
633,8,0.00178365
633,9,-0.0081746
633,10,-0.0154534
633,11,-0.0146617
633,12,-0.0137068
633,13,-0.0126324
633,14,-0.0114748
633,15,-0.0102637
633,16,-0.00605795
633,17,-0.00880063
633,18,-0.0077594
633,19,-0.0103461
633,20,-0.00612957
634,1,-0.0148067
634,2,-0.0186153
634,3,-0.017659
634,4,-0.0167024
634,5,-0.0157432
634,6,-0.00503342
634,7,-0.00472318
634,8,0.00493432
634,9,-0.00779685
634,10,-0.0123811
634,11,-0.0125885
634,12,-0.0126901
634,13,-0.0126849
634,14,-0.0125749
634,15,-0.0123648
634,16,-0.00191634
634,17,-0.0108842
634,18,-0.0106001
634,19,-0.0187595
634,20,-0.00772889
635,1,0.00321644
635,2,0.00475738
635,3,0.00271953
635,4,0.000953894
635,5,-0.000564023
635,6,-0.0110596
635,7,-0.0104835
635,8,-0.0199267
635,9,-0.0116193
635,10,-0.00859367
635,11,-0.00895683
635,12,-0.00929622
635,13,-0.00960428
635,14,-0.00987433
635,15,-0.0101007
635,16,-0.0196827
635,17,-0.00758914
635,18,-0.00786287
635,19,0.00303197
635,20,-0.0078304
636,1,-0.00132716
636,2,0.00518372
636,3,0.00495971
636,4,0.00459554
636,5,0.00412649
636,6,-0.00196957
636,7,-0.00274357
636,8,-0.00813645
636,9,0.00473553
636,10,0.0104139
636,11,0.00865296
636,12,0.00702122
636,13,0.00550981
636,14,0.00411125
636,15,0.00281925
636,16,-0.00308149
636,17,0.00308847
636,18,0.0020929
636,19,0.00769568
636,20,0.00124624
637,1,0.0131096
637,2,0.0148392
637,3,0.013941
637,4,0.0130915
637,5,0.0122765
637,6,-0.000841604
637,7,-0.00101451
637,8,-0.0129698
637,9,-0.00345472
637,10,-0.000105414
637,11,0.000690802
637,12,0.00126629
637,13,0.00165207
637,14,0.00187563
637,15,0.00196141
637,16,-0.0102273
637,17,0.00271291
637,18,0.00265654
