t,unit,output
655,9,0.148768
655,10,0.149976
655,11,0.162424
655,12,0.172699
655,13,0.169871
655,14,0.167508
655,15,0.165553
655,16,0.163953
655,17,0.162662
655,18,0.174079
655,19,0.171284
655,20,0.168885
656,1,0.166844
656,2,0.165123
656,3,0.171543
656,4,0.166499
656,5,0.166705
656,6,0.166701
656,7,0.166544
656,8,0.166279
656,9,0.152448
656,10,0.152223
656,11,0.149173
656,12,0.157332
656,13,0.158472
656,14,0.159294
656,15,0.159863
656,16,0.160235
656,17,0.160455
656,18,0.156347
656,19,0.157705
656,20,0.158721
657,1,0.15946
657,2,0.159975
657,3,0.150306
657,4,0.136839
657,5,0.139554
657,6,0.142022
657,7,0.144252
657,8,0.146254
657,9,0.14936
657,10,0.14962
657,11,0.136144
657,12,0.128348
657,13,0.131087
657,14,0.133651
657,15,0.136034
657,16,0.138234
657,17,0.140254
657,18,0.127657
657,19,0.130389
657,20,0.132964
658,1,0.135373
658,2,0.137609
658,3,0.136842
658,4,0.151646
658,5,0.150547
658,6,0.149772
658,7,0.14927
658,8,0.148996
658,9,0.157678
658,10,0.156946
658,11,0.169921
658,12,0.166811
658,13,0.163563
658,14,0.160844
658,15,0.158589
658,16,0.156738
658,17,0.15524
658,18,0.168352
658,19,0.164901
658,20,0.161998
659,1,0.159577
659,2,0.15758
659,3,0.144398
659,4,0.157417
659,5,0.156792
659,6,0.156154
659,7,0.155528
659,8,0.154934
659,9,0.162251
659,10,0.161769
659,11,0.173398
659,12,0.159128
659,13,0.159531
659,14,0.15965
659,15,0.159554
659,16,0.159298
659,17,0.158929
659,18,0.170801
659,19,0.170265
659,20,0.169513
660,1,0.16861
660,2,0.167607
660,3,0.153359
660,4,0.16018
660,5,0.159872
660,6,0.159534
660,7,0.15917
660,8,0.158785
660,9,0.171479
660,10,0.170596
660,11,0.175475
660,12,0.160367
660,13,0.160291
660,14,0.160233
660,15,0.160171
660,16,0.160091
660,17,0.159986
660,18,0.165891
660,19,0.166288
660,20,0.166581
661,1,0.166766
661,2,0.166842
661,3,0.156858
661,4,0.153934
661,5,0.154473
661,6,0.154934
661,7,0.155319
661,8,0.155634
661,9,0.157519
661,10,0.158708
661,11,0.156028
661,12,0.147177
661,13,0.148369
661,14,0.149448
661,15,0.150423
661,16,0.151302
661,17,0.152091
661,18,0.149754
661,19,0.151257
661,20,0.15265
662,1,0.153933
662,2,0.155107
662,3,0.141066
662,4,0.13366
662,5,0.135552
662,6,0.137314
662,7,0.138951
662,8,0.140467
662,9,0.153791
662,10,0.154238
662,11,0.145588
662,12,0.13244
662,13,0.133888
662,14,0.135303
662,15,0.136677
662,16,0.138007
662,17,0.139287
662,18,0.132133
662,19,0.133872
662,20,0.135579
663,1,0.137248
663,2,0.138871
663,3,0.148095
663,4,0.160535
663,5,0.158264
663,6,0.156359
663,7,0.154777
663,8,0.153476
663,9,0.140459
663,10,0.141712
663,11,0.154587
663,12,0.162193
663,13,0.15962
663,14,0.157409
663,15,0.155524
663,16,0.153932
663,17,0.1526
663,18,0.164649
663,19,0.161851
663,20,0.159463
664,1,0.157443
664,2,0.155755
664,3,0.146781
664,4,0.141053
664,5,0.142617
664,6,0.143867
664,7,0.144858
664,8,0.145642
664,9,0.147452
664,10,0.14693
664,11,0.141334
664,12,0.133976
664,13,0.136308
664,14,0.138226
664,15,0.139798
664,16,0.141083
664,17,0.14213
664,18,0.136724
664,19,0.139008
664,20,0.140868
665,1,0.142375
665,2,0.143591
665,3,0.150929
665,4,0.140433
665,5,0.140631
665,6,0.140926
665,7,0.141283
665,8,0.141679
665,9,0.14291
665,10,0.143276
665,11,0.13348
665,12,0.142039
665,13,0.141518
665,14,0.141218
665,15,0.141089
665,16,0.141089
665,17,0.141183
665,18,0.131497
665,19,0.13218
665,20,0.13297
666,1,0.133825
666,2,0.134713
666,3,0.144733
666,4,0.157421
666,5,0.155895
666,6,0.154534
666,7,0.153329
666,8,0.15227
666,9,0.13917
666,10,0.139543
666,11,0.152786
666,12,0.160974
666,13,0.159206
666,14,0.15757
666,15,0.156072
666,16,0.15471
666,17,0.15348
666,18,0.165479
666,19,0.162452
666,20,0.159772
667,1,0.157413
667,2,0.155349
667,3,0.161052
667,4,0.165486
667,5,0.164614
667,6,0.163698
667,7,0.162755
667,8,0.161802
667,9,0.162128
667,10,0.160074
667,11,0.164482
667,12,0.168956
667,13,0.16807
667,14,0.167115
667,15,0.166111
667,16,0.165075
667,17,0.164021
667,18,0.168386
667,19,0.167847
667,20,0.167113
668,1,0.166231
668,2,0.165242
668,3,0.165058
668,4,0.159386
668,5,0.159861
668,6,0.16021
668,7,0.160441
668,8,0.160565
668,9,0.152091
668,10,0.152817
668,11,0.148283
668,12,0.149856
668,13,0.151512
668,14,0.15293
668,15,0.154129
668,16,0.155124
668,17,0.155933
668,18,0.151015
668,19,0.152545
668,20,0.153869
669,1,0.154993
669,2,0.155925
669,3,0.157843
669,4,0.153205
669,5,0.15381
669,6,0.154392
669,7,0.154942
669,8,0.155453
669,9,0.146294
669,10,0.146887
669,11,0.143536
669,12,0.146172
669,13,0.146657
669,14,0.147228
669,15,0.147855
669,16,0.148516
669,17,0.14919
669,18,0.145558
669,19,0.146193
669,20,0.146891
670,1,0.147628
670,2,0.148382
670,3,0.139085
670,4,0.152195
670,5,0.152341
670,6,0.152528
670,7,0.152747
670,8,0.152993
670,9,0.155852
670,10,0.155037
670,11,0.166573
670,12,0.155396
670,13,0.154601
670,14,0.153931
670,15,0.153379
670,16,0.152937
670,17,0.152596
670,18,0.16438
670,19,0.162727
670,20,0.161287
671,1,0.160045
671,2,0.158985
671,3,0.14623
671,4,0.159868
671,5,0.159184
671,6,0.158579
671,7,0.158049
671,8,0.157589
671,9,0.17052
671,10,0.169113
671,11,0.180752
671,12,0.16581
671,13,0.164791
671,14,0.163804
671,15,0.162856
671,16,0.161954
671,17,0.161104
671,18,0.17346
671,19,0.172484
671,20,0.171466
672,1,0.170428
672,2,0.169387
672,3,0.166842
672,4,0.176189
672,5,0.174643
672,6,0.173183
672,7,0.171807
672,8,0.170515
672,9,0.16271
672,10,0.163292
672,11,0.17261
672,12,0.170305
672,13,0.169804
672,14,0.169258
672,15,0.168676
672,16,0.168065
672,17,0.167432
672,18,0.176498
672,19,0.176133
672,20,0.175709
673,1,0.175229
673,2,0.174698
673,3,0.183641
673,4,0.190349
673,5,0.188922
673,6,0.187491
673,7,0.186065
673,8,0.184651
673,9,0.167973
673,10,0.167547
673,11,0.17565
673,12,0.184561
673,13,0.183219
673,14,0.18195
673,15,0.180743
673,16,0.179591
673,17,0.178485
673,18,0.185668
673,19,0.184801
673,20,0.183975
674,1,0.18318
674,2,0.182409
674,3,0.192191
674,4,0.186226
674,5,0.186471
674,6,0.186564
674,7,0.186519
674,8,0.186349
674,9,0.169443
674,10,0.169271
674,11,0.165787
674,12,0.177089
674,13,0.177646
674,14,0.178038
674,15,0.178284
674,16,0.178402
674,17,0.17841
674,18,0.173825
674,19,0.174822
674,20,0.175655
675,1,0.176339
675,2,0.17689
675,3,0.181176
675,4,0.166042
675,5,0.1679
675,6,0.169596
675,7,0.171135
675,8,0.172518
675,9,0.169139
675,10,0.169151
675,11,0.155362
675,12,0.161959
675,13,0.163385
675,14,0.164717
675,15,0.165951
675,16,0.167083
675,17,0.168112
675,18,0.154317
675,19,0.156181
675,20,0.157951
676,1,0.159623
676,2,0.161192
676,3,0.146568
676,4,0.154369
676,5,0.155599
676,6,0.156871
676,7,0.158168
676,8,0.159473
676,9,0.1713
676,10,0.171105
676,11,0.176917
676,12,0.160907
676,13,0.161133
676,14,0.161459
676,15,0.161867
676,16,0.162341
676,17,0.162866
676,18,0.16945
676,19,0.168244
676,20,0.167308
677,1,0.166609
677,2,0.166117
677,3,0.158767
677,4,0.146244
677,5,0.147094
677,6,0.147983
677,7,0.148909
677,8,0.149869
677,9,0.160989
677,10,0.161909
677,11,0.149426
677,12,0.143243
677,13,0.14487
677,14,0.146378
677,15,0.147786
677,16,0.149109
677,17,0.15036
677,18,0.138816
677,19,0.141491
677,20,0.143838
678,1,0.145908
678,2,0.147745
678,3,0.143989
678,4,0.139754
678,5,0.140421
678,6,0.141108
678,7,0.141818
678,8,0.14255
678,9,0.14042
678,10,0.142373
678,11,0.138203
678,12,0.134912
678,13,0.135817
678,14,0.136777
678,15,0.137778
678,16,0.138808
678,17,0.139858
678,18,0.136188
678,19,0.13667
678,20,0.137322
679,1,0.138102
679,2,0.138979
679,3,0.134734
679,4,0.141767
679,5,0.141645
679,6,0.141596
679,7,0.141616
679,8,0.141701
679,9,0.153687
679,10,0.152658
679,11,0.158101
679,12,0.152346
679,13,0.150843
679,14,0.149565
679,15,0.148493
679,16,0.147613
679,17,0.146908
679,18,0.152923
679,19,0.151445
679,20,0.150161
680,1,0.149065
680,2,0.148148
680,3,0.161938
680,4,0.152574
680,5,0.15158
680,6,0.150673
680,7,0.149849
680,8,0.149109
680,9,0.137346
680,10,0.138738
680,11,0.131841
680,12,0.147127
680,13,0.147465
680,14,0.147656
680,15,0.147732
680,16,0.147721
680,17,0.147647
680,18,0.139826
680,19,0.140882
680,20,0.141726
681,1,0.142393
681,2,0.142916
681,3,0.157183
681,4,0.169466
681,5,0.16784
681,6,0.166279
681,7,0.164785
681,8,0.16336
681,9,0.150173
681,10,0.149133
681,11,0.162315
681,12,0.174795
681,13,0.172311
681,14,0.170069
681,15,0.168039
681,16,0.166192
681,17,0.164506
681,18,0.176228
681,19,0.173015
681,20,0.17017
682,1,0.167645
682,2,0.165397
682,3,0.173455
682,4,0.181295
682,5,0.180072
682,6,0.178818
682,7,0.177542
682,8,0.176253
682,9,0.160751
682,10,0.159695
682,11,0.168652
682,12,0.176754
682,13,0.17635
682,14,0.175779
682,15,0.175076
682,16,0.174268
682,17,0.17338
682,18,0.181352
682,19,0.180594
682,20,0.179646
683,1,0.178555
683,2,0.177359
683,3,0.188123
683,4,0.184473
683,5,0.184073
683,6,0.183595
683,7,0.183045
683,8,0.182427
683,9,0.169151
683,10,0.168292
683,11,0.166789
683,12,0.178493
683,13,0.178298
683,14,0.178069
683,15,0.177797
683,16,0.177476
683,17,0.177104
683,18,0.174454
683,19,0.175012
683,20,0.175433
684,1,0.175717
684,2,0.175866
684,3,0.182183
684,4,0.165649
684,5,0.167324
684,6,0.168803
684,7,0.170098
684,8,0.171219
684,9,0.15704
684,10,0.158063
684,11,0.143761
684,12,0.152792
684,13,0.155111
684,14,0.157198
684,15,0.159071
684,16,0.160744
684,17,0.162231
684,18,0.147531
684,19,0.15003
684,20,0.152339
685,1,0.154464
685,2,0.15641
685,3,0.167652
685,4,0.167013
685,5,0.167041
685,6,0.167202
685,7,0.167465
685,8,0.167806
685,9,0.158643
685,10,0.15859
685,11,0.15937
685,12,0.170721
685,13,0.169302
685,14,0.168202
685,15,0.167371
685,16,0.166769
685,17,0.166356
685,18,0.166328
685,19,0.164846
685,20,0.163709
686,1,0.162869
686,2,0.162281
686,3,0.155124
686,4,0.14414
686,5,0.146222
686,6,0.148129
686,7,0.149887
686,8,0.151516
686,9,0.162454
686,10,0.162102
686,11,0.150617
686,12,0.144446
686,13,0.146705
686,14,0.148659
686,15,0.150361
686,16,0.151852
686,17,0.153171
686,18,0.142376
686,19,0.144419
686,20,0.146172
687,1,0.14769
687,2,0.149017
687,3,0.153141
687,4,0.164497
687,5,0.162835
687,6,0.161498
687,7,0.160443
687,8,0.159631
687,9,0.148909
687,10,0.150108
687,11,0.161647
687,12,0.164344
687,13,0.16274
687,14,0.16146
687,15,0.160451
687,16,0.159669
687,17,0.159079
687,18,0.169919
687,19,0.167601
687,20,0.165653
688,1,0.16402
688,2,0.162656
688,3,0.153612
688,4,0.15096
688,5,0.152039
688,6,0.152899
688,7,0.153585
688,8,0.154135
688,9,0.154847
688,10,0.154416
688,11,0.151614
688,12,0.143825
688,13,0.145544
688,14,0.146991
688,15,0.148215
688,16,0.149256
688,17,0.150149
688,18,0.147958
688,19,0.149744
688,20,0.15119
689,1,0.152356
689,2,0.153293
689,3,0.141484
689,4,0.135629
689,5,0.137121
689,6,0.138555
689,7,0.139921
689,8,0.141214
689,9,0.14831
689,10,0.148865
689,11,0.142324
689,12,0.131371
689,13,0.132659
689,14,0.133962
689,15,0.135258
689,16,0.136531
689,17,0.137769
689,18,0.132323
689,19,0.133907
689,20,0.135478
690,1,0.137012
690,2,0.138492
690,3,0.125958
690,4,0.136431
690,5,0.136493
690,6,0.136681
690,7,0.136975
690,8,0.137361
690,9,0.150656
690,10,0.150494
690,11,0.15859
690,12,0.144256
690,13,0.143202
690,14,0.142362
690,15,0.141716
690,16,0.141245
690,17,0.140929
690,18,0.150112
690,19,0.148639
690,20,0.147443
691,1,0.146494
691,2,0.145767
691,3,0.132745
691,4,0.1213
691,5,0.122682
691,6,0.123954
691,7,0.125138
691,8,0.126249
691,9,0.140945
691,10,0.141813
691,11,0.129737
691,12,0.11809
691,13,0.120373
691,14,0.122372
691,15,0.124131
691,16,0.125686
691,17,0.127072
691,18,0.116259
691,19,0.119203
691,20,0.12177
692,1,0.124018
692,2,0.125995
692,3,0.122637
692,4,0.13859
692,5,0.137144
692,6,0.135945
692,7,0.134962
692,8,0.13417
692,9,0.147175
692,10,0.146688
692,11,0.160488
692,12,0.154363
692,13,0.151273
692,14,0.148645
692,15,0.146417
692,16,0.144532
692,17,0.142945
692,18,0.157029
692,19,0.15359
692,20,0.150697
693,1,0.148272
693,2,0.146247
693,3,0.13399
693,4,0.14855
693,5,0.147513
693,6,0.146461
693,7,0.145416
693,8,0.144394
693,9,0.158242
693,10,0.157192
693,11,0.169795
693,12,0.155092
693,13,0.154745
693,14,0.15419
693,15,0.153484
693,16,0.15267
693,17,0.151786
693,18,0.164858
693,19,0.163834
693,20,0.16264
694,1,0.161333
694,2,0.159962
694,3,0.148753
694,4,0.158565
694,5,0.15756
694,6,0.156551
694,7,0.155539
694,8,0.154526
694,9,0.158137
694,10,0.158051
694,11,0.166602
694,12,0.155175
694,13,0.155136
694,14,0.15505
694,15,0.154908
694,16,0.154704
694,17,0.154439
694,18,0.163416
694,19,0.163454
694,20,0.16338
695,1,0.163194
695,2,0.1629
695,3,0.167611
695,4,0.171435
695,5,0.170174
695,6,0.168936
695,7,0.167718
695,8,0.166518
695,9,0.16613
695,10,0.165396
695,11,0.169622
695,12,0.173563
695,13,0.171888
695,14,0.170357
695,15,0.168953
695,16,0.167657
695,17,0.166456
695,18,0.170506
695,19,0.169865
695,20,0.169276
696,1,0.168723
696,2,0.168194
696,3,0.161725
696,4,0.155031
696,5,0.156408
696,6,0.157547
696,7,0.158471
696,8,0.159203
696,9,0.156825
696,10,0.157604
696,11,0.15133
696,12,0.146547
696,13,0.14885
696,14,0.150805
696,15,0.152455
696,16,0.153837
696,17,0.154984
696,18,0.148926
696,19,0.15083
696,20,0.152507
697,1,0.153981
697,2,0.155273
697,3,0.168323
697,4,0.166945
697,5,0.165987
697,6,0.16522
697,7,0.164606
697,8,0.164115
697,9,0.151809
697,10,0.152336
697,11,0.152512
697,12,0.165859
697,13,0.164312
697,14,0.163085
697,15,0.162118
697,16,0.161365
697,17,0.160785
697,18,0.160258
697,19,0.159401
697,20,0.158774
698,1,0.158339
698,2,0.15806
698,3,0.162181
698,4,0.166601
698,5,0.166545
698,6,0.166424
698,7,0.166259
698,8,0.166064
698,9,0.166472
698,10,0.165187
698,11,0.168972
698,12,0.172163
698,13,0.171449
698,14,0.170689
698,15,0.16991
698,16,0.169133
698,17,0.168374
698,18,0.172064
698,19,0.170913
698,20,0.169809
699,1,0.168767
699,2,0.167793
699,3,0.179802
699,4,0.189977
699,5,0.187846
699,6,0.185899
699,7,0.184114
699,8,0.182473
699,9,0.167705
699,10,0.167476
699,11,0.17875
699,12,0.189749
699,13,0.188086
699,14,0.186504
699,15,0.184996
699,16,0.183554
699,17,0.182174
699,18,0.192083
699,19,0.190158
699,20,0.188309
