t,unit,output
527,21,0.0122189
527,22,0.0172792
527,23,0.0167409
527,24,0.0150871
527,25,0.00692963
527,26,0.00731015
527,27,0.00772604
527,28,0.00814098
527,29,0.00501541
527,30,0.00545607
527,31,0.0119805
527,32,0.0116615
527,33,0.0115035
527,34,0.0114832
527,35,0.0115749
527,36,0.0117513
527,37,0.0119853
527,38,0.0122519
527,39,0.012529
527,40,0.0127985
527,41,0.00131957
527,42,0.00227813
527,43,0.0028347
527,44,0.0030232
527,45,0.00410146
527,46,0.00159883
527,47,0.00145931
527,48,-0.00055932
527,49,-0.000698498
527,50,-0.000981879
528,1,-0.00136534
528,2,-0.00180721
528,3,-0.00227043
528,4,-0.00272416
528,5,0.00622229
528,6,0.00483648
528,7,0.00370921
528,8,0.00282894
528,9,0.0153077
528,10,0.0132494
528,11,0.0116698
528,12,-0.00147176
528,13,0.00197547
528,14,0.00209001
528,15,0.00226935
528,16,0.00249421
528,17,0.0151948
528,18,0.0138297
528,19,0.012783
528,20,0.0185169
528,21,0.0169189
528,22,0.0263626
528,23,0.0239212
528,24,0.0218913
528,25,0.00682317
528,26,0.00694673
528,27,0.00714447
528,28,0.00739731
528,29,0.00281417
528,30,0.0034845
528,31,0.0160386
528,32,0.014928
528,33,0.0140591
528,34,0.0134055
528,35,0.012941
528,36,0.0126392
528,37,0.0124733
528,38,0.0124171
528,39,0.0124455
528,40,0.0125351
528,41,-0.00908009
528,42,-0.00619816
528,43,-0.00390624
528,44,-0.00214802
528,45,0.00162271
528,46,-0.0017925
528,47,-0.000967411
528,48,-0.00391428
528,49,-0.00309833
528,50,-0.00256132
529,1,-0.00225786
529,2,-0.00214352
529,3,-0.00217572
529,4,-0.00231488
529,5,0.00885065
529,6,0.00783213
529,7,0.00678602
529,8,0.00578198
529,9,0.020792
529,10,0.0188782
529,11,0.0170492
529,12,-0.00105183
529,13,0.00306923
529,14,0.00282077
529,15,0.00268086
529,16,0.0026335
529,17,0.0184365
529,18,0.0172676
529,19,0.0161297
529,20,0.0233624
529,21,0.0217275
529,22,0.0332568
529,23,0.0308881
529,24,0.0283449
529,25,0.00829033
529,26,0.00794942
529,27,0.00774518
529,28,0.00765691
529,29,0.00188424
529,30,0.00229028
529,31,0.0182239
529,32,0.0173876
529,33,0.0165431
529,34,0.015747
529,35,0.015035
529,36,0.0144271
529,37,0.0139314
529,38,0.0135471
529,39,0.0132676
529,40,0.0130818
529,41,-0.017068
529,42,-0.01431
529,43,-0.0116702
529,44,-0.00925414
529,45,-0.0030779
529,46,-0.00653895
529,47,-0.00512528
529,48,-0.00825802
529,49,-0.00694885
529,50,-0.00583559
530,1,-0.00492781
530,2,-0.00422135
530,3,-0.00370231
530,4,-0.00335027
530,5,0.00524268
530,6,0.0058997
530,7,0.00612459
530,8,0.00603766
530,9,0.0169922
530,10,0.0174707
530,11,0.0173638
530,12,0.00417475
530,13,0.00588069
530,14,0.00510429
530,15,0.00448939
530,16,0.00401849
530,17,0.0153481
530,18,0.0158351
530,19,0.0159099
530,20,0.0205677
530,21,0.020862
530,22,0.0287722
530,23,0.0293091
530,24,0.0265069
530,25,0.0119199
530,26,0.0109125
530,27,0.0101088
530,28,0.00948671
530,29,0.00454224
530,30,0.00397085
530,31,0.0153001
530,32,0.0158298
530,33,0.0160108
530,34,0.0159438
530,35,0.0157132
530,36,0.0153869
530,37,0.0150176
530,38,0.0146445
530,39,0.0142951
530,40,0.0139873
530,41,-0.00714501
530,42,-0.00896299
530,43,-0.0096499
530,44,-0.00954948
530,45,-0.00482975
530,46,-0.00687539
530,47,-0.00643133
530,48,-0.00822192
530,49,-0.0078989
530,50,-0.00737537
531,1,-0.00675435
531,2,-0.00611165
531,3,-0.00550032
531,4,-0.00495479
531,5,0.00070535
531,6,0.00202332
531,7,0.00306394
531,8,0.00381846
531,9,0.010486
531,10,0.0122583
531,11,0.0135537
531,12,0.0060281
531,13,0.00634309
531,14,0.00602877
531,15,0.00563818
531,16,0.00522721
531,17,0.0114276
531,18,0.0125459
531,19,0.0133995
531,20,0.0154997
531,21,0.0168603
531,22,0.0209954
531,23,0.0231049
531,24,0.0206548
531,25,0.0120156
531,26,0.0117357
531,27,0.0113229
531,28,0.010857
531,29,0.00704763
531,30,0.00626695
531,31,0.0122003
531,32,0.0131212
531,33,0.0138544
531,34,0.0143846
531,35,0.0147217
531,36,0.0148905
531,37,0.0149227
531,38,0.0148521
531,39,0.0147108
531,40,0.0145272
531,41,0.00242022
531,42,-0.000468057
531,43,-0.00279778
531,44,-0.0045109
531,45,-0.00236118
531,46,-0.00377912
531,47,-0.00445207
531,48,-0.00545447
531,49,-0.0060747
531,50,-0.00640472
532,1,-0.00649343
532,2,-0.00639656
532,3,-0.00616916
532,4,-0.00586104
532,5,-0.00153118
532,6,-0.000629291
532,7,0.000307797
532,8,0.00119856
532,9,0.00619061
532,10,0.00773017
532,11,0.00920778
532,12,0.00439927
532,13,0.00473451
532,14,0.0050629
532,15,0.00520887
532,16,0.00521352
532,17,0.0092536
532,18,0.010089
532,19,0.010929
532,20,0.0121015
532,21,0.0133089
532,22,0.0159666
532,23,0.0177778
532,24,0.0158238
532,25,0.00984964
532,26,0.0103282
532,27,0.0105806
532,28,0.0106507
532,29,0.00755578
532,30,0.00722876
532,31,0.0108122
532,32,0.0113981
532,33,0.0120213
532,34,0.0126209
532,35,0.013154
532,36,0.0135946
532,37,0.0139316
532,38,0.0141651
532,39,0.0143036
532,40,0.0143603
532,41,0.00582038
532,42,0.00422481
532,43,0.00244296
532,44,0.000678546
532,45,0.00127027
532,46,-0.000341912
532,47,-0.00138479
532,48,-0.00246393
532,49,-0.00338009
532,50,-0.00414754
533,1,-0.00474276
533,2,-0.00516238
533,3,-0.00541783
533,4,-0.00553029
533,5,-0.00135745
533,6,-0.0011727
533,7,-0.000797049
533,8,-0.000290699
533,9,0.0049244
533,10,0.00563631
533,11,0.00654251
533,12,0.00215955
533,13,0.00297015
533,14,0.00350115
533,15,0.00393445
533,16,0.00425899
533,17,0.00853727
533,18,0.00893098
533,19,0.00943793
533,20,0.0108321
533,21,0.0114606
533,22,0.0143841
533,23,0.0152452
533,24,0.0135967
533,25,0.00789391
533,26,0.00851156
533,27,0.00903654
533,28,0.00944611
533,29,0.00666375
533,30,0.00680711
533,31,0.0105491
533,32,0.0107645
533,33,0.0110834
533,34,0.0114735
533,35,0.0118999
533,36,0.0123299
533,37,0.0127363
533,38,0.0130988
533,39,0.0134045
533,40,0.013647
533,41,0.00540498
533,42,0.00510553
533,43,0.00442995
533,44,0.0034781
533,45,0.00368128
533,46,0.0017091
533,47,0.000924086
533,48,-0.000525614
533,49,-0.00124988
533,50,-0.00198511
534,1,-0.00268481
534,2,-0.00331345
534,3,-0.0038474
534,4,-0.0042744
534,5,0.00119515
534,6,0.00059435
534,7,0.000241309
534,8,0.000106322
534,9,0.00761705
534,10,0.00711448
534,11,0.00696935
534,12,0.000358208
534,13,0.0020503
534,14,0.00241842
534,15,0.00280309
534,16,0.0031725
534,17,0.0101459
534,18,0.00983761
534,19,0.0097362
534,20,0.0125264
534,21,0.012256
534,22,0.0173107
534,23,0.0167866
534,24,0.0151271
534,25,0.00696573
534,26,0.00735796
534,27,0.00778387
534,28,0.00820563
534,29,0.0050693
534,30,0.00551023
534,31,0.0120237
534,32,0.0117042
534,33,0.0115467
534,34,0.0115281
534,35,0.0116225
534,36,0.011802
534,37,0.012039
534,38,0.0123079
534,39,0.0125862
534,40,0.0128554
534,41,0.00136617
534,42,0.00231496
534,43,0.0028516
534,44,0.00301057
534,45,0.00408486
534,46,0.00157921
534,47,0.00141298
534,48,-0.000603229
534,49,-0.000767306
534,50,-0.0010763
535,1,-0.00148443
535,2,-0.00194851
535,3,-0.00243032
535,4,-0.00289822
535,5,0.00608102
535,6,0.00468888
535,7,0.00356039
535,8,0.00268399
535,9,0.0151936
535,10,0.0131437
535,11,0.0115771
535,12,-0.00154487
535,13,0.00191895
535,14,0.00204568
535,15,0.00223786
535,16,0.002475
535,17,0.0151814
535,18,0.0138255
535,19,0.0127879
535,20,0.0185223
535,21,0.0169323
535,22,0.0263743
535,23,0.0239416
535,24,0.0219094
535,25,0.00684038
535,26,0.00697171
535,27,0.00717778
535,28,0.00743858
535,29,0.00284963
535,30,0.00352471
535,31,0.0160711
535,32,0.0149631
535,33,0.0140962
535,34,0.0134446
535,35,0.0129823
535,36,0.0126828
535,37,0.0125195
535,38,0.0124658
535,39,0.0124963
535,40,0.0125874
535,41,-0.00903533
535,42,-0.0061554
535,43,-0.00387004
535,44,-0.00212422
535,45,0.00163923
535,46,-0.00178188
535,47,-0.000971243
535,48,-0.00392099
535,49,-0.0031208
535,50,-0.00260205
536,1,-0.00231847
536,2,-0.0022246
536,3,-0.0022768
536,4,-0.00243447
536,5,0.00890848
536,6,0.00783784
536,7,0.00675252
536,8,0.0057202
536,9,0.0209578
536,10,0.0189751
536,11,0.017098
536,12,-0.00130672
536,13,0.00293721
536,14,0.002711
536,15,0.00259095
536,16,0.00256153
536,17,0.0185999
536,18,0.0173885
536,19,0.0162212
536,20,0.0235834
536,21,0.0218958
536,22,0.033597
536,23,0.0311472
536,24,0.0285995
536,25,0.00820457
536,26,0.00789175
536,27,0.00771059
536,28,0.00764157
536,29,0.00180047
536,30,0.00223797
536,31,0.018404
536,32,0.0175309
536,33,0.0166594
536,34,0.0158437
536,35,0.0151177
536,36,0.0144999
536,37,0.0139974
536,38,0.0136088
536,39,0.0133265
536,40,0.013139
536,41,-0.0176309
536,42,-0.0147192
536,43,-0.0119665
536,44,-0.00946917
536,45,-0.00317476
536,46,-0.0066865
536,47,-0.00523636
536,48,-0.00841808
536,49,-0.007074
536,50,-0.00593932
537,1,-0.0050206
537,2,-0.00431117
537,3,-0.00379498
537,4,-0.00344978
537,5,0.00542464
537,6,0.00603695
537,7,0.00621851
537,8,0.00609207
537,9,0.0174097
537,10,0.0178069
537,11,0.017627
537,12,0.00396389
537,13,0.00580949
537,14,0.0050233
537,15,0.00440614
537,16,0.0039381
537,17,0.0156664
537,18,0.0161033
537,19,0.0161332
537,20,0.0209945
537,21,0.0212232
537,22,0.0294208
537,23,0.0298588
537,24,0.027027
537,25,0.0119258
537,26,0.0109022
537,27,0.0100924
537,28,0.00947055
537,29,0.00441307
537,30,0.00386118
537,31,0.0155977
537,32,0.0160882
537,33,0.0162331
537,34,0.0161343
537,35,0.0158764
537,36,0.0155271
537,37,0.015139
537,38,0.0147507
537,39,0.0143894
537,40,0.0140721
537,41,-0.00791982
537,42,-0.00964505
537,43,-0.0102341
537,44,-0.01004
537,45,-0.00510592
537,46,-0.00720628
537,47,-0.00670645
537,48,-0.00855358
537,49,-0.00817816
537,50,-0.0076101
538,1,-0.00695306
538,2,-0.00628273
538,3,-0.00565151
538,4,-0.00509286
538,5,0.000707661
538,6,0.00205987
538,7,0.00311504
538,8,0.00387041
538,9,0.0106934
538,10,0.0124983
538,11,0.0137996
538,12,0.00607871
538,13,0.00640817
538,14,0.00605679
538,15,0.00563797
538,16,0.00520666
538,17,0.0115747
538,18,0.0127238
538,19,0.0135889
538,20,0.0157606
538,21,0.0171466
538,22,0.0213892
538,23,0.0235382
538,24,0.0210485
538,25,0.0121978
538,26,0.011869
538,27,0.0114183
538,28,0.0109241
538,29,0.00705158
538,30,0.00624207
538,31,0.0123429
538,32,0.0132932
538,33,0.0140391
538,34,0.0145708
538,35,0.014902
538,36,0.0150606
538,37,0.0150805
538,38,0.0149968
538,39,0.0148427
538,40,0.0146472
538,41,0.00222273
538,42,-0.0007885
538,43,-0.00318513
538,44,-0.00492443
538,45,-0.00265811
538,46,-0.00406509
538,47,-0.00473529
538,48,-0.00573046
538,49,-0.00635152
538,50,-0.00667086
539,1,-0.00674246
539,2,-0.00662581
539,3,-0.0063786
539,4,-0.00605237
539,5,-0.00176998
539,6,-0.000798224
539,7,0.000194695
539,8,0.00112734
539,9,0.00600169
539,10,0.00765008
539,11,0.0092104
539,12,0.00451498
539,13,0.00479278
539,14,0.0051135
539,15,0.00524657
539,16,0.00523644
539,17,0.00913089
539,18,0.0100425
539,19,0.0109423
539,20,0.0120372
539,21,0.0133336
539,22,0.0158649
539,23,0.0178118
539,24,0.0158469
539,25,0.00999042
539,26,0.0104671
539,27,0.0107084
539,28,0.0107631
539,29,0.0076747
539,30,0.00731119
539,31,0.0107338
539,32,0.0113832
539,33,0.0120571
539,34,0.0126949
539,35,0.0132549
539,36,0.0137131
539,37,0.01406
539,38,0.0142977
539,39,0.014436
539,40,0.0144896
539,41,0.00609175
539,42,0.00434602
539,43,0.00243513
539,44,0.000567778
539,45,0.00113017
539,46,-0.000434944
539,47,-0.00152608
539,48,-0.00255696
539,49,-0.00351976
539,50,-0.00431929
540,1,-0.00493413
540,2,-0.00536336
540,3,-0.00562096
540,4,-0.00573042
540,5,-0.00162131
540,6,-0.00141247
540,7,-0.00100468
540,8,-0.000463719
540,9,0.00463061
540,10,0.00539675
540,11,0.00636439
540,12,0.00214669
540,13,0.00293187
540,14,0.00348542
540,15,0.00393228
540,16,0.00426319
540,17,0.00838138
540,18,0.00880286
540,19,0.00934572
540,20,0.0106647
540,21,0.0113419
540,22,0.0141399
540,23,0.0150716
540,24,0.0134364
540,25,0.00789516
540,26,0.00854774
540,27,0.00909597
540,28,0.00951898
540,29,0.00676257
540,30,0.00690177
540,31,0.0104643
540,32,0.0106975
540,33,0.0110424
540,34,0.0114617
540,35,0.0119167
540,36,0.0123725
540,37,0.0128007
540,38,0.0131805
540,39,0.0134991
540,40,0.0137504
540,41,0.00569905
540,42,0.00535574
540,43,0.00461469
540,44,0.00358786
540,45,0.00371861
540,46,0.00176448
540,47,0.000929563
540,48,-0.000493892
540,49,-0.00126165
540,50,-0.00203747
541,1,-0.00277244
541,2,-0.00342984
541,3,-0.0039858
541,4,-0.00442846
541,5,0.000875817
541,6,0.000295208
541,7,-3.46143e-05
541,8,-0.000143492
541,9,0.00712675
541,10,0.00668779
541,11,0.00660574
541,12,0.000316741
541,13,0.00195053
541,14,0.00233998
541,15,0.002744
541,16,0.00312946
541,17,0.00982108
541,18,0.00956273
541,19,0.00950767
541,20,0.012163
541,21,0.0119547
541,22,0.0167904
541,23,0.0163543
541,24,0.0147278
541,25,0.00689611
541,26,0.00731518
541,27,0.00776702
541,28,0.00821155
541,29,0.00515245
541,30,0.0055963
541,31,0.0118011
541,32,0.0115211
541,33,0.0113996
541,34,0.0114154
541,35,0.0115426
541,36,0.0117532
541,37,0.0120189
541,38,0.0123137
541,39,0.0126144
541,40,0.0129027
541,41,0.00184534
541,42,0.00273604
541,43,0.00321271
541,44,0.0033079
541,45,0.0042439
541,46,0.00177377
541,47,0.00155957
541,48,-0.000419608
541,49,-0.00063326
541,50,-0.000989552
542,1,-0.00144193
542,2,-0.00194632
542,3,-0.0024638
542,4,-0.0029623
542,5,0.00592885
542,6,0.00449941
542,7,0.00334899
542,8,0.00246284
542,9,0.0148797
542,10,0.0128012
542,11,0.0112292
542,12,-0.00167824
542,13,0.00178006
542,14,0.00192213
542,15,0.00213066
542,16,0.00238409
542,17,0.0149747
542,18,0.0136015
542,19,0.0125628
542,20,0.0182492
542,21,0.0166521
542,22,0.026017
542,23,0.0235653
542,24,0.0215682
542,25,0.00670727
542,26,0.00686152
542,27,0.00709127
542,28,0.00737552
542,29,0.00284647
542,30,0.00354419
542,31,0.015953
542,32,0.0148285
542,33,0.0139585
542,34,0.0133132
542,35,0.012864
542,36,0.0125821
542,37,0.0124392
542,38,0.0124074
542,39,0.0124599
542,40,0.0125723
542,41,-0.00873024
542,42,-0.00582089
542,43,-0.00352878
542,44,-0.0017941
542,45,0.00186578
542,46,-0.00155888
542,47,-0.000767632
542,48,-0.00371582
542,49,-0.00293368
542,50,-0.00244039
543,1,-0.00218705
543,2,-0.00212597
543,3,-0.00221169
543,4,-0.00240214
543,5,0.00923286
543,6,0.00803183
543,7,0.00684365
543,8,0.0057321
543,9,0.0213819
543,10,0.0192047
543,11,0.0171811
543,12,-0.00183121
543,13,0.00266003
543,14,0.0024728
543,15,0.00238599
543,16,0.00238551
543,17,0.0188893
543,18,0.0175476
543,19,0.0162828
543,20,0.0239161
543,21,0.022073
543,22,0.0341351
543,23,0.0314532
543,24,0.0289237
543,25,0.00787138
543,26,0.00761514
543,27,0.00748222
543,28,0.00745515
543,29,0.00150971
543,30,0.00202592
543,31,0.0186704
543,32,0.0176956
543,33,0.0167474
543,34,0.015876
543,35,0.0151118
543,36,0.0144699
543,37,0.0139547
543,38,0.0135621
543,39,0.0132824
543,40,0.0131022
543,41,-0.0188582
543,42,-0.0155502
543,43,-0.0125
543,44,-0.0097836
543,45,-0.0032683
543,46,-0.006889
543,47,-0.00533582
543,48,-0.00862722
543,49,-0.00718259
543,50,-0.00597934
544,1,-0.00501712
544,2,-0.00428354
544,3,-0.00375785
544,4,-0.00341386
544,5,0.00580647
544,6,0.00637112
544,7,0.00649101
544,8,0.00629845
544,9,0.0180714
544,10,0.018359
544,11,0.0180601
544,12,0.00371941
544,13,0.005734
544,14,0.00490653
544,15,0.00426699
544,16,0.0037896
544,17,0.0160576
544,18,0.0164357
544,19,0.0163969
544,20,0.0215376
544,21,0.0216735
544,22,0.0302602
544,23,0.0305629
544,24,0.0276975
544,25,0.0118894
544,26,0.0108049
544,27,0.00996182
544,28,0.0093258
544,29,0.00413282
544,30,0.00359823
544,31,0.0159023
544,32,0.0163573
544,33,0.0164563
544,34,0.0163091
544,35,0.0160053
544,36,0.0156157
544,37,0.0151942
544,38,0.0147801
544,39,0.0144001
544,40,0.0140708
544,41,-0.00912031
544,42,-0.0107518
544,43,-0.0111954
544,44,-0.0108372
544,45,-0.00557858
544,46,-0.00772649
544,47,-0.0071199
544,48,-0.0090308
544,49,-0.00856185
544,50,-0.00790658
545,1,-0.00717344
545,2,-0.00644018
545,3,-0.00575959
545,4,-0.0051644
545,5,0.000681915
545,6,0.00212544
545,7,0.00323313
545,8,0.0040109
545,9,0.0108421
545,10,0.0127493
545,11,0.0140968
545,12,0.00627856
545,13,0.00655147
545,14,0.0061341
545,15,0.00566035
545,16,0.00518569
545,17,0.0115851
545,18,0.0128158
545,19,0.0137245
545,20,0.0159
545,21,0.0173649
545,22,0.0216065
545,23,0.023879
545,24,0.0213527
545,25,0.0124216
545,26,0.0120114
545,27,0.0114913
545,28,0.0109419
545,29,0.00704148
545,30,0.00616782
545,31,0.0123077
545,32,0.0133352
545,33,0.0141271
545,34,0.0146808
545,35,0.0150168
545,36,0.0151688
545,37,0.0151753
545,38,0.015075
545,39,0.0149038
545,40,0.0146924
545,41,0.00213682
545,42,-0.00113342
545,43,-0.00368646
545,44,-0.00550081
545,45,-0.00312569
545,46,-0.00445849
545,47,-0.00513377
545,48,-0.00606873
545,49,-0.00670131
545,50,-0.00700713
546,1,-0.00704932
546,2,-0.00689477
546,3,-0.00660674
546,4,-0.00624077
546,5,-0.00191252
546,6,-0.000887966
546,7,0.000157684
546,8,0.00113536
546,9,0.00601826
546,10,0.00772615
546,11,0.00934259
546,12,0.00463081
546,13,0.00489044
546,14,0.005206
546,15,0.00532128
546,16,0.00528688
546,17,0.00916926
546,18,0.0100945
546,19,0.0110155
546,20,0.0121021
546,21,0.0134374
546,22,0.0159575
546,23,0.0179674
546,24,0.0159862
546,25,0.0101134
546,26,0.0105949
546,27,0.0108224
546,28,0.0108527
546,29,0.00774071
546,30,0.00734162
546,31,0.010754
546,32,0.0114089
546,33,0.0120986
546,34,0.0127538
546,35,0.013328
546,36,0.0137951
546,37,0.0141453
546,38,0.0143812
546,39,0.0145138
546,40,0.0145591
546,41,0.00613581
546,42,0.00429138
546,43,0.00226715
546,44,0.000296174
546,45,0.000890155
546,46,-0.000647027
546,47,-0.00178546
546,48,-0.00277897
546,49,-0.00377419
546,50,-0.00459449
547,1,-0.00521736
547,2,-0.00564297
547,3,-0.00588751
547,4,-0.00597714
547,5,-0.00191293
547,6,-0.00165287
547,7,-0.00119347
547,8,-0.000602573
547,9,0.00437637
547,10,0.00522632
547,11,0.00627074
547,12,0.00219653
547,13,0.00294346
547,14,0.00351754
547,15,0.00397521
547,16,0.00430802
547,17,0.00826666
547,18,0.00873044
547,19,0.00931024
547,20,0.0105489
547,21,0.0112818
547,22,0.0139526
547,23,0.0149713
547,24,0.0133397
547,25,0.00794198
547,26,0.00861512
547,27,0.00917517
547,28,0.00960081
547,29,0.0068637
547,30,0.00698496
547,31,0.0103774
547,32,0.0106391
547,33,0.0110094
547,34,0.011452
547,35,0.011928
547,36,0.0124017
547,37,0.0128441
547,38,0.0132341
547,39,0.0135588
547,40,0.0138126
547,41,0.00594082
547,42,0.00552231
547,43,0.00469637
547,44,0.0035799
547,45,0.00366014
547,46,0.00173844
547,47,0.000844314
547,48,-0.00054067
547,49,-0.00136112
547,50,-0.00218152
548,1,-0.00295181
548,2,-0.00363464
548,3,-0.00420626
548,4,-0.00465559
548,5,0.00049883
548,6,-4.71228e-05
548,7,-0.000337988
548,8,-0.000405121
548,9,0.0066278
548,10,0.0062722
548,11,0.00627183
548,12,0.000301874
548,13,0.00187438
548,14,0.0022913
548,15,0.00271856
548,16,0.00312186
548,17,0.00952318
548,18,0.00932204
548,19,0.00931905
548,20,0.0118322
548,21,0.0116925
548,22,0.0163007
548,23,0.0159634
548,24,0.0143641
548,25,0.00685592
548,26,0.00730228
548,27,0.00777749
548,28,0.00824013
548,29,0.00525254
548,30,0.00569211
548,31,0.0115834
548,32,0.0113438
548,33,0.0112589
548,34,0.0113079
548,35,0.0114653
548,36,0.0117029
548,37,0.0119925
548,38,0.0123075
548,39,0.012625
548,40,0.0129263
548,41,0.00229741
548,42,0.00311566
548,43,0.00351674
548,44,0.00353277
548,45,0.0043413
548,46,0.00191538
548,47,0.00164361
548,48,-0.000289407
548,49,-0.000561333
548,50,-0.000972426
549,1,-0.00147466
549,2,-0.00202271
549,3,-0.00257675
549,4,-0.00310422
549,5,0.00563062
549,6,0.00419
549,7,0.0030411
549,8,0.00216669
549,9,0.0143868
549,10,0.0123279
549,11,0.0107913
549,12,-0.0017467
549,13,0.00165945
549,14,0.00181977
549,15,0.00204782
549,16,0.00232034
549,17,0.014668
549,18,0.0133116
549,19,0.0122985
549,20,0.0178665
549,21,0.0163
549,22,0.0254873
549,23,0.0230708
549,24,0.0211102
549,25,0.00661747
549,26,0.00679123
549,27,0.00704148
549,28,0.00734561
549,29,0.00290609
549,30,0.00361299
549,31,0.0157507
549,32,0.0146325
549,33,0.0137765
549,34,0.0131502
549,35,0.0127227
549,36,0.0124639
549,37,0.0123443
549,38,0.012335
549,39,0.0124085
549,40,0.0125399
549,41,-0.00818828
549,42,-0.00532012
549,43,-0.00307793
549,44,-0.00140059
549,45,0.00210324
549,46,-0.00129554
549,47,-0.000549784
549,48,-0.00346772
549,49,-0.00273028
549,50,-0.00228426
550,1,-0.00207884
550,2,-0.0020646
550,3,-0.00219455
550,4,-0.00242536
550,5,0.00950445
550,6,0.008156
550,7,0.00685819
550,8,0.00566781
550,9,0.021735
550,10,0.0193481
550,11,0.017177
550,12,-0.00242062
550,13,0.0023354
550,14,0.00220457
550,15,0.0021648
550,16,0.00220426
550,17,0.0191643
550,18,0.0176793
550,19,0.016314
550,20,0.0242173
550,21,0.0222084
550,22,0.0346285
550,23,0.031696
550,24,0.029192
550,25,0.00749438
550,26,0.00731597
550,27,0.00724632
550,28,0.00727151
550,29,0.00122612
550,30,0.00183175
550,31,0.0189404
550,32,0.0178473
550,33,0.0168144
550,34,0.0158847
550,35,0.0150824
550,36,0.014418
550,37,0.0138918
550,38,0.0134968
550,39,0.0132207
550,40,0.0130479
550,41,-0.0200894
550,42,-0.016342
550,43,-0.0129765
550,44,-0.0100393
550,45,-0.00331776
550,46,-0.00705535
550,47,-0.00540469
550,48,-0.00881004
550,49,-0.00726741
550,50,-0.00600303
551,1,-0.00500734
551,2,-0.00426067
551,3,-0.00373643
551,4,-0.00340377
551,5,0.00632628
551,6,0.00679054
551,7,0.00680771
551,8,0.00651848
551,9,0.0189675
551,10,0.0190641
551,11,0.0185852
551,12,0.00326678
551,13,0.00556296
551,14,0.00471083
551,15,0.00406482
551,16,0.00359274
551,17,0.0166413
551,18,0.0169046
551,19,0.0167548
551,20,0.0223057
551,21,0.022281
551,22,0.0314378
551,23,0.0315033
551,24,0.0286002
551,25,0.0117582
551,26,0.0106311
551,27,0.00977227
551,28,0.00913775
551,29,0.00374617
551,30,0.00326042
551,31,0.0163808
551,32,0.0167529
551,33,0.0167685
551,34,0.0165443
551,35,0.0161733
551,36,0.0157279
551,37,0.0152621
551,38,0.0148142
551,39,0.0144098
551,40,0.0140643
551,41,-0.0109005
551,42,-0.0122812
551,43,-0.0124576
551,44,-0.011844
551,45,-0.00614041
551,46,-0.008386
551,47,-0.00762954
551,48,-0.00965371
551,49,-0.00904823
551,50,-0.00827557
552,1,-0.00744632
552,2,-0.00663802
552,3,-0.0059018
552,4,-0.00526797
552,5,0.000916853
552,6,0.00240719
552,7,0.00352374
552,8,0.0042836
552,9,0.0115227
552,10,0.0134362
552,11,0.0147427
552,12,0.00637543
552,13,0.00670889
552,14,0.00620192
552,15,0.00565967
552,16,0.00513522
552,17,0.0120058
552,18,0.0132488
552,19,0.0141384
552,20,0.0165293
552,21,0.0179887
552,22,0.0225569
552,23,0.0248269
552,24,0.0222211
552,25,0.0127198
552,26,0.0121898
552,27,0.0115764
552,28,0.0109576
552,29,0.00691472
552,30,0.00598751
552,31,0.0126248
552,32,0.0136722
552,33,0.0144578
552,34,0.0149872
552,35,0.0152882
552,36,0.0153998
552,37,0.0153648
552,38,0.0152251
552,39,0.0150182
552,40,0.0147762
552,41,0.00138021
552,42,-0.00208611
552,43,-0.00471768
552,44,-0.00652585
552,45,-0.00383452
552,46,-0.00515282
552,47,-0.00578124
552,48,-0.00671456
552,49,-0.00730669
552,50,-0.00755252
553,1,-0.00752557
553,2,-0.00730037
553,3,-0.00694551
553,4,-0.00651987
553,5,-0.00200686
553,6,-0.000886873
553,7,0.000232238
553,8,0.0012602
553,9,0.00631009
553,10,0.00811821
553,11,0.00979904
553,12,0.00487045
553,13,0.00511477
553,14,0.00539061
553,15,0.00545888
553,16,0.00537676
553,17,0.00941634
553,18,0.0103888
553,19,0.0113402
553,20,0.012484
553,21,0.0138807
553,22,0.0165017
553,23,0.0186141
553,24,0.016567
553,25,0.0104642
553,26,0.010902
553,27,0.0110731
553,28,0.0110438
553,29,0.00783825
553,30,0.00736865
553,31,0.0109466
553,32,0.0116382
553,33,0.0123536
553,34,0.0130218
553,35,0.0135969
553,36,0.0140543
553,37,0.0143868
553,38,0.0145995
553,39,0.0147058
553,40,0.0147236
553,41,0.00599646
553,42,0.00394566
553,43,0.0017475
553,44,-0.00035171
553,45,0.000383869
553,46,-0.00111868
553,47,-0.00230172
553,48,-0.00325429
553,49,-0.00428251
553,50,-0.00511221
554,1,-0.00572456
554,2,-0.00612439
554,3,-0.00633274
554,4,-0.00638022
554,5,-0.00231785
554,6,-0.00195477
554,7,-0.00139985
554,8,-0.000724917
554,9,0.0041537
554,10,0.00515962
554,11,0.00633679
554,12,0.00237585
554,13,0.00306162
554,14,0.00365256
554,15,0.00411088
554,16,0.00443207
554,17,0.00822543
554,18,0.00877434
554,19,0.00942537
554,20,0.0105688
554,21,0.0114092
554,22,0.0139366
554,23,0.0151234
554,24,0.0134653
554,25,0.00817374
554,26,0.00886599
554,27,0.00942602
554,28,0.00983651
554,29,0.00708219
554,30,0.00715487
554,31,0.0103669
554,32,0.0106894
554,33,0.0111117
554,34,0.0115963
554,35,0.0121039
554,36,0.0125988
554,37,0.0130525
554,38,0.013445
554,39,0.0137649
554,40,0.0140082
554,41,0.00626476
554,42,0.00567633
