t,unit,output
630,9,-0.0662417
630,10,-0.0655638
630,11,-0.0688401
630,12,-0.0712758
630,13,-0.0902258
630,14,-0.0897371
630,15,-0.089871
630,16,-0.0875024
630,17,-0.0888477
630,18,-0.106867
630,19,-0.105637
630,20,-0.0883507
631,1,-0.0703765
631,2,-0.0556332
631,3,0.00454213
631,4,-0.00881704
631,5,-0.0757366
631,6,-0.079633
631,7,-0.059465
631,8,-0.0916956
631,9,-0.0688513
631,10,-0.067294
631,11,-0.0736923
631,12,-0.078121
631,13,-0.105236
631,14,-0.102764
631,15,-0.101522
631,16,-0.0948809
631,17,-0.0969268
631,18,-0.122365
631,19,-0.118702
631,20,-0.0926994
632,1,-0.0740379
632,2,-0.0577912
632,3,-0.00133575
632,4,-0.00487952
632,5,-0.0626535
632,6,-0.0730962
632,7,-0.0589655
632,8,-0.08724
632,9,-0.0704998
632,10,-0.0689813
632,11,-0.0738386
632,12,-0.0783244
632,13,-0.10332
632,14,-0.104574
632,15,-0.104693
632,16,-0.100045
632,17,-0.100309
632,18,-0.122335
632,19,-0.12152
632,20,-0.0989333
633,1,-0.0790535
633,2,-0.0615106
633,3,-0.00655048
633,4,-0.00575897
633,5,-0.0567283
633,6,-0.0669908
633,7,-0.0556736
633,8,-0.0831511
633,9,-0.0692053
633,10,-0.0690992
633,11,-0.0738252
633,12,-0.0782669
633,13,-0.102039
633,14,-0.104549
633,15,-0.105922
633,16,-0.103138
633,17,-0.10327
633,18,-0.123465
633,19,-0.123201
633,20,-0.102673
634,1,-0.0871537
634,2,-0.0713413
634,3,-0.0337302
634,4,-0.0204807
634,5,-0.0421725
634,6,-0.0527237
634,7,-0.0506766
634,8,-0.0669088
634,9,-0.0640391
634,10,-0.066436
634,11,-0.0684719
634,12,-0.0714787
634,13,-0.086084
634,14,-0.0921968
634,15,-0.0960119
634,16,-0.0993874
634,17,-0.0986417
634,18,-0.109707
634,19,-0.112751
634,20,-0.102748
635,1,-0.088693
635,2,-0.0744059
635,3,-0.0370405
635,4,-0.0291964
635,5,-0.0505631
635,6,-0.0529522
635,7,-0.0465899
635,8,-0.0637684
635,9,-0.0581057
635,10,-0.0620516
635,11,-0.0658609
635,12,-0.0691759
635,13,-0.0840079
635,14,-0.0877527
635,15,-0.0913854
635,16,-0.0951758
635,17,-0.0964376
635,18,-0.10864
635,19,-0.109667
635,20,-0.0991286
636,1,-0.0870284
636,2,-0.0744346
636,3,-0.0363451
636,4,-0.0329589
636,5,-0.0583513
636,6,-0.0575814
636,7,-0.0468148
636,8,-0.0638101
636,9,-0.0551114
636,10,-0.0583989
636,11,-0.0632313
636,12,-0.0672191
636,13,-0.0833649
636,14,-0.0859089
636,15,-0.0888302
636,16,-0.091836
636,17,-0.0941502
636,18,-0.108261
636,19,-0.108556
636,20,-0.0965366
637,1,-0.0849033
637,2,-0.0732931
637,3,-0.0352633
637,4,-0.0341717
637,5,-0.06256
637,6,-0.0618493
637,7,-0.0491234
637,8,-0.0651501
637,9,-0.0544763
637,10,-0.0563344
637,11,-0.0610345
637,12,-0.0652459
637,13,-0.0821531
637,14,-0.0845035
637,15,-0.0870131
637,16,-0.0892976
637,17,-0.0918535
637,18,-0.106994
637,19,-0.107441
637,20,-0.0947849
638,1,-0.0824321
638,2,-0.0708716
638,3,-0.0304001
638,4,-0.0321867
638,5,-0.0664632
638,6,-0.0663867
638,7,-0.0518942
638,8,-0.0690618
638,9,-0.0556348
638,10,-0.0559662
638,11,-0.0605069
638,12,-0.0647318
638,13,-0.0832237
638,14,-0.085078
638,15,-0.0871471
638,16,-0.0881658
638,17,-0.0908806
638,18,-0.107798
638,19,-0.108001
638,20,-0.0936935
639,1,-0.0820465
639,2,-0.0708792
639,3,-0.0346137
639,4,-0.033464
639,5,-0.0625108
639,6,-0.0650179
639,7,-0.053647
639,8,-0.0678925
639,9,-0.05679
639,10,-0.0563998
639,11,-0.0592396
639,12,-0.0625751
639,13,-0.0787602
639,14,-0.0817138
639,15,-0.0841696
639,16,-0.0860625
639,17,-0.0880848
639,18,-0.102885
639,19,-0.104395
639,20,-0.0925854
640,1,-0.0783388
640,2,-0.0659744
640,3,-0.0190842
640,4,-0.0258957
640,5,-0.0715762
640,6,-0.0721491
640,7,-0.0552073
640,8,-0.0770703
640,9,-0.059167
640,10,-0.0578562
640,11,-0.0624104
640,12,-0.0662607
640,13,-0.0876197
640,14,-0.0878668
640,15,-0.0890666
640,16,-0.0876436
640,17,-0.0906545
640,18,-0.110955
640,19,-0.110026
640,20,-0.0921103
641,1,-0.075718
641,2,-0.0617025
641,3,-0.00629236
641,4,-0.0155782
641,5,-0.0738569
641,6,-0.0772115
641,7,-0.0577964
641,8,-0.0846923
641,9,-0.0634593
641,10,-0.0608052
641,11,-0.0660992
641,12,-0.0705631
641,13,-0.0960024
641,14,-0.0957137
641,15,-0.0960843
641,16,-0.0920861
641,17,-0.0948666
641,18,-0.118939
641,19,-0.117434
641,20,-0.095047
642,1,-0.0810573
642,2,-0.0675871
642,3,-0.0284958
642,4,-0.0223769
642,5,-0.0537783
642,6,-0.0639144
642,7,-0.0568624
642,8,-0.0727227
642,9,-0.063966
642,10,-0.0624688
642,11,-0.0636466
642,12,-0.0662115
642,13,-0.0825692
642,14,-0.0871278
642,15,-0.0896885
642,16,-0.0908242
642,17,-0.0911035
642,18,-0.105655
642,19,-0.108736
642,20,-0.0966838
643,1,-0.0842219
643,2,-0.0717936
643,3,-0.040269
643,4,-0.0317938
643,5,-0.0501037
643,6,-0.05621
643,7,-0.052377
643,8,-0.0652177
643,9,-0.0602134
643,10,-0.0612817
643,11,-0.0619765
643,12,-0.0634597
643,13,-0.0753402
643,14,-0.0796063
643,15,-0.0829672
643,16,-0.0866889
643,17,-0.0873113
643,18,-0.0979472
643,19,-0.100916
643,20,-0.0932576
644,1,-0.077255
644,2,-0.0634168
644,3,-0.00827386
644,4,-0.0194149
644,5,-0.0746746
644,6,-0.0723275
644,7,-0.052362
644,8,-0.0815588
644,9,-0.0606355
644,10,-0.0609416
644,11,-0.0676122
644,12,-0.0717692
644,13,-0.0961783
644,14,-0.0938381
644,15,-0.0940702
644,16,-0.0905738
644,17,-0.0942442
644,18,-0.117837
644,19,-0.114517
644,20,-0.0923814
645,1,-0.082051
645,2,-0.0705841
645,3,-0.0395723
645,4,-0.0300241
645,5,-0.0495262
645,6,-0.0578217
645,7,-0.0530145
645,8,-0.0641528
645,9,-0.0599521
645,10,-0.0604208
645,11,-0.061501
645,12,-0.0638809
645,13,-0.0762409
645,14,-0.0812537
645,15,-0.0839932
645,16,-0.0871103
645,17,-0.0871514
645,18,-0.0979204
645,19,-0.10167
645,20,-0.0935301
646,1,-0.080345
646,2,-0.0684089
646,3,-0.0300626
646,4,-0.0300443
646,5,-0.0605781
646,6,-0.0617181
646,7,-0.0509489
646,8,-0.0686811
646,9,-0.0576369
646,10,-0.0589556
646,11,-0.0624674
646,12,-0.0653527
646,13,-0.081527
646,14,-0.0829531
646,15,-0.084897
646,16,-0.0859454
646,17,-0.0878477
646,18,-0.102805
646,19,-0.103044
646,20,-0.090354
647,1,-0.0820064
647,2,-0.0724121
647,3,-0.0484102
647,4,-0.0397106
647,5,-0.0501014
647,6,-0.0538253
647,7,-0.0499715
647,8,-0.0579118
647,9,-0.0550367
647,10,-0.056893
647,11,-0.0577263
647,12,-0.0594222
647,13,-0.0684829
647,14,-0.0727523
647,15,-0.0758463
647,16,-0.0806301
647,17,-0.081278
647,18,-0.0892545
647,19,-0.0924367
647,20,-0.0874633
648,1,-0.0808361
648,2,-0.0731677
648,3,-0.0549395
648,4,-0.0477258
648,5,-0.0516186
648,6,-0.0515572
648,7,-0.047979
648,8,-0.0532889
648,9,-0.0510977
648,10,-0.0538429
648,11,-0.0544278
648,12,-0.0554747
648,13,-0.0618402
648,14,-0.0651844
648,15,-0.0682927
648,16,-0.0741367
648,17,-0.075371
648,18,-0.0813615
648,19,-0.0840348
648,20,-0.0814091
649,1,-0.0728504
649,2,-0.0650043
649,3,-0.0320381
649,4,-0.0394691
649,5,-0.0693773
649,6,-0.0642054
649,7,-0.0494777
649,8,-0.0649312
649,9,-0.0512188
649,10,-0.0524618
649,11,-0.0565533
649,12,-0.059163
649,13,-0.0737539
649,14,-0.0724467
649,15,-0.073113
649,16,-0.0735979
649,17,-0.0768028
649,18,-0.0915394
649,19,-0.0900199
649,20,-0.0776321
650,1,-0.0708967
650,2,-0.0639328
650,3,-0.0390655
650,4,-0.0392567
650,5,-0.0594381
650,6,-0.0609716
650,7,-0.0519431
650,8,-0.0607608
650,9,-0.0525908
650,10,-0.0525297
650,11,-0.0540012
650,12,-0.0559129
650,13,-0.0666942
650,14,-0.0683816
650,15,-0.06956
650,16,-0.0714727
650,17,-0.0727946
650,18,-0.0833269
650,19,-0.0847918
650,20,-0.0767485
651,1,-0.0657511
651,2,-0.0569284
651,3,-0.0192937
651,4,-0.0287498
651,5,-0.0687147
651,6,-0.0682741
651,7,-0.0530313
651,8,-0.0710018
651,9,-0.0547492
651,10,-0.0536979
651,11,-0.0573332
651,12,-0.0600796
651,13,-0.0772957
651,14,-0.076019
651,15,-0.0758605
651,16,-0.0737821
651,17,-0.0760924
651,18,-0.0929658
651,19,-0.0914155
651,20,-0.0760206
652,1,-0.0634425
652,2,-0.0529778
652,3,-0.0101824
652,4,-0.0189775
652,5,-0.0660266
652,6,-0.0697243
652,7,-0.0545857
652,8,-0.0753302
652,9,-0.0582848
652,10,-0.0561121
652,11,-0.0597389
652,12,-0.0628445
652,13,-0.0824178
652,14,-0.0817255
652,15,-0.0812921
652,16,-0.0777347
652,17,-0.0792927
652,18,-0.0978962
652,19,-0.0965788
652,20,-0.0787377
653,1,-0.0606871
653,2,-0.0466264
653,3,0.0130269
653,4,-0.00213311
653,5,-0.0718537
653,6,-0.0766017
653,7,-0.0557032
653,8,-0.0873313
653,9,-0.0629624
653,10,-0.0597175
653,11,-0.0658638
653,12,-0.0704518
653,13,-0.098177
653,14,-0.0956839
653,15,-0.094183
653,16,-0.0863917
653,17,-0.0884215
653,18,-0.114364
653,19,-0.110672
653,20,-0.0841597
654,1,-0.0641851
654,2,-0.0475448
654,3,0.0134318
654,4,0.00605896
654,5,-0.060875
654,6,-0.071975
654,7,-0.0556003
654,8,-0.086972
654,9,-0.0666569
654,10,-0.0633698
654,11,-0.0686099
654,12,-0.0733668
654,13,-0.101041
654,14,-0.101426
654,15,-0.100976
654,16,-0.0940674
654,17,-0.0945933
654,18,-0.119248
654,19,-0.117534
654,20,-0.0919792
655,1,-0.0695584
655,2,-0.0505065
655,3,0.013382
655,4,0.00991321
655,5,-0.0554022
655,6,-0.0673455
655,7,-0.0528522
655,8,-0.0861679
655,9,-0.067577
655,10,-0.0655841
655,11,-0.0712383
655,12,-0.0762867
655,13,-0.104621
655,14,-0.106077
655,15,-0.106648
655,16,-0.100689
655,17,-0.101032
655,18,-0.125555
655,19,-0.124106
655,20,-0.0985787
656,1,-0.0813854
656,2,-0.0640341
656,3,-0.0238187
656,4,-0.00784044
656,5,-0.0323215
656,6,-0.0471694
656,7,-0.047048
656,8,-0.0647413
656,9,-0.0627129
656,10,-0.0640729
656,11,-0.0655769
656,12,-0.0685682
656,13,-0.084105
656,14,-0.0912971
656,15,-0.0953308
656,16,-0.0978687
656,17,-0.096344
656,18,-0.107837
656,19,-0.111637
656,20,-0.100902
657,1,-0.0838139
657,2,-0.0672594
657,3,-0.0219874
657,4,-0.0152862
657,5,-0.0459208
657,6,-0.049483
657,7,-0.0417882
657,8,-0.0644789
657,9,-0.0565073
657,10,-0.060091
657,11,-0.0649619
657,12,-0.0688288
657,13,-0.0871437
657,14,-0.090405
657,15,-0.0938783
657,16,-0.0957685
657,17,-0.0971424
657,18,-0.112373
657,19,-0.11254
657,20,-0.0984428
658,1,-0.0850928
658,2,-0.070853
658,3,-0.0306567
658,4,-0.0233759
658,5,-0.0485295
658,6,-0.050349
658,7,-0.041467
658,8,-0.0596516
658,9,-0.0527775
658,10,-0.0562418
658,11,-0.061153
658,12,-0.0654228
658,13,-0.0821323
658,14,-0.0858644
658,15,-0.0893415
658,16,-0.0923859
658,17,-0.0941956
658,18,-0.108258
658,19,-0.109254
658,20,-0.0971566
659,1,-0.0846733
659,2,-0.0718983
659,3,-0.0334852
659,4,-0.0286966
659,5,-0.0539655
659,6,-0.0538873
659,7,-0.0428894
659,8,-0.0591966
659,9,-0.0506127
659,10,-0.0532791
659,11,-0.058234
659,12,-0.0627022
659,13,-0.0794171
659,14,-0.0827572
659,15,-0.0860299
659,16,-0.0890406
659,17,-0.0914512
659,18,-0.105922
659,19,-0.106894
659,20,-0.095054
660,1,-0.0786268
660,2,-0.0644141
660,3,-0.00699118
660,4,-0.0172727
660,5,-0.0740802
660,6,-0.070773
660,7,-0.0476389
660,8,-0.0757634
660,9,-0.0536312
660,10,-0.0534644
660,11,-0.0618165
660,12,-0.0681592
660,13,-0.095364
660,14,-0.0945523
660,15,-0.0955505
660,16,-0.0924669
660,17,-0.0968138
660,18,-0.121966
660,19,-0.119063
660,20,-0.0957863
661,1,-0.0836725
661,2,-0.0711039
661,3,-0.0354452
661,4,-0.0268372
661,5,-0.0514308
661,6,-0.0589149
661,7,-0.0507634
661,8,-0.0627475
661,9,-0.0553919
661,10,-0.0544789
661,11,-0.0566165
661,12,-0.0605054
661,13,-0.0764134
661,14,-0.0824237
661,15,-0.0860218
661,16,-0.0890747
661,17,-0.0900726
661,18,-0.103558
661,19,-0.107384
661,20,-0.0972524
662,1,-0.0819906
662,2,-0.0684813
662,3,-0.023201
662,4,-0.0249234
662,5,-0.0638097
662,6,-0.0649154
662,7,-0.0506304
662,8,-0.0709606
662,9,-0.0558291
662,10,-0.0551895
662,11,-0.059377
662,12,-0.0632754
662,13,-0.0835672
662,14,-0.0855564
662,15,-0.0881706
662,16,-0.0885989
662,17,-0.0915363
662,18,-0.110254
662,19,-0.110472
662,20,-0.094865
663,1,-0.0781425
663,2,-0.0634542
663,3,-0.00592485
663,4,-0.0149242
663,5,-0.0732126
663,6,-0.0743374
663,7,-0.0536725
663,8,-0.0817104
663,9,-0.0598186
663,10,-0.0576259
663,11,-0.0637208
663,12,-0.0686272
663,13,-0.0950675
663,14,-0.0948317
663,15,-0.0958462
663,16,-0.0924133
663,17,-0.0960391
663,18,-0.121096
663,19,-0.119379
663,20,-0.0966543
664,1,-0.0839493
664,2,-0.0708622
664,3,-0.0350082
664,4,-0.0254947
664,5,-0.0501914
664,6,-0.0597848
664,7,-0.0538815
664,8,-0.0668867
664,9,-0.0602976
664,10,-0.059032
664,11,-0.0598117
664,12,-0.06236
664,13,-0.0771676
664,14,-0.0829114
664,15,-0.0863763
664,16,-0.0892359
664,17,-0.0897891
664,18,-0.102937
664,19,-0.107164
664,20,-0.0975456
665,1,-0.0817554
665,2,-0.0677421
665,3,-0.0200708
665,4,-0.02264
665,5,-0.0646165
665,6,-0.0662291
665,7,-0.0521706
665,8,-0.0751034
665,9,-0.0596372
665,10,-0.0593506
665,11,-0.0634693
665,12,-0.0667474
665,13,-0.0872518
665,14,-0.088218
665,15,-0.0902358
665,16,-0.0897622
665,17,-0.0925349
665,18,-0.112036
665,19,-0.111824
665,20,-0.0951943
666,1,-0.0838123
666,2,-0.0717156
666,3,-0.0369069
666,4,-0.0301489
666,5,-0.0536097
666,6,-0.0589938
666,7,-0.0518677
666,8,-0.0657766
666,9,-0.0586913
666,10,-0.0590036
666,11,-0.0606301
666,12,-0.0629146
666,13,-0.0768828
666,14,-0.0808231
666,15,-0.0837759
666,16,-0.0866115
666,17,-0.087824
666,18,-0.100785
666,19,-0.103684
666,20,-0.0941356
667,1,-0.083297
667,2,-0.0723216
667,3,-0.0402912
667,4,-0.035487
667,5,-0.0558944
667,6,-0.0578977
667,7,-0.0503045
667,8,-0.0634528
667,9,-0.0562018
667,10,-0.057529
667,11,-0.0594711
667,12,-0.0614887
667,13,-0.0741775
667,14,-0.0770317
667,15,-0.0798204
667,16,-0.0830372
667,17,-0.0847446
667,18,-0.0968265
667,19,-0.09891
667,20,-0.0903076
668,1,-0.0765108
668,2,-0.0644667
668,3,-0.0148939
668,4,-0.0246485
668,5,-0.0739023
668,6,-0.0714451
668,7,-0.0522059
668,8,-0.0770772
668,9,-0.0577402
668,10,-0.0576401
668,11,-0.0635716
668,12,-0.0675725
668,13,-0.0898339
668,14,-0.0881664
668,15,-0.0885035
668,16,-0.0859142
668,17,-0.089463
668,18,-0.111208
668,19,-0.108945
668,20,-0.0893745
669,1,-0.0800186
669,2,-0.0698464
669,3,-0.0414414
669,4,-0.0334869
669,5,-0.0516397
669,6,-0.058675
669,7,-0.0532701
669,8,-0.0627113
669,9,-0.0578061
669,10,-0.0577275
669,11,-0.0584483
669,12,-0.0605711
669,13,-0.0721116
669,14,-0.0767351
669,15,-0.0793154
669,16,-0.0824411
669,17,-0.0827366
669,18,-0.093087
669,19,-0.0968252
669,20,-0.0895446
670,1,-0.0750541
670,2,-0.0629948
670,3,-0.0164875
670,4,-0.0245398
670,5,-0.0701301
670,6,-0.069425
670,7,-0.0528085
670,8,-0.0759521
670,9,-0.0582206
670,10,-0.057987
670,11,-0.0629351
670,12,-0.0664643
670,13,-0.0872323
670,14,-0.0862946
670,15,-0.0869251
670,16,-0.0848011
670,17,-0.0876293
670,18,-0.107499
670,19,-0.105712
670,20,-0.0877138
671,1,-0.0716992
671,2,-0.0580154
671,3,-0.00185286
671,4,-0.0125993
671,5,-0.0730245
671,6,-0.0758601
671,7,-0.0557663
671,8,-0.0839567
671,9,-0.0623861
671,10,-0.0603023
671,11,-0.0663366
671,12,-0.0710502
671,13,-0.0969093
671,14,-0.0957796
671,15,-0.0954597
671,16,-0.0904109
671,17,-0.0929407
671,18,-0.117242
671,19,-0.114936
671,20,-0.0915431
672,1,-0.0763622
672,2,-0.0624094
672,3,-0.0183364
672,4,-0.0156188
672,5,-0.0553554
672,6,-0.0652554
672,7,-0.0555836
672,8,-0.0750272
672,9,-0.0636114
672,10,-0.0620439
672,11,-0.0646262
672,12,-0.0680391
672,13,-0.087223
672,14,-0.0907052
672,15,-0.0923986
672,16,-0.091457
672,17,-0.0916971
672,18,-0.108523
672,19,-0.110257
672,20,-0.0948582
673,1,-0.0777802
673,2,-0.0627117
673,3,-0.0138845
673,4,-0.014706
673,5,-0.0589661
673,6,-0.0648937
673,7,-0.0529547
673,8,-0.0768267
673,9,-0.0627336
673,10,-0.0624069
673,11,-0.0664305
673,12,-0.0700352
673,13,-0.091126
673,14,-0.0929068
673,15,-0.0945817
673,16,-0.0931016
673,17,-0.0943787
673,18,-0.113205
673,19,-0.113041
673,20,-0.0954093
674,1,-0.0796859
674,2,-0.0648441
674,3,-0.0180556
674,4,-0.0164689
674,5,-0.0564814
674,6,-0.0624307
674,7,-0.0515106
674,8,-0.0738591
674,9,-0.061787
674,10,-0.0620806
674,11,-0.0660473
674,12,-0.0697056
674,13,-0.0896615
674,14,-0.0920978
674,15,-0.0941094
674,16,-0.093632
674,17,-0.0948285
674,18,-0.112491
674,19,-0.11288
674,20,-0.0965623
675,1,-0.0833009
675,2,-0.069854
675,3,-0.0334005
675,4,-0.0253803
675,5,-0.0492036
675,6,-0.0553493
675,7,-0.0493322
675,8,-0.0648888
675,9,-0.0588312
675,10,-0.0603704
675,11,-0.0628025
675,12,-0.0656765
675,13,-0.0803744
675,14,-0.0846804
675,15,-0.087823
675,16,-0.0905746
675,17,-0.0912384
675,18,-0.103768
675,19,-0.106043
675,20,-0.0956436
676,1,-0.0798155
676,2,-0.0656253
676,3,-0.014974
676,4,-0.0199033
676,5,-0.0660245
676,6,-0.0656938
676,7,-0.0492499
676,8,-0.074664
676,9,-0.0581105
676,10,-0.059181
676,11,-0.0653395
676,12,-0.0698331
676,13,-0.0922388
676,14,-0.0922694
676,15,-0.0936543
676,16,-0.0921955
676,17,-0.0951029
676,18,-0.115714
676,19,-0.113927
676,20,-0.0948164
677,1,-0.0845269
677,2,-0.0729282
677,3,-0.0441194
677,4,-0.0326486
677,5,-0.046745
677,6,-0.0533887
677,7,-0.0494039
677,8,-0.0590124
677,9,-0.0562249
677,10,-0.0576252
677,11,-0.0589607
677,12,-0.0616216
677,13,-0.0730997
677,14,-0.0788384
677,15,-0.0824621
677,16,-0.0870727
677,17,-0.087427
677,18,-0.0969052
677,19,-0.1008
677,20,-0.0942117
678,1,-0.081732
678,2,-0.0701098
678,3,-0.0326864
678,4,-0.0326685
678,5,-0.0610007
678,6,-0.0600594
678,7,-0.0484518
678,8,-0.0652793
678,9,-0.0541716
678,10,-0.0558075
678,11,-0.0597541
678,12,-0.0629908
678,13,-0.0790675
678,14,-0.080657
678,15,-0.0830722
678,16,-0.0849671
678,17,-0.0875034
678,18,-0.102333
678,19,-0.102468
678,20,-0.0902971
679,1,-0.0747672
679,2,-0.061529
679,3,-0.00475282
679,4,-0.017976
679,5,-0.0778786
679,6,-0.0755357
679,7,-0.0524953
679,8,-0.0811903
679,9,-0.057964
679,10,-0.0569425
679,11,-0.0643838
679,12,-0.0697104
679,13,-0.0962511
679,14,-0.0941787
679,15,-0.09414
679,16,-0.089795
679,17,-0.0937627
679,18,-0.119024
679,19,-0.115662
679,20,-0.0918494
680,1,-0.0757519
680,2,-0.0615108
680,3,-0.00858459
680,4,-0.0130332
680,5,-0.066638
680,6,-0.0731603
680,7,-0.0562101
680,8,-0.0804732
680,9,-0.0624422
680,10,-0.0598371
680,11,-0.064722
680,12,-0.0696139
680,13,-0.0940833
680,14,-0.095726
680,15,-0.0965737
680,16,-0.0933627
680,17,-0.0951655
680,18,-0.117435
680,19,-0.11737
680,20,-0.0966269
681,1,-0.0810782
681,2,-0.066689
681,3,-0.0248942
681,4,-0.0192758
681,5,-0.0531276
681,6,-0.0626322
681,7,-0.0546707
681,8,-0.0722069
681,9,-0.0624258
681,10,-0.0611995
681,11,-0.0632039
681,12,-0.0663904
681,13,-0.0843025
681,14,-0.0888705
681,15,-0.091644
681,16,-0.0924581
681,17,-0.0929188
681,18,-0.108429
681,19,-0.110993
681,20,-0.0977343
682,1,-0.0850074
682,2,-0.0720391
682,3,-0.0399463
682,4,-0.030155
682,5,-0.0478403
682,6,-0.0542365
682,7,-0.0506068
682,8,-0.0633909
682,9,-0.0588043
682,10,-0.0599389
682,11,-0.0608533
682,12,-0.0627231
682,13,-0.0750373
682,14,-0.0799827
682,15,-0.0837937
682,16,-0.0878979
682,17,-0.0885149
682,18,-0.0991183
682,19,-0.102292
682,20,-0.0946627
683,1,-0.0784604
683,2,-0.0642819
683,3,-0.00920685
683,4,-0.0191297
683,5,-0.0729234
683,6,-0.0704223
683,7,-0.0507114
683,8,-0.0795244
683,9,-0.0590744
683,10,-0.0594839
683,11,-0.0662319
683,12,-0.0705982
683,13,-0.0950598
683,14,-0.0932897
683,15,-0.094018
683,16,-0.091119
683,17,-0.0949317
683,18,-0.118338
683,19,-0.115256
683,20,-0.0935061
684,1,-0.0784211
684,2,-0.0643032
684,3,-0.0129348
684,4,-0.0158692
684,5,-0.0650365
684,6,-0.0699017
684,7,-0.0539056
684,8,-0.0779717
684,9,-0.0617974
684,10,-0.0607015
684,11,-0.0657944
684,12,-0.0703772
684,13,-0.0934037
684,14,-0.0947933
684,15,-0.0958418
684,16,-0.0936047
684,17,-0.0956142
684,18,-0.11681
684,19,-0.116676
684,20,-0.0971718
685,1,-0.085236
685,2,-0.0728025
685,3,-0.0435499
685,4,-0.030438
685,5,-0.0447657
685,6,-0.0541034
685,7,-0.051886
685,8,-0.0615288
685,9,-0.059233
685,10,-0.0599286
685,11,-0.0602941
685,12,-0.0624834
685,13,-0.0738296
685,14,-0.080245
685,15,-0.0840783
685,16,-0.0885908
685,17,-0.0883717
685,18,-0.0976488
685,19,-0.102312
685,20,-0.0961102
686,1,-0.0861967
686,2,-0.0755616
686,3,-0.0510929
686,4,-0.041309
686,5,-0.0489045
686,6,-0.0508476
686,7,-0.0478422
686,8,-0.0565858
686,9,-0.0540639
686,10,-0.0568419
686,11,-0.0577229
686,12,-0.0591405
686,13,-0.0678918
686,14,-0.0722317
686,15,-0.0761859
686,16,-0.0820619
686,17,-0.0832301
686,18,-0.0909461
686,19,-0.093978
686,20,-0.089812
687,1,-0.0815283
687,2,-0.0725345
687,3,-0.0439247
687,4,-0.0426857
687,5,-0.0602932
687,6,-0.0571953
687,7,-0.0476484
687,8,-0.0596465
687,9,-0.0516499
687,10,-0.0541093
687,11,-0.0569365
687,12,-0.0590422
687,13,-0.070569
687,14,-0.0719214
687,15,-0.074356
687,16,-0.0780062
687,17,-0.0806274
687,18,-0.0919708
687,19,-0.092659
687,20,-0.084602
688,1,-0.0761376
688,2,-0.0677637
688,3,-0.0352167
688,4,-0.0387546
688,5,-0.066257
688,6,-0.0637147
688,7,-0.0503806
688,8,-0.0642615
688,9,-0.0524122
688,10,-0.0532161
688,11,-0.0567383
688,12,-0.0595097
688,13,-0.0738245
688,14,-0.0741141
688,15,-0.0753273
688,16,-0.0765962
688,17,-0.0793659
688,18,-0.0935953
688,19,-0.0935539
688,20,-0.0821884
689,1,-0.0732953
689,2,-0.0649657
689,3,-0.0338343
689,4,-0.036165
689,5,-0.0636087
689,6,-0.0643848
689,7,-0.0527009
689,8,-0.065163
689,9,-0.0539958
689,10,-0.0536265
689,11,-0.056091
689,12,-0.0585958
689,13,-0.0724315
689,14,-0.0735595
689,15,-0.0746818
689,16,-0.0755886
689,17,-0.0775093
689,18,-0.0909965
689,19,-0.0917992
689,20,-0.0809901
690,1,-0.0665282
690,2,-0.0552869
690,3,-0.00364708
690,4,-0.0190503
690,5,-0.0779026
690,6,-0.0770971
690,7,-0.0555047
690,8,-0.081717
690,9,-0.0585005
690,10,-0.0561917
690,11,-0.0620567
690,12,-0.0662349
690,13,-0.0905282
690,14,-0.0877393
690,15,-0.0867603
690,16,-0.0814684
690,17,-0.0846915
690,18,-0.108318
690,19,-0.105047
690,20,-0.0825428
691,1,-0.069719
691,2,-0.058071
691,3,-0.0185704
691,4,-0.0187977
691,5,-0.0574186
691,6,-0.0665332
691,7,-0.0564892
691,8,-0.0734877
691,9,-0.0614549
691,10,-0.0589618
691,11,-0.0607921
691,12,-0.063576
691,13,-0.0810551
691,14,-0.0836098
691,15,-0.0845279
691,16,-0.0830787
691,17,-0.0833471
691,18,-0.0992061
691,19,-0.100701
691,20,-0.0862543
692,1,-0.0686355
692,2,-0.0542865
692,3,-0.00094459
692,4,-0.00940133
692,5,-0.0656681
692,6,-0.070699
692,7,-0.0546833
692,8,-0.082226
692,9,-0.0629141
692,10,-0.061042
692,11,-0.0657628
692,12,-0.0694604
692,13,-0.0932971
692,14,-0.0926797
692,15,-0.0927547
692,16,-0.0881713
692,17,-0.0898676
692,18,-0.111933
692,19,-0.109931
692,20,-0.0883023
693,1,-0.0686916
693,2,-0.0521171
693,3,0.010625
693,4,0.00113887
693,5,-0.0664494
693,6,-0.0734747
693,7,-0.0548074
693,8,-0.087741
693,9,-0.0659029
693,10,-0.0636003
693,11,-0.0698246
693,12,-0.0747115
693,13,-0.103032
693,14,-0.102303
693,15,-0.101952
693,16,-0.0954242
693,17,-0.0970741
693,18,-0.122899
693,19,-0.120269
693,20,-0.0940864
694,1,-0.0757814
694,2,-0.0589245
694,3,-0.00802065
694,4,-0.00368193
694,5,-0.0492514
694,6,-0.0616121
694,7,-0.0526394
694,8,-0.0769508
694,9,-0.0655475
694,10,-0.0646252
694,11,-0.0681132
694,12,-0.0720783
694,13,-0.0938383
694,14,-0.0976363
694,15,-0.0994823
694,16,-0.0975601
694,17,-0.097318
694,18,-0.115764
694,19,-0.116998
694,20,-0.0989052
695,1,-0.0850246
695,2,-0.0703737
695,3,-0.0402617
695,4,-0.0229345
