t,unit,output
529,77,0.00748404
529,78,0.00657781
529,79,0.00579617
529,80,-0.0138355
529,81,-0.0246903
529,82,-0.0109807
529,83,-0.0290375
529,84,-0.00105573
529,85,0.00850586
529,86,-0.00577
529,87,-0.00447208
529,88,-0.0165869
529,89,-0.0142035
529,90,0.0094137
529,91,0.00749103
529,92,0.0265345
529,93,-0.000682155
529,94,0.0200705
529,95,0.03782
529,96,0.0530178
529,97,0.0438214
529,98,0.0570989
529,99,0.0479577
529,100,0.0395888
530,1,0.0620036
530,2,0.081701
530,3,0.036897
530,4,0.0590929
530,5,0.0396458
530,6,0.0243793
530,7,0.0124676
530,8,0.0427669
530,9,0.00645579
530,10,-0.0250217
530,11,0.00512474
530,12,0.0147322
530,13,0.0215523
530,14,-0.00862698
530,15,0.0220537
530,16,0.0083204
530,17,-0.021647
530,18,0.0126764
530,19,0.0408201
530,20,0.00296417
530,21,-0.0280728
530,22,-0.0215335
530,23,-0.00808205
530,24,0.0232688
530,25,0.0487766
530,26,0.0698379
530,27,0.0272609
530,28,-0.00765126
530,29,-0.0352892
530,30,-0.00207461
530,31,0.00797108
530,32,-0.0243906
530,33,0.00780802
530,34,-0.0239854
530,35,0.0109077
530,36,0.0372899
530,37,0.0615598
530,38,0.080054
530,39,0.0360338
530,40,0.00152536
530,41,0.0289554
530,42,0.0149271
530,43,0.0439026
530,44,0.0276277
530,45,-0.00683953
530,46,-0.0352266
530,47,0.00226653
530,48,0.0329133
530,49,0.0367348
530,50,0.00398492
530,51,-0.0235736
530,52,-0.0507665
530,53,-0.0729941
530,54,-0.0911722
530,55,-0.0487937
530,56,-0.00981925
530,57,0.0200932
530,58,-0.013825
530,59,-0.041662
530,60,-0.0639263
530,61,-0.0222986
530,62,0.00951389
530,63,-0.022574
530,64,-0.0276334
530,65,0.00298945
530,66,-0.00571655
530,67,0.0204738
530,68,0.00923654
530,69,0.0401026
530,70,0.0440573
530,71,0.0645915
530,72,0.0235569
530,73,0.0295506
530,74,0.0147601
530,75,-0.0176828
530,76,-0.00447001
530,77,-0.0343636
530,78,-0.0571869
530,79,-0.0761466
530,80,-0.0537129
530,81,-0.0149452
530,82,-0.0439487
530,83,-0.0276922
530,84,-0.0336135
530,85,-0.0586016
530,86,-0.0181154
530,87,-0.0427915
530,88,-0.00545359
530,89,0.0245827
530,90,0.0105073
530,91,0.0362143
530,92,0.0211133
530,93,0.0280384
530,94,0.0139554
530,95,0.0031661
530,96,-0.0050144
530,97,0.0203525
530,98,0.00952525
530,99,-0.023569
530,100,0.00523563
531,1,0.00309832
531,2,-0.0258554
531,3,-0.00258332
531,4,-0.00340268
531,5,0.0180962
531,6,0.0352014
531,7,0.0488224
531,8,0.0153405
531,9,0.0341294
531,10,0.0295317
531,11,0.0236016
531,12,0.00162764
531,13,-0.0163208
531,14,-0.0125785
531,15,-0.0115599
531,16,0.00963411
531,17,0.00910447
531,18,-0.0153039
531,19,-0.0379398
531,20,-0.00999079
531,21,0.0158211
531,22,0.00959537
531,23,-0.0112585
531,24,-0.0331366
531,25,-0.0288129
531,26,-0.0253162
531,27,-0.00139271
531,28,0.0213222
531,29,0.0189045
531,30,0.0147737
531,31,-0.00608898
531,32,0.0187719
531,33,0.0146244
531,34,0.0360001
531,35,0.00725286
531,36,0.00489893
531,37,-0.0227773
531,38,-0.020342
531,39,0.00207707
531,40,0.00271309
531,41,0.00115319
531,42,0.0205797
531,43,-0.00828734
531,44,0.0133876
531,45,0.0121713
531,46,0.0348735
531,47,0.00701423
531,48,-0.0186968
531,49,-0.032449
531,50,-0.026068
531,51,-0.0206391
531,52,0.00879392
531,53,0.0350912
531,54,0.0583975
531,55,0.0478465
531,56,0.018795
531,57,0.0145931
531,58,0.0351454
531,59,0.0545428
531,60,0.0467269
531,61,0.0188481
531,62,0.0146811
531,63,0.035932
531,64,0.0472966
531,65,0.0384141
531,66,0.0505321
531,67,0.0410391
531,68,0.0535153
531,69,0.019468
531,70,-0.000254798
531,71,-0.00149035
531,72,0.0187506
531,73,-0.00162559
531,74,0.0182552
531,75,0.0385114
531,76,0.0130303
531,77,0.0355189
531,78,0.0308394
531,79,0.027039
531,80,0.000854821
531,81,-0.0199575
531,82,0.00880959
531,83,-0.0129558
531,84,0.00623811
531,85,0.0318218
531,86,0.00609865
531,87,0.0062528
531,88,-0.0162153
531,89,-0.0146014
531,90,0.00721586
531,91,0.004873
531,92,0.0240084
531,93,0.00267535
531,94,0.0217965
531,95,0.0371569
531,96,0.0495219
531,97,0.0401977
531,98,0.0528295
531,99,0.0451089
531,100,0.0365821
532,1,0.0666676
532,2,0.0776854
532,3,0.041108
532,4,0.0703204
532,5,0.051723
532,6,0.0371373
532,7,0.0257091
532,8,0.0457242
532,9,0.0164125
532,10,-0.0217794
532,11,0.0183128
532,12,0.02319
532,13,0.0262971
532,14,-0.014416
532,15,0.0238825
532,16,0.0125734
532,17,-0.0254707
532,18,0.00146123
532,19,0.0227068
532,20,-0.00509688
532,21,-0.0269069
532,22,-0.0208232
532,23,-0.0101106
532,24,0.0133181
532,25,0.0465742
532,26,0.0743795
532,27,0.0384157
532,28,0.0096443
532,29,-0.0276905
532,30,0.0132846
532,31,0.0185883
532,32,-0.00701338
532,33,0.0305136
532,34,0.00383608
532,35,0.0270721
532,36,0.058773
532,37,0.0712694
532,38,0.0950838
532,39,0.055852
532,40,0.0104663
532,41,0.0448703
532,42,0.030647
532,43,0.0485963
532,44,0.0333684
532,45,-0.00807544
532,46,-0.0283811
532,47,0.000211906
532,48,0.0226842
532,49,0.0250154
532,50,-0.0156396
532,51,-0.0494642
532,52,-0.0642507
532,53,-0.0751823
532,54,-0.0830555
532,55,-0.0326226
532,56,-0.00270451
532,57,0.0341039
532,58,0.00678272
532,59,-0.0149561
532,60,-0.0474187
532,61,-0.0150319
532,62,0.0238323
532,63,-0.00173529
532,64,-0.00676612
532,65,0.0309298
532,66,0.0206274
532,67,0.0537675
532,68,0.0398179
532,69,0.0576978
532,70,0.0559104
532,71,0.0826921
532,72,0.0464053
532,73,0.046427
532,74,0.0318202
532,75,0.00505802
532,76,0.0127525
532,77,-0.0109903
532,78,-0.0445796
532,79,-0.0726725
532,80,-0.0526723
532,81,-0.0214526
532,82,-0.0409068
532,83,-0.0269375
532,84,-0.0299577
532,85,-0.046778
532,86,-0.0151669
532,87,-0.0486466
532,88,-0.0179001
532,89,0.0209113
532,90,0.00996839
532,91,0.0445194
532,92,0.0305375
532,93,0.0334331
532,94,0.0211809
532,95,0.0117899
532,96,0.00462355
532,97,0.0404281
532,98,0.0286652
532,99,-0.0111179
532,100,0.0272948
533,1,0.0222332
533,2,0.00180931
533,3,0.0112977
533,4,0.00889552
533,5,0.0315368
533,6,0.0496375
533,7,0.0641188
533,8,0.038875
533,9,0.043378
533,10,0.0365854
533,11,0.0300561
533,12,0.0048838
533,13,-0.015928
533,14,-0.0128474
533,15,-0.0111465
533,16,0.012771
533,17,0.0110852
533,18,-0.00268712
533,19,-0.0153744
533,20,-0.000686997
533,21,0.0128135
533,22,0.0072074
533,23,-0.0159232
533,24,-0.0258575
533,25,-0.0220249
533,26,-0.018881
533,27,-0.00582027
533,28,0.00648088
533,29,0.00584694
533,30,0.00444823
533,31,-0.0167005
533,32,-0.00168548
533,33,-0.00185523
533,34,0.0100923
533,35,-0.00498572
533,36,-0.00465297
533,37,-0.0201453
533,38,-0.0173556
533,39,-0.0053263
533,40,-0.00404797
533,41,-0.00384744
533,42,0.0198085
533,43,0.00176436
533,44,0.0246286
533,45,0.0209404
533,46,0.0309253
533,47,0.0139144
533,48,-0.00153844
533,49,-0.021348
533,50,-0.0173622
533,51,-0.0139866
533,52,0.00412888
533,53,0.0199824
533,54,0.0337535
533,55,0.027766
533,56,0.0114393
533,57,0.00907634
533,58,0.0190452
533,59,0.0285532
533,60,0.0242727
533,61,0.00917473
533,62,0.00720541
533,63,0.0179443
533,64,0.0359885
533,65,0.0295391
533,66,0.0471016
533,67,0.038762
533,68,0.0557997
533,69,0.0311576
533,70,0.00754213
533,71,0.00574218
533,72,0.0143355
533,73,-0.00698105
533,74,0.0172591
533,75,0.0259557
533,76,0.000912451
533,77,0.0132159
533,78,0.0114869
533,79,0.0100961
533,80,-0.0157603
533,81,-0.0238622
533,82,-0.00563504
533,83,-0.0275149
533,84,-0.00312579
533,85,0.0120203
533,86,-0.00102875
533,87,-0.000376745
533,88,-0.0112207
533,89,-0.00978632
533,90,0.0137666
533,91,0.0109986
533,92,0.0321745
533,93,0.00719357
533,94,0.0285096
533,95,0.0457762
533,96,0.0597857
533,97,0.0493546
533,98,0.064039
533,99,0.0537869
533,100,0.0443768
534,1,0.0426249
534,2,0.0720092
534,3,0.0234332
534,4,0.0255361
534,5,0.00866632
534,6,-0.00442648
534,7,-0.0145648
534,8,0.0236856
534,9,-0.0167428
534,10,-0.0213947
534,11,-0.0123875
534,12,0.0042329
534,13,0.0169735
534,14,0.00824658
534,15,0.0134741
534,16,-0.00238605
534,17,-0.00858839
534,18,0.0293694
534,19,0.0610605
534,20,0.014385
534,21,-0.024592
534,22,-0.0192921
534,23,-0.00263043
534,24,0.0343916
534,25,0.0356086
534,26,0.0365205
534,27,-0.00601307
534,28,-0.0415625
534,29,-0.0410747
534,30,-0.0280938
534,31,-0.0100066
534,32,-0.0448284
534,33,-0.0310374
534,34,-0.0624342
534,35,-0.015486
534,36,-0.00650175
534,37,0.0311725
534,38,0.0327748
534,39,-0.00914003
534,40,-0.0137634
534,41,-0.00509043
534,42,-0.0174812
534,43,0.0219212
534,44,0.00528552
534,45,-0.00250887
534,46,-0.0386571
534,47,0.00412662
534,48,0.0399564
534,49,0.0464541
534,50,0.0329373
534,51,0.0215811
534,52,-0.0185525
534,53,-0.052051
534,54,-0.079928
534,55,-0.0611067
534,56,-0.0145458
534,57,-0.00611822
534,58,-0.0416889
534,59,-0.0713165
534,60,-0.0664533
534,61,-0.0189712
534,62,-0.00975306
534,63,-0.0447172
534,64,-0.0496407
534,65,-0.0359126
534,66,-0.0417108
534,67,-0.0295344
534,68,-0.0359317
534,69,0.0060711
534,70,0.0197568
534,71,0.022562
534,72,-0.0177821
534,73,-0.000895198
534,74,-0.0141211
534,75,-0.048351
534,76,-0.0259484
534,77,-0.0582045
534,78,-0.0551162
534,79,-0.0524995
534,80,-0.0302946
534,81,0.0113421
534,82,-0.0269972
534,83,-0.00966945
534,84,-0.02252
534,85,-0.0553437
534,86,-0.00960626
534,87,-0.0142589
534,88,0.0246918
534,89,0.0271363
534,90,0.00905221
534,91,0.0134929
534,92,-0.00133564
534,93,0.013566
534,94,-0.0014702
534,95,-0.0130795
534,96,-0.0220068
534,97,-0.0133658
534,98,-0.0220186
534,99,-0.0264195
534,100,-0.0169265
535,1,-0.0326268
535,2,-0.0593175
535,3,-0.0138582
535,4,-0.0288085
535,5,-0.0113371
535,6,0.00252422
535,7,0.0135346
535,8,-0.0228089
535,9,0.0153299
535,10,0.0297371
535,11,0.0101202
535,12,-0.00354859
535,13,-0.0142598
535,14,0.00304698
535,15,-0.0138628
535,16,0.000528284
535,17,0.0165027
535,18,-0.0201244
535,19,-0.0493723
535,20,-0.00581456
535,21,0.029209
535,22,0.0211255
535,23,0.00525647
535,24,-0.029305
535,25,-0.0424181
535,26,-0.0534134
535,27,-0.00980741
535,28,0.025232
535,29,0.0394315
535,30,0.0191873
535,31,0.0032479
535,32,0.0359808
535,33,0.016491
535,34,0.0462858
535,35,0.00321165
535,36,-0.0123684
535,37,-0.0441155
535,38,-0.0545509
535,39,-0.0108597
535,40,0.00737246
535,41,-0.0089942
535,42,0.00378038
535,43,-0.0310017
535,44,-0.0133451
535,45,0.00452589
535,46,0.0372911
535,47,-0.00368976
535,48,-0.0365432
535,49,-0.040183
535,50,-0.0201075
535,51,-0.00268051
535,52,0.0320394
535,53,0.0596793
535,54,0.0815098
535,55,0.056155
535,56,0.0114622
535,57,-0.00551815
535,58,0.0288013
535,59,0.05616
535,60,0.0671579
535,61,0.0205095
535,62,0.00225955
535,63,0.0351617
535,64,0.0388618
535,65,0.0191845
535,66,0.0259705
535,67,0.00805766
535,68,0.0170063
535,69,-0.02053
535,70,-0.0282625
535,71,-0.0405979
535,72,0.000468943
535,73,-0.0118648
535,74,0.00156742
535,75,0.0344378
535,76,0.0151066
535,77,0.0453117
535,78,0.0572338
535,79,0.0669673
535,80,0.0419828
535,81,0.000460878
535,82,0.0343496
535,83,0.0159011
535,84,0.0242578
535,85,0.0530578
535,86,0.00902328
535,87,0.0239763
535,88,-0.0140706
535,89,-0.0291014
535,90,-0.0115606
535,91,-0.026037
535,92,-0.00956093
535,93,-0.0194518
535,94,-0.0040804
535,95,0.00810996
535,96,0.0177925
535,97,0.000229472
535,98,0.0112248
535,99,0.0266779
535,100,0.00786197
536,1,-0.0217978
536,2,-0.0374029
536,3,-0.0158289
536,4,-0.0413484
536,5,-0.0297016
536,6,-0.0192567
536,7,-0.00996545
536,8,-0.0255989
536,9,-0.00443654
536,10,0.0245072
536,11,-0.00574714
536,12,-0.0103385
536,13,-0.014736
536,14,0.014568
536,15,-0.0152609
536,16,-0.00732922
536,17,0.0214275
536,18,0.000704905
536,19,-0.0181215
536,20,0.000667741
536,21,0.0181917
536,22,0.0186807
536,23,0.0104876
536,24,-0.00890073
536,25,-0.0362554
536,26,-0.0595935
536,27,-0.0341052
536,28,-0.0109975
536,29,0.0195249
536,30,-0.00942935
536,31,-0.0130446
536,32,0.00712546
536,33,-0.0199021
536,34,0.00195948
536,35,-0.0142748
536,36,-0.0392204
536,37,-0.0511127
536,38,-0.0720304
536,39,-0.0445253
536,40,-0.0100349
536,41,-0.0355148
536,42,-0.0240341
536,43,-0.0377592
536,44,-0.0268177
536,45,0.00457567
536,46,0.0218788
536,47,0.00195676
536,48,-0.0163953
536,49,-0.0211658
536,50,0.0080142
536,51,0.0332321
536,52,0.0454794
536,53,0.0571568
536,54,0.0680484
536,55,0.0329394
536,56,0.0119816
536,57,-0.0169899
536,58,0.00345529
536,59,0.0219495
536,60,0.0483398
536,61,0.0252976
536,62,-0.00549396
536,63,0.013374
536,64,0.0185776
536,65,-0.0102189
536,66,-0.00177068
536,67,-0.0277519
536,68,-0.0168596
536,69,-0.0312226
536,70,-0.0328862
536,71,-0.0561528
536,72,-0.0306901
536,73,-0.0315679
536,74,-0.020863
536,75,0.000527968
536,76,-0.00411434
536,77,0.0150641
536,78,0.042121
536,79,0.0651402
536,80,0.0511626
536,81,0.0265811
536,82,0.04006
536,83,0.0288714
536,84,0.0307133
536,85,0.0444994
536,86,0.0214849
536,87,0.0458181
536,88,0.0213529
536,89,-0.0103782
536,90,-0.00390511
536,91,-0.0312723
536,92,-0.0212101
536,93,-0.0240725
536,94,-0.0149181
536,95,-0.0066392
536,96,0.000776264
536,97,-0.0260328
536,98,-0.0157353
536,99,0.0149375
536,100,-0.0138385
537,1,-0.0118732
537,2,-0.0190944
537,3,-0.00412903
537,4,-0.00376015
537,5,0.0169842
537,6,0.0348259
537,7,0.050187
537,8,0.0320995
537,9,0.0379302
537,10,0.0319464
537,11,0.0262618
537,12,-0.000356061
537,13,-0.0227701
537,14,-0.0186255
537,15,-0.01587
537,16,0.0080802
537,17,0.007075
537,18,-0.00509348
537,19,-0.0143132
537,20,-0.00100794
537,21,0.00922534
537,22,0.0108012
537,23,-0.0121367
537,24,-0.0206243
537,25,-0.0175117
537,26,-0.0148935
537,27,0.000396554
537,28,0.0118546
537,29,0.0102225
537,30,0.00816304
537,31,-0.0155814
537,32,-0.0023871
537,33,-0.00233252
537,34,0.00891077
537,35,-0.00282514
537,36,-0.00267586
537,37,-0.0108562
537,38,-0.00933505
537,39,0.00564547
537,40,0.00508481
537,41,0.00391172
537,42,0.0236785
537,43,0.0105474
537,44,0.0290603
537,45,0.0245786
537,46,0.0303757
537,47,0.0142599
537,48,0.00173331
537,49,-0.0213686
537,50,-0.0174497
537,51,-0.0142133
537,52,-0.00298667
537,53,0.00589557
537,54,0.0128783
537,55,0.0103203
537,56,-0.0029762
537,57,-0.00282685
537,58,0.00842381
537,59,0.0169101
537,60,0.0144037
537,61,-0.000301797
537,62,-0.000612032
537,63,0.00978385
537,64,0.0308296
537,65,0.0253365
537,66,0.0427136
537,67,0.0352604
537,68,0.0501833
537,69,0.032349
537,70,0.00352644
537,71,0.00263485
537,72,0.0148065
537,73,-0.0110229
537,74,0.0114014
537,75,0.0204279
537,76,-0.00488825
537,77,0.0061396
537,78,0.0054348
537,79,0.00482389
537,80,-0.0149565
537,81,-0.0248409
537,82,-0.0116146
537,83,-0.0298406
537,84,-0.00155061
537,85,0.00760646
537,86,-0.00575364
537,87,-0.00448017
537,88,-0.0158185
537,89,-0.0135367
537,90,0.0102062
537,91,0.00817481
537,92,0.027381
537,93,-0.000148925
537,94,0.0207786
537,95,0.0386573
537,96,0.0539491
537,97,0.0446214
537,98,0.0580438
537,99,0.0487189
537,100,0.0402487
538,1,0.056778
538,2,0.079385
538,3,0.0330947
538,4,0.0501563
538,5,0.0314592
538,6,0.0168298
538,7,0.00545791
538,8,0.0386922
538,9,0.00102297
538,10,-0.0240232
538,11,0.000157355
538,12,0.0113557
538,13,0.0194922
538,14,-0.00453546
538,15,0.0197838
538,16,0.00567392
538,17,-0.0181185
538,18,0.0175763
538,19,0.0469263
538,20,0.00617452
538,21,-0.0273536
538,22,-0.0209945
538,23,-0.00689914
538,24,0.0262531
538,25,0.045575
538,26,0.0614629
538,27,0.0183467
538,28,-0.017097
538,29,-0.0373504
538,30,-0.009511
538,31,0.00248672
538,32,-0.0309155
538,33,-0.0033013
538,34,-0.0352636
538,35,0.00338434
538,36,0.0253097
538,37,0.0535204
538,38,0.067631
538,39,0.0237075
538,40,-0.00292873
538,41,0.019516
538,42,0.00628259
538,43,0.0385552
538,44,0.0224356
538,45,-0.00557811
538,46,-0.0362141
538,47,0.00328885
538,48,0.0357015
538,49,0.0398551
538,50,0.0123403
538,51,-0.0108464
538,52,-0.0420511
538,53,-0.0676837
538,54,-0.0887447
538,55,-0.0525127
538,56,-0.0109962
538,57,0.0133382
538,58,-0.0214182
538,59,-0.0500145
538,60,-0.0651225
538,61,-0.0213925
538,62,0.00449516
538,63,-0.0287291
538,64,-0.0335403
538,65,-0.00770093
538,66,-0.015383
538,67,0.00665728
538,68,-0.0030194
538,69,0.0316368
538,70,0.0377956
538,71,0.053556
538,72,0.0123721
538,73,0.0209658
538,74,0.00683599
538,75,-0.0263144
538,76,-0.0109459
538,77,-0.0417523
538,78,-0.057507
538,79,-0.0705863
538,80,-0.048376
538,81,-0.00849851
538,82,-0.0404444
538,83,-0.0240516
538,84,-0.0313692
538,85,-0.0587093
538,86,-0.0162773
538,87,-0.0354752
538,88,0.00265107
538,89,0.0255823
538,90,0.0106193
538,91,0.0304628
538,92,0.0156024
538,93,0.0242376
538,94,0.0100626
538,95,-0.000796313
538,96,-0.00902988
538,97,0.0112353
538,98,0.00121484
538,99,-0.0252235
538,100,-0.00192651
539,1,-0.00349486
539,2,-0.0354265
539,3,-0.00536982
539,4,-0.00631197
539,5,0.0141525
539,6,0.0304278
539,7,0.0433851
539,8,0.0063538
539,9,0.0320469
539,10,0.0283516
539,11,0.0221358
539,12,0.00131348
539,13,-0.0156049
539,14,-0.0114863
539,15,-0.0111889
539,16,0.008716
539,17,0.00886916
539,18,-0.020824
539,19,-0.0477435
539,20,-0.0134471
539,21,0.017755
539,22,0.0112967
539,23,-0.00869141
539,24,-0.0361207
539,25,-0.0319025
539,26,-0.0285128
539,27,0.00159392
539,28,0.0295062
539,29,0.0263289
539,30,0.0205084
539,31,-0.000515147
539,32,0.0287985
539,33,0.0225293
539,34,0.0483242
539,35,0.0131671
539,36,0.00931785
539,37,-0.0230841
539,38,-0.0212155
539,39,0.00723867
539,40,0.00753995
539,41,0.00466808
539,42,0.0219626
539,43,-0.0114883
539,44,0.00935879
539,45,0.00932333
539,46,0.037389
539,47,0.00406204
539,48,-0.0261969
539,49,-0.0374449
539,50,-0.0297882
539,51,-0.0232655
539,52,0.0106552
539,53,0.0406683
539,54,0.0669476
539,55,0.0545869
539,56,0.0195387
539,57,0.014708
539,58,0.0407669
539,59,0.064579
539,60,0.0557736
539,61,0.0213711
539,62,0.0162918
539,63,0.0426408
539,64,0.0514847
539,65,0.0414609
539,66,0.0514692
539,67,0.0413598
539,68,0.0520436
539,69,0.0140882
539,70,-0.00398378
539,71,-0.00518359
539,72,0.0215195
539,73,0.00131199
539,74,0.0191953
539,75,0.0448786
539,76,0.019078
539,77,0.04592
539,78,0.040162
539,79,0.0354723
539,80,0.00924862
539,81,-0.0184449
539,82,0.0145567
539,83,-0.00688778
539,84,0.0103267
539,85,0.0398063
539,86,0.00764925
539,87,0.00810117
539,88,-0.0202938
539,89,-0.0185681
539,90,0.00282998
539,91,0.000667473
539,92,0.0191249
539,93,-0.00050913
539,94,0.0178495
539,95,0.0325701
539,96,0.0443987
539,97,0.0354384
539,98,0.0473347
539,99,0.0410997
539,100,0.032772
540,1,0.0534936
540,2,0.0585648
540,3,0.0326422
540,4,0.0532398
540,5,0.0398291
540,6,0.0295216
540,7,0.021623
540,8,0.0342334
540,9,0.0143608
540,10,-0.0129244
540,11,0.016728
540,12,0.0193022
540,13,0.0205451
540,14,-0.00983371
540,15,0.0175905
540,16,0.00983142
540,17,-0.0177127
540,18,4.844e-06
540,19,0.013334
540,20,-0.00548055
540,21,-0.0194961
540,22,-0.014364
540,23,-0.00714137
540,24,0.00799863
540,25,0.0313716
540,26,0.0510263
540,27,0.0267313
540,28,0.00797364
540,29,-0.0183526
540,30,0.0121216
540,31,0.015366
540,32,-0.00153516
540,33,0.026239
540,34,0.0085668
540,35,0.0237163
540,36,0.046607
540,37,0.0534841
540,38,0.0698341
540,39,0.0427054
540,40,0.00961345
540,41,0.0346158
540,42,0.0247256
540,43,0.0358678
540,44,0.0250968
540,45,-0.00496797
540,46,-0.0180221
540,47,0.00107362
540,48,0.0153736
540,49,0.0161065
540,50,-0.0144643
540,51,-0.0396093
540,52,-0.0483153
540,53,-0.05397
540,54,-0.0572809
540,55,-0.0186084
540,56,0.00140986
540,57,0.0282944
540,58,0.00987664
540,59,-0.00420166
540,60,-0.0269545
540,61,-0.00544759
540,62,0.0226608
540,63,0.00528188
540,64,0.00185525
540,65,0.0300195
540,66,0.0224691
540,67,0.0471926
540,68,0.0368107
540,69,0.047302
540,70,0.044498
540,71,0.063178
540,72,0.03792
540,73,0.0369622
540,74,0.0265334
540,75,0.00862838
540,76,0.0135
540,77,-0.00217725
540,78,-0.0260879
540,79,-0.0462592
540,80,-0.0327639
540,81,-0.012411
540,82,-0.025442
540,83,-0.0162769
540,84,-0.0183055
540,85,-0.0290078
540,86,-0.00788993
540,87,-0.0325202
540,88,-0.0123065
540,89,0.0151464
540,90,0.00748074
540,91,0.0326324
540,92,0.0229215
540,93,0.0243663
540,94,0.015965
540,95,0.00974911
540,96,0.00520001
540,97,0.0325046
540,98,0.0243195
540,99,-0.00395806
540,100,0.0247386
541,1,0.0203584
541,2,0.00777536
541,3,0.0124625
541,4,0.0101285
541,5,0.0339143
541,6,0.0531986
541,7,0.0688558
541,8,0.0491832
541,9,0.0475057
541,10,0.0398136
541,11,0.0329497
541,12,0.00508889
541,13,-0.0180627
541,14,-0.014829
541,15,-0.0125864
541,16,0.0134165
541,17,0.0114094
541,18,0.0025319
541,19,-0.00531817
541,20,0.0027264
541,21,0.00991896
541,22,0.0058718
541,23,-0.0188706
541,24,-0.0229691
541,25,-0.0193802
541,26,-0.0164052
541,27,-0.00751964
541,28,0.000452293
541,29,0.000606378
541,30,0.000280382
541,31,-0.0223436
541,32,-0.0115933
541,33,-0.00989642
541,34,-0.00154709
541,35,-0.00908979
541,36,-0.00782621
541,37,-0.0154953
541,38,-0.0131839
541,39,-0.00527934
541,40,-0.00418955
541,41,-0.00373309
541,42,0.0215751
541,43,0.00971923
541,44,0.0328048
541,45,0.0275572
541,46,0.0305583
541,47,0.0184542
541,48,0.00787864
541,49,-0.0159726
541,50,-0.0130839
541,51,-0.0106575
541,52,-0.000123068
541,53,0.00889138
541,54,0.0165443
541,55,0.0135829
541,56,0.00429684
541,57,0.00334378
541,58,0.00944523
541,59,0.0149862
541,60,0.0127244
541,61,0.00380464
541,62,0.00293787
541,63,0.00925258
541,64,0.0311961
541,65,0.0257585
541,66,0.0460333
541,67,0.0381093
541,68,0.0570745
541,69,0.0388456
541,70,0.0113367
541,71,0.00918189
541,72,0.0134883
541,73,-0.010194
541,74,0.0162855
541,75,0.0202693
541,76,-0.00578475
541,77,0.00222704
541,78,0.00209111
541,79,0.00199369
541,80,-0.0234445
541,81,-0.0261169
541,82,-0.0138998
541,83,-0.0358267
541,84,-0.00743367
541,85,0.00180273
541,86,-0.00521903
541,87,-0.00410902
541,88,-0.0100072
541,89,-0.00856646
541,90,0.0166428
541,91,0.0136288
541,92,0.0359489
541,93,0.00785611
541,94,0.0307739
541,95,0.0495457
541,96,0.0649497
541,97,0.0538846
541,98,0.0695686
541,99,0.058193
541,100,0.0482599
542,1,0.0408569
542,2,0.0510107
542,3,0.0240611
542,4,0.0207159
542,5,-0.000752599
542,6,-0.0176158
542,7,-0.0308341
542,8,-0.01152
542,9,-0.0307695
542,10,-0.0264439
542,11,-0.0214253
542,12,0.00223655
542,13,0.0207235
542,14,0.0166161
542,15,0.0145707
542,16,-0.00696471
542,17,-0.00652473
542,18,0.0119035
542,19,0.0278351
542,20,0.00547137
542,21,-0.0136978
542,22,-0.0104362
542,23,0.0101199
542,24,0.0276792
542,25,0.0238087
542,26,0.0205751
542,27,0.000164383
542,28,-0.017421
542,29,-0.0152097
542,30,-0.0119848
542,31,0.00864457
542,32,-0.00948782
542,33,-0.00718979
542,34,-0.0234038
542,35,-0.0013077
542,36,-0.000378574
542,37,0.0183609
542,38,0.0160264
542,39,-0.00378697
542,40,-0.00383574
542,41,-0.0024961
542,42,-0.0207529
542,43,-0.000469475
542,44,-0.0184662
542,45,-0.0161546
542,46,-0.0332948
542,47,-0.011535
542,48,0.00734334
542,49,0.0250904
542,50,0.0202509
542,51,0.016212
542,52,-0.00400597
542,53,-0.021519
542,54,-0.0366883
542,55,-0.029917
542,56,-0.00771769
542,57,-0.00574933
542,58,-0.0230131
542,59,-0.0378155
542,60,-0.0322373
542,61,-0.00961574
542,62,-0.00733
542,63,-0.0243159
542,64,-0.0384239
542,65,-0.0313922
542,66,-0.0435306
542,67,-0.0356757
542,68,-0.0465119
542,69,-0.0239222
542,70,0.000487689
542,71,0.00107382
542,72,-0.0176301
542,73,0.00458661
542,74,-0.0151321
542,75,-0.0316493
542,76,-0.00686153
542,77,-0.0234058
542,78,-0.0202009
542,79,-0.0175299
542,80,0.00396507
542,81,0.0227925
542,82,0.00246487
542,83,0.0199681
542,84,-0.00357544
542,85,-0.0206363
542,86,0.000711239
542,87,-8.74373e-05
542,88,0.018191
542,89,0.0158724
542,90,-0.00570834
542,91,-0.00410047
542,92,-0.0213246
542,93,0.00246748
542,94,-0.0161269
542,95,-0.0306223
542,96,-0.0418811
542,97,-0.0343346
542,98,-0.0447285
542,99,-0.0381349
542,100,-0.0312011
543,1,-0.0219865
543,2,-0.0145003
543,3,-0.0119015
543,4,-0.00697774
543,5,-0.00622199
543,6,-0.00649158
543,7,-0.00742121
543,8,-0.00569752
543,9,-0.00749019
543,10,-0.00948753
543,11,-0.00721359
543,12,-0.00552497
543,13,-0.00313181
543,14,-0.00355902
543,15,-0.000353379
543,16,-0.00103301
543,17,-0.00304419
543,18,-0.000800753
543,19,0.00191846
543,20,0.000789305
543,21,-0.00117402
543,22,-0.00271772
543,23,-0.00135797
543,24,0.00144581
543,25,0.00431001
543,26,0.00652438
543,27,0.00434453
