t,unit,output
641,2,0.0102029
641,3,0.0112086
641,4,0.0120946
641,5,0.0132772
641,6,0.0131315
641,7,0.0130068
641,8,0.00962013
641,9,0.00822802
641,10,0.00853312
641,11,0.00878274
641,12,0.00932867
641,13,0.00949599
641,14,0.0117841
641,15,0.0123438
641,16,0.0136071
641,17,0.0107031
641,18,0.0105513
641,19,0.0124658
641,20,0.013281
642,1,0.0152794
642,2,0.00945405
642,3,0.012854
642,4,0.0125413
642,5,0.0128443
642,6,0.0149721
642,7,0.0162156
642,8,0.00999516
642,9,0.00723499
642,10,0.00776952
642,11,0.00818673
642,12,0.0095746
642,13,0.00954223
642,14,0.0158474
642,15,0.0144047
642,16,0.0140763
642,17,0.0097064
642,18,0.0105326
642,19,0.0164813
642,20,0.0151635
643,1,0.0231246
643,2,0.0147903
643,3,0.0226941
643,4,0.0185135
643,5,0.0161792
643,6,0.0236952
643,7,0.028225
643,8,0.0177763
643,9,0.0104656
643,10,0.00935548
643,11,0.00887423
643,12,0.011625
643,13,0.0107674
643,14,0.0304235
643,15,0.0238276
643,16,0.0198123
643,17,0.0116699
643,18,0.0133274
643,19,0.0319988
643,20,0.0250666
644,1,0.0299415
644,2,0.0188066
644,3,0.0262204
644,4,0.023047
644,5,0.0202191
644,6,0.0271413
644,7,0.0316236
644,8,0.0197183
644,9,0.0116077
644,10,0.0106803
644,11,0.00993664
644,12,0.0124422
644,13,0.0117525
644,14,0.0332472
644,15,0.0293685
644,16,0.0254336
644,17,0.0149726
644,18,0.015509
644,19,0.0356356
644,20,0.0312837
645,1,0.0270199
645,2,0.0164789
645,3,0.0180549
645,4,0.0201105
645,5,0.0201552
645,6,0.0202806
645,7,0.0206646
645,8,0.0127575
645,9,0.00892458
645,10,0.00964753
645,11,0.00976657
645,12,0.0106877
645,13,0.0111262
645,14,0.0186009
645,15,0.0230346
645,16,0.0240225
645,17,0.0156498
645,18,0.014313
645,19,0.0206698
645,20,0.0250402
646,1,0.0208009
646,2,0.0144265
646,3,0.0140417
646,4,0.0165406
646,5,0.018029
646,6,0.0162868
646,7,0.0152839
646,8,0.01105
646,9,0.00907401
646,10,0.00931017
646,11,0.0094981
646,12,0.00981075
646,13,0.0103524
646,14,0.0127269
646,15,0.0169713
646,16,0.0198747
646,17,0.0145319
646,18,0.0129525
646,19,0.0143837
646,20,0.0187717
647,1,0.0163162
647,2,0.0121977
647,3,0.0120843
647,4,0.0139193
647,5,0.0156115
647,6,0.0142122
647,7,0.0133354
647,8,0.0103145
647,9,0.00895853
647,10,0.00910332
647,11,0.00926588
647,12,0.00950422
647,13,0.00985348
647,14,0.0113239
647,15,0.0136493
647,16,0.0162127
647,17,0.012656
647,18,0.0116517
647,19,0.0124751
647,20,0.0150678
648,1,0.0141362
648,2,0.0105526
648,3,0.0112503
648,4,0.0123493
648,5,0.0136926
648,6,0.0132123
648,7,0.0128823
648,8,0.00974748
648,9,0.00844031
648,10,0.00871332
648,11,0.00894084
648,12,0.0093703
648,13,0.00956926
648,14,0.0115005
648,15,0.0123853
648,16,0.0139613
648,17,0.0110677
648,18,0.0107266
648,19,0.012248
648,20,0.0134091
649,1,0.0142539
649,2,0.00948336
649,3,0.0117723
649,4,0.0120099
649,5,0.0127027
649,6,0.013783
649,7,0.0143986
649,8,0.00954813
649,9,0.00752894
649,10,0.00801663
649,11,0.00839719
649,12,0.00939457
649,13,0.0094665
649,14,0.0136626
649,15,0.0131367
649,16,0.0134762
649,17,0.00992847
649,18,0.0103642
649,19,0.0142411
649,20,0.0138985
650,1,0.019781
650,2,0.011866
650,3,0.0183886
650,4,0.015762
650,5,0.0145023
650,6,0.0200987
650,7,0.0234397
650,8,0.0140174
650,9,0.00846167
650,10,0.00827842
650,11,0.00832732
650,12,0.0107016
650,13,0.010193
650,14,0.0246421
650,15,0.0199046
650,16,0.0172576
650,17,0.0103956
650,18,0.0119741
650,19,0.0257467
650,20,0.0208681
651,1,0.0292189
651,2,0.0196775
651,3,0.0283875
651,4,0.0231888
651,5,0.019612
651,6,0.02851
651,7,0.0340609
651,8,0.0224444
651,9,0.0132436
651,10,0.0111991
651,11,0.0100166
651,12,0.012893
651,13,0.0117813
651,14,0.0369135
651,15,0.0299098
651,16,0.0247001
651,17,0.0145615
651,18,0.0156467
651,19,0.039319
651,20,0.0317215
652,1,0.0291723
652,2,0.0172143
652,3,0.0205755
652,4,0.0216516
652,5,0.0208117
652,6,0.0227009
652,7,0.0242376
652,8,0.0143283
652,9,0.00921493
652,10,0.010032
652,11,0.0100256
652,12,0.0113512
652,13,0.0115283
652,14,0.0230328
652,15,0.0258645
652,16,0.025385
652,17,0.0157475
652,18,0.0148717
652,19,0.025223
652,20,0.0278989
653,1,0.0230811
653,2,0.0153503
653,3,0.0151813
653,4,0.0178455
653,5,0.0190669
653,6,0.0174938
653,7,0.0166605
653,8,0.0114817
653,9,0.00904491
653,10,0.00945134
653,11,0.00968782
653,12,0.0100849
653,13,0.0106792
653,14,0.0140295
653,15,0.0189027
653,16,0.0215719
653,17,0.0152254
653,18,0.0135209
653,19,0.0158462
653,20,0.0208091
654,1,0.0177028
654,2,0.0129771
654,3,0.0126631
654,4,0.014797
654,5,0.0165552
654,6,0.0148927
654,7,0.0138696
654,8,0.0105749
654,9,0.00906495
654,10,0.00922405
654,11,0.00941501
654,12,0.00962324
654,13,0.0100581
654,14,0.0116232
654,15,0.0146206
654,16,0.0174829
654,17,0.0133853
654,18,0.0121271
654,19,0.0129443
654,20,0.0161827
655,1,0.0146245
655,2,0.0111465
655,3,0.0113931
655,4,0.0127947
655,5,0.0143431
655,6,0.0133916
655,7,0.0127774
655,8,0.00996832
655,9,0.0087545
655,10,0.00894784
655,11,0.00914021
655,12,0.00942124
655,13,0.00968346
655,14,0.011162
655,15,0.0125862
655,16,0.0146025
655,17,0.0116602
655,18,0.0110254
655,19,0.0120255
655,20,0.0137373
656,1,0.0137578
656,2,0.00979106
656,3,0.011254
656,4,0.0118884
656,5,0.0128992
656,6,0.0131948
656,7,0.013334
656,8,0.00950485
656,9,0.00794726
656,10,0.00835926
656,11,0.00868083
656,12,0.00935927
656,13,0.00949276
656,14,0.0123354
656,15,0.0124387
656,16,0.0133296
656,17,0.0103061
656,18,0.0103951
656,19,0.0129197
656,20,0.0132563
657,1,0.0168452
657,2,0.00995011
657,3,0.0147235
657,4,0.0135561
657,5,0.0132856
657,6,0.0168226
657,7,0.018913
657,8,0.011165
657,9,0.00733627
657,10,0.0077575
657,11,0.00813769
657,12,0.00996386
657,13,0.00976988
657,14,0.0191538
657,15,0.0163887
657,16,0.0151291
657,17,0.00971912
657,18,0.0109506
657,19,0.019898
657,20,0.0171632
658,1,0.0268683
658,2,0.0184406
658,3,0.0274209
658,4,0.0217119
658,5,0.0182423
658,6,0.0275009
658,7,0.0331439
658,8,0.0220848
658,9,0.0130439
658,10,0.0108671
658,11,0.00974325
658,12,0.0127092
658,13,0.0114989
658,14,0.0363163
658,15,0.0281108
658,16,0.0227654
658,17,0.0134318
658,18,0.014941
658,19,0.0384293
658,20,0.0296727
659,1,0.0306437
659,2,0.0182822
659,3,0.0239901
659,4,0.023052
659,5,0.0210715
659,6,0.0256376
659,7,0.0288046
659,8,0.0171574
659,9,0.0102956
659,10,0.010531
659,11,0.0102066
659,12,0.0121301
659,13,0.0118702
659,14,0.0290765
659,15,0.0286789
659,16,0.0262439
659,17,0.0156449
659,18,0.0154615
659,19,0.0314126
659,20,0.0306962
660,1,0.0255238
660,2,0.016267
660,3,0.0166106
660,4,0.0192629
660,5,0.0200076
660,6,0.0189152
660,7,0.018475
660,8,0.0120904
660,9,0.00904921
660,10,0.00965934
660,11,0.00988468
660,12,0.0104294
660,13,0.0110227
660,14,0.0159367
660,15,0.0211835
660,16,0.0232672
660,17,0.015808
660,18,0.0140869
660,19,0.0179091
660,20,0.0231743
661,1,0.0193581
661,2,0.0138437
661,3,0.0133711
661,4,0.0157972
661,5,0.0175309
661,6,0.0156668
661,7,0.014546
661,8,0.0108575
661,9,0.00914132
661,10,0.00935462
661,11,0.00957288
661,12,0.00976908
661,13,0.0102853
661,14,0.012082
661,15,0.0158296
661,16,0.0188922
661,17,0.0141447
661,18,0.0126389
661,19,0.0135825
661,20,0.0175321
662,1,0.0155081
662,2,0.0116997
662,3,0.0117559
662,4,0.0134199
662,5,0.0151127
662,6,0.0138856
662,7,0.0131039
662,8,0.0101711
662,9,0.0088769
662,10,0.00907361
662,11,0.00927919
662,12,0.00951004
662,13,0.00982926
662,14,0.0112734
662,15,0.0131495
662,16,0.0155141
662,17,0.0122287
662,18,0.0113849
662,19,0.0122729
662,20,0.0144384
663,1,0.0138444
663,2,0.0102312
663,3,0.0111639
663,4,0.0120929
663,5,0.0133363
663,6,0.0131067
663,7,0.0129288
663,8,0.00963954
663,9,0.00828581
663,10,0.0086102
663,11,0.00888567
663,12,0.00937441
663,13,0.0095617
663,14,0.0117099
663,15,0.0123027
663,16,0.0136251
663,17,0.0107627
663,18,0.0105707
663,19,0.0123624
663,20,0.0132172
664,1,0.0150222
664,2,0.00940041
664,3,0.0126066
664,4,0.012395
664,5,0.0127826
664,6,0.0147194
664,7,0.0158474
664,8,0.0098751
664,9,0.00726211
664,10,0.0078172
664,11,0.00825716
664,12,0.0095603
664,13,0.00956087
664,14,0.0154377
664,15,0.0141468
664,16,0.013932
664,17,0.00972176
664,18,0.0104842
664,19,0.016029
664,20,0.0148712
665,1,0.0230276
665,2,0.0147844
665,3,0.0227659
665,4,0.0184956
665,5,0.0161432
665,6,0.0237494
665,7,0.0283223
665,8,0.0178861
665,9,0.0105279
665,10,0.00941173
665,11,0.00893632
665,12,0.0116831
665,13,0.0108092
665,14,0.0306069
665,15,0.0238292
665,16,0.0197539
665,17,0.0116324
665,18,0.0133249
665,19,0.0321515
665,20,0.0250361
666,1,0.031139
666,2,0.0201747
666,3,0.028255
666,4,0.0242364
666,5,0.0209039
666,6,0.0287755
666,7,0.0338344
666,8,0.0216594
666,9,0.0127455
666,10,0.0113728
666,11,0.0103695
666,12,0.0129758
666,13,0.0120837
666,14,0.0360379
666,15,0.0310108
666,16,0.0263756
666,17,0.0155181
666,18,0.0161072
666,19,0.0385863
666,20,0.0330068
667,1,0.0284303
667,2,0.0172012
667,3,0.0189296
667,4,0.0211148
667,5,0.021028
667,6,0.0212172
667,7,0.0216872
667,8,0.0132599
667,9,0.00912572
667,10,0.010051
667,11,0.0101822
667,12,0.0110403
667,13,0.01147
667,14,0.0196448
667,15,0.0243249
667,16,0.0251693
667,17,0.0162097
667,18,0.0147557
667,19,0.0217913
667,20,0.0264095
668,1,0.0217556
668,2,0.0149476
668,3,0.0144608
668,4,0.0172007
668,5,0.0187766
668,6,0.016844
668,7,0.0157342
668,8,0.0112681
668,9,0.009167
668,10,0.00953099
668,11,0.00979912
668,12,0.0100236
668,13,0.0106192
668,14,0.0130629
668,15,0.0177002
668,16,0.0207757
668,17,0.0150394
668,18,0.0132921
668,19,0.0147691
668,20,0.0195622
669,1,0.0168955
669,2,0.0124867
669,3,0.012336
669,4,0.0143391
669,5,0.0161663
669,6,0.0146287
669,7,0.0136644
669,8,0.0104462
669,9,0.00899419
669,10,0.00921522
669,11,0.00945565
669,12,0.00964417
669,13,0.0100456
669,14,0.0115608
669,15,0.0140888
669,16,0.0168422
669,17,0.0130005
669,18,0.0118895
669,19,0.0127427
669,20,0.0155507
670,1,0.01433
670,2,0.0108138
670,3,0.0112981
670,4,0.0125503
670,5,0.0140392
670,6,0.0133181
670,7,0.0128422
670,8,0.00986306
670,9,0.00859899
670,10,0.00885273
670,11,0.00910099
670,12,0.00943518
670,13,0.00968655
670,14,0.0113699
670,15,0.0124894
670,16,0.0142818
670,17,0.0113621
670,18,0.0108749
670,19,0.0121363
670,20,0.0135423
671,1,0.0140782
671,2,0.00958436
671,3,0.0115725
671,4,0.0119751
671,5,0.0128251
671,6,0.0135968
671,7,0.0140229
671,8,0.00952565
671,9,0.00767336
671,10,0.00815898
671,11,0.00854687
671,12,0.00941091
671,13,0.00952441
671,14,0.0131946
671,15,0.0129043
671,16,0.0134715
671,17,0.0100917
671,18,0.0103922
671,19,0.0137553
671,20,0.0136676
672,1,0.0188449
672,2,0.0111608
672,3,0.017178
672,4,0.0150356
672,5,0.0141254
672,6,0.0190771
672,7,0.0220227
672,8,0.0130305
672,9,0.0080116
672,10,0.00807229
672,11,0.0082677
672,12,0.0104766
672,13,0.0100845
672,14,0.0229207
672,15,0.0187963
672,16,0.0166037
672,17,0.010149
672,18,0.0116389
672,19,0.023888
672,20,0.0196796
673,1,0.0297116
673,2,0.0209196
673,3,0.0302794
673,4,0.0240025
673,5,0.0199355
673,6,0.0298847
673,7,0.0360244
673,8,0.02455
673,9,0.0145788
673,10,0.0118996
673,11,0.0104041
673,12,0.0133898
673,13,0.0120288
673,14,0.0395472
673,15,0.0310027
673,16,0.0250737
673,17,0.0148682
673,18,0.0160903
673,19,0.042055
673,20,0.0328416
674,1,0.0308229
674,2,0.0181311
674,3,0.0222148
674,4,0.0229509
674,5,0.0217093
674,6,0.0242882
674,7,0.0262973
674,8,0.0154708
674,9,0.00966906
674,10,0.0105875
674,11,0.010512
674,12,0.0118961
674,13,0.0119507
674,14,0.0254801
674,15,0.0277541
674,16,0.0266504
674,17,0.0162506
674,18,0.0154269
674,19,0.027771
674,20,0.0298589
675,1,0.0244746
675,2,0.0160809
675,3,0.0158419
675,4,0.0187691
675,5,0.0199798
675,6,0.0182607
675,7,0.017372
675,8,0.0118203
675,9,0.00917961
675,10,0.00975935
675,11,0.0100693
675,12,0.0103743
675,13,0.0110234
675,14,0.0146438
675,15,0.0200421
675,16,0.0227632
675,17,0.0158601
675,18,0.013961
675,19,0.0165274
675,20,0.0220168
676,1,0.0185542
676,2,0.0134345
676,3,0.0130279
676,4,0.0153919
676,5,0.017281
676,6,0.0154224
676,7,0.0142805
676,8,0.0107598
676,9,0.00913399
676,10,0.00939149
676,11,0.00967058
676,12,0.00980572
676,13,0.0103071
676,14,0.0119116
676,15,0.0152594
676,16,0.0183492
676,17,0.0138745
676,18,0.0124552
676,19,0.0132843
676,20,0.0168801
677,1,0.0150808
677,2,0.0114326
677,3,0.0115806
677,4,0.01315
677,5,0.014851
677,6,0.0137186
677,7,0.0129916
677,8,0.0101013
677,9,0.00883555
677,10,0.00906447
677,11,0.00931404
677,12,0.00953231
677,13,0.00985135
677,14,0.0112769
677,15,0.0129168
677,16,0.0151537
677,17,0.0120052
677,18,0.0112444
677,19,0.0121734
677,20,0.0141114
678,1,0.0137522
678,2,0.01004
678,3,0.0111636
678,4,0.0119815
678,5,0.0131631
678,6,0.0131186
678,7,0.0130522
678,8,0.00958353
678,9,0.00816492
678,10,0.00853532
678,11,0.00885597
678,12,0.00939446
678,13,0.00958259
678,14,0.011943
678,15,0.012344
678,16,0.0135009
678,17,0.0105923
678,18,0.0105003
678,19,0.0125366
678,20,0.0131851
679,1,0.0157267
679,2,0.00952406
679,3,0.0134009
679,4,0.0128165
679,5,0.0129592
679,6,0.0155515
679,7,0.0170719
679,8,0.0103096
679,9,0.0072069
679,10,0.0077539
679,11,0.00820769
679,12,0.00972736
679,13,0.00966775
679,14,0.0169332
679,15,0.0150435
679,16,0.0144083
679,17,0.0096817
679,18,0.0106532
679,19,0.0175595
679,20,0.0157583
680,1,0.0256248
680,2,0.0175112
680,3,0.0264406
680,4,0.0208307
680,5,0.0175895
680,6,0.0266857
680,7,0.0321779
680,8,0.0213364
680,9,0.0125872
680,10,0.010597
680,11,0.00961318
680,12,0.0125481
680,13,0.0113621
680,14,0.0353178
680,15,0.0269696
680,16,0.0217973
680,17,0.0128477
680,18,0.0145087
680,19,0.0372421
680,20,0.0283958
681,1,0.0321254
681,2,0.0200202
681,3,0.0272725
681,4,0.02462
681,5,0.0217251
681,6,0.0282976
681,7,0.0326658
681,8,0.0202419
681,9,0.0119212
681,10,0.011376
681,11,0.0106501
681,12,0.0129184
681,13,0.0122775
681,14,0.0341129
681,15,0.0311715
681,16,0.0273115
681,17,0.0160806
681,18,0.0162337
681,19,0.0366602
681,20,0.0332572
682,1,0.0278708
682,2,0.0172317
682,3,0.0181162
682,4,0.0207942
682,5,0.0211775
682,6,0.020506
682,7,0.020407
682,8,0.0128462
682,9,0.00918614
682,10,0.0100878
682,11,0.0103194
682,12,0.01092
682,13,0.011479
682,14,0.017988
682,15,0.0234165
682,16,0.0250203
682,17,0.0164785
682,18,0.0147194
682,19,0.0200948
682,20,0.0255146
683,1,0.0209991
683,2,0.0147059
683,3,0.0140845
683,4,0.0168474
683,5,0.0186304
683,6,0.016527
683,7,0.0152841
683,8,0.0111844
683,9,0.00925042
683,10,0.00959524
683,11,0.00989341
683,12,0.0100181
683,13,0.0106196
683,14,0.0126211
683,15,0.0170663
683,16,0.0203415
683,17,0.0149321
683,18,0.0131709
683,19,0.0142492
683,20,0.0188879
684,1,0.0163343
684,2,0.0122923
684,3,0.0120832
684,4,0.0140449
684,5,0.015933
684,6,0.0143545
684,7,0.0133597
684,8,0.0104051
684,9,0.00906497
684,10,0.00928332
684,11,0.00953453
684,12,0.00965431
684,13,0.0100518
684,14,0.0113307
684,15,0.0136924
684,16,0.0164302
684,17,0.0128488
684,18,0.0117576
684,19,0.012425
684,20,0.0150862
685,1,0.0140262
685,2,0.0106278
685,3,0.0111753
685,4,0.0123569
685,5,0.0138294
685,6,0.0131799
685,7,0.0127446
685,8,0.00980415
685,9,0.00856719
685,10,0.00886207
685,11,0.00913896
685,12,0.00945801
685,13,0.00970251
685,14,0.0113662
685,15,0.012324
685,16,0.0140148
685,17,0.0111988
685,18,0.0107723
685,19,0.0120578
685,20,0.0133048
686,1,0.0141191
686,2,0.0094538
686,3,0.0116845
686,4,0.0119614
686,5,0.0127306
686,6,0.0137308
686,7,0.0142933
686,8,0.00953496
686,9,0.00756297
686,10,0.0080979
686,11,0.00852657
686,12,0.00945631
686,13,0.00955769
686,14,0.0135825
686,15,0.0130643
686,16,0.0134557
686,17,0.00995929
686,18,0.0103657
686,19,0.0141042
686,20,0.013775
687,1,0.0200553
687,2,0.0121227
687,3,0.0188875
687,4,0.0160356
687,5,0.0146747
687,6,0.0205531
687,7,0.0240565
687,8,0.0144752
687,9,0.00868377
687,10,0.00844253
687,11,0.00847713
687,12,0.0108791
687,13,0.010335
687,14,0.0254547
687,15,0.0203528
687,16,0.0175128
687,17,0.0104954
687,18,0.0121191
687,19,0.0265563
687,20,0.0212934
688,1,0.0312155
688,2,0.0220992
688,3,0.0315747
688,4,0.0251762
688,5,0.0208521
688,6,0.0310049
688,7,0.0373236
688,8,0.0255836
688,9,0.0152231
688,10,0.0124311
688,11,0.010803
688,12,0.0137459
688,13,0.0123414
688,14,0.0409617
688,15,0.0324757
688,16,0.0263145
688,17,0.0156352
688,18,0.0166685
688,19,0.0436441
688,20,0.0344409
689,1,0.03101
689,2,0.0182986
689,3,0.0215422
689,4,0.0230385
689,5,0.0221382
689,6,0.023757
689,7,0.0251997
689,8,0.0149029
689,9,0.0095716
689,10,0.0107491
689,11,0.0107713
689,12,0.0118583
689,13,0.0120572
689,14,0.0238951
689,15,0.0274283
689,16,0.0269697
689,17,0.0166787
689,18,0.0154986
689,19,0.0261724
689,20,0.0295771
690,1,0.0241127
690,2,0.0160533
690,3,0.015586
690,4,0.0186547
690,5,0.0200891
690,6,0.0180915
690,7,0.0170029
690,8,0.0117603
690,9,0.00926297
690,10,0.00987489
690,11,0.010244
690,12,0.0104189
690,13,0.0110935
690,14,0.0142076
690,15,0.0196514
690,16,0.0226648
690,17,0.0159475
690,18,0.0139588
690,19,0.0160434
690,20,0.0216161
691,1,0.0182352
691,2,0.0133175
691,3,0.0128851
691,4,0.0152608
691,5,0.0172489
691,6,0.0153333
691,7,0.0141473
691,8,0.0107487
691,9,0.00917608
691,10,0.00946382
691,11,0.00978507
691,12,0.00985715
691,13,0.0103662
691,14,0.0118146
691,15,0.0150415
691,16,0.0181805
691,17,0.0138264
691,18,0.0124083
691,19,0.0131211
691,20,0.016619
692,1,0.01491
692,2,0.0113275
692,3,0.0115113
692,4,0.0130552
692,5,0.014782
692,6,0.0136732
692,7,0.0129579
692,8,0.010081
692,9,0.00882535
692,10,0.00908825
692,11,0.00937518
692,12,0.00957076
692,13,0.00989831
692,14,0.0112991
692,15,0.0128401
692,16,0.0150391
692,17,0.0119357
692,18,0.0112013
692,19,0.0121388
692,20,0.0139836
693,1,0.0136675
693,2,0.00998664
693,3,0.0111284
693,4,0.0119218
693,5,0.0130995
693,6,0.0130787
693,7,0.0130268
693,8,0.00956795
693,9,0.00815537
693,10,0.0085395
693,11,0.0088836
693,12,0.0094126
693,13,0.0096126
693,14,0.011962
693,15,0.0123236
693,16,0.0134417
693,17,0.0105548
693,18,0.0104761
693,19,0.0125203
693,20,0.0131228
694,1,0.0159853
694,2,0.00958926
694,3,0.0137348
694,4,0.0129883
694,5,0.0130341
694,6,0.0158931
694,7,0.0175713
694,8,0.0105178
694,9,0.00721639
694,10,0.0077612
694,11,0.00822336
694,12,0.00981667
694,13,0.00973264
694,14,0.0175635
694,15,0.0154059
694,16,0.0145971
694,17,0.00967588
694,18,0.0107281
694,19,0.018194
694,20,0.0161059
695,1,0.0267978
695,2,0.0188692
695,3,0.0282096
695,4,0.021942
695,5,0.018274
695,6,0.0280645
695,7,0.0339837
695,8,0.0230569
695,9,0.0136607
695,10,0.0112315
695,11,0.00999285
695,12,0.0129874
695,13,0.0116472
695,14,0.0375443
695,15,0.0284285
695,16,0.0227332
695,17,0.0134525
695,18,0.0150804
695,19,0.0396396
695,20,0.0299492
696,1,0.0328431
696,2,0.0202712
696,3,0.0272774
696,4,0.0250805
696,5,0.0222778
696,6,0.0284446
696,7,0.0326108
696,8,0.020038
696,9,0.011817
696,10,0.0115759
696,11,0.0109241
696,12,0.0130381
696,13,0.0124654
696,14,0.0338418
696,15,0.0316128
696,16,0.0279565
696,17,0.0164741
696,18,0.0164315
696,19,0.0364132
696,20,0.0337516
697,1,0.0278334
697,2,0.0174351
697,3,0.0178672
697,4,0.0208374
697,5,0.0214305
697,6,0.0202939
697,7,0.0199016
697,8,0.0127635
697,9,0.00931104
697,10,0.0102436
697,11,0.0105238
697,12,0.0109489
697,13,0.0115734
697,14,0.0173045
697,15,0.0231961
697,16,0.0251563
697,17,0.0167554
697,18,0.0147935
697,19,0.0193951
697,20,0.0253066
698,1,0.0208746
698,2,0.0146401
698,3,0.014032
698,4,0.0168342
698,5,0.0187268
698,6,0.0165718
698,7,0.015282
698,8,0.0111802
698,9,0.00925288
698,10,0.00966083
698,11,0.0100162
698,12,0.0100917
698,13,0.0107018
698,14,0.0126284
698,15,0.0169798
698,16,0.0203466
698,17,0.0149467
698,18,0.0131832
698,19,0.014214
698,20,0.0187815
699,1,0.0162042
699,2,0.012287
699,3,0.0120187
699,4,0.0140016
699,5,0.0159472
699,6,0.0143058
699,7,0.013272
699,8,0.0104254
699,9,0.00912333
699,10,0.00934465
699,11,0.00962116
699,12,0.00969088
699,13,0.0101071
699,14,0.0112607
699,15,0.0136156
699,16,0.0163872
699,17,0.0128722
699,18,0.0117537
699,19,0.012317
699,20,0.0149789
