t,unit,output
556,25,0.0306704
556,26,0.0313087
556,27,0.0257206
556,28,0.0248185
556,29,0.0250743
556,30,0.0256629
556,31,0.0326729
556,32,0.0357688
556,33,0.0383353
556,34,0.0299909
556,35,0.0273699
556,36,0.0256934
556,37,0.0248108
556,38,0.0249536
556,39,0.0255482
556,40,0.0260352
556,41,0.0236311
556,42,0.0232476
556,43,0.023057
556,44,0.0230082
556,45,0.0266948
556,46,0.0319199
556,47,0.0349916
556,48,0.0427526
556,49,0.0459332
556,50,0.0487035
557,1,0.0500093
557,2,0.0504811
557,3,0.046613
557,4,0.0460802
557,5,0.0456365
557,6,0.0454507
557,7,0.048941
557,8,0.0499685
557,9,0.0538478
557,10,0.0475196
557,11,0.0443942
557,12,0.0476429
557,13,0.0474241
557,14,0.037163
557,15,0.0403633
557,16,0.0365989
557,17,0.0432648
557,18,0.0434951
557,19,0.0373493
557,20,0.0413454
557,21,0.0486205
557,22,0.0391527
557,23,0.0330067
557,24,0.0296173
557,25,0.0326555
557,26,0.0321611
557,27,0.0254882
557,28,0.0256977
557,29,0.0259167
557,30,0.0258236
557,31,0.0332984
557,32,0.0343385
557,33,0.0358057
557,34,0.0268682
557,35,0.0270523
557,36,0.0265535
557,37,0.0259138
557,38,0.0260127
557,39,0.0258422
557,40,0.025913
557,41,0.0231969
557,42,0.0232155
557,43,0.0231573
557,44,0.0231026
557,45,0.02719
557,46,0.0315411
557,47,0.0328077
557,48,0.0411206
557,49,0.0427208
557,50,0.044917
558,1,0.0467863
558,2,0.0481426
558,3,0.0457004
558,4,0.0449953
558,5,0.0443992
558,6,0.0439593
558,7,0.0458793
558,8,0.0473804
558,9,0.0497006
558,10,0.045972
558,11,0.0435775
558,12,0.0451995
558,13,0.0451319
558,14,0.0385628
558,15,0.0395683
558,16,0.0368926
558,17,0.0405112
558,18,0.0408383
558,19,0.0369289
558,20,0.0388658
558,21,0.0435677
558,22,0.0382446
558,23,0.033821
558,24,0.0308974
558,25,0.0321145
558,26,0.0321316
558,27,0.027413
558,28,0.0265389
558,29,0.0260597
558,30,0.025973
558,31,0.0302355
558,32,0.0312431
558,33,0.032918
558,34,0.0273559
558,35,0.0272444
558,36,0.0269908
558,37,0.0265954
558,38,0.0261279
558,39,0.026023
558,40,0.0259826
558,41,0.0237683
558,42,0.0235654
558,43,0.0234156
558,44,0.0233007
558,45,0.0254609
558,46,0.0282974
558,47,0.0299531
558,48,0.0353953
558,49,0.0373389
558,50,0.0401207
559,1,0.0425676
559,2,0.0446141
559,3,0.0411787
559,4,0.0437472
559,5,0.0451715
559,6,0.0459246
559,7,0.0520274
559,8,0.0503215
559,9,0.056099
559,10,0.0435573
559,11,0.0397931
559,12,0.0479174
559,13,0.0480583
559,14,0.0309834
559,15,0.040442
559,16,0.035564
559,17,0.0486349
559,18,0.047063
559,19,0.0347844
559,20,0.0426106
559,21,0.054125
559,22,0.0347157
559,23,0.02592
559,24,0.0243484
559,25,0.0337272
559,26,0.0331415
559,27,0.0227596
559,28,0.0258584
559,29,0.0276579
559,30,0.0270394
559,31,0.0397745
559,32,0.0382158
559,33,0.036271
559,34,0.0197384
559,35,0.0224938
559,36,0.0241446
559,37,0.0250443
559,38,0.0271656
559,39,0.0267462
559,40,0.0264659
559,41,0.0222863
559,42,0.0227558
559,43,0.022998
559,44,0.0231091
559,45,0.030697
559,46,0.0364569
559,47,0.0340694
559,48,0.0459641
559,49,0.0441913
559,50,0.0426971
560,1,0.0426495
560,2,0.0433707
560,3,0.0381845
560,4,0.042111
560,5,0.0450768
560,6,0.0472081
560,7,0.056951
560,8,0.0545174
560,9,0.0629492
560,10,0.0450358
560,11,0.0387705
560,12,0.0502254
560,13,0.0511867
560,14,0.0270009
560,15,0.0402555
560,16,0.0343169
560,17,0.0539759
560,18,0.0532246
560,19,0.0359182
560,20,0.0466308
560,21,0.0636166
560,22,0.0361284
560,23,0.0221041
560,24,0.019041
560,25,0.0329524
560,26,0.0330218
560,27,0.0190706
560,28,0.0239743
560,29,0.0276855
560,30,0.0274484
560,31,0.0466455
560,32,0.0455989
560,33,0.0421747
560,34,0.0174993
560,35,0.0193327
560,36,0.0210991
560,37,0.0225473
560,38,0.0266162
560,39,0.0266639
560,40,0.0265912
560,41,0.0211845
560,42,0.0217613
560,43,0.0222153
560,44,0.0225434
560,45,0.0341466
560,46,0.0434339
560,47,0.0399963
560,48,0.0566715
560,49,0.0539615
560,50,0.0498265
561,1,0.0471919
561,2,0.0457892
561,3,0.0417057
561,4,0.0407865
561,5,0.041206
561,6,0.042191
561,7,0.0464423
561,8,0.0494066
561,9,0.0530329
561,10,0.048264
561,11,0.0434699
561,12,0.0449818
561,13,0.0459238
561,14,0.0373353
561,15,0.0377335
561,16,0.0353012
561,17,0.0414171
561,18,0.0443554
561,19,0.0396935
561,20,0.0413783
561,21,0.0485162
561,22,0.0420582
561,23,0.0335746
561,24,0.0275105
561,25,0.0290494
561,26,0.0305076
561,27,0.0252397
561,28,0.0242408
561,29,0.0248619
561,30,0.0258114
561,31,0.0329366
561,32,0.036414
561,33,0.0385287
561,34,0.029446
561,35,0.0257335
561,36,0.0240323
561,37,0.0234872
561,38,0.0240238
561,39,0.0249929
561,40,0.0255796
561,41,0.0231742
561,42,0.0226556
561,43,0.022494
561,44,0.0225121
561,45,0.0262892
561,46,0.0318154
561,47,0.0348185
561,48,0.0420212
561,49,0.0449865
561,50,0.0467632
562,1,0.0469206
562,2,0.0465053
562,3,0.0434374
562,4,0.0413458
562,5,0.0401636
562,6,0.039748
562,7,0.0410806
562,8,0.044137
562,9,0.0460831
562,10,0.0452238
562,11,0.043222
562,12,0.0427863
562,13,0.0426681
562,14,0.0392122
562,15,0.0378013
562,16,0.0357661
562,17,0.0370243
562,18,0.0384918
562,19,0.0375257
562,20,0.0379645
562,21,0.0408123
562,22,0.0396323
562,23,0.0361815
562,24,0.0321101
562,25,0.030374
562,26,0.030423
562,27,0.0275382
562,28,0.025696
562,29,0.0247398
562,30,0.0251332
562,31,0.0274313
562,32,0.029739
562,33,0.0329656
562,34,0.0304074
562,35,0.0286917
562,36,0.0269812
562,37,0.0256986
562,38,0.0244584
562,39,0.0246546
562,40,0.0249942
562,41,0.0235652
562,42,0.0232313
562,43,0.0229606
562,44,0.022796
562,45,0.0235468
562,46,0.0258882
562,47,0.0291664
562,48,0.0330513
562,49,0.0361903
562,50,0.0400715
563,1,0.0425857
563,2,0.0440245
563,3,0.0416907
563,4,0.0411904
563,5,0.0404746
563,6,0.0398812
563,7,0.0416384
563,8,0.0425556
563,9,0.0450196
563,10,0.0412406
563,11,0.039856
563,12,0.0421982
563,13,0.041958
563,14,0.0355897
563,15,0.0378152
563,16,0.0351705
563,17,0.0389703
563,18,0.0385051
563,19,0.0345181
563,20,0.0371921
563,21,0.0415284
563,22,0.0354597
563,23,0.0321367
563,24,0.030342
563,25,0.0319862
563,26,0.0314124
563,27,0.0266563
563,28,0.0263907
563,29,0.0258997
563,30,0.0256183
563,31,0.029686
563,32,0.0296735
563,33,0.030882
563,34,0.0256061
563,35,0.0267388
563,36,0.0268278
563,37,0.0264133
563,38,0.0258189
563,39,0.0253915
563,40,0.0252457
563,41,0.023095
563,42,0.023145
563,43,0.0230773
563,44,0.022974
563,45,0.0250177
563,46,0.0271017
563,47,0.0278596
563,48,0.033002
563,49,0.0339505
563,50,0.0361975
564,1,0.0385425
564,2,0.0405549
564,3,0.0389838
564,4,0.0393458
564,5,0.0393333
564,6,0.039125
564,7,0.0411115
564,8,0.0416416
564,9,0.0438456
564,10,0.0393892
564,11,0.0376266
564,12,0.0403521
564,13,0.040471
564,14,0.0338197
564,15,0.036463
564,16,0.0341925
564,17,0.0386139
564,18,0.0382051
564,19,0.0335492
564,20,0.0360815
564,21,0.0406729
564,22,0.0339036
564,23,0.0300226
564,24,0.0284857
564,25,0.0311191
564,26,0.0312268
564,27,0.0264776
564,28,0.0264333
564,29,0.0262394
564,30,0.0260114
564,31,0.0303017
564,32,0.0299622
564,33,0.0302998
564,34,0.0240107
564,35,0.0250121
564,36,0.0256786
564,37,0.0259483
564,38,0.0259052
564,39,0.0257167
564,40,0.0255438
564,41,0.0232037
564,42,0.0231822
564,43,0.0231437
564,44,0.0230814
564,45,0.0253456
564,46,0.0274824
564,47,0.0276209
564,48,0.0324399
564,49,0.0327597
564,50,0.0340216
565,1,0.0356812
565,2,0.0374703
565,3,0.0368645
565,4,0.0366349
565,5,0.0364853
565,6,0.0363203
565,7,0.0369182
565,8,0.0386521
565,9,0.0393171
565,10,0.0381386
565,11,0.0368292
565,12,0.0369839
565,13,0.0370903
565,14,0.0348171
565,15,0.0343973
565,16,0.0333017
565,17,0.034196
565,18,0.0345608
565,19,0.0331564
565,20,0.0332174
565,21,0.0348379
565,22,0.0334198
565,23,0.0312434
565,24,0.0293785
565,25,0.0291507
565,26,0.0299128
565,27,0.0278266
565,28,0.0265545
565,29,0.0256839
565,30,0.0258041
565,31,0.026644
565,32,0.0269977
565,33,0.0282099
565,34,0.0258841
565,35,0.025564
565,36,0.0256061
565,37,0.0257317
565,38,0.0250503
565,39,0.0252949
565,40,0.0253863
565,41,0.0238877
565,42,0.0236287
565,43,0.0234507
565,44,0.0233151
565,45,0.0233634
565,46,0.0241156
565,47,0.0254024
565,48,0.0271117
565,49,0.0282384
565,50,0.0303614
566,1,0.0323142
566,2,0.0342069
566,3,0.032826
566,4,0.0344209
566,5,0.0353798
566,6,0.0359311
566,7,0.0390278
566,8,0.0388899
566,9,0.0417103
566,10,0.0354586
566,11,0.0336063
566,12,0.0375786
566,13,0.0375827
566,14,0.0291776
566,15,0.0339025
566,16,0.0314302
566,17,0.037806
566,18,0.0368725
566,19,0.0307142
566,20,0.0344767
566,21,0.0399507
566,22,0.0302045
566,23,0.0258478
566,24,0.0250075
566,25,0.0294919
566,26,0.0296464
566,27,0.0243407
566,28,0.0256467
566,29,0.0261793
566,30,0.0260416
566,31,0.0318462
566,32,0.0305467
566,33,0.0296889
566,34,0.0211647
566,35,0.0227796
566,36,0.0238172
566,37,0.02452
566,38,0.0252523
566,39,0.0252679
566,40,0.0253114
566,41,0.0228137
566,42,0.0231129
566,43,0.0232369
566,44,0.0232656
566,45,0.0264353
566,46,0.0286955
566,47,0.0274866
566,48,0.0329187
566,49,0.0316444
566,50,0.0311734
567,1,0.0315922
567,2,0.032552
567,3,0.031088
567,4,0.0319003
567,5,0.0327382
567,6,0.0334547
567,7,0.0361539
567,8,0.0371582
567,9,0.0394035
567,10,0.035113
567,11,0.0329723
567,12,0.0353593
567,13,0.0356712
567,14,0.0294293
567,15,0.0318757
567,16,0.0301886
567,17,0.0348743
567,18,0.0351245
567,19,0.0308026
567,20,0.0329388
567,21,0.0373389
567,22,0.0308316
567,23,0.0264422
567,24,0.0245808
567,25,0.0273178
567,26,0.0281726
567,27,0.0242503
567,28,0.0246098
567,29,0.0250172
567,30,0.0253933
567,31,0.0298272
567,32,0.0297941
567,33,0.0297555
567,34,0.0229791
567,35,0.0229059
567,36,0.0232404
567,37,0.0237101
567,38,0.0241347
567,39,0.0245507
567,40,0.0248299
567,41,0.0228195
567,42,0.0229272
567,43,0.0230409
567,44,0.0231234
567,45,0.0253633
567,46,0.0275441
567,47,0.027523
567,48,0.0315372
567,49,0.0312471
567,50,0.0312201
568,1,0.0313567
568,2,0.0317955
568,3,0.0276148
568,4,0.0312581
568,5,0.0338469
568,6,0.0357273
568,7,0.0438406
568,8,0.0413876
568,9,0.0485193
568,10,0.0335431
568,11,0.0293573
568,12,0.0395408
568,13,0.0400794
568,14,0.0202661
568,15,0.0326115
568,16,0.0278275
568,17,0.0444163
568,18,0.0429805
568,19,0.0285818
568,20,0.0382333
568,21,0.0518328
568,22,0.0281785
568,23,0.0177409
568,24,0.016522
568,25,0.0287036
568,26,0.0285086
568,27,0.0172096
568,28,0.0222109
568,29,0.0255138
568,30,0.0254696
568,31,0.0412224
568,32,0.0391594
568,33,0.0357073
568,34,0.0153205
568,35,0.018105
568,36,0.0199902
568,37,0.0213557
568,38,0.0246746
568,39,0.0246291
568,40,0.0247028
568,41,0.0203334
568,42,0.0212856
568,43,0.0219299
568,44,0.022368
568,45,0.0317439
568,46,0.0384141
568,47,0.0344161
568,48,0.0474613
568,49,0.0435987
568,50,0.0390546
569,1,0.0362288
569,2,0.0346014
569,3,0.0296559
569,4,0.0308953
569,5,0.0325538
569,6,0.0342383
569,7,0.041181
569,8,0.0412569
569,9,0.0472019
569,10,0.0364937
569,11,0.031442
569,12,0.0379602
569,13,0.0391294
569,14,0.0237613
569,15,0.0307599
569,16,0.0272964
569,17,0.040118
569,18,0.0414745
569,19,0.0311933
569,20,0.0373614
569,21,0.0489893
569,22,0.0326739
569,23,0.0219621
569,24,0.0179102
569,25,0.0257373
569,26,0.0267546
569,27,0.0180363
569,28,0.020486
569,29,0.0231518
569,30,0.0240026
569,31,0.0369559
569,32,0.0381832
569,33,0.0372744
569,34,0.020917
569,35,0.0198847
569,36,0.0199234
569,37,0.0204492
569,38,0.0228451
569,39,0.0235
569,40,0.0239415
569,41,0.0204502
569,42,0.0207569
569,43,0.0211875
569,44,0.0216208
569,45,0.0291123
569,46,0.0361053
569,47,0.0354852
569,48,0.0463278
569,49,0.0456135
569,50,0.0432058
570,1,0.0406446
570,2,0.0384262
570,3,0.0334556
570,4,0.032488
570,5,0.0324357
570,6,0.0329713
570,7,0.0374138
570,8,0.0388245
570,9,0.0431505
570,10,0.0369949
570,11,0.0331529
570,12,0.0364414
570,13,0.037158
570,14,0.0271423
570,15,0.0302063
570,16,0.0274563
570,17,0.0353235
570,18,0.0372423
570,19,0.0314655
570,20,0.0351713
570,21,0.0432002
570,22,0.0339764
570,23,0.026281
570,24,0.0218022
570,25,0.0251305
570,26,0.0257267
570,27,0.0197339
570,28,0.0202883
570,29,0.0215394
570,30,0.0224436
570,31,0.0310836
570,32,0.0334476
570,33,0.0348524
570,34,0.0247224
570,35,0.0229466
570,36,0.0218368
570,37,0.0213274
570,38,0.0220936
570,39,0.0226098
570,40,0.0230987
570,41,0.0206458
570,42,0.0206866
570,43,0.0208705
570,44,0.0211459
570,45,0.0258548
570,46,0.0311961
570,47,0.0327706
570,48,0.0407827
570,49,0.0420947
570,50,0.0425026
571,1,0.0418205
571,2,0.0405745
571,3,0.0335484
571,4,0.0356342
571,5,0.0369366
571,6,0.0379418
571,7,0.0469327
571,8,0.0439563
571,9,0.0526741
571,10,0.0355413
571,11,0.0302606
571,12,0.0417432
571,13,0.0423974
571,14,0.0188491
571,15,0.0324172
571,16,0.0263596
571,17,0.0457454
571,18,0.0449588
571,19,0.0287908
571,20,0.0403846
571,21,0.0572743
571,22,0.0305729
571,23,0.0179349
571,24,0.0152841
571,25,0.028448
571,26,0.0274491
571,27,0.0137467
571,28,0.0189822
571,29,0.0227183
571,30,0.0226174
571,31,0.0419484
571,32,0.0412746
571,33,0.0389171
571,34,0.0158291
571,35,0.0184418
571,36,0.0196881
571,37,0.0202899
571,38,0.023733
571,39,0.0233207
571,40,0.0232392
571,41,0.0182507
571,42,0.0191449
571,43,0.0197783
571,44,0.0202804
571,45,0.0318547
571,46,0.0409826
571,47,0.0379681
571,48,0.054931
571,49,0.0524105
571,50,0.0487734
572,1,0.0462211
572,2,0.0441483
572,3,0.0381918
572,4,0.0372856
572,5,0.0371517
572,6,0.0374064
572,7,0.0427612
572,8,0.0431999
572,9,0.0483653
572,10,0.0393744
572,11,0.0340601
572,12,0.0388918
572,13,0.0400119
572,14,0.0262906
572,15,0.030826
572,16,0.0273324
572,17,0.0381425
572,18,0.0404024
572,19,0.0320549
572,20,0.037164
572,21,0.0482537
572,22,0.0354663
572,23,0.0252645
572,24,0.0200721
572,25,0.0255502
572,26,0.0262472
572,27,0.0180152
572,28,0.0188925
572,29,0.0207094
572,30,0.0214098
572,31,0.0331128
572,32,0.0359753
572,33,0.0370552
572,34,0.0233993
572,35,0.0215795
572,36,0.0208852
572,37,0.0206666
572,38,0.022175
572,39,0.0225956
572,40,0.0228318
572,41,0.0195343
572,42,0.0193914
572,43,0.0195334
572,44,0.0198076
572,45,0.026533
572,46,0.033871
572,47,0.035375
572,48,0.0463313
572,49,0.0481003
572,50,0.0483474
573,1,0.0475668
573,2,0.0463119
573,3,0.0385894
573,4,0.040634
573,5,0.0418828
573,6,0.0427592
573,7,0.0523535
573,8,0.0489933
573,9,0.0581882
573,10,0.0392656
573,11,0.0327344
573,12,0.0447039
573,13,0.0454242
573,14,0.0195283
573,15,0.0336249
573,16,0.0268924
573,17,0.047978
573,18,0.0476282
573,19,0.0301101
573,20,0.0424603
573,21,0.0612335
573,22,0.0326332
573,23,0.0183264
573,24,0.0147578
573,25,0.0288254
573,26,0.027879
573,27,0.0128691
573,28,0.0181451
573,29,0.0220979
573,30,0.0218453
573,31,0.0430899
573,32,0.0430401
573,33,0.0408431
573,34,0.0156523
573,35,0.0178281
573,36,0.0189503
573,37,0.0195804
573,38,0.0235012
573,39,0.0231687
573,40,0.0230451
573,41,0.0175627
573,42,0.018234
573,43,0.018711
573,44,0.0191135
573,45,0.0319139
573,46,0.0424911
573,47,0.0398789
573,48,0.0589531
573,49,0.0571726
573,50,0.0539329
574,1,0.051596
574,2,0.0496563
574,3,0.0439499
574,4,0.0420483
574,5,0.0412664
574,6,0.0410673
574,7,0.0451993
574,8,0.046592
574,9,0.0506647
574,10,0.0437967
574,11,0.0382642
574,12,0.0408433
574,13,0.0416993
574,14,0.0304372
574,15,0.0321491
574,16,0.0289196
574,17,0.0370534
574,18,0.0400446
574,19,0.0339835
574,20,0.0373766
574,21,0.0468783
574,22,0.0381407
574,23,0.0287989
574,24,0.0227012
574,25,0.0256323
574,26,0.026457
574,27,0.0195612
574,28,0.0190184
574,29,0.0200098
574,30,0.0206836
574,31,0.030191
574,32,0.0341524
574,33,0.0366085
574,34,0.0259061
574,35,0.0229408
574,36,0.0214759
574,37,0.0207801
574,38,0.0215987
574,39,0.022175
574,40,0.0224944
574,41,0.0196582
574,42,0.0191354
574,43,0.0189796
574,44,0.0190288
574,45,0.0243509
574,46,0.0312904
574,47,0.0344431
574,48,0.0442525
574,49,0.0478223
574,50,0.0500654
575,1,0.0506273
575,2,0.0502709
575,3,0.043602
575,4,0.0448518
575,5,0.045379
575,6,0.0456454
575,7,0.0533171
575,8,0.0508484
575,9,0.0584528
575,10,0.0426144
575,11,0.0368362
575,12,0.0462726
575,13,0.0464243
575,14,0.024375
575,15,0.0354525
575,16,0.0291477
575,17,0.0462329
575,18,0.0458406
575,19,0.031318
575,20,0.0416106
575,21,0.05743
575,22,0.0339423
575,23,0.0220364
575,24,0.0185564
575,25,0.0295706
575,26,0.0284276
575,27,0.0154264
575,28,0.0192436
575,29,0.0219943
575,30,0.0215132
575,31,0.0390879
575,32,0.0393294
575,33,0.0383306
575,34,0.0177221
575,35,0.0196378
575,36,0.0203126
575,37,0.0204842
575,38,0.0233161
575,39,0.0228972
575,40,0.0227493
575,41,0.01798
575,42,0.0184041
575,43,0.0186154
575,44,0.0187671
575,45,0.0292714
575,46,0.0382618
575,47,0.03686
575,48,0.0535392
575,49,0.05309
575,50,0.0519797
576,1,0.0514833
576,2,0.0510382
576,3,0.0441269
576,4,0.0459737
576,5,0.0473205
576,6,0.0482628
576,7,0.057241
576,8,0.0548944
576,9,0.0631689
576,10,0.0456703
576,11,0.0384448
576,12,0.0486521
576,13,0.0493685
576,14,0.0249747
576,15,0.036477
576,16,0.0300298
576,17,0.0491017
576,18,0.0494561
576,19,0.0331762
576,20,0.0437453
576,21,0.061551
576,22,0.0359163
576,23,0.0214722
576,24,0.0169563
576,25,0.0294171
576,26,0.0290539
576,27,0.0148965
576,28,0.0188276
576,29,0.0222445
576,30,0.021976
576,31,0.0415975
576,32,0.0425087
576,33,0.0409749
576,34,0.0174155
576,35,0.0182313
576,36,0.0189953
576,37,0.0195418
576,38,0.0231429
576,39,0.0230527
576,40,0.0229413
576,41,0.0176914
576,42,0.0179531
576,43,0.0181962
576,44,0.0184058
576,45,0.0302335
576,46,0.0407531
576,47,0.039324
576,48,0.0574438
576,49,0.0571822
576,50,0.0552724
577,1,0.0538815
577,2,0.0528377
577,3,0.0460169
577,4,0.0469749
577,5,0.0480359
577,6,0.0490254
577,7,0.0573278
577,8,0.0564345
577,9,0.0640148
577,10,0.0489594
577,11,0.0416436
577,12,0.0497598
577,13,0.0504896
577,14,0.0287566
577,15,0.0374958
577,16,0.0315465
577,17,0.0481657
577,18,0.0495103
577,19,0.0355599
577,20,0.0442542
577,21,0.0604008
577,22,0.0387247
577,23,0.024781
577,24,0.019084
577,25,0.0289911
577,26,0.0290142
577,27,0.0164143
577,28,0.0190738
577,29,0.0219109
577,30,0.0219348
577,31,0.0395532
577,32,0.0417144
577,33,0.041443
577,34,0.0204779
577,35,0.0196532
577,36,0.0194117
577,37,0.0194595
577,38,0.0224584
577,39,0.0226765
577,40,0.0227737
577,41,0.0180619
577,42,0.0180219
577,43,0.0180859
577,44,0.0182033
577,45,0.0287093
577,46,0.0389089
577,47,0.0390613
577,48,0.0557316
577,49,0.0569058
577,50,0.0563062
578,1,0.0554161
578,2,0.0544696
578,3,0.0483034
578,4,0.0481447
578,5,0.0484024
578,6,0.0488995
578,7,0.0554335
578,8,0.055801
578,9,0.062056
578,10,0.0506771
578,11,0.0444265
578,12,0.05005
578,13,0.0504364
578,14,0.0330785
578,15,0.0387293
578,16,0.033455
578,17,0.0459858
578,18,0.0475336
578,19,0.0369609
578,20,0.0434673
578,21,0.0564464
578,22,0.0402487
578,23,0.0287099
578,24,0.0229049
578,25,0.0294194
578,26,0.0292707
578,27,0.0189362
578,28,0.0201374
578,29,0.0218558
578,30,0.0218848
578,31,0.0357581
578,32,0.038429
578,33,0.0395354
578,34,0.0233832
578,35,0.022014
578,36,0.0210587
578,37,0.0204716
578,38,0.0222522
578,39,0.022408
578,40,0.0225422
578,41,0.0186561
578,42,0.0184233
578,43,0.0182994
578,44,0.0182642
578,45,0.0263871
578,46,0.0349712
578,47,0.0364726
578,48,0.0504461
578,49,0.0528523
578,50,0.0541202
579,1,0.0545959
579,2,0.0545495
579,3,0.0493499
579,4,0.048978
579,5,0.0488296
579,6,0.0489035
579,7,0.0541262
579,8,0.054741
579,9,0.060054
579,10,0.050662
579,11,0.0455805
579,12,0.0502069
579,13,0.0502939
579,14,0.035568
579,15,0.0400496
579,16,0.0351591
579,17,0.0452107
579,18,0.046152
579,19,0.0372316
579,20,0.0427016
579,21,0.0535117
579,22,0.040026
579,23,0.0305679
579,24,0.0255952
579,25,0.0305949
579,26,0.0301088
579,27,0.0209904
579,28,0.0215728
579,29,0.0225217
579,30,0.0222879
579,31,0.0336137
579,32,0.0357386
579,33,0.0371324
579,34,0.0239636
579,35,0.0232479
579,36,0.0224443
579,37,0.0217201
579,38,0.0227488
579,39,0.0226237
579,40,0.0225938
579,41,0.0191134
579,42,0.0188601
579,43,0.0186543
579,44,0.0185111
579,45,0.0250875
579,46,0.0321478
579,47,0.0337354
579,48,0.0458139
579,49,0.0483288
579,50,0.0504548
580,1,0.0519749
580,2,0.05292
580,3,0.0465756
580,4,0.0495988
580,5,0.0514621
580,6,0.0526663
580,7,0.0623459
580,8,0.0595542
580,9,0.0687016
580,10,0.04984
580,11,0.0433534
580,12,0.0551311
580,13,0.0554577
580,14,0.0291925
580,15,0.0427445
580,16,0.0353435
580,17,0.0555258
580,18,0.0543098
580,19,0.0361956
580,20,0.048071
580,21,0.0663726
580,22,0.0376063
580,23,0.0233733
580,24,0.0198534
580,25,0.0336445
580,26,0.0323466
580,27,0.0168098
580,28,0.0215082
580,29,0.0248023
580,30,0.0238793
580,31,0.0443658
580,32,0.0437317
580,33,0.0413091
580,34,0.0163185
580,35,0.0188622
580,36,0.0201771
580,37,0.0207435
580,38,0.024395
580,39,0.0237448
580,40,0.0233223
580,41,0.0176321
580,42,0.0180829
580,43,0.0182926
580,44,0.0183728
580,45,0.030849
580,46,0.0411276
580,47,0.038414
580,48,0.0576721
580,49,0.0564028
580,50,0.0542194
581,1,0.0533954
581,2,0.0532209
581,3,0.04704
581,4,0.0488921
581,5,0.0506932
581,6,0.0522395
581,7,0.061221
581,8,0.0606091
581,9,0.0686591
581,10,0.0531681
581,11,0.0459186
581,12,0.0547888
581,13,0.0557735
581,14,0.033294
581,15,0.042621
581,16,0.0365384
581,17,0.0537197
581,18,0.0547095
581,19,0.0397315
581,20,0.0484922
581,21,0.0649356
581,22,0.0419342
581,23,0.0273155
581,24,0.0216203
581,25,0.0321619
581,26,0.0322297
581,27,0.0189568
581,28,0.0216345
581,29,0.0244416
581,30,0.0242351
581,31,0.0421732
581,32,0.0438317
581,33,0.0429057
581,34,0.0208019
581,35,0.0200899
581,36,0.0201219
581,37,0.0203501
581,38,0.0234911
581,39,0.0235842
581,40,0.0234881
581,41,0.0184477
581,42,0.0183138
581,43,0.018306
581,44,0.0183305
581,45,0.0291363
581,46,0.0394441
581,47,0.039066
581,48,0.056042
581,49,0.0568855
581,50,0.0559068
582,1,0.0549849
582,2,0.0543374
582,3,0.0468852
582,4,0.0495734
582,5,0.0518825
582,6,0.0538657
582,7,0.0649184
582,8,0.0633365
582,9,0.073416
582,10,0.0542477
582,11,0.0464497
582,12,0.0580584
582,13,0.0589668
582,14,0.031608
582,15,0.0445637
582,16,0.0371532
582,17,0.0585744
582,18,0.0589344
582,19,0.0405444
582,20,0.052199
582,21,0.071865
582,22,0.0426895
582,23,0.0260696
582,24,0.02041
582,25,0.0339485
582,26,0.0333176
582,27,0.0173151
582,28,0.0216564
582,29,0.0253519
582,30,0.0249419
582,31,0.046961
582,32,0.0479136
582,33,0.0460752
582,34,0.0192298
582,35,0.0195455
582,36,0.0197571
582,37,0.0199748
582,38,0.0239667
582,39,0.0238263
582,40,0.0237021
582,41,0.0178402
582,42,0.018014
582,43,0.0181212
582,44,0.018198
582,45,0.0315276
582,46,0.0434415
582,47,0.0418353
582,48,0.0623184
582,49,0.0620381
582,50,0.0597874
583,1,0.0580245
583,2,0.056671
583,3,0.0496837
583,4,0.0502013
583,5,0.0513083
583,6,0.0526781
583,7,0.0613006
583,8,0.062048
583,9,0.0700932
583,10,0.0566312
583,11,0.0495115
583,12,0.0569843
583,13,0.0579916
583,14,0.0372922
583,15,0.0446993
583,16,0.0388206
583,17,0.0544172
583,18,0.0563559
583,19,0.0433093
583,20,0.0510831
583,21,0.0666513
583,22,0.0465155
583,23,0.0321929
583,24,0.0252509
583,25,0.0334959
583,26,0.0334304
583,27,0.0209546
583,28,0.0225932
583,29,0.0248783
583,30,0.0249016
583,31,0.0416945
583,32,0.0445847
583,33,0.0451319
583,34,0.0249728
583,35,0.0229805
583,36,0.0217972
583,37,0.0211282
583,38,0.0234833
583,39,0.0236092
583,40,0.0236433
583,41,0.0189719
583,42,0.0186203
583,43,0.0184371
583,44,0.0183493
583,45,0.0283106
583,46,0.0386361
583,47,0.0398105
583,48,0.0563044
583,49,0.0585973
583,50,0.0590342
584,1,0.0586635
584,2,0.0579321
584,3,0.0518964
584,4,0.0513442
584,5,0.0513683
584,6,0.0518458
584,7,0.0581476
584,8,0.0595794
584,9,0.0660058
584,10,0.0562582
584,11,0.0507789
584,12,0.0560169
584,13,0.0565809
584,14,0.0406684
584,15,0.0454735
584,16,0.0403434
584,17,0.0516363
584,18,0.0532565
584,19,0.0436908
584,20,0.0495404
584,21,0.0615792
584,22,0.0469467
584,23,0.0359433
584,24,0.0297293
584,25,0.0347686
584,26,0.0342774
584,27,0.0241294
584,28,0.0244491
584,29,0.0254231
584,30,0.0252317
584,31,0.0377814
584,32,0.0405149
584,33,0.0422097
584,34,0.0274122
584,35,0.0257853
584,36,0.0243213
584,37,0.0231492
