t,unit,output
531,5,0.756809
531,6,0.757391
531,7,0.754833
531,8,0.75534
531,9,0.753684
531,10,0.754137
531,11,0.754562
531,12,0.75496
531,13,0.75533
531,14,0.754429
531,15,0.754416
531,16,0.754801
531,17,0.753095
531,18,0.753469
531,19,0.753848
531,20,0.754232
531,21,0.754619
531,22,0.755004
531,23,0.75329
531,24,0.753655
531,25,0.751992
531,26,0.75233
531,27,0.752655
531,28,0.752963
531,29,0.752988
531,30,0.750482
531,31,0.750777
531,32,0.751067
531,33,0.751351
531,34,0.751446
531,35,0.751568
531,36,0.751945
531,37,0.752077
531,38,0.752526
531,39,0.752684
531,40,0.753226
531,41,0.753413
531,42,0.754054
531,43,0.754735
531,44,0.755455
531,45,0.753106
531,46,0.753819
531,47,0.752392
531,48,0.75309
531,49,0.753777
531,50,0.754009
532,1,0.7547
532,2,0.757512
532,3,0.756631
532,4,0.756561
532,5,0.756602
532,6,0.756734
532,7,0.75273
532,8,0.753165
532,9,0.752774
532,10,0.753001
532,11,0.753261
532,12,0.753544
532,13,0.753842
532,14,0.756464
532,15,0.761554
532,16,0.760428
532,17,0.758754
532,18,0.757873
532,19,0.757202
532,20,0.756707
532,21,0.756359
532,22,0.756133
532,23,0.755199
532,24,0.754941
532,25,0.754046
532,26,0.75376
532,27,0.753576
532,28,0.753474
532,29,0.758902
532,30,0.753984
532,31,0.75345
532,32,0.753052
532,33,0.752769
532,34,0.758141
532,35,0.762632
532,36,0.760851
532,37,0.764947
532,38,0.762877
532,39,0.766703
532,40,0.764457
532,41,0.768102
532,42,0.765761
532,43,0.763923
532,44,0.762512
532,45,0.757326
532,46,0.756742
532,47,0.755596
532,48,0.755178
532,49,0.754945
532,50,0.760242
533,1,0.759318
533,2,0.75989
533,3,0.758219
533,4,0.757943
533,5,0.757719
533,6,0.757555
533,7,0.753685
533,8,0.753599
533,9,0.752502
533,10,0.752585
533,11,0.752698
533,12,0.752839
533,13,0.753006
533,14,0.754505
533,15,0.758328
533,16,0.758678
533,17,0.757469
533,18,0.757536
533,19,0.757481
533,20,0.757352
533,21,0.757186
533,22,0.757011
533,23,0.755644
533,24,0.755527
533,25,0.754266
533,26,0.754182
533,27,0.754081
533,28,0.75398
533,29,0.757585
533,30,0.753868
533,31,0.753798
533,32,0.753674
533,33,0.753523
533,34,0.757117
533,35,0.760628
533,36,0.760665
533,37,0.763849
533,38,0.763687
533,39,0.766568
533,40,0.766216
533,41,0.768834
533,42,0.768322
533,43,0.767589
533,44,0.766743
533,45,0.76192
533,46,0.761057
533,47,0.759065
533,48,0.758417
533,49,0.757838
533,50,0.760955
534,1,0.760682
534,2,0.7593
534,3,0.757239
534,4,0.757356
534,5,0.757417
534,6,0.75744
534,7,0.75441
534,8,0.754274
534,9,0.752343
534,10,0.752383
534,11,0.752436
534,12,0.752503
534,13,0.752587
534,14,0.751895
534,15,0.752488
534,16,0.75352
534,17,0.752329
534,18,0.753197
534,19,0.753911
534,20,0.754484
534,21,0.754935
534,22,0.755281
534,23,0.753571
534,24,0.753897
534,25,0.752247
534,26,0.752569
534,27,0.752821
534,28,0.753014
534,29,0.75333
534,30,0.751008
534,31,0.751473
534,32,0.75184
534,33,0.75212
534,34,0.752529
534,35,0.753294
534,36,0.754522
534,37,0.755342
534,38,0.756733
534,39,0.75751
534,40,0.758961
534,41,0.759637
534,42,0.761085
534,43,0.762169
534,44,0.762931
534,45,0.76001
534,46,0.760185
534,47,0.75808
534,48,0.758136
534,49,0.758086
534,50,0.757964
535,1,0.758417
535,2,0.757432
535,3,0.755591
535,4,0.755885
535,5,0.756141
535,6,0.756357
535,7,0.753567
535,8,0.753685
535,9,0.751862
535,10,0.751949
535,11,0.75203
535,12,0.752109
535,13,0.752189
535,14,0.751334
535,15,0.751461
535,16,0.751804
535,17,0.750293
535,18,0.750777
535,19,0.751299
535,20,0.75183
535,21,0.752348
535,22,0.752836
535,23,0.751308
535,24,0.751739
535,25,0.750229
535,26,0.750619
535,27,0.750986
535,28,0.751324
535,29,0.751556
535,30,0.749139
535,31,0.749528
535,32,0.749913
535,33,0.750281
535,34,0.750589
535,35,0.750938
535,36,0.751536
535,37,0.751976
535,38,0.752769
535,39,0.753267
535,40,0.754216
535,41,0.75473
535,42,0.755789
535,43,0.756852
535,44,0.757865
535,45,0.755521
535,46,0.756299
535,47,0.75475
535,48,0.755315
535,49,0.755777
535,50,0.755828
536,1,0.75626
536,2,0.757123
536,3,0.755714
536,4,0.755743
536,5,0.755809
536,6,0.7559
536,7,0.752486
536,8,0.752685
536,9,0.751557
536,10,0.751622
536,11,0.75169
536,12,0.75176
536,13,0.751831
536,14,0.752701
536,15,0.755313
536,16,0.754728
536,17,0.753065
536,18,0.752684
536,19,0.752453
536,20,0.752349
536,21,0.752349
536,22,0.75243
536,23,0.751276
536,24,0.751353
536,25,0.750244
536,26,0.750307
536,27,0.75042
536,28,0.750571
536,29,0.753549
536,30,0.749966
536,31,0.749893
536,32,0.749896
536,33,0.749961
536,34,0.752927
536,35,0.755439
536,36,0.754789
536,37,0.757113
536,38,0.756389
536,39,0.758598
536,40,0.757868
536,41,0.760001
536,42,0.759299
536,43,0.758891
536,44,0.75872
536,45,0.755082
536,46,0.755285
536,47,0.754079
536,48,0.754285
536,49,0.754533
536,50,0.757351
537,1,0.757169
537,2,0.759078
537,3,0.757783
537,4,0.757443
537,5,0.757171
537,6,0.756959
537,7,0.752792
537,8,0.752774
537,9,0.752021
537,10,0.751954
537,11,0.75191
537,12,0.751885
537,13,0.751876
537,14,0.754146
537,15,0.758963
537,16,0.758257
537,17,0.756775
537,18,0.756093
537,19,0.755486
537,20,0.754964
537,21,0.754528
537,22,0.754178
537,23,0.753156
537,24,0.752856
537,25,0.751928
537,26,0.751658
537,27,0.751451
537,28,0.751305
537,29,0.756395
537,30,0.752002
537,31,0.75165
537,32,0.751358
537,33,0.751125
537,34,0.756175
537,35,0.760668
537,36,0.759688
537,37,0.763784
537,38,0.762552
537,39,0.766338
537,40,0.764926
537,41,0.768474
537,42,0.766945
537,43,0.765603
537,44,0.764456
537,45,0.759368
537,46,0.758687
537,47,0.757258
537,48,0.756763
537,49,0.756391
537,50,0.761064
538,1,0.760415
538,2,0.758455
538,3,0.756304
538,4,0.756494
538,5,0.756607
538,6,0.756665
538,7,0.753831
538,8,0.753655
538,9,0.751589
538,10,0.75165
538,11,0.751693
538,12,0.751725
538,13,0.75175
538,14,0.750627
538,15,0.75064
538,16,0.75191
538,17,0.750725
538,18,0.75162
538,19,0.752264
538,20,0.752714
538,21,0.753016
538,22,0.75321
538,23,0.75136
538,24,0.751609
538,25,0.749872
538,26,0.75017
538,27,0.750383
538,28,0.750537
538,29,0.750251
538,30,0.748387
538,31,0.74893
538,32,0.749335
538,33,0.749633
538,34,0.749471
538,35,0.749885
538,36,0.751519
538,37,0.751971
538,38,0.753735
538,39,0.754127
538,40,0.755927
538,41,0.756212
538,42,0.758
538,43,0.759268
538,44,0.760132
538,45,0.757539
538,46,0.75773
538,47,0.755635
538,48,0.755823
538,49,0.755918
538,50,0.755306
539,1,0.756157
539,2,0.758517
539,3,0.757432
539,4,0.757276
539,5,0.757164
539,6,0.757081
539,7,0.753018
539,8,0.753125
539,9,0.752361
539,10,0.752243
539,11,0.752151
539,12,0.75208
539,13,0.752025
539,14,0.754152
539,15,0.758642
539,16,0.75752
539,17,0.755918
539,18,0.755201
539,19,0.754712
539,20,0.754379
539,21,0.754152
539,22,0.753995
539,23,0.753058
539,24,0.752817
539,25,0.751893
539,26,0.751606
539,27,0.751402
539,28,0.751258
539,29,0.756186
539,30,0.75158
539,31,0.751138
539,32,0.750838
539,33,0.750637
539,34,0.75558
539,35,0.759746
539,36,0.758375
539,37,0.762312
539,38,0.760882
539,39,0.764646
539,40,0.763192
539,41,0.766806
539,42,0.765338
539,43,0.764326
539,44,0.763627
539,45,0.758942
539,46,0.75874
539,47,0.757537
539,48,0.757251
539,49,0.757029
539,50,0.761567
540,1,0.760666
540,2,0.759997
540,3,0.758018
540,4,0.757895
540,5,0.757773
540,6,0.757658
540,7,0.754205
540,8,0.754025
540,9,0.752416
540,10,0.752387
540,11,0.752348
540,12,0.752303
540,13,0.752257
540,14,0.75246
540,15,0.754439
540,16,0.754953
540,17,0.753629
540,18,0.753891
540,19,0.754028
540,20,0.754086
540,21,0.754097
540,22,0.75408
540,23,0.752548
540,24,0.752593
540,25,0.751165
540,26,0.751238
540,27,0.751266
540,28,0.751264
540,29,0.753151
540,30,0.750269
540,31,0.750414
540,32,0.750484
540,33,0.75051
540,34,0.75245
540,35,0.754561
540,36,0.755197
540,37,0.757154
540,38,0.757775
540,39,0.759577
540,40,0.760179
540,41,0.761833
540,42,0.762418
540,43,0.762736
540,44,0.762884
540,45,0.759303
540,46,0.759209
540,47,0.757375
540,48,0.757354
540,49,0.7573
540,50,0.758818
541,1,0.759126
541,2,0.757752
541,3,0.755834
541,4,0.756177
541,5,0.756443
541,6,0.756646
541,7,0.753903
541,8,0.753924
541,9,0.75195
541,10,0.752023
541,11,0.752077
541,12,0.752114
541,13,0.752138
541,14,0.751002
541,15,0.750829
541,16,0.751516
541,17,0.750094
541,18,0.750727
541,19,0.751277
541,20,0.751745
541,21,0.752137
541,22,0.752461
541,23,0.750747
541,24,0.751055
541,25,0.749403
541,26,0.749709
541,27,0.749968
541,28,0.750184
541,29,0.749989
541,30,0.747863
541,31,0.748288
541,32,0.748654
541,33,0.748964
541,34,0.748886
541,35,0.749081
541,36,0.7501
541,37,0.750409
541,38,0.751637
541,39,0.751985
541,40,0.75335
541,41,0.753686
541,42,0.755141
541,43,0.756407
541,44,0.757487
541,45,0.755239
541,46,0.755901
541,47,0.754212
541,48,0.754736
541,49,0.755163
541,50,0.754831
542,1,0.755547
542,2,0.755393
542,3,0.753902
542,4,0.754281
542,5,0.754642
542,6,0.754976
542,7,0.752166
542,8,0.752459
542,9,0.750977
542,10,0.751151
542,11,0.751305
542,12,0.75144
542,13,0.751556
542,14,0.751245
542,15,0.752087
542,16,0.751992
542,17,0.750356
542,18,0.750418
542,19,0.750561
542,20,0.750759
542,21,0.750988
542,22,0.751234
542,23,0.749806
542,24,0.750014
542,25,0.748622
542,26,0.748803
542,27,0.748997
542,28,0.749195
542,29,0.750277
542,30,0.74749
542,31,0.747623
542,32,0.747795
542,33,0.74799
542,34,0.749139
542,35,0.75012
542,36,0.750117
542,37,0.751096
542,38,0.751186
542,39,0.752177
542,40,0.752373
542,41,0.753371
542,42,0.753666
542,43,0.754123
542,44,0.754684
542,45,0.75209
542,46,0.752725
542,47,0.751479
542,48,0.752021
542,49,0.752545
542,50,0.753652
543,1,0.753968
543,2,0.752689
543,3,0.751039
543,4,0.751579
543,5,0.75209
543,6,0.752571
543,7,0.75032
543,8,0.750676
543,9,0.748997
543,10,0.749356
543,11,0.749681
543,12,0.749974
543,13,0.750238
543,14,0.749067
543,15,0.748596
543,16,0.749162
543,17,0.747658
543,18,0.748118
543,19,0.748525
543,20,0.748897
543,21,0.749246
543,22,0.749577
543,23,0.747934
543,24,0.748281
543,25,0.746706
543,26,0.747056
543,27,0.747379
543,28,0.747682
543,29,0.747218
543,30,0.745272
543,31,0.745664
543,32,0.746019
543,33,0.746348
543,34,0.745965
543,35,0.745768
543,36,0.746493
543,37,0.746329
543,38,0.747138
543,39,0.747
543,40,0.747896
543,41,0.747778
543,42,0.74876
543,43,0.749654
543,44,0.750492
543,45,0.748578
543,46,0.749269
543,47,0.747887
543,48,0.748576
543,49,0.749238
543,50,0.748931
544,1,0.749771
544,2,0.749557
544,3,0.748308
544,4,0.748853
544,5,0.749393
544,6,0.749922
544,7,0.747644
544,8,0.748149
544,9,0.74688
544,10,0.747292
544,11,0.74769
544,12,0.748071
544,13,0.748432
544,14,0.747996
544,15,0.748437
544,16,0.748558
544,17,0.747053
544,18,0.74723
544,19,0.747446
544,20,0.747688
544,21,0.747948
544,22,0.748219
544,23,0.746805
544,24,0.747051
544,25,0.745678
544,26,0.745908
544,27,0.746153
544,28,0.746408
544,29,0.746945
544,30,0.744525
544,31,0.744715
544,32,0.744932
544,33,0.745168
544,34,0.745758
544,35,0.746225
544,36,0.74627
544,37,0.74672
544,38,0.74679
544,39,0.747237
544,40,0.747346
544,41,0.747795
544,42,0.747956
544,43,0.748239
544,44,0.748615
544,45,0.746334
544,46,0.746823
544,47,0.745636
544,48,0.746126
544,49,0.746645
544,50,0.747352
545,1,0.747755
545,2,0.749343
545,3,0.748418
545,4,0.748491
545,5,0.748641
545,6,0.748854
545,7,0.745775
545,8,0.746171
545,9,0.745597
545,10,0.74588
545,11,0.746181
545,12,0.746496
545,13,0.746819
545,14,0.748374
545,15,0.751763
545,16,0.751229
545,17,0.749834
545,18,0.7494
545,19,0.749074
545,20,0.748843
545,21,0.748694
545,22,0.748615
545,23,0.747625
545,24,0.747529
545,25,0.74658
545,26,0.746468
545,27,0.746415
545,28,0.746414
545,29,0.749955
545,30,0.746294
545,31,0.746031
545,32,0.745847
545,33,0.745734
545,34,0.749248
545,35,0.752231
545,36,0.751238
545,37,0.753948
545,38,0.752755
545,39,0.755273
545,40,0.753952
545,41,0.756336
545,42,0.754939
545,43,0.753822
545,44,0.752954
545,45,0.749025
545,46,0.748658
545,47,0.747515
545,48,0.747284
545,49,0.747177
545,50,0.750638
546,1,0.750158
546,2,0.75054
546,3,0.749163
546,4,0.749051
546,5,0.748982
546,6,0.748961
546,7,0.745899
546,8,0.745944
546,9,0.744981
546,10,0.745131
546,11,0.745306
546,12,0.745505
546,13,0.745724
546,14,0.746727
546,15,0.749517
546,16,0.749803
546,17,0.748724
546,18,0.748837
546,19,0.748877
546,20,0.748871
546,21,0.748842
546,22,0.748804
546,23,0.747617
546,24,0.747603
546,25,0.746486
546,26,0.746483
546,27,0.746472
546,28,0.746462
546,29,0.749082
546,30,0.746065
546,31,0.74606
546,32,0.746024
546,33,0.745976
546,34,0.748592
546,35,0.751127
546,36,0.751146
546,37,0.753459
546,38,0.753342
546,39,0.755446
546,40,0.755197
546,41,0.757117
546,42,0.756754
546,43,0.756266
546,44,0.755714
546,45,0.751938
546,46,0.751392
546,47,0.74976
546,48,0.749348
546,49,0.748986
546,50,0.751266
547,1,0.751081
547,2,0.75235
547,3,0.75107
547,4,0.750733
547,5,0.750442
547,6,0.750195
547,7,0.746628
547,8,0.746514
547,9,0.745688
547,10,0.745595
547,11,0.745547
547,12,0.74554
547,13,0.74557
547,14,0.747298
547,15,0.751182
547,16,0.750952
547,17,0.749851
547,18,0.749682
547,19,0.749548
547,20,0.749435
547,21,0.749336
547,22,0.749247
547,23,0.748293
547,24,0.748178
547,25,0.747261
547,26,0.747132
547,27,0.747022
547,28,0.746928
547,29,0.750824
547,30,0.747173
547,31,0.746988
547,32,0.746827
547,33,0.746685
547,34,0.750564
547,35,0.754092
547,36,0.753601
547,37,0.756894
547,38,0.756302
547,39,0.759374
547,40,0.758678
547,41,0.761548
547,42,0.760749
547,43,0.760002
547,44,0.759287
547,45,0.754973
547,46,0.754376
547,47,0.752832
547,48,0.752252
547,49,0.751707
547,50,0.755061
548,1,0.754398
548,2,0.752572
548,3,0.750555
548,4,0.750584
548,5,0.750561
548,6,0.7505
548,7,0.747932
548,8,0.747695
548,9,0.745816
548,10,0.745779
548,11,0.745741
548,12,0.745707
548,13,0.745684
548,14,0.744681
548,15,0.744665
548,16,0.745713
548,17,0.744686
548,18,0.745519
548,19,0.74619
548,20,0.746731
548,21,0.747165
548,22,0.747512
548,23,0.745991
548,24,0.746356
548,25,0.744898
548,26,0.74527
548,27,0.745562
548,28,0.74579
548,29,0.745544
548,30,0.743871
548,31,0.74439
548,32,0.744796
548,33,0.745111
548,34,0.744946
548,35,0.745245
548,36,0.746638
548,37,0.747
548,38,0.74855
548,39,0.748897
548,40,0.750527
548,41,0.75081
548,42,0.752467
548,43,0.753722
548,44,0.75465
548,45,0.752437
548,46,0.75276
548,47,0.750931
548,48,0.751151
548,49,0.751244
548,50,0.750613
549,1,0.751243
549,2,0.753816
549,3,0.75284
549,4,0.752464
549,5,0.752147
549,6,0.751873
549,7,0.747896
549,8,0.747863
549,9,0.747294
549,10,0.747042
549,11,0.746825
549,12,0.746639
549,13,0.746479
549,14,0.74891
549,15,0.753729
549,16,0.752393
549,17,0.750929
549,18,0.750028
549,19,0.749388
549,20,0.748945
549,21,0.748649
549,22,0.748459
549,23,0.747813
549,24,0.74757
549,25,0.746936
549,26,0.746658
549,27,0.746476
549,28,0.746361
549,29,0.751706
549,30,0.747237
549,31,0.746763
549,32,0.746435
549,33,0.746214
549,34,0.751516
549,35,0.755968
549,36,0.754413
549,37,0.758582
549,38,0.75691
549,39,0.76088
549,40,0.759155
549,41,0.762968
549,42,0.761217
549,43,0.759968
549,44,0.759082
549,45,0.754478
549,46,0.754192
549,47,0.753199
549,48,0.752858
549,49,0.752589
549,50,0.757474
550,1,0.756435
550,2,0.755884
550,3,0.754018
550,4,0.753759
550,5,0.75349
550,6,0.753221
550,7,0.749868
550,8,0.749534
550,9,0.748037
550,10,0.747871
550,11,0.747697
550,12,0.74752
550,13,0.747347
550,14,0.74771
550,15,0.749866
550,16,0.750287
550,17,0.749117
550,18,0.749269
550,19,0.749289
550,20,0.749232
550,21,0.749134
550,22,0.749022
550,23,0.747675
550,24,0.747658
550,25,0.746429
550,26,0.746467
550,27,0.746468
550,28,0.746451
550,29,0.748574
550,30,0.745912
550,31,0.746054
550,32,0.746117
550,33,0.746133
550,34,0.748287
550,35,0.750613
550,36,0.751246
550,37,0.753391
550,38,0.753977
550,39,0.755939
550,40,0.756475
550,41,0.758266
550,42,0.758758
550,43,0.75896
550,44,0.75898
550,45,0.755497
550,46,0.75528
550,47,0.753559
550,48,0.753442
550,49,0.7533
550,50,0.754971
551,1,0.755215
551,2,0.756063
551,3,0.754636
551,4,0.75449
551,5,0.754324
551,6,0.75414
551,7,0.750552
551,8,0.750382
551,9,0.749163
551,10,0.748947
551,11,0.748739
551,12,0.748536
551,13,0.748338
551,14,0.749347
551,15,0.752325
551,16,0.751985
551,17,0.750632
551,18,0.750405
551,19,0.750219
551,20,0.750054
551,21,0.749901
551,22,0.749755
551,23,0.748594
551,24,0.748438
551,25,0.747342
551,26,0.747197
551,27,0.747075
551,28,0.746971
551,29,0.750192
551,30,0.746759
551,31,0.746642
551,32,0.746554
551,33,0.746484
551,34,0.749752
551,35,0.75275
551,36,0.7525
551,37,0.755366
551,38,0.755134
551,39,0.757859
551,40,0.757628
551,41,0.760208
551,42,0.759966
551,43,0.759798
551,44,0.759662
551,45,0.755865
551,46,0.755767
551,47,0.754333
551,48,0.754185
551,49,0.754037
551,50,0.756832
552,1,0.756562
552,2,0.754371
552,3,0.752342
552,4,0.7527
552,5,0.752971
552,6,0.753166
552,7,0.750804
552,8,0.750733
552,9,0.748627
552,10,0.748681
552,11,0.74869
552,12,0.748665
552,13,0.74861
552,14,0.746906
552,15,0.745883
552,16,0.7469
552,17,0.745617
552,18,0.746415
552,19,0.747049
552,20,0.74755
552,21,0.747942
552,22,0.748244
552,23,0.746482
552,24,0.746808
552,25,0.745127
552,26,0.745472
552,27,0.745739
552,28,0.745945
552,29,0.744815
552,30,0.743369
552,31,0.743914
552,32,0.744354
552,33,0.744709
552,34,0.743731
552,35,0.74329
552,36,0.744825
552,37,0.744528
552,38,0.746296
552,39,0.746062
552,40,0.74799
552,41,0.747764
552,42,0.749798
552,43,0.751465
552,44,0.752831
552,45,0.751188
552,46,0.751951
552,47,0.750288
552,48,0.750938
552,49,0.751454
552,50,0.750234
553,1,0.751289
553,2,0.752068
553,3,0.750915
553,4,0.751212
553,5,0.751505
553,6,0.751782
553,7,0.748896
553,8,0.749202
553,9,0.748066
553,10,0.748168
553,11,0.748255
553,12,0.748323
553,13,0.748371
553,14,0.748729
553,15,0.750443
553,16,0.749852
553,17,0.748232
553,18,0.74793
553,19,0.747783
553,20,0.747744
553,21,0.747777
553,22,0.747855
553,23,0.746676
553,24,0.746698
553,25,0.745542
553,26,0.745531
553,27,0.745565
553,28,0.745629
553,29,0.747731
553,30,0.744576
553,31,0.744466
553,32,0.744447
553,33,0.744491
553,34,0.746652
553,35,0.748401
553,36,0.747805
553,37,0.74951
553,38,0.748974
553,39,0.750669
553,40,0.750222
553,41,0.751913
553,42,0.751561
553,43,0.751545
553,44,0.751759
553,45,0.748925
553,46,0.749429
553,47,0.748461
553,48,0.748874
553,49,0.749304
553,50,0.751443
554,1,0.751417
554,2,0.75402
554,3,0.753095
554,4,0.752781
554,5,0.752569
554,6,0.752438
554,7,0.748448
554,8,0.748574
554,9,0.748206
554,10,0.7482
554,11,0.748209
554,12,0.748228
554,13,0.748252
554,14,0.750988
554,15,0.756309
554,16,0.755233
554,17,0.753776
554,18,0.752802
554,19,0.751965
554,20,0.751262
554,21,0.750681
554,22,0.75021
554,23,0.749398
554,24,0.748948
554,25,0.748206
554,26,0.74776
554,27,0.747394
554,28,0.7471
554,29,0.752762
554,30,0.748165
554,31,0.747548
554,32,0.747031
554,33,0.746608
554,34,0.752229
554,35,0.757112
554,36,0.755561
554,37,0.760015
554,38,0.758175
554,39,0.762324
554,40,0.760307
554,41,0.764242
554,42,0.762128
554,43,0.760364
554,44,0.75893
554,45,0.753862
554,46,0.753123
554,47,0.752046
554,48,0.751517
554,49,0.751148
554,50,0.756556
555,1,0.7557
555,2,0.755597
555,3,0.753914
555,4,0.753725
555,5,0.753532
555,6,0.75335
555,7,0.74994
555,8,0.749713
555,9,0.748403
555,10,0.748369
555,11,0.748342
555,12,0.748323
555,13,0.748311
555,14,0.749072
555,15,0.751801
555,16,0.752373
555,17,0.751311
555,18,0.751559
555,19,0.751627
555,20,0.751566
555,21,0.751418
555,22,0.751217
555,23,0.749805
555,24,0.749662
555,25,0.748361
555,26,0.748261
555,27,0.748116
555,28,0.747947
555,29,0.750442
555,30,0.747482
555,31,0.747493
555,32,0.747416
555,33,0.747281
555,34,0.749824
555,35,0.752523
555,36,0.753029
555,37,0.755535
555,38,0.755975
555,39,0.758262
555,40,0.758603
555,41,0.760675
555,42,0.760917
555,43,0.760825
555,44,0.760509
555,45,0.75659
555,46,0.756012
555,47,0.754129
555,48,0.753694
555,49,0.75327
555,50,0.755328
556,1,0.75539
556,2,0.753937
556,3,0.752092
556,4,0.752364
556,5,0.752559
556,6,0.752691
556,7,0.750128
556,8,0.750059
556,9,0.748173
556,10,0.748206
556,11,0.748228
556,12,0.748244
556,13,0.748255
556,14,0.747182
556,15,0.747052
556,16,0.747939
556,17,0.74677
556,18,0.747568
556,19,0.748244
556,20,0.748798
556,21,0.749235
556,22,0.749565
556,23,0.747937
556,24,0.748224
556,25,0.746639
556,26,0.746909
556,27,0.74711
556,28,0.74725
556,29,0.74694
556,30,0.745027
556,31,0.745438
556,32,0.745767
556,33,0.74602
556,34,0.745839
556,35,0.746021
556,36,0.747189
556,37,0.747517
556,38,0.748927
556,39,0.749299
556,40,0.750849
556,41,0.751195
556,42,0.752816
556,43,0.754151
556,44,0.75521
556,45,0.753059
556,46,0.753552
556,47,0.751798
556,48,0.752114
556,49,0.752307
556,50,0.751756
557,1,0.752362
557,2,0.752104
557,3,0.75064
557,4,0.750927
557,5,0.751199
557,6,0.751448
557,7,0.748811
557,8,0.749019
557,9,0.747581
557,10,0.747685
557,11,0.747776
557,12,0.747854
557,13,0.747921
557,14,0.747573
557,15,0.748284
557,16,0.748227
557,17,0.746746
557,18,0.746883
557,19,0.74711
557,20,0.747391
557,21,0.747698
557,22,0.748009
557,23,0.746711
557,24,0.746963
557,25,0.745676
557,26,0.745882
557,27,0.746086
557,28,0.74628
557,29,0.747194
557,30,0.74462
557,31,0.744756
557,32,0.744925
557,33,0.745107
557,34,0.746082
557,35,0.746916
557,36,0.746962
557,37,0.747832
557,38,0.748014
557,39,0.748926
557,40,0.749247
557,41,0.750183
557,42,0.750622
557,43,0.75121
557,44,0.751877
557,45,0.749537
557,46,0.750206
557,47,0.749022
557,48,0.749537
557,49,0.749999
557,50,0.750878
558,1,0.751125
558,2,0.749977
558,3,0.748393
558,4,0.748815
558,5,0.749213
558,6,0.749585
558,7,0.747389
558,8,0.747661
558,9,0.74608
558,10,0.746348
558,11,0.746586
558,12,0.746797
558,13,0.746984
558,14,0.745962
558,15,0.745644
558,16,0.746074
558,17,0.744653
558,18,0.745025
558,19,0.745372
558,20,0.745709
558,21,0.74604
558,22,0.746368
558,23,0.744894
558,24,0.745239
558,25,0.743823
558,26,0.744166
558,27,0.744486
558,28,0.744785
558,29,0.744527
558,30,0.742645
558,31,0.742997
558,32,0.743318
558,33,0.743617
558,34,0.743415
558,35,0.743351
558,36,0.743953
558,37,0.743913
558,38,0.744597
558,39,0.744585
558,40,0.745362
558,41,0.745378
558,42,0.746252
558,43,0.747079
558,44,0.747878
558,45,0.746058
558,46,0.74675
558,47,0.745501
558,48,0.746174
558,49,0.746812
558,50,0.746672
559,1,0.747414
559,2,0.749165
559,3,0.748299
559,4,0.748385
559,5,0.748523
559,6,0.7487
559,7,0.745594
559,8,0.745939
559,9,0.745324
559,10,0.745494
559,11,0.745676
559,12,0.745863
559,13,0.74605
559,14,0.747543
559,15,0.750833
559,16,0.75004
559,17,0.748563
559,18,0.747974
559,19,0.74754
559,20,0.747235
559,21,0.747036
559,22,0.746925
559,23,0.745997
559,24,0.745871
559,25,0.744986
559,26,0.744849
559,27,0.744789
559,28,0.744788
559,29,0.748405
559,30,0.744742
559,31,0.744452
559,32,0.744263
559,33,0.744155
559,34,0.747746
559,35,0.750732
559,36,0.749602
559,37,0.752344
559,38,0.751053
559,39,0.753633
559,40,0.752254
559,41,0.754728
559,42,0.753315
559,43,0.752276
559,44,0.751543
559,45,0.747794
559,46,0.74762
559,47,0.746652
559,48,0.746573
559,49,0.746612
559,50,0.750178
560,1,0.749718
560,2,0.751843
560,3,0.750814
560,4,0.750409
560,5,0.750095
560,6,0.749863
560,7,0.74603
560,8,0.746015
560,9,0.745589
560,10,0.745573
560,11,0.74559
560,12,0.745636
560,13,0.745705
560,14,0.748305
560,15,0.753452
560,16,0.752883
560,17,0.751714
560,18,0.75109
560,19,0.750499
560,20,0.749955
560,21,0.749468
560,22,0.749044
560,23,0.748197
560,24,0.747809
560,25,0.747043
560,26,0.746677
560,27,0.746362
560,28,0.7461
560,29,0.751336
560,30,0.747148
560,31,0.746699
560,32,0.746293
560,33,0.745936
560,34,0.751124
560,35,0.755789
560,36,0.754758
560,37,0.759001
560,38,0.757677
560,39,0.76158
560,40,0.760026
560,41,0.763663
560,42,0.761938
560,43,0.760328
560,44,0.758863
560,45,0.753812
560,46,0.75278
560,47,0.751391
560,48,0.750588
560,49,0.749925
560,50,0.754727
561,1,0.753892
561,2,0.751805
561,3,0.74979
561,4,0.749893
561,5,0.749927
561,6,0.749916
561,7,0.747465
561,8,0.747223
561,9,0.745315
561,10,0.745358
561,11,0.745397
561,12,0.745437
561,13,0.745481
561,14,0.744354
561,15,0.744205
561,16,0.745652
561,17,0.744774
561,18,0.745827
561,19,0.746605
561,20,0.747164
561,21,0.747548
561,22,0.747797
561,23,0.746122
561,24,0.746403
561,25,0.744815
561,26,0.745125
561,27,0.745331
561,28,0.745459
561,29,0.744863
561,30,0.743395
561,31,0.743946
561,32,0.744337
561,33,0.744603
561,34,0.744123
561,35,0.744302
561,36,0.746045
561,37,0.7463
561,38,0.748196
561,39,0.74841
561,40,0.750346
561,41,0.750456
561,42,0.75237
561,43,0.753696
561,44,0.754557
561,45,0.752309
561,46,0.752387
561,47,0.750347
561,48,0.750387
561,49,0.75031
561,50,0.749326
562,1,0.750087
562,2,0.748513
562,3,0.746878
562,4,0.747381
562,5,0.747805
562,6,0.748157
562,7,0.746219
562,8,0.746387
562,9,0.744544
