t,unit,output
655,9,0.416374
655,10,0.418314
655,11,0.419583
655,12,0.42036
655,13,0.420771
655,14,0.420899
655,15,0.420801
655,16,0.420513
655,17,0.420058
655,18,0.419448
655,19,0.418692
655,20,0.437004
656,1,0.433547
656,2,0.477467
656,3,0.455362
656,4,0.440949
656,5,0.431769
656,6,0.426101
656,7,0.422752
656,8,0.420903
656,9,0.419997
656,10,0.41966
656,11,0.419645
656,12,0.419788
656,13,0.419985
656,14,0.420168
656,15,0.420294
656,16,0.420338
656,17,0.420282
656,18,0.420115
656,19,0.419831
656,20,0.362373
657,1,0.376608
657,2,0.301963
657,3,0.332643
657,4,0.354304
657,5,0.369797
657,6,0.381058
657,7,0.389397
657,8,0.395698
657,9,0.400558
657,10,0.404378
657,11,0.407432
657,12,0.409903
657,13,0.411919
657,14,0.413569
657,15,0.414914
657,16,0.415999
657,17,0.416855
657,18,0.417507
657,19,0.417972
657,20,0.34904
658,1,0.354553
658,2,0.283801
658,3,0.293569
658,4,0.305716
658,5,0.318532
658,6,0.331038
658,7,0.342709
658,8,0.353307
658,9,0.362757
658,10,0.371081
658,11,0.378351
658,12,0.384662
658,13,0.390113
658,14,0.394804
658,15,0.398826
658,16,0.402261
658,17,0.40518
658,18,0.407645
658,19,0.409711
658,20,0.333388
659,1,0.337621
659,2,0.390875
659,3,0.371414
659,4,0.358274
659,5,0.350326
659,6,0.346468
659,7,0.345716
659,8,0.347235
659,9,0.350339
659,10,0.354488
659,11,0.35926
659,12,0.364341
659,13,0.369495
659,14,0.374557
659,15,0.379411
659,16,0.383981
659,17,0.388221
659,18,0.392106
659,19,0.395627
659,20,0.403775
660,1,0.390544
660,2,0.328878
660,3,0.337385
660,4,0.341563
660,5,0.343315
660,6,0.343946
660,7,0.3443
660,8,0.344887
660,9,0.345977
660,10,0.347679
660,11,0.349996
660,12,0.352865
660,13,0.356191
660,14,0.359864
660,15,0.363773
660,16,0.367815
660,17,0.371896
660,18,0.375938
660,19,0.379876
660,20,0.438694
661,1,0.429064
661,2,0.413871
661,3,0.398574
661,4,0.387172
661,5,0.3784
661,6,0.37151
661,7,0.366068
661,8,0.361831
661,9,0.358661
661,10,0.356464
661,11,0.355171
661,12,0.354709
661,13,0.355006
661,14,0.355977
661,15,0.357537
661,16,0.359592
661,17,0.362053
661,18,0.36483
661,19,0.367839
661,20,0.324369
662,1,0.345308
662,2,0.38894
662,3,0.390867
662,4,0.390128
662,5,0.387782
662,6,0.384528
662,7,0.380836
662,8,0.377035
662,9,0.37336
662,10,0.369981
662,11,0.367019
662,12,0.364557
662,13,0.362647
662,14,0.361313
662,15,0.360558
662,16,0.360364
662,17,0.360702
662,18,0.361528
662,19,0.36279
662,20,0.39337
663,1,0.383757
663,2,0.327668
663,3,0.340308
663,4,0.350272
663,5,0.357774
663,6,0.363125
663,7,0.366667
663,8,0.368741
663,9,0.369665
663,10,0.369728
663,11,0.369186
663,12,0.36826
663,13,0.367138
663,14,0.365973
663,15,0.36489
663,16,0.363985
663,17,0.363328
663,18,0.362968
663,19,0.362932
663,20,0.409517
664,1,0.404365
664,2,0.427677
664,3,0.410203
664,4,0.398217
664,5,0.390128
664,6,0.384728
664,7,0.381116
664,8,0.378641
664,9,0.376845
664,10,0.375422
664,11,0.374175
664,12,0.372992
664,13,0.371821
664,14,0.370651
664,15,0.369499
664,16,0.368396
664,17,0.367382
664,18,0.3665
664,19,0.365786
664,20,0.386955
665,1,0.390437
665,2,0.43785
665,3,0.432321
665,4,0.4255
665,5,0.418426
665,6,0.411686
665,7,0.405572
665,8,0.400186
665,9,0.395518
665,10,0.391498
665,11,0.388034
665,12,0.385025
665,13,0.382384
665,14,0.380038
665,15,0.37793
665,16,0.376023
665,17,0.374295
665,18,0.372736
665,19,0.371346
665,20,0.434403
666,1,0.425609
666,2,0.470262
666,3,0.462674
666,4,0.455239
666,5,0.447876
666,6,0.440638
666,7,0.433625
666,8,0.426937
666,9,0.420653
666,10,0.414822
666,11,0.409465
666,12,0.404577
666,13,0.400138
666,14,0.396118
666,15,0.392481
666,16,0.389189
666,17,0.38621
666,18,0.383515
666,19,0.381082
666,20,0.365441
667,1,0.377475
667,2,0.316054
667,3,0.345378
667,4,0.36735
667,5,0.383455
667,6,0.394892
667,7,0.402639
667,8,0.407498
667,9,0.410129
667,10,0.411068
667,11,0.410747
667,12,0.409513
667,13,0.407638
667,14,0.405334
667,15,0.402763
667,16,0.400049
667,17,0.397281
667,18,0.394528
667,19,0.391839
667,20,0.374866
668,1,0.375388
668,2,0.301988
668,3,0.310666
668,4,0.322003
668,5,0.334293
668,6,0.346413
668,7,0.357658
668,8,0.367626
668,9,0.376127
668,10,0.383115
668,11,0.388641
668,12,0.392816
668,13,0.39578
668,14,0.397691
668,15,0.398706
668,16,0.398974
668,17,0.398635
668,18,0.397814
668,19,0.396619
668,20,0.330025
669,1,0.339098
669,2,0.411214
669,3,0.391105
669,4,0.377284
669,5,0.368686
669,6,0.364231
669,7,0.362917
669,8,0.363859
669,9,0.366312
669,10,0.369673
669,11,0.373467
669,12,0.377336
669,13,0.381025
669,14,0.384358
669,15,0.387228
669,16,0.389577
669,17,0.391389
669,18,0.392674
669,19,0.393463
669,20,0.376574
670,1,0.369079
670,2,0.424544
670,3,0.417856
670,4,0.409742
670,5,0.401531
670,6,0.394071
670,7,0.38784
670,8,0.383044
670,9,0.379697
670,10,0.377693
670,11,0.376847
670,12,0.376945
670,13,0.377761
670,14,0.379081
670,15,0.38071
670,16,0.382483
670,17,0.384265
670,18,0.385946
670,19,0.38745
670,20,0.419928
671,1,0.409758
671,2,0.35498
671,3,0.367555
671,4,0.375992
671,5,0.3811
671,6,0.383694
671,7,0.384523
671,8,0.384227
671,9,0.383321
671,10,0.382196
671,11,0.381126
671,12,0.38029
671,13,0.379784
671,14,0.379643
671,15,0.379857
671,16,0.380382
671,17,0.381159
671,18,0.382116
671,19,0.383183
671,20,0.356486
672,1,0.36714
672,2,0.380564
672,3,0.377963
672,4,0.377569
672,5,0.378275
672,6,0.379359
672,7,0.380392
672,8,0.381159
672,9,0.381591
672,10,0.381712
672,11,0.381595
672,12,0.381334
672,13,0.381024
672,14,0.380748
672,15,0.38057
672,16,0.380532
672,17,0.380657
672,18,0.380949
672,19,0.381396
672,20,0.413971
673,1,0.404605
673,2,0.384279
673,3,0.383016
673,4,0.381926
673,5,0.381196
673,6,0.380829
673,7,0.380741
673,8,0.380825
673,9,0.380978
673,10,0.381125
673,11,0.381219
673,12,0.381242
673,13,0.381198
673,14,0.381108
673,15,0.381
673,16,0.380907
673,17,0.380857
673,18,0.380875
673,19,0.380979
673,20,0.438274
674,1,0.43154
674,2,0.407752
674,3,0.402804
674,4,0.398629
674,5,0.395142
674,6,0.39228
674,7,0.389972
674,8,0.388142
674,9,0.38671
674,10,0.385593
674,11,0.384718
674,12,0.384023
674,13,0.383458
674,14,0.382988
674,15,0.38259
674,16,0.382254
674,17,0.381974
674,18,0.381755
674,19,0.3816
674,20,0.309349
675,1,0.333787
675,2,0.369258
675,3,0.375967
675,4,0.3805
675,5,0.383428
675,6,0.385198
675,7,0.386153
675,8,0.386551
675,9,0.386583
675,10,0.386385
675,11,0.386051
675,12,0.385646
675,13,0.385208
675,14,0.384764
675,15,0.384329
675,16,0.383914
675,17,0.383526
675,18,0.383172
675,19,0.382857
675,20,0.390487
676,1,0.379147
676,2,0.307373
676,3,0.321092
676,4,0.332974
676,5,0.343064
676,6,0.351491
676,7,0.358424
676,8,0.364049
676,9,0.368556
676,10,0.372122
676,11,0.374908
676,12,0.377055
676,13,0.378686
676,14,0.379901
676,15,0.380787
676,16,0.381412
676,17,0.381835
676,18,0.382102
676,19,0.382253
676,20,0.444021
677,1,0.431046
677,2,0.462075
677,3,0.433878
677,4,0.413697
677,5,0.399571
677,6,0.389955
677,7,0.383649
677,8,0.379729
677,9,0.377494
677,10,0.37642
677,11,0.376117
677,12,0.376305
677,13,0.376781
677,14,0.377405
677,15,0.378081
677,16,0.378748
677,17,0.379365
677,18,0.379913
677,19,0.380381
677,20,0.403645
678,1,0.409125
678,2,0.338023
678,3,0.357194
678,4,0.368495
678,5,0.37471
678,6,0.377759
678,7,0.378937
678,8,0.379095
678,9,0.378775
678,10,0.378304
678,11,0.377867
678,12,0.377554
678,13,0.3774
678,14,0.377401
678,15,0.377537
678,16,0.377779
678,17,0.378096
678,18,0.378459
678,19,0.378844
678,20,0.32677
679,1,0.343241
679,2,0.320017
679,3,0.327452
679,4,0.335661
679,5,0.343471
679,6,0.350328
679,7,0.35605
679,8,0.360659
679,9,0.364282
679,10,0.367087
679,11,0.369243
679,12,0.370905
679,13,0.372204
679,14,0.373243
679,15,0.374102
679,16,0.374837
679,17,0.375489
679,18,0.376083
679,19,0.376635
679,20,0.343983
680,1,0.343834
680,2,0.327384
680,3,0.327397
680,4,0.32905
680,5,0.331934
680,6,0.335613
680,7,0.3397
680,8,0.343892
680,9,0.34797
680,10,0.351793
680,11,0.355283
680,12,0.358408
680,13,0.361167
680,14,0.363582
680,15,0.365686
680,16,0.367516
680,17,0.369111
680,18,0.370505
680,19,0.371731
680,20,0.423517
681,1,0.40758
681,2,0.448188
681,3,0.42403
681,4,0.405034
681,5,0.390414
681,6,0.379454
681,7,0.371503
681,8,0.365981
681,9,0.362379
681,10,0.360262
681,11,0.359266
681,12,0.359094
681,13,0.359509
681,14,0.360323
681,15,0.361396
681,16,0.36262
681,17,0.363918
681,18,0.365236
681,19,0.366535
681,20,0.315637
682,1,0.334025
682,2,0.353056
682,3,0.367251
682,4,0.374808
682,5,0.377929
682,6,0.378234
682,7,0.376888
682,8,0.374706
682,9,0.372241
682,10,0.369845
682,11,0.367729
682,12,0.366002
682,13,0.364704
682,14,0.363828
682,15,0.363341
682,16,0.363197
682,17,0.363341
682,18,0.36372
682,19,0.364283
682,20,0.431067
683,1,0.411659
683,2,0.447677
683,3,0.431592
683,4,0.420235
683,5,0.411774
683,6,0.405066
683,7,0.39943
683,8,0.394485
683,9,0.390036
683,10,0.385998
683,11,0.382344
683,12,0.379076
683,13,0.376201
683,14,0.373727
683,15,0.37165
683,16,0.369959
683,17,0.368635
683,18,0.367652
683,19,0.366979
683,20,0.315444
684,1,0.334687
684,2,0.34443
684,3,0.361862
684,4,0.373537
684,5,0.381184
684,6,0.385961
684,7,0.388654
684,8,0.389821
684,9,0.389864
684,10,0.389091
684,11,0.387741
684,12,0.386008
684,13,0.384047
684,14,0.381983
684,15,0.379916
684,16,0.377925
684,17,0.376067
684,18,0.374384
684,19,0.372903
684,20,0.301339
685,1,0.308009
685,2,0.379486
685,3,0.375961
685,4,0.375476
685,5,0.376618
685,6,0.378486
685,7,0.38052
685,8,0.38238
685,9,0.383877
685,10,0.38492
685,11,0.385484
685,12,0.385589
685,13,0.38528
685,14,0.384621
685,15,0.38368
685,16,0.382529
685,17,0.381237
685,18,0.379866
685,19,0.378473
685,20,0.321973
686,1,0.31918
686,2,0.270545
686,3,0.291628
686,4,0.308398
686,5,0.322042
686,6,0.333331
686,7,0.342768
686,8,0.350691
686,9,0.357328
686,10,0.362846
686,11,0.367374
686,12,0.371017
686,13,0.37387
686,14,0.37602
686,15,0.377552
686,16,0.378547
686,17,0.379085
686,18,0.379241
686,19,0.379088
686,20,0.432999
687,1,0.410236
687,2,0.450809
687,3,0.418973
687,4,0.396858
687,5,0.381895
687,6,0.372182
687,7,0.366299
687,8,0.363177
687,9,0.362008
687,10,0.362175
687,11,0.363215
687,12,0.364775
687,13,0.366594
687,14,0.368479
687,15,0.370294
687,16,0.371945
687,17,0.373373
687,18,0.374546
687,19,0.375455
687,20,0.38236
688,1,0.387935
688,2,0.393292
688,3,0.398428
688,4,0.398114
688,5,0.39487
688,6,0.390333
688,7,0.385526
688,8,0.381056
688,9,0.377246
688,10,0.374232
688,11,0.372029
688,12,0.370578
688,13,0.369781
688,14,0.369521
688,15,0.369676
688,16,0.370129
688,17,0.370778
688,18,0.371532
688,19,0.372316
688,20,0.323882
689,1,0.336693
689,2,0.322382
689,3,0.337591
689,4,0.349696
689,5,0.358731
689,6,0.365051
689,7,0.369146
689,8,0.371528
689,9,0.372672
689,10,0.372984
689,11,0.372793
689,12,0.37235
689,13,0.371836
689,14,0.371373
689,15,0.371034
689,16,0.370853
689,17,0.370838
689,18,0.370977
689,19,0.371245
689,20,0.365476
690,1,0.35972
690,2,0.419493
690,3,0.403113
690,4,0.392429
690,5,0.38569
690,6,0.381562
690,7,0.379079
690,8,0.377569
690,9,0.376589
690,10,0.375868
690,11,0.375253
690,12,0.374672
690,13,0.374105
690,14,0.373559
690,15,0.373054
690,16,0.372614
690,17,0.372258
690,18,0.372002
690,19,0.371851
690,20,0.402292
691,1,0.393778
691,2,0.364222
691,3,0.372
691,4,0.376086
691,5,0.378007
691,6,0.378718
691,7,0.37879
691,8,0.378546
691,9,0.378154
691,10,0.377697
691,11,0.377208
691,12,0.376701
691,13,0.376182
691,14,0.375657
691,15,0.375137
691,16,0.374632
691,17,0.374157
691,18,0.373726
691,19,0.373351
691,20,0.351767
692,1,0.360169
692,2,0.289724
692,3,0.30618
692,4,0.320161
692,5,0.33173
692,6,0.341128
692,7,0.34866
692,8,0.354637
692,9,0.359341
692,10,0.363012
692,11,0.365851
692,12,0.368021
692,13,0.369653
692,14,0.370854
692,15,0.371711
692,16,0.372295
692,17,0.372667
692,18,0.372879
692,19,0.372974
692,20,0.31274
693,1,0.322226
693,2,0.31372
693,3,0.312212
693,4,0.313802
693,5,0.317388
693,6,0.322136
693,7,0.32744
693,8,0.33288
693,9,0.338172
693,10,0.34314
693,11,0.347682
693,12,0.35175
693,13,0.355331
693,14,0.358435
693,15,0.36109
693,16,0.363331
693,17,0.365199
693,18,0.366735
693,19,0.367982
693,20,0.337569
694,1,0.3345
694,2,0.293934
694,3,0.297589
694,4,0.300832
694,5,0.304143
694,6,0.307742
694,7,0.311681
694,8,0.315921
694,9,0.320371
694,10,0.324925
694,11,0.329476
694,12,0.333931
694,13,0.338211
694,14,0.342256
694,15,0.346023
694,16,0.349485
694,17,0.352627
694,18,0.355449
694,19,0.357956
694,20,0.422241
695,1,0.404693
695,2,0.357104
695,3,0.345201
695,4,0.336328
695,5,0.329891
695,6,0.325461
695,7,0.322705
695,8,0.321348
695,9,0.321153
695,10,0.321907
695,11,0.323421
695,12,0.325523
695,13,0.328061
695,14,0.3309
695,15,0.333924
695,16,0.337036
695,17,0.340155
695,18,0.343213
695,19,0.346162
695,20,0.329615
696,1,0.34463
696,2,0.28295
696,3,0.2954
696,4,0.303585
696,5,0.308846
696,6,0.312169
696,7,0.314276
696,8,0.315691
696,9,0.316783
696,10,0.317808
696,11,0.318931
696,12,0.320249
696,13,0.321811
696,14,0.323629
696,15,0.325688
696,16,0.327958
696,17,0.330397
696,18,0.33296
696,19,0.335601
696,20,0.304316
697,1,0.312379
697,2,0.288035
697,3,0.289508
697,4,0.292323
697,5,0.295628
697,6,0.298936
697,7,0.302004
697,8,0.304742
697,9,0.30715
697,10,0.309282
697,11,0.311211
697,12,0.313019
697,13,0.314777
697,14,0.316548
697,15,0.318376
697,16,0.320292
697,17,0.322313
697,18,0.324443
697,19,0.326674
697,20,0.265056
698,1,0.274521
698,2,0.257063
698,3,0.263552
698,4,0.269306
698,5,0.274571
698,6,0.279444
698,7,0.283956
698,8,0.288113
698,9,0.29192
698,10,0.295393
698,11,0.298556
698,12,0.301449
698,13,0.304115
698,14,0.306601
698,15,0.308956
698,16,0.311223
698,17,0.313441
698,18,0.315642
698,19,0.317848
698,20,0.326455
699,1,0.316068
699,2,0.362022
699,3,0.342328
699,4,0.327723
699,5,0.317093
699,6,0.309563
699,7,0.304442
699,8,0.301176
699,9,0.299325
699,10,0.298538
699,11,0.298542
699,12,0.299123
699,13,0.300122
699,14,0.301417
699,15,0.302925
699,16,0.304585
699,17,0.306356
699,18,0.308213
699,19,0.31014
699,20,0.277624
