t,unit,output
553,39,-0.0143647
553,40,-0.0206704
553,41,-0.0155796
553,42,-0.0108362
553,43,-0.00850939
553,44,-0.00263632
553,45,-0.0049801
553,46,-0.00305502
553,47,0.000491838
553,48,-0.00225782
553,49,0.000972736
553,50,-0.000362028
554,1,-0.000311817
554,2,0.0354882
554,3,0.06627
554,4,0.0218173
554,5,0.0543848
554,6,0.0823621
554,7,0.0710015
554,8,0.0966021
554,9,0.118544
554,10,0.102224
554,11,0.0880973
554,12,0.0759775
554,13,0.0654709
554,14,0.0564408
554,15,0.083583
554,16,0.0720869
554,17,0.0621767
554,18,0.0535744
554,19,0.0810593
554,20,0.0699114
554,21,0.0602423
554,22,0.0519333
554,23,0.0447704
554,24,0.0385955
554,25,0.0332461
554,26,0.0286608
554,27,0.0247404
554,28,0.0213277
554,29,0.0184178
554,30,0.0158771
554,31,0.0136595
554,32,0.0117757
554,33,0.0101237
554,34,0.00869917
554,35,-0.0280667
554,36,0.0112139
554,37,0.00966744
554,38,0.0436113
554,39,0.0728057
554,40,0.0599124
554,41,0.0516484
554,42,0.0445242
554,43,0.00274693
554,44,0.00236775
554,45,0.0374485
554,46,-0.00326862
554,47,-0.00284685
554,48,-0.0024249
554,49,-0.0375728
554,50,-0.0323612
555,1,-0.0421213
555,2,-0.0373909
555,3,-0.0317845
555,4,-0.0234755
555,5,-0.0203786
555,6,-0.0163197
555,7,0.00366448
555,8,0.00511418
555,9,0.00745346
555,10,0.00297643
555,11,0.0154653
555,12,0.00857989
555,13,0.0191723
555,14,0.00512225
555,15,0.00572442
555,16,-1.05952e-05
555,17,-0.00544667
555,18,0.00648977
555,19,0.006778
555,20,0.000789635
555,21,0.012197
555,22,-0.00111481
555,23,-0.0129462
555,24,-0.0234522
555,25,-0.0100417
555,26,-0.0214417
555,27,-0.0257806
555,28,-0.00695755
555,29,-0.0136083
555,30,0.00326523
555,31,0.012018
555,32,-0.00326307
555,33,0.00621464
555,34,0.0143143
555,35,0.0137879
555,36,0.00960133
555,37,-0.00545113
555,38,-0.00537537
555,39,-0.0038604
555,40,0.00493585
555,41,0.0210275
555,42,0.034546
555,43,0.0327591
555,44,0.0425663
555,45,0.035713
555,46,0.0334664
555,47,0.0372339
555,48,0.0234528
555,49,0.0211939
555,50,0.0081388
556,1,0.0070148
556,2,-0.0265921
556,3,-0.0553364
556,4,-0.0177073
556,5,-0.0472027
556,6,-0.0724574
556,7,-0.0624617
556,8,-0.0846747
556,9,-0.103719
556,10,-0.0895724
556,11,-0.0770715
556,12,-0.0666046
556,13,-0.0572743
556,14,-0.049376
556,15,-0.0733666
556,16,-0.0634042
556,17,-0.0548119
556,18,-0.0470993
556,19,-0.0713568
556,20,-0.0616722
556,21,-0.0530174
556,22,-0.0457062
556,23,-0.0394034
556,24,-0.03397
556,25,-0.0291197
556,26,-0.0251047
556,27,-0.0217811
556,28,-0.0187752
556,29,-0.0163328
556,30,-0.0140785
556,31,-0.0119882
556,32,-0.0103362
556,33,-0.00875797
556,34,-0.00740314
556,35,0.0252749
556,36,-0.00883856
556,37,-0.00762101
556,38,-0.037862
556,39,-0.0638654
556,40,-0.0543756
556,41,-0.046874
556,42,-0.0404072
556,43,-0.00238184
556,44,-0.0020519
556,45,-0.0311992
556,46,0.00558492
556,47,0.00494649
556,48,0.00408852
556,49,0.0354968
556,50,0.0304374
557,1,0.0252792
557,2,0.00502809
557,3,-0.0138566
557,4,0.00261954
557,5,-0.0155292
557,6,-0.032428
557,7,-0.0266296
557,8,-0.0426034
557,9,-0.0573184
557,10,-0.0719699
557,11,-0.0269509
557,12,-0.0480918
557,13,-0.00709443
557,14,-0.00681417
557,15,-0.0249602
557,16,-0.0466926
557,17,-0.0662706
557,18,-0.0232374
557,19,-0.0390184
557,20,-0.0589827
557,21,-0.0166724
557,22,-0.0150854
557,23,-0.0137429
557,24,-0.0126082
557,25,0.0220303
557,26,0.0181918
557,27,-0.0134034
557,28,-0.0105275
557,29,-0.0386309
557,30,-0.0323028
557,31,0.00392348
557,32,0.00251286
557,33,0.0337053
557,34,0.0604964
557,35,0.068851
557,36,0.0434714
557,37,0.0365924
557,38,0.0142214
557,39,-0.00635462
557,40,-0.0129782
557,41,-0.00997868
557,42,-0.00743778
557,43,0.00891393
557,44,0.00861746
557,45,-0.00956418
557,46,0.00747638
557,47,0.0369392
557,48,0.000650118
557,49,0.0177668
557,50,-0.0176628
558,1,-0.0152285
558,2,-0.043544
558,3,-0.0687962
558,4,-0.0285467
558,5,-0.0559407
558,6,-0.0802801
558,7,-0.069205
558,8,-0.0921355
558,9,-0.112487
558,10,-0.0970992
558,11,-0.0835018
558,12,-0.0721271
558,13,-0.0619929
558,14,-0.0534439
558,15,-0.0778115
558,16,-0.0672225
558,17,-0.0580816
558,18,-0.0498696
558,19,-0.0753203
558,20,-0.065067
558,21,-0.0558978
558,22,-0.0481895
558,23,-0.0415444
558,24,-0.0358159
558,25,-0.0307143
558,26,-0.0264798
558,27,-0.0229956
558,28,-0.0198219
558,29,-0.0172371
558,30,-0.0148576
558,31,-0.0126322
558,32,-0.0108917
558,33,-0.00923665
558,34,-0.00782793
558,35,0.0267457
558,36,-0.00557416
558,37,-0.00480733
558,38,-0.0341407
558,39,-0.0603587
558,40,-0.0538234
558,41,-0.0463977
558,42,-0.0399961
558,43,-0.00343884
558,44,-0.00296275
558,45,-0.0336234
558,46,0.00199116
558,47,0.00186694
558,48,0.00142951
558,49,0.0326613
558,50,0.0279915
559,1,0.0258475
559,2,0.0346655
559,3,0.0410134
559,4,0.0193937
559,5,0.0284864
559,6,0.0351163
559,7,0.0292306
559,8,0.0351692
559,9,0.0392782
559,10,0.0696286
559,11,0.0315972
559,12,0.0631093
559,13,0.0241314
559,14,0.0229707
559,15,0.030484
559,16,0.0621337
559,17,0.089354
559,18,0.0458097
559,19,0.0502965
559,20,0.0792024
559,21,0.0375197
559,22,0.0344434
559,23,0.0317076
559,24,0.0292798
559,25,-0.00731257
559,26,-0.00446588
559,27,0.031249
559,28,0.0255471
559,29,0.0569369
559,30,0.0476501
559,31,0.00746389
559,32,0.00810688
559,33,-0.0268015
559,34,-0.056966
559,35,-0.062326
559,36,-0.0394607
559,37,-0.0324055
559,38,-0.0150856
559,39,-0.00145653
559,40,-0.00867955
559,41,-0.00867232
559,42,-0.00871159
559,43,-0.0222261
559,44,-0.0206993
559,45,-0.00496839
559,46,-0.0187296
559,47,-0.0504621
559,48,-0.00933378
559,49,-0.02097
559,50,0.0146486
560,1,0.0126302
560,2,0.0423966
560,3,0.0683302
560,4,0.0298494
560,5,0.0569715
560,6,0.0806414
560,7,0.069516
560,8,0.0914579
560,9,0.11055
560,10,0.0954615
560,11,0.082033
560,12,0.0708827
560,13,0.0608539
560,14,0.0524624
560,15,0.0765529
560,16,0.0661592
560,17,0.0571792
560,18,0.0490116
560,19,0.074424
560,20,0.0643111
560,21,0.0551713
560,22,0.0475635
560,23,0.0410051
560,24,0.0353513
560,25,0.0302596
560,26,0.0260882
560,27,0.0226817
560,28,0.0195507
560,29,0.0170236
560,30,0.0146729
560,31,0.0124172
560,32,0.0107067
560,33,0.00903386
560,34,0.00761829
560,35,-0.0260966
560,36,0.00560794
560,37,0.00483692
560,38,0.0334277
560,39,0.0587077
560,40,0.0494129
560,41,0.0425951
560,42,0.0367178
560,43,0.000690304
560,44,0.000592966
560,45,0.0302398
560,46,-0.00473838
560,47,-0.00425969
560,48,-0.00343812
560,49,-0.033871
560,50,-0.0289911
561,1,-0.0249926
561,2,-0.0565026
561,3,-0.0829049
561,4,-0.035608
561,5,-0.0652472
561,6,-0.0900259
561,7,-0.0776084
561,8,-0.100291
561,9,-0.119106
561,10,-0.102712
561,11,-0.0885272
561,12,-0.0763477
561,13,-0.0657982
561,14,-0.0567229
561,15,-0.0828195
561,16,-0.0714267
561,17,-0.0616043
561,18,-0.0530875
561,19,-0.0797583
561,20,-0.0687875
561,21,-0.0592804
561,22,-0.0511041
561,23,-0.0440555
561,24,-0.0379791
561,25,-0.0327196
561,26,-0.0282068
561,27,-0.024342
561,28,-0.0209842
561,29,-0.0181151
561,30,-0.0156162
561,31,-0.0134397
561,32,-0.0115862
561,33,-0.00996531
561,34,-0.00856784
561,35,0.0279514
561,36,-0.011588
561,37,-0.00998988
561,38,-0.0437889
561,39,-0.0722474
561,40,-0.0554667
561,41,-0.0478159
561,42,-0.0412204
561,43,0.000222452
561,44,0.000192007
561,45,-0.0350834
561,46,0.00545077
561,47,0.00472295
561,48,0.0040482
561,49,0.0386565
561,50,0.0333034
562,1,0.0287097
562,2,-0.00952667
562,3,-0.0410969
562,4,0.000375763
562,5,-0.0335401
562,6,-0.0613488
562,7,-0.0528868
562,8,-0.077327
562,9,-0.0969637
562,10,-0.0835997
562,11,-0.0720481
562,12,-0.0621217
562,13,-0.0535342
562,14,-0.0461503
562,15,-0.0726742
562,16,-0.0626617
562,17,-0.0540306
562,18,-0.04656
562,19,-0.073211
562,20,-0.0631245
562,21,-0.0543992
562,22,-0.046896
562,23,-0.0404277
562,24,-0.0348516
562,25,-0.0300278
562,26,-0.0258862
562,27,-0.0223292
562,28,-0.0192492
562,29,-0.016608
562,30,-0.0143171
562,31,-0.0123267
562,32,-0.0106266
562,33,-0.00914552
562,34,-0.00786876
562,35,0.0285004
562,36,-0.0110635
562,37,-0.00953761
562,38,-0.0430109
562,39,-0.0705773
562,40,-0.0684931
562,41,-0.0590456
562,42,-0.0509012
562,43,-0.00809796
562,44,-0.00698085
562,45,-0.0410984
562,46,0.000293067
562,47,0.000267224
562,48,0.000215311
562,49,0.0351522
562,50,0.0302868
563,1,0.0260837
563,2,-0.00128064
563,3,-0.0264228
563,4,0.000536746
563,5,-0.0244855
563,6,-0.0474164
563,7,-0.040848
563,8,-0.0622975
563,9,-0.0817329
563,10,-0.0717917
563,11,-0.058423
563,12,-0.0518785
563,13,-0.0416395
563,14,-0.0359154
563,15,-0.05782
563,16,-0.0513538
563,17,-0.0458595
563,18,-0.0365833
563,19,-0.0584217
563,20,-0.0518683
563,21,-0.0416139
563,22,-0.0358933
563,23,-0.0309622
563,24,-0.0267117
563,25,-0.020367
563,26,-0.0175785
563,27,-0.0170792
563,28,-0.0146987
563,29,-0.014665
563,30,-0.012618
563,31,-0.0084948
563,32,-0.00734516
563,33,-0.00399579
563,34,-0.0011268
563,35,0.0237293
563,36,-0.00338605
563,37,-0.00294115
563,38,-0.0279481
563,39,-0.0508499
563,40,-0.0532834
563,41,-0.0459051
563,42,-0.0395454
563,43,-0.0111944
563,44,-0.00962671
563,45,-0.0336178
563,46,-0.00566989
563,47,-0.0026836
563,48,-0.00452425
563,49,0.0211271
563,50,0.0155484
564,1,0.0133909
564,2,-0.0136104
564,3,-0.038116
564,4,-0.00774079
564,5,-0.0329617
564,6,-0.0558151
564,7,-0.0481029
564,8,-0.0695818
564,9,-0.0890193
564,10,-0.0775006
564,11,-0.0651921
564,12,-0.0570501
564,13,-0.0477172
564,14,-0.0411458
564,15,-0.0633703
564,16,-0.055482
564,17,-0.0487088
564,18,-0.0405698
564,19,-0.0629025
564,20,-0.0550763
564,21,-0.0460159
564,22,-0.0396792
564,23,-0.0342167
564,24,-0.0295078
564,25,-0.0241473
564,26,-0.0208277
564,27,-0.018992
564,28,-0.0163601
564,29,-0.0151552
564,30,-0.0130526
564,31,-0.0100488
564,32,-0.00867415
564,33,-0.0063055
564,34,-0.00428303
564,35,0.0225595
564,36,-0.00580971
564,37,-0.00501996
564,38,-0.0307846
564,39,-0.0541036
564,40,-0.0539905
564,41,-0.0465297
564,42,-0.0400983
564,43,-0.0100259
564,44,-0.00863088
564,45,-0.0341729
564,46,-0.00464624
564,47,-0.00284212
564,48,-0.00356552
564,49,0.0230512
564,50,0.0186174
565,1,0.0160494
565,2,-0.0209675
565,3,-0.0518048
565,4,-0.00923082
565,5,-0.0419446
565,6,-0.0688771
565,7,-0.0593767
565,8,-0.0829873
565,9,-0.101868
565,10,-0.0878253
565,11,-0.0756979
565,12,-0.0652656
565,13,-0.0562507
565,14,-0.0484921
565,15,-0.0740316
565,16,-0.0638293
565,17,-0.0550343
565,18,-0.0474309
565,19,-0.0731481
565,20,-0.0630676
565,21,-0.054356
565,22,-0.0468587
565,23,-0.0403955
565,24,-0.0348238
565,25,-0.0300088
565,26,-0.0258698
565,27,-0.0223116
565,28,-0.019234
565,29,-0.0165913
565,30,-0.0143027
565,31,-0.0123188
565,32,-0.0106197
565,33,-0.00914393
565,34,-0.00787177
565,35,0.0276695
565,36,-0.0112117
565,37,-0.00966536
565,38,-0.042423
565,39,-0.0693957
565,40,-0.0672708
565,41,-0.057992
565,42,-0.049993
565,43,-0.00761866
565,44,-0.0065677
565,45,-0.0395898
565,46,0.00122624
565,47,0.00106797
565,48,0.000910037
565,49,0.0352194
565,50,0.03035
566,1,0.0226352
566,2,0.00507084
566,3,-0.011602
566,4,0.00294112
566,5,-0.0129484
566,6,-0.0279833
566,7,-0.0194703
566,8,-0.0343062
566,9,-0.0480328
566,10,-0.0746886
566,11,-0.0295235
566,12,-0.0598534
566,13,-0.016269
566,14,-0.0163782
566,15,-0.031196
566,16,-0.0613557
566,17,-0.0876966
566,18,-0.0401019
566,19,-0.0516036
566,20,-0.07898
566,21,-0.0327186
566,22,-0.0305828
566,23,-0.0288389
566,24,-0.0274229
566,25,0.0121067
566,26,0.00772772
566,27,-0.028986
566,28,-0.0213872
566,29,-0.0541665
566,30,-0.0432056
566,31,-0.00137918
566,32,-0.00417007
566,33,0.0322781
566,34,0.0637
566,35,0.0696888
566,36,0.0461187
566,37,0.0367584
566,38,0.0161807
566,39,-0.0028978
566,40,-0.0117768
566,41,-0.00554031
566,42,-0.00039445
566,43,0.0126828
566,44,0.0142562
566,45,-0.00307707
566,46,0.0108094
566,47,0.0451765
566,48,0.00308013
566,49,0.0178052
566,50,-0.0203942
567,1,-0.0175848
567,2,-0.0436428
567,3,-0.0668925
567,4,-0.0288033
567,5,-0.0541627
567,6,-0.0767205
567,7,-0.0661348
567,8,-0.08733
567,9,-0.106219
567,10,-0.0917969
567,11,-0.078747
567,12,-0.0681315
567,13,-0.0583717
567,14,-0.0503236
567,15,-0.073558
567,16,-0.0636563
567,17,-0.0550906
567,18,-0.0470816
567,19,-0.0716804
567,20,-0.0620173
567,21,-0.0530685
567,22,-0.0457517
567,23,-0.0394442
567,24,-0.0340067
567,25,-0.0290031
567,26,-0.0250061
567,27,-0.0218443
567,28,-0.0188277
567,29,-0.016484
567,30,-0.0142065
567,31,-0.0119114
567,32,-0.0102718
567,33,-0.00857241
567,34,-0.00714856
567,35,0.0257138
567,36,-0.00434173
567,37,-0.00374665
567,38,-0.0311837
567,39,-0.055743
567,40,-0.0496787
567,41,-0.0428231
567,42,-0.0369131
567,43,-0.0025017
567,44,-0.00215341
567,45,-0.0307254
567,46,0.00274489
567,47,0.00263112
567,48,0.00192975
567,49,0.0312221
567,50,0.0266155
568,1,0.0229523
568,2,0.0440002
568,3,0.0609981
568,4,0.0248399
568,5,0.0451089
568,6,0.0614682
568,7,0.0529838
568,8,0.0677321
568,9,0.0795106
568,10,0.0697899
568,11,0.0596847
568,12,0.0525377
568,13,0.0447567
568,14,0.0385923
568,15,0.0560067
568,16,0.0493393
568,17,0.0435405
568,18,0.0369667
568,19,0.0546982
568,20,0.0482013
568,21,0.0410028
568,22,0.035356
568,23,0.0304879
568,24,0.0262911
568,25,0.0220376
568,26,0.0190061
568,27,0.0172172
568,28,0.0148354
568,29,0.0135969
568,30,0.0117144
568,31,0.00940936
568,32,0.00811927
568,33,0.00629724
568,34,0.00472094
568,35,-0.0210252
568,36,0.00801516
568,37,0.00691721
568,38,0.0307895
568,39,0.05016
568,40,0.0363892
568,41,0.0313635
568,42,0.0270309
568,43,-0.00317102
568,44,-0.00274107
568,45,0.0224859
568,46,-0.00683369
568,47,-0.0066385
568,48,-0.00499425
568,49,-0.0291299
568,50,-0.0244766
569,1,-0.0526039
569,2,-0.049767
569,3,-0.0464772
569,4,-0.0322296
569,5,-0.0321478
569,6,-0.031265
569,7,0.00744499
569,8,0.00317777
569,9,8.4007e-05
569,10,-0.0162726
569,11,0.00873686
569,12,-0.00966972
569,13,0.0136906
569,14,-0.0190129
569,15,-0.020213
569,16,-0.0347852
569,17,-0.0476354
569,18,-0.0194241
569,19,-0.0206324
569,20,-0.0352033
569,21,-0.00850693
569,22,-0.0382929
569,23,-0.0641856
569,24,-0.0866907
569,25,-0.0538321
569,26,-0.0780805
569,27,-0.0862653
569,28,-0.0413087
569,29,-0.0547451
569,30,-0.0142573
569,31,0.00798449
569,32,-0.0252512
569,33,-0.00164733
569,34,0.0186227
569,35,0.0216136
569,36,0.0124268
569,37,-0.0214717
569,38,-0.0235848
569,39,-0.0244446
569,40,-0.0160537
569,41,0.0198336
569,42,0.0506144
569,43,0.0500792
569,44,0.0755288
569,45,0.059624
569,46,0.0576642
569,47,0.0691899
569,48,0.0395901
569,49,0.0392865
569,50,0.0128455
570,1,0.0110473
570,2,-0.0153524
570,3,-0.0379492
570,4,-0.0118889
570,5,-0.0342583
570,6,-0.0534988
570,7,-0.0460881
570,8,-0.0619958
570,9,-0.0758624
570,10,-0.0681745
570,11,-0.0558609
570,12,-0.0510491
570,13,-0.0411868
570,14,-0.0355359
570,15,-0.0540551
570,16,-0.0490721
570,17,-0.0445871
570,18,-0.0349604
570,19,-0.0535797
570,20,-0.0486559
570,21,-0.0387003
570,22,-0.0333903
570,23,-0.0288099
570,24,-0.0248593
570,25,-0.0171009
570,26,-0.0147661
570,27,-0.0145317
570,28,-0.012489
570,29,-0.0129519
570,30,-0.011131
570,31,-0.0066717
570,32,-0.00578083
570,33,-0.00187663
570,34,0.00111748
570,35,0.0244531
570,36,-0.000726642
570,37,-0.000656227
570,38,-0.0241528
570,39,-0.0444508
570,40,-0.040534
570,41,-0.0349131
570,42,-0.0300709
570,43,-0.00103186
570,44,-0.000865388
570,45,-0.0202135
570,46,0.00783798
570,47,0.00875685
570,48,0.00359622
570,49,0.027461
570,50,0.0203385
571,1,0.0175337
571,2,0.0493072
571,3,0.0759086
571,4,0.0304506
571,5,0.0597886
571,6,0.0843477
571,7,0.0727131
571,8,0.0951483
571,9,0.113912
571,10,0.0982596
571,11,0.0846711
571,12,0.0730474
571,13,0.0629343
571,14,0.0542542
571,15,0.0795546
571,16,0.0686362
571,17,0.0592228
571,18,0.0510155
571,19,0.0767815
571,20,0.0662455
571,21,0.0570702
571,22,0.0491989
571,23,0.0424134
571,24,0.0365637
571,25,0.0314789
571,26,0.0271375
571,27,0.0234417
571,28,0.0202079
571,29,0.0174676
571,30,0.0150578
571,31,0.0129376
571,32,0.0111535
571,33,0.0095709
571,34,0.00820603
571,35,-0.0268121
571,36,0.0115295
571,37,0.00993968
571,38,0.0424653
571,39,0.0697657
571,40,0.0545519
571,41,0.0470271
571,42,0.0405402
571,43,0.000254402
571,44,0.000218864
571,45,0.0342196
571,46,-0.00493079
571,47,-0.00429687
571,48,-0.00366031
571,49,-0.0369369
571,50,-0.0318012
572,1,-0.0276917
572,2,-0.0392683
572,3,-0.0479273
572,4,-0.0219615
572,5,-0.0338081
572,6,-0.0428012
572,7,-0.0367199
572,8,-0.0447751
572,9,-0.0507875
572,10,-0.0705769
572,11,-0.0503793
572,12,-0.0677537
572,13,-0.0464585
572,14,-0.0403842
572,15,-0.0487082
572,16,-0.0658718
572,17,-0.0797227
572,18,-0.0558919
572,19,-0.0622146
572,20,-0.0772755
572,21,-0.0542377
572,22,-0.0470819
572,23,-0.040902
572,24,-0.0355653
572,25,-0.0162702
572,26,-0.0143167
572,27,-0.0317181
572,28,-0.0271138
572,29,-0.0421717
572,30,-0.0361196
572,31,-0.0151575
572,32,-0.013335
572,33,0.00478435
572,34,0.020527
572,35,0.0342087
572,36,0.0122186
572,37,0.0102667
572,38,-0.00688518
572,39,-0.0203158
572,40,-0.00998922
572,41,-0.0084103
572,42,-0.00704269
572,43,0.0117853
572,44,0.010413
572,45,-0.00716844
572,46,0.0114195
572,47,0.0273932
572,48,0.00680034
572,49,0.0218727
572,50,0.00449289
573,1,0.00387335
573,2,0.039035
573,3,0.0692229
573,4,0.0241048
573,5,0.0565383
573,6,0.0843889
573,7,0.0727489
573,8,0.0983352
573,9,0.120296
573,10,0.103725
573,11,0.0894044
573,12,0.0770934
573,13,0.0664463
573,14,0.0572815
573,15,0.08494
573,16,0.0732446
573,17,0.0631634
573,18,0.0544382
573,19,0.0822351
573,20,0.0709137
573,21,0.0611194
573,22,0.0526893
573,23,0.045422
573,24,0.039157
573,25,0.033741
573,26,0.0290872
573,27,0.0250932
573,28,0.0216319
573,29,0.0186669
573,30,0.016092
573,31,0.0138573
573,32,0.0119461
573,33,0.0102821
573,34,0.00884664
573,35,-0.0281277
573,36,0.011475
573,37,0.00989242
573,38,0.0443961
573,39,0.0741288
573,40,0.0625263
573,41,0.0539019
573,42,0.046467
573,43,0.00418348
573,44,0.00360629
573,45,0.0389777
573,46,-0.00227271
573,47,-0.00197692
573,48,-0.00168865
573,49,-0.037305
573,50,-0.0321437
574,1,-0.0277119
574,2,-0.0527401
574,3,-0.0728756
574,4,-0.0311122
574,5,-0.0548398
574,6,-0.0739521
574,7,-0.0637503
574,8,-0.0809547
574,9,-0.0947109
574,10,-0.0819459
574,11,-0.0705255
574,12,-0.0610589
574,13,-0.0525063
574,14,-0.0452662
574,15,-0.0656722
574,16,-0.05687
574,17,-0.0492694
574,18,-0.0423355
574,19,-0.063277
574,20,-0.0548022
574,21,-0.0471094
574,22,-0.0406136
574,23,-0.0350138
574,24,-0.0301863
574,25,-0.0258704
574,26,-0.0223041
574,27,-0.0194296
574,28,-0.0167479
574,29,-0.0146335
574,30,-0.0126134
574,31,-0.0107063
574,32,-0.00923143
574,33,-0.00778792
574,34,-0.00654234
574,35,0.0237224
574,36,-0.0096817
574,37,-0.00834815
574,38,-0.0357937
574,39,-0.0580299
574,40,-0.0414015
574,41,-0.0356894
574,42,-0.0307651
574,43,0.00431815
574,44,0.00372433
574,45,-0.0256426
574,46,0.00844443
574,47,0.00746021
574,48,0.00625384
574,49,0.0343233
574,50,0.0294357
575,1,0.0253812
575,2,0.0467705
575,3,0.0642189
575,4,0.0264193
575,5,0.0475623
575,6,0.0648484
575,7,0.0558996
575,8,0.0716904
575,9,0.0846237
575,10,0.0737453
575,11,0.0632247
575,12,0.0552103
575,13,0.047212
575,14,0.040706
575,15,0.0593457
575,16,0.0518501
575,17,0.04536
575,18,0.0386995
575,19,0.0577338
575,20,0.0504527
575,21,0.0430997
575,22,0.0371608
575,23,0.0320409
575,24,0.0276271
575,25,0.0233758
575,26,0.0201571
575,27,0.0179387
575,28,0.0154595
575,29,0.0138746
575,30,0.0119559
575,31,0.00982916
575,32,0.0084787
575,33,0.00682404
575,34,0.00539437
575,35,-0.0216592
575,36,0.00831949
575,37,0.00717724
575,38,0.0319078
575,39,0.052137
575,40,0.0392352
575,41,0.0338188
575,42,0.0291495
575,43,-0.00212158
575,44,-0.00183414
575,45,0.0246348
575,46,-0.00581415
575,47,-0.0055388
575,48,-0.00428565
575,49,-0.0294869
575,50,-0.0249874
576,1,-0.0215244
576,2,0.00765937
576,3,0.033665
576,4,0.00640478
576,5,0.0317748
576,6,0.0544846
576,7,0.0469471
576,8,0.0678944
576,9,0.0865732
576,10,0.0757617
576,11,0.0627298
576,12,0.0553365
576,13,0.0453664
576,14,0.0391245
576,15,0.0605541
576,16,0.053486
576,17,0.047443
576,18,0.0386815
576,19,0.0600941
576,20,0.0531
576,21,0.0434972
576,22,0.0375133
576,23,0.0323551
576,24,0.0279087
576,25,0.0220409
576,26,0.0190176
576,27,0.0179655
576,28,0.0154684
576,29,0.0149447
576,30,0.0128645
576,31,0.00923198
576,32,0.00797612
576,33,0.00505152
576,34,0.00254609
576,35,-0.0227916
576,36,0.00468291
576,37,0.00405459
576,38,0.0289843
576,39,0.0514625
576,40,0.049776
576,41,0.0428898
576,42,0.0369538
576,43,0.00783106
576,44,0.00673296
576,45,0.0309368
576,46,0.00246213
576,47,0.000429703
576,48,0.00216697
576,49,-0.0235023
576,50,-0.0182223
577,1,0.00289753
577,2,0.013645
577,3,0.0242014
577,4,0.0104145
577,5,0.0213226
577,6,0.0318538
577,7,0.00636141
577,8,0.0196221
577,9,0.0319811
577,10,0.0622179
577,11,0.0245934
577,12,0.0552058
577,13,0.01774
577,14,0.0285792
577,15,0.0384108
577,16,0.0670544
577,17,0.0915367
577,18,0.0487528
577,19,0.055779
577,20,0.0820138
577,21,0.0407642
577,22,0.0485542
577,23,0.0556808
577,24,0.062186
577,25,0.0226996
577,26,0.0344961
577,27,0.0623496
577,28,0.0357198
577,29,0.0632823
577,30,0.0367691
577,31,0.000225544
577,32,0.0160783
577,33,-0.0177918
577,34,-0.0470975
577,35,-0.0524999
577,36,-0.0342592
577,37,-0.0133013
577,38,0.000739359
577,39,0.0139596
577,40,0.0188998
577,41,-0.00440199
577,42,-0.0239023
577,43,-0.0309834
577,44,-0.0439232
577,45,-0.0255619
577,46,-0.0326807
577,47,-0.0600229
577,48,-0.019784
577,49,-0.028989
577,50,0.00608778
578,1,-0.0114124
578,2,-0.0125217
578,3,-0.0129538
578,4,-0.00728896
578,5,-0.00858574
578,6,-0.00918073
578,7,0.00920572
578,8,0.00554937
578,9,0.00301103
578,10,-0.00439765
578,11,0.00751292
578,12,-0.000864898
578,13,0.0102181
578,14,-0.00657675
578,15,-0.00712325
578,16,-0.0128939
578,17,-0.016653
578,18,-0.00185242
578,19,-0.00218813
578,20,-0.00789671
578,21,0.00529944
578,22,-0.00982516
578,23,-0.0225098
578,24,-0.0331217
578,25,-0.0173433
578,26,-0.0300428
578,27,-0.0328858
578,28,-0.00977244
578,29,-0.015365
578,30,0.00538371
578,31,0.0147351
578,32,-0.00330341
578,33,0.00635158
578,34,0.0132197
578,35,0.0121503
578,36,0.00541233
578,37,-0.0127988
578,38,-0.0143577
578,39,-0.0150451
578,40,-0.0103631
578,41,0.00765213
578,42,0.0222143
578,43,0.0209727
578,44,0.0327035
578,45,0.0235625
578,46,0.0220507
578,47,0.0261115
578,48,0.0114448
578,49,0.0117877
578,50,0.000381261
579,1,-0.0343724
579,2,-0.0387547
579,3,-0.042554
579,4,-0.0285449
579,5,-0.0335356
579,6,-0.0378674
579,7,0.00213856
579,8,-0.00638242
579,9,-0.0138541
579,10,-0.0376305
579,11,-0.00660055
579,12,-0.0312046
579,13,-0.000928871
579,14,-0.035677
579,15,-0.0396113
579,16,-0.0602499
579,17,-0.0782249
579,18,-0.0420539
579,19,-0.0448636
579,20,-0.0645338
579,21,-0.0299012
579,22,-0.0605371
579,23,-0.0864299
579,24,-0.108239
579,25,-0.0686886
579,26,-0.0931011
579,27,-0.107333
579,28,-0.057169
579,29,-0.0755063
579,30,-0.0301744
579,31,0.000179521
579,32,-0.0348316
579,33,-0.00424444
579,34,0.0224591
579,35,0.0284662
579,36,0.016307
579,37,-0.0205904
579,38,-0.0269648
579,39,-0.0324942
579,40,-0.0294416
579,41,0.00945789
579,42,0.0424093
579,43,0.0461027
579,44,0.0734961
579,45,0.0560271
579,46,0.0578958
579,47,0.0766553
579,48,0.0411712
579,49,0.0445793
579,50,0.0129769
580,1,0.0111872
580,2,0.0450852
580,3,0.0742336
580,4,0.0282668
580,5,0.0599022
580,6,0.0870974
580,7,0.0750838
580,8,0.10057
580,9,0.122488
580,10,0.105615
580,11,0.091029
580,12,0.078495
580,13,0.0676489
580,14,0.0583182
580,15,0.0856992
580,16,0.0739028
580,17,0.0637353
580,18,0.0549277
580,19,0.0826711
580,20,0.0712928
580,21,0.0614421
580,22,0.0529675
580,23,0.0456619
580,24,0.039364
580,25,0.0339195
