t,unit,output
531,5,0.492098
531,6,0.487765
531,7,0.487584
531,8,0.488819
531,9,0.487318
531,10,0.484422
531,11,0.487117
531,12,0.48712
531,13,0.484386
531,14,0.481617
531,15,0.477326
531,16,0.479947
531,17,0.47843
531,18,0.478397
531,19,0.474229
531,20,0.475691
531,21,0.473019
531,22,0.474611
531,23,0.470672
531,24,0.473788
531,25,0.472836
531,26,0.473387
531,27,0.469778
531,28,0.467498
531,29,0.470799
531,30,0.469978
531,31,0.469219
531,32,0.465652
531,33,0.466244
531,34,0.466857
531,35,0.464699
531,36,0.468212
531,37,0.471917
531,38,0.474461
531,39,0.478624
531,40,0.482986
531,41,0.486089
531,42,0.48923
531,43,0.486688
531,44,0.485238
531,45,0.484824
531,46,0.485722
531,47,0.487522
531,48,0.490667
531,49,0.488249
531,50,0.49139
532,1,0.493177
532,2,0.481732
532,3,0.481579
532,4,0.493565
532,5,0.497805
532,6,0.484041
532,7,0.486582
532,8,0.492337
532,9,0.487984
532,10,0.480525
532,11,0.4917
532,12,0.49128
532,13,0.482599
532,14,0.476212
532,15,0.467004
532,16,0.480854
532,17,0.477855
532,18,0.479716
532,19,0.468222
532,20,0.476511
532,21,0.469585
532,22,0.477027
532,23,0.465371
532,24,0.477851
532,25,0.474152
532,26,0.47576
532,27,0.464281
532,28,0.460061
532,29,0.473533
532,30,0.470497
532,31,0.468331
532,32,0.458246
532,33,0.463394
532,34,0.466849
532,35,0.460783
532,36,0.473161
532,37,0.482182
532,38,0.484952
532,39,0.491791
532,40,0.497512
532,41,0.498382
532,42,0.499937
532,43,0.485043
532,44,0.478926
532,45,0.478694
532,46,0.481274
532,47,0.488563
532,48,0.497918
532,49,0.488045
532,50,0.497821
533,1,0.496469
533,2,0.484406
533,3,0.481747
533,4,0.49141
533,5,0.496389
533,6,0.485099
533,7,0.486302
533,8,0.491408
533,9,0.488239
533,10,0.481322
533,11,0.490545
533,12,0.491256
533,13,0.4839
533,14,0.477185
533,15,0.467446
533,16,0.478294
533,17,0.47668
533,18,0.478767
533,19,0.468841
533,20,0.475282
533,21,0.469593
533,22,0.475923
533,23,0.466121
533,24,0.476493
533,25,0.474347
533,26,0.476018
533,27,0.465828
533,28,0.460535
533,29,0.471573
533,30,0.470055
533,31,0.468396
533,32,0.459055
533,33,0.462356
533,34,0.465559
533,35,0.460598
533,36,0.471493
533,37,0.48128
533,38,0.485864
533,39,0.493449
533,40,0.500075
533,41,0.502057
533,42,0.503809
533,43,0.490118
533,44,0.481996
533,45,0.479293
533,46,0.48002
533,47,0.486223
533,48,0.495631
533,49,0.488423
533,50,0.496992
534,1,0.496176
534,2,0.489223
534,3,0.485677
534,4,0.489097
534,5,0.492005
534,6,0.486806
534,7,0.486467
534,8,0.488744
534,9,0.487461
534,10,0.48357
534,11,0.487486
534,12,0.488488
534,13,0.48505
534,14,0.480712
534,15,0.47397
534,16,0.477477
534,17,0.476612
534,18,0.477592
534,19,0.472445
534,20,0.474689
534,21,0.471707
534,22,0.474428
534,23,0.469565
534,24,0.47411
534,25,0.47373
534,26,0.474883
534,27,0.469759
534,28,0.465665
534,29,0.470059
534,30,0.469783
534,31,0.469073
534,32,0.463895
534,33,0.464256
534,34,0.465518
534,35,0.463001
534,36,0.468347
534,37,0.474878
534,38,0.47963
534,39,0.485923
534,40,0.492026
534,41,0.495674
534,42,0.498542
534,43,0.492558
534,44,0.487013
534,45,0.483489
534,46,0.482216
534,47,0.48439
534,48,0.489634
534,49,0.48723
534,50,0.491868
535,1,0.492876
535,2,0.4885
535,3,0.486447
535,4,0.489026
535,5,0.490665
535,6,0.486324
535,7,0.486251
535,8,0.487863
535,9,0.486617
535,10,0.483649
535,11,0.486739
535,12,0.487163
535,13,0.48447
535,14,0.48137
535,15,0.476306
535,16,0.478877
535,17,0.47744
535,18,0.477775
535,19,0.473539
535,20,0.4753
535,21,0.472665
535,22,0.474663
535,23,0.470641
535,24,0.474208
535,25,0.473556
535,26,0.474445
535,27,0.470565
535,28,0.46772
535,29,0.471056
535,30,0.470289
535,31,0.469575
535,32,0.465591
535,33,0.465979
535,34,0.466632
535,35,0.464371
535,36,0.468386
535,37,0.473028
535,38,0.476567
535,39,0.481754
535,40,0.486995
535,41,0.490555
535,42,0.493727
535,43,0.490112
535,44,0.486968
535,45,0.484774
535,46,0.483835
535,47,0.484936
535,48,0.488242
535,49,0.485855
535,50,0.489539
536,1,0.491045
536,2,0.483589
536,3,0.482883
536,4,0.490248
536,5,0.493111
536,6,0.484196
536,7,0.485537
536,8,0.489232
536,9,0.486509
536,10,0.481495
536,11,0.488637
536,12,0.488641
536,13,0.483108
536,14,0.478608
536,15,0.471785
536,16,0.479975
536,17,0.477697
536,18,0.478699
536,19,0.47095
536,20,0.475968
536,21,0.471282
536,22,0.475973
536,23,0.468289
536,24,0.476264
536,25,0.474097
536,26,0.47535
536,27,0.46787
536,28,0.464561
536,29,0.472893
536,30,0.47091
536,31,0.469425
536,32,0.462514
536,33,0.465292
536,34,0.467261
536,35,0.463094
536,36,0.471107
536,37,0.477669
536,38,0.480627
536,39,0.486493
536,40,0.491883
536,41,0.494111
536,42,0.496536
536,43,0.487584
536,44,0.483244
536,45,0.482127
536,46,0.482754
536,47,0.486532
536,48,0.492306
536,49,0.485874
536,50,0.492305
537,1,0.492722
537,2,0.480482
537,3,0.479255
537,4,0.4909
537,5,0.495844
537,6,0.482654
537,7,0.484847
537,8,0.490773
537,9,0.486934
537,10,0.47952
537,11,0.490554
537,12,0.490843
537,13,0.482514
537,14,0.475791
537,15,0.465956
537,16,0.479202
537,17,0.476774
537,18,0.478928
537,19,0.467672
537,20,0.475651
537,21,0.469084
537,22,0.476547
537,23,0.465305
537,24,0.477603
537,25,0.474603
537,26,0.476477
537,27,0.465125
537,28,0.460252
537,29,0.473325
537,30,0.470867
537,31,0.468833
537,32,0.458557
537,33,0.463083
537,34,0.466582
537,35,0.4607
537,36,0.473036
537,37,0.482946
537,38,0.486814
537,39,0.494486
537,40,0.501061
537,41,0.502595
537,42,0.50434
537,43,0.489124
537,44,0.48147
537,45,0.479636
537,46,0.48078
537,47,0.487335
537,48,0.49667
537,49,0.487093
537,50,0.496516
538,1,0.494462
538,2,0.487935
538,3,0.484272
538,4,0.486989
538,5,0.489863
538,6,0.485723
538,7,0.485102
538,8,0.487043
538,9,0.486177
538,10,0.482813
538,11,0.485954
538,12,0.487174
538,13,0.484408
538,14,0.480492
538,15,0.474412
538,16,0.476991
538,17,0.476547
538,18,0.477391
538,19,0.473002
538,20,0.474525
538,21,0.472076
538,22,0.474226
538,23,0.470236
538,24,0.473833
538,25,0.473849
538,26,0.474894
538,27,0.470601
538,28,0.466744
538,29,0.470246
538,30,0.470375
538,31,0.469801
538,32,0.465258
538,33,0.465141
538,34,0.466195
538,35,0.4641
538,36,0.46848
538,37,0.47444
538,38,0.479023
538,39,0.484817
538,40,0.490589
538,41,0.494304
538,42,0.497213
538,43,0.492456
538,44,0.487414
538,45,0.484065
538,46,0.482859
538,47,0.48452
538,48,0.488995
538,49,0.487033
538,50,0.490536
539,1,0.492751
539,2,0.481636
539,3,0.480378
539,4,0.490836
539,5,0.494925
539,6,0.482298
539,7,0.484535
539,8,0.490034
539,9,0.486307
539,10,0.479387
539,11,0.489879
539,12,0.489998
539,13,0.482237
539,14,0.476063
539,15,0.466708
539,16,0.478989
539,17,0.476216
539,18,0.478207
539,19,0.46761
539,20,0.475309
539,21,0.468963
539,22,0.476069
539,23,0.465364
539,24,0.477128
539,25,0.474168
539,26,0.476108
539,27,0.465506
539,28,0.461037
539,29,0.47324
539,30,0.470587
539,31,0.468724
539,32,0.459106
539,33,0.463435
539,34,0.466515
539,35,0.460821
539,36,0.472537
539,37,0.481862
539,38,0.485773
539,39,0.493557
539,40,0.500326
539,41,0.50235
539,42,0.50456
539,43,0.490568
539,44,0.483567
539,45,0.481534
539,46,0.482021
539,47,0.487635
539,48,0.496069
539,49,0.486926
539,50,0.496111
540,1,0.494783
540,2,0.485659
540,3,0.482624
540,4,0.488761
540,5,0.492391
540,6,0.484359
540,7,0.484707
540,8,0.488259
540,9,0.486176
540,10,0.48106
540,11,0.487464
540,12,0.488427
540,13,0.483402
540,14,0.478233
540,15,0.470369
540,16,0.477207
540,17,0.475934
540,18,0.47734
540,19,0.470096
540,20,0.474283
540,21,0.470172
540,22,0.474576
540,23,0.46762
540,24,0.474869
540,25,0.473795
540,26,0.475311
540,27,0.468132
540,28,0.463721
540,29,0.471152
540,30,0.470288
540,31,0.46914
540,32,0.46216
540,33,0.463865
540,34,0.465936
540,35,0.462262
540,36,0.470003
540,37,0.477897
540,38,0.482582
540,39,0.489605
540,40,0.496212
540,41,0.499482
540,42,0.502258
540,43,0.493267
540,44,0.486894
540,45,0.483777
540,46,0.483132
540,47,0.486493
540,48,0.492883
540,49,0.487732
540,50,0.493681
541,1,0.493433
541,2,0.488428
541,3,0.485564
541,4,0.48764
541,5,0.48948
541,6,0.485508
541,7,0.485025
541,8,0.486499
541,9,0.485485
541,10,0.482558
541,11,0.485321
541,12,0.486102
541,13,0.483702
541,14,0.48052
541,15,0.47533
541,16,0.477451
541,17,0.476463
541,18,0.476931
541,19,0.472971
541,20,0.474377
541,21,0.47202
541,22,0.473869
541,23,0.470235
541,24,0.473474
541,25,0.473257
541,26,0.474249
541,27,0.47064
541,28,0.467574
541,29,0.470594
541,30,0.470304
541,31,0.469751
541,32,0.465866
541,33,0.465883
541,34,0.466561
541,35,0.464522
541,36,0.468292
541,37,0.473218
541,38,0.477203
541,39,0.482619
541,40,0.488164
541,41,0.492084
541,42,0.495453
541,43,0.492153
541,44,0.488655
541,45,0.486078
541,46,0.484997
541,47,0.485914
541,48,0.489183
541,49,0.487045
541,50,0.490155
542,1,0.491132
542,2,0.486038
542,3,0.484632
542,4,0.488509
542,5,0.490187
542,6,0.4845
542,7,0.484854
542,8,0.486918
542,9,0.485164
542,10,0.481741
542,11,0.485936
542,12,0.486109
542,13,0.482708
542,14,0.479531
542,15,0.474476
542,16,0.478811
542,17,0.477129
542,18,0.477586
542,19,0.472484
542,20,0.475194
542,21,0.472036
542,22,0.474747
542,23,0.469804
542,24,0.474576
542,25,0.473416
542,26,0.474372
542,27,0.469698
542,28,0.467124
542,29,0.471954
542,30,0.470805
542,31,0.469899
542,32,0.465326
542,33,0.466557
542,34,0.467555
542,35,0.464782
542,36,0.469731
542,37,0.474448
542,38,0.477346
542,39,0.482287
542,40,0.487193
542,41,0.49019
542,42,0.493165
542,43,0.488524
542,44,0.48583
542,45,0.484666
542,46,0.484787
542,47,0.486688
542,48,0.490305
542,49,0.486439
542,50,0.490458
543,1,0.490142
543,2,0.486867
543,3,0.485301
543,4,0.486994
543,5,0.488125
543,6,0.485096
543,7,0.484731
543,8,0.485643
543,9,0.484698
543,10,0.482519
543,11,0.484407
543,12,0.484699
543,13,0.482831
543,14,0.480626
543,15,0.477121
543,16,0.478701
543,17,0.477719
543,18,0.477725
543,19,0.474644
543,20,0.475489
543,21,0.473565
543,22,0.474662
543,23,0.471841
543,24,0.473997
543,25,0.473546
543,26,0.474049
543,27,0.471419
543,28,0.469406
543,29,0.471611
543,30,0.471195
543,31,0.470639
543,32,0.467851
543,33,0.467927
543,34,0.468296
543,35,0.466674
543,36,0.469166
543,37,0.472262
543,38,0.474674
543,39,0.47827
543,40,0.482121
543,41,0.485042
543,42,0.487845
543,43,0.486212
543,44,0.484793
543,45,0.483999
543,46,0.484289
543,47,0.485289
543,48,0.487563
543,49,0.485843
543,50,0.487962
544,1,0.488525
544,2,0.484706
544,3,0.483868
544,4,0.487001
544,5,0.488308
544,6,0.483998
544,7,0.484278
544,8,0.485788
544,9,0.484359
544,10,0.481712
544,11,0.484807
544,12,0.484779
544,13,0.482078
544,14,0.479659
544,15,0.475955
544,16,0.479331
544,17,0.478027
544,18,0.478246
544,19,0.474262
544,20,0.476185
544,21,0.473654
544,22,0.475535
544,23,0.471643
544,24,0.475089
544,25,0.473998
544,26,0.474512
544,27,0.47086
544,28,0.468943
544,29,0.472613
544,30,0.471673
544,31,0.470899
544,32,0.467422
544,33,0.468378
544,34,0.469102
544,35,0.466949
544,36,0.470564
544,37,0.473849
544,38,0.475661
544,39,0.479006
544,40,0.482361
544,41,0.484381
544,42,0.48656
544,43,0.483252
544,44,0.481743
544,45,0.481574
544,46,0.48257
544,47,0.484594
544,48,0.487643
544,49,0.48486
544,50,0.48794
545,1,0.48874
545,2,0.480387
545,3,0.479923
545,4,0.488244
545,5,0.491398
545,6,0.481841
545,7,0.483517
545,8,0.487599
545,9,0.484646
545,10,0.479378
545,11,0.487197
545,12,0.487068
545,13,0.481029
545,14,0.476428
545,15,0.469771
545,16,0.479363
545,17,0.477395
545,18,0.478764
545,19,0.470703
545,20,0.476407
545,21,0.471566
545,22,0.476744
545,23,0.468579
545,24,0.477249
545,25,0.474759
545,26,0.475894
545,27,0.467788
545,28,0.464591
545,29,0.47393
545,30,0.471909
545,31,0.47038
545,32,0.463188
545,33,0.466596
545,34,0.468986
545,35,0.464705
545,36,0.473345
545,37,0.479867
545,38,0.482039
545,39,0.487024
545,40,0.491253
545,41,0.492044
545,42,0.493243
545,43,0.482768
545,44,0.4782
545,45,0.477801
545,46,0.479552
545,47,0.484706
545,48,0.491476
545,49,0.484716
545,50,0.491577
546,1,0.490794
546,2,0.481889
546,3,0.479922
546,4,0.487058
546,5,0.490687
546,6,0.48229
546,7,0.483238
546,8,0.487052
546,9,0.48471
546,10,0.479623
546,11,0.486534
546,12,0.487065
546,13,0.481646
546,14,0.476733
546,15,0.469565
546,16,0.477657
546,17,0.47643
546,18,0.478001
546,19,0.470668
546,20,0.475503
546,21,0.471277
546,22,0.475997
546,23,0.468714
546,24,0.47644
546,25,0.47481
546,26,0.476053
546,27,0.468494
546,28,0.464591
546,29,0.472765
546,30,0.471566
546,31,0.470315
546,32,0.463377
546,33,0.465822
546,34,0.46814
546,35,0.464404
546,36,0.472458
546,37,0.47965
546,38,0.482997
546,39,0.488614
546,40,0.493522
546,41,0.494985
546,42,0.496295
546,43,0.486138
546,44,0.480147
546,45,0.478137
546,46,0.478656
546,47,0.483224
546,48,0.490182
546,49,0.484806
546,50,0.491216
547,1,0.49159
547,2,0.481041
547,3,0.479019
547,4,0.487928
547,5,0.492104
547,6,0.481495
547,7,0.483012
547,8,0.487828
547,9,0.484855
547,10,0.478693
547,11,0.487555
547,12,0.488076
547,13,0.481384
547,14,0.475565
547,15,0.46692
547,16,0.477262
547,17,0.475502
547,18,0.477535
547,19,0.468524
547,20,0.474953
547,21,0.469734
547,22,0.475877
547,23,0.466843
547,24,0.476823
547,25,0.474703
547,26,0.476403
547,27,0.467105
547,28,0.462609
547,29,0.472964
547,30,0.471215
547,31,0.469704
547,32,0.461212
547,33,0.46457
547,34,0.467442
547,35,0.462762
547,36,0.472963
547,37,0.481725
547,38,0.485713
547,39,0.492662
547,40,0.498628
547,41,0.50025
547,42,0.501696
547,43,0.488807
547,44,0.481364
547,45,0.478648
547,46,0.478651
547,47,0.483841
547,48,0.491978
547,49,0.484872
547,50,0.492961
548,1,0.491834
548,2,0.486527
548,3,0.48332
548,4,0.485357
548,5,0.487585
548,6,0.483985
548,7,0.483397
548,8,0.484972
548,9,0.484214
548,10,0.48135
548,11,0.48399
548,12,0.485027
548,13,0.482731
548,14,0.479404
548,15,0.474111
548,16,0.4761
548,17,0.475588
548,18,0.476321
548,19,0.472676
548,20,0.474047
548,21,0.47203
548,22,0.473936
548,23,0.470625
548,24,0.473752
548,25,0.473845
548,26,0.474853
548,27,0.47129
548,28,0.467986
548,29,0.47084
548,30,0.470879
548,31,0.470416
548,32,0.466581
548,33,0.466442
548,34,0.467281
548,35,0.465498
548,36,0.469265
548,37,0.474468
548,38,0.478642
548,39,0.483914
548,40,0.489163
548,41,0.492606
548,42,0.495247
548,43,0.491186
548,44,0.486622
548,45,0.483261
548,46,0.481569
548,47,0.482535
548,48,0.486159
548,49,0.484569
548,50,0.487762
549,1,0.490189
549,2,0.479379
549,3,0.478608
549,4,0.489373
549,5,0.493377
549,6,0.480577
549,7,0.482934
549,8,0.488465
549,9,0.484646
549,10,0.477756
549,11,0.488398
549,12,0.488407
549,13,0.480582
549,14,0.474556
549,15,0.465477
549,16,0.478104
549,17,0.47531
549,18,0.477326
549,19,0.466767
549,20,0.47473
549,21,0.468473
549,22,0.475774
549,23,0.465121
549,24,0.477127
549,25,0.474131
549,26,0.476107
549,27,0.465547
549,28,0.461356
549,29,0.473811
549,30,0.471075
549,31,0.469195
549,32,0.459651
549,33,0.464235
549,34,0.467407
549,35,0.461729
549,36,0.473543
549,37,0.482687
549,38,0.48628
549,39,0.493769
549,40,0.500183
549,41,0.501824
549,42,0.503707
549,43,0.489438
549,44,0.482488
549,45,0.480557
549,46,0.480928
549,47,0.486415
549,48,0.494571
549,49,0.485075
549,50,0.494234
550,1,0.492765
550,2,0.483692
550,3,0.480816
550,4,0.487111
550,5,0.490829
550,6,0.482853
550,7,0.483232
550,8,0.4868
550,9,0.484726
550,10,0.479639
550,11,0.486054
550,12,0.487016
550,13,0.481999
550,14,0.476882
550,15,0.469154
550,16,0.476116
550,17,0.474959
550,18,0.476433
550,19,0.469286
550,20,0.473562
550,21,0.46958
550,22,0.474083
550,23,0.467268
550,24,0.474609
550,25,0.473625
550,26,0.475196
550,27,0.46811
550,28,0.463832
550,29,0.471369
550,30,0.47059
550,31,0.469491
550,32,0.462595
550,33,0.46439
550,34,0.466549
550,35,0.462965
550,36,0.470734
550,37,0.478587
550,38,0.483159
550,39,0.490001
550,40,0.496381
550,41,0.499399
550,42,0.50191
550,43,0.49272
550,44,0.486223
550,45,0.483045
550,46,0.482268
550,47,0.485532
550,48,0.491759
550,49,0.486448
550,50,0.492231
551,1,0.492711
551,2,0.483102
551,3,0.480765
551,4,0.488287
551,5,0.491918
551,6,0.482329
551,7,0.483384
551,8,0.487524
551,9,0.484822
551,10,0.479139
551,11,0.48692
551,12,0.487505
551,13,0.481598
551,14,0.476209
551,15,0.467966
551,16,0.476664
551,17,0.474804
551,18,0.476435
551,19,0.468152
551,20,0.473633
551,21,0.468813
551,22,0.47422
551,23,0.466098
551,24,0.474999
551,25,0.47332
551,26,0.475098
551,27,0.466926
551,28,0.462713
551,29,0.471816
551,30,0.470327
551,31,0.469031
551,32,0.461304
551,33,0.464013
551,34,0.466423
551,35,0.462115
551,36,0.471233
551,37,0.479525
551,38,0.483914
551,39,0.491205
551,40,0.497856
551,41,0.500715
551,42,0.503326
551,43,0.492729
551,44,0.486265
551,45,0.483484
551,46,0.483038
551,47,0.486898
551,48,0.493655
551,49,0.486923
551,50,0.493822
552,1,0.492553
552,2,0.488574
552,3,0.485364
552,4,0.485838
552,5,0.487275
552,6,0.484985
552,7,0.483964
552,8,0.484678
552,9,0.484202
552,10,0.482044
552,11,0.483297
552,12,0.48422
552,13,0.482846
552,14,0.480243
552,15,0.47591
552,16,0.476117
552,17,0.47556
552,18,0.475763
552,19,0.473134
552,20,0.473355
552,21,0.471853
552,22,0.472732
552,23,0.470554
552,24,0.472191
552,25,0.472597
552,26,0.473457
552,27,0.47128
552,28,0.468572
552,29,0.469911
552,30,0.470191
552,31,0.46995
552,32,0.467247
552,33,0.466498
552,34,0.466801
552,35,0.465545
552,36,0.467808
552,37,0.471909
552,38,0.475888
552,39,0.480777
552,40,0.486005
552,41,0.490201
552,42,0.493693
552,43,0.492389
552,44,0.489517
552,45,0.486835
552,46,0.485441
552,47,0.485411
552,48,0.487591
552,49,0.486692
552,50,0.488455
553,1,0.490032
553,2,0.484095
553,3,0.483079
553,4,0.488236
553,5,0.490081
553,6,0.48297
553,7,0.483803
553,8,0.486442
553,9,0.484191
553,10,0.480184
553,11,0.48559
553,12,0.485543
553,13,0.481298
553,14,0.477773
553,15,0.472254
553,16,0.478267
553,17,0.476235
553,18,0.476903
553,19,0.470808
553,20,0.47458
553,21,0.470816
553,22,0.474385
553,23,0.468381
553,24,0.474555
553,25,0.472931
553,26,0.474069
553,27,0.468416
553,28,0.465856
553,29,0.472224
553,30,0.47068
553,31,0.469625
553,32,0.464301
553,33,0.466366
553,34,0.46777
553,35,0.464471
553,36,0.470671
553,37,0.475914
553,38,0.478626
553,39,0.483796
553,40,0.488743
553,41,0.49134
553,42,0.494102
553,43,0.487899
553,44,0.484937
553,45,0.484085
553,46,0.484583
553,47,0.487171
553,48,0.491387
553,49,0.486235
553,50,0.491072
554,1,0.491755
554,2,0.479337
554,3,0.478454
554,4,0.49044
554,5,0.494999
554,6,0.481027
554,7,0.483398
554,8,0.489378
554,9,0.485167
554,10,0.47756
554,11,0.489031
554,12,0.489023
554,13,0.48036
554,14,0.47374
554,15,0.464112
554,16,0.47818
554,17,0.475517
554,18,0.477694
554,19,0.466147
554,20,0.474657
554,21,0.467885
554,22,0.475694
554,23,0.464097
554,24,0.476983
554,25,0.473695
554,26,0.475629
554,27,0.464067
554,28,0.459582
554,29,0.473379
554,30,0.470688
554,31,0.468645
554,32,0.458318
554,33,0.463416
554,34,0.467096
554,35,0.461051
554,36,0.473811
554,37,0.483566
554,38,0.48698
554,39,0.49442
554,40,0.500707
554,41,0.501899
554,42,0.503536
554,43,0.488021
554,44,0.480899
554,45,0.479766
554,46,0.481534
554,47,0.488431
554,48,0.497759
554,49,0.487481
554,50,0.497057
555,1,0.495178
555,2,0.484588
555,3,0.48121
555,4,0.488315
555,5,0.492478
555,6,0.483424
555,7,0.483866
555,8,0.487862
555,9,0.485443
555,10,0.479659
555,11,0.486882
555,12,0.487861
555,13,0.482092
555,14,0.476307
555,15,0.467732
555,16,0.475855
555,17,0.474737
555,18,0.476534
555,19,0.468532
555,20,0.47343
555,21,0.468937
555,22,0.47402
555,23,0.466279
555,24,0.474552
555,25,0.473325
555,26,0.474975
555,27,0.466874
555,28,0.462107
555,29,0.470753
555,30,0.469952
555,31,0.468786
555,32,0.461101
555,33,0.463304
555,34,0.465884
555,35,0.461955
555,36,0.470796
555,37,0.479522
555,38,0.484344
555,39,0.491571
555,40,0.498152
555,41,0.500911
555,42,0.503179
555,43,0.492451
555,44,0.485171
555,45,0.482002
555,46,0.48183
555,47,0.48627
555,48,0.493857
555,49,0.48818
555,50,0.494841
556,1,0.494229
556,2,0.488913
556,3,0.485481
556,4,0.487119
556,5,0.488984
556,6,0.485219
556,7,0.484507
556,8,0.485849
556,9,0.484903
556,10,0.481934
556,11,0.484415
556,12,0.485281
556,13,0.482957
556,14,0.479623
556,15,0.474239
556,16,0.476
556,17,0.475224
556,18,0.475822
556,19,0.472091
556,20,0.47335
556,21,0.471168
556,22,0.472956
556,23,0.46955
556,24,0.472613
556,25,0.472626
556,26,0.473676
556,27,0.470198
556,28,0.46697
556,29,0.469757
556,30,0.469732
556,31,0.46934
556,32,0.465591
556,33,0.465462
556,34,0.466213
556,35,0.464399
556,36,0.468143
556,37,0.473321
556,38,0.477639
556,39,0.483201
556,40,0.48883
556,41,0.492768
556,42,0.495987
556,43,0.492553
556,44,0.488549
556,45,0.485506
556,46,0.484156
556,47,0.485116
556,48,0.488666
556,49,0.487056
556,50,0.490209
557,1,0.491352
557,2,0.486681
557,3,0.485081
557,4,0.488281
557,5,0.489677
557,6,0.484431
557,7,0.484574
557,8,0.486325
557,9,0.48467
557,10,0.481437
557,11,0.485106
557,12,0.485251
557,13,0.482133
557,14,0.479087
557,15,0.47419
557,16,0.477818
557,17,0.476171
557,18,0.476553
557,19,0.471894
557,20,0.474282
557,21,0.471393
557,22,0.473838
557,23,0.469356
557,24,0.473669
557,25,0.472708
557,26,0.473671
557,27,0.469459
557,28,0.466986
557,29,0.471251
557,30,0.470245
557,31,0.469482
557,32,0.465321
557,33,0.466349
557,34,0.467241
557,35,0.464753
557,36,0.469318
557,37,0.473873
557,38,0.476914
557,39,0.481855
557,40,0.486787
557,41,0.489944
557,42,0.492974
557,43,0.488878
557,44,0.486228
557,45,0.484803
557,46,0.484566
557,47,0.486084
557,48,0.489411
557,49,0.486086
557,50,0.489907
558,1,0.489889
558,2,0.486787
558,3,0.48537
558,4,0.48709
558,5,0.488097
558,6,0.48493
558,7,0.484562
558,8,0.485421
558,9,0.484373
558,10,0.48214
558,11,0.484026
558,12,0.484207
558,13,0.482259
558,14,0.480045
558,15,0.476536
558,16,0.478137
558,17,0.477028
558,18,0.476981
558,19,0.473856
558,20,0.474773
558,21,0.472828
558,22,0.473979
558,23,0.471138
558,24,0.473386
558,25,0.472906
558,26,0.473443
558,27,0.470832
558,28,0.468914
558,29,0.4712
558,30,0.470728
558,31,0.470184
558,32,0.467435
558,33,0.467621
558,34,0.468027
558,35,0.466418
558,36,0.468997
558,37,0.472097
558,38,0.474506
558,39,0.47815
558,40,0.482041
558,41,0.484988
558,42,0.487825
558,43,0.486187
558,44,0.484829
558,45,0.484042
558,46,0.484234
558,47,0.485136
558,48,0.487305
558,49,0.485491
558,50,0.487688
559,1,0.489042
559,2,0.481134
559,3,0.480856
559,4,0.488976
559,5,0.491863
559,6,0.48232
559,7,0.483934
559,8,0.487814
559,9,0.484763
559,10,0.479522
559,11,0.487152
559,12,0.486878
559,13,0.480899
559,14,0.476401
559,15,0.469827
559,16,0.47913
559,17,0.476902
559,18,0.478068
559,19,0.470017
559,20,0.475587
559,21,0.470712
559,22,0.475773
559,23,0.467686
559,24,0.476251
559,25,0.473752
559,26,0.474936
559,27,0.467058
559,28,0.464051
559,29,0.473249
559,30,0.47115
559,31,0.469646
559,32,0.462613
559,33,0.466011
559,34,0.468292
559,35,0.464026
559,36,0.472526
559,37,0.478901
559,38,0.481125
559,39,0.486285
559,40,0.490796
559,41,0.492018
559,42,0.4937
559,43,0.483889
559,44,0.479835
559,45,0.479607
559,46,0.481306
559,47,0.486059
559,48,0.492338
559,49,0.485396
559,50,0.49204
560,1,0.491877
560,2,0.479332
560,3,0.477909
560,4,0.489469
560,5,0.494434
560,6,0.481333
560,7,0.483461
560,8,0.489337
560,9,0.485499
560,10,0.478081
560,11,0.488995
560,12,0.489255
560,13,0.480902
560,14,0.474165
560,15,0.46447
560,16,0.477817
560,17,0.475677
560,18,0.477996
560,19,0.466956
560,20,0.474972
560,21,0.468575
560,22,0.476056
560,23,0.464976
560,24,0.477216
560,25,0.474281
560,26,0.476105
560,27,0.464804
560,28,0.459989
560,29,0.473098
560,30,0.470836
560,31,0.46892
560,32,0.458821
560,33,0.463446
560,34,0.467108
560,35,0.46144
560,36,0.473785
560,37,0.483639
560,38,0.487307
560,39,0.494557
560,40,0.500586
560,41,0.50152
560,42,0.502649
560,43,0.487039
560,44,0.479156
560,45,0.477396
560,46,0.478831
560,47,0.485845
560,48,0.495563
560,49,0.486344
560,50,0.495784
561,1,0.4936
561,2,0.487657
561,3,0.48379
561,4,0.485589
561,5,0.488144
561,6,0.484848
561,7,0.483975
561,8,0.485487
561,9,0.484858
561,10,0.481898
561,11,0.484239
561,12,0.485452
561,13,0.483181
561,14,0.479576
561,15,0.473992
561,16,0.475642
561,17,0.475467
561,18,0.47628
561,19,0.472708
561,20,0.473736
561,21,0.471796
561,22,0.473509
561,23,0.470315
561,24,0.473121
561,25,0.473422
561,26,0.474377
561,27,0.470809
561,28,0.467175
561,29,0.469808
561,30,0.470216
561,31,0.469856
561,32,0.466017
561,33,0.465611
561,34,0.466535
561,35,0.464937
561,36,0.468613
561,37,0.47411
561,38,0.478591
561,39,0.483931
561,40,0.489242
561,41,0.492727
561,42,0.495294
561,43,0.491208
561,44,0.486263
561,45,0.482743
561,46,0.481307
561,47,0.482677
561,48,0.486839
561,49,0.485809
561,50,0.488892
562,1,0.489745
562,2,0.488127
562,3,0.486027
562,4,0.485525
562,5,0.485946
562,6,0.484819
562,7,0.484076
562,8,0.484175
