t,unit,output
577,15,0.145026
577,16,0.141786
577,17,0.152468
577,18,0.159938
577,19,0.158736
577,20,0.151349
578,1,0.161937
578,2,0.121769
578,3,0.14115
578,4,0.138515
578,5,0.140311
578,6,0.128786
578,7,0.108876
578,8,0.106737
578,9,0.130621
578,10,0.129456
578,11,0.109296
578,12,0.11969
578,13,0.126956
578,14,0.156361
578,15,0.165281
578,16,0.157449
578,17,0.177618
578,18,0.191639
578,19,0.190012
578,20,0.176288
579,1,0.179775
579,2,0.133933
579,3,0.149697
579,4,0.14597
579,5,0.145797
579,6,0.132665
579,7,0.1111
579,8,0.107548
579,9,0.131164
579,10,0.130595
579,11,0.109753
579,12,0.119729
579,13,0.127057
579,14,0.157241
579,15,0.167371
579,16,0.164064
579,17,0.183539
579,18,0.197569
579,19,0.196407
579,20,0.18277
580,1,0.177128
580,2,0.14525
580,3,0.149342
580,4,0.148218
580,5,0.144846
580,6,0.135285
580,7,0.121051
580,8,0.117122
580,9,0.128871
580,10,0.129445
580,11,0.11704
580,12,0.12163
580,13,0.125372
580,14,0.142781
580,15,0.149329
580,16,0.15424
580,17,0.164372
580,18,0.172361
580,19,0.17171
580,20,0.163956
581,1,0.160015
581,2,0.141686
581,3,0.142579
581,4,0.144459
581,5,0.140796
581,6,0.134265
581,7,0.125447
581,8,0.122357
581,9,0.127783
581,10,0.128337
581,11,0.121131
581,12,0.123082
581,13,0.124731
581,14,0.133873
581,15,0.137369
581,16,0.142993
581,17,0.14805
581,18,0.152161
581,19,0.151647
581,20,0.14737
582,1,0.14616
582,2,0.13408
582,3,0.135672
582,4,0.138601
582,5,0.136112
582,6,0.131447
582,7,0.125146
582,8,0.123036
582,9,0.126929
582,10,0.127399
582,11,0.122053
582,12,0.123432
582,13,0.124504
582,14,0.130886
582,15,0.133057
582,16,0.136369
582,17,0.140118
582,18,0.143001
582,19,0.142466
582,20,0.139301
583,1,0.140241
583,2,0.128223
583,3,0.131877
583,4,0.134118
583,5,0.132937
583,6,0.128821
583,7,0.122631
583,8,0.121173
583,9,0.126361
583,10,0.126707
583,11,0.12094
583,12,0.122972
583,13,0.124427
583,14,0.131811
583,15,0.134024
583,16,0.134806
583,17,0.13959
583,18,0.143049
583,19,0.142394
583,20,0.138752
584,1,0.143384
584,2,0.123413
584,3,0.13238
584,4,0.132959
584,5,0.133223
584,6,0.12743
584,7,0.117547
584,8,0.116277
584,9,0.127109
584,10,0.126975
584,11,0.117094
584,12,0.121717
584,13,0.124935
584,14,0.138959
584,15,0.142944
584,16,0.140231
584,17,0.149868
584,18,0.156608
584,19,0.155488
584,20,0.148784
585,1,0.159076
585,2,0.121157
585,3,0.13967
585,4,0.137433
585,5,0.139194
585,6,0.128384
585,7,0.109599
585,8,0.107646
585,9,0.130187
585,10,0.129116
585,11,0.11005
585,12,0.119865
585,13,0.126708
585,14,0.154564
585,15,0.16289
585,16,0.155337
585,17,0.174524
585,18,0.187851
585,19,0.1862
585,20,0.173157
586,1,0.17871
586,2,0.131605
586,3,0.149304
586,4,0.145347
586,5,0.145729
586,6,0.132146
586,7,0.109658
586,8,0.106235
586,9,0.131549
586,10,0.130738
586,11,0.108755
586,12,0.119532
586,13,0.127355
586,14,0.159154
586,15,0.169706
586,16,0.164917
586,17,0.185675
586,18,0.200477
586,19,0.199264
586,20,0.184833
587,1,0.179293
587,2,0.145141
587,3,0.150129
587,4,0.148535
587,5,0.145352
587,6,0.135278
587,7,0.120073
587,8,0.116057
587,9,0.129096
587,10,0.129643
587,11,0.116238
587,12,0.121378
587,13,0.125533
587,14,0.144502
587,15,0.151581
587,16,0.156027
587,17,0.167169
587,18,0.175883
587,19,0.175197
587,20,0.166774
588,1,0.162094
588,2,0.143063
588,3,0.14357
588,4,0.145225
588,5,0.141354
588,6,0.134636
588,7,0.125606
588,8,0.122365
588,9,0.12781
588,10,0.128421
588,11,0.121114
588,12,0.123048
588,13,0.124723
588,14,0.134027
588,15,0.137682
588,16,0.143797
588,17,0.148845
588,18,0.153016
588,19,0.152541
588,20,0.14823
589,1,0.146776
589,2,0.134861
589,3,0.136135
589,4,0.139165
589,5,0.13649
589,6,0.131783
589,7,0.125533
589,8,0.123344
589,9,0.126986
589,10,0.127465
589,11,0.122243
589,12,0.123505
589,13,0.124503
589,14,0.130649
589,15,0.132777
589,16,0.136451
589,17,0.139996
589,18,0.142748
589,19,0.142231
589,20,0.139174
590,1,0.139761
590,2,0.128705
590,3,0.131789
590,4,0.134248
590,5,0.132909
590,6,0.128982
590,7,0.123216
590,8,0.12174
590,9,0.126292
590,10,0.126683
590,11,0.121383
590,12,0.123124
590,13,0.124378
590,14,0.131003
590,15,0.133008
590,16,0.134156
590,17,0.138393
590,18,0.141475
590,19,0.140871
590,20,0.137574
591,1,0.141353
591,2,0.123955
591,3,0.13153
591,4,0.132436
591,5,0.13247
591,6,0.127339
591,7,0.118693
591,8,0.117488
591,9,0.126706
591,10,0.126699
591,11,0.118102
591,12,0.122002
591,13,0.12472
591,14,0.136762
591,15,0.140182
591,16,0.138173
591,17,0.146413
591,18,0.152189
591,19,0.151199
591,20,0.145414
592,1,0.155048
592,2,0.1206
592,3,0.137615
592,4,0.135888
592,5,0.137541
592,6,0.127812
592,7,0.110775
592,8,0.109074
592,9,0.129492
592,10,0.128561
592,11,0.111225
592,12,0.120123
592,13,0.126308
592,14,0.151685
592,15,0.159123
592,16,0.15214
592,17,0.169709
592,18,0.181898
592,19,0.180259
592,20,0.16833
593,1,0.176264
593,2,0.128607
593,3,0.148262
593,4,0.144137
593,5,0.14517
593,6,0.131333
593,7,0.1082
593,8,0.105006
593,9,0.131812
593,10,0.130729
593,11,0.107832
593,12,0.119342
593,13,0.127592
593,14,0.160696
593,15,0.171527
593,16,0.165065
593,17,0.186978
593,18,0.202443
593,19,0.201167
593,20,0.186053
594,1,0.181502
594,2,0.143945
594,3,0.150872
594,4,0.148627
594,5,0.145913
594,6,0.135034
594,7,0.118251
594,8,0.114194
594,9,0.129522
594,10,0.129924
594,11,0.114812
594,12,0.120961
594,13,0.125829
594,14,0.14744
594,15,0.155329
594,16,0.158574
594,17,0.171532
594,18,0.181478
594,19,0.180698
594,20,0.171105
595,1,0.165787
595,2,0.144447
595,3,0.145165
595,4,0.146319
595,5,0.142336
595,6,0.13507
595,7,0.125145
595,8,0.121689
595,9,0.128001
595,10,0.128642
595,11,0.120549
595,12,0.122832
595,13,0.124807
595,14,0.135355
595,15,0.139519
595,16,0.14587
595,17,0.151623
595,18,0.156372
595,19,0.15589
595,20,0.151067
596,1,0.149012
596,2,0.136479
596,3,0.137362
596,4,0.140348
596,5,0.137369
596,6,0.132409
596,7,0.125908
596,8,0.123532
596,9,0.12713
596,10,0.127634
596,11,0.122304
596,12,0.123526
596,13,0.124524
596,14,0.130787
596,15,0.133041
596,16,0.137317
596,17,0.140833
596,18,0.143619
596,19,0.143123
596,20,0.140034
597,1,0.140393
597,2,0.129516
597,3,0.132294
597,4,0.134978
597,5,0.133428
597,6,0.129436
597,7,0.1237
597,8,0.12213
597,9,0.126415
597,10,0.126821
597,11,0.121628
597,12,0.12324
597,13,0.124407
597,14,0.130785
597,15,0.132736
597,16,0.134263
597,17,0.138292
597,18,0.141238
597,19,0.140646
597,20,0.137454
598,1,0.140278
598,2,0.124959
598,3,0.131193
598,4,0.132455
598,5,0.13218
598,6,0.127534
598,7,0.119884
598,8,0.118664
598,9,0.126448
598,10,0.126572
598,11,0.119056
598,12,0.122299
598,13,0.124569
598,14,0.134899
598,15,0.137861
598,16,0.136662
598,17,0.143657
598,18,0.148593
598,19,0.147728
598,20,0.142737
599,1,0.151552
599,2,0.120539
599,3,0.135923
599,4,0.134767
599,5,0.136214
599,6,0.127483
599,7,0.112148
599,8,0.110632
599,9,0.128883
599,10,0.128113
599,11,0.112498
599,12,0.120446
599,13,0.125957
599,14,0.148784
599,15,0.155363
599,16,0.149129
599,17,0.164982
599,18,0.175972
599,19,0.174387
599,20,0.163613
600,1,0.173515
600,2,0.125971
600,3,0.147063
600,4,0.142964
600,5,0.144515
600,6,0.130624
600,7,0.107211
600,8,0.104245
600,9,0.131963
600,10,0.130679
600,11,0.107274
600,12,0.119251
600,13,0.12775
600,14,0.161567
600,15,0.172479
600,16,0.164696
600,17,0.187347
600,18,0.203209
600,19,0.201864
600,20,0.18633
601,1,0.183189
601,2,0.142324
601,3,0.151454
601,4,0.148624
601,5,0.146453
601,6,0.134739
601,7,0.116324
601,8,0.112257
601,9,0.130028
601,10,0.130245
601,11,0.113333
601,12,0.120568
601,13,0.126185
601,14,0.150522
601,15,0.159224
601,16,0.161048
601,17,0.175918
601,18,0.187127
601,19,0.186251
601,20,0.175433
602,1,0.169128
602,2,0.146047
602,3,0.146587
602,4,0.147266
602,5,0.143118
602,6,0.135464
602,7,0.124942
602,8,0.121278
602,9,0.128075
602,10,0.128798
602,11,0.120229
602,12,0.122682
602,13,0.12484
602,14,0.13616
602,15,0.140719
602,16,0.147496
602,17,0.153604
602,18,0.158702
602,19,0.158257
602,20,0.15315
603,1,0.150863
603,2,0.137613
603,3,0.138402
603,4,0.141356
603,5,0.138165
603,6,0.132926
603,7,0.126087
603,8,0.123563
603,9,0.127308
603,10,0.127805
603,11,0.122241
603,12,0.12352
603,13,0.124573
603,14,0.131146
603,15,0.133543
603,16,0.138194
603,17,0.141852
603,18,0.144766
603,19,0.14426
603,20,0.141036
604,1,0.140781
604,2,0.130613
604,3,0.13267
604,4,0.135566
604,5,0.133743
604,6,0.129843
604,7,0.124432
604,8,0.12277
604,9,0.126406
604,10,0.126873
604,11,0.122099
604,12,0.123403
604,13,0.124371
604,14,0.130041
604,15,0.131835
604,16,0.133955
604,17,0.137429
604,18,0.140017
604,19,0.139486
604,20,0.136624
605,1,0.138858
605,2,0.125542
605,3,0.130713
605,4,0.13233
605,5,0.131826
605,6,0.127633
605,7,0.120893
605,8,0.119693
605,9,0.126229
605,10,0.126443
605,11,0.119888
605,12,0.122569
605,13,0.124445
605,14,0.133248
605,15,0.135772
605,16,0.135166
605,17,0.141082
605,18,0.145267
605,19,0.144499
605,20,0.140206
606,1,0.147513
606,2,0.121041
606,3,0.133985
606,4,0.133433
606,5,0.134539
606,6,0.127113
606,7,0.114064
606,8,0.112737
606,9,0.128035
606,10,0.127504
606,11,0.114238
606,12,0.120878
606,13,0.125481
606,14,0.144795
606,15,0.150288
606,16,0.145248
606,17,0.158666
606,18,0.167981
606,19,0.166549
606,20,0.157398
607,1,0.169023
607,2,0.123005
607,3,0.144917
607,4,0.141089
607,5,0.143109
607,6,0.129653
607,7,0.106711
607,8,0.1041
607,9,0.131791
607,10,0.130362
607,11,0.107197
607,12,0.11924
607,13,0.127698
607,14,0.161244
607,15,0.171827
607,16,0.162967
607,17,0.18575
607,18,0.201592
607,19,0.20012
607,20,0.184591
608,1,0.183651
608,2,0.1396
608,3,0.151494
608,4,0.148026
608,5,0.146626
608,6,0.134078
608,7,0.113962
608,8,0.109991
608,9,0.130566
608,10,0.130498
608,11,0.111615
608,12,0.120124
608,13,0.126587
608,14,0.15389
608,15,0.163434
608,16,0.163278
608,17,0.180318
608,18,0.192918
608,19,0.191944
608,20,0.179766
609,1,0.173105
609,2,0.146784
609,3,0.148134
609,4,0.148098
609,5,0.14404
609,6,0.13567
609,7,0.123852
609,8,0.119998
609,9,0.128327
609,10,0.129051
609,11,0.119229
609,12,0.122325
609,13,0.12499
609,14,0.138307
609,15,0.143592
609,16,0.150154
609,17,0.157497
609,18,0.163534
609,19,0.163049
609,20,0.157099
610,1,0.153867
610,2,0.139683
610,3,0.139926
610,4,0.14265
610,5,0.139113
610,6,0.133578
610,7,0.126421
610,8,0.123668
610,9,0.127401
610,10,0.127951
610,11,0.122248
610,12,0.123491
610,13,0.124568
610,14,0.131342
610,15,0.133942
610,16,0.139346
610,17,0.142983
610,18,0.145969
610,19,0.145509
610,20,0.142237
611,1,0.141561
611,2,0.131814
611,3,0.133311
611,4,0.136424
611,5,0.134303
611,6,0.130377
611,7,0.125114
611,8,0.123334
611,9,0.12649
611,10,0.126977
611,11,0.122465
611,12,0.123545
611,13,0.124364
611,14,0.129553
611,15,0.131246
611,16,0.133946
611,17,0.137027
611,18,0.139359
611,19,0.138863
611,20,0.13622
612,1,0.137607
612,2,0.126506
612,3,0.130361
612,4,0.132382
612,5,0.131561
612,6,0.127854
612,7,0.122131
612,8,0.120917
612,9,0.125998
612,10,0.126325
612,11,0.12087
612,12,0.122886
612,13,0.124306
612,14,0.131355
612,15,0.133401
612,16,0.133583
612,17,0.138236
612,18,0.141556
612,19,0.140912
612,20,0.137427
613,1,0.143305
613,2,0.121622
613,3,0.132096
613,4,0.132191
613,5,0.132934
613,6,0.126802
613,7,0.116083
613,8,0.114933
613,9,0.127231
613,10,0.126929
613,11,0.116056
613,12,0.121368
613,13,0.125042
613,14,0.140707
613,15,0.145101
613,16,0.141262
613,17,0.152144
613,18,0.1597
613,19,0.15846
613,20,0.150993
614,1,0.163119
614,2,0.120565
614,3,0.141845
614,4,0.138627
614,5,0.140866
614,6,0.128566
614,7,0.107274
614,8,0.105105
614,9,0.131107
614,10,0.129714
614,11,0.108037
614,12,0.119394
614,13,0.127308
614,14,0.158889
614,15,0.16854
614,16,0.159447
614,17,0.181173
614,18,0.196215
614,19,0.19459
614,20,0.179858
615,1,0.182825
615,2,0.135177
615,3,0.151162
615,4,0.146984
615,5,0.146726
615,6,0.13307
615,7,0.110728
615,8,0.106961
615,9,0.131395
615,10,0.130835
615,11,0.109298
615,12,0.119599
615,13,0.127204
615,14,0.158362
615,15,0.168968
615,16,0.165794
615,17,0.185761
615,18,0.200169
615,19,0.199086
615,20,0.185086
616,1,0.177915
616,2,0.147492
616,3,0.149925
616,4,0.148945
616,5,0.145066
616,6,0.135815
616,7,0.122368
616,8,0.11829
616,9,0.128619
616,10,0.129358
616,11,0.117937
616,12,0.121865
616,13,0.125192
616,14,0.14106
616,15,0.147287
616,16,0.153456
616,17,0.162372
616,18,0.169598
616,19,0.169081
616,20,0.162068
617,1,0.157778
617,2,0.142109
617,3,0.141862
617,4,0.144223
617,5,0.140307
617,6,0.134337
617,7,0.126644
617,8,0.12361
617,9,0.12754
617,10,0.128146
617,11,0.122113
617,12,0.123408
617,13,0.124581
617,14,0.131859
617,15,0.134782
617,16,0.141007
617,17,0.144794
617,18,0.14799
617,19,0.147569
617,20,0.144124
618,1,0.143184
618,2,0.133118
618,3,0.134362
618,4,0.137649
618,5,0.135231
618,6,0.131065
618,7,0.125594
618,8,0.123648
618,9,0.126713
618,10,0.127191
618,11,0.122595
618,12,0.123624
618,13,0.124418
618,14,0.129637
618,15,0.131381
618,16,0.134589
618,17,0.137625
618,18,0.139946
618,19,0.139447
618,20,0.136785
619,1,0.137532
619,2,0.127548
619,3,0.130551
619,4,0.132917
619,5,0.131804
619,6,0.128279
619,7,0.123048
619,8,0.121756
619,9,0.125976
619,10,0.126381
619,11,0.121508
619,12,0.123119
619,13,0.124267
619,14,0.130333
619,15,0.132129
619,16,0.132949
619,17,0.136866
619,18,0.139694
619,19,0.139123
619,20,0.136086
620,1,0.140454
620,2,0.122788
620,3,0.130938
620,4,0.131598
620,5,0.131908
620,6,0.1268
620,7,0.11803
620,8,0.116949
620,9,0.126618
620,10,0.126539
620,11,0.117718
620,12,0.121846
620,13,0.124705
620,14,0.137187
620,15,0.140684
620,16,0.138106
620,17,0.146722
620,18,0.152727
620,19,0.151695
620,20,0.145706
621,1,0.157339
621,2,0.119225
621,3,0.138833
621,4,0.136421
621,5,0.138597
621,6,0.127734
621,7,0.10868
621,8,0.1069
621,9,0.130228
621,10,0.128998
621,11,0.109497
621,12,0.119709
621,13,0.126784
621,14,0.155336
621,15,0.16378
621,16,0.155222
621,17,0.175052
621,18,0.188744
621,19,0.187032
621,20,0.173625
622,1,0.18041
622,2,0.130806
622,3,0.150259
622,4,0.145646
622,5,0.146425
622,6,0.132017
622,7,0.108121
622,8,0.104616
622,9,0.132044
622,10,0.131029
622,11,0.107525
622,12,0.119249
622,13,0.127726
622,14,0.161635
622,15,0.17297
622,16,0.167054
622,17,0.189245
622,18,0.204978
622,19,0.203836
622,20,0.188473
623,1,0.181875
623,2,0.146796
623,3,0.15132
623,4,0.149429
623,5,0.146013
623,6,0.135706
623,7,0.120225
623,8,0.116012
623,9,0.129111
623,10,0.129751
623,11,0.116203
623,12,0.121328
623,13,0.125534
623,14,0.144724
623,15,0.152028
623,16,0.157037
623,17,0.168154
623,18,0.176927
623,19,0.176307
623,20,0.167852
624,1,0.162753
624,2,0.144139
624,3,0.144098
624,4,0.145875
624,5,0.141748
624,6,0.135039
624,7,0.126181
624,8,0.122844
624,9,0.127829
624,10,0.128469
624,11,0.121436
624,12,0.123157
624,13,0.124696
624,14,0.13353
624,15,0.137091
624,16,0.14374
624,17,0.1484
624,18,0.152319
624,19,0.15188
624,20,0.147789
625,1,0.146092
625,2,0.135242
625,3,0.135986
625,4,0.139283
625,5,0.136454
625,6,0.131946
625,7,0.126138
625,8,0.123941
625,9,0.126935
625,10,0.127446
625,11,0.122703
625,12,0.123673
625,13,0.124462
625,14,0.129822
625,15,0.131719
625,16,0.135726
625,17,0.138719
625,18,0.14108
625,19,0.140604
625,20,0.137898
626,1,0.138094
626,2,0.128851
626,3,0.131119
626,4,0.13384
626,5,0.132383
626,6,0.128896
626,7,0.123953
626,8,0.122535
626,9,0.126065
626,10,0.126525
626,11,0.122058
626,12,0.12334
626,13,0.124268
626,14,0.129598
626,15,0.131219
626,16,0.132721
626,17,0.136064
626,18,0.138512
626,19,0.137991
626,20,0.135285
627,1,0.138166
627,2,0.124206
627,3,0.130129
627,4,0.131366
627,5,0.131207
627,6,0.126984
627,7,0.119978
627,8,0.118912
627,9,0.126129
627,10,0.126261
627,11,0.119324
627,12,0.122337
627,13,0.124431
627,14,0.133948
627,15,0.136633
627,16,0.135329
627,17,0.141814
627,18,0.146364
627,19,0.145542
627,20,0.140928
628,1,0.150889
628,2,0.11903
628,3,0.135558
628,4,0.134161
628,5,0.13597
628,6,0.127026
628,7,0.111169
628,8,0.109758
628,9,0.129011
628,10,0.128094
628,11,0.111827
628,12,0.120253
628,13,0.126067
628,14,0.149926
628,15,0.156749
628,16,0.149609
628,17,0.166288
628,18,0.17779
628,19,0.176135
628,20,0.16486
629,1,0.175536
629,2,0.125863
629,3,0.148222
629,4,0.143535
629,5,0.145324
629,6,0.130687
629,7,0.106075
629,8,0.10298
629,9,0.132399
629,10,0.130964
629,11,0.106309
629,12,0.119042
629,13,0.128072
629,14,0.163567
629,15,0.175172
629,16,0.166651
629,17,0.190395
629,18,0.206983
629,19,0.205746
629,20,0.189482
630,1,0.184891
630,2,0.144283
630,3,0.152276
630,4,0.149362
630,5,0.14682
630,6,0.135186
630,7,0.117071
630,8,0.112835
630,9,0.12986
630,10,0.130228
630,11,0.113785
630,12,0.12065
630,13,0.126068
630,14,0.1497
630,15,0.158337
630,16,0.161108
630,17,0.175319
630,18,0.18616
630,19,0.185379
630,20,0.174944
631,1,0.168361
631,2,0.146678
631,3,0.146482
631,4,0.147442
631,5,0.143069
631,6,0.135672
631,7,0.125731
631,8,0.122054
631,9,0.127975
631,10,0.128726
631,11,0.120803
631,12,0.122873
631,13,0.124756
631,14,0.135032
631,15,0.139283
631,16,0.146558
631,17,0.151935
631,18,0.156516
631,19,0.15612
631,20,0.151479
632,1,0.149075
632,2,0.137464
632,3,0.13769
632,4,0.140941
632,5,0.137683
632,6,0.132823
632,7,0.126682
632,8,0.12423
632,9,0.127141
632,10,0.127669
632,11,0.122794
632,12,0.123707
632,13,0.12449
632,14,0.129981
632,15,0.13203
632,16,0.136872
632,17,0.139813
632,18,0.1422
632,19,0.141747
632,20,0.139004
633,1,0.138808
633,2,0.130021
633,3,0.131758
633,4,0.134819
633,5,0.13305
633,6,0.129521
633,7,0.124716
633,8,0.12317
633,9,0.126206
633,10,0.126694
633,11,0.122474
633,12,0.123521
633,13,0.124291
633,14,0.129126
633,15,0.130633
633,16,0.132713
633,17,0.135658
633,18,0.137844
633,19,0.137351
633,20,0.134861
634,1,0.136896
634,2,0.125144
634,3,0.12976
634,4,0.131446
634,5,0.130971
634,6,0.127232
634,7,0.121239
634,8,0.120158
634,9,0.125918
634,10,0.126177
634,11,0.120331
634,12,0.122674
634,13,0.124309
634,14,0.132069
634,15,0.134272
634,16,0.133752
634,17,0.138973
634,18,0.142658
634,19,0.141958
634,20,0.138148
635,1,0.145662
635,2,0.120207
635,3,0.133042
635,4,0.13251
635,5,0.133744
635,6,0.126644
635,7,0.114061
635,8,0.112876
635,9,0.1278
635,10,0.127259
635,11,0.114392
635,12,0.120891
635,13,0.125376
635,14,0.144142
635,15,0.149416
635,16,0.144195
635,17,0.157302
635,18,0.166366
635,19,0.164941
635,20,0.156034
636,1,0.169205
636,2,0.121707
636,3,0.145233
636,4,0.140992
636,5,0.143422
636,6,0.129385
636,7,0.105424
636,8,0.102823
636,9,0.13219
636,10,0.130546
636,11,0.106224
636,12,0.119044
636,13,0.12801
636,14,0.163124
636,15,0.174253
636,16,0.164234
636,17,0.188178
636,18,0.204751
636,19,0.203321
636,20,0.187047
637,1,0.186308
637,2,0.139939
637,3,0.152767
637,4,0.148842
637,5,0.14755
637,6,0.134328
637,7,0.1131
637,8,0.108964
637,9,0.130942
637,10,0.13081
637,11,0.11082
637,12,0.119928
637,13,0.126836
637,14,0.155723
637,15,0.16587
637,16,0.165325
637,17,0.18334
637,18,0.19661
637,19,0.195662
637,20,0.182822
638,1,0.175089
638,2,0.148612
638,3,0.149171
638,4,0.149061
638,5,0.144668
638,6,0.136211
638,7,0.124425
638,8,0.120385
638,9,0.128318
638,10,0.129149
638,11,0.119512
638,12,0.122395
638,13,0.12496
638,14,0.137961
638,15,0.143288
638,16,0.150634
638,17,0.157603
638,18,0.163451
638,19,0.163039
638,20,0.157278
639,1,0.153719
639,2,0.14049
639,3,0.140109
639,4,0.143093
639,5,0.139317
639,6,0.133913
639,7,0.127141
639,8,0.124332
639,9,0.127392
639,10,0.127977
639,11,0.122734
639,12,0.123672
639,13,0.124536
639,14,0.130536
639,15,0.132924
639,16,0.138827
639,17,0.141895
639,18,0.144485
639,19,0.144067
639,20,0.141142
640,1,0.140516
640,2,0.131684
640,3,0.132941
640,4,0.136325
640,5,0.134156
640,6,0.130409
640,7,0.125498
640,8,0.123751
640,9,0.126466
640,10,0.12697
640,11,0.122801
640,12,0.123686
640,13,0.124355
640,14,0.128969
640,15,0.130461
640,16,0.13325
640,17,0.135959
640,18,0.138007
640,19,0.137526
640,20,0.135126
641,1,0.136177
641,2,0.126515
641,3,0.12973
641,4,0.131928
641,5,0.131045
641,6,0.127712
641,7,0.122661
641,8,0.121508
641,9,0.125788
641,10,0.126182
641,11,0.121394
641,12,0.123049
641,13,0.124214
641,14,0.130235
641,15,0.131979
641,16,0.132402
641,17,0.136346
641,18,0.139167
641,19,0.138592
641,20,0.135578
642,1,0.14089
642,2,0.121604
642,3,0.130974
642,4,0.131292
642,5,0.131935
642,6,0.126469
642,7,0.11691
642,8,0.115883
642,9,0.126793
642,10,0.126589
642,11,0.116877
642,12,0.12158
642,13,0.124823
642,14,0.13874
642,15,0.142608
642,16,0.139206
642,17,0.148888
642,18,0.155601
642,19,0.154463
642,20,0.147805
643,1,0.160923
643,2,0.118933
643,3,0.140801
643,4,0.137631
643,5,0.14016
643,6,0.128017
643,7,0.106846
643,8,0.104856
643,9,0.131045
643,10,0.12956
643,11,0.107872
643,12,0.119354
643,13,0.127311
643,14,0.158946
643,15,0.168501
643,16,0.158736
643,17,0.180657
643,18,0.195767
643,19,0.194085
643,20,0.179274
644,1,0.184068
644,2,0.133709
644,3,0.151942
644,4,0.147172
644,5,0.147437
644,6,0.132863
644,7,0.108916
644,8,0.105108
644,9,0.132018
644,10,0.131198
644,11,0.107886
644,12,0.119306
644,13,0.127662
644,14,0.161271
644,15,0.172717
644,16,0.168057
644,17,0.189743
644,18,0.205239
644,19,0.204195
644,20,0.189086
645,1,0.18114
645,2,0.148823
645,3,0.151334
645,4,0.149946
645,5,0.14595
645,6,0.136237
645,7,0.122062
645,8,0.11777
645,9,0.128781
645,10,0.129587
645,11,0.117538
645,12,0.121722
645,13,0.125289
645,14,0.142119
645,15,0.148785
645,16,0.155209
645,17,0.164614
645,18,0.172252
645,19,0.171758
645,20,0.164376
646,1,0.159466
646,2,0.143602
646,3,0.142838
646,4,0.145207
646,5,0.140996
646,6,0.134885
646,7,0.127129
646,8,0.123935
646,9,0.127622
646,10,0.128277
646,11,0.12231
646,12,0.123477
646,13,0.124586
646,14,0.13171
646,15,0.134672
646,16,0.141518
646,17,0.145093
646,18,0.148186
646,19,0.147799
646,20,0.144442
647,1,0.143102
647,2,0.13394
647,3,0.134549
647,4,0.138102
647,5,0.135447
647,6,0.13141
647,7,0.126313
647,8,0.124307
647,9,0.126708
647,10,0.127231
647,11,0.123084
647,12,0.123806
647,13,0.124391
647,14,0.128851
647,15,0.130395
647,16,0.134103
647,17,0.136575
647,18,0.138512
647,19,0.13806
647,20,0.13574
648,1,0.136376
648,2,0.127587
648,3,0.130142
648,4,0.132796
648,5,0.131593
648,6,0.128319
648,7,0.123584
648,8,0.122323
648,9,0.125903
648,10,0.126345
648,11,0.121973
648,12,0.123296
648,13,0.124232
648,14,0.129483
648,15,0.131019
648,16,0.132047
648,17,0.135414
648,18,0.137839
648,19,0.137305
648,20,0.134627
649,1,0.137868
649,2,0.12342
649,3,0.129815
649,4,0.130809
649,5,0.130861
649,6,0.126602
649,7,0.119398
649,8,0.118407
649,9,0.126078
649,10,0.126167
649,11,0.118962
649,12,0.122191
649,13,0.124431
649,14,0.134437
649,15,0.137242
649,16,0.13551
649,17,0.142373
649,18,0.147173
649,19,0.146319
649,20,0.141484
650,1,0.152551
650,2,0.118316
650,3,0.136376
650,4,0.134521
650,5,0.13663
650,6,0.12699
650,7,0.109884
650,8,0.108417
650,9,0.129437
650,10,0.128347
650,11,0.110752
650,12,0.119976
650,13,0.126333
650,14,0.152181
650,15,0.159626
650,16,0.151587
650,17,0.169673
650,18,0.182125
650,19,0.180407
650,20,0.168213
651,1,0.178734
651,2,0.127095
651,3,0.149947
651,4,0.144805
651,5,0.146533
651,6,0.1312
651,7,0.1056
651,8,0.102258
651,9,0.132793
651,10,0.131311
651,11,0.105738
651,12,0.118936
651,13,0.128328
651,14,0.164981
651,15,0.177175
651,16,0.168645
651,17,0.193002
651,18,0.210028
651,19,0.208929
651,20,0.192214
652,1,0.186272
652,2,0.14636
652,3,0.15308
652,4,0.150321
652,5,0.147321
652,6,0.135813
652,7,0.118134
652,8,0.113721
652,9,0.129744
652,10,0.130266
652,11,0.114448
652,12,0.12083
652,13,0.125961
652,14,0.148598
652,15,0.157053
652,16,0.160917
652,17,0.174286
652,18,0.184617
652,19,0.183916
652,20,0.173973
653,1,0.167392
653,2,0.146948
653,3,0.146286
653,4,0.147631
653,5,0.143091
653,6,0.135894
653,7,0.126415
653,8,0.122739
653,9,0.127969
653,10,0.128735
653,11,0.121307
653,12,0.123075
653,13,0.124731
653,14,0.134163
653,15,0.138133
653,16,0.145728
653,17,0.150541
653,18,0.154703
653,19,0.154327
653,20,0.150042
654,1,0.147726
654,2,0.137083
654,3,0.137117
654,4,0.140621
654,5,0.137372
654,6,0.132736
654,7,0.126983
654,8,0.124594
654,9,0.127082
654,10,0.127633
654,11,0.123112
654,12,0.123837
654,13,0.124475
654,14,0.129388
654,15,0.131226
654,16,0.13606
654,17,0.138639
654,18,0.140747
654,19,0.14031
654,20,0.137812
655,1,0.137586
655,2,0.129665
655,3,0.131165
655,4,0.134317
655,5,0.132586
655,6,0.129303
655,7,0.124895
655,8,0.123423
