t,unit,output
643,8,0.0707187
643,9,0.0707996
643,10,0.0721629
643,11,0.136508
643,12,0.110266
643,13,0.0945044
643,14,0.086148
643,15,0.0828191
643,16,0.0826291
643,17,0.0841191
643,18,0.144712
643,19,0.118582
643,20,0.102971
644,1,0.094763
644,2,0.0915535
644,3,0.112453
644,4,0.126004
644,5,0.111987
644,6,0.0986181
644,7,0.0881128
644,8,0.0809505
644,9,0.0767707
644,10,0.0748734
644,11,0.148422
644,12,0.132711
644,13,0.116979
644,14,0.104284
644,15,0.0954454
644,16,0.0901681
644,17,0.0876773
644,18,0.15706
644,19,0.141216
644,20,0.125468
645,1,0.112825
645,2,0.104066
645,3,0.0880504
645,4,0.0801935
645,5,0.0932851
645,6,0.095481
645,7,0.092447
645,8,0.0877132
645,9,0.0832075
645,10,0.0797758
645,11,0.093289
645,12,0.109522
645,13,0.112592
645,14,0.109171
645,15,0.103519
645,16,0.0980217
645,17,0.0937623
645,18,0.102708
645,19,0.118564
645,20,0.121407
646,1,0.117873
646,2,0.112188
646,3,0.0800117
646,4,0.0604105
646,5,0.0739471
646,6,0.082814
646,7,0.0867806
646,8,0.0871646
646,9,0.0855352
646,10,0.0831637
646,11,0.0680571
646,12,0.0851307
646,13,0.0964383
646,14,0.101681
646,15,0.102438
646,16,0.10062
646,17,0.097796
646,18,0.0776104
646,19,0.0944736
646,20,0.105564
647,1,0.110632
647,2,0.111273
647,3,0.0769981
647,4,0.0553277
647,5,0.0629945
647,6,0.0711555
647,7,0.0775893
647,8,0.0815321
647,9,0.0831804
647,10,0.0831735
647,11,0.0623828
647,12,0.0717496
647,13,0.0819155
647,14,0.0900543
647,15,0.0951535
647,16,0.0974043
647,17,0.0975656
647,18,0.0716734
647,19,0.0810617
647,20,0.0911508
648,1,0.0991726
648,2,0.104155
648,3,0.0735697
648,4,0.0538647
648,5,0.057624
648,6,0.0631958
648,7,0.0691225
648,8,0.0742323
648,9,0.0779168
648,10,0.0800814
648,11,0.0618714
648,12,0.0659389
648,13,0.0725175
648,14,0.0797385
648,15,0.0860859
648,16,0.0907464
648,17,0.0935543
648,18,0.0706317
648,19,0.0749264
648,20,0.081607
649,1,0.0888399
649,2,0.0951461
649,3,0.0731886
649,4,0.0584451
649,5,0.058107
649,6,0.0602024
649,7,0.0638754
649,8,0.06814
649,9,0.0721658
649,10,0.0754251
649,11,0.0688966
649,12,0.0676787
649,13,0.0696712
649,14,0.0738166
649,15,0.0788686
649,16,0.0837595
649,17,0.0877926
649,18,0.0771443
649,19,0.0762311
649,20,0.0784447
650,1,0.0827251
650,2,0.0878396
650,3,0.0928995
650,4,0.093932
650,5,0.0791805
650,6,0.071366
650,7,0.0682816
650,8,0.0682233
650,9,0.0698467
650,10,0.0721437
650,11,0.114685
650,12,0.0953293
650,13,0.0847642
650,14,0.0802563
650,15,0.0796849
650,16,0.0813627
650,17,0.0840103
650,18,0.122887
650,19,0.103676
650,20,0.0932866
651,1,0.0889378
651,2,0.0884856
651,3,0.11805
651,4,0.135593
651,5,0.112364
651,6,0.0954826
651,7,0.0842822
651,8,0.0776697
651,9,0.0744485
651,10,0.0734994
651,11,0.158218
651,12,0.132322
651,13,0.11274
651,14,0.0993641
651,15,0.0912609
651,16,0.0871852
651,17,0.0858779
651,18,0.166508
651,19,0.140636
651,20,0.121139
652,1,0.10788
652,2,0.0998939
652,3,0.0953112
652,4,0.0948798
652,5,0.102079
652,6,0.099363
652,7,0.0931533
652,8,0.0867777
652,9,0.081701
652,10,0.0783239
652,11,0.111629
652,12,0.12015
652,13,0.117099
652,14,0.109796
652,15,0.102164
652,16,0.0959962
652,17,0.0918299
652,18,0.120795
652,19,0.128965
652,20,0.125743
653,1,0.118387
653,2,0.110772
653,3,0.0817948
653,4,0.0647089
653,5,0.0800967
653,6,0.0880299
653,7,0.0901395
653,8,0.0887552
653,9,0.0858505
653,10,0.0827513
653,11,0.0735563
653,12,0.0927418
653,13,0.102771
653,14,0.105664
653,15,0.104223
653,16,0.100835
653,17,0.0971272
653,18,0.0830365
653,19,0.101948
653,20,0.111746
654,1,0.114481
654,2,0.112954
654,3,0.0783782
654,4,0.056698
654,5,0.0663328
654,6,0.0752669
654,7,0.0813909
654,8,0.0844233
654,9,0.085011
654,10,0.0840805
654,11,0.0638394
654,12,0.0757404
654,13,0.0868706
654,14,0.094609
654,15,0.0985675
654,16,0.0995013
654,17,0.0985237
654,18,0.0731779
654,19,0.0850245
654,20,0.0960275
655,1,0.103626
655,2,0.107467
655,3,0.0746298
655,4,0.0536598
655,5,0.0588781
655,6,0.0656264
655,7,0.0721177
655,8,0.0771847
655,9,0.0804073
655,10,0.0819198
655,11,0.0612882
655,12,0.0672391
655,13,0.0753227
655,14,0.0832641
655,15,0.0895655
655,16,0.0936567
655,17,0.0956608
655,18,0.0701676
655,19,0.0762851
655,20,0.0844143
656,1,0.0923249
656,2,0.0985598
656,3,0.0721787
656,4,0.0548839
656,5,0.0565285
656,6,0.0602747
656,7,0.0651512
656,8,0.0701062
656,9,0.0743478
656,10,0.0774657
656,11,0.0641013
656,12,0.0653933
656,13,0.0694819
656,14,0.0751569
656,15,0.0810899
656,16,0.0862645
656,17,0.0901335
656,18,0.0724323
656,19,0.0740188
656,20,0.0782993
657,1,0.0840746
657,2,0.0900391
657,3,0.0823371
657,4,0.0757898
657,5,0.0678587
657,6,0.0647359
657,7,0.0649069
657,8,0.0670478
657,9,0.0700537
657,10,0.0731057
657,11,0.0920255
657,12,0.0810593
657,13,0.0762921
657,14,0.0758247
657,15,0.0779927
657,16,0.0813987
657,17,0.0849954
657,18,0.100185
657,19,0.0894106
657,20,0.0848354
658,1,0.0845221
658,2,0.0867938
658,3,0.115957
658,4,0.13215
658,5,0.105677
658,6,0.0888188
658,7,0.0789727
658,8,0.0740625
658,9,0.0724118
658,10,0.0726975
658,11,0.155559
658,12,0.124883
658,13,0.104875
658,14,0.092913
658,15,0.0867694
658,16,0.0845579
658,17,0.0847381
658,18,0.163668
658,19,0.133092
658,20,0.113221
659,1,0.101404
659,2,0.0953881
659,3,0.105724
659,4,0.114082
659,5,0.110621
659,6,0.101644
659,7,0.0923085
659,8,0.0847955
659,9,0.0796963
659,10,0.0768144
659,11,0.134768
659,12,0.130698
659,13,0.120065
659,14,0.108885
659,15,0.0997783
659,16,0.0935111
659,17,0.0898987
659,18,0.143638
659,19,0.139296
659,20,0.128559
660,1,0.117378
660,2,0.108323
660,3,0.084428
660,4,0.0712385
660,5,0.0874548
660,6,0.0932973
660,7,0.0928901
660,8,0.089557
660,9,0.0854967
660,10,0.0819217
660,11,0.0818879
660,12,0.101986
660,13,0.10943
660,14,0.109206
660,15,0.105324
660,16,0.10046
660,17,0.0961111
660,18,0.091343
660,19,0.111088
660,20,0.118282
661,1,0.11791
661,2,0.113962
661,3,0.0796947
661,4,0.058466
661,5,0.0704026
661,6,0.0798298
661,7,0.0852076
661,8,0.0869985
661,9,0.0863801
661,10,0.0845443
661,11,0.065793
661,12,0.080696
661,13,0.0925277
661,14,0.0993951
661,15,0.101836
661,16,0.101269
661,17,0.0991454
661,18,0.0752635
661,19,0.0900148
661,20,0.101654
662,1,0.108348
662,2,0.11066
662,3,0.0766122
662,4,0.0549564
662,5,0.0613166
662,6,0.0689397
662,7,0.0756382
662,8,0.080316
662,9,0.082813
662,10,0.0835259
662,11,0.0623978
662,12,0.0699324
662,13,0.0792363
662,14,0.087537
662,15,0.0934249
662,16,0.096655
662,17,0.0976805
662,18,0.0715364
662,19,0.0791451
662,20,0.0884136
663,1,0.0966218
663,2,0.102402
663,3,0.0730192
663,4,0.0539911
663,5,0.0570075
663,6,0.0619207
663,7,0.0675691
663,8,0.0728178
663,9,0.0769335
663,10,0.079648
663,11,0.0625497
663,12,0.0655896
663,13,0.0712089
663,14,0.0779322
663,15,0.0843116
663,16,0.0893942
663,17,0.0928062
663,18,0.0711332
663,19,0.0744322
663,20,0.0801893
664,1,0.0869556
664,2,0.0933159
664,3,0.0760717
664,4,0.0639927
664,5,0.0611165
664,6,0.0614476
664,7,0.0639682
664,8,0.0676122
664,9,0.0714504
664,10,0.0748259
664,11,0.0764671
664,12,0.0719882
664,13,0.0716673
664,14,0.0742469
664,15,0.0783912
664,16,0.0829218
664,17,0.0869919
664,18,0.084682
664,19,0.0804615
664,20,0.0803494
665,1,0.0830696
665,2,0.0872887
665,3,0.104976
665,4,0.113666
665,5,0.0920282
665,6,0.0794362
665,7,0.073067
665,8,0.0708209
665,9,0.0710801
665,10,0.0726225
665,11,0.137304
665,12,0.110409
665,13,0.0944568
665,14,0.0861351
665,15,0.0829464
665,16,0.0829363
665,17,0.0846062
665,18,0.145521
665,19,0.118732
665,20,0.102927
666,1,0.0947506
666,2,0.091678
666,3,0.118049
666,4,0.134839
666,5,0.117211
666,6,0.101657
666,7,0.0898845
666,8,0.0820348
666,9,0.0775241
666,10,0.0755058
666,11,0.157045
666,12,0.137842
666,13,0.119978
666,14,0.106043
666,15,0.0965323
666,16,0.090934
666,17,0.0883284
666,18,0.165624
666,19,0.146315
666,20,0.12845
667,1,0.114574
667,2,0.105146
667,3,0.0907729
667,4,0.0843159
667,5,0.097861
667,6,0.099424
667,7,0.095496
667,8,0.0899531
667,9,0.0848353
667,10,0.0809937
667,11,0.0980822
667,12,0.114454
667,13,0.116728
667,14,0.112328
667,15,0.105824
667,16,0.0996929
667,17,0.0950134
667,18,0.107537
667,19,0.123505
667,20,0.125541
668,1,0.121025
668,2,0.114487
668,3,0.0818737
668,4,0.0621254
668,5,0.0768401
668,6,0.0861393
668,7,0.0899921
668,8,0.089976
668,9,0.0878593
668,10,0.0850323
668,11,0.0701582
668,12,0.0883977
668,13,0.100063
668,14,0.105114
668,15,0.105406
668,16,0.103054
668,17,0.099743
668,18,0.0797817
668,19,0.0977853
668,20,0.109214
669,1,0.114077
669,2,0.114246
669,3,0.0791447
669,4,0.0569524
669,5,0.0651415
669,6,0.0737876
669,7,0.0804601
669,8,0.0843784
669,9,0.0858117
669,10,0.0854908
669,11,0.0643721
669,12,0.074265
669,13,0.0848878
669,14,0.0932161
669,15,0.0982356
669,16,0.100219
669,17,0.100023
669,18,0.0737683
669,19,0.0836577
669,20,0.0941809
670,1,0.102374
670,2,0.107262
670,3,0.0750671
670,4,0.0543979
670,5,0.0588217
670,6,0.0649842
670,7,0.0713566
670,8,0.0767185
670,9,0.0804628
670,10,0.0825331
670,11,0.0625794
670,12,0.0673911
670,13,0.0745956
670,14,0.0822629
670,15,0.0888399
670,16,0.0935256
670,17,0.0962011
670,18,0.0714454
670,19,0.076474
670,20,0.0837651
671,1,0.0914274
671,2,0.0979476
671,3,0.0738122
671,4,0.0577533
671,5,0.0581932
671,6,0.0609895
671,7,0.0652583
671,8,0.0699772
671,9,0.0742948
671,10,0.077687
671,11,0.0680642
671,12,0.0677871
671,13,0.0705906
671,14,0.0753968
671,15,0.0809322
671,16,0.0861177
671,17,0.0902697
671,18,0.0764147
671,19,0.0764391
671,20,0.0794557
672,1,0.0843852
672,2,0.0899697
672,3,0.090573
672,4,0.0888746
672,5,0.0762411
672,6,0.069961
672,7,0.0680246
672,8,0.0688286
672,9,0.0710794
672,10,0.0738002
672,11,0.108651
672,12,0.0918246
672,13,0.0830812
672,14,0.079917
672,15,0.0803351
672,16,0.0827161
672,17,0.0858264
672,18,0.116955
672,19,0.100272
672,20,0.0917007
673,1,0.0886884
673,2,0.089216
673,3,0.123644
673,4,0.143644
673,5,0.11589
673,6,0.096978
673,7,0.085056
673,8,0.0783742
673,9,0.0753704
673,10,0.0747239
673,11,0.165602
673,12,0.135223
673,13,0.113753
673,14,0.0998205
673,15,0.0917971
673,16,0.0880579
673,17,0.0871391
673,18,0.173843
673,19,0.143549
673,20,0.1222
674,1,0.108401
674,2,0.100501
674,3,0.100862
674,4,0.103767
674,5,0.108759
674,6,0.103908
674,7,0.0961453
674,8,0.0888278
674,9,0.0832865
674,10,0.0797607
674,11,0.12199
674,12,0.127439
674,13,0.121804
674,14,0.112752
674,15,0.104123
674,16,0.0975082
674,17,0.0932385
674,18,0.13114
674,19,0.13625
674,20,0.130464
675,1,0.121379
675,2,0.112783
675,3,0.0840938
675,4,0.0674986
675,5,0.0844881
675,6,0.0924844
675,7,0.0939919
675,8,0.0918655
675,9,0.088333
675,10,0.0848032
675,11,0.0771
675,12,0.0978279
675,13,0.1077
675,14,0.10978
675,15,0.107451
675,16,0.103357
675,17,0.0991905
675,18,0.0866211
675,19,0.107056
675,20,0.116695
676,1,0.118624
676,2,0.116219
676,3,0.0807384
676,4,0.058541
676,5,0.0692251
676,6,0.0788025
676,7,0.0850569
676,8,0.0878604
676,9,0.088055
676,10,0.086716
676,11,0.0661639
676,12,0.079202
676,13,0.0909366
676,14,0.0986957
676,15,0.102301
676,16,0.102736
676,17,0.101276
676,18,0.0755943
676,19,0.0885492
676,20,0.100139
677,1,0.10775
677,2,0.111237
677,3,0.0770349
677,4,0.0552106
677,5,0.0609813
677,6,0.0683194
677,7,0.0752113
677,8,0.0804198
677,9,0.0835637
677,10,0.0848617
677,11,0.063215
677,12,0.0697979
677,13,0.078502
677,14,0.0868171
677,15,0.0931928
677,16,0.0971222
677,17,0.0988325
677,18,0.0722428
677,19,0.0789572
677,20,0.087679
678,1,0.0959436
678,2,0.102241
678,3,0.073482
678,4,0.0547718
678,5,0.0573287
678,6,0.0618543
678,7,0.0673542
678,8,0.0727342
678,9,0.0771934
678,10,0.0803509
678,11,0.0639967
678,12,0.0663854
678,13,0.0713746
678,14,0.0777333
678,15,0.0840989
678,16,0.0894615
678,17,0.0933201
678,18,0.0724819
678,19,0.0751482
678,20,0.0803079
679,1,0.0867461
679,2,0.0931264
679,3,0.0793336
679,4,0.0691933
679,5,0.0643079
679,6,0.0632976
679,7,0.064968
679,8,0.0681658
679,9,0.071883
679,10,0.0753698
679,11,0.083534
679,12,0.0764728
679,13,0.0743736
679,14,0.075757
679,15,0.0791919
679,16,0.0834205
679,17,0.0874969
679,18,0.091782
679,19,0.0849328
679,20,0.0830284
680,1,0.0845593
680,2,0.0880869
680,3,0.114908
680,4,0.129202
680,5,0.102481
680,6,0.0863464
680,7,0.0775435
680,8,0.0736821
680,9,0.0729413
680,10,0.0739413
680,11,0.15321
680,12,0.121612
680,13,0.102161
680,14,0.0912888
680,15,0.0863077
680,16,0.0851189
680,17,0.0860981
680,18,0.161429
680,19,0.12993
680,20,0.110618
681,1,0.0998878
681,2,0.0950286
681,3,0.116021
681,4,0.130456
681,5,0.118937
681,6,0.105517
681,7,0.0939987
681,8,0.085633
681,9,0.080407
681,10,0.0777447
681,11,0.152354
681,12,0.139695
681,13,0.12424
681,14,0.110672
681,15,0.10064
681,16,0.0942487
681,17,0.0908926
681,18,0.161178
681,19,0.148311
681,20,0.13279
682,1,0.119242
682,2,0.109272
682,3,0.0894145
682,4,0.0793597
682,5,0.0956562
682,6,0.0997166
682,7,0.0973622
682,8,0.0925325
682,9,0.0875397
682,10,0.0835064
682,11,0.0917976
682,12,0.11152
682,13,0.116758
682,14,0.114252
682,15,0.108647
682,16,0.102718
682,17,0.0978488
682,18,0.101424
682,19,0.12073
682,20,0.125696
683,1,0.123039
683,2,0.11737
683,3,0.0826424
683,4,0.0613661
683,5,0.0754856
683,6,0.085463
683,7,0.0903627
683,8,0.0912561
683,9,0.0897258
683,10,0.0871649
683,11,0.0692489
683,12,0.0866547
683,13,0.0990501
683,14,0.10531
683,15,0.106684
683,16,0.105051
683,17,0.102085
683,18,0.0789675
683,19,0.096164
683,20,0.108324
684,1,0.114383
684,2,0.115613
684,3,0.0795135
684,4,0.0566478
684,5,0.0644045
684,6,0.0730757
684,7,0.0801939
684,8,0.0847489
684,9,0.0867982
684,10,0.0869492
684,11,0.0642663
684,12,0.0734851
684,13,0.0840119
684,14,0.0927815
684,15,0.098506
684,16,0.101201
684,17,0.101565
684,18,0.0736937
684,19,0.0829462
684,20,0.093396
685,1,0.102038
685,2,0.107628
685,3,0.0753118
685,4,0.054519
685,5,0.0585895
685,6,0.0645544
685,7,0.0709942
685,8,0.0766579
685,9,0.0808333
685,10,0.0833516
685,11,0.0630517
685,12,0.0673478
685,13,0.0742095
685,14,0.0818568
685,15,0.0887123
685,16,0.0938547
685,17,0.0970296
685,18,0.0719261
685,19,0.0764638
685,20,0.0834359
686,1,0.0910955
686,2,0.0979029
686,3,0.0746809
686,4,0.0591019
686,5,0.0588909
686,6,0.0612229
686,7,0.0652464
686,8,0.0699452
686,9,0.0744286
686,10,0.0781028
686,11,0.070033
686,12,0.0689273
686,13,0.0711023
686,14,0.0755306
686,15,0.0809584
686,16,0.0862686
686,17,0.0906996
686,18,0.0784214
686,19,0.0776153
686,20,0.080012
687,1,0.0845758
687,2,0.0900634
687,3,0.0960688
687,4,0.0975195
687,5,0.0816136
687,6,0.0732174
687,7,0.0699352
687,8,0.0699394
687,9,0.0717879
687,10,0.0743881
687,11,0.119242
687,12,0.0985245
687,13,0.087233
687,14,0.0824144
687,15,0.0818149
687,16,0.0836488
687,17,0.0865521
687,18,0.127641
687,19,0.107042
687,20,0.095912
688,1,0.0912442
688,2,0.090758
688,3,0.127206
688,4,0.148862
688,5,0.121171
688,6,0.101426
688,7,0.088459
688,8,0.0808333
688,9,0.0771087
688,10,0.0759885
688,11,0.169811
688,12,0.140458
688,13,0.118542
688,14,0.103666
688,15,0.0946683
688,16,0.0901308
688,17,0.0886572
688,18,0.178159
688,19,0.148876
688,20,0.127067
689,1,0.112316
689,2,0.103439
689,3,0.0989748
689,4,0.0991877
689,5,0.10824
689,6,0.105434
689,7,0.0984443
689,8,0.0911927
689,9,0.0853934
689,10,0.0815208
689,11,0.115983
689,12,0.126061
689,13,0.122965
689,14,0.115018
689,15,0.106639
689,16,0.0998413
689,17,0.0952361
689,18,0.125285
689,19,0.134999
689,20,0.131733
690,1,0.123738
690,2,0.11538
690,3,0.0845572
690,4,0.0664463
690,5,0.0836554
690,6,0.0926231
690,7,0.09502
690,8,0.0934441
690,9,0.0901291
690,10,0.0865845
690,11,0.07572
690,12,0.0964486
690,13,0.107367
690,14,0.110517
690,15,0.10892
690,16,0.105182
690,17,0.101087
690,18,0.0852883
690,19,0.105757
690,20,0.116453
691,1,0.119453
691,2,0.117776
691,3,0.0814384
691,4,0.0586312
691,5,0.0689353
691,6,0.0786891
691,7,0.0854136
691,8,0.0887203
691,9,0.0893004
691,10,0.0881821
691,11,0.0664425
691,12,0.0787979
691,13,0.0905616
691,14,0.0987787
691,15,0.102955
691,16,0.103872
691,17,0.102725
691,18,0.0758524
691,19,0.0881662
691,20,0.0998137
692,1,0.1079
692,2,0.111967
692,3,0.0775198
692,4,0.0555025
692,5,0.0610336
692,6,0.0683035
692,7,0.0753488
692,8,0.0808547
692,9,0.0843323
692,10,0.0859175
692,11,0.0638597
692,12,0.0700107
692,13,0.0784728
692,14,0.0868341
692,15,0.0934719
692,16,0.0977542
692,17,0.099801
692,18,0.0728349
692,19,0.0791478
692,20,0.0876573
693,1,0.0959927
693,2,0.10257
693,3,0.0737168
693,4,0.0549332
693,5,0.0574451
693,6,0.0619162
693,7,0.0674473
693,8,0.072968
693,9,0.0776474
693,10,0.0810528
693,11,0.06447
693,12,0.0667515
693,13,0.0715779
693,14,0.0778599
693,15,0.0842884
693,16,0.0898331
693,17,0.0939375
693,18,0.0729018
693,19,0.0754737
693,20,0.0804905
694,1,0.0868737
694,2,0.093337
694,3,0.0808684
694,4,0.0714517
694,5,0.0656843
694,6,0.0641327
694,7,0.0654976
694,8,0.0685736
694,9,0.0723099
694,10,0.0759099
694,11,0.0866515
694,12,0.0784574
694,13,0.0756247
694,14,0.076545
694,15,0.0797335
694,16,0.0838922
694,17,0.0880285
694,18,0.094911
694,19,0.0869074
694,20,0.0842651
695,1,0.0853393
695,2,0.0886324
695,3,0.119568
695,4,0.136377
695,5,0.107268
695,6,0.0895066
695,7,0.0796205
695,8,0.0750718
695,9,0.0739345
695,10,0.0747479
695,11,0.159961
695,12,0.126401
695,13,0.105493
695,14,0.0935732
695,15,0.0878745
695,16,0.0862347
695,17,0.0869733
695,18,0.168157
695,19,0.134701
695,20,0.113933
696,1,0.102159
696,2,0.0965894
696,3,0.116262
696,4,0.130284
696,5,0.120807
696,6,0.107919
696,7,0.0962665
696,8,0.0875393
696,9,0.0819373
696,10,0.078977
696,11,0.151904
696,12,0.141403
696,13,0.126616
696,14,0.11301
696,15,0.10266
696,16,0.0958968
696,17,0.0922224
696,18,0.160792
696,19,0.150049
696,20,0.135178
697,1,0.121582
697,2,0.111291
697,3,0.0889243
697,4,0.0773045
697,5,0.0952174
697,6,0.100447
697,7,0.0987258
697,8,0.0941196
697,9,0.0891034
697,10,0.0849337
697,11,0.0891477
697,12,0.110664
697,13,0.117233
697,14,0.115494
697,15,0.11021
697,16,0.104316
697,17,0.0993363
697,18,0.0987874
697,19,0.119895
697,20,0.126188
698,1,0.124291
698,2,0.118938
698,3,0.0835229
698,4,0.0617137
698,5,0.0755094
698,6,0.085778
698,7,0.0911094
698,8,0.0923489
698,9,0.0910125
698,10,0.0885095
698,11,0.0697841
698,12,0.0866172
698,13,0.0992236
698,14,0.105923
698,15,0.107688
698,16,0.1063
698,17,0.103432
698,18,0.0794999
698,19,0.0961332
698,20,0.108509
699,1,0.115007
699,2,0.116626
699,3,0.0799334
699,4,0.0566919
699,5,0.0644402
699,6,0.0732264
699,7,0.08059
699,8,0.0854319
699,9,0.0877298
699,10,0.0880508
699,11,0.0645261
699,12,0.0736225
699,13,0.0841641
699,14,0.0931238
699,15,0.0991209
699,16,0.102077
699,17,0.102635
699,18,0.0739237
699,19,0.0830688
699,20,0.093544
