t,unit,output
551,15,-0.0308662
551,16,-0.0308662
551,17,-0.0308661
551,18,-0.0308661
551,19,-0.030866
551,20,-0.0308659
551,21,-0.0308658
551,22,-0.0308657
551,23,-0.0308656
551,24,-0.0308655
551,25,-0.0308655
551,26,-0.0308654
551,27,-0.0308653
551,28,-0.0308652
551,29,-0.0308651
551,30,-0.0308651
551,31,-0.030865
551,32,-0.030865
551,33,-0.0308649
551,34,-0.0308649
551,35,-0.0308649
551,36,-0.0308649
551,37,-0.0308649
551,38,-0.0308649
551,39,-0.0308649
551,40,-0.030865
551,41,-0.030865
551,42,-0.0308651
551,43,-0.0308651
551,44,-0.0308652
551,45,-0.0308653
551,46,-0.0308654
551,47,-0.0308655
551,48,-0.0308656
551,49,-0.0308656
551,50,-0.0308657
552,1,-0.0308658
552,2,-0.0308659
552,3,-0.030866
552,4,-0.0308661
552,5,-0.0308661
552,6,-0.0308662
552,7,-0.0308662
552,8,-0.0308663
552,9,-0.0308663
552,10,-0.0308663
552,11,-0.0308664
552,12,-0.0308664
552,13,-0.0308663
552,14,-0.0308663
552,15,-0.0308663
552,16,-0.0308662
552,17,-0.0308662
552,18,-0.0308661
552,19,-0.0308661
552,20,-0.030866
552,21,-0.0308659
552,22,-0.0308658
552,23,-0.0308658
552,24,-0.0308657
552,25,-0.0308656
552,26,-0.0308655
552,27,-0.0308654
552,28,-0.0308653
552,29,-0.0308652
552,30,-0.0308652
552,31,-0.0308651
552,32,-0.030865
552,33,-0.030865
552,34,-0.030865
552,35,-0.0308649
552,36,-0.0308649
552,37,-0.0308649
552,38,-0.0308649
552,39,-0.0308649
552,40,-0.0308649
552,41,-0.030865
552,42,-0.030865
552,43,-0.0308651
552,44,-0.0308651
552,45,-0.0308652
552,46,-0.0308653
552,47,-0.0308654
552,48,-0.0308654
552,49,-0.0308655
552,50,-0.0308656
553,1,-0.0308657
553,2,-0.0308658
553,3,-0.0308659
553,4,-0.030866
553,5,-0.030866
553,6,-0.0308661
553,7,-0.0308662
553,8,-0.0308662
553,9,-0.0308663
553,10,-0.0308663
553,11,-0.0308663
553,12,-0.0308663
553,13,-0.0308663
553,14,-0.0308663
553,15,-0.0308663
553,16,-0.0308663
553,17,-0.0308662
553,18,-0.0308662
553,19,-0.0308661
553,20,-0.0308661
553,21,-0.030866
553,22,-0.0308659
553,23,-0.0308659
553,24,-0.0308658
553,25,-0.0308657
553,26,-0.0308656
553,27,-0.0308655
553,28,-0.0308654
553,29,-0.0308653
553,30,-0.0308653
553,31,-0.0308652
553,32,-0.0308651
553,33,-0.0308651
553,34,-0.030865
553,35,-0.030865
553,36,-0.0308649
553,37,-0.0308649
553,38,-0.0308649
553,39,-0.0308649
553,40,-0.0308649
553,41,-0.0308649
553,42,-0.030865
553,43,-0.030865
553,44,-0.0308651
553,45,-0.0308651
553,46,-0.0308652
553,47,-0.0308653
553,48,-0.0308653
553,49,-0.0308654
553,50,-0.0308655
554,1,-0.0308656
554,2,-0.0308657
554,3,-0.0308658
554,4,-0.0308658
554,5,-0.0308659
554,6,-0.030866
554,7,-0.0308661
554,8,-0.0308661
554,9,-0.0308662
554,10,-0.0308662
554,11,-0.0308663
554,12,-0.0308663
554,13,-0.0308663
554,14,-0.0308663
554,15,-0.0308663
554,16,-0.0308663
554,17,-0.0308663
554,18,-0.0308662
554,19,-0.0308662
554,20,-0.0308662
554,21,-0.0308661
554,22,-0.030866
554,23,-0.030866
554,24,-0.0308659
554,25,-0.0308658
554,26,-0.0308657
554,27,-0.0308656
554,28,-0.0308655
554,29,-0.0308655
554,30,-0.0308654
554,31,-0.0308653
554,32,-0.0308652
554,33,-0.0308652
554,34,-0.0308651
554,35,-0.030865
554,36,-0.030865
554,37,-0.030865
554,38,-0.0308649
554,39,-0.0308649
554,40,-0.0308649
554,41,-0.0308649
554,42,-0.030865
554,43,-0.030865
554,44,-0.030865
554,45,-0.0308651
554,46,-0.0308651
554,47,-0.0308652
554,48,-0.0308652
554,49,-0.0308653
554,50,-0.0308654
555,1,-0.0308655
555,2,-0.0308656
555,3,-0.0308657
555,4,-0.0308657
555,5,-0.0308658
555,6,-0.0308659
555,7,-0.030866
555,8,-0.030866
555,9,-0.0308661
555,10,-0.0308662
555,11,-0.0308662
555,12,-0.0308662
555,13,-0.0308663
555,14,-0.0308663
555,15,-0.0308663
555,16,-0.0308663
555,17,-0.0308663
555,18,-0.0308663
555,19,-0.0308662
555,20,-0.0308662
555,21,-0.0308662
555,22,-0.0308661
555,23,-0.030866
555,24,-0.030866
555,25,-0.0308659
555,26,-0.0308658
555,27,-0.0308657
555,28,-0.0308656
555,29,-0.0308656
555,30,-0.0308655
555,31,-0.0308654
555,32,-0.0308653
555,33,-0.0308653
555,34,-0.0308652
555,35,-0.0308651
555,36,-0.0308651
555,37,-0.030865
555,38,-0.030865
555,39,-0.030865
555,40,-0.030865
555,41,-0.0308649
555,42,-0.030865
555,43,-0.030865
555,44,-0.030865
555,45,-0.030865
555,46,-0.0308651
555,47,-0.0308651
555,48,-0.0308652
555,49,-0.0308652
555,50,-0.0308653
556,1,-0.0308654
556,2,-0.0308655
556,3,-0.0308655
556,4,-0.0308656
556,5,-0.0308657
556,6,-0.0308658
556,7,-0.0308659
556,8,-0.0308659
556,9,-0.030866
556,10,-0.0308661
556,11,-0.0308661
556,12,-0.0308662
556,13,-0.0308662
556,14,-0.0308663
556,15,-0.0308663
556,16,-0.0308663
556,17,-0.0308663
556,18,-0.0308663
556,19,-0.0308663
556,20,-0.0308662
556,21,-0.0308662
556,22,-0.0308662
556,23,-0.0308661
556,24,-0.030866
556,25,-0.030866
556,26,-0.0308659
556,27,-0.0308658
556,28,-0.0308658
556,29,-0.0308657
556,30,-0.0308656
556,31,-0.0308655
556,32,-0.0308654
556,33,-0.0308654
556,34,-0.0308653
556,35,-0.0308652
556,36,-0.0308652
556,37,-0.0308651
556,38,-0.0308651
556,39,-0.030865
556,40,-0.030865
556,41,-0.030865
556,42,-0.030865
556,43,-0.030865
556,44,-0.030865
556,45,-0.030865
556,46,-0.030865
556,47,-0.0308651
556,48,-0.0308651
556,49,-0.0308652
556,50,-0.0308652
557,1,-0.0308653
557,2,-0.0308654
557,3,-0.0308654
557,4,-0.0308655
557,5,-0.0308656
557,6,-0.0308657
557,7,-0.0308658
557,8,-0.0308658
557,9,-0.0308659
557,10,-0.030866
557,11,-0.030866
557,12,-0.0308661
557,13,-0.0308662
557,14,-0.0308662
557,15,-0.0308662
557,16,-0.0308663
557,17,-0.0308663
557,18,-0.0308663
557,19,-0.0308663
557,20,-0.0308663
557,21,-0.0308662
557,22,-0.0308662
557,23,-0.0308662
557,24,-0.0308661
557,25,-0.0308661
557,26,-0.030866
557,27,-0.0308659
557,28,-0.0308658
557,29,-0.0308658
557,30,-0.0308657
557,31,-0.0308656
557,32,-0.0308655
557,33,-0.0308655
557,34,-0.0308654
557,35,-0.0308653
557,36,-0.0308652
557,37,-0.0308652
557,38,-0.0308651
557,39,-0.0308651
557,40,-0.030865
557,41,-0.030865
557,42,-0.030865
557,43,-0.030865
557,44,-0.030865
557,45,-0.030865
557,46,-0.030865
557,47,-0.030865
557,48,-0.0308651
557,49,-0.0308651
557,50,-0.0308652
558,1,-0.0308652
558,2,-0.0308653
558,3,-0.0308654
558,4,-0.0308654
558,5,-0.0308655
558,6,-0.0308656
558,7,-0.0308657
558,8,-0.0308657
558,9,-0.0308658
558,10,-0.0308659
558,11,-0.030866
558,12,-0.030866
558,13,-0.0308661
558,14,-0.0308661
558,15,-0.0308662
558,16,-0.0308662
558,17,-0.0308662
558,18,-0.0308663
558,19,-0.0308663
558,20,-0.0308663
558,21,-0.0308662
558,22,-0.0308662
558,23,-0.0308662
558,24,-0.0308662
558,25,-0.0308661
558,26,-0.0308661
558,27,-0.030866
558,28,-0.0308659
558,29,-0.0308659
558,30,-0.0308658
558,31,-0.0308657
558,32,-0.0308656
558,33,-0.0308656
558,34,-0.0308655
558,35,-0.0308654
558,36,-0.0308653
558,37,-0.0308653
558,38,-0.0308652
558,39,-0.0308652
558,40,-0.0308651
558,41,-0.0308651
558,42,-0.030865
558,43,-0.030865
558,44,-0.030865
558,45,-0.030865
558,46,-0.030865
558,47,-0.030865
558,48,-0.030865
558,49,-0.0308651
558,50,-0.0308651
559,1,-0.0308652
559,2,-0.0308652
559,3,-0.0308653
559,4,-0.0308653
559,5,-0.0308654
559,6,-0.0308655
559,7,-0.0308656
559,8,-0.0308656
559,9,-0.0308657
559,10,-0.0308658
559,11,-0.0308659
559,12,-0.0308659
559,13,-0.030866
559,14,-0.0308661
559,15,-0.0308661
559,16,-0.0308661
559,17,-0.0308662
559,18,-0.0308662
559,19,-0.0308662
559,20,-0.0308662
559,21,-0.0308662
559,22,-0.0308662
559,23,-0.0308662
559,24,-0.0308662
559,25,-0.0308662
559,26,-0.0308661
559,27,-0.0308661
559,28,-0.030866
559,29,-0.0308659
559,30,-0.0308659
559,31,-0.0308658
559,32,-0.0308657
559,33,-0.0308657
559,34,-0.0308656
559,35,-0.0308655
559,36,-0.0308654
559,37,-0.0308654
559,38,-0.0308653
559,39,-0.0308652
559,40,-0.0308652
559,41,-0.0308651
559,42,-0.0308651
559,43,-0.0308651
559,44,-0.030865
559,45,-0.030865
559,46,-0.030865
559,47,-0.030865
559,48,-0.030865
559,49,-0.030865
559,50,-0.0308651
560,1,-0.0308651
560,2,-0.0308652
560,3,-0.0308652
560,4,-0.0308653
560,5,-0.0308653
560,6,-0.0308654
560,7,-0.0308655
560,8,-0.0308655
560,9,-0.0308656
560,10,-0.0308657
560,11,-0.0308658
560,12,-0.0308658
560,13,-0.0308659
560,14,-0.030866
560,15,-0.030866
560,16,-0.0308661
560,17,-0.0308661
560,18,-0.0308662
560,19,-0.0308662
560,20,-0.0308662
560,21,-0.0308662
560,22,-0.0308662
560,23,-0.0308662
560,24,-0.0308662
560,25,-0.0308662
560,26,-0.0308662
560,27,-0.0308661
560,28,-0.0308661
560,29,-0.030866
560,30,-0.030866
560,31,-0.0308659
560,32,-0.0308658
560,33,-0.0308658
560,34,-0.0308657
560,35,-0.0308656
560,36,-0.0308655
560,37,-0.0308655
560,38,-0.0308654
560,39,-0.0308653
560,40,-0.0308653
560,41,-0.0308652
560,42,-0.0308652
560,43,-0.0308651
560,44,-0.0308651
560,45,-0.030865
560,46,-0.030865
560,47,-0.030865
560,48,-0.030865
560,49,-0.030865
560,50,-0.030865
561,1,-0.0308651
561,2,-0.0308651
561,3,-0.0308651
561,4,-0.0308652
561,5,-0.0308653
561,6,-0.0308653
561,7,-0.0308654
561,8,-0.0308654
561,9,-0.0308655
561,10,-0.0308656
561,11,-0.0308657
561,12,-0.0308657
561,13,-0.0308658
561,14,-0.0308659
561,15,-0.0308659
561,16,-0.030866
561,17,-0.0308661
561,18,-0.0308661
561,19,-0.0308661
561,20,-0.0308662
561,21,-0.0308662
561,22,-0.0308662
561,23,-0.0308662
561,24,-0.0308662
561,25,-0.0308662
561,26,-0.0308662
561,27,-0.0308662
561,28,-0.0308661
561,29,-0.0308661
561,30,-0.030866
561,31,-0.030866
561,32,-0.0308659
561,33,-0.0308658
561,34,-0.0308658
561,35,-0.0308657
561,36,-0.0308656
561,37,-0.0308656
561,38,-0.0308655
561,39,-0.0308654
561,40,-0.0308653
561,41,-0.0308653
561,42,-0.0308652
561,43,-0.0308652
561,44,-0.0308651
561,45,-0.0308651
561,46,-0.0308651
561,47,-0.030865
561,48,-0.030865
561,49,-0.030865
561,50,-0.030865
562,1,-0.0308651
562,2,-0.0308651
562,3,-0.0308651
562,4,-0.0308651
562,5,-0.0308652
562,6,-0.0308652
562,7,-0.0308653
562,8,-0.0308654
562,9,-0.0308654
562,10,-0.0308655
562,11,-0.0308656
562,12,-0.0308656
562,13,-0.0308657
562,14,-0.0308658
562,15,-0.0308659
562,16,-0.0308659
562,17,-0.030866
562,18,-0.030866
562,19,-0.0308661
562,20,-0.0308661
562,21,-0.0308662
562,22,-0.0308662
562,23,-0.0308662
562,24,-0.0308662
562,25,-0.0308662
562,26,-0.0308662
562,27,-0.0308662
562,28,-0.0308662
562,29,-0.0308661
562,30,-0.0308661
562,31,-0.030866
562,32,-0.030866
562,33,-0.0308659
562,34,-0.0308659
562,35,-0.0308658
562,36,-0.0308657
562,37,-0.0308656
562,38,-0.0308656
562,39,-0.0308655
562,40,-0.0308654
562,41,-0.0308654
562,42,-0.0308653
562,43,-0.0308653
562,44,-0.0308652
562,45,-0.0308652
562,46,-0.0308651
562,47,-0.0308651
562,48,-0.0308651
562,49,-0.0308651
562,50,-0.030865
563,1,-0.030865
563,2,-0.0308651
563,3,-0.0308651
563,4,-0.0308651
563,5,-0.0308651
563,6,-0.0308652
563,7,-0.0308652
563,8,-0.0308653
563,9,-0.0308654
563,10,-0.0308654
563,11,-0.0308655
563,12,-0.0308656
563,13,-0.0308656
563,14,-0.0308657
563,15,-0.0308658
563,16,-0.0308658
563,17,-0.0308659
563,18,-0.030866
563,19,-0.030866
563,20,-0.0308661
563,21,-0.0308661
563,22,-0.0308661
563,23,-0.0308662
563,24,-0.0308662
563,25,-0.0308662
563,26,-0.0308662
563,27,-0.0308662
563,28,-0.0308662
563,29,-0.0308662
563,30,-0.0308661
563,31,-0.0308661
563,32,-0.030866
563,33,-0.030866
563,34,-0.0308659
563,35,-0.0308659
563,36,-0.0308658
563,37,-0.0308657
563,38,-0.0308657
563,39,-0.0308656
563,40,-0.0308655
563,41,-0.0308655
563,42,-0.0308654
563,43,-0.0308653
563,44,-0.0308653
563,45,-0.0308652
563,46,-0.0308652
563,47,-0.0308651
563,48,-0.0308651
563,49,-0.0308651
563,50,-0.0308651
564,1,-0.0308651
564,2,-0.0308651
564,3,-0.0308651
564,4,-0.0308651
564,5,-0.0308651
564,6,-0.0308651
564,7,-0.0308652
564,8,-0.0308652
564,9,-0.0308653
564,10,-0.0308653
564,11,-0.0308654
564,12,-0.0308655
564,13,-0.0308655
564,14,-0.0308656
564,15,-0.0308657
564,16,-0.0308657
564,17,-0.0308658
564,18,-0.0308659
564,19,-0.0308659
564,20,-0.030866
564,21,-0.030866
564,22,-0.0308661
564,23,-0.0308661
564,24,-0.0308661
564,25,-0.0308662
564,26,-0.0308662
564,27,-0.0308662
564,28,-0.0308662
564,29,-0.0308662
564,30,-0.0308661
564,31,-0.0308661
564,32,-0.0308661
564,33,-0.030866
564,34,-0.030866
564,35,-0.0308659
564,36,-0.0308659
564,37,-0.0308658
564,38,-0.0308658
564,39,-0.0308657
564,40,-0.0308656
564,41,-0.0308655
564,42,-0.0308655
564,43,-0.0308654
564,44,-0.0308654
564,45,-0.0308653
564,46,-0.0308652
564,47,-0.0308652
564,48,-0.0308652
564,49,-0.0308651
564,50,-0.0308651
565,1,-0.0308651
565,2,-0.0308651
565,3,-0.0308651
565,4,-0.0308651
565,5,-0.0308651
565,6,-0.0308651
565,7,-0.0308651
565,8,-0.0308652
565,9,-0.0308652
565,10,-0.0308653
565,11,-0.0308653
565,12,-0.0308654
565,13,-0.0308655
565,14,-0.0308655
565,15,-0.0308656
565,16,-0.0308657
565,17,-0.0308657
565,18,-0.0308658
565,19,-0.0308658
565,20,-0.0308659
565,21,-0.030866
565,22,-0.030866
565,23,-0.0308661
565,24,-0.0308661
565,25,-0.0308661
565,26,-0.0308661
565,27,-0.0308662
565,28,-0.0308662
565,29,-0.0308662
565,30,-0.0308662
565,31,-0.0308661
565,32,-0.0308661
565,33,-0.0308661
565,34,-0.030866
565,35,-0.030866
565,36,-0.0308659
565,37,-0.0308659
565,38,-0.0308658
565,39,-0.0308658
565,40,-0.0308657
565,41,-0.0308656
565,42,-0.0308656
565,43,-0.0308655
565,44,-0.0308654
565,45,-0.0308654
565,46,-0.0308653
565,47,-0.0308653
565,48,-0.0308652
565,49,-0.0308652
565,50,-0.0308651
566,1,-0.0308651
566,2,-0.0308651
566,3,-0.0308651
566,4,-0.0308651
566,5,-0.0308651
566,6,-0.0308651
566,7,-0.0308651
566,8,-0.0308651
566,9,-0.0308652
566,10,-0.0308652
566,11,-0.0308653
566,12,-0.0308653
566,13,-0.0308654
566,14,-0.0308654
566,15,-0.0308655
566,16,-0.0308656
566,17,-0.0308656
566,18,-0.0308657
566,19,-0.0308658
566,20,-0.0308658
566,21,-0.0308659
566,22,-0.0308659
566,23,-0.030866
566,24,-0.030866
566,25,-0.0308661
566,26,-0.0308661
566,27,-0.0308661
566,28,-0.0308661
566,29,-0.0308662
566,30,-0.0308662
566,31,-0.0308661
566,32,-0.0308661
566,33,-0.0308661
566,34,-0.0308661
566,35,-0.030866
566,36,-0.030866
566,37,-0.030866
566,38,-0.0308659
566,39,-0.0308658
566,40,-0.0308658
566,41,-0.0308657
566,42,-0.0308657
566,43,-0.0308656
566,44,-0.0308655
566,45,-0.0308655
566,46,-0.0308654
566,47,-0.0308653
566,48,-0.0308653
566,49,-0.0308652
566,50,-0.0308652
567,1,-0.0308652
567,2,-0.0308651
567,3,-0.0308651
567,4,-0.0308651
567,5,-0.0308651
567,6,-0.0308651
567,7,-0.0308651
567,8,-0.0308651
567,9,-0.0308651
567,10,-0.0308652
567,11,-0.0308652
567,12,-0.0308653
567,13,-0.0308653
567,14,-0.0308654
567,15,-0.0308654
567,16,-0.0308655
567,17,-0.0308655
567,18,-0.0308656
567,19,-0.0308657
567,20,-0.0308657
567,21,-0.0308658
567,22,-0.0308659
567,23,-0.0308659
567,24,-0.030866
567,25,-0.030866
567,26,-0.0308661
567,27,-0.0308661
567,28,-0.0308661
567,29,-0.0308661
567,30,-0.0308661
567,31,-0.0308661
567,32,-0.0308661
567,33,-0.0308661
567,34,-0.0308661
567,35,-0.0308661
567,36,-0.030866
567,37,-0.030866
567,38,-0.030866
567,39,-0.0308659
567,40,-0.0308659
567,41,-0.0308658
567,42,-0.0308657
567,43,-0.0308657
567,44,-0.0308656
567,45,-0.0308655
567,46,-0.0308655
567,47,-0.0308654
567,48,-0.0308654
567,49,-0.0308653
567,50,-0.0308653
568,1,-0.0308652
568,2,-0.0308652
568,3,-0.0308652
568,4,-0.0308651
568,5,-0.0308651
568,6,-0.0308651
568,7,-0.0308651
568,8,-0.0308651
568,9,-0.0308651
568,10,-0.0308651
568,11,-0.0308652
568,12,-0.0308652
568,13,-0.0308653
568,14,-0.0308653
568,15,-0.0308654
568,16,-0.0308654
568,17,-0.0308655
568,18,-0.0308655
568,19,-0.0308656
568,20,-0.0308657
568,21,-0.0308657
568,22,-0.0308658
568,23,-0.0308658
568,24,-0.0308659
568,25,-0.0308659
568,26,-0.030866
568,27,-0.030866
568,28,-0.0308661
568,29,-0.0308661
568,30,-0.0308661
568,31,-0.0308661
568,32,-0.0308661
568,33,-0.0308661
568,34,-0.0308661
568,35,-0.0308661
568,36,-0.0308661
568,37,-0.030866
568,38,-0.030866
568,39,-0.030866
568,40,-0.0308659
568,41,-0.0308659
568,42,-0.0308658
568,43,-0.0308658
568,44,-0.0308657
568,45,-0.0308656
568,46,-0.0308656
568,47,-0.0308655
568,48,-0.0308654
568,49,-0.0308654
568,50,-0.0308653
569,1,-0.0308653
569,2,-0.0308652
569,3,-0.0308652
569,4,-0.0308652
569,5,-0.0308651
569,6,-0.0308651
569,7,-0.0308651
569,8,-0.0308651
569,9,-0.0308651
569,10,-0.0308651
569,11,-0.0308652
569,12,-0.0308652
569,13,-0.0308652
569,14,-0.0308653
569,15,-0.0308653
569,16,-0.0308653
569,17,-0.0308654
569,18,-0.0308655
569,19,-0.0308655
569,20,-0.0308656
569,21,-0.0308656
569,22,-0.0308657
569,23,-0.0308658
569,24,-0.0308658
569,25,-0.0308659
569,26,-0.0308659
569,27,-0.030866
569,28,-0.030866
569,29,-0.030866
569,30,-0.0308661
569,31,-0.0308661
569,32,-0.0308661
569,33,-0.0308661
569,34,-0.0308661
569,35,-0.0308661
569,36,-0.0308661
569,37,-0.0308661
569,38,-0.030866
569,39,-0.030866
569,40,-0.030866
569,41,-0.0308659
569,42,-0.0308659
569,43,-0.0308658
569,44,-0.0308658
569,45,-0.0308657
569,46,-0.0308656
569,47,-0.0308656
569,48,-0.0308655
569,49,-0.0308655
569,50,-0.0308654
570,1,-0.0308654
570,2,-0.0308653
570,3,-0.0308653
570,4,-0.0308652
570,5,-0.0308652
570,6,-0.0308652
570,7,-0.0308651
570,8,-0.0308651
570,9,-0.0308651
570,10,-0.0308651
570,11,-0.0308651
570,12,-0.0308652
570,13,-0.0308652
570,14,-0.0308652
570,15,-0.0308652
570,16,-0.0308653
570,17,-0.0308653
570,18,-0.0308654
570,19,-0.0308654
570,20,-0.0308655
570,21,-0.0308656
570,22,-0.0308656
570,23,-0.0308657
570,24,-0.0308657
570,25,-0.0308658
570,26,-0.0308659
570,27,-0.0308659
570,28,-0.030866
570,29,-0.030866
570,30,-0.030866
570,31,-0.0308661
570,32,-0.0308661
570,33,-0.0308661
570,34,-0.0308661
570,35,-0.0308661
570,36,-0.0308661
570,37,-0.0308661
570,38,-0.0308661
570,39,-0.030866
570,40,-0.030866
570,41,-0.030866
570,42,-0.0308659
570,43,-0.0308659
570,44,-0.0308658
570,45,-0.0308658
570,46,-0.0308657
570,47,-0.0308657
570,48,-0.0308656
570,49,-0.0308655
570,50,-0.0308655
571,1,-0.0308654
571,2,-0.0308654
571,3,-0.0308653
571,4,-0.0308653
571,5,-0.0308652
571,6,-0.0308652
571,7,-0.0308652
571,8,-0.0308652
571,9,-0.0308651
571,10,-0.0308651
571,11,-0.0308651
571,12,-0.0308651
571,13,-0.0308652
571,14,-0.0308652
571,15,-0.0308652
571,16,-0.0308652
571,17,-0.0308653
571,18,-0.0308653
571,19,-0.0308654
571,20,-0.0308654
571,21,-0.0308655
571,22,-0.0308655
571,23,-0.0308656
571,24,-0.0308657
571,25,-0.0308657
571,26,-0.0308658
571,27,-0.0308658
571,28,-0.0308659
571,29,-0.0308659
571,30,-0.030866
571,31,-0.030866
571,32,-0.030866
571,33,-0.0308661
571,34,-0.0308661
571,35,-0.0308661
571,36,-0.0308661
571,37,-0.0308661
571,38,-0.0308661
571,39,-0.0308661
571,40,-0.030866
571,41,-0.030866
571,42,-0.030866
571,43,-0.0308659
571,44,-0.0308659
571,45,-0.0308658
571,46,-0.0308658
571,47,-0.0308657
571,48,-0.0308657
571,49,-0.0308656
571,50,-0.0308656
572,1,-0.0308655
572,2,-0.0308654
572,3,-0.0308654
572,4,-0.0308653
572,5,-0.0308653
572,6,-0.0308653
572,7,-0.0308652
572,8,-0.0308652
572,9,-0.0308652
572,10,-0.0308652
572,11,-0.0308652
572,12,-0.0308652
572,13,-0.0308652
572,14,-0.0308652
572,15,-0.0308652
572,16,-0.0308652
572,17,-0.0308652
572,18,-0.0308653
572,19,-0.0308653
572,20,-0.0308654
572,21,-0.0308654
572,22,-0.0308655
572,23,-0.0308655
572,24,-0.0308656
572,25,-0.0308656
572,26,-0.0308657
572,27,-0.0308658
572,28,-0.0308658
572,29,-0.0308659
572,30,-0.0308659
572,31,-0.030866
572,32,-0.030866
572,33,-0.030866
572,34,-0.0308661
572,35,-0.0308661
572,36,-0.0308661
572,37,-0.0308661
572,38,-0.0308661
572,39,-0.0308661
572,40,-0.0308661
572,41,-0.030866
572,42,-0.030866
572,43,-0.030866
572,44,-0.0308659
572,45,-0.0308659
572,46,-0.0308659
572,47,-0.0308658
572,48,-0.0308657
572,49,-0.0308657
572,50,-0.0308656
573,1,-0.0308656
573,2,-0.0308655
573,3,-0.0308655
573,4,-0.0308654
573,5,-0.0308654
573,6,-0.0308653
573,7,-0.0308653
573,8,-0.0308652
573,9,-0.0308652
573,10,-0.0308652
573,11,-0.0308652
573,12,-0.0308652
573,13,-0.0308652
573,14,-0.0308652
573,15,-0.0308652
573,16,-0.0308652
573,17,-0.0308652
573,18,-0.0308652
573,19,-0.0308653
573,20,-0.0308653
573,21,-0.0308654
573,22,-0.0308654
573,23,-0.0308655
573,24,-0.0308655
573,25,-0.0308656
573,26,-0.0308656
573,27,-0.0308657
573,28,-0.0308657
573,29,-0.0308658
573,30,-0.0308658
573,31,-0.0308659
573,32,-0.0308659
573,33,-0.030866
573,34,-0.030866
573,35,-0.030866
573,36,-0.0308661
573,37,-0.0308661
573,38,-0.0308661
573,39,-0.0308661
573,40,-0.0308661
573,41,-0.0308661
573,42,-0.030866
573,43,-0.030866
573,44,-0.030866
573,45,-0.0308659
573,46,-0.0308659
573,47,-0.0308659
573,48,-0.0308658
573,49,-0.0308658
573,50,-0.0308657
574,1,-0.0308657
574,2,-0.0308656
574,3,-0.0308655
574,4,-0.0308655
574,5,-0.0308654
574,6,-0.0308654
574,7,-0.0308653
574,8,-0.0308653
574,9,-0.0308653
574,10,-0.0308652
574,11,-0.0308652
574,12,-0.0308652
574,13,-0.0308652
574,14,-0.0308652
574,15,-0.0308652
574,16,-0.0308652
574,17,-0.0308652
574,18,-0.0308652
574,19,-0.0308652
574,20,-0.0308653
574,21,-0.0308653
574,22,-0.0308654
574,23,-0.0308654
574,24,-0.0308655
574,25,-0.0308655
574,26,-0.0308656
574,27,-0.0308656
574,28,-0.0308657
574,29,-0.0308657
574,30,-0.0308658
574,31,-0.0308658
574,32,-0.0308659
574,33,-0.0308659
574,34,-0.030866
574,35,-0.030866
574,36,-0.030866
574,37,-0.030866
574,38,-0.0308661
574,39,-0.0308661
574,40,-0.0308661
574,41,-0.0308661
574,42,-0.0308661
574,43,-0.030866
574,44,-0.030866
574,45,-0.030866
574,46,-0.030866
574,47,-0.0308659
574,48,-0.0308659
574,49,-0.0308658
574,50,-0.0308658
575,1,-0.0308657
575,2,-0.0308657
575,3,-0.0308656
575,4,-0.0308656
575,5,-0.0308655
575,6,-0.0308655
575,7,-0.0308654
575,8,-0.0308654
575,9,-0.0308653
575,10,-0.0308653
575,11,-0.0308652
575,12,-0.0308652
575,13,-0.0308652
575,14,-0.0308652
575,15,-0.0308652
575,16,-0.0308652
575,17,-0.0308652
575,18,-0.0308652
575,19,-0.0308652
575,20,-0.0308652
575,21,-0.0308653
575,22,-0.0308653
575,23,-0.0308653
575,24,-0.0308654
575,25,-0.0308654
575,26,-0.0308655
575,27,-0.0308655
575,28,-0.0308656
575,29,-0.0308657
575,30,-0.0308657
575,31,-0.0308658
575,32,-0.0308658
575,33,-0.0308659
575,34,-0.0308659
575,35,-0.0308659
575,36,-0.030866
575,37,-0.030866
575,38,-0.030866
575,39,-0.030866
575,40,-0.0308661
575,41,-0.0308661
575,42,-0.0308661
575,43,-0.030866
575,44,-0.030866
575,45,-0.030866
575,46,-0.030866
575,47,-0.030866
575,48,-0.0308659
575,49,-0.0308659
575,50,-0.0308658
576,1,-0.0308658
576,2,-0.0308657
576,3,-0.0308657
576,4,-0.0308656
576,5,-0.0308656
576,6,-0.0308655
576,7,-0.0308655
576,8,-0.0308654
576,9,-0.0308654
576,10,-0.0308653
576,11,-0.0308653
576,12,-0.0308653
576,13,-0.0308652
576,14,-0.0308652
576,15,-0.0308652
576,16,-0.0308652
576,17,-0.0308652
576,18,-0.0308652
576,19,-0.0308652
576,20,-0.0308652
576,21,-0.0308652
576,22,-0.0308653
576,23,-0.0308653
576,24,-0.0308653
576,25,-0.0308654
576,26,-0.0308654
576,27,-0.0308655
576,28,-0.0308655
576,29,-0.0308656
576,30,-0.0308656
576,31,-0.0308657
576,32,-0.0308657
576,33,-0.0308658
576,34,-0.0308658
576,35,-0.0308659
576,36,-0.0308659
576,37,-0.030866
576,38,-0.030866
576,39,-0.030866
576,40,-0.030866
576,41,-0.030866
576,42,-0.030866
576,43,-0.030866
576,44,-0.030866
576,45,-0.030866
576,46,-0.030866
576,47,-0.030866
576,48,-0.030866
576,49,-0.0308659
576,50,-0.0308659
577,1,-0.0308658
577,2,-0.0308658
577,3,-0.0308657
