t,unit,output
608,5,0.00877501
608,6,0.0177545
608,7,0.0293883
608,8,0.0390846
608,9,0.0474763
608,10,0.0494451
608,11,0.0440159
608,12,0.0318447
608,13,0.0297052
608,14,0.0339971
608,15,0.0347745
608,16,0.0419035
608,17,0.0363251
608,18,0.0260452
608,19,0.0185434
608,20,0.011139
608,21,-0.00101962
608,22,-0.0108326
608,23,-0.0158431
608,24,-0.0200925
608,25,-0.0245506
608,26,-0.0262318
608,27,-0.0258986
608,28,-0.0253463
608,29,-0.0182539
608,30,-0.0123281
608,31,-0.013511
608,32,-0.0206842
608,33,-0.0206002
608,34,-0.0253941
608,35,-0.0209206
608,36,-0.0130792
608,37,-0.010273
608,38,-0.00913308
608,39,-0.00213545
608,40,0.00671477
608,41,0.00347175
608,42,0.00887934
608,43,0.0192542
608,44,0.0251158
608,45,0.0311213
608,46,0.0256872
608,47,0.0307512
608,48,0.039251
608,49,0.0464497
608,50,0.0463233
608,51,0.0500795
608,52,0.0509018
608,53,0.0470559
608,54,0.048112
608,55,0.0388578
608,56,0.0257893
608,57,0.0233625
608,58,0.0139727
608,59,0.00296757
608,60,-0.00168672
608,61,-0.0107429
608,62,-0.0075616
608,63,-0.0156895
608,64,-0.0107212
608,65,-0.0174746
608,66,-0.024536
608,67,-0.0218977
608,68,-0.0260643
608,69,-0.0190351
608,70,-0.0241131
608,71,-0.0191586
608,72,-0.0182884
608,73,-0.0183466
608,74,-0.019006
608,75,-0.0235381
608,76,-0.0168839
608,77,-0.00603132
608,78,-0.00253376
608,79,-0.0013572
608,80,0.000753735
608,81,-0.000130554
608,82,0.0078472
608,83,0.0124928
608,84,0.00953995
608,85,0.0104391
608,86,0.0112228
608,87,0.0125136
608,88,0.0108493
608,89,0.0116929
608,90,0.0132768
608,91,0.0152935
608,92,0.0104863
608,93,0.00807577
608,94,0.00831143
608,95,0.00254547
608,96,-0.00170656
608,97,-0.00217174
608,98,-0.00449394
608,99,-3.16306e-05
608,100,0.00350274
609,1,0.011418
609,2,0.0188439
609,3,0.00676832
609,4,-0.0037494
609,5,-0.0261879
609,6,-0.0324289
609,7,-0.0383278
609,8,-0.0925585
609,9,-0.0722116
609,10,-0.0545349
609,11,-0.0190277
609,12,-0.00829553
609,13,-0.0668977
609,14,-0.0680209
609,15,-0.0788545
609,16,-0.0786517
609,17,-0.0594202
609,18,-0.0426013
609,19,-0.0110472
609,20,-0.00782359
609,21,0.00260088
609,22,0.000649008
609,23,0.0229219
609,24,0.0415882
609,25,0.0319783
609,26,0.0235204
609,27,0.0163399
609,28,0.0355045
609,29,-0.0285163
609,30,-0.0491954
609,31,0.0176297
609,32,0.0252534
609,33,-0.0039592
609,34,0.0564069
609,35,-0.0105477
609,36,-0.068062
609,37,-0.0353199
609,38,-0.00723589
609,39,-0.0655549
609,40,-0.115596
609,41,-0.0897055
609,42,-0.136276
609,43,-0.126593
609,44,-0.129758
609,45,-0.106382
609,46,-0.0323644
609,47,-0.0383409
609,48,-0.043885
609,49,-0.0972609
609,50,-0.0553447
609,51,-0.107019
609,52,-0.110781
609,53,-0.0668362
609,54,-0.116862
609,55,-0.0921696
609,56,-0.0705824
609,57,-0.120105
609,58,-0.0436378
609,59,0.0220517
609,60,-0.0050475
609,61,0.0553218
609,62,0.0383614
609,63,0.0427367
609,64,0.0277357
609,65,0.0337386
609,66,0.0886224
609,67,0.017026
609,68,0.0743465
609,69,0.0550871
609,70,0.0574338
609,71,-0.00973891
609,72,0.0138302
609,73,0.0339697
609,74,0.0511254
609,75,0.103477
609,76,0.0798994
609,77,0.0593039
609,78,0.0742143
609,79,0.0870609
609,80,0.0745205
609,81,0.0874295
609,82,0.0651364
609,83,0.0330129
609,84,0.0873775
609,85,0.0518434
609,86,0.0459413
609,87,0.0166086
609,88,0.038889
609,89,0.0105095
609,90,-0.0136084
609,91,-0.0340462
609,92,0.0300324
609,93,0.0268421
609,94,-8.17195e-05
609,95,0.05929
609,96,0.0742746
609,97,0.0395452
609,98,0.0571557
609,99,-0.0105711
609,100,-0.032478
610,1,-0.0388982
610,2,-0.0437383
610,3,-0.0246584
610,4,-0.0092677
610,5,-0.00777722
610,6,0.00266037
610,7,0.0110671
610,8,0.00867069
610,9,-0.00308143
610,10,-0.0105576
610,11,-0.0131093
610,12,-0.0240625
610,13,-0.0191175
610,14,-0.0101351
610,15,-0.01311
610,16,-0.00592725
610,17,-0.0223809
610,18,-0.0349776
610,19,-0.0332854
610,20,-0.0295858
610,21,-0.037195
610,22,-0.0316963
610,23,-0.0275195
610,24,-0.0223222
610,25,-0.0144324
610,26,-0.0089179
610,27,-0.00524797
610,28,-0.00381711
610,29,0.0015323
610,30,-0.000552234
610,31,-0.00621587
610,32,-0.0152458
610,33,-0.0109488
610,34,-0.0117213
610,35,-0.00365691
610,36,-0.00177835
610,37,-0.00702607
610,38,-0.00906295
610,39,-0.00618034
610,40,-0.00807911
610,41,-0.0268602
610,42,-0.0275572
610,43,-0.0224547
610,44,-0.0280774
610,45,-0.039455
610,46,-0.0438245
610,47,-0.0286647
610,48,-0.0161909
610,49,-0.0150367
610,50,-0.0201038
610,51,-0.0192318
610,52,-0.0236683
610,53,-0.028483
610,54,-0.0272516
610,55,-0.0434618
610,56,-0.0554348
610,57,-0.0505701
610,58,-0.0543074
610,59,-0.051775
610,60,-0.0422652
610,61,-0.038582
610,62,-0.017497
610,63,-0.0233637
610,64,-0.00541629
610,65,-0.0138227
610,66,-0.011369
610,67,-0.000951982
610,68,-0.00161299
610,69,0.0155585
610,70,0.00617021
610,71,0.0117055
610,72,0.00878345
610,73,0.00804174
610,74,0.00890343
610,75,0.00934999
610,76,0.0270916
610,77,0.04046
610,78,0.0386242
610,79,0.0381751
610,80,0.0434561
610,81,0.0423371
610,82,0.0539987
610,83,0.0514577
610,84,0.0443177
610,85,0.044825
610,86,0.0449872
610,87,0.0423255
610,88,0.037139
610,89,0.0350859
610,90,0.0312285
610,91,0.0261498
610,92,0.0176877
610,93,0.0190178
610,94,0.0186744
610,95,0.013849
610,96,0.0158851
610,97,0.0194515
610,98,0.019181
610,99,0.0227533
610,100,0.0190428
611,1,0.00999124
611,2,0.00183293
611,3,0.00231041
611,4,0.00406027
611,5,0.00337101
611,6,0.00600664
611,7,0.00899222
611,8,0.0101777
611,9,0.00825114
611,10,0.00551825
611,11,0.00299488
611,12,-0.00243154
611,13,-0.00200878
611,14,0.000293034
611,15,-0.000313765
611,16,0.0021086
611,17,-0.00304244
611,18,-0.00854322
611,19,-0.0107824
611,20,-0.0135145
611,21,-0.017687
611,22,-0.0197226
611,23,-0.0198347
611,24,-0.0194775
611,25,-0.0187445
611,26,-0.0173167
611,27,-0.0155631
611,28,-0.0142133
611,29,-0.0102784
611,30,-0.0082544
611,31,-0.00933304
611,32,-0.0121996
611,33,-0.0108028
611,34,-0.0119911
611,35,-0.00883154
611,36,-0.00596725
611,37,-0.00629145
611,38,-0.00674611
611,39,-0.0045686
611,40,-0.00287301
611,41,-0.00769074
611,42,-0.00723959
611,43,-0.00525176
611,44,-0.00635775
611,45,-0.0111668
611,46,-0.0151009
611,47,-0.0125122
611,48,-0.00921223
611,49,-0.00744849
611,50,-0.00869757
611,51,-0.00737433
611,52,-0.00778753
611,53,-0.00971785
611,54,-0.00894552
611,55,-0.0143282
611,56,-0.0199726
611,57,-0.0197432
611,58,-0.0233451
611,59,-0.0262029
611,60,-0.0255016
611,61,-0.0268959
611,62,-0.0216198
611,63,-0.0234088
611,64,-0.0175862
611,65,-0.0191295
611,66,-0.0190773
611,67,-0.0146523
611,68,-0.0144
611,69,-0.00805782
611,70,-0.00924262
611,71,-0.00514309
611,72,-0.00420877
611,73,-0.00347487
611,74,-0.00277248
611,75,-0.00329062
611,76,0.00244285
611,77,0.0085087
611,78,0.0100609
611,79,0.0113485
611,80,0.0160137
611,81,0.0167991
611,82,0.0219593
611,83,0.0238334
611,84,0.0224979
611,85,0.0237155
611,86,0.0268063
611,87,0.02718
611,88,0.0258898
611,89,0.0257655
611,90,0.025323
611,91,0.024502
611,92,0.0207478
611,93,0.0204964
611,94,0.019725
611,95,0.0163302
611,96,0.0147636
611,97,0.0148929
611,98,0.0138225
611,99,0.0155338
611,100,0.0155156
612,1,-0.0381296
612,2,-0.0845826
612,3,-0.0199982
612,4,0.0353286
612,5,0.0411126
612,6,0.0876998
612,7,0.127731
612,8,0.141916
612,9,0.122495
612,10,0.105498
612,11,0.0798072
612,12,0.0159078
612,13,0.0452818
612,14,0.0908507
612,15,0.0882462
612,16,0.127704
612,17,0.0568012
612,18,-0.00419398
612,19,-0.015148
612,20,-0.0149106
612,21,-0.0661284
612,22,-0.0593856
612,23,-0.0631095
612,24,-0.0662612
612,25,-0.059357
612,26,-0.0532486
612,27,-0.0477729
612,28,-0.052694
612,29,-0.0140714
612,30,-0.00212311
612,31,-0.0344857
612,32,-0.0824758
612,33,-0.0608106
612,34,-0.0848768
612,35,-0.0414522
612,36,-0.00408809
612,37,-0.014666
612,38,-0.0237465
612,39,0.0111666
612,40,0.0411543
612,41,-0.0175067
612,42,0.0162675
612,43,0.065646
612,44,0.0661768
612,45,0.0549389
612,46,0.0137843
612,47,0.0629839
612,48,0.105281
612,49,0.121196
612,50,0.0922049
612,51,0.110026
612,52,0.103984
612,53,0.0774048
612,54,0.0972401
612,55,0.0299608
612,56,-0.0279344
612,57,0.00626719
612,58,-0.028531
612,59,-0.0585211
612,60,-0.0416178
612,61,-0.0697665
612,62,-0.00911587
612,63,-0.0615682
612,64,-0.0018022
612,65,-0.0550242
612,66,-0.0805465
612,67,-0.0382574
612,68,-0.0658098
612,69,-0.00471308
612,70,-0.05682
612,71,-0.0171513
612,72,-0.0256495
612,73,-0.032849
612,74,-0.0389412
612,75,-0.065429
612,76,-0.00361801
612,77,0.0496473
612,78,0.0326873
612,79,0.0183038
612,80,0.0179711
612,81,0.00620105
612,82,0.0589781
612,83,0.0631098
612,84,0.024037
612,85,0.0332353
612,86,0.0323012
612,87,0.0406008
612,88,0.0263352
612,89,0.0353783
612,90,0.0430689
612,91,0.0495705
612,92,0.0123126
612,93,0.0135017
612,94,0.0238829
612,95,-0.010027
612,96,-0.0179064
612,97,-0.00338287
612,98,-0.0123097
612,99,0.0226885
612,100,0.0313679
613,1,0.0595279
613,2,0.0896975
613,3,0.0509271
613,4,0.0111667
613,5,-0.00640917
613,6,-0.044713
613,7,-0.0827421
613,8,-0.116672
613,9,-0.0819215
613,10,-0.0546896
613,11,-0.0202501
613,12,0.00888748
613,13,-0.045793
613,14,-0.0787949
613,15,-0.0791904
613,16,-0.112206
613,17,-0.0740253
613,18,-0.0347459
613,19,-0.0114805
613,20,-0.0119789
613,21,0.0261263
613,22,0.0137015
613,23,0.0257464
613,24,0.0357664
613,25,0.021945
613,26,0.0110194
613,27,0.00247696
613,28,0.0170608
613,29,-0.0424477
613,30,-0.0560026
613,31,0.00625803
613,32,0.0438866
613,33,0.012672
613,34,0.0613278
613,35,-0.00588178
613,36,-0.0615206
613,37,-0.0343228
613,38,-0.0118685
613,39,-0.0657528
613,40,-0.109872
613,41,-0.0637749
613,42,-0.109805
613,43,-0.130152
613,44,-0.125009
613,45,-0.0988627
613,46,-0.0274834
613,47,-0.0594394
613,48,-0.092381
613,49,-0.126599
613,50,-0.0806314
613,51,-0.117451
613,52,-0.110858
613,53,-0.0684666
613,54,-0.108061
613,55,-0.0677138
613,56,-0.0264481
613,57,-0.0785063
613,58,-0.0125828
613,59,0.0416994
613,60,0.0124753
613,61,0.0622959
613,62,0.0262768
613,63,0.0582215
613,64,0.0219463
613,65,0.0536609
613,66,0.0966902
613,67,0.0244741
613,68,0.0728426
613,69,0.0347825
613,70,0.0648673
613,71,-0.00174538
613,72,0.0158096
613,73,0.0301862
613,74,0.0419429
613,75,0.0878011
613,76,0.0474401
613,77,0.00634481
613,78,0.0278097
613,79,0.044902
613,80,0.0409889
613,81,0.0551113
613,82,0.0116817
613,83,-0.00405126
613,84,0.0540647
613,85,0.0295691
613,86,0.0299661
613,87,0.00961406
613,88,0.0300502
613,89,0.00923071
613,90,-0.0078933
613,91,-0.0219624
613,92,0.0381664
613,93,0.0345826
613,94,0.0121024
613,95,0.0660214
613,96,0.0744049
613,97,0.0437617
613,98,0.0558674
613,99,-0.00714345
613,100,-0.0229084
614,1,0.0389134
614,2,0.0926697
614,3,0.0271515
614,4,-0.0315847
614,5,-0.0390479
614,6,-0.0912523
614,7,-0.137236
614,8,-0.161738
614,9,-0.15014
614,10,-0.136271
614,11,-0.106743
614,12,-0.0352132
614,13,-0.0685149
614,14,-0.117695
614,15,-0.118991
614,16,-0.161459
614,17,-0.0876763
614,18,-0.0217277
614,19,-0.00807782
614,20,-0.00864464
614,21,0.0495854
614,22,0.0443715
614,23,0.0516626
614,24,0.0587679
614,25,0.0534176
614,26,0.0472572
614,27,0.0407506
614,28,0.0478107
614,29,0.00273368
614,30,-0.0140395
614,31,0.0230034
614,32,0.0775019
614,33,0.0558519
614,34,0.087489
614,35,0.0398065
614,36,-0.00574616
614,37,0.00359024
614,38,0.0135276
614,39,-0.0285692
614,40,-0.0682911
614,41,-0.00726702
614,42,-0.0500786
614,43,-0.102604
614,44,-0.110087
614,45,-0.108457
614,46,-0.0606235
614,47,-0.110305
614,48,-0.153745
614,49,-0.176674
614,50,-0.146539
614,51,-0.169755
614,52,-0.166247
614,53,-0.136567
614,54,-0.160445
614,55,-0.0863281
614,56,-0.0200037
614,57,-0.0583175
614,58,-0.0164752
614,59,0.0239843
614,60,0.0100933
614,61,0.048462
614,62,-0.0123721
614,63,0.0478686
614,64,-0.0131712
614,65,0.0470041
614,66,0.0829377
614,67,0.038551
614,68,0.0736868
614,69,0.00977345
614,70,0.0670432
614,71,0.02269
614,72,0.0322651
614,73,0.0417024
614,74,0.0507934
614,75,0.0854237
614,76,0.020705
614,77,-0.0374007
614,78,-0.0180483
614,79,-1.76077e-05
614,80,0.00594061
614,81,0.0213757
614,82,-0.0364882
614,83,-0.0430334
614,84,0.00234855
614,85,-0.00690861
614,86,-0.00155075
614,87,-0.011981
614,88,0.00387331
614,89,-0.00737848
614,90,-0.0184883
614,91,-0.0292103
614,92,0.0127952
614,93,0.0159609
614,94,0.00320313
614,95,0.0428919
614,96,0.05464
614,97,0.0390223
614,98,0.0497166
614,99,0.00741308
614,100,-0.00715491
615,1,0.0473597
615,2,0.0972786
615,3,0.0346146
615,4,-0.0233786
615,5,-0.033662
615,6,-0.085495
615,7,-0.131851
615,8,-0.157399
615,9,-0.156345
615,10,-0.153428
615,11,-0.130165
615,12,-0.0633667
615,13,-0.0909241
615,14,-0.13573
615,15,-0.136658
615,16,-0.176254
615,17,-0.107082
615,18,-0.0425641
615,19,-0.0268076
615,20,-0.0241685
615,21,0.0335412
615,22,0.0351148
615,23,0.0447928
615,24,0.0536839
615,25,0.0536452
615,26,0.0527171
615,27,0.0509783
615,28,0.0580155
615,29,0.0190027
615,30,0.0047415
615,31,0.0368733
615,32,0.0874647
615,33,0.0693491
615,34,0.0976735
615,35,0.0561259
615,36,0.0166501
615,37,0.02482
615,38,0.0326692
615,39,-0.00538162
615,40,-0.0413449
615,41,0.0147496
615,42,-0.0225631
615,43,-0.0765978
615,44,-0.0853416
615,45,-0.0887002
615,46,-0.0502701
615,47,-0.10065
615,48,-0.145298
615,49,-0.17013
615,50,-0.147909
615,51,-0.171791
615,52,-0.171598
615,53,-0.148295
615,54,-0.171346
615,55,-0.102774
615,56,-0.0387461
615,57,-0.0689992
615,58,-0.0295863
615,59,0.00761843
615,60,-0.00288478
615,61,0.0325639
615,62,-0.0237406
615,63,0.0337924
615,64,-0.0227497
615,65,0.0345814
615,66,0.0675656
615,67,0.0302834
615,68,0.0630944
615,69,0.00403336
615,70,0.0587663
615,71,0.0213813
615,72,0.0313637
615,73,0.0407183
615,74,0.0495063
615,75,0.080536
615,76,0.0197946
615,77,-0.0364519
615,78,-0.0224528
615,79,-0.00891574
615,80,-0.00675713
615,81,0.00636438
615,82,-0.0478675
615,83,-0.0549402
615,84,-0.0159321
615,85,-0.0244957
615,86,-0.0211618
615,87,-0.0294077
615,88,-0.0145209
615,89,-0.0233305
615,90,-0.0318285
615,91,-0.0400266
615,92,-0.00227713
615,93,0.00037284
615,94,-0.00967827
615,95,0.0262747
615,96,0.0374967
615,97,0.0251742
615,98,0.0361269
615,99,0.000701599
615,100,-0.0103003
616,1,0.0448654
616,2,0.0950924
616,3,0.0337949
616,4,-0.0230852
616,5,-0.0328438
616,6,-0.084159
616,7,-0.130303
616,8,-0.155432
616,9,-0.155565
616,10,-0.155254
616,11,-0.133865
616,12,-0.0692907
616,13,-0.0976291
616,14,-0.141965
616,15,-0.14343
616,16,-0.18221
616,17,-0.11429
616,18,-0.0508479
616,19,-0.0356186
616,20,-0.0339549
616,21,0.0236827
616,22,0.0253438
616,23,0.0357445
616,24,0.0454092
616,25,0.0466059
616,26,0.0474938
616,27,0.0480001
616,28,0.0562617
616,29,0.0192132
616,30,0.00665667
616,31,0.0394216
616,32,0.0898944
616,33,0.0727004
616,34,0.101124
616,35,0.0607904
616,36,0.022879
616,37,0.0318967
616,38,0.0402884
616,39,0.0034387
616,40,-0.0311811
616,41,0.0246813
616,42,-0.0113944
616,43,-0.0652987
616,44,-0.0734291
616,45,-0.075648
616,46,-0.038506
616,47,-0.0898365
616,48,-0.135644
616,49,-0.161059
616,50,-0.140373
616,51,-0.165239
616,52,-0.166367
616,53,-0.144944
616,54,-0.169108
616,55,-0.102725
616,56,-0.0406534
616,57,-0.0712616
616,58,-0.0329552
616,59,0.00302358
616,60,-0.00784544
616,61,0.0266526
616,62,-0.0292162
616,63,0.0277508
616,64,-0.0282051
616,65,0.0286711
616,66,0.0608964
616,67,0.0241567
616,68,0.0566512
616,69,-0.00148294
616,70,0.0531657
616,71,0.0167741
616,72,0.0272493
616,73,0.037018
616,74,0.0461335
616,75,0.0769415
616,76,0.0170946
616,77,-0.0382998
616,78,-0.0245141
616,79,-0.0115513
616,80,-0.0108547
616,81,0.00145551
616,82,-0.0524597
616,83,-0.0598052
616,84,-0.0219745
616,85,-0.0310953
616,86,-0.029652
616,87,-0.0380855
616,88,-0.0236394
616,89,-0.0324168
616,90,-0.0406597
616,91,-0.0484195
616,92,-0.0110547
616,93,-0.00939425
616,94,-0.0190512
616,95,0.0165289
616,96,0.0275744
616,97,0.0155843
616,98,0.0266476
616,99,-0.00769088
616,100,-0.0176496
617,1,-0.0228745
617,2,-0.0293989
617,3,-0.0196931
617,4,-0.00978854
617,5,0.0139412
617,6,0.0212714
617,7,0.0298028
617,8,0.083647
617,9,0.0488898
617,10,0.0192278
617,11,-0.02037
617,12,-0.0220462
617,13,0.0408883
617,14,0.047226
617,15,0.0530312
617,16,0.060165
617,17,0.0476191
617,18,0.0356669
617,19,0.00221151
617,20,-0.00304344
617,21,-0.00966386
617,22,-0.00457728
617,23,-0.0259669
617,24,-0.0434061
617,25,-0.0303275
617,26,-0.0190201
617,27,-0.0092821
617,28,-0.0281996
617,29,0.0319261
617,30,0.0530374
617,31,-0.0138308
617,32,-0.0214319
617,33,0.0131822
617,34,-0.0484247
617,35,0.0109112
617,36,0.0650726
617,37,0.0332275
617,38,0.00674102
617,39,0.0628895
617,40,0.112632
617,41,0.0891715
617,42,0.134206
617,43,0.123272
617,44,0.124131
617,45,0.095103
617,46,0.0268443
617,47,0.032552
617,48,0.0397406
617,49,0.0918985
617,50,0.0411797
617,51,0.0929396
617,52,0.090103
617,53,0.039251
617,54,0.0911097
617,55,0.0738708
617,56,0.0578686
617,57,0.109231
617,58,0.0384364
617,59,-0.024673
617,60,0.00339825
617,61,-0.055799
617,62,-0.0404462
617,63,-0.0417658
617,64,-0.0284858
617,65,-0.0315738
617,66,-0.0866407
617,67,-0.0184055
617,68,-0.0753156
617,69,-0.057994
617,70,-0.0576631
617,71,0.00692569
617,72,-0.0168758
617,73,-0.0363674
617,74,-0.0522323
617,75,-0.104445
617,76,-0.083409
617,77,-0.0637337
617,78,-0.0817791
617,79,-0.0960732
617,80,-0.083691
617,81,-0.096574
617,82,-0.0744728
617,83,-0.0436947
617,84,-0.093163
617,85,-0.0571666
617,86,-0.0531687
617,87,-0.0235928
617,88,-0.0473944
617,89,-0.0181633
617,90,0.00610205
617,91,0.0261652
617,92,-0.0342566
617,93,-0.0306441
617,94,-0.00268188
617,95,-0.0605432
617,96,-0.0745131
617,97,-0.0371585
617,98,-0.054607
617,99,0.0111188
617,100,0.0331351
618,1,0.0880751
618,2,0.134962
618,3,0.0558475
618,4,-0.0119447
618,5,-0.0228361
618,6,-0.0792856
618,7,-0.127445
618,8,-0.143142
618,9,-0.11524
618,10,-0.0957022
618,11,-0.0697303
618,12,0.000162935
618,13,-0.0377742
618,14,-0.0916452
618,15,-0.0875484
618,16,-0.133837
618,17,-0.0557698
618,18,0.0114054
618,19,0.0237834
618,20,0.0198855
618,21,0.0768077
618,22,0.0649825
618,23,0.0671192
618,24,0.0674251
618,25,0.0532217
618,26,0.042725
618,27,0.0351684
618,28,0.0414424
618,29,-0.00326403
618,30,-0.0120084
618,31,0.0299735
618,32,0.0853847
618,33,0.0602852
618,34,0.0887894
618,35,0.0354017
618,36,-0.00556693
618,37,0.011981
618,38,0.0246702
618,39,-0.014928
618,40,-0.0444571
618,41,0.0182046
618,42,-0.014262
618,43,-0.0683568
618,44,-0.0614453
618,45,-0.038699
618,46,0.0106118
618,47,-0.050571
618,48,-0.102742
618,49,-0.121313
618,50,-0.0862542
618,51,-0.107131
618,52,-0.0975518
618,53,-0.0661134
618,54,-0.0900751
618,55,-0.0197423
618,56,0.0412729
618,57,0.00328222
618,58,0.0474631
618,59,0.0798747
618,60,0.0547229
618,61,0.0833984
618,62,0.012376
618,63,0.0700569
618,64,0.0005873
618,65,0.060157
618,66,0.085372
618,67,0.0299901
618,68,0.0605703
618,69,-0.00637086
618,70,0.0536391
618,71,0.00501832
618,72,0.0166603
618,73,0.0249114
618,74,0.0305806
618,75,0.058547
618,76,-0.00657515
618,77,-0.0634587
618,78,-0.0475253
618,79,-0.0351532
618,80,-0.0422057
618,81,-0.0306501
618,82,-0.083404
618,83,-0.0889371
618,84,-0.0426249
618,85,-0.0552576
618,86,-0.0549541
618,87,-0.0628684
618,88,-0.0440232
618,89,-0.0530525
618,90,-0.0586544
618,91,-0.0616932
618,92,-0.0142448
618,93,-0.0166276
618,94,-0.0282878
618,95,0.012039
618,96,0.0176361
618,97,-0.00200819
618,98,0.00736535
618,99,-0.0341738
618,100,-0.040162
619,1,-0.00995791
619,2,0.0112314
619,3,-0.0327862
619,4,-0.0614402
619,5,-0.073073
619,6,-0.0877775
619,7,-0.095455
619,8,-0.141396
619,9,-0.137595
619,10,-0.131508
619,11,-0.09991
619,12,-0.0504448
619,13,-0.099629
619,14,-0.109142
619,15,-0.119484
619,16,-0.121967
619,17,-0.06187
619,18,-0.019393
619,19,0.00406729
619,20,0.00636566
619,21,0.0310362
619,22,0.0359686
619,23,0.0551622
619,24,0.0715936
619,25,0.0689242
619,26,0.0651175
619,27,0.0607659
619,28,0.0741185
619,29,0.00893232
619,30,-0.0119816
619,31,0.0458311
619,32,0.0638295
619,33,0.0412414
619,34,0.0940677
619,35,0.0286892
619,36,-0.0300466
619,37,-0.00606721
619,38,0.0155342
619,39,-0.0418876
619,40,-0.0926772
619,41,-0.0465961
619,42,-0.0949488
619,43,-0.107697
619,44,-0.115974
619,45,-0.104746
619,46,-0.034634
619,47,-0.0582164
619,48,-0.0725952
619,49,-0.121672
619,50,-0.0929439
619,51,-0.138786
619,52,-0.145692
619,53,-0.111718
619,54,-0.154347
619,55,-0.094342
619,56,-0.0508988
619,57,-0.097485
619,58,-0.0262872
619,59,0.0360313
619,60,0.0169974
619,61,0.0731577
619,62,0.0259278
619,63,0.0485117
619,64,0.00641631
619,65,0.0329702
619,66,0.0868804
619,67,0.0221494
619,68,0.0766106
619,69,0.0313402
619,70,0.055037
619,71,-0.00682448
619,72,0.0141887
619,73,0.032868
619,74,0.0493273
619,75,0.0997444
619,76,0.0511392
619,77,0.0166046
619,78,0.028618
619,79,0.0399645
619,80,0.0280253
619,81,0.0398504
619,82,0.00918827
619,83,-0.0184678
619,84,0.0353886
619,85,0.00686069
619,86,-0.00212094
619,87,-0.0258621
619,88,-0.00737299
619,89,-0.0294955
619,90,-0.0488919
619,91,-0.0657349
619,92,-0.00295311
619,93,-0.00494
619,94,-0.0252574
619,95,0.0333954
619,96,0.0486497
619,97,0.0228367
619,98,0.0387298
619,99,-0.0232099
619,100,-0.0419078
620,1,-0.0273506
620,2,-0.0157028
620,3,-0.0203677
620,4,-0.0235006
620,5,-0.0506988
620,6,-0.0487392
620,7,-0.0468807
620,8,-0.086751
620,9,-0.0941387
620,10,-0.0995685
620,11,-0.069562
620,12,-0.0492189
620,13,-0.0936211
620,14,-0.0849307
620,15,-0.107235
620,16,-0.0962934
620,17,-0.0715012
620,18,-0.0522629
620,19,-0.0200661
620,20,-0.0162256
620,21,-0.00686532
620,22,-0.000641589
620,23,0.0285056
620,24,0.0548478
620,25,0.0568931
620,26,0.0580881
620,27,0.0584772
620,28,0.0806842
620,29,0.0097614
620,30,-0.0169496
620,31,0.0419174
620,32,0.0418532
620,33,0.0151182
620,34,0.0650607
620,35,-0.00403975
620,36,-0.0608973
620,37,-0.0283292
620,38,0.00138923
620,39,-0.0554942
620,40,-0.0997138
620,41,-0.0751731
620,42,-0.116298
620,43,-0.104345
620,44,-0.123523
620,45,-0.120795
620,46,-0.043518
620,47,-0.0433774
620,48,-0.0428658
620,49,-0.0857136
620,50,-0.0571129
620,51,-0.0958213
620,52,-0.118811
620,53,-0.0870378
620,54,-0.119432
620,55,-0.0894925
620,56,-0.0662317
620,57,-0.10839
620,58,-0.0330325
620,59,0.0288391
620,60,0.00188176
620,61,0.0557853
620,62,0.0385558
620,63,0.0394165
620,64,0.0253598
620,65,0.0286157
620,66,0.0773276
620,67,0.00656073
620,68,0.0594667
620,69,0.0414682
620,70,0.0417157
620,71,-0.0229762
620,72,0.00584724
620,73,0.0321101
620,74,0.0559905
620,75,0.0993964
620,76,0.074685
620,77,0.0550985
620,78,0.073835
620,79,0.0908374
620,80,0.0817108
620,81,0.097559
620,82,0.074946
620,83,0.0381985
620,84,0.0897617
620,85,0.0530688
620,86,0.0450498
620,87,0.012002
620,88,0.033864
620,89,0.00212498
620,90,-0.0266918
620,91,-0.0527878
620,92,0.0138882
620,93,0.0111525
620,94,-0.0169174
620,95,0.0427802
620,96,0.0650512
620,97,0.0333412
620,98,0.0561198
620,99,-0.00987105
620,100,-0.0363366
621,1,-0.0374834
621,2,-0.0388161
621,3,-0.0251674
621,4,-0.0133844
621,5,0.00878009
621,6,0.0166462
621,7,0.0232902
621,8,0.0795441
621,9,0.0543081
621,10,0.03195
621,11,-0.00338924
621,12,-0.00871381
621,13,0.0520736
621,14,0.0553422
621,15,0.0625922
621,16,0.064928
621,17,0.0502339
621,18,0.0371977
621,19,0.0054056
621,20,0.00226261
621,21,-0.0051265
621,22,-0.00447485
621,23,-0.025979
621,24,-0.0420623
621,25,-0.0276842
621,26,-0.0152215
621,27,-0.00451318
621,28,-0.0214632
621,29,0.0394928
621,30,0.0569162
621,31,-0.0109977
621,32,-0.0182519
621,33,0.0103563
621,34,-0.0509595
621,35,0.0149646
621,36,0.0725989
621,37,0.0349432
621,38,0.00534823
621,39,0.0643589
621,40,0.114402
621,41,0.0926055
621,42,0.138093
621,43,0.129901
621,44,0.124897
621,45,0.0891983
621,46,0.0206769
621,47,0.026588
621,48,0.0316189
621,49,0.0866778
621,50,0.0444699
621,51,0.0974865
621,52,0.0976037
621,53,0.0512055
621,54,0.102607
621,55,0.0828451
621,56,0.0654214
