t,unit,output
636,5,-0.01231
636,6,0.0326336
636,7,0.0422854
636,8,0.0499877
636,9,0.0826675
636,10,0.0237605
636,11,0.0169475
636,12,0.0106813
636,13,0.00511585
636,14,0.000334773
636,15,-0.0211185
636,16,0.0248351
636,17,0.00293961
636,18,-0.00116082
636,19,-0.0224356
636,20,0.023856
637,1,-0.00531181
637,2,0.0284106
637,3,0.0194172
637,4,0.0127251
637,5,0.00771809
637,6,0.0290542
637,7,0.0330168
637,8,0.0367105
637,9,0.0555959
637,10,0.0254075
637,11,0.0237155
637,12,0.0211087
637,13,0.0179101
637,14,0.014395
637,15,-0.0236456
637,16,0.00343804
637,17,-0.00394772
637,18,-0.00339034
637,19,-0.0379503
637,20,-0.00807169
638,1,-0.0398641
638,2,-0.0273013
638,3,-0.0179576
638,4,-0.011821
638,5,-0.00791322
638,6,0.0254225
638,7,0.0452646
638,8,0.061385
638,9,0.0789854
638,10,0.0277173
638,11,0.0269169
638,12,0.0257553
638,13,0.0241862
638,14,0.022228
638,15,0.0131307
638,16,0.0440401
638,17,0.0122553
638,18,0.00912621
638,19,0.0028317
638,20,0.0365847
639,1,0.0588836
639,2,0.00445026
639,3,-3.13102e-05
639,4,-0.00238926
639,5,-0.00349405
639,6,-0.0333398
639,7,-0.0344397
639,8,-0.0342234
639,9,-0.0544353
639,10,-0.00969552
639,11,-0.00237303
639,12,0.00325264
639,13,0.00743936
639,14,0.0103971
639,15,0.0512568
639,16,0.0116599
639,17,0.0210069
639,18,0.0186307
639,19,0.0580016
639,20,0.0165736
640,1,-0.0291302
640,2,-0.0149565
640,3,-0.0119715
640,4,-0.010055
640,5,-0.00874284
640,6,0.0345983
640,7,0.0456072
640,8,0.0544291
640,9,0.0858104
640,10,0.0288927
640,11,0.0226395
640,12,0.0187622
640,13,0.0164976
640,14,0.0152775
640,15,0.00233701
640,16,0.0415279
640,17,0.0143828
640,18,0.0152324
640,19,0.00209521
640,20,0.0410863
641,1,0.0583206
641,2,0.00433078
641,3,0.00107033
641,4,-0.00115474
641,5,-0.00267236
641,6,-0.0272245
641,7,-0.0278462
641,8,-0.0277436
641,9,-0.0438407
641,10,-0.00579819
641,11,-0.000110643
641,12,0.00366392
641,13,0.00623065
641,14,0.00804002
641,15,0.0484086
641,16,0.0141035
641,17,0.0214286
641,18,0.0201893
641,19,0.0581209
641,20,0.0218438
642,1,-0.0224218
642,2,-0.0118845
642,3,-0.00929355
642,4,-0.00766579
642,5,-0.0066671
642,6,0.0329255
642,7,0.0461872
642,8,0.0568036
642,9,0.0846088
642,10,0.0314137
642,11,0.0251088
642,12,0.0208198
642,13,0.017902
642,14,0.0159296
642,15,0.0056764
642,16,0.040283
642,17,0.0119452
642,18,0.013594
642,19,0.00360119
642,20,0.038118
643,1,0.0663517
643,2,0.0158506
643,3,0.0108217
643,4,0.00712423
643,5,0.00436596
643,6,-0.0317629
643,7,-0.035028
643,8,-0.0369182
643,9,-0.0616721
643,10,-0.0106312
643,11,-0.0034832
643,12,0.00137741
643,13,0.00468232
643,14,0.00693178
643,15,0.0431475
643,16,-0.000308933
643,17,0.0133228
643,18,0.013377
643,19,0.048426
643,20,0.0037871
644,1,-0.0391523
644,2,-0.0144922
644,3,-0.00942938
644,4,-0.00611866
644,5,-0.00402173
644,6,0.0397275
644,7,0.046399
644,8,0.0516077
644,9,0.0835931
644,10,0.0235432
644,11,0.0181379
644,12,0.0147858
644,13,0.0127651
644,14,0.0115985
644,15,-0.0107861
644,16,0.034664
644,17,0.0116397
644,18,0.0119872
644,19,-0.010787
644,20,0.0346828
645,1,0.0301322
645,2,0.0147065
645,3,0.00987935
645,4,0.00667975
645,5,0.00453946
645,6,0.00128475
645,7,0.00250017
645,8,0.0038267
645,9,0.00369741
645,10,0.00960714
645,11,0.0113133
645,12,0.0120078
645,13,0.0121593
645,14,0.0120471
645,15,0.017318
645,16,0.0111633
645,17,0.0114049
645,18,0.0115213
645,19,0.0168974
645,20,0.010828
646,1,-0.0167688
646,2,-0.0109612
646,3,-0.00679309
646,4,-0.00409852
646,5,-0.00237092
646,6,0.0214429
646,7,0.0433658
646,8,0.0609923
646,9,0.0719769
646,10,0.0335274
646,11,0.0290846
646,12,0.0256692
646,13,0.0229672
646,14,0.0207832
646,15,0.0139646
646,16,0.0338741
646,17,0.00181353
646,18,0.0037551
646,19,0.000344935
646,20,0.0229999
647,1,0.048408
647,2,0.0352376
647,3,0.0268315
647,4,0.0206455
647,5,0.0160422
647,6,-0.0175054
647,7,-0.035376
647,8,-0.0484807
647,9,-0.0726551
647,10,-0.0316491
647,11,-0.0195024
647,12,-0.0104681
647,13,-0.00378101
647,14,0.00113184
647,15,0.00436633
647,16,-0.0277252
647,17,0.00223142
647,18,0.00253615
647,19,0.00561874
647,20,-0.0259544
648,1,0.0121921
648,2,-0.0329059
648,3,-0.0209584
648,4,-0.0126376
648,5,-0.00690166
648,6,-0.0365439
648,7,-0.041683
648,8,-0.0466851
648,9,-0.0717694
648,10,-0.0295743
648,11,-0.0275599
648,12,-0.0241416
648,13,-0.0200695
648,14,-0.0158292
648,15,0.030583
648,16,-0.00720243
648,17,0.00443246
648,18,0.0040532
648,19,0.0464986
648,20,0.0056416
649,1,-0.0164146
649,2,0.0203932
649,3,0.0121229
649,4,0.0071708
649,5,0.00435631
649,6,0.0227648
649,7,0.0226356
649,8,0.0221922
649,9,0.0346442
649,10,0.00397305
649,11,-0.00233355
649,12,-0.00669515
649,13,-0.00937001
649,14,-0.0106619
649,15,-0.0421951
649,16,-0.0124911
649,17,-0.0169497
649,18,-0.0127491
649,19,-0.0428915
649,20,-0.0121813
650,1,-0.0514022
650,2,-0.0143587
650,3,-0.00906237
650,4,-0.00581573
650,5,-0.00378132
650,6,0.0388322
650,7,0.0473287
650,8,0.0540958
650,9,0.0854776
650,10,0.0274402
650,11,0.0214854
650,12,0.0158493
650,13,0.0108054
650,14,0.00651199
650,15,-0.0200575
650,16,0.0245661
650,17,0.00377608
650,18,0.000471036
650,19,-0.024843
650,20,0.0207499
651,1,-0.0138817
651,2,0.0301197
651,3,0.0222833
651,4,0.0166635
651,5,0.0125745
651,6,0.0397328
651,7,0.0440863
651,8,0.0480292
651,9,0.0710515
651,10,0.0315291
651,11,0.0295204
651,12,0.0267861
651,13,0.02359
651,14,0.0201744
651,15,-0.026155
651,16,0.00782299
651,17,-0.00256696
651,18,-0.00195936
651,19,-0.0439837
651,20,-0.00668912
652,1,-0.0450866
652,2,-0.0281941
652,3,-0.0180986
652,4,-0.0111462
652,5,-0.00640206
652,6,0.033247
652,7,0.04975
652,8,0.0632175
652,9,0.0870771
652,10,0.0279997
652,11,0.0283038
652,12,0.0280003
652,13,0.0271182
652,14,0.0257295
652,15,0.0126141
652,16,0.0501206
652,17,0.0197457
652,18,0.0154047
652,19,0.00476849
652,20,0.0445038
653,1,0.0414201
653,2,0.0164176
653,3,0.00951436
653,4,0.00538225
653,5,0.00302539
653,6,-0.00420186
653,7,-0.00293948
653,8,-0.00101378
653,9,-0.00377276
653,10,0.00776857
653,11,0.0118756
653,12,0.0151006
653,13,0.0175041
653,14,0.0191492
653,15,0.0309797
653,16,0.019309
653,17,0.0197509
653,18,0.0188816
653,19,0.0302327
653,20,0.0183294
654,1,-0.0098468
654,2,-0.00567541
654,3,-0.00263745
654,4,-0.00103351
654,5,-0.000221732
654,6,0.0219174
654,7,0.0439364
654,8,0.0616793
654,9,0.0714112
654,10,0.0348093
654,11,0.0302226
654,12,0.0271982
654,13,0.0252593
654,14,0.0240373
654,15,0.0167505
654,16,0.0340504
654,17,0.00195655
654,18,0.00534157
654,19,0.00179854
654,20,0.0221477
655,1,0.0401664
655,2,0.029872
655,3,0.0233701
655,4,0.0184894
655,5,0.0147472
655,6,-0.0114251
655,7,-0.0328058
655,8,-0.0487169
655,9,-0.0655214
655,10,-0.0326847
655,11,-0.0201032
655,12,-0.010643
655,13,-0.0034625
655,14,0.00203746
655,15,0.00382971
655,16,-0.0209535
655,17,0.00996537
655,18,0.00904061
655,19,0.00951549
655,20,-0.0156254
656,1,0.0301377
656,2,0.00794636
656,3,0.0110311
656,4,0.0125228
656,5,0.0129677
656,6,-0.0327669
656,7,-0.0462345
656,8,-0.0580847
656,9,-0.0884078
656,10,-0.0274183
656,11,-0.0259553
656,12,-0.0228928
656,13,-0.0190067
656,14,-0.0147979
656,15,0.00274623
656,16,-0.0408117
656,17,-0.0141759
656,18,-0.00953259
656,19,0.00670667
656,20,-0.0377216
657,1,-0.00506802
657,2,-0.0409318
657,3,-0.0305392
657,4,-0.0219268
657,5,-0.0149479
657,6,-0.0372431
657,7,-0.0406464
657,8,-0.0441748
657,9,-0.0642969
657,10,-0.0301973
657,11,-0.0293489
657,12,-0.0280576
657,13,-0.0262475
657,14,-0.0239576
657,15,0.0182836
657,16,-0.011194
657,17,-0.002211
657,18,-0.00367532
657,19,0.034717
657,20,0.00215853
658,1,-0.0336739
658,2,0.0153854
658,3,0.00620046
658,4,0.000575011
658,5,-0.00252957
658,6,0.0308508
658,7,0.0338709
658,8,0.036047
658,9,0.0600207
658,10,0.0112066
658,11,0.00309551
658,12,-0.00313513
658,13,-0.00775759
658,14,-0.0109976
658,15,-0.0504087
658,16,-0.00587707
658,17,-0.0168059
658,18,-0.0141798
658,19,-0.0534906
658,20,-0.00755983
659,1,-0.0365
659,2,0.0136349
659,3,0.012148
659,4,0.00983338
659,5,0.00736079
659,6,0.0361598
659,7,0.0407043
659,8,0.0444879
659,9,0.0677094
659,10,0.0266336
659,11,0.021926
659,12,0.0169137
659,13,0.0119795
659,14,0.00738406
659,15,-0.0373694
659,16,-0.002011
659,17,-0.012225
659,18,-0.012616
659,19,-0.0533877
659,20,-0.0149362
660,1,-0.0532366
660,2,-0.0314918
660,3,-0.0227639
660,4,-0.0162444
660,5,-0.0115234
660,6,0.032082
660,7,0.0472909
660,8,0.0597134
660,9,0.0877018
660,10,0.0271514
660,11,0.0261063
660,12,0.0242678
660,13,0.0218101
660,14,0.0189249
660,15,0.00482093
660,16,0.0463678
660,17,0.0173946
660,18,0.0113925
660,19,-0.000712128
660,20,0.0422316
661,1,0.0285558
661,2,0.0233855
661,3,0.0141556
661,4,0.00807561
661,5,0.00415582
661,6,0.00711559
661,7,0.00944471
661,8,0.0121527
661,9,0.0172953
661,10,0.0140731
661,11,0.0164798
661,12,0.0180374
661,13,0.0187919
661,14,0.0188185
661,15,0.0127004
661,16,0.0149227
661,17,0.0125845
661,18,0.0123461
661,19,0.00714618
661,20,0.0101981
662,1,-0.0150226
662,2,-0.00991786
662,3,-0.00510316
662,4,-0.00246741
662,5,-0.00114276
662,6,0.0200288
662,7,0.0434064
662,8,0.0622869
662,9,0.0701622
662,10,0.0338752
662,11,0.0303961
662,12,0.0279243
662,13,0.0260979
662,14,0.024642
662,15,0.0174171
662,16,0.0344074
662,17,0.00160177
662,18,0.00375064
662,19,0.000735604
662,20,0.0213453
663,1,0.0411821
663,2,0.03051
663,3,0.0233874
663,4,0.0182164
663,5,0.0143446
663,6,-0.0129629
663,7,-0.0336155
663,8,-0.0488659
663,9,-0.0669737
663,10,-0.0325818
663,11,-0.0199862
663,12,-0.0104041
663,13,-0.00310371
663,14,0.00244543
663,15,0.00434651
663,16,-0.0219297
663,17,0.00871066
663,18,0.00771866
663,19,0.00866782
663,20,-0.0175922
664,1,0.0292365
664,2,0.000197367
664,3,0.00483537
664,4,0.00751157
664,5,0.00887817
664,6,-0.0359468
664,7,-0.0471769
664,8,-0.0571947
664,9,-0.0890518
664,10,-0.0291755
664,11,-0.0273376
664,12,-0.0239509
664,13,-0.0197815
664,14,-0.0153361
664,15,0.00873367
664,16,-0.0361757
664,17,-0.0122111
664,18,-0.00822512
664,19,0.0141612
664,20,-0.0317824
665,1,-0.0119005
665,2,-0.0287275
665,3,-0.0220149
665,4,-0.0161096
665,5,-0.0111121
665,6,-0.0228712
665,7,-0.025351
665,8,-0.0280161
665,9,-0.0400013
665,10,-0.0224469
665,11,-0.023425
665,12,-0.0235302
665,13,-0.0227805
665,14,-0.0212916
665,15,0.00277878
665,16,-0.0117741
665,17,-0.00640353
665,18,-0.00676785
665,19,0.0147652
665,20,-0.00188635
666,1,-0.0438893
666,2,-0.00836272
666,3,-0.0110932
666,4,-0.0120964
666,5,-0.0118996
666,6,0.031811
666,7,0.0391217
666,8,0.044789
666,9,0.0765256
666,10,0.0185923
666,11,0.0101888
666,12,0.00344503
666,13,-0.00180007
666,14,-0.00569837
666,15,-0.0295315
666,16,0.0180773
666,17,-0.0013687
666,18,-0.00244853
666,19,-0.0277457
666,20,0.0198087
667,1,-0.000386472
667,2,0.0211872
667,3,0.0147311
667,4,0.00936562
667,5,0.00511258
667,6,0.0195031
667,7,0.0226801
667,8,0.025607
667,9,0.038934
667,10,0.0191598
667,11,0.0173656
667,12,0.0145815
667,13,0.0113052
667,14,0.00790448
667,15,-0.0177236
667,16,0.000301009
667,17,-0.00426959
667,18,-0.00390538
667,19,-0.0270517
667,20,-0.00704382
668,1,-0.0337871
668,2,-0.0237694
668,3,-0.0160693
668,4,-0.0109823
668,5,-0.00776333
668,6,0.0206048
668,7,0.0424908
668,8,0.0601941
668,9,0.0736347
668,10,0.0293753
668,11,0.0269734
668,12,0.024495
668,13,0.021857
668,14,0.0190665
668,15,0.0119628
668,16,0.0377283
668,17,0.0054035
668,18,0.00354172
668,19,-0.000376667
668,20,0.0283743
669,1,0.0657623
669,2,0.0369744
669,3,0.0263656
669,4,0.0188961
669,5,0.0135642
669,6,-0.032364
669,7,-0.0402229
669,8,-0.0453068
669,9,-0.0784954
669,10,-0.0195738
669,11,-0.0102643
669,12,-0.00331246
669,13,0.00172144
669,14,0.00519046
669,15,0.0203595
669,16,-0.026718
669,17,-0.00378984
669,18,-0.00232353
669,19,0.0149658
669,20,-0.0311602
670,1,-0.0474492
670,2,0.00461426
670,3,0.00896454
670,4,0.0109508
670,5,0.0114735
670,6,0.0339424
670,7,0.0334263
670,8,0.0326678
670,9,0.0477967
670,10,0.0100317
670,11,0.00597248
670,12,0.00411549
670,13,0.00363668
670,14,0.00394744
670,15,-0.03764
670,16,-0.0049712
670,17,-0.0132422
670,18,-0.0110585
670,19,-0.0498495
670,20,-0.0150355
671,1,-0.0466614
671,2,0.00587591
671,3,0.00649364
671,4,0.00738508
671,5,0.00820277
671,6,0.0403896
671,7,0.0452792
671,8,0.0491394
671,9,0.073965
671,10,0.0280702
671,11,0.0236507
671,12,0.0197437
671,13,0.0165223
671,14,0.0140073
671,15,-0.0314674
671,16,0.00624827
671,17,-0.00659677
671,18,-0.00748912
671,19,-0.0483645
671,20,-0.00790817
672,1,-0.0496577
672,2,-0.0198185
672,3,-0.0145561
672,4,-0.0101679
672,5,-0.00649374
672,6,0.0381386
672,7,0.0499493
672,8,0.0596593
672,9,0.0908767
672,10,0.0302487
672,11,0.0289291
672,12,0.027092
672,13,0.024978
672,14,0.0227839
672,15,-0.000229228
672,16,0.0429122
672,17,0.0175149
672,18,0.0125141
672,19,-0.00753469
672,20,0.0368495
673,1,0.00592071
673,2,0.0367231
673,3,0.0264672
673,4,0.0191402
673,5,0.0140134
673,6,0.033995
673,7,0.0373335
673,8,0.0406646
673,9,0.0588444
673,10,0.0289157
673,11,0.0289184
673,12,0.0285531
673,13,0.0278381
673,14,0.0268273
673,15,-0.0117652
673,16,0.0136933
673,17,0.00540457
673,18,0.00682647
673,19,-0.02821
673,20,0.000129397
674,1,-0.0329043
674,2,-0.022178
674,3,-0.0124489
674,4,-0.0061311
674,5,-0.00210219
674,6,0.0285208
674,7,0.0484097
674,8,0.0645426
674,9,0.080079
674,10,0.0294859
674,11,0.0293724
674,12,0.0292086
674,13,0.0289345
674,14,0.028513
674,15,0.0183681
674,16,0.0463315
674,17,0.0143363
674,18,0.0128343
674,19,0.00602339
674,20,0.0374061
675,1,0.0633505
675,2,0.0111594
675,3,0.00643772
675,4,0.00392395
675,5,0.00271872
675,6,-0.0315166
675,7,-0.0339814
675,8,-0.0348563
675,9,-0.05836
675,10,-0.0096637
675,11,-0.00185647
675,12,0.00435654
675,13,0.00927212
675,14,0.0131203
675,15,0.050208
675,16,0.00756496
675,17,0.0190862
675,18,0.0178359
675,19,0.0545697
675,20,0.0105049
676,1,-0.0349142
676,2,-0.0159029
676,3,-0.0114348
676,4,-0.00836301
676,5,-0.00614667
676,6,0.038323
676,7,0.0469015
676,8,0.053705
676,9,0.0862948
676,10,0.026462
676,11,0.0207983
676,12,0.0175099
676,13,0.0158624
676,14,0.015314
676,15,-0.00227214
676,16,0.0408055
676,17,0.01539
676,18,0.0158791
676,19,-0.00201523
676,20,0.0409414
677,1,0.045755
677,2,0.00999255
677,3,0.00570709
677,4,0.00289307
677,5,0.00108512
677,6,-0.011902
677,7,-0.0114579
677,8,-0.0106399
677,9,-0.0180205
677,10,0.00275522
677,11,0.00636384
677,12,0.00859306
677,13,0.0100469
677,14,0.0111003
677,15,0.0342833
677,16,0.0148253
677,17,0.0180323
677,18,0.0176017
677,19,0.0395015
677,20,0.0190091
678,1,-0.0146408
678,2,-0.00866595
678,3,-0.00579134
678,4,-0.00405446
678,5,-0.00302654
678,6,0.0250399
678,7,0.0442522
678,8,0.0596768
678,9,0.0756313
678,10,0.0336813
678,11,0.0282178
678,12,0.0242928
678,13,0.0214436
678,14,0.019375
678,15,0.0120744
678,16,0.0352731
678,17,0.00443917
678,18,0.00707167
678,19,0.00218358
678,20,0.0270758
679,1,0.0592553
679,2,0.0413949
679,3,0.0319576
679,4,0.0247552
679,5,0.0191989
679,6,-0.022839
679,7,-0.0369815
679,8,-0.0472493
679,9,-0.078538
679,10,-0.0283066
679,11,-0.0170017
679,12,-0.0087428
679,13,-0.00270551
679,14,0.00171059
679,15,0.00731859
679,16,-0.0329126
679,17,-0.00432611
679,18,-0.00204655
679,19,0.00448656
679,20,-0.0347242
680,1,-0.0164867
680,2,-0.0224803
680,3,-0.0115927
680,4,-0.00432313
680,5,0.000381271
680,6,-0.00851151
680,7,-0.0117451
680,8,-0.0150302
680,9,-0.0246278
680,10,-0.0143635
680,11,-0.0148912
680,12,-0.0136615
680,13,-0.0114703
680,14,-0.00883412
680,15,0.00553571
680,16,-0.00507293
680,17,-0.00193135
680,18,-0.00195439
680,19,0.010847
680,20,-0.000947104
681,1,-0.0417786
681,2,-0.00148567
681,3,-0.00350708
681,4,-0.00367029
681,5,-0.00285997
681,6,0.0377295
681,7,0.043695
681,8,0.0482441
681,9,0.0778928
681,10,0.0213728
681,11,0.01412
681,12,0.0085637
681,13,0.0045569
681,14,0.0018787
681,15,-0.0292395
681,16,0.0167724
681,17,-0.00102302
681,18,-0.00120929
681,19,-0.0320853
681,20,0.0146681
682,1,-0.0119888
682,2,0.0245728
682,3,0.0189568
682,4,0.0144314
682,5,0.0109731
682,6,0.0322298
682,7,0.0357302
682,8,0.0388398
682,9,0.0572081
682,10,0.0263051
682,11,0.023868
682,12,0.0208072
682,13,0.0175571
682,14,0.0144214
682,15,-0.0244144
682,16,0.00250879
682,17,-0.0050377
682,18,-0.00427202
682,19,-0.0395294
682,20,-0.00972512
683,1,-0.0420677
683,2,-0.0285664
683,3,-0.0190618
683,4,-0.0123632
683,5,-0.00769591
683,6,0.0267437
683,7,0.0460663
683,8,0.0617323
683,9,0.0805355
683,10,0.0276534
683,11,0.0268963
683,12,0.0256785
683,13,0.0240542
683,14,0.0221277
683,15,0.0126121
683,16,0.0450124
683,17,0.0133994
683,18,0.00986514
683,19,0.00301555
683,20,0.0381374
684,1,0.0560844
684,2,0.00178718
684,3,-0.00238261
684,4,-0.00437872
684,5,-0.00504216
684,6,-0.0306267
684,7,-0.0308717
684,8,-0.0300025
684,9,-0.0469996
684,10,-0.00745068
684,11,-0.000581282
684,12,0.00467067
684,13,0.00854738
684,14,0.0112634
684,15,0.0518341
684,16,0.0160891
684,17,0.0232852
684,18,0.0206012
684,19,0.0591093
684,20,0.0214512
685,1,-0.0221968
685,2,-0.0119068
685,3,-0.010002
685,4,-0.00887733
685,5,-0.0081103
685,6,0.0314763
685,7,0.045016
685,8,0.0559067
685,9,0.0836046
685,10,0.0312648
685,11,0.0248956
685,12,0.0208506
685,13,0.01839
685,14,0.0169647
685,15,0.00672734
685,16,0.0404343
685,17,0.011999
685,18,0.0137194
685,19,0.00398228
685,20,0.0378817
686,1,0.0677683
686,2,0.0201148
686,3,0.0140914
686,4,0.00949769
686,5,0.00597609
686,6,-0.0321867
686,7,-0.0361063
686,8,-0.0385013
686,9,-0.0647836
686,10,-0.0117928
686,11,-0.00445512
686,12,0.000606032
686,13,0.00416282
686,14,0.00672319
686,15,0.0398284
686,16,-0.00461517
686,17,0.0105407
686,18,0.0111764
686,19,0.0435752
686,20,-0.00175838
687,1,-0.0419118
687,2,-0.0124944
687,3,-0.00717721
687,4,-0.00384223
687,5,-0.00187856
687,6,0.0402818
687,7,0.0456886
687,8,0.0498513
687,9,0.0805055
687,10,0.0215306
687,11,0.0163335
687,12,0.013188
687,13,0.011383
687,14,0.010451
687,15,-0.0165243
687,16,0.0293176
687,17,0.00825358
687,18,0.00883815
687,19,-0.0180673
687,20,0.028148
688,1,0.0182648
688,2,0.0161016
688,3,0.0114458
688,4,0.0083882
688,5,0.00633485
688,6,0.00921065
688,7,0.0109432
688,8,0.0126123
688,9,0.0169678
688,10,0.0136347
688,11,0.0141745
688,12,0.0139772
688,13,0.0134583
688,14,0.0128569
688,15,0.00682251
688,16,0.00885521
688,17,0.00717754
688,18,0.00750967
688,19,0.00243981
688,20,0.00526952
689,1,-0.0208655
689,2,-0.0141772
689,3,-0.00905256
689,4,-0.00556441
689,5,-0.00318456
689,6,0.0207125
689,7,0.0431934
689,8,0.0612887
689,9,0.0717909
689,10,0.0326635
689,11,0.0289657
689,12,0.025968
689,13,0.023466
689,14,0.0213442
689,15,0.0144088
689,16,0.0348102
689,17,0.00242945
689,18,0.00344549
689,19,0.000119525
689,20,0.0236124
690,1,0.0527876
690,2,0.0378582
690,3,0.028476
690,4,0.0216679
690,5,0.0166974
690,6,-0.0205294
690,7,-0.036646
690,8,-0.0483137
690,9,-0.0758476
690,10,-0.0305227
690,11,-0.0186251
690,12,-0.00970645
690,13,-0.00307195
690,14,0.00181128
690,15,0.00581815
690,16,-0.030183
690,17,-0.000845653
690,18,1.25761e-05
690,19,0.00455673
690,20,-0.0304392
691,1,-0.00151211
691,2,-0.0305749
691,3,-0.0187647
691,4,-0.0106782
691,5,-0.00520308
691,6,-0.0248249
691,7,-0.0287793
691,8,-0.0327363
691,9,-0.0505768
691,10,-0.0232588
691,11,-0.022332
691,12,-0.0198069
691,13,-0.0164599
691,14,-0.0128057
691,15,0.0219034
691,16,-0.00379211
691,17,0.00333638
691,18,0.00267162
691,19,0.0342065
691,20,0.00603303
692,1,-0.0292855
692,2,0.0193773
692,3,0.0117489
692,4,0.00726346
692,5,0.00477016
692,6,0.0363222
692,7,0.0386384
692,8,0.0402223
692,9,0.0630649
692,10,0.0150621
692,11,0.00758327
692,12,0.00210523
692,13,-0.0016078
692,14,-0.00384738
692,15,-0.0456964
692,16,-0.0027639
692,17,-0.0135217
692,18,-0.010283
692,19,-0.0511021
692,20,-0.00650022
693,1,-0.0382298
693,2,0.0126145
693,3,0.0124414
693,4,0.0114058
693,5,0.0100787
693,6,0.0415224
693,7,0.0463482
693,8,0.0503165
693,9,0.0753059
693,10,0.0300039
693,11,0.0255198
693,12,0.0208369
693,13,0.016348
693,14,0.0123089
693,15,-0.032954
693,16,0.00466311
693,17,-0.00769226
693,18,-0.00821042
693,19,-0.0492555
693,20,-0.00861593
694,1,-0.0499114
694,2,-0.0243746
694,3,-0.0170114
694,4,-0.011328
694,5,-0.00704666
694,6,0.0373285
694,7,0.0503961
694,8,0.0611185
694,9,0.091084
694,10,0.029668
694,11,0.0288384
694,12,0.0272381
694,13,0.02506
694,14,0.0225098
694,15,0.00339051
694,16,0.0460364
694,17,0.0189148
694,18,0.0134898
694,19,-0.00311306
694,20,0.0408377
695,1,0.016095
695,2,0.0331785
695,3,0.0231405
695,4,0.0162468
695,5,0.0115881
695,6,0.024991
695,7,0.0278146
695,8,0.0308026
695,9,0.04401
695,10,0.024041
695,11,0.0250005
695,12,0.025448
695,13,0.0253704
695,14,0.0247983
695,15,-0.00188194
695,16,0.0148064
695,17,0.00873648
695,18,0.00968714
695,19,-0.0144096
695,20,0.00443123
696,1,-0.0238665
696,2,-0.0162854
696,3,-0.00840019
696,4,-0.00347079
696,5,-0.000459015
696,6,0.0242281
696,7,0.0463277
696,8,0.0642048
696,9,0.074704
696,10,0.0317949
696,11,0.030436
696,12,0.0294384
696,13,0.0286248
696,14,0.0278595
696,15,0.0192414
696,16,0.0406746
696,17,0.00802761
696,18,0.00835951
696,19,0.00373959
696,20,0.0289809
697,1,0.0658379
697,2,0.0425192
697,3,0.0323353
697,4,0.0251741
697,5,0.0200475
697,6,-0.0266234
697,7,-0.0373853
697,8,-0.0447803
697,9,-0.0791423
697,10,-0.0224761
697,11,-0.0118937
697,12,-0.00362729
697,13,0.00282314
697,14,0.00783041
697,15,0.0163241
697,16,-0.0299215
697,17,-0.0041637
697,18,-0.00165905
697,19,0.0092211
697,20,-0.0353872
698,1,-0.0368461
698,2,-0.00495138
698,3,0.00250596
698,4,0.00703958
698,5,0.00964116
698,6,0.0189157
698,7,0.0169281
698,8,0.0148352
698,9,0.0194998
698,10,0.00105953
698,11,-0.00153112
698,12,-0.00195035
698,13,-0.000995655
698,14,0.000769558
698,15,-0.0199474
698,16,-0.00497945
698,17,-0.00860448
698,18,-0.00721539
698,19,-0.0268156
698,20,-0.0108456
699,1,-0.0502452
699,2,-0.00893146
699,3,-0.00664398
699,4,-0.00390726
699,5,-0.00119758
699,6,0.0399746
699,7,0.0473312
699,8,0.0530743
699,9,0.0834142
699,10,0.0266
699,11,0.0209738
699,12,0.016389
699,13,0.012912
699,14,0.0104835
699,15,-0.0211159
699,16,0.0230707
699,17,0.00367059
699,18,0.00149339
699,19,-0.0278221
699,20,0.0174484
