t,unit,output
633,11,-0.0311472
633,12,-0.0334935
633,13,-0.0339602
633,14,-0.0137093
633,15,-0.00912337
633,16,-0.0033861
633,17,-0.0141263
633,18,-0.008777
633,19,-0.000567678
633,20,-0.00240496
634,1,0.0130565
634,2,0.0180075
634,3,0.015626
634,4,0.0162538
634,5,0.019119
634,6,-0.00277663
634,7,-0.00161179
634,8,-0.00479653
634,9,-0.0105629
634,10,-0.0170455
634,11,-0.0228521
634,12,-0.0272338
634,13,-0.0300035
634,14,-0.00670392
634,15,-0.00770017
634,16,-0.00592378
634,17,-0.0221904
634,18,-0.011935
634,19,0.0010974
634,20,-0.000344751
635,1,0.0314087
635,2,0.0403439
635,3,0.0333391
635,4,0.026304
635,5,0.0233455
635,6,-0.0296856
635,7,-0.0181258
635,8,-0.0126373
635,9,-0.0117831
635,10,-0.01395
635,11,-0.0176156
635,12,-0.021576
635,13,-0.0250462
635,14,0.0140757
635,15,0.00510919
635,16,0.000566199
635,17,-0.0489317
635,18,-0.0242393
635,19,0.00492586
635,20,0.00275561
636,1,0.0564328
636,2,0.0729455
636,3,0.0614965
636,4,0.0470055
636,5,0.0372631
636,6,-0.100261
636,7,-0.0664403
636,8,-0.0442861
636,9,-0.0309025
636,10,-0.0239221
636,11,-0.0213253
636,12,-0.0214285
636,13,-0.0229181
636,14,0.0395187
636,15,0.0253501
636,16,0.015145
636,17,-0.123552
636,18,-0.0639446
636,19,-0.00246256
636,20,-0.000313903
637,1,0.0472099
637,2,0.0645125
637,3,0.0580624
637,4,0.0535096
637,5,0.0468199
637,6,-0.083279
637,7,-0.0763454
637,8,-0.0631445
637,9,-0.0498684
637,10,-0.0391846
637,11,-0.0318308
637,12,-0.0275475
637,13,-0.0256413
637,14,0.0303543
637,15,0.0282938
637,16,0.0228795
637,17,-0.108998
637,18,-0.066546
637,19,-0.0129268
637,20,-0.00773325
638,1,0.0208631
638,2,0.0341883
638,3,0.0344337
638,4,0.0422885
638,5,0.0441543
638,6,-0.0184793
638,7,-0.0423065
638,8,-0.0508869
638,9,-0.0504675
638,10,-0.0458216
638,11,-0.0400607
638,12,-0.0349082
638,13,-0.0310924
638,14,0.00455487
638,15,0.0143297
638,16,0.0178502
638,17,-0.0418272
638,18,-0.0342386
638,19,-0.0112187
638,20,-0.0097835
639,1,0.00715155
639,2,0.0160234
639,3,0.0177979
639,4,0.0278822
639,5,0.0345825
639,6,0.00604047
639,7,-0.0138671
639,8,-0.0291105
639,9,-0.0379046
639,10,-0.0411645
639,11,-0.04071
639,12,-0.038321
639,13,-0.0353445
639,14,-0.010744
639,15,-0.000419537
639,16,0.00710331
639,17,-0.0155667
639,18,-0.0141081
639,19,-0.00476956
639,20,-0.00683412
640,1,0.00523947
640,2,0.0109072
640,3,0.0114617
640,4,0.0182231
640,5,0.0249593
640,6,0.00730956
640,7,-0.00141025
640,8,-0.0128163
640,9,-0.0231467
640,10,-0.0305658
640,11,-0.0347429
640,12,-0.0362162
640,13,-0.0358573
640,14,-0.0151021
640,15,-0.00905634
640,16,-0.00240237
640,17,-0.013486
640,18,-0.00906763
640,19,-0.00137673
640,20,-0.00362389
641,1,0.00927364
641,2,0.013877
641,3,0.0125427
641,4,0.0148817
641,5,0.0190313
641,6,0.00107881
641,7,5.39022e-05
641,8,-0.00524557
641,9,-0.0126166
641,10,-0.0200075
641,11,-0.026075
641,12,-0.0302508
641,13,-0.0325594
641,14,-0.0113868
641,15,-0.0104272
641,16,-0.00712286
641,17,-0.0189492
641,18,-0.010726
641,19,-0.000139412
641,20,-0.0015742
642,1,0.0233374
642,2,0.0304253
642,3,0.0252568
642,4,0.0209847
642,5,0.0201804
642,6,-0.0175551
642,7,-0.0103043
642,8,-0.00822131
642,9,-0.0100312
642,10,-0.0141391
642,11,-0.0190539
642,12,-0.0236644
642,13,-0.027327
642,14,0.00498822
642,15,-0.00135931
642,16,-0.00373254
642,17,-0.0369695
642,18,-0.0187477
642,19,0.00331722
642,20,0.00130311
643,1,0.0504746
643,2,0.0650696
643,3,0.0542273
643,4,0.0405392
643,5,0.0321561
643,6,-0.0785308
643,7,-0.0504376
643,8,-0.0330544
643,9,-0.0235742
643,10,-0.0196892
643,11,-0.0194276
643,12,-0.0211721
643,13,-0.0237065
643,14,0.033703
643,15,0.0192656
643,16,0.00979575
643,17,-0.100493
643,18,-0.0508225
643,19,0.00178944
643,20,0.00158919
644,1,0.0543288
644,2,0.0723518
644,3,0.063446
644,4,0.0540138
644,5,0.0450136
644,6,-0.104299
644,7,-0.082121
644,8,-0.0619171
644,9,-0.0461289
644,10,-0.0352419
644,11,-0.0287301
644,12,-0.025618
644,13,-0.0248309
644,14,0.0369999
644,15,0.0296975
644,16,0.0215027
644,17,-0.130569
644,18,-0.0742475
644,19,-0.0116184
644,20,-0.00617999
645,1,0.0275481
645,2,0.0423058
645,3,0.0412129
645,4,0.0464839
645,5,0.0458785
645,6,-0.0345067
645,7,-0.0541126
645,8,-0.0573262
645,9,-0.0527156
645,10,-0.0455205
645,11,-0.0386069
645,12,-0.0332585
645,13,-0.0297883
645,14,0.0111954
645,15,0.0188139
645,16,0.0199211
645,17,-0.0590197
645,18,-0.044606
645,19,-0.0136231
645,20,-0.0105583
646,1,0.00902903
646,2,0.0192553
646,3,0.02117
646,4,0.0315934
646,5,0.0374755
646,6,0.00237587
646,7,-0.0208841
646,8,-0.0358897
646,9,-0.042818
646,10,-0.0439308
646,11,-0.0417386
646,12,-0.0382468
646,13,-0.0347639
646,14,-0.00800461
646,15,0.00303832
646,16,0.00999004
646,17,-0.0198114
646,18,-0.0184846
646,19,-0.00700223
646,20,-0.00846649
647,1,0.00419736
647,2,0.0106275
647,3,0.011841
647,4,0.0199743
647,5,0.0271807
647,6,0.00833272
647,7,-0.00369773
647,8,-0.0169532
647,9,-0.0276034
647,10,-0.0343265
647,11,-0.0373785
647,12,-0.037736
647,13,-0.0365122
647,14,-0.0154119
647,15,-0.00781476
647,16,-0.000483375
647,17,-0.0127834
647,18,-0.00962732
647,19,-0.00239795
647,20,-0.00489676
648,1,0.00710277
648,2,0.0117849
648,3,0.011119
648,4,0.0147653
648,5,0.0198775
648,6,0.00331416
648,7,0.000426909
648,8,-0.00672962
648,9,-0.0153247
648,10,-0.023149
648,11,-0.0290082
648,12,-0.032602
648,13,-0.0342121
648,14,-0.0137019
648,15,-0.0112778
648,16,-0.00683303
648,17,-0.0170349
648,18,-0.0099864
648,19,-0.000677793
648,20,-0.00241501
649,1,0.0166185
649,2,0.0223226
649,3,0.0188477
649,4,0.0171667
649,5,0.0182829
649,6,-0.00879742
649,7,-0.00499917
649,8,-0.00571171
649,9,-0.00967001
649,10,-0.0152202
649,11,-0.0208976
649,12,-0.0257171
649,13,-0.029215
649,14,-0.00260726
649,15,-0.00617748
649,16,-0.00644741
649,17,-0.0283128
649,18,-0.0149537
649,19,0.00156477
649,20,-7.39664e-05
650,1,0.0415194
650,2,0.053447
650,3,0.0441589
650,4,0.0330445
650,5,0.0269662
650,6,-0.0530279
650,7,-0.0332513
650,8,-0.0219115
650,9,-0.0168709
650,10,-0.0161912
650,11,-0.0181291
650,12,-0.0212536
650,13,-0.0245318
650,14,0.0247261
650,15,0.0120011
650,16,0.00440465
650,17,-0.0735036
650,18,-0.0365574
650,19,0.0044794
650,20,0.00260448
651,1,0.0587901
651,2,0.0769987
651,3,0.0660633
651,4,0.0524673
651,5,0.0419669
651,6,-0.118062
651,7,-0.0831402
651,8,-0.0579284
651,9,-0.0410224
651,10,-0.0307978
651,11,-0.0255813
651,12,-0.0237993
651,13,-0.0241009
651,14,0.0413862
651,15,0.0292865
651,16,0.019041
651,17,-0.143991
651,18,-0.0777019
651,19,-0.00949944
651,20,-0.00451547
652,1,0.0365932
652,2,0.0531381
652,3,0.0498545
652,4,0.0509304
652,5,0.0472395
652,6,-0.0597957
652,7,-0.0694081
652,8,-0.0646812
652,9,-0.0549393
652,10,-0.0449987
652,11,-0.0370033
652,12,-0.0315663
652,13,-0.0284923
652,14,0.0202486
652,15,0.0239701
652,16,0.0219405
652,17,-0.0857651
652,18,-0.0586643
652,19,-0.0159056
652,20,-0.0112156
653,1,0.0128169
653,2,0.02494
653,3,0.0266152
653,4,0.0366273
653,5,0.040997
653,6,-0.00597487
653,7,-0.0320945
653,8,-0.0455125
653,9,-0.0493941
653,10,-0.0475842
653,11,-0.0432274
653,12,-0.0384258
653,13,-0.0343355
653,14,-0.00344938
653,15,0.007841
653,16,0.0136467
653,17,-0.0290882
653,18,-0.0262502
653,19,-0.0101525
653,20,-0.0105902
654,1,0.00404181
654,2,0.0118144
654,3,0.0136362
654,4,0.0231031
654,5,0.0304712
654,6,0.00796432
654,7,-0.00853047
654,8,-0.0237584
654,9,-0.0343143
654,10,-0.0397784
654,11,-0.0411986
654,12,-0.0400568
654,13,-0.037701
654,14,-0.0148405
654,15,-0.00550104
654,16,0.00238331
654,17,-0.0137237
654,18,-0.0116649
654,19,-0.0039317
654,20,-0.00667345
655,1,0.00435151
655,2,0.00935672
655,3,0.00967709
655,4,0.0152054
655,5,0.0214913
655,6,0.00617095
655,7,0.00011742
655,8,-0.00971379
655,9,-0.0198434
655,10,-0.0280519
655,11,-0.0334652
655,12,-0.0361794
655,13,-0.036806
655,14,-0.0168626
655,15,-0.0121843
655,16,-0.00618588
655,17,-0.0147864
655,18,-0.00943816
655,19,-0.00170145
655,20,-0.00374874
656,1,0.0110728
656,2,0.0159174
656,3,0.0138466
656,4,0.0144061
656,5,0.0173236
656,6,-0.00276054
656,7,-0.0015755
656,8,-0.00492656
656,9,-0.0110688
656,10,-0.0180618
656,11,-0.0244044
656,12,-0.029253
656,13,-0.032363
656,14,-0.00948126
656,15,-0.0105943
656,16,-0.00877906
656,17,-0.0229252
656,18,-0.0126793
656,19,-5.80999e-05
656,20,-0.00157778
657,1,0.0307321
657,2,0.039838
657,3,0.0328064
657,4,0.0252298
657,5,0.0219743
657,6,-0.0311755
657,7,-0.0189872
657,8,-0.0131975
657,9,-0.012321
657,10,-0.0146849
657,11,-0.018687
657,12,-0.0230377
657,13,-0.0268775
657,14,0.0129344
657,15,0.00324612
657,16,-0.00170543
657,17,-0.051218
657,18,-0.0256366
657,19,0.00414333
657,20,0.00178758
658,1,0.0574615
658,2,0.0747143
658,3,0.0629794
658,4,0.0474355
658,5,0.0369515
658,6,-0.109942
658,7,-0.07249
658,8,-0.0480754
658,9,-0.033353
658,10,-0.0256661
658,11,-0.0227924
658,12,-0.0228934
658,13,-0.0245339
658,14,0.0401588
658,15,0.0249595
658,16,0.0139798
658,17,-0.134833
658,18,-0.0702433
658,19,-0.00497188
658,20,-0.00218857
659,1,0.0467549
659,2,0.0648411
659,3,0.0586402
659,4,0.0540265
659,5,0.0469956
659,6,-0.0902413
659,7,-0.0829319
659,8,-0.0685793
659,9,-0.0540743
659,10,-0.0423768
659,11,-0.0343127
659,12,-0.0296106
659,13,-0.0275202
659,14,0.0298686
659,15,0.0278472
659,16,0.0221371
659,17,-0.117921
659,18,-0.0728878
659,19,-0.016614
659,20,-0.0106741
660,1,0.018361
660,2,0.0323295
660,3,0.0332798
660,4,0.0418226
660,5,0.0439526
660,6,-0.0192807
660,7,-0.04549
660,8,-0.0549973
660,9,-0.0546173
660,10,-0.0495771
660,11,-0.0432917
660,12,-0.0376583
660,13,-0.0334838
660,14,0.00234797
660,15,0.0128476
660,16,0.0166727
660,17,-0.043873
660,18,-0.0370356
660,19,-0.0140403
660,20,-0.0126542
661,1,0.00462413
661,2,0.0139656
661,3,0.0162932
661,4,0.0268053
661,5,0.033866
661,6,0.00596659
661,7,-0.0152214
661,8,-0.0315997
661,9,-0.0410776
661,10,-0.0445774
661,11,-0.044048
661,12,-0.041417
661,13,-0.0381504
661,14,-0.0132064
661,15,-0.00247829
661,16,0.00540741
661,17,-0.0164956
661,18,-0.0153345
661,19,-0.00629921
661,20,-0.00891599
662,1,0.00313797
662,2,0.00903849
662,3,0.0099918
662,4,0.016915
662,5,0.0238948
662,6,0.00716275
662,7,-0.00205426
662,8,-0.0142201
662,9,-0.025279
662,10,-0.0332254
662,11,-0.0376818
662,12,-0.0392198
662,13,-0.0387794
662,14,-0.0177165
662,15,-0.0114419
662,16,-0.00450396
662,17,-0.0144102
662,18,-0.00995032
662,19,-0.00245365
662,20,-0.00511461
663,1,0.00761519
663,2,0.0123074
663,3,0.0112527
663,4,0.0135842
663,5,0.0178298
663,6,0.000848456
663,7,-0.000346782
663,8,-0.0060593
663,9,-0.0139733
663,10,-0.0219006
663,11,-0.0283987
663,12,-0.0328545
663,13,-0.0352942
663,14,-0.0139024
663,15,-0.0128893
663,16,-0.00943649
663,17,-0.019989
663,18,-0.0116036
663,19,-0.00111619
663,20,-0.0027626
664,1,0.0213113
664,2,0.0282727
664,3,0.0234964
664,4,0.019415
664,5,0.0187622
664,6,-0.0166369
664,7,-0.00992918
664,8,-0.0083357
664,9,-0.0106571
664,10,-0.0152868
664,11,-0.0206858
664,12,-0.0256964
664,13,-0.0296484
664,14,0.00210856
664,15,-0.00406701
664,16,-0.00627797
664,17,-0.0368491
664,18,-0.0191145
664,19,0.00221718
664,20,0.000166683
665,1,0.0498402
665,2,0.064596
665,3,0.0537324
665,4,0.0396017
665,5,0.0310207
665,6,-0.0798235
665,7,-0.0510435
665,8,-0.0334579
665,9,-0.0240693
665,10,-0.020453
665,11,-0.0205489
665,12,-0.0226685
665,13,-0.0255426
665,14,0.0325607
665,15,0.0174787
665,16,0.00769654
665,17,-0.102765
665,18,-0.0521411
665,19,0.00105558
665,20,0.000689562
666,1,0.0566244
666,2,0.0757186
666,3,0.0662299
666,4,0.0552653
666,5,0.0452823
666,6,-0.120945
666,7,-0.0921623
666,8,-0.0679899
666,9,-0.049905
666,10,-0.0377777
666,11,-0.0306835
666,12,-0.0273832
666,13,-0.0266253
666,14,0.0387862
666,15,0.0300125
666,16,0.0208236
666,17,-0.149745
666,18,-0.0847063
666,19,-0.0155714
666,20,-0.00887569
667,1,0.027577
667,2,0.0436476
667,3,0.0427725
667,4,0.0479166
667,5,0.0468319
667,6,-0.0430841
667,7,-0.0632928
667,8,-0.0652269
667,9,-0.0589179
667,10,-0.0502131
667,11,-0.0421715
667,12,-0.0360822
667,13,-0.0321882
667,14,0.0113741
667,15,0.0190488
667,16,0.0197796
667,17,-0.0699112
667,18,-0.0529022
667,19,-0.0182183
667,20,-0.0143714
668,1,0.00718283
668,2,0.0186363
668,3,0.0211667
668,4,0.0321814
668,5,0.0382139
668,6,0.00017159
668,7,-0.0259608
668,8,-0.0421292
668,9,-0.0490422
668,10,-0.0495243
668,11,-0.0464967
668,12,-0.0422083
668,13,-0.0380824
668,14,-0.00952174
668,15,0.00224258
668,16,0.0094637
668,17,-0.0235091
668,18,-0.0223295
668,19,-0.00987289
668,20,-0.0117252
669,1,0.00236798
669,2,0.00969318
669,3,0.0113778
669,4,0.019944
669,5,0.0274669
669,6,0.00752884
669,7,-0.00626101
669,8,-0.0210303
669,9,-0.0325646
669,10,-0.039548
669,11,-0.0424092
669,12,-0.0423265
669,13,-0.0405789
669,14,-0.0176526
669,15,-0.00946049
669,16,-0.00166818
669,17,-0.0148366
669,18,-0.0115194
669,19,-0.00379251
669,20,-0.00705891
670,1,0.00466624
670,2,0.00966686
670,3,0.00960826
670,4,0.0138642
670,5,0.0194653
670,6,0.00389791
670,7,-0.000285171
670,8,-0.00882726
670,9,-0.0186014
670,10,-0.0272265
670,11,-0.0334782
670,12,-0.0371216
670,13,-0.0385452
670,14,-0.0175373
670,15,-0.0142116
670,16,-0.00904665
670,17,-0.0177518
670,18,-0.010968
670,19,-0.00204442
670,20,-0.00410921
671,1,0.0136801
671,2,0.0192465
671,3,0.0164067
671,4,0.0153598
671,5,0.0170503
671,6,-0.00718097
671,7,-0.00434153
671,8,-0.00618859
671,9,-0.0112998
671,10,-0.0178578
671,11,-0.0242897
671,12,-0.0295735
671,13,-0.0332677
671,14,-0.00725174
671,15,-0.0101176
671,16,-0.0096766
671,17,-0.0280812
671,18,-0.0153723
671,19,7.39471e-05
671,20,-0.00164853
672,1,0.0375856
672,2,0.0488473
672,3,0.040297
672,4,0.0300287
672,5,0.0246846
672,6,-0.0464813
672,7,-0.0291296
672,8,-0.0196833
672,9,-0.0162313
672,10,-0.016901
672,11,-0.0199434
672,12,-0.0239087
672,13,-0.0277624
672,14,0.0194981
672,15,0.00730342
672,16,0.000311647
672,17,-0.0680916
672,18,-0.0342299
672,19,0.00372162
672,20,0.00151038
673,1,0.060506
673,2,0.0794814
673,3,0.0677984
673,4,0.0522461
673,5,0.0408973
673,6,-0.131751
673,7,-0.0894952
673,8,-0.0607491
673,9,-0.0424182
673,10,-0.0319112
673,11,-0.0269833
673,12,-0.0257173
673,13,-0.0265594
673,14,0.0422285
673,15,0.0278476
673,16,0.0165093
673,17,-0.160306
673,18,-0.0858521
673,19,-0.0122056
673,20,-0.00655787
674,1,0.0387932
674,2,0.0568896
674,3,0.0531684
674,4,0.0527886
674,5,0.0478922
674,6,-0.0765868
674,7,-0.081902
674,8,-0.073192
674,9,-0.0605205
674,10,-0.0487402
674,11,-0.0397814
674,12,-0.0339903
674,13,-0.0309305
674,14,0.0222024
674,15,0.0245269
674,16,0.0212255
674,17,-0.106089
674,18,-0.0712683
674,19,-0.0212843
674,20,-0.0152205
675,1,0.0115579
675,2,0.0252699
675,3,0.0275474
675,4,0.0379408
675,5,0.0420385
675,6,-0.0111358
675,7,-0.0402748
675,8,-0.053829
675,9,-0.0565843
675,10,-0.0533544
675,11,-0.0477655
675,12,-0.0420934
675,13,-0.0374969
675,14,-0.00421947
675,15,0.00761727
675,16,0.0132207
675,17,-0.0365204
675,18,-0.0331782
675,19,-0.0147118
675,20,-0.0149212
676,1,0.00168481
676,2,0.0107375
676,3,0.0132604
676,4,0.0234229
676,5,0.0310882
676,6,0.00668001
676,7,-0.0126543
676,8,-0.0296086
676,9,-0.0407162
676,10,-0.0459202
676,11,-0.04668
676,12,-0.0447914
676,13,-0.0417878
676,14,-0.0169584
676,15,-0.00683903
676,16,0.00142084
676,17,-0.0165505
676,18,-0.0146604
676,19,-0.0063017
676,20,-0.00985092
677,1,0.00205379
677,2,0.00780645
677,3,0.00869398
677,4,0.0147588
677,5,0.0214827
677,6,0.00589475
677,7,-0.0017431
677,8,-0.0132171
677,9,-0.0245403
677,10,-0.0333438
677,11,-0.0388352
677,12,-0.0412877
677,13,-0.0414936
677,14,-0.0200195
677,15,-0.0145922
677,16,-0.00799861
677,17,-0.0164781
677,18,-0.0110316
677,19,-0.00309014
677,20,-0.00587399
678,1,0.00780035
678,2,0.0127017
678,3,0.0114155
678,4,0.0127922
678,5,0.0163706
678,6,-0.00130812
678,7,-0.00148723
678,8,-0.00631719
678,9,-0.0138208
678,10,-0.0218597
678,11,-0.0288496
678,12,-0.0339712
678,13,-0.0370687
678,14,-0.0145119
678,15,-0.014545
678,16,-0.0118494
678,17,-0.0229521
678,18,-0.0133758
678,19,-0.00175626
678,20,-0.00345179
679,1,0.024464
679,2,0.0325057
679,3,0.0268717
679,4,0.0210743
679,5,0.0191375
679,6,-0.0231597
679,7,-0.0142357
679,8,-0.0109751
679,9,-0.0121469
679,10,-0.0161463
679,11,-0.021377
679,12,-0.0265629
679,13,-0.0308888
679,14,0.00495257
679,15,-0.00307583
679,16,-0.00668848
679,17,-0.0444026
679,18,-0.023002
679,19,0.00219536
679,20,-0.000129938
680,1,0.0549816
680,2,0.071809
680,3,0.0600785
680,4,0.0440179
680,5,0.033773
680,6,-0.103773
680,7,-0.0669047
680,8,-0.0438749
680,9,-0.0308104
680,10,-0.0247722
680,11,-0.0233742
680,12,-0.0246872
680,13,-0.0272408
680,14,0.0369982
680,15,0.0204972
680,16,0.00930307
680,17,-0.129659
680,18,-0.0669779
680,19,-0.00386441
680,20,-0.00232668
681,1,0.0524983
681,2,0.0721137
681,3,0.0642262
681,4,0.0559051
681,5,0.0467919
681,6,-0.117632
681,7,-0.0967444
681,8,-0.0749746
681,9,-0.0567893
681,10,-0.0436058
681,11,-0.0352752
681,12,-0.0309154
681,13,-0.0294023
681,14,0.0346656
681,15,0.0288315
681,16,0.0207904
681,17,-0.149041
681,18,-0.0882749
681,19,-0.0206579
681,20,-0.0131098
682,1,0.0212224
682,2,0.0372889
682,3,0.0379252
682,4,0.0453287
682,5,0.0459312
682,6,-0.0342491
682,7,-0.0599825
682,8,-0.0661557
682,9,-0.062299
682,10,-0.0546018
682,11,-0.0466438
682,12,-0.0401674
682,13,-0.0357347
682,14,0.00530571
682,15,0.0149928
682,16,0.0173801
682,17,-0.0621542
682,18,-0.0501828
682,19,-0.0199746
682,20,-0.0171479
683,1,0.00328332
683,2,0.014531
683,3,0.0176347
683,4,0.0290381
683,5,0.0359941
683,6,0.00267475
683,7,-0.0231253
683,8,-0.0408437
683,9,-0.0496782
683,10,-0.0517056
683,11,-0.0496213
683,12,-0.0457285
683,13,-0.0416134
683,14,-0.013884
683,15,-0.00199355
683,16,0.00598382
683,17,-0.021782
683,18,-0.0210303
683,19,-0.0102541
683,20,-0.0130927
684,1,1.28359e-05
684,2,0.00704689
684,3,0.00898496
684,4,0.0172421
684,5,0.0249635
684,6,0.00758833
684,7,-0.00505845
684,8,-0.0197935
684,9,-0.032099
684,10,-0.0401723
684,11,-0.0440631
684,12,-0.0447488
684,13,-0.0434578
684,14,-0.0210349
684,15,-0.0131943
684,16,-0.00529745
684,17,-0.0155342
684,18,-0.0118555
684,19,-0.00460199
684,20,-0.00809817
685,1,0.00362908
685,2,0.00856848
685,3,0.00850673
685,4,0.0121037
685,5,0.0173989
685,6,0.00269507
685,7,-0.000497559
685,8,-0.00844297
685,9,-0.0181837
685,10,-0.0272378
685,11,-0.0341659
685,12,-0.0385236
685,13,-0.0405553
685,14,-0.019356
685,15,-0.0168189
685,16,-0.0120748
685,17,-0.0196889
685,18,-0.0121742
685,19,-0.00290706
685,20,-0.00504457
686,1,0.0141189
686,2,0.0200485
686,3,0.0169344
686,4,0.0149453
686,5,0.0159556
686,6,-0.00975804
686,7,-0.0059449
686,8,-0.00697352
686,9,-0.0115895
686,10,-0.0180329
686,11,-0.0246759
686,12,-0.0303779
686,13,-0.0345686
686,14,-0.0071209
686,15,-0.0111142
686,16,-0.0115097
686,17,-0.0313707
686,18,-0.0172695
686,19,-0.000443779
686,20,-0.00233822
687,1,0.0410253
687,2,0.0536335
687,3,0.0442606
687,4,0.0321896
687,5,0.025505
687,6,-0.0576396
687,7,-0.0363535
687,8,-0.0242559
687,9,-0.0190403
687,10,-0.0186255
687,11,-0.0211168
687,12,-0.0249302
687,13,-0.0288989
687,14,0.0227674
687,15,0.00881615
687,16,0.000446675
687,17,-0.0806118
687,18,-0.0408216
687,19,0.00250485
687,20,0.000510641
688,1,0.0611383
688,2,0.0810857
688,3,0.0696573
688,4,0.0542294
688,5,0.0424017
688,6,-0.144311
688,7,-0.0998581
688,8,-0.0687278
688,9,-0.0482682
688,10,-0.0360624
688,11,-0.0299083
688,12,-0.0278585
688,13,-0.0282869
688,14,0.0424474
688,15,0.0285993
688,16,0.017007
688,17,-0.175593
688,18,-0.0957041
688,19,-0.0174398
688,20,-0.0100484
689,1,0.0339306
689,2,0.0523337
689,3,0.0500375
689,4,0.0517636
689,5,0.0479087
689,6,-0.0716734
689,7,-0.0832789
689,8,-0.0772872
689,9,-0.0653382
689,10,-0.0532835
689,11,-0.0436584
689,12,-0.0371526
689,13,-0.033502
689,14,0.0177437
689,15,0.0222137
689,16,0.0200697
689,17,-0.102749
689,18,-0.0724849
689,19,-0.0251025
689,20,-0.0189037
690,1,0.00748782
690,2,0.0214422
690,3,0.0245081
690,4,0.035731
690,5,0.0407453
690,6,-0.00865531
690,7,-0.0393827
690,8,-0.0549904
690,9,-0.0592513
690,10,-0.056794
690,11,-0.0513852
690,12,-0.0455247
690,13,-0.0405742
690,14,-0.00792381
690,15,0.00448574
690,16,0.0109027
690,17,-0.03486
690,18,-0.0327833
690,19,-0.016
690,20,-0.0171957
691,1,-0.000795203
691,2,0.0083401
691,3,0.0112029
691,4,0.0213027
691,5,0.0293085
691,6,0.0066942
691,7,-0.0122786
691,8,-0.0298658
691,9,-0.0419657
691,10,-0.0480715
691,11,-0.0494359
691,12,-0.0478254
691,13,-0.0448396
691,14,-0.0198631
691,15,-0.00983713
691,16,-0.00129721
691,17,-0.017219
691,18,-0.0150686
691,19,-0.00706209
691,20,-0.0112347
692,1,0.000786689
692,2,0.00661735
692,3,0.00760376
692,4,0.0132445
692,5,0.0198591
692,6,0.0049427
692,7,-0.00214843
692,8,-0.0135615
692,9,-0.0252573
692,10,-0.0346514
692,11,-0.0407392
692,12,-0.043657
692,13,-0.044144
692,14,-0.0221289
692,15,-0.0170676
692,16,-0.0105739
692,17,-0.0181414
692,18,-0.0120918
692,19,-0.00385909
692,20,-0.00689612
693,1,0.00697611
693,2,0.0120005
693,3,0.0107958
693,4,0.0118041
693,5,0.0151209
693,6,-0.00225305
693,7,-0.00220997
693,8,-0.00688412
693,9,-0.0144496
693,10,-0.022768
693,11,-0.0301679
693,12,-0.0357222
693,13,-0.03919
693,14,-0.0161473
693,15,-0.0165262
693,16,-0.0140753
693,17,-0.0246462
693,18,-0.0145818
693,19,-0.00260852
693,20,-0.004374
694,1,0.0251734
694,2,0.0337183
694,3,0.0278123
694,4,0.0212207
694,5,0.018709
694,6,-0.0262465
694,7,-0.0163491
694,8,-0.0124517
694,9,-0.0132744
694,10,-0.0171835
694,11,-0.02253
694,12,-0.0279621
694,13,-0.0325854
694,14,0.00513288
694,15,-0.00378558
694,16,-0.00802251
694,17,-0.0483933
694,18,-0.0252231
694,19,0.00168037
694,20,-0.000812609
695,1,0.0567788
695,2,0.0745956
695,3,0.0625547
695,4,0.0455348
695,5,0.0344889
695,6,-0.116444
695,7,-0.0752287
695,8,-0.0493794
695,9,-0.0345126
695,10,-0.0273771
695,11,-0.0253812
695,12,-0.0264439
695,13,-0.0289728
695,14,0.0381867
695,15,0.020904
695,16,0.00899307
695,17,-0.144458
695,18,-0.075329
695,19,-0.0071857
695,20,-0.00456149
696,1,0.0506375
696,2,0.0708439
696,3,0.0636474
696,4,0.0561893
696,5,0.0472538
696,6,-0.120766
696,7,-0.102015
696,8,-0.0803417
696,9,-0.0614709
696,10,-0.0474323
696,11,-0.0383524
696,12,-0.0334489
696,13,-0.0316058
696,14,0.0327427
696,15,0.0278679
696,16,0.0200959
696,17,-0.154606
696,18,-0.0935068
696,19,-0.0247956
696,20,-0.0164639
697,1,0.0172784
697,2,0.0337099
697,3,0.0353324
697,4,0.0439205
697,5,0.0452931
697,6,-0.0317624
697,7,-0.06069
697,8,-0.0687819
697,9,-0.0657715
697,10,-0.05822
697,11,-0.0500392
697,12,-0.0432079
697,13,-0.0384306
697,14,0.00167778
697,15,0.012462
697,16,0.0156054
697,17,-0.0609659
697,18,-0.0512062
697,19,-0.0225918
697,20,-0.0200686
698,1,0.00088518
698,2,0.0124982
698,3,0.0159714
698,4,0.0274798
698,5,0.0348147
698,6,0.0025672
698,7,-0.0234799
698,8,-0.0421337
698,9,-0.0518669
698,10,-0.0544829
698,11,-0.0526531
698,12,-0.0487639
698,13,-0.044509
698,14,-0.0162318
698,15,-0.0044167
698,16,0.00382767
698,17,-0.0227519
698,18,-0.0218205
698,19,-0.0112264
698,20,-0.0148673
699,1,-0.00189858
699,2,0.00528941
699,3,0.00754969
699,4,0.0157562
699,5,0.0236038
699,6,0.00725949
699,7,-0.00539791
699,8,-0.0205244
699,9,-0.0334301
699,10,-0.0420989
699,11,-0.0464448
699,12,-0.0473997
699,13,-0.0462094
699,14,-0.0235409
699,15,-0.0156662
699,16,-0.00763932
699,17,-0.0166078
