t,unit,output
655,10,0.206166
655,11,0.209756
655,12,0.211707
655,13,0.212285
655,14,0.21186
655,15,0.21081
655,16,0.233713
655,17,0.250332
655,18,0.252011
655,19,0.215612
655,20,0.174826
656,1,0.206552
656,2,0.233225
656,3,0.244956
656,4,0.250554
656,5,0.251951
656,6,0.284449
656,7,0.271882
656,8,0.221053
656,9,0.239246
656,10,0.194637
656,11,0.197661
656,12,0.20047
656,13,0.202833
656,14,0.204638
656,15,0.205872
656,16,0.182233
656,17,0.164469
656,18,0.181978
656,19,0.148523
656,20,0.168194
657,1,0.200533
657,2,0.228209
657,3,0.231559
657,4,0.235358
657,5,0.238676
657,6,0.200031
657,7,0.214401
657,8,0.177139
657,9,0.209891
657,10,0.174691
657,11,0.179285
657,12,0.183522
657,13,0.187384
657,14,0.190835
657,15,0.193842
657,16,0.234636
657,17,0.26658
657,18,0.24966
657,19,0.208762
657,20,0.239281
658,1,0.256231
658,2,0.271708
658,3,0.263678
658,4,0.258014
658,5,0.254146
658,6,0.286473
658,7,0.272059
658,8,0.224735
658,9,0.245251
658,10,0.203404
658,11,0.19858
658,12,0.195568
658,13,0.193931
658,14,0.193312
658,15,0.193418
658,16,0.165272
658,17,0.144596
658,18,0.165608
658,19,0.138169
658,20,0.156434
659,1,0.134318
659,2,0.117452
659,3,0.146697
659,4,0.16896
659,5,0.185997
659,6,0.232302
659,7,0.240253
659,8,0.21472
659,9,0.180379
659,10,0.165252
659,11,0.171917
659,12,0.176647
659,13,0.180104
659,14,0.182746
659,15,0.18488
659,16,0.231764
659,17,0.269377
659,18,0.248624
659,19,0.215298
659,20,0.203079
660,1,0.162922
660,2,0.13061
660,3,0.133828
660,4,0.140854
660,5,0.149883
660,6,0.154908
660,7,0.171977
660,8,0.170392
660,9,0.137517
660,10,0.138821
660,11,0.145441
660,12,0.151682
660,13,0.157366
660,14,0.162442
660,15,0.16693
660,16,0.136279
660,17,0.110749
660,18,0.138324
660,19,0.143517
660,20,0.198718
661,1,0.18074
661,2,0.164022
661,3,0.157984
661,4,0.154558
661,5,0.153623
661,6,0.136365
661,7,0.143487
661,8,0.118081
661,9,0.114387
661,10,0.0938496
661,11,0.104168
661,12,0.113671
661,13,0.12241
661,14,0.130416
661,15,0.137719
661,16,0.110394
661,17,0.08837
661,18,0.0983608
661,19,0.0811602
661,20,0.0743588
662,1,0.0770739
662,2,0.0804021
662,3,0.0959184
662,4,0.107646
662,5,0.116842
662,6,0.0936918
662,7,0.103651
662,8,0.15438
662,9,0.145827
662,10,0.186636
662,11,0.170142
662,12,0.158848
662,13,0.15156
662,14,0.147331
662,15,0.145409
662,16,0.198027
662,17,0.240686
662,18,0.212221
662,19,0.238947
662,20,0.214835
663,1,0.251208
663,2,0.280433
663,3,0.24353
663,4,0.216353
663,5,0.196451
663,6,0.187576
663,7,0.170791
663,8,0.171623
663,9,0.218921
663,10,0.207472
663,11,0.200006
663,12,0.191775
663,13,0.183732
663,14,0.176452
663,15,0.170243
663,16,0.216581
663,17,0.252059
663,18,0.244091
663,19,0.223393
663,20,0.179046
664,1,0.227219
664,2,0.265614
664,3,0.261197
664,4,0.252228
664,5,0.241073
664,6,0.272033
664,7,0.251785
664,8,0.241508
664,9,0.27718
664,10,0.258823
664,11,0.24706
664,12,0.236003
664,13,0.225549
664,14,0.215729
664,15,0.206632
664,16,0.17968
664,17,0.155945
664,18,0.173575
664,19,0.174614
664,20,0.202619
665,1,0.205296
665,2,0.204213
665,3,0.21561
665,4,0.222933
665,5,0.226561
665,6,0.181583
665,7,0.195623
665,8,0.2397
665,9,0.230767
665,10,0.267509
665,11,0.263419
665,12,0.257936
665,13,0.251458
665,14,0.244313
665,15,0.236776
665,16,0.225698
665,17,0.218817
665,18,0.209769
665,19,0.251736
665,20,0.245587
666,1,0.253311
666,2,0.259575
666,3,0.250782
666,4,0.245212
666,5,0.241482
666,6,0.261419
666,7,0.24826
666,8,0.277855
666,9,0.277105
666,10,0.299794
666,11,0.292519
666,12,0.285603
666,13,0.278774
666,14,0.271881
666,15,0.26486
666,16,0.295161
666,17,0.319505
666,18,0.297558
666,19,0.316815
666,20,0.325948
667,1,0.337813
667,2,0.347013
667,3,0.327767
667,4,0.311256
667,5,0.297301
667,6,0.29191
667,7,0.28318
667,8,0.280626
667,9,0.300415
667,10,0.292638
667,11,0.292614
667,12,0.291212
667,13,0.288724
667,14,0.285356
667,15,0.281257
667,16,0.302473
667,17,0.320498
667,18,0.31591
667,19,0.303642
667,20,0.243179
668,1,0.258191
668,2,0.269534
668,3,0.281181
668,4,0.287196
668,5,0.289217
668,6,0.231504
668,7,0.241839
668,8,0.257896
668,9,0.272593
668,10,0.281639
668,11,0.283834
668,12,0.28531
668,13,0.285993
668,14,0.285865
668,15,0.284944
668,16,0.227981
668,17,0.18249
668,18,0.209174
668,19,0.230106
668,20,0.241593
669,1,0.268789
669,2,0.291112
669,3,0.289126
669,4,0.28874
669,5,0.288835
669,6,0.312637
669,7,0.298477
669,8,0.247668
669,9,0.274365
669,10,0.227189
669,11,0.238518
669,12,0.247876
669,13,0.2555
669,14,0.261573
669,15,0.266247
669,16,0.215127
669,17,0.173196
669,18,0.180392
669,19,0.154686
669,20,0.172711
670,1,0.141506
670,2,0.117313
670,3,0.151675
670,4,0.179088
670,5,0.201038
670,6,0.243987
670,7,0.254885
670,8,0.24008
670,9,0.195587
670,10,0.190943
670,11,0.200458
670,12,0.209941
670,13,0.219053
670,14,0.227557
670,15,0.235295
670,16,0.262979
670,17,0.287214
670,18,0.26585
670,19,0.241261
670,20,0.218631
671,1,0.202609
671,2,0.187897
671,3,0.180653
671,4,0.18034
671,5,0.184479
671,6,0.231574
671,7,0.236237
671,8,0.191389
671,9,0.185162
671,10,0.149348
671,11,0.15957
671,12,0.169644
671,13,0.179526
671,14,0.189132
671,15,0.198365
671,16,0.222602
671,17,0.243702
671,18,0.248131
671,19,0.200938
671,20,0.19716
672,1,0.189178
672,2,0.183992
672,3,0.183325
672,4,0.182728
672,5,0.183078
672,6,0.203565
672,7,0.210099
672,8,0.250908
672,9,0.233601
672,10,0.268738
672,11,0.246904
672,12,0.231452
672,13,0.221067
672,14,0.21468
672,15,0.211417
672,16,0.238728
672,17,0.261888
672,18,0.259137
672,19,0.290319
672,20,0.311991
673,1,0.276529
673,2,0.248566
673,3,0.235518
673,4,0.22496
673,5,0.216583
673,6,0.241347
673,7,0.235097
673,8,0.270693
673,9,0.240071
673,10,0.275028
673,11,0.269403
673,12,0.261813
673,13,0.253664
673,14,0.245867
673,15,0.238977
673,16,0.191183
673,17,0.152978
673,18,0.17421
673,19,0.222699
673,20,0.181634
674,1,0.229307
674,2,0.267383
674,3,0.26101
674,4,0.2538
674,5,0.246357
674,6,0.201866
674,7,0.208512
674,8,0.195501
674,9,0.240293
674,10,0.22058
674,11,0.230345
674,12,0.236638
674,13,0.240043
674,14,0.241208
674,15,0.240762
674,16,0.224251
674,17,0.207965
674,18,0.201214
674,19,0.193541
674,20,0.219034
675,1,0.181479
675,2,0.149861
675,3,0.172091
675,4,0.188433
675,5,0.200017
675,6,0.209958
675,7,0.209668
675,8,0.234528
675,9,0.193398
675,10,0.22318
675,11,0.224613
675,12,0.227018
675,13,0.229623
675,14,0.23194
675,15,0.233704
675,16,0.210144
675,17,0.190082
675,18,0.192308
675,19,0.220507
675,20,0.25898
676,1,0.207211
676,2,0.165784
676,3,0.167046
676,4,0.171323
676,5,0.177062
676,6,0.181382
676,7,0.187039
676,8,0.192688
676,9,0.154225
676,10,0.165483
676,11,0.177309
676,12,0.187251
676,13,0.195725
676,14,0.202968
676,15,0.209116
676,16,0.167375
676,17,0.134121
676,18,0.145759
676,19,0.158486
676,20,0.21052
677,1,0.242919
677,2,0.270928
677,3,0.250151
677,4,0.234386
677,5,0.222921
677,6,0.180566
677,7,0.181861
677,8,0.213135
677,9,0.247642
677,10,0.267531
677,11,0.249487
677,12,0.23704
677,13,0.228777
677,14,0.223615
677,15,0.220715
677,16,0.176774
677,17,0.141988
677,18,0.142742
677,19,0.184054
677,20,0.203261
678,1,0.221394
678,2,0.233718
678,3,0.237005
678,4,0.236481
678,5,0.233769
678,6,0.187809
678,7,0.18662
678,8,0.227048
678,9,0.240059
678,10,0.267195
678,11,0.263654
678,12,0.258331
678,13,0.25242
678,14,0.246659
678,15,0.24147
678,16,0.204446
678,17,0.176892
678,18,0.170062
678,19,0.215023
678,20,0.222018
679,1,0.181855
679,2,0.149282
679,3,0.166827
679,4,0.180757
679,5,0.19136
679,6,0.227114
679,7,0.219015
679,8,0.240205
679,9,0.195744
679,10,0.224333
679,11,0.232197
679,12,0.237424
679,13,0.240423
679,14,0.24167
679,15,0.24163
679,16,0.220867
679,17,0.20645
679,18,0.199173
679,19,0.223479
679,20,0.192079
680,1,0.165835
680,2,0.146828
680,3,0.150828
680,4,0.156814
680,5,0.163723
680,6,0.133373
680,7,0.150502
680,8,0.194075
680,9,0.166622
680,10,0.20608
680,11,0.211303
680,12,0.216528
680,13,0.221307
680,14,0.225379
680,15,0.228629
680,16,0.265329
680,17,0.295
680,18,0.275835
680,19,0.293401
680,20,0.265448
681,1,0.292405
681,2,0.314619
681,3,0.281861
681,4,0.256851
681,5,0.238226
681,6,0.267971
681,7,0.244477
681,8,0.257287
681,9,0.285848
681,10,0.289488
681,11,0.273851
681,12,0.262386
681,13,0.25417
681,14,0.248412
681,15,0.244455
681,16,0.243827
681,17,0.240849
681,18,0.247846
681,19,0.252275
681,20,0.265479
682,1,0.226605
682,2,0.194135
682,3,0.21168
682,4,0.220714
682,5,0.224217
682,6,0.252887
682,7,0.251205
682,8,0.281745
682,9,0.240034
682,10,0.273765
682,11,0.273782
682,12,0.271503
682,13,0.268037
682,14,0.264112
682,15,0.26018
682,16,0.209411
682,17,0.168857
682,18,0.184655
682,19,0.228341
682,20,0.188921
683,1,0.227125
683,2,0.256015
683,3,0.247148
683,4,0.241861
683,5,0.238332
683,6,0.198856
683,7,0.209326
683,8,0.177255
683,9,0.218442
683,10,0.184982
683,11,0.202742
683,12,0.216494
683,13,0.226803
683,14,0.234265
683,15,0.239448
683,16,0.259621
683,17,0.273005
683,18,0.255335
683,19,0.21712
683,20,0.244262
684,1,0.21741
684,2,0.198095
684,3,0.207905
684,4,0.214696
684,5,0.219423
684,6,0.203235
684,7,0.204453
684,8,0.169415
684,9,0.156894
684,10,0.131703
684,11,0.145911
684,12,0.160028
684,13,0.173383
684,14,0.185559
684,15,0.196337
684,16,0.19787
684,17,0.197973
684,18,0.209445
684,19,0.175227
684,20,0.223056
685,1,0.247494
685,2,0.265784
685,3,0.254208
685,4,0.246306
685,5,0.240929
685,6,0.205765
685,7,0.205502
685,8,0.174195
685,9,0.204328
685,10,0.175378
685,11,0.169485
685,12,0.167594
685,13,0.168751
685,14,0.172113
685,15,0.176958
685,16,0.219373
685,17,0.25331
685,18,0.244537
685,19,0.205112
685,20,0.238756
686,1,0.22515
686,2,0.212762
686,3,0.221051
686,4,0.226102
686,5,0.229068
686,6,0.244324
686,7,0.236559
686,8,0.272967
686,9,0.256106
686,10,0.288616
686,11,0.26479
686,12,0.245351
686,13,0.230031
686,14,0.218447
686,15,0.210149
686,16,0.244757
686,17,0.273974
686,18,0.268087
686,19,0.298409
686,20,0.315637
687,1,0.294035
687,2,0.277793
687,3,0.266445
687,4,0.258376
687,5,0.252514
687,6,0.261833
687,7,0.256778
687,8,0.288464
687,9,0.269698
687,10,0.2985
687,11,0.291758
687,12,0.282476
687,13,0.271987
687,14,0.261279
687,15,0.251053
687,16,0.282574
687,17,0.308518
687,18,0.300432
687,19,0.322879
687,20,0.329944
688,1,0.294178
688,2,0.264262
688,3,0.264699
688,4,0.263434
688,5,0.26125
688,6,0.229132
688,7,0.234661
688,8,0.19703
688,9,0.185899
688,10,0.158555
688,11,0.185196
688,12,0.204652
688,13,0.218119
688,14,0.226751
688,15,0.231611
688,16,0.189799
688,17,0.157381
688,18,0.185991
688,19,0.159983
688,20,0.145912
689,1,0.146987
689,2,0.15028
689,3,0.173164
689,4,0.191218
689,5,0.205224
689,6,0.164388
689,7,0.178442
689,8,0.226646
689,9,0.220513
689,10,0.259947
689,11,0.244997
689,12,0.236928
689,13,0.233166
689,14,0.231883
689,15,0.231829
689,16,0.233315
689,17,0.237187
689,18,0.226948
689,19,0.265113
689,20,0.249047
690,1,0.2393
690,2,0.231227
690,3,0.219615
690,4,0.213935
690,5,0.212193
690,6,0.232361
690,7,0.221578
690,8,0.26116
690,9,0.242865
690,10,0.278292
690,11,0.271633
690,12,0.264692
690,13,0.258387
690,14,0.253086
690,15,0.248834
690,16,0.201995
690,17,0.164644
690,18,0.177105
690,19,0.225683
690,20,0.184852
691,1,0.231745
691,2,0.269199
691,3,0.259282
691,4,0.250213
691,5,0.242609
691,6,0.199274
691,7,0.203734
691,8,0.192144
691,9,0.237601
691,10,0.217875
691,11,0.228627
691,12,0.23584
691,13,0.240349
691,14,0.242896
691,15,0.244084
691,16,0.228297
691,17,0.21263
691,18,0.205525
691,19,0.196443
691,20,0.221673
692,1,0.234552
692,2,0.247742
692,3,0.25005
692,4,0.250083
692,5,0.248588
692,6,0.282613
692,7,0.266838
692,8,0.215268
692,9,0.229886
692,10,0.185135
692,11,0.193833
692,12,0.202234
692,13,0.209857
692,14,0.216465
692,15,0.221989
692,16,0.202603
692,17,0.185899
692,18,0.189824
692,19,0.153554
692,20,0.166505
693,1,0.163455
693,2,0.162082
693,3,0.179676
693,4,0.193757
693,5,0.204723
693,6,0.247709
693,7,0.251535
693,8,0.204749
693,9,0.193674
693,10,0.157516
693,11,0.164779
693,12,0.17227
693,13,0.179788
693,14,0.187123
693,15,0.194096
693,16,0.222085
693,17,0.243329
693,18,0.232628
693,19,0.187844
693,20,0.189336
694,1,0.162449
694,2,0.141018
694,3,0.148749
694,4,0.157751
694,5,0.167145
694,6,0.180623
694,7,0.194806
694,8,0.225077
694,9,0.189388
694,10,0.217606
694,11,0.20704
694,12,0.200086
694,13,0.196027
694,14,0.194246
694,15,0.194216
694,16,0.181934
694,17,0.173782
694,18,0.185551
694,19,0.216577
694,20,0.256246
695,1,0.285886
695,2,0.310242
695,3,0.277944
695,4,0.253905
695,5,0.236553
695,6,0.236483
695,7,0.228148
695,8,0.240215
695,9,0.272151
695,10,0.275997
695,11,0.262206
695,12,0.249782
695,13,0.239031
695,14,0.230074
695,15,0.222902
695,16,0.250538
695,17,0.272167
695,18,0.254844
695,19,0.262231
695,20,0.209795
696,1,0.220401
696,2,0.226894
696,3,0.237104
696,4,0.240464
696,5,0.239682
696,6,0.19182
696,7,0.199085
696,8,0.237385
696,9,0.243585
696,10,0.27136
696,11,0.269529
696,12,0.265579
696,13,0.26027
696,14,0.254231
696,15,0.247965
696,16,0.208815
696,17,0.176327
696,18,0.19203
696,19,0.230762
696,20,0.234173
697,1,0.211498
697,2,0.193854
697,3,0.202504
697,4,0.210096
697,5,0.216013
697,6,0.25623
697,7,0.244801
697,8,0.20279
697,9,0.188173
697,10,0.159139
697,11,0.181217
697,12,0.19809
697,13,0.210526
697,14,0.219267
697,15,0.225006
697,16,0.253718
697,17,0.274832
697,18,0.258271
697,19,0.213262
697,20,0.202315
698,1,0.24169
698,2,0.273809
698,3,0.259548
698,4,0.249658
698,5,0.242929
698,6,0.24731
698,7,0.246808
698,8,0.25546
698,9,0.285015
698,10,0.289349
698,11,0.267723
698,12,0.253796
698,13,0.245142
698,14,0.239967
698,15,0.236975
698,16,0.267085
698,17,0.292089
698,18,0.285326
698,19,0.285457
698,20,0.228657
699,1,0.261376
699,2,0.286137
699,3,0.280819
699,4,0.274587
699,5,0.268255
699,6,0.286655
699,7,0.278686
699,8,0.277216
699,9,0.298281
699,10,0.290143
699,11,0.285659
699,12,0.279286
699,13,0.272457
699,14,0.265959
699,15,0.260163
699,16,0.251424
699,17,0.242333
699,18,0.250932
699,19,0.252582
699,20,0.267513
