t,unit,output
588,25,0.187606
588,26,0.189952
588,27,0.191653
588,28,0.19282
588,29,0.193544
588,30,0.193897
588,31,0.211871
588,32,0.206908
588,33,0.203289
588,34,0.200575
588,35,0.198459
588,36,0.196729
588,37,0.188753
588,38,0.191434
588,39,0.19273
588,40,0.19312
588,41,0.192936
588,42,0.192404
588,43,0.191673
588,44,0.190835
588,45,0.189946
588,46,0.189037
588,47,0.188124
588,48,0.187211
588,49,0.186299
588,50,0.205933
588,51,0.200171
588,52,0.195957
588,53,0.192821
588,54,0.190428
588,55,0.188542
588,56,0.187
588,57,0.185694
588,58,0.184554
588,59,0.183537
588,60,0.182618
588,61,0.181784
588,62,0.181028
588,63,0.18035
588,64,0.179748
588,65,0.179223
588,66,0.204578
588,67,0.195767
588,68,0.188415
588,69,0.182325
588,70,0.177324
588,71,0.173256
588,72,0.169986
588,73,0.167397
588,74,0.165388
588,75,0.16387
588,76,0.16277
588,77,0.162022
588,78,0.179245
588,79,0.176495
588,80,0.173938
588,81,0.171004
588,82,0.172935
588,83,0.173739
588,84,0.173965
588,85,0.173961
588,86,0.173937
588,87,0.174004
588,88,0.174212
588,89,0.174566
588,90,0.17505
588,91,0.175633
588,92,0.17628
588,93,0.176956
588,94,0.177628
588,95,0.17827
588,96,0.178859
588,97,0.179379
588,98,0.17982
588,99,0.180175
588,100,0.184655
589,1,0.186703
589,2,0.188215
589,3,0.189187
589,4,0.188447
589,5,0.190538
589,6,0.191616
589,7,0.191883
589,8,0.191535
589,9,0.190751
589,10,0.189684
589,11,0.188461
589,12,0.187182
589,13,0.185922
589,14,0.184736
589,15,0.154484
589,16,0.158376
589,17,0.161968
589,18,0.165175
589,19,0.167979
589,20,0.170402
589,21,0.157552
589,22,0.160486
589,23,0.163805
589,24,0.16725
589,25,0.170643
589,26,0.173861
589,27,0.176826
589,28,0.179492
589,29,0.181834
589,30,0.183845
589,31,0.20533
589,32,0.205593
589,33,0.205209
589,34,0.204437
589,35,0.20344
589,36,0.202322
589,37,0.168993
589,38,0.172733
589,39,0.176066
589,40,0.178908
589,41,0.181246
589,42,0.183106
589,43,0.184534
589,44,0.185584
589,45,0.186311
589,46,0.186765
589,47,0.186992
589,48,0.187028
589,49,0.186907
589,50,0.207697
589,51,0.206443
589,52,0.204695
589,53,0.202716
589,54,0.200668
589,55,0.198647
589,56,0.196706
589,57,0.194871
589,58,0.193151
589,59,0.191549
589,60,0.190061
589,61,0.188681
589,62,0.187406
589,63,0.18623
589,64,0.185149
589,65,0.184162
589,66,0.208807
589,67,0.206634
589,68,0.203597
589,69,0.200052
589,70,0.196264
589,71,0.192429
589,72,0.188689
589,73,0.18514
589,74,0.181848
589,75,0.178852
589,76,0.176171
589,77,0.173813
589,78,0.174188
589,79,0.174572
589,80,0.174466
589,81,0.145964
589,82,0.150459
589,83,0.154339
589,84,0.15761
589,85,0.160335
589,86,0.162602
589,87,0.164503
589,88,0.166121
589,89,0.167528
589,90,0.168782
589,91,0.169924
589,92,0.170983
589,93,0.171979
589,94,0.17292
589,95,0.173812
589,96,0.174653
589,97,0.175441
589,98,0.176171
589,99,0.176838
589,100,0.154423
590,1,0.159803
590,2,0.164538
590,3,0.168646
590,4,0.140555
590,5,0.148885
590,6,0.156007
590,7,0.161986
590,8,0.166911
590,9,0.170884
590,10,0.174018
590,11,0.176425
590,12,0.178218
590,13,0.179502
590,14,0.180374
590,15,0.177828
590,16,0.174586
590,17,0.172483
590,18,0.171265
590,19,0.170717
590,20,0.170665
590,21,0.152626
590,22,0.153936
590,23,0.155581
590,24,0.157526
590,25,0.159712
590,26,0.16207
590,27,0.164529
590,28,0.167023
590,29,0.169492
590,30,0.171884
590,31,0.192871
590,32,0.194992
590,33,0.196695
590,34,0.197985
590,35,0.198894
590,36,0.199465
590,37,0.192916
590,38,0.189552
590,39,0.187304
590,40,0.185905
590,41,0.185128
590,42,0.184791
590,43,0.184748
590,44,0.184888
590,45,0.185125
590,46,0.185398
590,47,0.185664
590,48,0.185891
590,49,0.186061
590,50,0.204597
590,51,0.204904
590,52,0.204869
590,53,0.204511
590,54,0.20387
590,55,0.203
590,56,0.201951
590,57,0.200771
590,58,0.199501
590,59,0.198176
590,60,0.196823
590,61,0.195466
590,62,0.194123
590,63,0.192807
590,64,0.191531
590,65,0.190303
590,66,0.183421
590,67,0.187289
590,68,0.190007
590,69,0.191681
590,70,0.192445
590,71,0.192443
590,72,0.191817
590,73,0.190704
590,74,0.189228
590,75,0.187499
590,76,0.185611
590,77,0.183645
590,78,0.153092
590,79,0.156672
590,80,0.159638
590,81,0.16103
590,82,0.159268
590,83,0.158447
590,84,0.158307
590,85,0.158645
590,86,0.159305
590,87,0.160171
590,88,0.161163
590,89,0.162224
590,90,0.163317
590,91,0.164418
590,92,0.165512
590,93,0.16659
590,94,0.167645
590,95,0.168673
590,96,0.16967
590,97,0.170631
590,98,0.171555
590,99,0.172435
590,100,0.191318
591,1,0.186065
591,2,0.182477
591,3,0.180172
591,4,0.206635
591,5,0.19701
591,6,0.190177
591,7,0.185478
591,8,0.182384
591,9,0.180467
591,10,0.179392
591,11,0.178898
591,12,0.178784
591,13,0.178904
591,14,0.179149
591,15,0.160552
591,16,0.162891
591,17,0.164489
591,18,0.165619
591,19,0.166468
591,20,0.167168
591,21,0.194464
591,22,0.187709
591,23,0.182354
591,24,0.178216
591,25,0.175132
591,26,0.172955
591,27,0.171551
591,28,0.170796
591,29,0.170579
591,30,0.170796
591,31,0.166332
591,32,0.171108
591,33,0.175373
591,34,0.179141
591,35,0.182434
591,36,0.185272
591,37,0.166344
591,38,0.170212
591,39,0.173061
591,40,0.175202
591,41,0.176856
591,42,0.178179
591,43,0.179274
591,44,0.180209
591,45,0.181029
591,46,0.181757
591,47,0.182408
591,48,0.182989
591,49,0.183501
591,50,0.177576
591,51,0.182131
591,52,0.185921
591,53,0.189019
591,54,0.191494
591,55,0.193412
591,56,0.194835
591,57,0.195824
591,58,0.196437
591,59,0.196727
591,60,0.196743
591,61,0.19653
591,62,0.196129
591,63,0.195575
591,64,0.194901
591,65,0.194135
591,66,0.165834
591,67,0.16941
591,68,0.172843
591,69,0.175983
591,70,0.178726
591,71,0.181012
591,72,0.182813
591,73,0.184128
591,74,0.184978
591,75,0.185398
591,76,0.185434
591,77,0.185136
591,78,0.210684
591,79,0.201682
591,80,0.194675
591,81,0.17274
591,82,0.170495
591,83,0.168487
591,84,0.16679
591,85,0.165433
591,86,0.164411
591,87,0.163705
591,88,0.163281
591,89,0.163105
591,90,0.16314
591,91,0.163353
591,92,0.163713
591,93,0.164192
591,94,0.164768
591,95,0.165419
591,96,0.166127
591,97,0.166878
591,98,0.167657
591,99,0.168454
591,100,0.15314
592,1,0.158628
592,2,0.162603
592,3,0.165531
592,4,0.161473
592,5,0.167396
592,6,0.171193
592,7,0.173574
592,8,0.175042
592,9,0.175946
592,10,0.176521
592,11,0.176917
592,12,0.177228
592,13,0.177507
592,14,0.177781
592,15,0.152471
592,16,0.154207
592,17,0.155921
592,18,0.157537
592,19,0.159026
592,20,0.160383
592,21,0.134554
592,22,0.143413
592,23,0.149903
592,24,0.154622
592,25,0.15804
592,26,0.160526
592,27,0.162364
592,28,0.163769
592,29,0.164904
592,30,0.165886
592,31,0.170062
592,32,0.170236
592,33,0.171092
592,34,0.172434
592,35,0.1741
592,36,0.175962
592,37,0.151131
592,38,0.154311
592,39,0.157436
592,40,0.160397
592,41,0.16314
592,42,0.165647
592,43,0.167918
592,44,0.169966
592,45,0.17181
592,46,0.173468
592,47,0.174958
592,48,0.176296
592,49,0.177497
592,50,0.180369
592,51,0.180663
592,52,0.181539
592,53,0.182786
592,54,0.184237
592,55,0.185766
592,56,0.187278
592,57,0.188702
592,58,0.189991
592,59,0.191114
592,60,0.192052
592,61,0.192798
592,62,0.193353
592,63,0.193724
592,64,0.19392
592,65,0.193956
592,66,0.20347
592,67,0.197793
592,68,0.193635
592,69,0.190693
592,70,0.188698
592,71,0.187417
592,72,0.18665
592,73,0.18623
592,74,0.186021
592,75,0.185917
592,76,0.185837
592,77,0.18572
592,78,0.178524
592,79,0.182383
592,80,0.184432
592,81,0.158387
592,82,0.160405
592,83,0.161752
592,84,0.162592
592,85,0.163065
592,86,0.163289
592,87,0.163359
592,88,0.163346
592,89,0.163306
592,90,0.163278
592,91,0.16329
592,92,0.163361
592,93,0.163499
592,94,0.163711
592,95,0.163996
592,96,0.164351
592,97,0.164772
592,98,0.165253
592,99,0.165786
592,100,0.149303
593,1,0.150857
593,2,0.152815
593,3,0.154934
593,4,0.173239
593,5,0.172265
593,6,0.172086
593,7,0.172334
593,8,0.172786
593,9,0.173312
593,10,0.173847
593,11,0.174359
593,12,0.174837
593,13,0.175282
593,14,0.175698
593,15,0.175756
593,16,0.172164
593,17,0.169457
593,18,0.16747
593,19,0.166063
593,20,0.165116
593,21,0.159872
593,22,0.157129
593,23,0.155924
593,24,0.155707
593,25,0.156096
593,26,0.156834
593,27,0.157756
593,28,0.158758
593,29,0.159782
593,30,0.1608
593,31,0.183823
593,32,0.181559
593,33,0.179814
593,34,0.178584
593,35,0.177837
593,36,0.177525
593,37,0.177353
593,38,0.173513
593,39,0.170833
593,40,0.169094
593,41,0.168102
593,42,0.167693
593,43,0.16773
593,44,0.168103
593,45,0.168721
593,46,0.169512
593,47,0.17042
593,48,0.171399
593,49,0.172415
593,50,0.193118
593,51,0.191042
593,52,0.189458
593,53,0.188346
593,54,0.187661
593,55,0.187345
593,56,0.187334
593,57,0.187562
593,58,0.187967
593,59,0.188491
593,60,0.189085
593,61,0.189704
593,62,0.190312
593,63,0.190881
593,64,0.191387
593,65,0.191815
593,66,0.213182
593,67,0.210617
593,68,0.207787
593,69,0.204938
593,70,0.202231
593,71,0.199762
593,72,0.197577
593,73,0.195686
593,74,0.194075
593,75,0.192715
593,76,0.191569
593,77,0.190594
593,78,0.202144
593,79,0.198851
593,80,0.196448
593,81,0.192712
593,82,0.187327
593,83,0.183065
593,84,0.179652
593,85,0.176888
593,86,0.174621
593,87,0.172744
593,88,0.171178
593,89,0.169866
593,90,0.168768
593,91,0.167855
593,92,0.167106
593,93,0.166505
593,94,0.166039
593,95,0.165699
593,96,0.165474
593,97,0.165357
593,98,0.16534
593,99,0.165414
593,100,0.175326
594,1,0.171248
594,2,0.168176
594,3,0.165969
594,4,0.188997
594,5,0.186208
594,6,0.183854
594,7,0.181934
594,8,0.18041
594,9,0.179227
594,10,0.17833
594,11,0.177668
594,12,0.177196
594,13,0.176877
594,14,0.176681
594,15,0.202698
594,16,0.197609
594,17,0.192917
594,18,0.188676
594,19,0.184907
594,20,0.181609
594,21,0.158658
594,22,0.158403
594,23,0.15799
594,24,0.15761
594,25,0.157357
594,26,0.15727
594,27,0.157351
594,28,0.157586
594,29,0.157952
594,30,0.158426
594,31,0.147881
594,32,0.153494
594,33,0.15788
594,34,0.161331
594,35,0.164082
594,36,0.166322
594,37,0.19404
594,38,0.190618
594,39,0.187321
594,40,0.184283
594,41,0.181586
594,42,0.179271
594,43,0.177347
594,44,0.175807
594,45,0.174626
594,46,0.173773
594,47,0.173214
594,48,0.172912
594,49,0.172829
594,50,0.159412
594,51,0.164684
594,52,0.168813
594,53,0.172068
594,54,0.174667
594,55,0.17678
594,56,0.178539
594,57,0.180043
594,58,0.181364
594,59,0.182552
594,60,0.183641
594,61,0.184651
594,62,0.185595
594,63,0.186476
594,64,0.187294
594,65,0.188048
594,66,0.186177
594,67,0.190251
594,68,0.193173
594,69,0.195134
594,70,0.196317
594,71,0.196891
594,72,0.197005
594,73,0.196786
594,74,0.196334
594,75,0.195731
594,76,0.195037
594,77,0.194297
594,78,0.213572
594,79,0.211118
594,80,0.208673
594,81,0.229065
594,82,0.222109
594,83,0.215602
594,84,0.20961
594,85,0.204156
594,86,0.199234
594,87,0.194819
594,88,0.190879
594,89,0.187377
594,90,0.184275
594,91,0.181538
594,92,0.179133
594,93,0.177028
594,94,0.175197
594,95,0.173614
594,96,0.172257
594,97,0.171107
594,98,0.170146
594,99,0.169357
594,100,0.141604
595,1,0.146544
595,2,0.15015
595,3,0.152786
595,4,0.13149
595,5,0.14061
595,6,0.147817
595,7,0.153503
595,8,0.157988
595,9,0.161527
595,10,0.164328
595,11,0.166551
595,12,0.168325
595,13,0.169751
595,14,0.170906
595,15,0.142575
595,16,0.151747
595,17,0.158609
595,18,0.16362
595,19,0.167168
595,20,0.169575
595,21,0.196459
595,22,0.190117
595,23,0.184762
595,24,0.180237
595,25,0.176423
595,26,0.173231
595,27,0.170585
595,28,0.168418
595,29,0.166674
595,30,0.165299
595,31,0.18269
595,32,0.177824
595,33,0.1745
595,34,0.172305
595,35,0.170934
595,36,0.170166
595,37,0.141911
595,38,0.150029
595,39,0.156245
595,40,0.160918
595,41,0.164362
595,42,0.166847
595,43,0.168597
595,44,0.169799
595,45,0.170603
595,46,0.171132
595,47,0.171479
595,48,0.171718
595,49,0.171903
595,50,0.188718
595,51,0.184712
595,52,0.182062
595,53,0.180396
595,54,0.179442
595,55,0.178998
595,56,0.178922
595,57,0.179108
595,58,0.179484
595,59,0.179996
595,60,0.180603
595,61,0.181278
595,62,0.181997
595,63,0.182744
595,64,0.183502
595,65,0.18426
595,66,0.171114
595,67,0.174304
595,68,0.177449
595,69,0.180396
595,70,0.18305
595,71,0.185357
595,72,0.187298
595,73,0.188879
595,74,0.190122
595,75,0.191057
595,76,0.19172
595,77,0.192149
595,78,0.163595
595,79,0.171516
595,80,0.177708
595,81,0.148438
595,82,0.160717
595,83,0.169864
595,84,0.176488
595,85,0.1811
595,86,0.184122
595,87,0.185905
595,88,0.186734
595,89,0.186841
595,90,0.186413
595,91,0.185601
595,92,0.184523
595,93,0.183274
595,94,0.181928
595,95,0.180542
595,96,0.179161
595,97,0.177819
595,98,0.17654
595,99,0.175343
595,100,0.201247
596,1,0.19213
596,2,0.185133
596,3,0.179742
596,4,0.166339
596,5,0.162051
596,6,0.159678
596,7,0.158649
596,8,0.158539
596,9,0.159037
596,10,0.159919
596,11,0.161024
596,12,0.162241
596,13,0.163493
596,14,0.164728
596,15,0.161267
596,16,0.15968
596,17,0.159502
596,18,0.160188
596,19,0.161351
596,20,0.162722
596,21,0.137304
596,22,0.146106
596,23,0.152548
596,24,0.157163
596,25,0.160373
596,26,0.162516
596,27,0.163861
596,28,0.16462
596,29,0.164963
596,30,0.165019
596,31,0.146801
596,32,0.151972
596,33,0.155726
596,34,0.158489
596,35,0.160564
596,36,0.162164
596,37,0.159093
596,38,0.157582
596,39,0.157359
596,40,0.157952
596,41,0.159021
596,42,0.160325
596,43,0.161704
596,44,0.163053
596,45,0.164311
596,46,0.165448
596,47,0.166453
596,48,0.16733
596,49,0.168093
596,50,0.149617
596,51,0.155466
596,52,0.159899
596,53,0.163315
596,54,0.166003
596,55,0.168169
596,56,0.169961
596,57,0.171485
596,58,0.172819
596,59,0.174015
596,60,0.175113
596,61,0.17614
596,62,0.177116
596,63,0.178054
596,64,0.178962
596,65,0.179845
596,66,0.203617
596,67,0.198731
596,68,0.195184
596,69,0.192719
596,70,0.191108
596,71,0.190149
596,72,0.189674
596,73,0.189542
596,74,0.189638
596,75,0.189875
596,76,0.190182
596,77,0.19051
596,78,0.173683
596,79,0.173322
596,80,0.174053
596,81,0.169366
596,82,0.167924
596,83,0.168248
596,84,0.169621
596,85,0.171534
596,86,0.173632
596,87,0.175678
596,88,0.17752
596,89,0.179074
596,90,0.180297
596,91,0.181181
596,92,0.181738
596,93,0.181994
596,94,0.181983
596,95,0.181743
596,96,0.181313
596,97,0.18073
596,98,0.180032
596,99,0.17925
596,100,0.205046
597,1,0.202893
597,2,0.199933
597,3,0.196568
597,4,0.18043
597,5,0.177367
597,6,0.174419
597,7,0.171791
597,8,0.169582
597,9,0.167824
597,10,0.166507
597,11,0.165593
597,12,0.165034
597,13,0.164777
597,14,0.164769
597,15,0.168492
597,16,0.167023
597,17,0.16577
597,18,0.164839
597,19,0.164258
597,20,0.164002
597,21,0.136823
597,22,0.138371
597,23,0.140734
597,24,0.143472
597,25,0.146289
597,26,0.148993
597,27,0.151471
597,28,0.153663
597,29,0.155546
597,30,0.157125
597,31,0.135036
597,32,0.137858
597,33,0.140836
597,34,0.143778
597,35,0.146576
597,36,0.149174
597,37,0.155373
597,38,0.155741
597,39,0.156011
597,40,0.156335
597,41,0.156782
597,42,0.157373
597,43,0.158095
597,44,0.158921
597,45,0.159819
597,46,0.160757
597,47,0.161707
597,48,0.162644
597,49,0.163552
597,50,0.140475
597,51,0.142973
597,52,0.145794
597,53,0.148714
597,54,0.151596
597,55,0.154358
597,56,0.156958
597,57,0.15938
597,58,0.161619
597,59,0.163685
597,60,0.16559
597,61,0.167348
597,62,0.168976
597,63,0.170489
597,64,0.171901
597,65,0.173225
597,66,0.193321
597,67,0.194223
597,68,0.194383
597,69,0.194106
597,70,0.193606
597,71,0.19303
597,72,0.192471
597,73,0.191983
597,74,0.191592
597,75,0.191306
597,76,0.191118
597,77,0.191017
597,78,0.175427
597,79,0.175076
597,80,0.174905
597,81,0.177395
597,82,0.175816
597,83,0.174555
597,84,0.173733
597,85,0.173366
597,86,0.173411
597,87,0.173788
597,88,0.17441
597,89,0.175188
597,90,0.176039
597,91,0.176896
597,92,0.177703
597,93,0.178418
597,94,0.179012
597,95,0.179467
597,96,0.179775
597,97,0.179934
597,98,0.17995
597,99,0.179834
597,100,0.20485
598,1,0.204524
598,2,0.203759
598,3,0.20256
598,4,0.173004
598,5,0.173731
598,6,0.173846
598,7,0.173503
598,8,0.17285
598,9,0.172012
598,10,0.171095
598,11,0.170178
598,12,0.169321
598,13,0.168563
598,14,0.167931
598,15,0.139944
598,16,0.144457
598,17,0.148009
598,18,0.150814
598,19,0.153055
598,20,0.154879
598,21,0.1851
598,22,0.177311
598,23,0.171215
598,24,0.166591
598,25,0.163207
598,26,0.160838
598,27,0.159277
598,28,0.158341
598,29,0.157876
598,30,0.15775
598,31,0.176819
598,32,0.170326
598,33,0.165411
598,34,0.161805
598,35,0.159267
598,36,0.157585
598,37,0.131338
598,38,0.135405
598,39,0.138839
598,40,0.141755
598,41,0.14426
598,42,0.146445
598,43,0.148387
598,44,0.150142
598,45,0.151755
598,46,0.153256
598,47,0.154664
598,48,0.155994
598,49,0.157254
598,50,0.176651
598,51,0.171038
598,52,0.16683
598,53,0.163811
598,54,0.161775
598,55,0.160539
598,56,0.159942
598,57,0.159848
598,58,0.160144
598,59,0.160734
598,60,0.161543
598,61,0.162511
598,62,0.163588
598,63,0.164738
598,64,0.165932
598,65,0.167148
598,66,0.154598
598,67,0.161202
598,68,0.166732
598,69,0.171294
598,70,0.175013
598,71,0.178016
598,72,0.180425
598,73,0.182351
598,74,0.183891
598,75,0.185127
598,76,0.186126
598,77,0.186941
598,78,0.160138
598,79,0.162628
598,80,0.164674
598,81,0.137229
598,82,0.143661
598,83,0.14881
598,84,0.152964
598,85,0.156364
598,86,0.159205
598,87,0.161636
598,88,0.163765
598,89,0.165669
598,90,0.167397
598,91,0.16898
598,92,0.170434
598,93,0.171765
598,94,0.172973
598,95,0.174055
598,96,0.175008
598,97,0.175829
598,98,0.176516
598,99,0.177069
598,100,0.203546
599,1,0.203709
599,2,0.203717
599,3,0.203524
599,4,0.175553
599,5,0.175249
599,6,0.175015
599,7,0.174763
599,8,0.174444
599,9,0.174039
599,10,0.173548
599,11,0.172987
599,12,0.172376
599,13,0.17174
599,14,0.171105
599,15,0.143237
599,16,0.143441
599,17,0.144202
599,18,0.145304
599,19,0.146596
599,20,0.147976
599,21,0.171885
599,22,0.17279
599,23,0.172527
599,24,0.171538
599,25,0.17015
599,26,0.168598
599,27,0.167044
599,28,0.165594
599,29,0.164307
599,30,0.163215
599,31,0.176623
599,32,0.175573
599,33,0.17388
599,34,0.171867
599,35,0.169767
599,36,0.167737
599,37,0.140331
599,38,0.13951
599,39,0.139398
599,40,0.139791
599,41,0.140536
599,42,0.141521
599,43,0.142665
599,44,0.143911
599,45,0.145219
599,46,0.146558
599,47,0.147909
599,48,0.149257
599,49,0.150589
599,50,0.166093
599,51,0.166917
599,52,0.166903
599,53,0.166388
599,54,0.165619
599,55,0.164772
599,56,0.163967
599,57,0.163281
599,58,0.162758
599,59,0.162421
599,60,0.162274
599,61,0.162314
599,62,0.162526
599,63,0.162895
599,64,0.163401
599,65,0.164026
599,66,0.166906
599,67,0.165956
599,68,0.166085
599,69,0.166953
599,70,0.168297
599,71,0.169916
599,72,0.171668
599,73,0.173448
599,74,0.175189
599,75,0.176845
599,76,0.178392
599,77,0.179817
599,78,0.156251
599,79,0.157314
599,80,0.15854
599,81,0.132734
599,82,0.134555
599,83,0.136931
599,84,0.139603
599,85,0.142397
599,86,0.145198
599,87,0.147938
599,88,0.150575
599,89,0.153091
599,90,0.155475
599,91,0.157726
599,92,0.159844
599,93,0.161831
599,94,0.163688
599,95,0.165416
599,96,0.167015
599,97,0.168484
599,98,0.169822
599,99,0.17103
599,100,0.198958
600,1,0.19975
600,2,0.200411
600,3,0.20093
600,4,0.200359
600,5,0.196174
600,6,0.192648
600,7,0.189667
600,8,0.18713
600,9,0.184948
600,10,0.183048
600,11,0.181371
600,12,0.179872
600,13,0.178517
600,14,0.177281
600,15,0.203007
600,16,0.19308
600,17,0.184933
600,18,0.178329
600,19,0.17304
600,20,0.168863
600,21,0.1971
600,22,0.193048
600,23,0.189628
600,24,0.186613
600,25,0.183869
600,26,0.181324
600,27,0.178944
600,28,0.176719
600,29,0.17465
600,30,0.172744
600,31,0.162466
600,32,0.164651
600,33,0.166189
600,34,0.167135
600,35,0.167574
600,36,0.167601
600,37,0.194991
600,38,0.185744
600,39,0.17802
600,40,0.171648
600,41,0.166463
600,42,0.162306
600,43,0.159032
600,44,0.156512
600,45,0.15463
600,46,0.153285
600,47,0.152389
600,48,0.151867
600,49,0.151654
600,50,0.145453
600,51,0.14903
600,52,0.152009
600,53,0.154405
600,54,0.156274
600,55,0.157691
600,56,0.158737
600,57,0.159494
600,58,0.160038
600,59,0.160435
600,60,0.160742
600,61,0.161004
600,62,0.161257
600,63,0.16153
600,64,0.161842
600,65,0.162206
600,66,0.14224
600,67,0.146192
600,68,0.149508
600,69,0.152415
600,70,0.155062
600,71,0.157538
600,72,0.159893
600,73,0.162152
600,74,0.164325
600,75,0.166412
600,76,0.168408
600,77,0.17031
600,78,0.175918
600,79,0.172818
600,80,0.170438
600,81,0.197483
600,82,0.186995
600,83,0.178651
600,84,0.172143
600,85,0.167185
600,86,0.163521
600,87,0.160924
600,88,0.159199
600,89,0.158181
600,90,0.15773
600,91,0.157729
600,92,0.158082
600,93,0.158707
600,94,0.159537
600,95,0.160517
600,96,0.1616
600,97,0.162747
600,98,0.163926
600,99,0.16511
600,100,0.182619
601,1,0.185474
601,2,0.187963
601,3,0.190125
601,4,0.204373
601,5,0.203007
601,6,0.20128
601,7,0.199345
601,8,0.197309
601,9,0.195249
601,10,0.193215
601,11,0.191241
601,12,0.189346
601,13,0.187541
601,14,0.185831
601,15,0.168721
601,16,0.172781
601,17,0.174806
601,18,0.175393
601,19,0.175001
601,20,0.173978
601,21,0.147753
601,22,0.155302
601,23,0.161023
601,24,0.165288
601,25,0.168385
601,26,0.170541
601,27,0.171942
601,28,0.172738
601,29,0.173057
601,30,0.173005
601,31,0.200129
601,32,0.194216
601,33,0.189545
601,34,0.18581
601,35,0.18277
601,36,0.180242
601,37,0.164456
601,38,0.168004
601,39,0.169673
601,40,0.170002
601,41,0.169413
601,42,0.168228
601,43,0.166695
601,44,0.164998
601,45,0.16327
601,46,0.161606
601,47,0.16007
601,48,0.158703
601,49,0.157528
601,50,0.18743
601,51,0.18103
601,52,0.176193
601,53,0.172562
601,54,0.169847
601,55,0.167821
601,56,0.166307
601,57,0.165171
601,58,0.164316
601,59,0.163669
601,60,0.163181
601,61,0.162818
601,62,0.162558
601,63,0.162387
601,64,0.162296
601,65,0.162281
601,66,0.189474
601,67,0.18226
601,68,0.176801
601,69,0.172737
601,70,0.169791
601,71,0.167749
601,72,0.16644
601,73,0.165725
601,74,0.165492
601,75,0.165645
601,76,0.166106
601,77,0.166806
601,78,0.186005
601,79,0.183807
601,80,0.181579
601,81,0.165448
601,82,0.169039
601,83,0.170641
601,84,0.170891
601,85,0.170274
601,86,0.169148
601,87,0.167777
601,88,0.166348
601,89,0.164986
601,90,0.163777
601,91,0.162769
601,92,0.161988
601,93,0.161441
601,94,0.161124
601,95,0.161023
601,96,0.161119
601,97,0.16139
601,98,0.161813
601,99,0.162362
601,100,0.166613
602,1,0.169756
602,2,0.172791
602,3,0.17568
602,4,0.184507
602,5,0.18759
602,6,0.189872
602,7,0.191451
602,8,0.192427
602,9,0.192897
602,10,0.19295
602,11,0.192666
602,12,0.192112
602,13,0.191351
602,14,0.190431
602,15,0.171844
602,16,0.172001
602,17,0.172468
602,18,0.172956
602,19,0.173297
602,20,0.17341
602,21,0.195124
602,22,0.188487
602,23,0.18391
602,24,0.180806
602,25,0.178736
602,26,0.17737
602,27,0.176465
602,28,0.175844
602,29,0.17538
602,30,0.174984
602,31,0.201914
602,32,0.200631
602,33,0.198783
602,34,0.196621
602,35,0.194312
602,36,0.191967
602,37,0.17333
602,38,0.172442
602,39,0.171981
602,40,0.171651
602,41,0.171278
602,42,0.17077
602,43,0.170091
602,44,0.169242
602,45,0.168247
602,46,0.16714
602,47,0.165961
602,48,0.164752
602,49,0.163548
602,50,0.192518
602,51,0.190604
602,52,0.188202
602,53,0.185595
602,54,0.18297
602,55,0.180446
602,56,0.178089
602,57,0.175936
602,58,0.173999
602,59,0.172278
602,60,0.170762
602,61,0.169438
602,62,0.168291
602,63,0.167307
602,64,0.166472
602,65,0.165773
602,66,0.165406
602,67,0.168215
602,68,0.169646
602,69,0.170161
602,70,0.170099
602,71,0.169708
602,72,0.169163
602,73,0.16859
602,74,0.168074
602,75,0.167669
602,76,0.167408
602,77,0.167308
602,78,0.176548
602,79,0.177757
602,80,0.178394
602,81,0.161971
602,82,0.163149
602,83,0.164398
602,84,0.16548
602,85,0.166279
602,86,0.166757
602,87,0.166927
602,88,0.166831
602,89,0.166523
602,90,0.166066
602,91,0.165516
602,92,0.164928
602,93,0.164347
602,94,0.16381
602,95,0.163345
602,96,0.162974
602,97,0.16271
602,98,0.162561
602,99,0.162527
602,100,0.13789
603,1,0.143201
603,2,0.148133
603,3,0.152724
603,4,0.127763
603,5,0.137735
603,6,0.146424
603,7,0.153929
603,8,0.160345
603,9,0.16577
603,10,0.1703
603,11,0.174028
603,12,0.177042
603,13,0.179427
603,14,0.181261
603,15,0.165824
603,16,0.166853
603,17,0.167789
603,18,0.16865
603,19,0.169425
603,20,0.170089
603,21,0.173349
603,22,0.175872
603,23,0.177212
603,24,0.177811
603,25,0.177965
603,26,0.177866
603,27,0.177632
603,28,0.177334
603,29,0.177009
603,30,0.176671
603,31,0.202807
603,32,0.202445
603,33,0.201834
603,34,0.200965
603,35,0.199857
603,36,0.198542
603,37,0.180151
603,38,0.178866
603,39,0.177718
603,40,0.176707
603,41,0.175802
603,42,0.174963
603,43,0.174151
603,44,0.173333
603,45,0.172485
603,46,0.171594
603,47,0.170656
603,48,0.169672
603,49,0.168651
603,50,0.196265
603,51,0.195321
603,52,0.194135
603,53,0.192712
603,54,0.191088
603,55,0.189314
603,56,0.187443
603,57,0.185526
603,58,0.183605
603,59,0.181717
603,60,0.179891
603,61,0.178149
603,62,0.176506
603,63,0.174973
603,64,0.173556
603,65,0.172259
603,66,0.149062
603,67,0.152254
603,68,0.155153
603,69,0.157654
603,70,0.159728
603,71,0.161392
603,72,0.162687
603,73,0.163671
603,74,0.164404
603,75,0.164949
603,76,0.165359
603,77,0.165683
603,78,0.13865
603,79,0.145168
