t,unit,output
636,19,0.0158666
636,20,0.0568547
637,1,0.036047
637,2,-0.016018
637,3,-0.0461705
637,4,-0.0736601
637,5,-0.0982756
637,6,-0.119997
637,7,-0.138932
637,8,-0.136261
637,9,-0.0775765
637,10,-0.0251103
637,11,0.0065498
637,12,0.0172034
637,13,-0.0125791
637,14,0.0328933
637,15,0.0185599
637,16,0.0448685
637,17,0.083895
637,18,0.0820814
637,19,0.0263344
637,20,0.066601
638,1,0.0295426
638,2,0.0120427
638,3,-0.0424201
638,4,-0.0838042
638,5,-0.114789
638,6,-0.137606
638,7,-0.154091
638,8,-0.16262
638,9,-0.114675
638,10,-0.0786075
638,11,-0.00812795
638,12,0.0221158
638,13,-0.0366929
638,14,-0.0183378
638,15,-0.0400131
638,16,0.0201415
638,17,0.0255741
638,18,0.0368755
638,19,0.0163185
638,20,0.0230142
639,1,0.0340343
639,2,0.0852165
639,3,0.102885
639,4,0.113269
639,5,0.118748
639,6,0.121041
639,7,0.121364
639,8,0.0950354
639,9,0.0180689
639,10,-0.044115
639,11,-0.0745117
639,12,-0.0704801
639,13,-0.0211568
639,14,-0.0750596
639,15,-0.0508235
639,16,-0.0773701
639,17,-0.118662
639,18,-0.0875548
639,19,-0.0119543
639,20,-0.0664313
640,1,-0.0741379
640,2,-0.0849671
640,3,-0.125051
640,4,-0.156712
640,5,-0.181811
640,6,-0.20179
640,7,-0.217759
640,8,-0.189591
640,9,-0.132909
640,10,-0.0836441
640,11,-0.0089556
640,12,0.0104774
640,13,-0.0497737
640,14,-0.0149256
640,15,-0.040716
640,16,0.0253135
640,17,0.0485508
640,18,0.0213297
640,19,-0.00205503
640,20,0.0226156
641,1,0.0221806
641,2,0.0636828
641,3,0.0721647
641,4,0.0760394
641,5,0.0768308
641,6,0.0756261
641,7,0.0731933
641,8,0.0520211
641,9,-0.01664
641,10,-0.0701066
641,11,-0.0895568
641,12,-0.0815903
641,13,-0.0371481
641,14,-0.0829519
641,15,-0.0591987
641,16,-0.0777169
641,17,-0.110981
641,18,-0.0845191
641,19,-0.0154779
641,20,-0.0631015
642,1,-0.0743168
642,2,-0.0774434
642,3,-0.120571
642,4,-0.155083
642,5,-0.182694
642,6,-0.20478
642,7,-0.222444
642,8,-0.199049
642,9,-0.143671
642,10,-0.0965887
642,11,-0.0186683
642,12,0.00344126
642,13,-0.0524655
642,14,-0.0228861
642,15,-0.0495898
642,16,0.0189564
642,17,0.0359605
642,18,0.0118646
642,19,-0.0046161
642,20,0.014265
643,1,0.0197561
643,2,0.0743611
643,3,0.0938455
643,4,0.106304
643,5,0.113753
643,6,0.11769
643,7,0.119221
643,8,0.0922456
643,9,0.0250017
643,10,-0.0325688
643,11,-0.0724634
643,12,-0.0728352
643,13,-0.0178548
643,14,-0.0711546
643,15,-0.0463047
643,16,-0.0803395
643,17,-0.12275
643,18,-0.0958272
643,19,-0.0188221
643,20,-0.0731474
644,1,-0.0769278
644,2,-0.105204
644,3,-0.134562
644,4,-0.157135
644,5,-0.174634
644,6,-0.188334
644,7,-0.199176
644,8,-0.171083
644,9,-0.10262
644,10,-0.0424265
644,11,0.0179514
644,12,0.0278887
644,13,-0.0345221
644,14,0.0157404
644,15,-0.0118876
644,16,0.0418438
644,17,0.0815819
644,18,0.0461
644,19,0.00206488
644,20,0.0451989
645,1,0.0310841
645,2,0.0252
645,3,0.0137872
645,4,0.00258028
645,5,-0.00799517
645,6,-0.0177159
645,7,-0.0264899
645,8,-0.0349291
645,9,-0.0473941
645,10,-0.0518299
645,11,-0.0458193
645,12,-0.036092
645,13,-0.0260427
645,14,-0.0293976
645,15,-0.0226094
645,16,-0.0202448
645,17,-0.0187019
645,18,-0.00574149
645,19,0.0056083
645,20,-0.00136661
646,1,-0.029301
646,2,-0.0303175
646,3,-0.0702493
646,4,-0.101156
646,5,-0.124887
646,6,-0.142952
646,7,-0.156567
646,8,-0.159466
646,9,-0.120246
646,10,-0.0887769
646,11,-0.0221643
646,12,0.0100181
646,13,-0.0342338
646,14,-0.0204278
646,15,-0.0494406
646,16,0.00703401
646,17,0.0123782
646,18,0.00875424
646,19,0.000497737
646,20,0.00682658
647,1,0.0317148
647,2,0.035142
647,3,0.0837198
647,4,0.124037
647,5,0.157094
647,6,0.183961
647,7,0.205662
647,8,0.178822
647,9,0.136736
647,10,0.10248
647,11,0.033007
647,12,-0.00161377
647,13,0.0520906
647,14,0.033259
647,15,0.0510137
647,16,-0.0105666
647,17,-0.0177177
647,18,-0.0124233
647,19,-0.00101922
647,20,-0.00992926
648,1,0.00692394
648,2,0.0626432
648,3,0.0931816
648,4,0.120953
648,5,0.145756
648,6,0.167563
648,7,0.186486
648,8,0.177566
648,9,0.0957249
648,10,0.0275712
648,11,-0.0106885
648,12,-0.0206491
648,13,0.0238228
648,14,-0.0346892
648,15,-0.0111088
648,16,-0.045558
648,17,-0.0928515
648,18,-0.0767658
648,19,-0.0058847
648,20,-0.0607634
649,1,-0.0566103
649,2,-0.0825392
649,3,-0.0833676
649,4,-0.0814758
649,5,-0.0776807
649,6,-0.0726384
649,7,-0.0668637
649,8,-0.0457914
649,9,0.0137167
649,10,0.0560143
649,11,0.0697279
649,12,0.0625192
649,13,0.0263043
649,14,0.0607669
649,15,0.0389549
649,16,0.0528785
649,17,0.0768449
649,18,0.0461227
649,19,-0.00632787
649,20,0.0323561
650,1,0.00315861
650,2,-0.0401972
650,3,-0.0879969
650,4,-0.126145
650,5,-0.156477
650,6,-0.180487
650,7,-0.199392
650,8,-0.181246
650,9,-0.0959721
650,10,-0.031552
650,11,0.0299124
650,12,0.0471989
650,13,-0.0111087
650,14,0.0358951
650,15,0.0147768
650,16,0.0660461
650,17,0.0961025
650,18,0.0861065
650,19,0.019233
650,20,0.0627754
651,1,0.0397041
651,2,-0.0226465
651,3,-0.0583399
651,4,-0.0901753
651,5,-0.118158
651,6,-0.142454
651,7,-0.163334
651,8,-0.158129
651,9,-0.0819261
651,10,-0.0158733
651,11,0.0223643
651,12,0.0330402
651,13,-0.0069333
651,14,0.0486162
651,15,0.0294456
651,16,0.0618476
651,17,0.106539
651,18,0.102453
651,19,0.0313972
651,20,0.0807291
652,1,0.0442133
652,2,0.0165521
652,3,-0.0438797
652,4,-0.0907429
652,5,-0.126557
652,6,-0.153505
652,7,-0.173439
652,8,-0.177116
652,9,-0.115865
652,10,-0.0715199
652,11,0.000984997
652,12,0.0278353
652,13,-0.0361944
652,14,-0.0115799
652,15,-0.0305767
652,16,0.0325202
652,17,0.0405597
652,18,0.0529383
652,19,0.0201557
652,20,0.031867
653,1,0.0330845
653,2,0.0456052
653,3,0.043017
653,4,0.0366351
653,5,0.0282346
653,6,0.019035
653,7,0.00984144
653,8,-0.00489814
653,9,-0.0321706
653,10,-0.0499247
653,11,-0.0504189
653,12,-0.0412975
653,13,-0.0257981
653,14,-0.0393189
653,15,-0.0307449
653,16,-0.0321739
653,17,-0.0396238
653,18,-0.0211114
653,19,0.00257984
653,20,-0.0126205
654,1,-0.03879
654,2,-0.0376008
654,3,-0.0767427
654,4,-0.107473
654,5,-0.13128
654,6,-0.149466
654,7,-0.163148
654,8,-0.162674
654,9,-0.123814
654,10,-0.0924015
654,11,-0.0265906
654,12,0.00667003
654,13,-0.0348349
654,14,-0.0214145
654,15,-0.0516266
654,16,0.00436608
654,17,0.00995186
654,18,0.00373921
654,19,-0.0028324
654,20,0.00372263
655,1,0.0311514
655,2,0.0313421
655,3,0.0746921
655,4,0.111827
655,5,0.143229
655,6,0.169499
655,7,0.191288
655,8,0.169829
655,9,0.131723
655,10,0.10088
655,11,0.0406136
655,12,0.00138605
655,13,0.0470176
655,14,0.0321645
655,15,0.0527299
655,16,-0.000866836
655,17,-0.00663645
655,18,-0.00456132
655,19,0.00217757
655,20,-0.00409898
656,1,0.0207631
656,2,0.0457326
656,3,0.0952148
656,4,0.134437
656,5,0.164958
656,6,0.188283
656,7,0.205794
656,8,0.201293
656,9,0.116859
656,10,0.052248
656,11,-0.0138163
656,12,-0.0321066
656,13,0.0327645
656,14,-0.00851651
656,15,0.0192086
656,16,-0.0419862
656,17,-0.0648241
656,18,-0.0527716
656,19,-0.0105908
656,20,-0.0399302
657,1,-0.020862
657,2,0.0321097
657,3,0.0618274
657,4,0.0890828
657,5,0.113536
657,6,0.135074
657,7,0.153751
657,8,0.150671
657,9,0.0855364
657,10,0.027698
657,11,-0.00660145
657,12,-0.0174068
657,13,0.0165639
657,14,-0.0326131
657,15,-0.0151514
657,16,-0.0434502
657,17,-0.0849792
657,18,-0.0785377
657,19,-0.0185422
657,20,-0.0631891
658,1,-0.0666944
658,2,-0.111844
658,3,-0.126305
658,4,-0.135426
658,5,-0.140509
658,6,-0.142615
658,7,-0.142595
658,8,-0.114438
658,9,-0.0351538
658,10,0.0301767
658,11,0.0658261
658,12,0.0652837
658,13,0.0114047
658,14,0.0676067
658,15,0.0384675
658,16,0.0692373
658,17,0.11262
658,18,0.0743881
658,19,0.00106436
658,20,0.0587508
659,1,0.029593
659,2,-0.0345576
659,3,-0.0724338
659,4,-0.103486
659,5,-0.128743
659,6,-0.149119
659,7,-0.165418
659,8,-0.154132
659,9,-0.0720767
659,10,-0.00241986
659,11,0.0376752
659,12,0.047418
659,13,0.0052328
659,14,0.061127
659,15,0.0411681
659,16,0.0728446
659,17,0.116523
659,18,0.108096
659,19,0.0330094
659,20,0.0829927
660,1,0.0466535
660,2,0.0138287
660,3,-0.0471545
660,4,-0.0950599
660,5,-0.132316
660,6,-0.161042
660,7,-0.183031
660,8,-0.182924
660,9,-0.114304
660,10,-0.0652096
660,11,0.0064536
660,12,0.031974
660,13,-0.0327063
660,14,-0.00448588
660,15,-0.0222651
660,16,0.0403969
660,17,0.0506179
660,18,0.0621135
660,19,0.0210072
660,20,0.0370869
661,1,0.0333233
661,2,0.0247392
661,3,0.0135382
661,4,0.000170084
661,5,-0.0139518
661,6,-0.0278917
661,7,-0.0410659
661,8,-0.0503192
661,9,-0.0475797
661,10,-0.0408714
661,11,-0.0301884
661,12,-0.0205708
661,13,-0.0213806
661,14,-0.0143256
661,15,-0.0141472
661,16,-0.00568623
661,17,0.00329949
661,18,0.0150623
661,19,0.0107909
661,20,0.0152363
662,1,-0.0166793
662,2,-0.0193548
662,3,-0.0587974
662,4,-0.0890779
662,5,-0.11195
662,6,-0.128913
662,7,-0.141226
662,8,-0.149427
662,9,-0.113134
662,10,-0.0842181
662,11,-0.0224916
662,12,0.0120393
662,13,-0.0303447
662,14,-0.0184359
662,15,-0.0479379
662,16,0.00421628
662,17,0.00893523
662,18,0.0101606
662,19,0.0023456
662,20,0.00725932
663,1,0.0354555
663,2,0.0349991
663,3,0.0776151
663,4,0.11413
663,5,0.144976
663,6,0.170738
663,7,0.192061
663,8,0.171117
663,9,0.132284
663,10,0.100846
663,11,0.0384784
663,12,0.000711298
663,13,0.0477013
663,14,0.0321937
663,15,0.0525443
663,16,-0.00269271
663,17,-0.00859666
663,18,-0.0048452
663,19,0.0023654
663,20,-0.00451985
664,1,0.0188473
664,2,0.0536012
664,3,0.100617
664,4,0.138976
664,5,0.169799
664,6,0.194204
664,7,0.213261
664,8,0.205453
664,9,0.11107
664,10,0.0379154
664,11,-0.0216034
664,12,-0.0364217
664,13,0.0275551
664,14,-0.0228792
664,15,0.00572909
664,16,-0.0499085
664,17,-0.0809772
664,18,-0.0657508
664,19,-0.0109536
664,20,-0.0502037
665,1,-0.0338526
665,2,0.000710044
665,3,0.0235484
665,4,0.0453386
665,5,0.0655907
665,6,0.0840168
665,7,0.100487
665,8,0.103861
665,9,0.0704256
665,10,0.0369484
665,11,0.0138423
665,12,0.00314666
665,13,0.0187811
665,14,-0.00995201
665,15,-0.00285812
665,16,-0.0206062
665,17,-0.046778
665,18,-0.0505726
665,19,-0.0185877
665,20,-0.0423513
666,1,-0.0553136
666,2,-0.0907068
666,3,-0.123542
666,4,-0.148228
666,5,-0.16643
666,6,-0.179529
666,7,-0.188665
666,8,-0.159698
666,9,-0.0880266
666,10,-0.027487
666,11,0.0314598
666,12,0.0437776
666,13,-0.0162883
666,14,0.0342621
666,15,0.00882645
666,16,0.0582444
666,17,0.0970526
666,18,0.0675276
666,19,0.00935269
666,20,0.0575759
667,1,0.0357157
667,2,-0.00595508
667,3,-0.0318806
667,4,-0.0548786
667,5,-0.0749368
667,6,-0.0921744
667,7,-0.106793
667,8,-0.105381
667,9,-0.0661234
667,10,-0.0291538
667,11,-0.00466159
667,12,0.00555441
667,13,-0.0128227
667,14,0.0191432
667,15,0.0108704
667,16,0.0298202
667,17,0.0589555
667,18,0.0606699
667,19,0.0231269
667,20,0.0500277
668,1,0.0141118
668,2,0.00284843
668,3,-0.0451422
668,4,-0.081434
668,5,-0.108583
668,6,-0.128659
668,7,-0.14332
668,8,-0.153339
668,9,-0.112224
668,10,-0.0804207
668,11,-0.0137862
668,12,0.0186574
668,13,-0.0341653
668,14,-0.0192095
668,15,-0.0435532
668,16,0.0127625
668,17,0.0174514
668,18,0.0260951
668,19,0.0116825
668,20,0.0167753
669,1,0.0352074
669,2,0.0631304
669,3,0.10466
669,4,0.135597
669,5,0.158431
669,6,0.175191
669,7,0.187456
669,8,0.156351
669,9,0.0994187
669,10,0.0513639
669,11,-0.0159176
669,12,-0.0315091
669,13,0.029568
669,14,-0.00980925
669,15,0.00863796
669,16,-0.0489623
669,17,-0.0760334
669,18,-0.0556077
669,19,-0.0103358
669,20,-0.0450685
670,1,-0.0435338
670,2,-0.0816898
670,3,-0.0878726
670,4,-0.0899757
670,5,-0.0895584
670,6,-0.0876831
670,7,-0.0850546
670,8,-0.0643776
670,9,0.00550275
670,10,0.0591661
670,11,0.0779806
670,12,0.0702038
670,13,0.0267604
670,14,0.0723009
670,15,0.0479173
670,16,0.0659633
670,17,0.0985928
670,18,0.0677527
670,19,0.00193001
670,20,0.0498249
671,1,0.0231292
671,2,-0.0401069
671,3,-0.0776122
671,4,-0.107788
671,5,-0.131895
671,6,-0.151027
671,7,-0.166117
671,8,-0.151541
671,9,-0.0637006
671,10,0.00762012
671,11,0.0508071
671,12,0.059829
671,13,0.0122686
671,14,0.0684436
671,15,0.0464371
671,16,0.0808559
671,17,0.123149
671,18,0.11207
671,19,0.0323692
671,20,0.0843902
672,1,0.0501622
672,2,0.00349657
672,3,-0.0551761
672,4,-0.102652
672,5,-0.140749
672,6,-0.171112
672,7,-0.195179
672,8,-0.189487
672,9,-0.105125
672,10,-0.0443758
672,11,0.0216541
672,12,0.0422962
672,13,-0.0203075
672,14,0.0177536
672,15,-0.00100328
672,16,0.0572487
672,17,0.0749943
672,18,0.0824094
672,19,0.0223828
672,20,0.0504624
673,1,0.0369636
673,2,-0.00995496
673,3,-0.0370744
673,4,-0.0630891
673,5,-0.0873276
673,6,-0.109408
673,7,-0.129169
673,8,-0.128778
673,9,-0.0726275
673,10,-0.0222079
673,11,0.00827602
673,12,0.0185332
673,13,-0.0110923
673,14,0.0325046
673,15,0.0178902
673,16,0.0436119
673,17,0.0810734
673,18,0.0813406
673,19,0.0272151
673,20,0.0659358
674,1,0.0286368
674,2,0.0119588
674,3,-0.0420397
674,4,-0.0831316
674,5,-0.113892
674,6,-0.136484
674,7,-0.152702
674,8,-0.16129
674,9,-0.114961
674,10,-0.0799016
674,11,-0.0102299
674,12,0.0210114
674,13,-0.0366914
674,14,-0.0191179
674,15,-0.041156
674,16,0.0181706
674,17,0.0233999
674,18,0.0349881
674,19,0.0157387
674,20,0.0218586
675,1,0.034471
675,2,0.0860194
675,3,0.107766
675,4,0.121501
675,5,0.129709
675,6,0.134221
675,7,0.13635
675,8,0.108592
675,9,0.0324778
675,10,-0.0303577
675,11,-0.0677582
675,12,-0.0666236
675,13,-0.0138775
675,14,-0.0694328
675,15,-0.0449825
675,16,-0.0770251
675,17,-0.120232
675,18,-0.089188
675,19,-0.0129636
675,20,-0.0689886
676,1,-0.0740989
676,2,-0.0944815
676,3,-0.129094
676,4,-0.15592
676,5,-0.17684
676,6,-0.193273
676,7,-0.206274
676,8,-0.177109
676,9,-0.116521
676,10,-0.0629972
676,11,0.00531989
676,12,0.0202069
676,13,-0.0422292
676,14,-0.000106925
676,15,-0.0262907
676,16,0.0342186
676,17,0.0658023
676,18,0.0348042
676,19,0.00118069
676,20,0.0345805
677,1,0.0269462
677,2,0.0433551
677,3,0.041104
677,4,0.0368352
677,5,0.0314955
677,6,0.025712
677,7,0.019889
677,8,0.00571604
677,9,-0.036311
677,10,-0.0652027
677,11,-0.0699684
677,12,-0.0602145
677,13,-0.0337603
677,14,-0.057472
677,15,-0.0422974
677,16,-0.0489862
677,17,-0.0636209
677,18,-0.0439359
677,19,-0.00458711
677,20,-0.0309639
678,1,-0.0520796
678,2,-0.0505322
678,3,-0.0923114
678,4,-0.125407
678,5,-0.151466
678,6,-0.171851
678,7,-0.187684
678,8,-0.179397
678,9,-0.134831
678,10,-0.0984058
678,11,-0.0247871
678,12,0.00442869
678,13,-0.0419302
678,14,-0.0242991
678,15,-0.0530557
678,16,0.0100305
678,17,0.017439
678,18,0.00516407
678,19,-0.00358116
678,20,0.0056871
679,1,0.0256088
679,2,0.037851
679,3,0.0888609
679,4,0.129177
679,5,0.160692
679,6,0.185131
679,7,0.203972
679,8,0.172526
679,9,0.128138
679,10,0.0914891
679,11,0.0172487
679,12,-0.0116357
679,13,0.0489845
679,14,0.025387
679,15,0.041279
679,16,-0.0244203
679,17,-0.0352207
679,18,-0.0271438
679,19,-0.0066839
679,20,-0.0204757
680,1,-0.0111436
680,2,0.00897112
680,3,0.0239943
680,4,0.03972
680,5,0.0551961
680,6,0.0698196
680,7,0.0832448
680,8,0.0853479
680,9,0.0656623
680,10,0.0465421
680,11,0.0301778
680,12,0.0201908
680,13,0.0293019
680,14,0.0113725
680,15,0.0157766
680,16,0.00173185
680,17,-0.0162586
680,18,-0.0184357
680,19,-0.000958922
680,20,-0.0170551
681,1,-0.0316967
681,2,-0.0783003
681,3,-0.110443
681,4,-0.134911
681,5,-0.153228
681,6,-0.166667
681,7,-0.176286
681,8,-0.150205
681,9,-0.073353
681,10,-0.0101704
681,11,0.0436405
681,12,0.053797
681,13,-0.00434872
681,14,0.047945
681,15,0.0227793
681,16,0.0679821
681,17,0.107838
681,18,0.0825832
681,19,0.0138479
681,20,0.0645849
682,1,0.0404521
682,2,-0.0152918
682,3,-0.0471864
682,4,-0.0748948
682,5,-0.0986872
682,6,-0.118903
682,7,-0.135915
682,8,-0.130846
682,9,-0.0700273
682,10,-0.0157547
682,11,0.0162825
682,12,0.026275
682,13,-0.00426837
682,14,0.0417967
682,15,0.0272334
682,16,0.0528933
682,17,0.0922134
682,18,0.0902873
682,19,0.0322843
682,20,0.0723924
683,1,0.0351077
683,2,0.0154125
683,3,-0.0409011
683,4,-0.083888
683,5,-0.116321
683,6,-0.140499
683,7,-0.158296
683,8,-0.164999
683,9,-0.115542
683,10,-0.0785009
683,11,-0.00760064
683,12,0.0228419
683,13,-0.0375841
683,14,-0.0183725
683,15,-0.0387181
683,16,0.0218529
683,17,0.0275342
683,18,0.0400848
683,19,0.0174116
683,20,0.0245948
684,1,0.034213
684,2,0.0819169
684,3,0.0956556
684,4,0.102715
684,5,0.105387
684,6,0.105303
684,7,0.1036
684,8,0.0790075
684,9,0.00487239
684,10,-0.0535016
684,11,-0.0773249
684,12,-0.0710659
684,13,-0.0264282
684,14,-0.0758536
684,15,-0.0529375
684,16,-0.0742064
684,17,-0.111247
684,18,-0.0809804
684,19,-0.0101265
684,20,-0.0601803
685,1,-0.0711052
685,2,-0.0751917
685,3,-0.118763
685,4,-0.153576
685,5,-0.181404
685,6,-0.203668
685,7,-0.221493
685,8,-0.196038
685,9,-0.142806
685,10,-0.0974683
685,11,-0.0193685
685,12,0.00407944
685,13,-0.0521357
685,14,-0.0237388
685,15,-0.0499303
685,16,0.0186446
685,17,0.0349458
685,18,0.0117605
685,19,-0.00439258
685,20,0.0136105
686,1,0.0203128
686,2,0.0746835
686,3,0.0965638
686,4,0.110938
686,5,0.119912
686,6,0.125061
686,7,0.12755
686,8,0.0999705
686,9,0.0349521
686,10,-0.0211385
686,11,-0.0653889
686,12,-0.0679015
686,13,-0.0116704
686,14,-0.0639436
686,15,-0.0397824
686,16,-0.0772815
686,17,-0.119277
686,18,-0.0930696
686,19,-0.0182866
686,20,-0.0712325
687,1,-0.0740587
687,2,-0.109225
687,3,-0.134381
687,4,-0.153349
687,5,-0.167788
687,6,-0.178912
687,7,-0.187605
687,8,-0.159829
687,9,-0.0879643
687,10,-0.025142
687,11,0.0292949
687,12,0.0361311
687,13,-0.025608
687,14,0.0285854
687,15,0.000271151
687,16,0.0487254
687,17,0.0923647
687,18,0.0552778
687,19,0.00272663
687,20,0.0518712
688,1,0.0341269
688,2,0.0144693
688,3,-0.00245759
688,4,-0.0177439
688,5,-0.031301
688,6,-0.0431698
688,7,-0.0534643
688,8,-0.0580321
688,9,-0.0517348
688,10,-0.0409173
688,11,-0.0283686
688,12,-0.0188141
688,13,-0.0190774
688,14,-0.00984847
688,15,-0.00841054
688,16,-0.000575556
688,17,0.0108206
688,18,0.0197121
688,19,0.0132369
688,20,0.0181453
689,1,-0.0132334
689,2,-0.0174457
689,3,-0.0589927
689,4,-0.0907927
689,5,-0.114943
689,6,-0.133128
689,7,-0.14669
689,8,-0.153466
689,9,-0.115142
689,10,-0.0847164
689,11,-0.0199265
689,12,0.0132085
689,13,-0.0329054
689,14,-0.0195547
689,15,-0.0472751
689,16,0.00749856
689,17,0.0123847
689,18,0.0138501
689,19,0.00424512
689,20,0.00965193
690,1,0.0340637
690,2,0.0390403
690,3,0.0884153
690,4,0.128878
690,5,0.161635
690,6,0.187937
690,7,0.208941
690,8,0.180608
690,9,0.13653
690,10,0.10053
690,11,0.0276672
690,12,-0.00421068
690,13,0.0526546
690,14,0.0315771
690,15,0.0484806
690,16,-0.0158104
690,17,-0.0242586
690,18,-0.0166369
690,19,-0.00226698
690,20,-0.0133284
691,1,0.000119227
691,2,0.0415613
691,3,0.0642816
691,4,0.0861248
691,5,0.106533
691,6,0.125182
691,7,0.141925
691,8,0.137796
691,9,0.0845689
691,10,0.0386915
691,11,0.0105566
691,12,0.000409766
691,13,0.0280954
691,14,-0.0127462
691,15,0.0019113
691,16,-0.0228615
691,17,-0.0584704
691,18,-0.0501037
691,19,-0.0022397
691,20,-0.0410142
692,1,-0.0465289
692,2,-0.0949779
692,3,-0.111143
692,4,-0.122102
692,5,-0.129017
692,6,-0.13285
692,7,-0.134386
692,8,-0.10856
692,9,-0.029325
692,10,0.035067
692,11,0.069824
692,12,0.0696254
692,13,0.0173086
692,14,0.0722335
692,15,0.0442342
692,16,0.0742416
692,17,0.116608
692,18,0.0832655
692,19,0.00805008
692,20,0.0642103
693,1,0.0345901
693,2,-0.0309341
693,3,-0.0715552
693,4,-0.104919
693,5,-0.132149
693,6,-0.154227
693,7,-0.172008
693,8,-0.160087
693,9,-0.0724675
693,10,3.65913e-05
693,11,0.0434337
693,12,0.0536492
693,13,0.0071438
693,14,0.0643002
693,15,0.0430116
693,16,0.0781863
693,17,0.120933
693,18,0.113399
693,19,0.0341423
693,20,0.0858305
694,1,0.0511467
694,2,0.00951035
694,3,-0.0509389
694,4,-0.0993215
694,5,-0.137629
694,6,-0.167673
694,7,-0.191048
694,8,-0.188152
694,9,-0.109488
694,10,-0.0534095
694,11,0.015379
694,12,0.0379278
694,13,-0.026094
694,14,0.00769071
694,15,-0.0105906
694,16,0.0501233
694,17,0.0642736
694,18,0.0740987
694,19,0.0219064
694,20,0.0443549
695,1,0.03496
695,2,0.00270666
695,3,-0.0182069
695,4,-0.0393818
695,5,-0.0598314
695,6,-0.0789328
695,7,-0.0963368
695,8,-0.099604
695,9,-0.0636094
695,10,-0.0296573
695,11,-0.00662336
695,12,0.00342009
695,13,-0.0153518
695,14,0.0145566
695,15,0.00544155
695,16,0.0246505
695,17,0.0517234
695,18,0.0561985
695,19,0.0208349
695,20,0.0468577
696,1,0.0107801
696,2,0.000909271
696,3,-0.0457799
696,4,-0.0811701
696,5,-0.107546
696,6,-0.12682
696,7,-0.140573
696,8,-0.151331
696,9,-0.111849
696,10,-0.0811364
696,11,-0.0161913
696,12,0.0172619
696,13,-0.0329575
696,14,-0.0190251
696,15,-0.0446264
696,16,0.0102155
696,17,0.0147762
696,18,0.0230607
696,19,0.0103177
696,20,0.0149495
697,1,0.0358372
697,2,0.0529084
697,3,0.0999699
697,4,0.136301
697,5,0.16408
697,6,0.185221
697,7,0.201294
697,8,0.170006
697,9,0.11872
697,10,0.075982
697,11,0.00215777
697,12,-0.0195756
697,13,0.0423319
697,14,0.0109126
697,15,0.0275162
697,16,-0.0364164
697,17,-0.0545332
697,18,-0.0390144
697,19,-0.00764808
697,20,-0.0315316
698,1,-0.0270897
698,2,-0.0426088
698,3,-0.0403743
698,4,-0.0352442
698,5,-0.0285845
698,6,-0.0213118
698,7,-0.0140149
698,8,-0.000732903
698,9,0.0359953
698,10,0.0615269
698,11,0.0649042
698,12,0.0552839
698,13,0.0326372
698,14,0.0529048
698,15,0.0396938
698,16,0.0438892
698,17,0.0558991
698,18,0.0369164
698,19,0.00303713
698,20,0.0253309
699,1,0.000874716
699,2,-0.0487523
699,3,-0.0911811
699,4,-0.12478
699,5,-0.151203
699,6,-0.171833
699,7,-0.187814
699,8,-0.167218
699,9,-0.0837679
699,10,-0.0192031
699,11,0.0383719
699,12,0.0526789
699,13,-0.00464408
699,14,0.0448534
699,15,0.0226353
699,16,0.0705197
699,17,0.104723
699,18,0.0911618
699,19,0.0199098
699,20,0.0668032
