t,unit,output
545,57,0.0286198
545,58,0.0402387
545,59,0.0281882
545,60,0.0195711
545,61,0.0478715
545,62,0.0736453
545,63,0.0573622
545,64,0.0520515
545,65,0.0356935
545,66,0.0246088
545,67,0.0199531
545,68,0.0138574
545,69,0.0274377
545,70,0.0541048
545,71,0.0370633
545,72,0.0260001
545,73,0.0209142
545,74,0.0479325
545,75,0.0328623
545,76,0.0261866
545,77,0.0182318
545,78,0.0150159
545,79,0.0125288
545,80,0.00865168
545,81,0.00597685
545,82,0.00595823
545,83,0.0041122
545,84,0.0190509
545,85,0.0464335
545,86,0.0318405
545,87,0.0590554
545,88,0.0418102
545,89,0.0673081
545,90,0.0461191
545,91,0.031625
545,92,0.0221542
545,93,0.0154361
545,94,0.0290894
545,95,0.0203071
545,96,0.0141189
545,97,0.0277496
545,98,0.0544565
545,99,0.0625811
545,100,0.0428648
546,1,0.0392058
546,2,0.0272135
546,3,0.0319102
546,4,0.0220512
546,5,0.022214
546,6,0.0152882
546,7,0.0289309
546,8,0.0407781
546,9,0.0371765
546,10,0.0341602
546,11,0.0249236
546,12,0.0205555
546,13,0.0141334
546,14,0.0125308
546,15,0.00859533
546,16,0.0117381
546,17,0.00804988
546,18,0.0228566
546,19,0.0356421
546,20,0.0391392
546,21,0.03151
546,22,0.0452403
546,23,0.0458023
546,24,0.0360311
546,25,0.0261099
546,26,0.0212438
546,27,0.0331446
546,28,0.0361847
546,29,0.0249975
546,30,0.0172128
546,31,0.0126971
546,32,0.026651
546,33,0.0314178
546,34,0.0255283
546,35,0.0175906
546,36,0.0120921
546,37,0.00907093
546,38,0.00621935
546,39,0.0148754
546,40,0.016653
546,41,0.0179272
546,42,0.0123159
546,43,0.0196152
546,44,0.020236
546,45,0.0328965
546,46,0.0240068
546,47,0.0165328
546,48,0.0179034
546,49,0.0153101
546,50,0.0105091
546,51,0.0131932
546,52,0.0269174
546,53,0.0259627
546,54,0.0189636
546,55,0.0130343
546,56,0.00972087
546,57,0.0174999
546,58,0.023752
546,59,0.0173778
546,60,0.011939
546,61,0.0261477
546,62,0.0384777
546,63,0.0310197
546,64,0.0292999
546,65,0.0202197
546,66,0.013913
546,67,0.0124385
546,68,0.00928967
546,69,0.0171125
546,70,0.0303057
546,71,0.020922
546,72,0.0153838
546,73,0.0134859
546,74,0.0272132
546,75,0.0187646
546,76,0.0160262
546,77,0.011844
546,78,0.0108198
546,79,0.0100195
546,80,0.0075248
546,81,0.00576376
546,82,0.006304
546,83,0.00489237
546,84,0.013458
546,85,0.0270476
546,86,0.0186424
546,87,0.031848
546,88,0.0233023
546,89,0.0358761
546,90,0.0248401
546,91,0.0171286
546,92,0.012691
546,93,0.00949698
546,94,0.0173832
546,95,0.0128215
546,96,0.00955766
546,97,0.0173203
546,98,0.030483
546,99,0.0345177
546,100,0.0238699
547,1,0.0235527
547,2,0.0162131
547,3,0.0222047
547,4,0.0152577
547,5,0.016599
547,6,0.0113883
547,7,0.0239585
547,8,0.0336918
547,9,0.0301499
547,10,0.0275325
547,11,0.0198846
547,12,0.0165537
547,13,0.0113535
547,14,0.0103851
547,15,0.00711621
547,16,0.0104122
547,17,0.00713404
547,18,0.0204815
547,19,0.0308191
547,20,0.0327858
547,21,0.0258646
547,22,0.0319693
547,23,0.0341172
547,24,0.0269824
547,25,0.0195375
547,26,0.0163448
547,27,0.0277492
547,28,0.0304457
547,29,0.0209195
547,30,0.0143546
547,31,0.0105773
547,32,0.0231906
547,33,0.0269451
547,34,0.0216007
547,35,0.0148227
547,36,0.0101623
547,37,0.00763101
547,38,0.00522742
547,39,0.0133743
547,40,0.0149812
547,41,0.0161561
547,42,0.0110761
547,43,0.0177361
547,44,0.0181789
547,45,0.0289821
547,46,0.0208548
547,47,0.0143076
547,48,0.0156934
547,49,0.0134682
547,50,0.0092311
547,51,0.0119437
547,52,0.0241513
547,53,0.0229164
547,54,0.0165802
547,55,0.0113685
547,56,0.00847026
547,57,0.0157917
547,58,0.0212812
547,59,0.015424
547,60,0.0105738
547,61,0.0231415
547,62,0.0329115
547,63,0.0259287
547,64,0.0243382
547,65,0.0167095
547,66,0.0114595
547,67,0.0104541
547,68,0.00783527
547,69,0.0153277
547,70,0.0267854
547,71,0.0183892
547,72,0.0133987
547,73,0.0118237
547,74,0.0240966
547,75,0.0165372
547,76,0.014075
547,77,0.0103678
547,78,0.00964304
547,79,0.00911558
547,80,0.00688337
547,81,0.00532034
547,82,0.00601325
547,83,0.00470784
547,84,0.0129132
547,85,0.0248274
547,86,0.0170373
547,87,0.0281013
547,88,0.0202343
547,89,0.0306721
547,90,0.0210736
547,91,0.0144598
547,92,0.0106492
547,93,0.00797309
547,94,0.0154424
547,95,0.011325
547,96,0.0084372
547,97,0.0157556
547,98,0.0270951
547,99,0.0298648
547,100,0.0205147
548,1,0.0213492
548,2,0.0154368
548,3,0.025178
548,4,0.0180806
548,5,0.0192379
548,6,0.014101
548,7,0.0340875
548,8,0.04887
548,9,0.0412043
548,10,0.0357804
548,11,0.0246101
548,12,0.0189744
548,13,0.0139213
548,14,0.0114396
548,15,0.00886311
548,16,0.0125406
548,17,0.0096168
548,18,0.0306304
548,19,0.0461775
548,20,0.0471922
548,21,0.0347852
548,22,0.033898
548,23,0.0389042
548,24,0.0291515
548,25,0.020067
548,26,0.0158553
548,27,0.0357125
548,28,0.03981
548,29,0.0279803
548,30,0.0200203
548,31,0.0137552
548,32,0.0337653
548,33,0.038158
548,34,0.0284369
548,35,0.0203225
548,36,0.0148729
548,37,0.0102159
548,38,0.00807244
548,39,0.0193546
548,40,0.0200091
548,41,0.020531
548,42,0.014994
548,43,0.024478
548,44,0.0237195
548,45,0.0412373
548,46,0.0283555
548,47,0.0202783
548,48,0.0206864
548,49,0.0161786
548,50,0.0120571
548,51,0.0148224
548,52,0.0346031
548,53,0.0309577
548,54,0.0212824
548,55,0.0155018
548,56,0.0106503
548,57,0.0213317
548,58,0.0291332
548,59,0.020025
548,60,0.0146594
548,61,0.0343791
548,62,0.0489814
548,63,0.0360132
548,64,0.0320157
548,65,0.0227317
548,66,0.0164923
548,67,0.0132029
548,68,0.00907292
548,69,0.0202106
548,70,0.0385877
548,71,0.0271965
548,72,0.0186859
548,73,0.0147519
548,74,0.0345487
548,75,0.0244704
548,76,0.0187915
548,77,0.0129125
548,78,0.0107237
548,79,0.0092069
548,80,0.00633203
548,81,0.00435712
548,82,0.00474418
548,83,0.00326747
548,84,0.0160233
548,85,0.035501
548,86,0.0251117
548,87,0.042092
548,88,0.0289359
548,89,0.0450003
548,90,0.0315322
548,91,0.0224507
548,92,0.0154202
548,93,0.0105922
548,94,0.0212612
548,95,0.014609
548,96,0.0100386
548,97,0.0209096
548,98,0.0391011
548,99,0.0420779
548,100,0.0295421
549,1,0.0308659
549,2,0.0360664
549,3,0.0552563
549,4,0.0525345
549,5,0.0464514
549,6,0.0468622
549,7,0.090282
549,8,0.122204
549,9,0.0959193
549,10,0.0774725
549,11,0.0551028
549,12,0.0385237
549,13,0.0414485
549,14,0.0290165
549,15,0.0353979
549,16,0.0342057
549,17,0.0388831
549,18,0.0843086
549,19,0.117714
549,20,0.113896
549,21,0.0791733
549,22,0.0649085
549,23,0.0766949
549,24,0.0535491
549,25,0.0388785
549,26,0.027345
549,27,0.0771533
549,28,0.085194
549,29,0.0721651
549,30,0.0639426
549,31,0.0462318
549,32,0.0898028
549,33,0.0936534
549,34,0.065147
549,35,0.0591088
549,36,0.0554617
549,37,0.0405595
549,38,0.0433768
549,39,0.0595593
549,40,0.0513222
549,41,0.0457206
549,42,0.0462808
549,43,0.0621675
549,44,0.0533961
549,45,0.0958112
549,46,0.067535
549,47,0.0607483
549,48,0.0521888
549,49,0.0364684
549,50,0.04021
549,51,0.0376735
549,52,0.0840643
549,53,0.0689648
549,54,0.0493933
549,55,0.0487506
549,56,0.0359459
549,57,0.054708
549,58,0.0685063
549,59,0.0491246
549,60,0.0486426
549,61,0.0915444
549,62,0.123085
549,63,0.0855002
549,64,0.0700329
549,65,0.0622415
549,66,0.0574615
549,67,0.040019
549,68,0.0300272
549,69,0.0505189
549,70,0.0934496
549,71,0.077888
549,72,0.0555992
549,73,0.0387748
549,74,0.0848106
549,75,0.0722099
549,76,0.0502369
549,77,0.0368765
549,78,0.0258712
549,79,0.0183045
549,80,0.0152634
549,81,0.0132606
549,82,0.0095863
549,83,0.00941679
549,84,0.035899
549,85,0.0829811
549,86,0.0709004
549,87,0.107927
549,88,0.0758137
549,89,0.111722
549,90,0.0900269
549,91,0.0759609
549,92,0.0544005
549,93,0.039818
549,94,0.0573516
549,95,0.041685
549,96,0.0311303
549,97,0.0513587
549,98,0.0941005
549,99,0.0970834
549,100,0.0801728
550,1,0.069989
550,2,0.0847236
550,3,0.109997
550,4,0.11001
550,5,0.0918672
550,6,0.0983168
550,7,0.16627
550,8,0.217355
550,9,0.170339
550,10,0.136227
550,11,0.100252
550,12,0.0690165
550,13,0.0833613
550,14,0.0573226
550,15,0.0761347
550,16,0.0675272
550,17,0.0826725
550,18,0.154694
550,19,0.208794
550,20,0.203543
550,21,0.140602
550,22,0.116754
550,23,0.135035
550,24,0.093093
550,25,0.0717719
550,26,0.0493655
550,27,0.130845
550,28,0.145927
550,29,0.132157
550,30,0.123749
550,31,0.0922782
550,32,0.162065
550,33,0.16855
550,34,0.116289
550,35,0.113488
550,36,0.11203
550,37,0.0846293
550,38,0.0938067
550,39,0.116837
550,40,0.0970052
550,41,0.0828906
550,42,0.0922429
550,43,0.116142
550,44,0.0967277
550,45,0.165976
550,46,0.119862
550,47,0.115729
550,48,0.0963292
550,49,0.0663001
550,50,0.0816605
550,51,0.0716305
550,52,0.147095
550,53,0.119451
550,54,0.089128
550,55,0.0961991
550,56,0.0740992
550,57,0.102641
550,58,0.12418
550,59,0.0923846
550,60,0.0984435
550,61,0.166538
550,62,0.217663
550,63,0.150449
550,64,0.121854
550,65,0.116906
550,66,0.114118
550,67,0.0785358
550,68,0.0624113
550,69,0.0940348
550,70,0.163792
550,71,0.143687
550,72,0.105331
550,73,0.0724986
550,74,0.147798
550,75,0.133432
550,76,0.0919335
550,77,0.0711139
550,78,0.0488987
550,79,0.0336103
550,80,0.0327048
550,81,0.0322334
550,82,0.0221335
550,83,0.0252814
550,84,0.0665206
550,85,0.143439
550,86,0.130609
550,87,0.190911
550,88,0.136455
550,89,0.195454
550,90,0.163896
550,91,0.143995
550,92,0.105618
550,93,0.0802869
550,94,0.107259
550,95,0.0812856
550,96,0.0642176
550,97,0.0953923
550,98,0.164815
550,99,0.170938
550,100,0.148302
551,1,0.116682
551,2,0.0909209
551,3,0.105586
551,4,0.0814182
551,5,0.0729128
551,6,0.0598983
551,7,0.122489
551,8,0.173018
551,9,0.143865
551,10,0.120163
551,11,0.0827514
551,12,0.0587557
551,13,0.0513527
551,14,0.0368583
551,15,0.0369315
551,16,0.0401784
551,17,0.038683
551,18,0.106211
551,19,0.160593
551,20,0.166587
551,21,0.119441
551,22,0.118594
551,23,0.128003
551,24,0.0906826
551,25,0.0631489
551,26,0.0446946
551,27,0.106724
551,28,0.121402
551,29,0.090724
551,30,0.0702757
551,31,0.0487224
551,32,0.1142
551,33,0.12974
551,34,0.0929297
551,35,0.0725008
551,36,0.0586122
551,37,0.0408865
551,38,0.0383035
551,39,0.0704852
551,40,0.0659202
551,41,0.0614464
551,42,0.052505
551,43,0.0801167
551,44,0.0724902
551,45,0.131069
551,46,0.0899567
551,47,0.0703061
551,48,0.065732
551,49,0.047004
551,50,0.0434382
551,51,0.0450068
551,52,0.109394
551,53,0.0948075
551,54,0.0655858
551,55,0.0550393
551,56,0.0386783
551,57,0.0688014
551,58,0.092388
551,59,0.0638659
551,60,0.0536923
551,61,0.118279
551,62,0.17018
551,63,0.122465
551,64,0.104006
551,65,0.0798464
551,66,0.0634949
551,67,0.0459147
551,68,0.0327327
551,69,0.0635656
551,70,0.124627
551,71,0.0921903
551,72,0.0635123
551,73,0.0457026
551,74,0.109977
551,75,0.0828146
551,76,0.0596826
551,77,0.0419325
551,78,0.0301492
551,79,0.0216658
551,80,0.017079
551,81,0.0139546
551,82,0.0103099
551,83,0.00958023
551,84,0.0440582
551,85,0.108192
551,86,0.0817783
551,87,0.141182
551,88,0.0967503
551,89,0.152118
551,90,0.109807
551,91,0.0820203
551,92,0.0565422
551,93,0.0395633
551,94,0.0700359
551,95,0.0487833
551,96,0.0346479
551,97,0.0650602
551,98,0.125805
551,99,0.138031
551,100,0.101085
552,1,0.0840238
552,2,0.0575885
552,3,0.0634342
552,4,0.0435453
552,5,0.0409191
552,6,0.0283587
552,7,0.057975
552,8,0.0850986
552,9,0.0756053
552,10,0.0668865
552,11,0.0467472
552,12,0.0357347
552,13,0.0249397
552,14,0.0198419
552,15,0.0143267
552,16,0.0184651
552,17,0.0133472
552,18,0.0455675
552,19,0.0748873
552,20,0.0823904
552,21,0.0635114
552,22,0.0808663
552,23,0.0819061
552,24,0.0614567
552,25,0.042621
552,26,0.0322786
552,27,0.0586005
552,28,0.0659006
552,29,0.0451763
552,30,0.031144
552,31,0.021633
552,32,0.0522808
552,33,0.0625271
552,34,0.0483097
552,35,0.0332663
552,36,0.0231355
552,37,0.0160513
552,38,0.0117017
552,39,0.0282566
552,40,0.0299024
552,41,0.0306875
552,42,0.0214636
552,43,0.035945
552,44,0.0356802
552,45,0.0641261
552,46,0.0450351
552,47,0.0310469
552,48,0.031799
552,49,0.0249658
552,50,0.0177055
552,51,0.0211217
552,52,0.051305
552,53,0.0480219
552,54,0.0334635
552,55,0.0233244
552,56,0.0161568
552,57,0.031135
552,58,0.0438751
552,59,0.0305918
552,60,0.0213788
552,61,0.0526406
552,62,0.0810519
552,63,0.0627892
552,64,0.056675
552,65,0.038928
552,66,0.026946
552,67,0.0215947
552,68,0.0149152
552,69,0.0297503
552,70,0.0592104
552,71,0.0405872
552,72,0.0283334
552,73,0.0225358
552,74,0.0523492
552,75,0.0359424
552,76,0.0283776
552,77,0.0196536
552,78,0.0159562
552,79,0.0131075
552,80,0.00900338
552,81,0.00618151
552,82,0.00602219
552,83,0.0041294
552,84,0.0204271
552,85,0.0506732
552,86,0.0348021
552,87,0.0648777
552,88,0.0457324
552,89,0.0738432
552,90,0.050579
552,91,0.0347357
552,92,0.0242078
552,93,0.0167712
552,94,0.0316826
552,95,0.0220027
552,96,0.0152118
552,97,0.0301054
552,98,0.0596093
552,99,0.0685097
552,100,0.0469293
553,1,0.0425922
553,2,0.0295184
553,3,0.0342299
553,4,0.0236176
553,5,0.0235649
553,6,0.0161926
553,7,0.030637
553,8,0.0433637
553,9,0.0395135
553,10,0.0362369
553,11,0.0263539
553,12,0.021599
553,13,0.0148286
553,14,0.0130139
553,15,0.00891676
553,16,0.0121011
553,17,0.00829036
553,18,0.0239829
553,19,0.0377206
553,20,0.0415541
553,21,0.0333923
553,22,0.0483499
553,23,0.0487898
553,24,0.0382385
553,25,0.0276023
553,26,0.0222976
553,27,0.034882
553,28,0.0381206
553,29,0.0262996
553,30,0.0180825
553,31,0.013252
553,32,0.0280487
553,33,0.0331438
553,34,0.0268481
553,35,0.0184726
553,36,0.0126795
553,37,0.00942849
553,38,0.00645843
553,39,0.0155053
553,40,0.0173069
553,41,0.0185897
553,42,0.0127534
553,43,0.0204305
553,44,0.0210442
553,45,0.0345883
553,46,0.0251733
553,47,0.0173105
553,48,0.0186617
553,49,0.0158541
553,50,0.0108685
553,51,0.0135956
553,52,0.0281865
553,53,0.0271642
553,54,0.0197633
553,55,0.0135643
553,56,0.0100368
553,57,0.0181842
553,58,0.024799
553,59,0.0180688
553,60,0.0123963
553,61,0.0274987
553,62,0.0407813
553,63,0.0328243
553,64,0.0309319
553,65,0.0213148
553,66,0.0146438
553,67,0.0129599
553,68,0.0095967
553,69,0.0177729
553,70,0.0318449
553,71,0.0219552
553,72,0.0160642
553,73,0.0139721
553,74,0.0285488
553,75,0.0196576
553,76,0.0166835
553,77,0.0122491
553,78,0.0110892
553,79,0.0101819
553,80,0.00757612
553,81,0.00573877
553,82,0.0062467
553,83,0.00479148
553,84,0.0137544
553,85,0.0282321
553,86,0.0194318
553,87,0.0335614
553,88,0.0244907
553,89,0.0379587
553,90,0.0262509
553,91,0.0180744
553,92,0.0133061
553,93,0.00987301
553,94,0.0181156
553,95,0.0132831
553,96,0.00982426
553,97,0.0179569
553,98,0.0320115
553,99,0.0363857
553,100,0.0251305
554,1,0.0245615
554,2,0.0169698
554,3,0.0226361
554,4,0.0156007
554,5,0.0168465
554,6,0.0115868
554,7,0.0237227
554,8,0.0332312
554,9,0.0299109
554,10,0.027428
554,11,0.019937
554,12,0.0166815
554,13,0.0114667
554,14,0.010527
554,15,0.00722716
554,16,0.0104441
554,17,0.0071684
554,18,0.0200863
554,19,0.0302053
554,20,0.0322841
554,21,0.025658
554,22,0.0328075
554,23,0.0346554
554,24,0.0275074
554,25,0.0200245
554,26,0.0167711
554,27,0.0276683
554,28,0.0302716
554,29,0.020852
554,30,0.0143411
554,31,0.0106547
554,32,0.0228457
554,33,0.0265755
554,34,0.0214547
554,35,0.0147562
554,36,0.010138
554,37,0.0076925
554,38,0.00527877
554,39,0.0132026
554,40,0.0148352
554,41,0.0160282
554,42,0.0110096
554,43,0.017494
554,44,0.0179934
554,45,0.0284781
554,46,0.0206255
554,47,0.0141814
554,48,0.0155845
554,49,0.0134618
554,50,0.0092441
554,51,0.0119104
554,52,0.0237184
554,53,0.0226236
554,54,0.0164796
554,55,0.0113224
554,56,0.00851669
554,57,0.0156187
554,58,0.0209811
554,59,0.0153138
554,60,0.0105187
554,61,0.0227021
554,62,0.0322863
554,63,0.0256336
554,64,0.0241664
554,65,0.016632
554,66,0.0114319
554,67,0.010501
554,68,0.00794471
554,69,0.0151964
554,70,0.0263069
554,71,0.0181026
554,72,0.0132952
554,73,0.0118177
554,74,0.0236882
554,75,0.0162934
554,76,0.0139812
554,77,0.0103859
554,78,0.00971054
554,79,0.00921244
554,80,0.00701973
554,81,0.0054804
554,82,0.00616377
554,83,0.00487519
554,84,0.0127975
554,85,0.0243302
554,86,0.0167317
554,87,0.0275181
554,88,0.0199503
554,89,0.0301346
554,90,0.0207578
554,91,0.0142765
554,92,0.0106116
554,93,0.00802636
554,94,0.0152778
554,95,0.0112969
554,96,0.0084947
554,97,0.0155867
554,98,0.0265897
554,99,0.0293951
554,100,0.0202421
555,1,0.0210068
555,2,0.0148546
555,3,0.0239121
555,4,0.0168677
555,5,0.0182088
555,6,0.0130328
555,7,0.0314554
555,8,0.0451072
555,9,0.0383848
555,10,0.0336184
555,11,0.0232268
555,12,0.018155
555,13,0.0129981
555,14,0.0109294
555,15,0.00812992
555,16,0.0118324
555,17,0.00874957
555,18,0.0281315
555,19,0.0424996
555,20,0.0436971
555,21,0.032516
555,22,0.0326078
555,23,0.0371343
555,24,0.028094
555,25,0.0194439
555,26,0.0155672
555,27,0.0336179
555,28,0.0374345
555,29,0.0260436
555,30,0.0183496
555,31,0.0126795
555,32,0.0311191
555,33,0.0353965
555,34,0.0266684
555,35,0.0187702
555,36,0.0134443
555,37,0.00929676
555,38,0.00705059
555,39,0.0177579
555,40,0.0186943
555,41,0.0194092
555,42,0.0138656
555,43,0.022791
555,44,0.0223372
555,45,0.0383428
555,46,0.0264703
555,47,0.0186447
555,48,0.0193478
555,49,0.0153819
555,50,0.0111404
555,51,0.0139831
555,52,0.0321058
555,53,0.0290089
555,54,0.0200333
555,55,0.0142873
555,56,0.00988033
555,57,0.0199012
555,58,0.0272251
555,59,0.0188002
555,60,0.0134576
555,61,0.0316366
555,62,0.0451277
555,63,0.0334949
555,64,0.0300588
555,65,0.0210602
555,66,0.0149887
555,67,0.0122919
555,68,0.00850934
555,69,0.0189262
555,70,0.035771
555,71,0.0249482
555,72,0.0172219
555,73,0.0138676
555,74,0.0320235
555,75,0.0224116
555,76,0.0174989
555,77,0.0120947
555,78,0.0102824
555,79,0.00902387
555,80,0.00626425
555,81,0.00436352
555,82,0.00486638
555,83,0.00340211
555,84,0.0152248
555,85,0.0330222
555,86,0.0230883
555,87,0.038753
555,88,0.0267438
555,89,0.0415414
555,90,0.028858
555,91,0.0202784
555,92,0.0140003
555,93,0.00968006
555,94,0.019735
555,95,0.0136338
555,96,0.00943254
555,97,0.0195918
555,98,0.0362575
555,99,0.0391647
555,100,0.0272383
556,1,0.028825
556,2,0.0322435
556,3,0.0504363
556,4,0.0468786
556,5,0.0420664
556,6,0.0414651
556,7,0.0820365
556,8,0.111809
556,9,0.0881054
556,10,0.0714908
556,11,0.0504934
556,12,0.0354762
556,13,0.0369542
556,14,0.0260432
556,15,0.030904
556,16,0.0306519
556,17,0.034008
556,18,0.0764484
556,19,0.107601
556,20,0.104423
556,21,0.0727776
556,22,0.0601214
556,23,0.0711079
556,24,0.0498406
556,25,0.035781
556,26,0.0253403
556,27,0.0713052
556,28,0.0788043
556,29,0.0655599
556,30,0.0571149
556,31,0.0409822
556,32,0.0816571
556,33,0.0856493
556,34,0.0597635
556,35,0.0531101
556,36,0.0489949
556,37,0.0355351
556,38,0.0374971
556,39,0.0533118
556,40,0.0465091
556,41,0.0419035
556,42,0.0412839
556,43,0.0564961
556,44,0.0489656
556,45,0.0881725
556,46,0.0618227
556,47,0.0545308
556,48,0.0473932
556,49,0.0332897
556,50,0.0356126
556,51,0.0340353
556,52,0.0770417
556,53,0.0635514
556,54,0.0451535
556,55,0.0434747
556,56,0.0317342
556,57,0.0496155
556,58,0.062727
556,59,0.0446275
556,60,0.0431838
556,61,0.0832399
556,62,0.112636
556,63,0.0784298
556,64,0.064584
556,65,0.056224
556,66,0.0509988
556,67,0.0356917
556,68,0.0264505
556,69,0.0458823
556,70,0.0856873
556,71,0.0703625
556,72,0.0499075
556,73,0.0349783
556,74,0.0776757
556,75,0.0650808
556,76,0.0454524
556,77,0.0330138
556,78,0.0233308
556,79,0.0166727
556,80,0.0135022
556,81,0.0113981
556,82,0.00841732
556,83,0.0079499
556,84,0.0327785
556,85,0.0763136
556,86,0.0640928
556,87,0.0985932
556,88,0.0689521
556,89,0.102327
556,90,0.081446
556,91,0.0678373
556,92,0.0482826
556,93,0.0350341
556,94,0.0518562
556,95,0.0373487
556,96,0.0275536
556,97,0.0467158
556,98,0.0863287
556,99,0.0893032
556,100,0.072655
557,1,0.0648617
557,2,0.0832064
557,3,0.109249
557,4,0.111692
557,5,0.0928209
557,6,0.101145
557,7,0.168662
557,8,0.219136
557,9,0.170979
557,10,0.136291
557,11,0.10104
557,12,0.0694824
557,13,0.0857508
557,14,0.058902
557,15,0.0793015
557,16,0.0695802
557,17,0.0862054
557,18,0.157626
557,19,0.210985
557,20,0.204655
557,21,0.141143
557,22,0.115616
557,23,0.13444
557,24,0.0925761
557,25,0.0721048
557,26,0.0495484
557,27,0.131776
557,28,0.146631
557,29,0.134898
557,30,0.127938
557,31,0.0959629
557,32,0.165058
557,33,0.17043
557,34,0.117413
557,35,0.116478
557,36,0.116368
557,37,0.0884182
557,38,0.0986492
557,39,0.12024
557,40,0.0990952
557,41,0.0841779
557,42,0.0952488
557,43,0.11837
557,44,0.0980484
557,45,0.16742
557,46,0.121626
557,47,0.11918
557,48,0.098453
557,49,0.0676833
557,50,0.0846949
557,51,0.0735839
557,52,0.149066
557,53,0.12049
557,54,0.090576
557,55,0.099345
557,56,0.0770282
557,57,0.104899
557,58,0.125882
557,59,0.0943044
557,60,0.101937
557,61,0.169377
557,62,0.219742
557,63,0.151618
557,64,0.122341
557,65,0.119452
557,66,0.118146
557,67,0.0812022
557,68,0.0649831
557,69,0.096113
557,70,0.165739
557,71,0.147378
557,72,0.108672
557,73,0.0747039
557,74,0.149925
557,75,0.137214
557,76,0.0944037
557,77,0.0735525
557,78,0.0505208
557,79,0.0346905
557,80,0.0340918
557,81,0.0338429
557,82,0.0232177
557,83,0.0266614
557,84,0.0679946
557,85,0.145133
557,86,0.134058
557,87,0.193569
557,88,0.139091
557,89,0.197545
557,90,0.167776
557,91,0.149092
557,92,0.109955
557,93,0.0840607
557,94,0.110038
557,95,0.0839552
557,96,0.0667884
557,97,0.0974692
557,98,0.16676
557,99,0.172133
557,100,0.151468
558,1,0.118903
558,2,0.0949181
558,3,0.110579
558,4,0.0868641
558,5,0.0772866
558,6,0.0649079
558,7,0.130568
558,8,0.183034
558,9,0.151447
558,10,0.125971
558,11,0.0870375
558,12,0.061511
558,13,0.0553898
558,14,0.0394949
558,15,0.0408671
558,16,0.0435804
558,17,0.0430697
558,18,0.113955
558,19,0.170456
558,20,0.176023
558,21,0.125619
558,22,0.122468
558,23,0.132981
558,24,0.093835
558,25,0.0657691
558,26,0.0463314
558,27,0.112297
558,28,0.12775
558,29,0.0968622
558,30,0.0762202
558,31,0.053074
558,32,0.121923
558,33,0.13777
558,34,0.0982084
558,35,0.0780159
558,36,0.0641939
558,37,0.0450177
558,38,0.0430105
558,39,0.0765587
558,40,0.0708441
558,41,0.0654805
558,42,0.0573075
558,43,0.0860894
558,44,0.0772686
558,45,0.138849
558,46,0.0954823
558,47,0.0759396
558,48,0.0703567
558,49,0.0500257
558,50,0.0476136
558,51,0.0485714
558,52,0.116437
558,53,0.100325
558,54,0.0697119
558,55,0.0598671
558,56,0.0423595
558,57,0.0739778
558,58,0.0985611
558,59,0.0684143
558,60,0.0587664
558,61,0.126469
558,62,0.180316
558,63,0.129144
558,64,0.109222
558,65,0.0853291
558,66,0.0690651
558,67,0.0496158
558,68,0.0357028
558,69,0.0682085
558,70,0.132391
558,71,0.0991524
558,72,0.0685147
558,73,0.0490039
558,74,0.116862
558,75,0.089237
558,76,0.0639474
558,77,0.0452551
558,78,0.0323079
558,79,0.0230333
558,80,0.0186266
558,81,0.0156185
558,82,0.0113544
558,83,0.0109409
558,84,0.0474442
558,85,0.115073
558,86,0.0882407
558,87,0.150265
558,88,0.103083
558,89,0.161022
558,90,0.1174
558,91,0.0887656
558,92,0.0613763
558,93,0.0432001
558,94,0.0752656
558,95,0.0527161
558,96,0.0377689
558,97,0.0698098
558,98,0.133641
558,99,0.146043
558,100,0.108221
559,1,0.0893187
559,2,0.061259
559,3,0.0672709
559,4,0.0462242
559,5,0.0432846
559,6,0.0300757
559,7,0.0617479
559,8,0.09068
559,9,0.0803896
559,10,0.0709049
559,11,0.0494398
559,12,0.0376011
559,13,0.0263496
559,14,0.020822
559,15,0.0151637
559,16,0.019442
559,17,0.014168
559,18,0.0486353
559,19,0.079933
559,20,0.0878601
559,21,0.0675088
559,22,0.0848246
559,23,0.085991
559,24,0.0643033
559,25,0.0444981
559,26,0.0335367
559,27,0.0616825
559,28,0.0695291
559,29,0.0476913
559,30,0.0329314
559,31,0.0228245
559,32,0.0556227
559,33,0.0665536
559,34,0.0512382
559,35,0.0353385
559,36,0.0246447
559,37,0.0170558
559,38,0.0125349
559,39,0.0301763
559,40,0.0317791
559,41,0.0324575
559,42,0.0227908
559,43,0.038219
559,44,0.0378002
559,45,0.0681578
559,46,0.0477627
559,47,0.0329838
559,48,0.0336636
559,49,0.0262752
559,50,0.0187484
559,51,0.0222588
559,52,0.0545056
559,53,0.0508803
559,54,0.0353719
559,55,0.0247409
559,56,0.0170954
559,57,0.0330275
559,58,0.046592
559,59,0.0324119
559,60,0.0227331
559,61,0.056168
559,62,0.086475
559,63,0.0667908
559,64,0.060073
559,65,0.041309
559,66,0.0286583
559,67,0.022829
559,68,0.0157293
559,69,0.0314882
559,70,0.0629609
559,71,0.0431786
559,72,0.0300758
559,73,0.0237732
559,74,0.0555993
559,75,0.0382083
559,76,0.0300236
559,77,0.0207425
559,78,0.0166973
559,79,0.0135822
559,80,0.00931192
559,81,0.00638138
559,82,0.00611885
559,83,0.00419099
559,84,0.0214739
559,85,0.0537872
559,86,0.0369761
