t,unit,output
592,79,0.264943
592,80,0.264807
592,81,0.274223
592,82,0.273926
592,83,0.273583
592,84,0.273221
592,85,0.272858
592,86,0.272505
592,87,0.272167
592,88,0.271846
592,89,0.27154
592,90,0.271248
592,91,0.270968
592,92,0.270699
592,93,0.270441
592,94,0.270194
592,95,0.269959
592,96,0.269738
592,97,0.269531
592,98,0.269342
592,99,0.269171
592,100,0.278265
593,1,0.277969
593,2,0.277643
593,3,0.277313
593,4,0.274433
593,5,0.27436
593,6,0.274252
593,7,0.274123
593,8,0.273981
593,9,0.273832
593,10,0.273679
593,11,0.273524
593,12,0.273369
593,13,0.273214
593,14,0.273063
593,15,0.270617
593,16,0.270692
593,17,0.270716
593,18,0.270705
593,19,0.270668
593,20,0.270616
593,21,0.268413
593,22,0.268561
593,23,0.268653
593,24,0.268702
593,25,0.268722
593,26,0.26872
593,27,0.268705
593,28,0.268679
593,29,0.268648
593,30,0.268613
593,31,0.269804
593,32,0.270393
593,33,0.270807
593,34,0.271083
593,35,0.271252
593,36,0.271338
593,37,0.272374
593,38,0.272992
593,39,0.2734
593,40,0.273646
593,41,0.273767
593,42,0.273792
593,43,0.273748
593,44,0.27365
593,45,0.273515
593,46,0.273353
593,47,0.273172
593,48,0.272978
593,49,0.272777
593,50,0.270319
593,51,0.270336
593,52,0.270297
593,53,0.270218
593,54,0.270109
593,55,0.269981
593,56,0.269843
593,57,0.269698
593,58,0.269554
593,59,0.269411
593,60,0.269273
593,61,0.269142
593,62,0.269016
593,63,0.268898
593,64,0.268786
593,65,0.26868
593,66,0.2666
593,67,0.266716
593,68,0.26678
593,69,0.266803
593,70,0.266794
593,71,0.266761
593,72,0.266711
593,73,0.266648
593,74,0.266574
593,75,0.266494
593,76,0.266409
593,77,0.266319
593,78,0.264428
593,79,0.264547
593,80,0.264607
593,81,0.269409
593,82,0.270451
593,83,0.271174
593,84,0.271646
593,85,0.271926
593,86,0.27206
593,87,0.272084
593,88,0.272029
593,89,0.271916
593,90,0.271762
593,91,0.271579
593,92,0.271376
593,93,0.27116
593,94,0.270937
593,95,0.270711
593,96,0.270486
593,97,0.270266
593,98,0.270053
593,99,0.269849
593,100,0.274129
594,1,0.275015
594,2,0.275621
594,3,0.276012
594,4,0.273687
594,5,0.273842
594,6,0.273937
594,7,0.27398
594,8,0.27398
594,9,0.273946
594,10,0.273884
594,11,0.273801
594,12,0.273701
594,13,0.273589
594,14,0.273468
594,15,0.271092
594,16,0.271
594,17,0.270934
594,18,0.270881
594,19,0.270832
594,20,0.270782
594,21,0.268659
594,22,0.268636
594,23,0.26864
594,24,0.268654
594,25,0.26867
594,26,0.268682
594,27,0.268687
594,28,0.268685
594,29,0.268677
594,30,0.268662
594,31,0.270121
594,32,0.270184
594,33,0.270328
594,34,0.270502
594,35,0.270675
594,36,0.270828
594,37,0.272221
594,38,0.272399
594,39,0.27263
594,40,0.272864
594,41,0.273073
594,42,0.273239
594,43,0.273356
594,44,0.273424
594,45,0.273445
594,46,0.273424
594,47,0.273366
594,48,0.273276
594,49,0.273161
594,50,0.270807
594,51,0.270698
594,52,0.270605
594,53,0.270516
594,54,0.270422
594,55,0.27032
594,56,0.27021
594,57,0.270092
594,58,0.269968
594,59,0.269839
594,60,0.269709
594,61,0.269578
594,62,0.269448
594,63,0.269321
594,64,0.269198
594,65,0.269078
594,66,0.267046
594,67,0.26697
594,68,0.266926
594,69,0.266898
594,70,0.266874
594,71,0.266848
594,72,0.266816
594,73,0.266777
594,74,0.26673
594,75,0.266676
594,76,0.266614
594,77,0.266546
594,78,0.264737
594,79,0.264693
594,80,0.264673
594,81,0.269876
594,82,0.270009
594,83,0.270277
594,84,0.270593
594,85,0.270901
594,86,0.271168
594,87,0.27138
594,88,0.27153
594,89,0.271619
594,90,0.271652
594,91,0.271635
594,92,0.271575
594,93,0.271479
594,94,0.271354
594,95,0.271206
594,96,0.27104
594,97,0.270861
594,98,0.270675
594,99,0.270484
594,100,0.275149
595,1,0.275118
595,2,0.275234
595,3,0.275414
595,4,0.272895
595,5,0.273114
595,6,0.273304
595,7,0.27346
595,8,0.27358
595,9,0.273664
595,10,0.273715
595,11,0.273735
595,12,0.273727
595,13,0.273695
595,14,0.273643
595,15,0.2711
595,16,0.271077
595,17,0.271044
595,18,0.271006
595,19,0.270966
595,20,0.270924
595,21,0.268603
595,22,0.268611
595,23,0.268617
595,24,0.268626
595,25,0.268636
595,26,0.268647
595,27,0.268656
595,28,0.268663
595,29,0.268666
595,30,0.268665
595,31,0.269553
595,32,0.269698
595,33,0.269844
595,34,0.269996
595,35,0.270152
595,36,0.270308
595,37,0.27117
595,38,0.271454
595,39,0.271725
595,40,0.271988
595,41,0.272238
595,42,0.272469
595,43,0.272674
595,44,0.272847
595,45,0.272985
595,46,0.273086
595,47,0.273151
595,48,0.27318
595,49,0.273175
595,50,0.270693
595,51,0.270694
595,52,0.270674
595,53,0.270637
595,54,0.270588
595,55,0.270526
595,56,0.270453
595,57,0.27037
595,58,0.270277
595,59,0.270176
595,60,0.270068
595,61,0.269955
595,62,0.269838
595,63,0.269719
595,64,0.269599
595,65,0.269478
595,66,0.267223
595,67,0.267164
595,68,0.267109
595,69,0.26706
595,70,0.267017
595,71,0.266978
595,72,0.266941
595,73,0.266903
595,74,0.266863
595,75,0.26682
595,76,0.266773
595,77,0.26672
595,78,0.264717
595,79,0.264712
595,80,0.264703
595,81,0.268928
595,82,0.269178
595,83,0.269431
595,84,0.269699
595,85,0.269977
595,86,0.270252
595,87,0.270512
595,88,0.270747
595,89,0.270948
595,90,0.27111
595,91,0.271232
595,92,0.271311
595,93,0.27135
595,94,0.271351
595,95,0.271317
595,96,0.271253
595,97,0.271163
595,98,0.27105
595,99,0.27092
595,100,0.274606
596,1,0.274724
596,2,0.274842
596,3,0.274974
596,4,0.273467
596,5,0.273385
596,6,0.273366
596,7,0.273388
596,8,0.273432
596,9,0.273486
596,10,0.273539
596,11,0.273584
596,12,0.273617
596,13,0.273635
596,14,0.273637
596,15,0.272137
596,16,0.271893
596,17,0.271697
596,18,0.271537
596,19,0.271406
596,20,0.271294
596,21,0.269918
596,22,0.269616
596,23,0.269386
596,24,0.26921
596,25,0.269078
596,26,0.268978
596,27,0.268904
596,28,0.268848
596,29,0.268806
596,30,0.268774
596,31,0.272698
596,32,0.272006
596,33,0.271507
596,34,0.271158
596,35,0.270926
596,36,0.270784
596,37,0.274519
596,38,0.273812
596,39,0.27333
596,40,0.273021
596,41,0.27284
596,42,0.272755
596,43,0.272736
596,44,0.272762
596,45,0.272813
596,46,0.272876
596,47,0.27294
596,48,0.272995
596,49,0.273037
596,50,0.271607
596,51,0.271397
596,52,0.27123
596,53,0.271093
596,54,0.270976
596,55,0.270872
596,56,0.270776
596,57,0.270682
596,58,0.270589
596,59,0.270493
596,60,0.270395
596,61,0.270294
596,62,0.270188
596,63,0.27008
596,64,0.269969
596,65,0.269856
596,66,0.26858
596,67,0.268253
596,68,0.267989
596,69,0.267775
596,70,0.2676
596,71,0.267457
596,72,0.267338
596,73,0.267237
596,74,0.267151
596,75,0.267075
596,76,0.267005
596,77,0.266939
596,78,0.265919
596,79,0.26564
596,80,0.265424
596,81,0.274639
596,82,0.273378
596,83,0.272467
596,84,0.271829
596,85,0.271401
596,86,0.271136
596,87,0.270992
596,88,0.270935
596,89,0.270938
596,90,0.270978
596,91,0.271037
596,92,0.2711
596,93,0.271158
596,94,0.271202
596,95,0.271229
596,96,0.271234
596,97,0.271218
596,98,0.271179
596,99,0.271119
596,100,0.279997
597,1,0.27878
597,2,0.277871
597,3,0.277203
597,4,0.275555
597,5,0.275054
597,6,0.274665
597,7,0.27437
597,8,0.274154
597,9,0.273999
597,10,0.273893
597,11,0.273822
597,12,0.273775
597,13,0.273742
597,14,0.273718
597,15,0.272651
597,16,0.272476
597,17,0.272296
597,18,0.272121
597,19,0.271956
597,20,0.271803
597,21,0.270806
597,22,0.270531
597,23,0.270267
597,24,0.270023
597,25,0.269805
597,26,0.269614
597,27,0.26945
597,28,0.269311
597,29,0.269195
597,30,0.269098
597,31,0.274328
597,32,0.273792
597,33,0.273265
597,34,0.272779
597,35,0.272351
597,36,0.27199
597,37,0.276864
597,38,0.276159
597,39,0.275507
597,40,0.274933
597,41,0.27445
597,42,0.274059
597,43,0.273753
597,44,0.273525
597,45,0.27336
597,46,0.273249
597,47,0.273177
597,48,0.273135
597,49,0.273112
597,50,0.272096
597,51,0.271935
597,52,0.271772
597,53,0.271615
597,54,0.271468
597,55,0.271331
597,56,0.271202
597,57,0.271082
597,58,0.270968
597,59,0.270859
597,60,0.270752
597,61,0.270646
597,62,0.27054
597,63,0.270434
597,64,0.270327
597,65,0.270218
597,66,0.269363
597,67,0.269107
597,68,0.268849
597,69,0.268601
597,70,0.26837
597,71,0.268159
597,72,0.26797
597,73,0.267801
597,74,0.267651
597,75,0.267518
597,76,0.267399
597,77,0.267293
597,78,0.266668
597,79,0.266431
597,80,0.266198
597,81,0.277646
597,82,0.276661
597,83,0.275693
597,84,0.274801
597,85,0.274017
597,86,0.273352
597,87,0.272807
597,88,0.272375
597,89,0.272044
597,90,0.271798
597,91,0.271622
597,92,0.271502
597,93,0.271422
597,94,0.271371
597,95,0.271338
597,96,0.271314
597,97,0.271292
597,98,0.271266
597,99,0.271232
597,100,0.282445
598,1,0.2816
598,2,0.280739
598,3,0.279923
598,4,0.276985
598,5,0.27654
598,6,0.276107
598,7,0.275706
598,8,0.275348
598,9,0.275037
598,10,0.274773
598,11,0.274553
598,12,0.274374
598,13,0.274228
598,14,0.27411
598,15,0.272028
598,16,0.272131
598,17,0.272169
598,18,0.272158
598,19,0.272112
598,20,0.27204
598,21,0.270128
598,22,0.270221
598,23,0.270231
598,24,0.270183
598,25,0.270096
598,26,0.269985
598,27,0.269861
598,28,0.269735
598,29,0.26961
598,30,0.269492
598,31,0.271832
598,32,0.272285
598,33,0.272511
598,34,0.272573
598,35,0.272522
598,36,0.272399
598,37,0.274498
598,38,0.274881
598,39,0.275026
598,40,0.275004
598,41,0.274876
598,42,0.274688
598,43,0.274472
598,44,0.274253
598,45,0.274047
598,46,0.273863
598,47,0.273705
598,48,0.273573
598,49,0.273467
598,50,0.271441
598,51,0.271555
598,52,0.271605
598,53,0.271607
598,54,0.271575
598,55,0.271519
598,56,0.271446
598,57,0.271362
598,58,0.271271
598,59,0.271176
598,60,0.271078
598,61,0.270978
598,62,0.270877
598,63,0.270775
598,64,0.270672
598,65,0.270567
598,66,0.268753
598,67,0.268835
598,68,0.268838
598,69,0.268783
598,70,0.268688
598,71,0.268566
598,72,0.268428
598,73,0.268284
598,74,0.268138
598,75,0.267995
598,76,0.267857
598,77,0.267727
598,78,0.26612
598,79,0.266191
598,80,0.266193
598,81,0.272969
598,82,0.273821
598,83,0.274253
598,84,0.27438
598,85,0.274296
598,86,0.274078
598,87,0.273785
598,88,0.27346
598,89,0.273133
598,90,0.272825
598,91,0.272547
598,92,0.272306
598,93,0.272102
598,94,0.271933
598,95,0.271796
598,96,0.271685
598,97,0.271594
598,98,0.271519
598,99,0.271452
598,100,0.277837
599,1,0.278705
599,2,0.279174
599,3,0.279347
599,4,0.275819
599,5,0.275986
599,6,0.276014
599,7,0.275943
599,8,0.275805
599,9,0.275628
599,10,0.275431
599,11,0.275228
599,12,0.275031
599,13,0.274846
599,14,0.274676
599,15,0.271399
599,16,0.271568
599,17,0.271707
599,18,0.271811
599,19,0.27188
599,20,0.271917
599,21,0.268961
599,22,0.269252
599,23,0.269478
599,24,0.269641
599,25,0.269746
599,26,0.269801
599,27,0.269815
599,28,0.269796
599,29,0.269753
599,30,0.269693
599,31,0.268664
599,32,0.2695
599,33,0.270195
599,34,0.270743
599,35,0.271154
599,36,0.271441
599,37,0.270455
599,38,0.271476
599,39,0.272295
599,40,0.272921
599,41,0.273372
599,42,0.273675
599,43,0.273859
599,44,0.27395
599,45,0.273973
599,46,0.273947
599,47,0.273891
599,48,0.273818
599,49,0.273737
599,50,0.270579
599,51,0.270804
599,52,0.270989
599,53,0.271132
599,54,0.271234
599,55,0.2713
599,56,0.271333
599,57,0.27134
599,58,0.271324
599,59,0.27129
599,60,0.271241
599,61,0.27118
599,62,0.27111
599,63,0.271033
599,64,0.27095
599,65,0.270861
599,66,0.26792
599,67,0.268132
599,68,0.268295
599,69,0.268407
599,70,0.268472
599,71,0.268494
599,72,0.268479
599,73,0.268434
599,74,0.268365
599,75,0.26828
599,76,0.268182
599,77,0.268077
599,78,0.265342
599,79,0.265538
599,80,0.265689
599,81,0.26691
599,82,0.268505
599,83,0.269832
599,84,0.270881
599,85,0.271669
599,86,0.272225
599,87,0.272585
599,88,0.272787
599,89,0.272867
599,90,0.272857
599,91,0.272786
599,92,0.272675
599,93,0.272543
599,94,0.272402
599,95,0.272262
599,96,0.272129
599,97,0.272006
599,98,0.271893
599,99,0.271792
599,100,0.272424
600,1,0.273873
600,2,0.275097
600,3,0.276077
600,4,0.272774
600,5,0.273515
600,6,0.274092
600,7,0.274519
600,8,0.274816
600,9,0.275003
600,10,0.275102
600,11,0.275131
600,12,0.275108
600,13,0.275047
600,14,0.274962
600,15,0.27118
600,16,0.27127
600,17,0.271371
600,18,0.271472
600,19,0.271566
600,20,0.271647
600,21,0.268226
600,22,0.268463
600,23,0.268697
600,24,0.268915
600,25,0.269107
600,26,0.269267
600,27,0.269393
600,28,0.269486
600,29,0.269548
600,30,0.269581
600,31,0.267045
600,32,0.267611
600,33,0.268207
600,34,0.268793
600,35,0.269337
600,36,0.269823
600,37,0.267528
600,38,0.268439
600,39,0.269329
600,40,0.270158
600,41,0.2709
600,42,0.27154
600,43,0.272075
600,44,0.272508
600,45,0.272846
600,46,0.2731
600,47,0.273283
600,48,0.273406
600,49,0.273483
600,50,0.269906
600,51,0.270113
600,52,0.270316
600,53,0.270504
600,54,0.270672
600,55,0.270817
600,56,0.270936
600,57,0.271029
600,58,0.271097
600,59,0.271142
600,60,0.271165
600,61,0.271168
600,62,0.271155
600,63,0.271127
600,64,0.271086
600,65,0.271034
600,66,0.267581
600,67,0.267708
600,68,0.267844
600,69,0.267974
600,70,0.268089
600,71,0.268182
600,72,0.268251
600,73,0.268293
600,74,0.26831
600,75,0.268303
600,76,0.268275
600,77,0.268229
600,78,0.264997
600,79,0.265122
600,80,0.265253
600,81,0.263881
600,82,0.264948
600,83,0.266075
600,84,0.267184
600,85,0.268219
600,86,0.269144
600,87,0.269938
600,88,0.270595
600,89,0.271119
600,90,0.27152
600,91,0.271812
600,92,0.272011
600,93,0.272134
600,94,0.272196
600,95,0.272211
600,96,0.272192
600,97,0.272149
600,98,0.27209
600,99,0.272021
600,100,0.270006
601,1,0.270899
601,2,0.271867
601,3,0.272839
601,4,0.271862
601,5,0.272244
601,6,0.27267
601,7,0.273097
601,8,0.273493
601,9,0.273842
601,10,0.274133
601,11,0.274363
601,12,0.274535
601,13,0.274653
601,14,0.274724
601,15,0.273046
601,16,0.272636
601,17,0.272344
601,18,0.272143
601,19,0.27201
601,20,0.271926
601,21,0.270399
601,22,0.269952
601,23,0.269662
601,24,0.26949
601,25,0.269401
601,26,0.26937
601,27,0.269376
601,28,0.269401
601,29,0.269435
601,30,0.269469
601,31,0.272984
601,32,0.271744
601,33,0.270928
601,34,0.270435
601,35,0.270182
601,36,0.270099
601,37,0.273551
601,38,0.272372
601,39,0.27167
601,40,0.271321
601,41,0.271224
601,42,0.271297
601,43,0.271476
601,44,0.271714
601,45,0.271976
601,46,0.272235
601,47,0.272477
601,48,0.272691
601,49,0.272874
601,50,0.271409
601,51,0.27111
601,52,0.270927
601,53,0.270829
601,54,0.270793
601,55,0.270798
601,56,0.27083
601,57,0.270876
601,58,0.270927
601,59,0.270977
601,60,0.27102
601,61,0.271054
601,62,0.271078
601,63,0.271089
601,64,0.271088
601,65,0.271076
601,66,0.269637
601,67,0.269192
601,68,0.268881
601,69,0.268671
601,70,0.268537
601,71,0.268455
601,72,0.268408
601,73,0.268381
601,74,0.268365
601,75,0.26835
601,76,0.268333
601,77,0.268309
601,78,0.267077
601,79,0.266626
601,80,0.266309
601,81,0.274751
601,82,0.272489
601,83,0.271009
601,84,0.270126
601,85,0.269686
601,86,0.269561
601,87,0.269648
601,88,0.269867
601,89,0.270156
601,90,0.270471
601,91,0.27078
601,92,0.271064
601,93,0.271311
601,94,0.271515
601,95,0.271676
601,96,0.271795
601,97,0.271877
601,98,0.271926
601,99,0.271948
601,100,0.280142
602,1,0.278009
602,2,0.276592
602,3,0.275726
602,4,0.27336
602,5,0.273102
602,6,0.273003
602,7,0.273024
602,8,0.273133
602,9,0.273296
602,10,0.273489
602,11,0.273691
602,12,0.273886
602,13,0.274063
602,14,0.274215
602,15,0.272396
602,16,0.272452
602,17,0.272427
602,18,0.272361
602,19,0.27228
602,20,0.272198
602,21,0.270402
602,22,0.270298
602,23,0.270151
602,24,0.269999
602,25,0.269861
602,26,0.269748
602,27,0.269662
602,28,0.269602
602,29,0.269563
602,30,0.269541
602,31,0.272315
602,32,0.272184
602,33,0.271894
602,34,0.271557
602,35,0.27124
602,36,0.270977
602,37,0.273515
602,38,0.273251
602,39,0.272886
602,40,0.272525
602,41,0.272225
602,42,0.272011
602,43,0.271887
602,44,0.271847
602,45,0.271877
602,46,0.27196
602,47,0.272079
602,48,0.27222
602,49,0.272371
602,50,0.270704
602,51,0.270798
602,52,0.270827
602,53,0.270828
602,54,0.27082
602,55,0.270815
602,56,0.270818
602,57,0.270832
602,58,0.270854
602,59,0.270882
602,60,0.270914
602,61,0.270946
602,62,0.270977
602,63,0.271003
602,64,0.271022
602,65,0.271035
602,66,0.26938
602,67,0.269336
602,68,0.269231
602,69,0.269102
602,70,0.268972
602,71,0.268852
602,72,0.26875
602,73,0.268665
602,74,0.268596
602,75,0.268539
602,76,0.268491
602,77,0.268449
602,78,0.266964
602,79,0.266886
602,80,0.266753
602,81,0.274037
602,82,0.27368
602,83,0.273063
602,84,0.272386
602,85,0.271763
602,86,0.271255
602,87,0.270884
602,88,0.270649
602,89,0.270535
602,90,0.27052
602,91,0.27058
602,92,0.270692
602,93,0.270835
602,94,0.270992
602,95,0.27115
602,96,0.271299
602,97,0.271432
602,98,0.271546
602,99,0.271639
602,100,0.27872
603,1,0.278556
603,2,0.278103
603,3,0.277554
603,4,0.275624
603,5,0.275042
603,6,0.274571
603,7,0.274214
603,8,0.273965
603,9,0.273811
603,10,0.273736
603,11,0.273726
603,12,0.273763
603,13,0.273832
603,14,0.273921
603,15,0.272667
603,16,0.272617
603,17,0.272573
603,18,0.272524
603,19,0.272468
603,20,0.272406
603,21,0.271168
603,22,0.270967
603,23,0.270779
603,24,0.270599
603,25,0.270429
603,26,0.270271
603,27,0.270131
603,28,0.270009
603,29,0.269906
603,30,0.269822
603,31,0.274262
603,32,0.273782
603,33,0.273347
603,34,0.272934
603,35,0.272543
603,36,0.272181
603,37,0.276281
603,38,0.275582
603,39,0.27496
603,40,0.274398
603,41,0.273897
603,42,0.273461
603,43,0.273098
603,44,0.272809
603,45,0.272594
603,46,0.272448
603,47,0.272363
603,48,0.27233
603,49,0.272339
603,50,0.271167
603,51,0.271082
603,52,0.271023
603,53,0.270978
603,54,0.270942
603,55,0.270912
603,56,0.270891
603,57,0.270877
603,58,0.270872
603,59,0.270874
603,60,0.270883
603,61,0.270898
603,62,0.270916
603,63,0.270936
603,64,0.270956
603,65,0.270974
603,66,0.269895
603,67,0.269766
603,68,0.269643
603,69,0.269518
603,70,0.269392
603,71,0.269267
603,72,0.269148
603,73,0.269037
603,74,0.268935
603,75,0.268843
603,76,0.268762
603,77,0.26869
603,78,0.267734
603,79,0.267539
603,80,0.267357
603,81,0.277491
603,82,0.276611
603,83,0.275793
603,84,0.275006
603,85,0.274258
603,86,0.273565
603,87,0.272946
603,88,0.272416
603,89,0.271982
603,90,0.271645
603,91,0.271399
603,92,0.271236
603,93,0.271143
603,94,0.271108
603,95,0.271118
603,96,0.27116
603,97,0.271223
603,98,0.271297
603,99,0.271376
603,100,0.281391
604,1,0.280737
604,2,0.280129
604,3,0.279535
604,4,0.277775
604,5,0.277145
604,6,0.276551
604,7,0.276012
604,8,0.275539
604,9,0.27514
604,10,0.274816
604,11,0.274565
604,12,0.27438
604,13,0.274253
604,14,0.274176
604,15,0.273157
604,16,0.273032
604,17,0.272927
604,18,0.272834
604,19,0.272749
604,20,0.27267
604,21,0.271747
604,22,0.271567
604,23,0.271385
604,24,0.271204
604,25,0.271025
604,26,0.270851
604,27,0.270685
604,28,0.270529
604,29,0.270385
604,30,0.270255
604,31,0.275682
604,32,0.275244
604,33,0.274806
604,34,0.274374
604,35,0.273951
604,36,0.273543
604,37,0.278556
604,38,0.27787
604,39,0.277199
604,40,0.276552
604,41,0.275939
604,42,0.275368
604,43,0.274844
604,44,0.274374
604,45,0.273964
604,46,0.273614
604,47,0.273325
604,48,0.273095
604,49,0.272921
604,50,0.27194
604,51,0.271742
604,52,0.271576
604,53,0.271438
604,54,0.271323
604,55,0.271228
604,56,0.271151
604,57,0.271087
604,58,0.271038
604,59,0.271
604,60,0.270973
604,61,0.270956
604,62,0.270947
604,63,0.270944
604,64,0.270947
604,65,0.270953
604,66,0.270213
604,67,0.27011
604,68,0.270002
604,69,0.26989
604,70,0.269775
604,71,0.269658
604,72,0.26954
604,73,0.269424
604,74,0.269311
604,75,0.269203
604,76,0.269101
604,77,0.269007
604,78,0.268353
604,79,0.268165
604,80,0.267979
604,81,0.279841
604,82,0.279096
604,83,0.278334
604,84,0.277566
604,85,0.276802
604,86,0.276055
604,87,0.275338
604,88,0.274663
604,89,0.274045
604,90,0.273491
604,91,0.273008
604,92,0.272599
604,93,0.272263
604,94,0.271997
604,95,0.271794
604,96,0.271648
604,97,0.271549
604,98,0.271491
604,99,0.271465
604,100,0.283198
605,1,0.28263
605,2,0.282053
605,3,0.281472
605,4,0.27867
605,5,0.278318
605,6,0.27791
605,7,0.277472
605,8,0.277026
605,9,0.276591
605,10,0.276181
605,11,0.275808
605,12,0.275479
605,13,0.275196
605,14,0.274961
605,15,0.272888
605,16,0.272921
605,17,0.272923
605,18,0.272902
605,19,0.272867
605,20,0.272821
605,21,0.271007
605,22,0.271136
605,23,0.271193
605,24,0.271196
605,25,0.271156
605,26,0.271086
605,27,0.270993
605,28,0.270886
605,29,0.27077
605,30,0.270651
605,31,0.273322
605,32,0.273766
605,33,0.274006
605,34,0.274091
605,35,0.274058
605,36,0.273939
605,37,0.276339
605,38,0.276692
605,39,0.276809
605,40,0.27675
605,41,0.276563
605,42,0.276287
605,43,0.275954
605,44,0.275589
605,45,0.275214
605,46,0.274845
605,47,0.274494
605,48,0.274171
605,49,0.273883
605,50,0.271855
605,51,0.271829
605,52,0.271771
605,53,0.271694
605,54,0.271608
605,55,0.271521
605,56,0.271435
605,57,0.271355
605,58,0.271282
605,59,0.271217
605,60,0.27116
605,61,0.271113
605,62,0.271075
605,63,0.271045
605,64,0.271022
605,65,0.271006
605,66,0.269354
605,67,0.269528
605,68,0.269638
605,69,0.269696
605,70,0.269714
605,71,0.269701
605,72,0.269664
605,73,0.269609
605,74,0.26954
605,75,0.269462
605,76,0.269379
605,77,0.269293
605,78,0.267726
605,79,0.267827
605,80,0.267862
605,81,0.27525
605,82,0.276138
605,83,0.276644
605,84,0.276857
605,85,0.276844
605,86,0.276662
605,87,0.276357
605,88,0.275966
605,89,0.275523
605,90,0.275054
605,91,0.274582
605,92,0.274124
605,93,0.273695
605,94,0.273303
605,95,0.272955
605,96,0.272653
605,97,0.272398
605,98,0.272189
605,99,0.272022
605,100,0.279026
606,1,0.279857
606,2,0.280364
606,3,0.28062
606,4,0.278451
606,5,0.27842
606,6,0.278302
606,7,0.278111
606,8,0.277861
606,9,0.277568
606,10,0.277248
606,11,0.276916
606,12,0.276584
606,13,0.276264
606,14,0.275963
606,15,0.273898
606,16,0.273673
606,17,0.2735
606,18,0.273362
606,19,0.273248
606,20,0.273149
606,21,0.271419
606,22,0.271354
606,23,0.271317
606,24,0.271289
606,25,0.271258
606,26,0.271218
606,27,0.271167
606,28,0.271102
606,29,0.271025
606,30,0.270939
606,31,0.274008
606,32,0.273952
606,33,0.273964
606,34,0.273993
606,35,0.274008
606,36,0.273992
606,37,0.276869
606,38,0.276828
606,39,0.276824
606,40,0.276807
606,41,0.27675
606,42,0.276643
606,43,0.276484
606,44,0.276278
606,45,0.276032
606,46,0.275758
606,47,0.275467
606,48,0.275168
606,49,0.274871
606,50,0.272886
606,51,0.272642
606,52,0.272441
606,53,0.272268
606,54,0.272116
606,55,0.271979
606,56,0.271853
606,57,0.271738
606,58,0.271633
606,59,0.271537
606,60,0.27145
606,61,0.271372
606,62,0.271304
606,63,0.271244
606,64,0.271193
606,65,0.27115
606,66,0.269605
606,67,0.269587
606,68,0.269599
606,69,0.269621
606,70,0.269643
606,71,0.269656
606,72,0.269658
606,73,0.269647
606,74,0.269622
606,75,0.269585
606,76,0.269538
606,77,0.269481
606,78,0.26805
606,79,0.267998
606,80,0.267967
606,81,0.276
606,82,0.276032
606,83,0.276173
606,84,0.276331
606,85,0.27645
606,86,0.276499
606,87,0.276466
606,88,0.27635
606,89,0.276159
606,90,0.275904
606,91,0.275599
606,92,0.275259
606,93,0.274898
606,94,0.27453
606,95,0.274166
606,96,0.273817
606,97,0.27349
606,98,0.273189
606,99,0.27292
606,100,0.280459
607,1,0.28032
607,2,0.280331
607,3,0.280397
607,4,0.276979
607,5,0.277312
607,6,0.27754
607,7,0.277672
607,8,0.277715
607,9,0.277681
607,10,0.277581
607,11,0.277428
607,12,0.277233
607,13,0.277009
607,14,0.276768
607,15,0.273427
607,16,0.273484
607,17,0.273488
607,18,0.273459
607,19,0.27341
607,20,0.27335
607,21,0.270385
607,22,0.270608
607,23,0.270772
607,24,0.270891
607,25,0.270976
607,26,0.271032
607,27,0.271063
607,28,0.271072
607,29,0.271061
607,30,0.271033
607,31,0.270381
607,32,0.271205
607,33,0.271842
607,34,0.272338
607,35,0.272724
607,36,0.273017
607,37,0.272387
607,38,0.273412
607,39,0.274199
607,40,0.274801
607,41,0.275251
607,42,0.275572
607,43,0.275783
607,44,0.275897
607,45,0.275928
607,46,0.275889
607,47,0.275792
607,48,0.275648
607,49,0.275468
607,50,0.272259
607,51,0.272347
607,52,0.272369
607,53,0.272346
607,54,0.272293
607,55,0.27222
607,56,0.272136
607,57,0.272044
607,58,0.271949
607,59,0.271854
607,60,0.271761
607,61,0.271671
607,62,0.271586
607,63,0.271507
607,64,0.271435
607,65,0.271369
607,66,0.268559
607,67,0.268796
607,68,0.268982
607,69,0.269129
607,70,0.269248
607,71,0.269342
607,72,0.269415
607,73,0.269468
607,74,0.269504
607,75,0.269523
607,76,0.269526
607,77,0.269516
607,78,0.266875
607,79,0.267134
607,80,0.267326
607,81,0.26922
607,82,0.270792
607,83,0.272034
607,84,0.273026
607,85,0.273816
607,86,0.274435
607,87,0.274904
607,88,0.275237
607,89,0.27545
607,90,0.275555
607,91,0.275565
607,92,0.275494
607,93,0.275357
607,94,0.275166
607,95,0.274935
607,96,0.274677
607,97,0.274403
607,98,0.274123
607,99,0.273845
607,100,0.274988
608,1,0.276218
608,2,0.277167
608,3,0.277913
608,4,0.275476
608,5,0.2759
608,6,0.276278
608,7,0.2766
608,8,0.276857
608,9,0.277047
608,10,0.277171
608,11,0.27723
608,12,0.277231
608,13,0.27718
608,14,0.277085
608,15,0.274245
608,16,0.274069
608,17,0.273935
608,18,0.273825
608,19,0.273729
608,20,0.273642
608,21,0.271088
608,22,0.270977
608,23,0.27093
608,24,0.270921
608,25,0.270934
608,26,0.270956
608,27,0.270981
608,28,0.271002
608,29,0.271016
608,30,0.27102
608,31,0.271732
608,32,0.271611
608,33,0.271664
