t,unit,output
553,35,0.00912424
553,36,0.00913466
553,37,0.00913225
553,38,0.00907375
553,39,0.00976704
553,40,0.0137333
553,41,0.0143907
553,42,0.0144003
553,43,0.0112519
553,44,0.00882735
553,45,0.00687594
553,46,0.0053318
553,47,5.80493e-05
553,48,-0.000123204
553,49,-4.56147e-05
553,50,0.000177833
554,1,0.000471963
554,2,0.00040681
554,3,-0.0259506
554,4,-0.0210723
554,5,-0.0167416
554,6,-0.0144324
554,7,-0.0124418
554,8,-0.0107204
554,9,-0.008371
554,10,-0.0062774
554,11,-0.00442346
554,12,-0.00279465
554,13,-0.00137686
554,14,-0.000155638
554,15,0.000884082
554,16,0.00175797
554,17,0.00151001
554,18,0.00242766
554,19,0.00307714
554,20,0.00349568
554,21,0.00372618
554,22,-0.023029
554,23,-0.018816
554,24,-0.0150705
554,25,-0.0393591
554,26,-0.033925
554,27,-0.0279912
554,28,-0.0226112
554,29,-0.0194925
554,30,-0.0147553
554,31,-0.0107047
554,32,-0.00728614
554,33,-0.00443802
554,34,-0.00382072
554,35,-0.00203521
554,36,-0.00049454
554,37,0.000833293
554,38,0.00196991
554,39,-0.0246864
554,40,-0.0212814
554,41,-0.0163611
554,42,-0.0121182
554,43,0.0150259
554,44,0.0141709
554,45,0.0131647
554,46,0.0120843
554,47,0.0104176
554,48,0.00896367
554,49,0.00772101
554,50,0.00668057
555,1,0.00582421
555,2,0.0180131
555,3,0.0171216
555,4,0.0118535
555,5,0.00790936
555,6,-0.00671535
555,7,0.00670699
555,8,-0.00241819
555,9,-0.00323927
555,10,-0.00365832
555,11,-0.00376386
555,12,-0.00363017
555,13,-0.00331937
555,14,-0.00288299
555,15,-0.0023634
555,16,-0.00179493
555,17,0.00629701
555,18,0.00576331
555,19,0.0053928
555,20,0.00513113
555,21,0.00493734
555,22,0.00596228
555,23,0.00254459
555,24,0.000114923
555,25,0.00117435
555,26,-0.00808389
555,27,-0.0108297
555,28,-0.0124548
555,29,0.00148695
555,30,-0.000753363
555,31,-0.00212596
555,32,-0.00283771
555,33,-0.00305844
555,34,-0.0105702
555,35,-0.00939295
555,36,-0.00816559
555,37,-0.00692436
555,38,-0.00569757
555,39,-0.00326975
555,40,0.00933598
555,41,0.00579155
555,42,0.00332125
555,43,0.000848107
555,44,0.00268574
555,45,0.00413111
555,46,0.00522811
555,47,-0.00806726
555,48,-0.00571816
555,49,-0.00386448
555,50,-0.00240999
556,1,-0.00127424
556,2,-0.00109821
556,3,0.0266173
556,4,0.0245809
556,5,0.0222814
556,6,0.0192078
556,7,0.0165587
556,8,0.0142462
556,9,0.0118344
556,10,0.0096975
556,11,0.00784076
556,12,0.00625856
556,13,0.00493747
556,14,0.00385878
556,15,0.00300055
556,16,0.0023391
556,17,0.00204456
556,18,0.00255749
556,19,0.00294857
556,20,0.00324961
556,21,0.0034824
556,22,0.0303857
556,23,0.0265455
556,24,0.0228999
556,25,0.0470377
556,26,0.0405218
556,27,0.0334388
556,28,0.0271087
556,29,0.0233698
556,30,0.0200425
556,31,0.0169848
556,32,0.0142507
556,33,0.0118632
556,34,0.0101993
556,35,0.0074969
556,36,0.00533655
556,37,0.00364539
556,38,0.00235671
556,39,0.029242
556,40,0.0252089
556,41,0.0225307
556,42,0.0198811
556,43,-0.0101189
556,44,-0.00835277
556,45,-0.00663085
556,46,-0.00499513
556,47,-0.00430644
556,48,-0.00450116
556,49,-0.00441334
556,50,-0.00413702
557,1,-0.00374215
557,2,-0.0030545
557,3,0.0124991
557,4,0.0141656
557,5,0.015285
557,6,0.0129892
557,7,0.0113548
557,8,-0.00331159
557,9,-0.00122249
557,10,0.000283718
557,11,0.00132607
557,12,0.00200641
557,13,0.0024107
557,14,0.00261043
557,15,0.00266424
557,16,0.00261939
557,17,0.0142305
557,18,0.0126204
557,19,0.0112864
557,20,0.0101779
557,21,0.00925435
557,22,0.0232556
557,23,0.0237094
557,24,0.0235977
557,25,0.0362628
557,26,0.0162295
557,27,0.0186032
557,28,0.0197764
557,29,0.0172008
557,30,0.0175927
557,31,0.0175089
557,32,0.0170595
557,33,0.0163427
557,34,0.00127402
557,35,0.00213235
557,36,0.00257431
557,37,0.00272205
557,38,0.00267165
557,39,0.0175367
557,40,0.0152687
557,41,0.0162703
557,42,0.0167684
557,43,-4.01146e-05
557,44,-0.00118669
557,45,-0.00193761
557,46,-0.00235933
557,47,-0.00220091
557,48,-0.00251818
557,49,-0.00277958
557,50,-0.00296682
558,1,-0.00307376
558,2,-0.00264946
558,3,0.0250209
558,4,0.0235236
558,5,0.0223872
558,6,0.019299
558,7,0.0166374
558,8,0.0143101
558,9,0.0121677
558,10,0.0105285
558,11,0.00925922
558,12,0.00825883
558,13,0.00745219
558,14,0.00678436
558,15,0.00621607
558,16,0.00571998
558,17,0.00496206
558,18,0.00601839
558,19,0.00674501
558,20,0.00721851
558,21,0.00749931
558,22,0.0339564
558,23,0.0325431
558,24,0.0313092
558,25,0.0546661
558,26,0.0470908
558,27,0.0431615
558,28,0.0399359
558,29,0.0344278
558,30,0.0321058
558,31,0.0300924
558,32,0.0282947
558,33,0.0266462
558,34,0.0229378
558,35,0.0200681
558,36,0.0176551
558,37,0.0155954
558,38,0.0138128
558,39,0.0393036
558,40,0.0338827
558,41,0.0314534
558,42,0.0294279
558,43,-0.00168494
558,44,-0.00161622
558,45,-0.00166055
558,46,-0.00175693
558,47,-0.00151493
558,48,-0.00165331
558,49,-0.00180866
558,50,-0.0019684
559,1,-0.00212086
559,2,-0.00211633
559,3,-0.0141427
559,4,-0.00894736
559,5,-0.00462534
559,6,-0.00372315
559,7,-0.00352816
559,8,0.0126709
559,9,0.0126015
559,10,0.0123156
559,11,0.011894
559,12,0.0113926
559,13,0.0108491
559,14,0.0102884
559,15,0.00972673
559,16,0.00917408
559,17,-0.00929846
559,18,-0.00718579
559,19,-0.0052643
559,20,-0.00354253
559,21,-0.00201952
559,22,-0.0137142
559,23,-0.00733389
559,24,-0.0020038
559,25,-0.0129009
559,26,0.00215171
559,27,0.00780823
559,28,0.0122396
559,29,0.0102015
559,30,0.0132228
559,31,0.0155496
559,32,0.0173076
559,33,0.0185956
559,34,0.0310852
559,35,0.0295656
559,36,0.0279228
559,37,0.0262225
559,38,0.0245108
559,39,0.00936325
559,40,0.00772285
559,41,0.010996
559,42,0.0135384
559,43,0.0248904
559,44,0.0212343
559,45,0.0180764
559,46,0.0153408
559,47,0.0135191
559,48,0.0114264
559,49,0.00960084
559,50,0.00800508
560,1,0.0066084
560,2,0.00569648
560,3,-0.0220644
560,4,-0.0202552
560,5,-0.0180993
560,6,-0.0156024
560,7,-0.0134508
560,8,-0.0115566
560,9,-0.00822446
560,10,-0.00539135
560,11,-0.00300716
560,12,-0.00102099
560,13,0.000616262
560,14,0.00195036
560,15,0.00302296
560,16,0.00387139
560,17,0.00329795
560,18,0.00185192
560,19,0.000870371
560,20,0.000261695
560,21,-5.29554e-05
560,22,-0.0270112
560,23,-0.0242971
560,24,-0.0212222
560,25,-0.0452423
560,26,-0.0389613
560,27,-0.0325103
560,28,-0.0263379
560,29,-0.0227055
560,30,-0.0177499
560,31,-0.0131569
560,32,-0.00895488
560,33,-0.00515481
560,34,-0.00440777
560,35,0.000278214
560,36,0.00409126
560,37,0.00714384
560,38,0.00953928
560,39,-0.0181745
560,40,-0.0156681
560,41,-0.0119903
560,42,-0.00846908
560,43,0.0199016
560,44,0.0200854
560,45,0.0198083
560,46,0.0191921
560,47,0.0165453
560,48,0.0158392
560,49,0.0149788
560,50,0.0140169
561,1,0.012995
561,2,0.0112026
561,3,0.035703
561,4,0.0279846
561,5,0.0216282
561,6,0.018645
561,7,0.0160733
561,8,0.0138521
561,9,0.0108071
561,10,0.00857281
561,11,0.00697557
561,12,0.0058726
561,13,0.00514759
561,14,0.00470659
561,15,0.00447436
561,16,0.0043912
561,17,0.0037898
561,18,0.0035225
561,19,0.00315669
561,20,0.00275738
561,21,0.00236975
561,22,0.0282921
561,23,0.0210384
561,24,0.0152094
561,25,0.0400071
561,26,0.034485
561,27,0.0252443
561,28,0.0181295
561,29,0.0156289
561,30,0.0110249
561,31,0.00768952
561,32,0.00539374
561,33,0.00393877
561,34,0.00339122
561,35,0.00296184
561,36,0.00311763
561,37,0.00367297
561,38,0.00448211
561,39,0.0297409
561,40,0.0256387
561,41,0.0204485
561,42,0.0164599
561,43,-0.0117632
561,44,-0.00737026
561,45,-0.0036215
561,46,-0.000474797
561,47,-0.000409353
561,48,0.00183183
561,49,0.0036452
561,50,0.00507578
562,1,0.00616809
562,2,0.00531734
562,3,0.0238825
562,4,0.0244483
562,5,0.0240594
562,6,0.0207408
562,7,0.01788
562,8,0.015411
562,9,0.014776
562,10,0.0139203
562,11,0.0129624
562,12,0.0119845
562,13,0.0110415
562,14,0.0101677
562,15,0.00938244
562,16,0.00869399
562,17,0.0074975
562,18,0.00694923
562,19,0.00642612
562,20,0.00592009
562,21,0.00543038
562,22,0.0245495
562,23,0.0240653
562,24,0.0228438
562,25,0.0386582
562,26,0.033323
562,27,0.0322087
562,28,0.0302667
562,29,0.026092
562,30,0.0240138
562,31,0.0217622
562,32,0.0195045
562,33,0.0173575
562,34,0.0149606
562,35,0.0133056
562,36,0.0119004
562,37,0.0107655
562,38,0.00989886
562,39,0.0282908
562,40,0.0243887
562,41,0.0238452
562,42,0.0228265
562,43,-0.00143126
562,44,-0.00225043
562,45,-0.00243955
562,46,-0.00216855
562,47,-0.00186946
562,48,-0.00135894
562,49,-0.000668714
562,50,0.00012363
563,1,0.000957348
563,2,0.000829436
563,3,0.0228382
563,4,0.0230603
563,5,0.0231981
563,6,0.0199939
563,7,0.0172401
563,8,0.014411
563,9,0.0144613
563,10,0.0143867
563,11,0.0141903
563,12,0.013886
563,13,0.0134937
563,14,0.0130349
563,15,0.0125311
563,16,0.0120019
563,17,0.0107449
563,18,0.0102214
563,19,0.00969791
563,20,0.00917683
563,21,0.00866008
563,22,0.0296134
563,23,0.0288482
563,24,0.02802
563,25,0.0468209
563,26,0.0398652
563,27,0.0388091
563,28,0.0376309
563,29,0.0324443
563,30,0.0312814
563,31,0.0299684
563,32,0.0285251
563,33,0.0269848
563,34,0.0228127
563,35,0.0215014
563,36,0.0201771
563,37,0.0188789
563,38,0.0176403
563,39,0.037493
563,40,0.0323254
563,41,0.0311557
563,42,0.0300069
563,43,0.00458091
563,44,0.00363866
563,45,0.00280028
563,46,0.00211493
563,47,0.00181903
563,48,0.00138069
563,49,0.00109801
563,50,0.000963615
564,1,0.000962751
564,2,0.000832099
564,3,0.0243527
564,4,0.0241744
564,5,0.0240397
564,6,0.0207216
564,7,0.0178655
564,8,0.0151729
564,9,0.0150747
564,10,0.0149798
564,11,0.0148709
564,12,0.0147351
564,13,0.0145639
564,14,0.014353
564,15,0.0141017
564,16,0.013812
564,17,0.0121082
564,18,0.0118479
564,19,0.0115514
564,20,0.0112238
564,21,0.0108702
564,22,0.033244
564,23,0.0326377
564,24,0.0320007
564,25,0.0520512
564,26,0.0446116
564,27,0.0438112
564,28,0.0429588
564,29,0.0370354
564,30,0.0362417
564,31,0.0353764
564,32,0.0344314
564,33,0.0334043
564,34,0.0285584
564,35,0.027585
564,36,0.0265633
564,37,0.0255034
564,38,0.0244188
564,39,0.0451969
564,40,0.0389648
564,41,0.0378877
564,42,0.0368007
564,43,0.00907447
564,44,0.0083247
564,45,0.00756271
564,46,0.00681129
564,47,0.00586965
564,48,0.00525048
564,49,0.00467773
564,50,0.00416543
565,1,0.00372368
565,2,0.00321009
565,3,0.0202248
565,4,0.0207696
565,5,0.0212206
565,6,0.0182936
565,7,0.0157704
565,8,0.0135931
565,9,0.0137975
565,10,0.0139605
565,11,0.0140861
565,12,0.0141756
565,13,0.0142292
565,14,0.0142462
565,15,0.0142263
565,16,0.0141692
565,17,0.0122167
565,18,0.0121658
565,19,0.0120811
565,20,0.0119628
565,21,0.0118121
565,22,0.0269464
565,23,0.0277314
565,24,0.0283202
565,25,0.039727
565,26,0.0342452
565,27,0.0355646
565,28,0.0365845
565,29,0.0315384
565,30,0.0321871
565,31,0.032627
565,32,0.0328759
565,33,0.0329488
565,34,0.028402
565,35,0.0282893
565,36,0.0280512
565,37,0.0276998
565,38,0.0272472
565,39,0.0393268
565,40,0.0339024
565,41,0.0344521
565,42,0.034776
565,43,0.00992872
565,44,0.00970748
565,45,0.00941165
565,46,0.00905298
565,47,0.00780427
565,48,0.00745202
565,49,0.00706936
565,50,0.00666882
566,1,0.00626259
566,2,0.00599499
566,3,0.0181886
566,4,0.0185446
566,5,0.0189137
566,6,0.0156318
566,7,0.0140315
566,8,-0.0116751
566,9,-0.00816163
566,10,-0.00511029
566,11,-0.00246251
566,12,-0.000167598
566,13,0.00181816
566,14,0.00353238
566,15,0.00500741
566,16,0.0062711
566,17,0.0274682
566,18,0.0253575
566,19,0.0235263
566,20,0.0219313
566,21,0.0205356
566,22,0.0309831
566,23,0.0305346
566,24,0.0302292
566,25,0.0398331
566,26,0.00938038
566,27,0.012992
566,28,0.0162461
566,29,0.0145146
566,30,0.0169522
566,31,0.0191142
566,32,0.0210124
566,33,0.0226588
566,34,-0.00510744
566,35,-0.000500994
566,36,0.00343724
566,37,0.0067838
566,38,0.00960635
566,39,0.0220394
566,40,0.0195021
566,41,0.0215642
566,42,0.0233865
566,43,0.00830467
566,44,0.00849816
566,45,0.00862416
566,46,0.00868331
566,47,0.00685131
566,48,0.00693417
566,49,0.00695282
566,50,0.00691364
567,1,0.00682384
567,2,0.00588323
567,3,0.0313756
567,4,0.0296058
567,5,0.028131
567,6,0.0242503
567,7,0.020906
567,8,0.0179642
567,9,0.0143607
567,10,0.011675
567,11,0.00972501
567,12,0.00836052
567,13,0.00745812
567,14,0.00691664
567,15,0.0066533
567,16,0.00660058
567,17,0.00574446
567,18,0.00844971
567,19,0.0105292
567,20,0.0121019
567,21,0.0132652
567,22,0.0380737
567,23,0.0370339
567,24,0.0360953
567,25,0.0579693
567,26,0.0499097
567,27,0.0448176
567,28,0.0408767
567,29,0.0352391
567,30,0.0327168
567,31,0.0308406
567,32,0.029485
567,33,0.0285434
567,34,0.0245465
567,35,0.0210917
567,36,0.0186566
567,37,0.017019
567,38,0.0159965
567,39,0.0401975
567,40,0.0346536
567,41,0.0328481
567,42,0.0315431
567,43,0.00165755
567,44,0.00260108
567,45,0.00343185
567,46,0.00415619
567,47,0.0035823
567,48,0.00404462
567,49,0.00444575
567,50,0.00478615
568,1,0.00506721
568,2,0.00436689
568,3,-0.0190126
568,4,-0.0123066
568,5,-0.00672899
568,6,-0.00579958
568,7,-0.00500109
568,8,-0.00418653
568,9,-0.00162829
568,10,0.000206648
568,11,0.00151953
568,12,0.00246311
568,13,0.00315208
568,14,0.00367133
568,15,0.00408263
568,16,0.00442994
568,17,0.00367918
568,18,0.00433718
568,19,0.00519126
568,20,0.00614446
568,21,0.00712663
568,22,-0.0163891
568,23,-0.00902044
568,24,-0.00279758
568,25,-0.0242101
568,26,-0.0207635
568,27,-0.0117178
568,28,-0.00446339
568,29,-0.00384927
568,30,0.00119433
568,31,0.00528347
568,32,0.0086216
568,33,0.0113694
568,34,0.00992217
568,35,0.0114628
568,36,0.012455
568,37,0.0130846
568,38,0.0134862
568,39,-0.0108289
568,40,-0.00933679
568,41,-0.00351818
568,42,0.00131786
568,43,0.0250901
568,44,0.0219881
568,45,0.0194287
568,46,0.0173221
568,47,0.0149342
568,48,0.0134322
568,49,0.0121927
568,50,0.0111711
569,1,0.0103292
569,2,0.0367489
569,3,0.036977
569,4,0.0301793
569,5,0.0250885
569,6,-0.00622531
569,7,0.0224024
569,8,0.00106728
569,9,0.000695475
569,10,0.00062805
569,11,0.000751013
569,12,0.000987164
569,13,0.00128577
569,14,0.00161482
569,15,0.0019552
569,16,0.00229655
569,17,0.0202055
569,18,0.0180168
569,19,0.0162477
569,20,0.0148542
569,21,0.0137883
569,22,0.0172847
569,23,0.0136564
569,24,0.0113869
569,25,0.0149125
569,26,-0.0060251
569,27,-0.0068103
569,28,-0.00648659
569,29,0.022188
569,30,0.0192923
569,31,0.0173601
569,32,0.0161548
569,33,0.0154947
569,34,-0.00434564
569,35,-0.00216516
569,36,-0.000148584
569,37,0.00167668
569,38,0.00330558
569,39,0.00846263
569,40,0.0350199
569,41,0.0297043
569,42,0.0257889
569,43,0.0171696
569,44,0.0178342
569,45,0.0180542
569,46,0.0179532
569,47,-0.0121815
569,48,-0.00864858
569,49,-0.00577392
569,50,-0.00343668
570,1,-0.00153794
570,2,-0.00132056
570,3,0.0206999
570,4,0.0220074
570,5,0.0224324
570,6,0.0193324
570,7,0.0166714
570,8,0.0137838
570,9,0.0119785
570,10,0.0104129
570,11,0.00908022
570,12,0.00796394
570,13,0.00704281
570,14,0.00629412
570,15,0.00569565
570,16,0.00522681
570,17,0.00502834
570,18,0.00681984
570,19,0.00812024
570,20,0.00904906
570,21,0.00970275
570,22,0.0294665
570,23,0.0272858
570,24,0.0250928
570,25,0.0426446
570,26,0.0361973
570,27,0.0302652
570,28,0.025196
570,29,0.0217262
570,30,0.0213905
570,31,0.0208346
570,32,0.0201891
570,33,0.0195416
570,34,0.0162756
570,35,0.013732
570,36,0.0118175
570,37,0.0104187
570,38,0.00943761
570,39,0.0289056
570,40,0.0249239
570,41,0.0255832
570,42,0.0256116
570,43,0.00228144
570,44,0.00442665
570,45,0.00630631
570,46,0.00791278
570,47,0.00681565
570,48,0.00468265
570,49,0.00324037
570,50,0.0023194
571,1,0.00178735
571,2,0.00154074
571,3,-0.0263875
571,4,-0.0197123
571,5,-0.0138993
571,6,-0.011982
571,7,-0.0103294
571,8,-0.00889691
571,9,-0.00601755
571,10,-0.00375128
571,11,-0.00198141
571,12,-0.000609642
571,13,0.000445869
571,14,0.00125253
571,15,0.00186537
571,16,0.00232902
571,17,0.00199946
571,18,0.00266434
571,19,0.00341688
571,20,0.00419373
571,21,0.0049536
571,22,-0.0235398
571,23,-0.0165293
571,24,-0.0107884
571,25,-0.0371895
571,26,-0.0320527
571,27,-0.0234571
571,28,-0.0167464
571,29,-0.0144366
571,30,-0.00949493
571,31,-0.00531155
571,32,-0.00179422
571,33,0.00114865
571,34,0.000997925
571,35,0.00275435
571,36,0.00400444
571,37,0.00488917
571,38,0.00551654
571,39,-0.0230495
571,40,-0.0198703
571,41,-0.0136008
571,42,-0.00819223
571,43,0.0202372
571,44,0.0180564
571,45,0.0164357
571,46,0.0152602
571,47,0.0131554
571,48,0.0119867
571,49,0.0107803
571,50,0.00961331
572,1,0.00853387
572,2,0.00740304
572,3,0.0216594
572,4,0.0159529
572,5,0.0118354
572,6,0.0101587
572,7,0.00880613
572,8,0.00360264
572,9,0.00227571
572,10,0.00144441
572,11,0.000971879
572,12,0.000753738
572,13,0.000711273
572,14,0.000785929
572,15,0.000934817
572,16,0.00112712
572,17,0.00514126
572,18,0.00479962
572,19,0.00460889
572,20,0.00455163
572,21,0.00460707
572,22,0.0193589
572,23,0.0144088
572,24,0.0109333
572,25,0.0242859
572,26,0.0174979
572,27,0.011849
572,28,0.00790479
572,29,0.006864
572,30,0.0046076
572,31,0.00323944
572,32,0.00254514
572,33,0.00235252
572,34,-0.00222267
572,35,-0.00153618
572,36,-0.000771957
572,37,8.88822e-06
572,38,0.000768564
572,39,0.0160688
572,40,0.0139031
572,41,0.0101094
572,42,0.00758506
572,43,-0.00897584
572,44,-0.00524725
572,45,-0.00225649
572,46,0.000159599
572,47,8.83303e-05
572,48,0.00172949
572,49,0.00297788
572,50,0.00389311
573,1,0.00453322
573,2,0.00390792
573,3,-0.0205467
573,4,-0.0155123
573,5,-0.0117402
573,6,-0.0101208
573,7,-0.00872486
573,8,-0.00751854
573,9,-0.0061676
573,10,-0.00511767
573,11,-0.00427773
573,12,-0.00358374
573,13,-0.00299132
573,14,-0.00247032
573,15,-0.00200065
573,16,-0.00156923
573,17,-0.00135576
573,18,-0.000506745
573,19,0.000198861
573,20,0.000799243
573,21,0.00132446
573,22,-0.0226329
573,23,-0.0175237
573,24,-0.0135986
573,25,-0.0357968
573,26,-0.0308565
573,27,-0.0249661
573,28,-0.0204322
573,29,-0.017614
573,30,-0.014549
573,31,-0.0120954
573,32,-0.010076
573,33,-0.00836172
573,34,-0.00720543
573,35,-0.00642346
573,36,-0.00564395
573,37,-0.00486424
573,38,-0.00408731
573,39,-0.0270933
573,40,-0.0233563
573,41,-0.0187403
573,42,-0.0151093
573,43,0.0100891
573,44,0.00797376
573,45,0.00656269
573,46,0.0056795
573,47,0.00489615
573,48,0.00445937
573,49,0.00425503
573,50,0.00420511
574,1,0.00425037
574,2,0.00366444
574,3,0.0297331
574,4,0.0234923
574,5,0.0186327
574,6,0.0160623
574,7,0.0138472
574,8,0.0119054
574,9,0.00941258
574,10,0.00740841
574,11,0.00579653
574,12,0.0045027
574,13,0.00346904
574,14,0.00264982
574,15,0.00200837
574,16,0.00151491
574,17,0.00133895
574,18,0.00108437
574,19,0.000962231
574,20,0.00093975
574,21,0.000992813
574,22,0.0273764
574,23,0.0211833
574,24,0.0163858
574,25,0.0402919
574,26,0.0347055
574,27,0.0264749
574,28,0.020005
574,29,0.017246
574,30,0.0128605
574,31,0.0094183
574,32,0.00672943
574,33,0.0046479
574,34,0.00397495
574,35,0.00254069
574,36,0.00141177
574,37,0.000546115
574,38,-9.29775e-05
574,39,0.0263234
574,40,0.022693
574,41,0.016978
574,42,0.0125522
574,43,-0.0160099
574,44,-0.0127018
574,45,-0.0100447
574,46,-0.00787582
574,47,-0.00678983
574,48,-0.00523822
574,49,-0.0039288
574,50,-0.00280688
575,1,-0.00183347
575,2,-0.00158153
575,3,-0.0251585
575,4,-0.018448
575,5,-0.0133334
575,6,-0.0114934
575,7,-0.00990911
575,8,-0.00845416
575,9,-0.00598978
575,10,-0.00414176
575,11,-0.00277096
575,12,-0.0017677
575,13,-0.00104539
575,14,-0.000535704
575,15,-0.000184797
575,16,4.96451e-05
575,17,-5.09077e-05
575,18,0.000105682
575,19,0.000223827
575,20,0.000322575
575,21,0.000415022
575,22,-0.0235197
575,23,-0.0173538
575,24,-0.0127
575,25,-0.0343705
575,26,-0.0295502
575,27,-0.0218226
575,28,-0.0160533
575,29,-0.01384
575,30,-0.0101572
575,31,-0.00745714
575,32,-0.00550037
575,33,-0.00410061
575,34,-0.00344356
575,35,-0.00261815
575,36,-0.0020623
575,37,-0.00170252
575,38,-0.00148051
575,39,-0.0251905
575,40,-0.0217169
575,41,-0.0163797
575,42,-0.0123891
575,43,0.0135899
575,44,0.00996342
575,45,0.00720368
575,46,0.00512375
575,47,0.00441799
575,48,0.0030861
575,49,0.00211852
575,50,0.00143916
576,1,0.00098776
576,2,0.000848222
576,3,-0.0219844
576,4,-0.0214967
576,5,-0.0203707
576,6,-0.0175575
576,7,-0.015139
576,8,-0.0127089
576,9,-0.0117821
576,10,-0.0107283
576,11,-0.0096307
576,12,-0.00854615
576,13,-0.00751156
576,14,-0.00654937
576,15,-0.0056715
576,16,-0.00488238
576,17,-0.00453591
576,18,-0.00389569
576,19,-0.00332748
576,20,-0.00282403
576,21,-0.00237726
576,22,-0.0247053
576,23,-0.0236913
576,24,-0.0221753
576,25,-0.0421662
576,26,-0.0359675
576,27,-0.0340165
576,28,-0.0315388
576,29,-0.0271918
576,30,-0.0248422
576,31,-0.0224443
576,32,-0.0201072
576,33,-0.0178994
576,34,-0.0150974
576,35,-0.0133762
576,36,-0.0118156
576,37,-0.0104207
576,38,-0.00918758
576,39,-0.0306372
576,40,-0.0264144
576,41,-0.0250303
576,42,-0.0232867
576,43,0.0022172
576,44,0.00328564
576,45,0.00382606
576,46,0.00400505
576,47,0.0034559
576,48,0.00340489
576,49,0.00322746
576,50,0.0029808
577,1,0.0027059
577,2,-0.00172448
577,3,-0.0121693
577,4,-0.0134558
577,5,-0.0144096
577,6,-0.00790499
577,7,-0.010476
577,8,0.0184098
577,9,0.0142454
577,10,0.0108008
577,11,0.00798263
577,12,0.0057028
577,13,0.00388013
577,14,0.00244158
577,15,0.00132253
577,16,0.000466685
577,17,-0.0272869
577,18,-0.0240605
577,19,-0.0212008
577,20,-0.018666
577,21,-0.0164193
577,22,-0.0249423
577,23,-0.0247698
577,24,-0.0244119
577,25,-0.0325068
577,26,-0.00103801
577,27,-0.00558676
577,28,-0.00916635
577,29,-0.0112912
577,30,-0.0131603
577,31,-0.0144408
577,32,-0.0152224
577,33,-0.0155916
577,34,0.013959
577,35,0.0101886
577,36,0.00715355
577,37,0.00472951
577,38,0.00280991
577,39,-0.00859448
577,40,-0.0108151
577,41,-0.0127758
577,42,-0.0142256
577,43,-0.00234421
577,44,-0.00156768
577,45,-0.000823716
577,46,-0.000157678
577,47,0.00381058
577,48,0.00375462
577,49,0.00368191
577,50,0.00358521
578,1,0.00346392
578,2,0.0182663
578,3,0.0183464
578,4,0.0139599
578,5,0.0100469
578,6,-0.00699049
578,7,0.00891617
578,8,-0.000811546
578,9,0.00126528
578,10,0.00258052
578,11,0.00332564
578,12,0.00365352
578,13,0.00368478
578,14,0.0035133
578,15,0.00321113
578,16,0.00283258
578,17,0.0105969
578,18,0.0058166
578,19,0.00209007
578,20,-0.000772844
578,21,-0.00293098
578,22,-0.000420362
578,23,-0.0037789
578,24,-0.00662483
578,25,-0.00389687
578,26,-0.0126083
578,27,-0.0116399
578,28,-0.0112987
578,29,0.00517075
578,30,0.00264233
578,31,0.000286029
578,32,-0.00185307
578,33,-0.00374804
578,34,-0.0119009
578,35,-0.00885404
578,36,-0.00664609
578,37,-0.00507704
578,38,-0.00398919
578,39,-0.000701248
578,40,0.0143248
578,41,0.0105868
578,42,0.00716441
578,43,0.00301605
578,44,0.00238381
578,45,0.00194139
578,46,0.00165187
578,47,-0.0137756
578,48,-0.0113577
578,49,-0.00928323
578,50,-0.00750827
579,1,-0.00599487
579,2,0.0123095
579,3,0.0190849
579,4,0.018378
579,5,0.0172289
579,6,-0.00350642
579,7,0.0151857
579,8,-0.0100846
579,9,-0.00851914
579,10,-0.00698815
579,11,-0.00556556
579,12,-0.00429396
579,13,-0.00319345
579,14,-0.00226838
579,15,-0.00151259
579,16,-0.000913252
579,17,0.0227377
579,18,0.0204038
579,19,0.0178777
579,20,0.0153052
579,21,0.0127899
579,22,0.0187742
579,23,0.0156635
579,24,0.0125892
579,25,0.018467
579,26,-0.00767635
579,27,-0.00822304
579,28,-0.00864727
579,29,0.0110463
579,30,0.00988717
579,31,0.00856287
579,32,0.00712619
579,33,0.0056263
579,34,-0.0187209
579,35,-0.01736
579,36,-0.0158822
579,37,-0.0143918
579,38,-0.012957
579,39,-0.00343217
579,40,0.0148269
579,41,0.0142421
579,42,0.0132659
579,43,0.00378785
579,44,0.00359419
579,45,0.00336622
579,46,0.00312976
579,47,-0.0151306
579,48,-0.0146102
579,49,-0.0138754
579,50,-0.0129972
580,1,-0.0120314
580,2,-0.0103719
580,3,-0.0338319
580,4,-0.0266306
580,5,-0.020581
580,6,-0.0177422
580,7,-0.015295
580,8,-0.0131817
580,9,-0.0125386
580,10,-0.011773
580,11,-0.0109168
580,12,-0.0100033
580,13,-0.00906404
580,14,-0.00812671
580,15,-0.00721441
580,16,-0.00634529
580,17,-0.00547387
580,18,-0.00190454
580,19,0.000824044
580,20,0.00282145
580,21,0.00419641
580,22,-0.0212564
580,23,-0.016164
580,24,-0.012198
580,25,-0.035373
580,26,-0.0304903
580,27,-0.027419
580,28,-0.0248298
580,29,-0.021405
580,30,-0.0170888
580,31,-0.0135507
580,32,-0.0106987
580,33,-0.00844698
580,34,-0.00727813
580,35,-0.00866872
580,36,-0.00966368
580,37,-0.0103158
580,38,-0.0106801
580,39,-0.0327828
580,40,-0.0282611
580,41,-0.0223986
580,42,-0.0174793
