t,unit,output
633,14,-0.0114376
633,15,-0.0117447
633,16,0.00385404
633,17,0.0030053
633,18,0.0137639
633,19,0.0239047
633,20,0.0232866
634,1,0.022358
634,2,0.00650006
634,3,-0.0113332
634,4,0.00342792
634,5,0.00278306
634,6,0.00204083
634,7,0.00124027
634,8,0.000412066
634,9,-0.0131202
634,10,-0.0194342
634,11,-0.000544947
634,12,-0.0140233
634,13,-0.0137417
634,14,-0.0135322
634,15,-0.0133697
634,16,0.00505685
634,17,0.00487034
634,18,0.0116647
634,19,0.0181496
634,20,0.0186166
635,1,0.0189568
635,2,0.0318714
635,3,0.0377935
635,4,0.019941
635,5,0.0183812
635,6,0.0168957
635,7,0.0154725
635,8,0.0141034
635,9,0.0270161
635,10,0.0270359
635,11,0.0154049
635,12,0.0281784
635,13,0.0243675
635,14,0.0209221
635,15,0.0178046
635,16,0.0071794
635,17,0.00696949
635,18,0.00362
635,19,0.000775399
635,20,0.00239733
636,1,0.00390273
636,2,0.011951
636,3,0.027844
636,4,0.0162045
636,5,0.0164024
636,6,0.0164472
636,7,0.0163586
636,8,0.0161536
636,9,0.023152
636,10,0.0304997
636,11,0.0103247
636,12,0.0178377
636,13,0.0184313
636,14,0.0186578
636,15,0.0185802
636,16,-0.000459522
636,17,0.000215842
636,18,-0.00834343
636,19,-0.0162099
636,20,-0.0145183
637,1,-0.0128437
637,2,0.00522041
637,3,0.0168658
637,4,-0.0012016
637,5,0.000398762
637,6,0.00185771
637,7,0.00317598
637,8,0.00435576
637,9,0.0209805
637,10,0.0238721
637,11,0.0106386
637,12,0.0266347
637,13,0.0258889
637,14,0.0252315
637,15,0.0246269
637,16,0.0110215
637,17,0.0100392
637,18,0.00501088
637,19,0.000196989
637,20,-0.00114076
638,1,-0.00220466
638,2,0.00133018
638,3,0.012407
638,4,0.00792648
638,5,0.00724214
638,6,0.00675265
638,7,0.00642749
638,8,0.00623915
638,9,0.00893624
638,10,0.0211175
638,11,0.00754176
638,12,0.0100957
638,13,0.0115315
638,14,0.0127769
638,15,0.0138542
638,16,0.000932264
638,17,0.00176017
638,18,-0.0106338
638,19,-0.0220299
638,20,-0.0201309
639,1,-0.0185013
639,2,-0.0325735
639,3,-0.045659
639,4,-0.0258924
639,5,-0.0228802
639,6,-0.0201863
639,7,-0.0177669
639,8,-0.0155845
639,9,-0.0300333
639,10,-0.0327128
639,11,-0.0133742
639,12,-0.0280408
639,13,-0.0244433
639,14,-0.0210596
639,15,-0.0178856
639,16,3.35602e-06
639,17,0.000163066
639,18,0.00588036
639,19,0.0107275
639,20,0.00792218
640,1,0.00552005
640,2,0.00984007
640,3,0.0235053
640,4,0.016941
640,5,0.0133209
640,6,0.0102748
640,7,0.00772556
640,8,0.00560646
640,9,0.00990063
640,10,0.0192055
640,11,0.00391003
640,12,0.00834436
640,13,0.00536367
640,14,0.00296155
640,15,0.00106635
640,16,-0.0128117
640,17,-0.0116322
640,18,-0.0215498
640,19,-0.0304281
640,20,-0.0269417
641,1,-0.0239906
641,2,-0.0392646
641,3,-0.0496491
641,4,-0.0278484
641,5,-0.0241058
641,6,-0.0209803
641,7,-0.0183706
641,8,-0.0161909
641,9,-0.0321743
641,10,-0.0337825
641,11,-0.0161279
641,12,-0.0321088
641,13,-0.0287022
641,14,-0.0258237
641,15,-0.0233792
641,16,-0.00704906
641,17,-0.00746571
641,18,-0.00232617
641,19,0.00207226
641,20,-0.000565376
642,1,-0.00269495
642,2,0.00156442
642,3,0.0146742
642,4,0.00968575
642,5,0.00661379
642,6,0.00410524
642,7,0.00206198
642,8,0.000402622
642,9,0.00434035
642,10,0.0148873
642,11,0.00141965
642,12,0.00526455
642,13,0.00217666
642,14,-0.000368824
642,15,-0.00246067
642,16,-0.0145069
642,17,-0.0138668
642,18,-0.0245535
642,19,-0.0341484
642,20,-0.0310954
643,1,-0.0285135
643,2,-0.0387987
643,3,-0.0525728
643,4,-0.0351113
643,5,-0.0313181
643,6,-0.0280978
643,7,-0.025356
643,8,-0.0230143
643,9,-0.0338476
643,10,-0.0374335
643,11,-0.0166175
643,12,-0.0280483
643,13,-0.0253006
643,14,-0.0230341
643,15,-0.0211638
643,16,-0.00193718
643,17,-0.00302169
643,18,0.00362017
643,19,0.0093641
643,20,0.00568596
644,1,0.00257692
644,2,0.00999395
644,3,0.0261771
644,4,0.0169773
644,5,0.0125868
644,6,0.00888821
644,7,0.0057751
644,8,0.00315788
644,9,0.0104632
644,10,0.0178213
644,11,-0.000118491
644,12,0.00741635
644,13,0.00444208
644,14,0.00194425
644,15,-0.00015648
644,16,-0.0166484
644,17,-0.0154096
644,18,-0.0233279
644,19,-0.0303559
644,20,-0.0270794
645,1,-0.0243833
645,2,-0.026563
645,3,-0.0261632
645,4,-0.0185573
645,5,-0.015726
645,6,-0.0134883
645,7,-0.0117371
645,8,-0.010383
645,9,-0.013821
645,10,-0.0129551
645,11,-0.00895698
645,12,-0.0126185
645,13,-0.0110676
645,14,-0.00988467
645,15,-0.00900029
645,16,-0.00587253
645,17,-0.00673954
645,18,-0.00590649
645,19,-0.00536641
645,20,-0.00734031
646,1,-0.00888968
646,2,-0.00574152
646,3,0.00382109
646,4,0.00125885
646,5,-0.00028523
646,6,-0.00148551
646,7,-0.00241748
646,8,-0.00314162
646,9,-0.000552252
646,10,0.0131061
646,11,0.0033544
646,12,0.00534984
646,13,0.00385735
646,14,0.00260807
646,15,0.00155277
646,16,-0.00718988
646,17,-0.00714894
646,18,-0.0205602
646,19,-0.0327395
646,20,-0.0304305
647,1,-0.0284722
647,2,-0.0286373
647,3,-0.0361757
647,4,-0.0301177
647,5,-0.0274056
647,6,-0.0250493
647,7,-0.0229918
647,8,-0.0211873
647,9,-0.022033
647,10,-0.0328155
647,11,-0.0198006
647,12,-0.0207936
647,13,-0.0185526
647,14,-0.0166289
647,15,-0.014976
647,16,-0.00342066
647,17,-0.0037596
647,18,0.00917237
647,19,0.0206047
647,20,0.0159652
648,1,0.0119254
648,2,-0.00550738
648,3,-0.0211359
648,4,-0.00219899
648,5,-0.0044905
648,6,-0.00635948
648,7,-0.00787151
648,8,-0.00908203
648,9,-0.0246896
648,10,-0.0290637
648,11,-0.0113295
648,12,-0.0267483
648,13,-0.0260032
648,14,-0.025151
648,15,-0.024226
648,16,-0.00660397
648,17,-0.00634539
648,18,0.000125478
648,19,0.00635881
648,20,0.00723211
649,1,0.00765877
649,2,0.0240242
649,3,0.0331497
649,4,0.0129985
649,5,0.0114086
649,6,0.00979332
649,7,0.00818742
649,8,0.00661747
649,9,0.0228647
649,10,0.023948
649,11,0.00956873
649,12,0.0255228
649,13,0.0208386
649,14,0.0166578
649,15,0.012941
649,16,-0.0003099
649,17,-0.000858581
649,18,-0.00483601
649,19,-0.00825945
649,20,-0.00685113
650,1,-0.00553204
650,2,0.00452667
650,3,0.0214959
650,4,0.00942857
650,5,0.00960857
650,6,0.00962537
650,7,0.00949465
650,8,0.00923309
650,9,0.0179666
650,10,0.0252487
650,11,0.00538025
650,12,0.0144249
650,13,0.015008
650,14,0.015158
650,15,0.0149564
650,16,-0.00394547
650,17,-0.00366484
650,18,-0.0116746
650,19,-0.0190592
650,20,-0.0179494
651,1,-0.0168205
651,2,0.00212738
651,3,0.0167984
651,4,-0.00221972
651,5,-0.00114442
651,6,-0.000165345
651,7,0.000712836
651,8,0.0014874
651,9,0.0186867
651,10,0.0228417
651,11,0.00649634
651,12,0.0232638
651,13,0.0225133
651,14,0.0218446
651,15,0.0212184
651,16,0.00480892
651,17,0.00403858
651,18,-0.00176513
651,19,-0.00726828
651,20,-0.00823929
652,1,-0.0090194
652,2,-0.00356454
652,3,0.0103302
652,4,0.00475682
652,5,0.00422034
652,6,0.00382165
652,7,0.00353903
652,8,0.00335252
652,9,0.00757217
652,10,0.0186187
652,11,0.00295298
652,12,0.00717899
652,13,0.00857301
652,14,0.00977952
652,15,0.0108194
652,16,-0.00410825
652,17,-0.00336763
652,18,-0.014209
652,19,-0.0242195
652,20,-0.0227667
653,1,-0.021517
653,2,-0.0279082
653,3,-0.0300189
653,4,-0.0189067
653,5,-0.0168043
653,6,-0.0149292
653,7,-0.0132503
653,8,-0.0117409
653,9,-0.0186852
653,10,-0.0180675
653,11,-0.0113679
653,12,-0.0183579
653,13,-0.0159097
653,14,-0.0135743
653,15,-0.0113567
653,16,-0.00548466
653,17,-0.0052922
653,18,-0.00359378
653,19,-0.00235918
653,20,-0.00421441
654,1,-0.00578737
654,2,-0.00305893
654,3,0.00589036
654,4,0.00327253
654,5,0.00144736
654,6,-4.14164e-05
654,7,-0.00124222
654,8,-0.00219665
654,9,0.000181031
654,10,0.0138977
654,11,0.00450485
654,12,0.00627244
654,13,0.00425588
654,14,0.00263496
654,15,0.00136299
654,16,-0.00696528
654,17,-0.00681318
654,18,-0.0204393
654,19,-0.0327982
654,20,-0.0301997
655,1,-0.0279804
655,2,-0.0275584
655,3,-0.0334035
655,4,-0.0282457
655,5,-0.0255463
655,6,-0.0232277
655,7,-0.021229
655,8,-0.0194988
655,9,-0.0198561
655,10,-0.0318852
655,11,-0.0207705
655,12,-0.0210278
655,13,-0.0187293
655,14,-0.0167871
655,15,-0.0151371
655,16,-0.00539653
655,17,-0.00552532
655,18,0.00865292
655,19,0.0212371
655,20,0.0165611
656,1,0.0125118
656,2,0.00520596
656,3,-0.0107203
656,4,-0.00302334
656,5,-0.00507089
656,6,-0.0067215
656,7,-0.00804037
656,8,-0.00908204
656,9,-0.0144982
656,10,-0.0239562
656,11,-0.00554077
656,12,-0.0112676
656,13,-0.011946
656,14,-0.0123861
656,15,-0.0126362
656,16,0.00453936
656,17,0.00362439
656,18,0.0134011
656,19,0.0226534
656,20,0.0220996
657,1,0.021228
657,2,0.00189656
657,3,-0.0111083
657,4,0.00731677
657,5,0.00619062
657,6,0.00501679
657,7,0.00382978
657,8,0.00265598
657,9,-0.0150937
657,10,-0.0187706
657,11,-0.0046596
657,12,-0.0217292
657,13,-0.0208399
657,14,-0.0200713
657,15,-0.0193954
657,16,-0.00496108
657,17,-0.00418058
657,18,0.000923368
657,19,0.00584842
657,20,0.0073258
658,1,0.00858963
658,2,0.0218868
658,3,0.0368141
658,4,0.0192319
658,5,0.0180463
658,6,0.0168618
658,7,0.0156771
658,8,0.0144934
658,9,0.0275433
658,10,0.0311376
658,11,0.0112209
658,12,0.0246804
658,13,0.0205422
658,14,0.01685
658,15,0.013555
658,16,-0.00476628
658,17,-0.00471304
658,18,-0.0109294
658,19,-0.01643
658,20,-0.0142704
659,1,-0.0121922
659,2,0.00592688
659,3,0.0209857
659,4,0.00173147
659,5,0.00321465
659,6,0.0044553
659,7,0.00547546
659,8,0.00629527
659,9,0.0226783
659,10,0.0268685
659,11,0.00980998
659,12,0.0259018
659,13,0.0254146
659,14,0.024636
659,15,0.0236286
659,16,0.00652039
659,17,0.00549917
659,18,-0.000632237
659,19,-0.00637526
659,20,-0.007093
660,1,-0.00755657
660,2,-0.00137293
660,3,0.0134649
660,4,0.0066802
660,5,0.00636515
660,6,0.00619152
660,7,0.00612643
660,8,0.00614178
660,9,0.0109433
660,10,0.0211347
660,11,0.00399946
660,12,0.00896987
660,13,0.0104648
660,14,0.0117531
660,15,0.0128327
660,16,-0.00349535
660,17,-0.00267767
660,18,-0.0128726
660,19,-0.022306
660,20,-0.020923
661,1,-0.0197078
661,2,-0.0164581
661,3,-0.0136454
661,4,-0.013699
661,5,-0.011875
661,6,-0.0102326
661,7,-0.00874538
661,8,-0.007392
661,9,-0.0048812
661,10,-0.00348408
661,11,-0.00394408
661,12,-0.00180771
661,13,-0.000692028
661,14,0.000439351
661,15,0.00156602
661,16,0.000415272
661,17,0.000134096
661,18,-0.000576091
661,19,-0.00151329
661,20,-0.00327781
662,1,-0.00477145
662,2,-0.00220433
662,3,0.00633075
662,4,0.00369701
662,5,0.00228138
662,6,0.00114375
662,7,0.000244737
662,8,-0.000449512
662,9,0.00169544
662,10,0.0156926
662,11,0.00615692
662,12,0.00769361
662,13,0.00693128
662,14,0.00634111
662,15,0.00590701
662,16,-0.00279441
662,17,-0.00252818
662,18,-0.0165437
662,19,-0.0293066
662,20,-0.0269403
663,1,-0.024925
663,2,-0.0248924
663,3,-0.0313184
663,4,-0.026242
663,5,-0.023649
663,6,-0.0213951
663,7,-0.0194278
663,8,-0.0177025
663,9,-0.0183371
663,10,-0.0302577
663,11,-0.0189854
663,12,-0.0195197
663,13,-0.0171151
663,14,-0.0149827
663,15,-0.0130836
663,16,-0.00325293
663,17,-0.00318704
663,18,0.0106694
663,19,0.0229481
663,20,0.0184128
664,1,0.014473
664,2,0.00533601
664,3,-0.0118601
664,4,-0.00231107
664,5,-0.00425088
664,6,-0.00580945
664,7,-0.00704748
664,8,-0.00801612
664,9,-0.0151891
664,10,-0.0236669
664,11,-0.00431171
664,12,-0.0118069
664,13,-0.0122895
664,14,-0.0125343
664,15,-0.0125842
664,16,0.00562732
664,17,0.00482602
664,18,0.0136689
664,19,0.0220704
664,20,0.0217379
665,1,0.0210775
665,2,0.0087122
665,3,0.00111481
665,4,0.0115497
665,5,0.0101133
665,6,0.00866575
665,7,0.00723728
665,8,0.0058506
665,9,-0.00571684
665,10,-0.00808007
665,11,-0.0010349
665,12,-0.0118805
665,13,-0.0119177
665,14,-0.0119737
665,15,-0.0120292
665,16,-0.0043208
665,17,-0.00348927
665,18,-0.000598049
665,19,0.00228994
665,20,0.00405794
666,1,0.00560517
666,2,0.0140033
666,3,0.0300828
666,4,0.018156
666,5,0.0174248
666,6,0.0166285
666,7,0.0157748
666,8,0.0148726
666,9,0.0226299
666,10,0.0288924
666,11,0.00891272
666,12,0.0172993
666,13,0.0146432
666,14,0.0122234
666,15,0.0100187
666,16,-0.00822316
666,17,-0.0077928
666,18,-0.0156647
666,19,-0.0227343
666,20,-0.0202987
667,1,-0.0179438
667,2,-0.00388769
667,3,0.0047652
667,4,-0.00721806
667,5,-0.00497779
667,6,-0.00301358
667,7,-0.00130555
667,8,0.000165191
667,9,0.0128031
667,10,0.0150029
667,11,0.00652107
667,12,0.0184406
667,13,0.0180953
667,14,0.0175615
667,15,0.0168758
667,16,0.00770272
667,17,0.00629404
667,18,0.00276668
667,19,-0.000658409
667,20,-0.00244389
668,1,-0.00385297
668,2,-0.000781074
668,3,0.00913
668,4,0.00561675
668,5,0.00465361
668,6,0.00395659
668,7,0.00347822
668,8,0.00317703
668,9,0.00555242
668,10,0.0186395
668,11,0.00693369
668,12,0.00894853
668,13,0.00978006
668,14,0.0104875
668,15,0.0110682
668,16,3.27014e-05
668,17,0.000601914
668,18,-0.0126006
668,19,-0.0246896
668,20,-0.0226672
669,1,-0.0209568
669,2,-0.0260241
669,3,-0.0401522
669,4,-0.0295817
669,5,-0.0264694
669,6,-0.0237034
669,7,-0.0212324
669,8,-0.0190133
669,9,-0.0243262
669,10,-0.0311071
669,11,-0.0119907
669,12,-0.0179792
669,13,-0.0154556
669,14,-0.0130971
669,15,-0.0109003
669,16,0.006469
669,17,0.00593563
669,18,0.014568
669,19,0.0220556
669,20,0.0179899
670,1,0.0144493
670,2,0.0307113
670,3,0.0412543
670,4,0.0202034
670,5,0.0159604
670,6,0.0123546
670,7,0.00930123
670,8,0.00672718
670,9,0.0236867
670,10,0.0256098
670,11,0.00871194
670,12,0.0254717
670,13,0.021751
670,14,0.018583
670,15,0.0159027
670,16,0.000307001
670,17,0.000818694
670,18,-0.00384245
670,19,-0.00784893
670,20,-0.00549995
671,1,-0.00368638
671,2,0.0121248
671,3,0.0277449
671,4,0.00900872
671,5,0.00964069
671,6,0.00988741
671,7,0.00983412
671,8,0.00955167
671,9,0.0242669
671,10,0.0288201
671,11,0.0102293
671,12,0.0248558
671,13,0.0245736
671,14,0.024029
671,15,0.0232902
671,16,0.0050611
671,17,0.00467543
671,18,-0.00184246
671,19,-0.00789066
671,20,-0.00767332
672,1,-0.00731087
672,2,0.00107833
672,3,0.0175883
672,4,0.00800571
672,5,0.00815434
672,6,0.0083119
672,7,0.00845028
672,8,0.00855041
672,9,0.0153527
672,10,0.0238949
672,11,0.00470638
672,12,0.0118512
672,13,0.0130078
672,14,0.0140097
672,15,0.0148534
672,16,-0.00346288
672,17,-0.00272304
672,18,-0.0116183
672,19,-0.0198843
672,20,-0.0187742
673,1,-0.0177321
673,2,0.000457148
673,3,0.0120216
673,4,-0.00551914
673,5,-0.00427609
673,6,-0.00313173
673,7,-0.00207882
673,8,-0.00111253
673,9,0.0157544
673,10,0.01883
673,11,0.00613708
673,12,0.0223004
673,13,0.0214556
673,14,0.0207787
673,15,0.02024
673,16,0.00718825
673,17,0.00628723
673,18,0.00158662
673,19,-0.00294169
673,20,-0.00438101
674,1,-0.00559474
674,2,-0.00188419
674,3,0.00922148
674,4,0.00520283
674,5,0.00434111
674,6,0.00366176
674,7,0.00313989
674,8,0.0027533
674,9,0.00564022
674,10,0.0181708
674,11,0.00528711
674,12,0.0079165
674,13,0.00914733
674,14,0.0102047
674,15,0.011117
674,16,-0.0011428
674,17,-0.000467343
674,18,-0.0129364
674,19,-0.0243913
674,20,-0.0225722
675,1,-0.0210288
675,2,-0.0330309
675,3,-0.0470297
675,4,-0.0288977
675,5,-0.025876
675,6,-0.0231907
675,7,-0.020797
675,8,-0.0186561
675,9,-0.0310032
675,10,-0.0343601
675,11,-0.0140887
675,12,-0.0268901
675,13,-0.023614
675,14,-0.0205395
675,15,-0.0176617
675,16,0.00102933
675,17,0.000893273
675,18,0.00714783
675,19,0.0124825
675,20,0.00929574
676,1,0.00653897
676,2,0.0120415
676,3,0.0269836
676,4,0.0189816
676,5,0.0149037
676,6,0.0114405
676,7,0.00850984
676,8,0.00604021
676,9,0.0115691
676,10,0.0197605
676,11,0.00285175
676,12,0.00863241
676,13,0.00570092
676,14,0.00331543
676,15,0.00140842
676,16,-0.0140717
676,17,-0.0127113
676,18,-0.021599
676,19,-0.029523
676,20,-0.025994
677,1,-0.0230365
677,2,-0.0343486
677,3,-0.0389634
677,4,-0.0212667
677,5,-0.0179785
677,6,-0.015304
677,7,-0.0131391
677,8,-0.0113955
677,9,-0.0237777
677,10,-0.0238727
677,11,-0.013066
677,12,-0.0253692
677,13,-0.0225447
677,14,-0.0201937
677,15,-0.0182299
677,16,-0.00844488
677,17,-0.00883274
677,18,-0.00582998
677,19,-0.00334509
677,20,-0.00540409
678,1,-0.00700703
678,2,-0.0036999
678,3,0.00672729
678,4,0.00362657
678,5,0.00166247
678,6,0.000120068
678,7,-0.00108531
678,8,-0.0020226
678,9,0.000795727
678,10,0.0135623
678,11,0.00301301
678,12,0.00537888
678,13,0.00284038
678,14,0.000746369
678,15,-0.000978748
678,16,-0.0102728
678,17,-0.0101419
678,18,-0.0228095
678,19,-0.0342643
678,20,-0.0316406
679,1,-0.0294012
679,2,-0.0305196
679,3,-0.0402759
679,4,-0.0328229
679,5,-0.0296878
679,6,-0.026978
679,7,-0.0246241
679,8,-0.0225695
679,9,-0.0243327
679,10,-0.0336178
679,11,-0.0181988
679,12,-0.020384
679,13,-0.0182727
679,14,-0.0165437
679,15,-0.0151287
679,16,-0.00116125
679,17,-0.00197768
679,18,0.00944071
679,19,0.0194974
679,20,0.0148485
680,1,0.0108258
680,2,0.00215561
680,3,-0.00334413
680,4,0.00271093
680,5,-0.00023441
680,6,-0.00266565
680,7,-0.00466187
680,8,-0.00628984
680,9,-0.0132163
680,10,-0.0144083
680,11,-0.00959807
680,12,-0.0161038
680,13,-0.016301
680,14,-0.016323
680,15,-0.0162145
680,16,-0.010714
680,17,-0.00991976
680,18,-0.00737167
680,19,-0.00474441
680,20,-0.00296324
681,1,-0.00170969
681,2,0.00890922
681,3,0.0257049
681,4,0.0128276
681,5,0.0116402
681,6,0.0103396
681,7,0.00897586
681,8,0.00758807
681,9,0.0176062
681,10,0.0235394
681,11,0.00381762
681,12,0.0142249
681,13,0.0114498
681,14,0.00892502
681,15,0.00663961
681,16,-0.0115431
681,17,-0.0113955
681,18,-0.0185523
681,19,-0.0249792
681,20,-0.0229777
682,1,-0.0210443
682,2,-0.00218971
682,3,0.0101847
682,4,-0.00741683
682,5,-0.00568438
682,6,-0.00422765
682,7,-0.00302733
682,8,-0.00206229
682,9,0.015161
682,10,0.0184101
682,11,0.00537244
682,12,0.021884
682,13,0.0209354
682,14,0.0198436
682,15,0.0186432
682,16,0.00515852
682,17,0.00365361
682,18,-0.0011522
682,19,-0.0057193
682,20,-0.00728825
683,1,-0.0085388
683,2,-0.00420452
683,3,0.00788912
683,4,0.00366051
683,5,0.00281098
683,6,0.0021711
683,7,0.00169852
683,8,0.00135663
683,9,0.00470769
683,10,0.0169226
683,11,0.00340905
683,12,0.00654179
683,13,0.0078503
683,14,0.00894059
683,15,0.00982265
683,16,-0.00304182
683,17,-0.00243314
683,18,-0.0143954
683,19,-0.0253929
683,20,-0.023747
684,1,-0.0223645
684,2,-0.0374787
684,3,-0.0487953
684,4,-0.0272073
684,5,-0.0244784
684,6,-0.0220557
684,7,-0.0198962
684,8,-0.0179641
684,9,-0.033552
684,10,-0.0352923
684,11,-0.0171188
684,12,-0.0327979
684,13,-0.0291027
684,14,-0.0256442
684,15,-0.0224199
684,16,-0.00555343
684,17,-0.00526977
684,18,7.76654e-05
684,19,0.00459995
684,20,0.00202296
685,1,-0.000194082
685,2,0.00372992
685,3,0.016445
685,4,0.0113798
685,5,0.00811998
685,6,0.00537674
685,7,0.00307919
685,8,0.00116616
685,9,0.00494501
685,10,0.0154937
685,11,0.00216734
685,12,0.00585105
685,13,0.00267344
685,14,9.91154e-05
685,15,-0.00194807
685,16,-0.013886
685,17,-0.0131027
685,18,-0.023889
685,19,-0.0335712
685,20,-0.0303354
686,1,-0.0275953
686,2,-0.0369741
686,3,-0.0511213
686,4,-0.0348418
686,5,-0.0309362
686,6,-0.027635
686,7,-0.0248428
686,8,-0.0224783
686,9,-0.032343
686,10,-0.0364117
686,11,-0.0155263
686,12,-0.0260383
686,13,-0.0234282
686,14,-0.0212893
686,15,-0.019531
686,16,-0.000235855
686,17,-0.00140557
686,18,0.00547491
686,19,0.0114338
686,20,0.00763656
687,1,0.00443367
687,2,0.0129174
687,3,0.0292305
687,4,0.0186274
687,5,0.0141216
687,6,0.0103256
687,7,0.00712844
687,8,0.00443691
687,9,0.0128566
687,10,0.0194371
687,11,0.00066607
687,12,0.0093425
687,13,0.00636335
687,14,0.00384947
687,15,0.00172397
687,16,-0.0155764
687,17,-0.0142882
687,18,-0.0216704
687,19,-0.028203
687,20,-0.0249449
688,1,-0.0222741
688,2,-0.0185412
688,3,-0.0151669
688,4,-0.0145211
688,5,-0.0119172
688,6,-0.00989513
688,7,-0.00834753
688,8,-0.00718531
688,9,-0.00482601
688,10,-0.00352475
688,11,-0.00396896
688,12,-0.00201067
688,13,-0.00124939
688,14,-0.000785861
688,15,-0.000557695
688,16,-0.00177368
688,17,-0.00291136
688,18,-0.00357825
688,19,-0.00438642
688,20,-0.00625537
689,1,-0.00771162
689,2,-0.00465403
689,3,0.00477128
689,4,0.00207438
689,5,0.00080242
689,6,-0.000170085
689,7,-0.000913489
689,8,-0.00148365
689,9,0.000968423
689,10,0.0146512
689,11,0.00458075
689,12,0.00647355
689,13,0.00577146
689,14,0.00517534
689,15,0.00465416
689,16,-0.00453733
689,17,-0.00438951
689,18,-0.0179315
689,19,-0.0302617
689,20,-0.0280793
690,1,-0.0262277
690,2,-0.02701
690,3,-0.0357233
690,4,-0.0292982
690,5,-0.0265618
690,6,-0.0241625
690,7,-0.022049
690,8,-0.0201794
690,9,-0.0215354
690,10,-0.031762
690,11,-0.017859
690,12,-0.0194496
690,13,-0.0171568
690,14,-0.0151266
690,15,-0.0133283
690,16,-0.00095173
690,17,-0.00126426
690,18,0.0109464
690,19,0.0217105
690,20,0.0171841
691,1,0.0132376
691,2,-0.00450898
691,3,-0.0157358
691,4,0.00131415
691,5,-0.00122002
691,6,-0.00330571
691,7,-0.00500964
691,8,-0.00638871
691,9,-0.0222728
691,10,-0.0248234
691,11,-0.0124528
691,12,-0.0277551
691,13,-0.0267917
691,14,-0.0257312
691,15,-0.0246037
691,16,-0.0117644
691,17,-0.0108099
691,18,-0.005894
691,19,-0.00109283
691,20,0.000568712
692,1,0.00172043
692,2,0.0163847
692,3,0.031467
692,4,0.0138384
692,5,0.0124695
692,6,0.0110354
692,7,0.00957672
692,8,0.00812532
692,9,0.0224964
692,10,0.0261322
692,11,0.00682878
692,12,0.0214054
692,13,0.0170239
692,14,0.0131371
692,15,0.00970609
692,16,-0.00809618
692,17,-0.00834288
692,18,-0.0142072
692,19,-0.0193915
692,20,-0.0175769
693,1,-0.0158226
693,2,0.00156283
693,3,0.0178649
693,4,-0.000117915
693,5,0.00102639
693,6,0.0019363
693,7,0.00263088
693,8,0.00313038
693,9,0.0187048
693,10,0.0236736
693,11,0.0056995
693,12,0.0210562
693,13,0.0206896
693,14,0.020003
693,15,0.0190669
693,16,0.00125489
693,17,0.000382362
693,18,-0.00595664
693,19,-0.0118782
693,20,-0.0123962
694,1,-0.0127077
694,2,-0.00475742
694,3,0.0116848
694,4,0.00381225
694,5,0.00355899
694,6,0.00341147
694,7,0.00334051
694,8,0.00332141
694,9,0.0096366
694,10,0.0190893
694,11,0.00102426
694,12,0.00752429
694,13,0.00872114
694,14,0.00974676
694,15,0.0105941
694,16,-0.0066403
694,17,-0.00600188
694,18,-0.0152691
694,19,-0.023867
694,20,-0.0228242
695,1,-0.0219046
695,2,-0.00804984
695,3,0.000388879
695,4,-0.0115357
695,5,-0.0101635
695,6,-0.00892939
695,7,-0.00781395
695,8,-0.00680164
695,9,0.00607045
695,10,0.00856701
695,11,0.000467178
695,12,0.0126217
695,13,0.0122671
695,14,0.0120379
695,15,0.0119067
695,16,0.00327035
695,17,0.00242742
695,18,-0.000723644
695,19,-0.00385387
695,20,-0.00557845
696,1,-0.00706264
696,2,-0.0038706
696,3,0.00589364
696,4,0.00286973
696,5,0.00168489
696,6,0.000719954
696,7,-5.5855e-05
696,8,-0.000669108
696,9,0.00189692
696,10,0.0154301
696,11,0.00460252
696,12,0.00666887
696,13,0.00717779
696,14,0.00761963
696,15,0.00800936
696,16,-0.0021844
696,17,-0.00176515
696,18,-0.015118
696,19,-0.0273341
696,20,-0.0253563
697,1,-0.0236933
697,2,-0.0267899
697,3,-0.0391889
697,4,-0.0303678
697,5,-0.0274539
697,6,-0.0248926
697,7,-0.0226348
697,8,-0.0206379
697,9,-0.0240578
697,10,-0.0320326
697,11,-0.0144599
697,12,-0.0184795
697,13,-0.0161471
697,14,-0.0139864
697,15,-0.0119868
697,16,0.00387612
697,17,0.00336328
697,18,0.0132285
697,19,0.0218404
697,20,0.0175498
698,1,0.0138004
698,2,0.0236526
698,3,0.0275623
698,4,0.0123896
698,5,0.00876745
698,6,0.00570744
698,7,0.00313088
698,8,0.000970083
698,9,0.0120657
698,10,0.0124055
698,11,0.00358062
698,12,0.0145955
698,13,0.0118007
698,14,0.00945644
698,15,0.00750705
698,16,-0.00031523
698,17,1.918e-05
698,18,-0.00200038
698,19,-0.00357017
698,20,-0.00165018
699,1,-0.00024558
699,2,0.0100571
699,3,0.0266893
699,4,0.0134103
699,5,0.0129882
699,6,0.0123263
699,7,0.0114904
699,8,0.010534
699,9,0.0200383
699,10,0.0265019
699,11,0.00648096
699,12,0.0163139
699,13,0.0159036
699,14,0.0153175
699,15,0.0146075
699,16,-0.00432866
699,17,-0.0039334
699,18,-0.0115472
699,19,-0.0185162
699,20,-0.0169829
