t,unit,output
551,15,-0.0579606
551,16,-0.057842
551,17,-0.0518634
551,18,-0.0462101
551,19,-0.035803
551,20,-0.0463808
551,21,-0.0510244
551,22,-0.0554441
551,23,-0.0596801
551,24,-0.0690336
551,25,-0.062116
551,26,-0.0617005
551,27,-0.0657945
551,28,-0.0539067
551,29,-0.0635912
551,30,-0.062906
551,31,-0.056365
551,32,-0.0559282
551,33,-0.0554663
551,34,-0.0649719
551,35,-0.0642179
551,36,-0.0636271
551,37,-0.0630876
551,38,-0.0617784
551,39,-0.061215
551,40,-0.0606928
551,41,-0.070038
551,42,-0.0692834
551,43,-0.0687165
551,44,-0.0682263
551,45,-0.0615356
551,46,-0.0552256
551,47,-0.0549444
551,48,-0.0593622
551,49,-0.0479294
551,50,-0.0478164
552,1,-0.0476814
552,2,-0.0475673
552,3,-0.0429819
552,4,-0.0420766
552,5,-0.043605
552,6,-0.0456598
552,7,-0.0457048
552,8,-0.0482629
552,9,-0.0475937
552,10,-0.0495367
552,11,-0.049632
552,12,-0.0494506
552,13,-0.0491307
552,14,-0.051397
552,15,-0.0530624
552,16,-0.0542752
552,17,-0.0512831
552,18,-0.047819
552,19,-0.0429497
552,20,-0.0417961
552,21,-0.0418932
552,22,-0.0429364
552,23,-0.0446528
552,24,-0.0480857
552,25,-0.0489308
552,26,-0.0521709
552,27,-0.0529114
552,28,-0.0506602
552,29,-0.0513434
552,30,-0.0542772
552,31,-0.0522744
552,32,-0.0532015
552,33,-0.0537761
552,34,-0.0539785
552,35,-0.0565765
552,36,-0.0583655
552,37,-0.0595636
552,38,-0.0574748
552,39,-0.0584238
552,40,-0.0589995
552,41,-0.0590197
552,42,-0.0616239
552,43,-0.0634235
552,44,-0.0646422
552,45,-0.0611569
552,46,-0.0571572
552,47,-0.0565957
552,48,-0.0547757
552,49,-0.0507454
552,50,-0.0500022
553,1,-0.0494133
553,2,-0.0489449
553,3,-0.0403172
553,4,-0.0472267
553,5,-0.0527241
553,6,-0.0538956
553,7,-0.0479863
553,8,-0.0480565
553,9,-0.0474396
553,10,-0.0479717
553,11,-0.0512309
553,12,-0.0502156
553,13,-0.0493876
553,14,-0.0498975
553,15,-0.0507005
553,16,-0.0516075
553,17,-0.0474834
553,18,-0.0436562
553,19,-0.0363636
553,20,-0.0442137
553,21,-0.0467143
553,22,-0.0488098
553,23,-0.0507519
553,24,-0.0563603
553,25,-0.0505207
553,26,-0.0509394
553,27,-0.0541786
553,28,-0.0458503
553,29,-0.0534386
553,30,-0.0536514
553,31,-0.0492241
553,32,-0.0502333
553,33,-0.0511322
553,34,-0.0579791
553,35,-0.0576232
553,36,-0.0578116
553,37,-0.0582561
553,38,-0.0572336
553,39,-0.0575356
553,40,-0.0579071
553,41,-0.0641885
553,42,-0.0635378
553,43,-0.0635088
553,44,-0.0637963
553,45,-0.0587435
553,46,-0.0540913
553,47,-0.0547267
553,48,-0.0574236
553,49,-0.0482902
553,50,-0.0487246
554,1,-0.0488993
554,2,-0.0489109
554,3,-0.0350045
554,4,-0.0523042
554,5,-0.066496
554,6,-0.0707824
554,7,-0.0594923
554,8,-0.0565907
554,9,-0.0553592
554,10,-0.0534848
554,11,-0.0604639
554,12,-0.0588627
554,13,-0.0574846
554,14,-0.0555595
554,15,-0.0543266
554,16,-0.0536367
554,17,-0.0465894
554,18,-0.0405142
554,19,-0.0279328
554,20,-0.0463296
554,21,-0.0540993
554,22,-0.0603721
554,23,-0.0654946
554,24,-0.0771942
554,25,-0.0648214
554,26,-0.0612991
554,27,-0.0669689
554,28,-0.0496188
554,29,-0.0646595
554,30,-0.0618664
554,31,-0.053104
554,32,-0.0523756
554,33,-0.0520602
554,34,-0.0675507
554,35,-0.0650318
554,36,-0.0631998
554,37,-0.0619454
554,38,-0.0615323
554,39,-0.0605182
554,40,-0.0598557
554,41,-0.0748445
554,42,-0.0719756
554,43,-0.0698273
554,44,-0.0682971
554,45,-0.0599659
554,46,-0.0527358
554,47,-0.0532409
554,48,-0.0617009
554,49,-0.0461933
554,50,-0.0468355
555,1,-0.0473592
555,2,-0.0477529
555,3,-0.0379903
555,4,-0.0474064
555,5,-0.0576929
555,6,-0.0630571
555,7,-0.0579018
555,8,-0.0575692
555,9,-0.056173
555,10,-0.0554909
555,11,-0.0590477
555,12,-0.0580566
555,13,-0.0570094
555,14,-0.0566415
555,15,-0.0560542
555,16,-0.0554408
555,17,-0.0494064
555,18,-0.0436032
555,19,-0.0334377
555,20,-0.0426618
555,21,-0.0480365
555,22,-0.0534638
555,23,-0.0586829
555,24,-0.0686213
555,25,-0.0632359
555,26,-0.0627445
555,27,-0.0659472
555,28,-0.0546417
555,29,-0.0626658
555,30,-0.062463
555,31,-0.0560577
555,32,-0.0551235
555,33,-0.0543462
555,34,-0.0631175
555,35,-0.0636032
555,36,-0.0635009
555,37,-0.0631062
555,38,-0.0616833
555,39,-0.0613877
555,40,-0.060999
555,41,-0.0697936
555,42,-0.0703473
555,43,-0.0702153
555,44,-0.0697286
555,45,-0.0629851
555,46,-0.0563672
555,47,-0.055574
555,48,-0.0593909
555,49,-0.0490206
555,50,-0.0484662
556,1,-0.0481853
556,2,-0.0480756
556,3,-0.0423183
556,4,-0.0437128
556,5,-0.0470312
556,6,-0.0497805
556,7,-0.048821
556,8,-0.0510406
556,9,-0.050307
556,10,-0.0516223
556,11,-0.052308
556,12,-0.0516702
556,13,-0.0509619
556,14,-0.052403
556,15,-0.0533294
556,16,-0.0538652
556,17,-0.0500063
556,18,-0.0458714
556,19,-0.0397128
556,20,-0.0407326
556,21,-0.0417481
556,22,-0.043699
556,23,-0.0463137
556,24,-0.0514406
556,25,-0.051245
556,26,-0.0541627
556,27,-0.0557544
556,28,-0.0516347
556,29,-0.0540601
556,30,-0.0561922
556,31,-0.0531989
556,32,-0.0536872
556,33,-0.0538544
556,34,-0.0558186
556,35,-0.0577938
556,36,-0.0592419
556,37,-0.0602224
556,38,-0.0583843
556,39,-0.0591463
556,40,-0.0596164
556,41,-0.0616358
556,42,-0.0638462
556,43,-0.0654622
556,44,-0.0665448
556,45,-0.0624607
556,46,-0.0579451
556,47,-0.0573435
556,48,-0.0566542
556,49,-0.0510828
556,50,-0.0504189
557,1,-0.0498522
557,2,-0.0494014
557,3,-0.0422856
557,4,-0.0461194
557,5,-0.0497154
557,6,-0.0507887
557,7,-0.0469316
557,8,-0.0479742
557,9,-0.0473804
557,10,-0.0484567
557,11,-0.0504099
557,12,-0.0494975
557,13,-0.048661
557,14,-0.0496104
557,15,-0.0505541
557,16,-0.0513942
557,17,-0.0476406
557,18,-0.0439451
557,19,-0.0376633
557,20,-0.0420137
557,21,-0.0432773
557,22,-0.0446463
557,23,-0.0462412
557,24,-0.05079
557,25,-0.047459
557,26,-0.0491599
557,27,-0.0517033
557,28,-0.0459948
557,29,-0.0511943
557,30,-0.0524624
557,31,-0.0491331
557,32,-0.0502886
557,33,-0.0511934
557,34,-0.0554703
557,35,-0.0560599
557,36,-0.0568672
557,37,-0.0577185
557,38,-0.0564379
557,39,-0.0571251
557,40,-0.0577572
557,41,-0.0616894
557,42,-0.0622367
557,43,-0.0630551
557,44,-0.0639405
557,45,-0.0597402
557,46,-0.0556059
557,47,-0.0560468
557,48,-0.0570442
557,49,-0.0498616
557,50,-0.050003
558,1,-0.0499647
558,2,-0.0498218
558,3,-0.0444794
558,4,-0.0451373
558,5,-0.046418
558,6,-0.0466509
558,7,-0.0440668
558,8,-0.0450582
558,9,-0.0439324
558,10,-0.0450803
558,11,-0.0455694
558,12,-0.0447754
558,13,-0.0440002
558,14,-0.0454237
558,15,-0.0467254
558,16,-0.04791
558,17,-0.04516
558,18,-0.0423096
558,19,-0.0378902
558,20,-0.039325
558,21,-0.0397177
558,22,-0.0403078
558,23,-0.0410954
558,24,-0.0436387
558,25,-0.0419331
558,26,-0.0437668
558,27,-0.0448736
558,28,-0.041582
558,29,-0.0440911
558,30,-0.0462151
558,31,-0.0442192
558,32,-0.0457592
558,33,-0.047138
558,34,-0.049186
558,35,-0.0509301
558,36,-0.0524365
558,37,-0.0537768
558,38,-0.0524264
558,39,-0.0536186
558,40,-0.0546687
558,41,-0.0561992
558,42,-0.0577311
558,43,-0.059082
558,44,-0.0603147
558,45,-0.0570705
558,46,-0.0537359
558,47,-0.0543223
558,48,-0.0539332
558,49,-0.049178
558,50,-0.0493873
559,1,-0.0495338
559,2,-0.0496069
559,3,-0.0392298
559,4,-0.0502491
559,5,-0.0587635
559,6,-0.0605177
559,7,-0.0519452
559,8,-0.0501978
559,9,-0.0488703
559,10,-0.0479087
559,11,-0.0521758
559,12,-0.0505302
559,13,-0.0491332
559,14,-0.048192
559,15,-0.0478199
559,16,-0.0478428
559,17,-0.04272
559,18,-0.0382888
559,19,-0.0294146
559,20,-0.0416121
559,21,-0.0461795
559,22,-0.0497182
559,23,-0.052533
559,24,-0.0598372
559,25,-0.0509828
559,26,-0.0491519
559,27,-0.0529485
559,28,-0.0411195
559,29,-0.051422
559,30,-0.0501009
559,31,-0.044204
559,32,-0.0445986
559,33,-0.0452429
559,34,-0.0556588
559,35,-0.0544589
559,36,-0.0539458
559,37,-0.0539029
559,38,-0.053501
559,39,-0.0535309
559,40,-0.0538196
559,41,-0.0636728
559,42,-0.0621652
559,43,-0.0613829
559,44,-0.0611119
559,45,-0.0552
559,46,-0.0500605
559,47,-0.0511419
559,48,-0.0564675
559,49,-0.0453367
559,50,-0.0463645
560,1,-0.0471686
560,2,-0.0477873
560,3,-0.0348794
560,4,-0.0513497
560,5,-0.0656303
560,6,-0.0707111
560,7,-0.0606061
560,8,-0.0579651
560,9,-0.0563862
560,10,-0.0542352
560,11,-0.060296
560,12,-0.0584923
560,13,-0.0568377
560,14,-0.054644
560,15,-0.0529125
560,16,-0.0516261
560,17,-0.0443871
560,18,-0.0380481
560,19,-0.0256186
560,20,-0.0424512
560,21,-0.050146
560,22,-0.0566868
560,23,-0.0622068
560,24,-0.0739856
560,25,-0.0628419
560,26,-0.0593683
560,27,-0.0643025
560,28,-0.0475924
560,29,-0.0611093
560,30,-0.0583161
560,31,-0.0496952
560,32,-0.048402
560,33,-0.0476005
560,34,-0.0621035
560,35,-0.0601638
560,36,-0.0585861
560,37,-0.0573978
560,38,-0.0569886
560,39,-0.0561112
560,40,-0.0555298
560,41,-0.0699105
560,42,-0.0679453
560,43,-0.0662802
560,44,-0.0649688
560,45,-0.0570265
560,46,-0.049987
560,47,-0.05028
560,48,-0.0583241
560,49,-0.0440026
560,50,-0.0446019
561,1,-0.0452532
561,2,-0.0458961
561,3,-0.0409255
561,4,-0.0420337
561,5,-0.0460381
561,6,-0.0498523
561,7,-0.0497782
561,8,-0.0518555
561,9,-0.0506592
561,10,-0.0515665
561,11,-0.0516331
561,12,-0.0509596
561,13,-0.0500904
561,14,-0.0512458
561,15,-0.0516687
561,16,-0.0516579
561,17,-0.0475723
561,18,-0.0431642
561,19,-0.0369456
561,20,-0.0371267
561,21,-0.0386157
561,22,-0.0411663
561,23,-0.0442985
561,24,-0.0496271
561,25,-0.0501086
561,26,-0.0524581
561,27,-0.0531951
561,28,-0.0490945
561,29,-0.0502922
561,30,-0.0523281
561,31,-0.0492234
561,32,-0.049015
561,33,-0.0486561
561,34,-0.0501875
561,35,-0.0527188
561,36,-0.0542075
561,37,-0.055017
561,38,-0.0531517
561,39,-0.0539026
561,40,-0.0543155
561,41,-0.0561727
561,42,-0.0591597
561,43,-0.0609664
561,44,-0.061982
561,45,-0.0580365
561,46,-0.053547
561,47,-0.052718
561,48,-0.0520536
561,49,-0.0474673
561,50,-0.0467403
562,1,-0.0463629
562,2,-0.0462445
562,3,-0.0427221
562,4,-0.0409299
562,5,-0.0404577
562,6,-0.0407848
562,7,-0.0407112
562,8,-0.0435388
562,9,-0.0431096
562,10,-0.0452554
562,11,-0.0447547
562,12,-0.0440826
562,13,-0.0433912
562,14,-0.0453841
562,15,-0.0469787
562,16,-0.048166
562,17,-0.0457396
562,18,-0.0429758
562,19,-0.0394334
562,20,-0.0374243
562,21,-0.0360937
562,22,-0.0356472
562,23,-0.0359887
562,24,-0.0375513
562,25,-0.0383702
562,26,-0.0419448
562,27,-0.0426268
562,28,-0.0417861
562,29,-0.0420232
562,30,-0.0446379
562,31,-0.0434657
562,32,-0.0448737
562,33,-0.0458334
562,34,-0.0450206
562,35,-0.0469739
562,36,-0.0488093
562,37,-0.0503844
562,38,-0.0487642
562,39,-0.050068
562,40,-0.0511457
562,41,-0.050301
562,42,-0.0525488
562,43,-0.0546846
562,44,-0.0565362
562,45,-0.0542807
562,46,-0.0516074
562,47,-0.0518892
562,48,-0.0497975
562,49,-0.0467838
562,50,-0.0467728
563,1,-0.0466688
563,2,-0.0465611
563,3,-0.0412116
563,4,-0.0431105
563,5,-0.0444246
563,6,-0.0439097
563,7,-0.040374
563,8,-0.041177
563,9,-0.0404198
563,10,-0.0416467
563,11,-0.0426999
563,12,-0.0417667
563,13,-0.0409207
563,14,-0.0420532
563,15,-0.043303
563,16,-0.0445369
563,17,-0.0419213
563,18,-0.0393749
563,19,-0.0351507
563,20,-0.0378252
563,21,-0.0379731
563,22,-0.0379876
563,23,-0.0380717
563,24,-0.0400326
563,25,-0.0369818
563,26,-0.038241
563,27,-0.0396948
563,28,-0.0358883
563,29,-0.0393767
563,30,-0.0407116
563,31,-0.0385773
563,32,-0.0401749
563,33,-0.0416106
563,34,-0.0443042
563,35,-0.0449816
563,36,-0.0459528
563,37,-0.0470772
563,38,-0.0460515
563,39,-0.0470706
563,40,-0.0481046
563,41,-0.0503171
563,42,-0.0508834
563,43,-0.0518479
563,44,-0.0530374
563,45,-0.0501223
563,46,-0.0473622
563,47,-0.0485109
563,48,-0.0489283
563,49,-0.0438463
563,50,-0.0445888
564,1,-0.0451166
564,2,-0.0454831
564,3,-0.0403066
564,4,-0.0425439
564,5,-0.0445014
564,6,-0.0444249
564,7,-0.04076
564,8,-0.0408658
564,9,-0.0395343
564,10,-0.0400703
564,11,-0.0408551
564,12,-0.0398162
564,13,-0.0388587
564,14,-0.0396693
564,15,-0.0405912
564,16,-0.0415924
564,17,-0.038977
564,18,-0.0364812
564,19,-0.0323084
564,20,-0.0354249
564,21,-0.0363663
564,22,-0.0370719
564,23,-0.0376166
564,24,-0.0398652
564,25,-0.0366352
564,26,-0.0370427
564,27,-0.0379448
564,28,-0.0335556
564,29,-0.0366921
564,30,-0.037712
564,31,-0.0353673
564,32,-0.0365872
564,33,-0.0378618
564,34,-0.0409808
564,35,-0.041996
564,36,-0.0429999
564,37,-0.0440345
564,38,-0.0431159
564,39,-0.0441193
564,40,-0.0451305
564,41,-0.0477308
564,42,-0.0485307
564,43,-0.0493724
564,44,-0.0503023
564,45,-0.0472473
564,46,-0.0443685
564,47,-0.0454195
564,48,-0.0462079
564,49,-0.0414088
564,50,-0.0422156
565,1,-0.0429517
565,2,-0.043594
565,3,-0.0407916
565,4,-0.0392984
565,5,-0.0386061
565,6,-0.0380434
565,7,-0.0367759
565,8,-0.0378137
565,9,-0.0363715
565,10,-0.03731
565,11,-0.0363079
565,12,-0.0353081
565,13,-0.0343573
565,14,-0.0357051
565,15,-0.0369449
565,16,-0.0381241
565,17,-0.0364547
565,18,-0.0346769
565,19,-0.0324375
565,20,-0.0315425
565,21,-0.0310454
565,22,-0.0308245
565,23,-0.0307756
565,24,-0.0312489
565,25,-0.0308248
565,26,-0.0324024
565,27,-0.0320232
565,28,-0.0307204
565,29,-0.0305304
565,30,-0.0323526
565,31,-0.0313791
565,32,-0.0327006
565,33,-0.0340101
565,34,-0.0339018
565,35,-0.0359555
565,36,-0.0377429
565,37,-0.0393393
565,38,-0.0382787
565,39,-0.0397607
565,40,-0.0411231
565,41,-0.0406675
565,42,-0.0426627
565,43,-0.0443651
565,44,-0.0458716
565,45,-0.0440172
565,46,-0.0420102
565,47,-0.0428753
565,48,-0.041615
565,49,-0.039551
565,50,-0.0402271
566,1,-0.0409184
566,2,-0.0415973
566,3,-0.0358899
566,4,-0.0407892
566,5,-0.0442936
566,6,-0.0444222
566,7,-0.0395184
566,8,-0.0390858
566,9,-0.0378129
566,10,-0.0376853
566,11,-0.0391152
566,12,-0.0376078
566,13,-0.0362803
566,14,-0.0361344
566,15,-0.03634
566,16,-0.0367927
566,17,-0.0337568
566,18,-0.0311159
566,19,-0.02632
566,20,-0.0319584
566,21,-0.0337108
566,22,-0.0349713
566,23,-0.0359016
566,24,-0.0390454
566,25,-0.0342539
566,26,-0.0337841
566,27,-0.0352825
566,28,-0.0290737
566,29,-0.0337948
566,30,-0.0334289
566,31,-0.0301785
566,32,-0.0308184
566,33,-0.0316283
566,34,-0.036431
566,35,-0.0363103
566,36,-0.0366738
566,37,-0.0373501
566,38,-0.0369259
566,39,-0.0376452
566,40,-0.0385277
566,41,-0.0430584
566,42,-0.042958
566,43,-0.043315
566,44,-0.0439637
566,45,-0.0407192
566,46,-0.0378682
566,47,-0.0391386
566,48,-0.0413515
566,49,-0.0354451
566,50,-0.0366584
567,1,-0.0377393
567,2,-0.0387182
567,3,-0.0345854
567,4,-0.0370112
567,5,-0.0395846
567,6,-0.0404116
567,7,-0.0377337
567,8,-0.0380768
567,9,-0.0367431
567,10,-0.0369822
567,11,-0.0373212
567,12,-0.0361354
567,13,-0.0349673
567,14,-0.0352634
567,15,-0.0355366
567,16,-0.0358553
567,17,-0.0331112
567,18,-0.0305076
567,19,-0.0264599
567,20,-0.0290467
567,21,-0.0302416
567,22,-0.0314022
567,23,-0.0324672
567,24,-0.0350526
567,25,-0.0326171
567,26,-0.0329132
567,27,-0.0334624
567,28,-0.0292361
567,29,-0.0315111
567,30,-0.0319977
567,31,-0.0294801
567,32,-0.0298197
567,33,-0.0302786
567,34,-0.0328551
567,35,-0.0337318
567,36,-0.0344783
567,37,-0.035207
567,38,-0.0344121
567,39,-0.0352324
567,40,-0.0360685
567,41,-0.0386116
567,42,-0.0397144
567,43,-0.040628
567,44,-0.0414744
567,45,-0.0387833
567,46,-0.036167
567,47,-0.036921
567,48,-0.037758
567,49,-0.0337751
567,50,-0.0345067
568,1,-0.0353269
568,2,-0.0361874
568,3,-0.0257307
568,4,-0.0407315
568,5,-0.0525084
568,6,-0.055904
568,7,-0.0466784
568,8,-0.0444959
568,9,-0.0435384
568,10,-0.0418749
568,11,-0.0472841
568,12,-0.0454883
568,13,-0.0438971
568,14,-0.0417065
568,15,-0.040141
568,16,-0.0390536
568,17,-0.0331352
568,18,-0.0281769
568,19,-0.0181119
568,20,-0.0332606
568,21,-0.0393023
568,22,-0.0440642
568,23,-0.0478508
568,24,-0.0567976
568,25,-0.0462739
568,26,-0.0428839
568,27,-0.0471879
568,28,-0.0328569
568,29,-0.0448139
568,30,-0.041562
568,31,-0.0342526
568,32,-0.0331279
568,33,-0.0324049
568,34,-0.0447774
568,35,-0.0419748
568,36,-0.0400727
568,37,-0.0388381
568,38,-0.0388152
568,39,-0.0379061
568,40,-0.0374399
568,41,-0.0498315
568,42,-0.0472645
568,43,-0.0455806
568,44,-0.0445387
568,45,-0.0384179
568,46,-0.0332999
568,47,-0.0342187
568,48,-0.041667
568,49,-0.0296552
568,50,-0.0308861
569,1,-0.0320129
569,2,-0.0330721
569,3,-0.0255813
569,4,-0.0347881
569,5,-0.0442929
569,6,-0.0491955
569,7,-0.0449185
569,8,-0.0448113
569,9,-0.0439043
569,10,-0.0433894
569,11,-0.0465989
569,12,-0.0456621
569,13,-0.0446171
569,14,-0.0438786
569,15,-0.0429303
569,16,-0.0419466
569,17,-0.0366294
569,18,-0.0316258
569,19,-0.0229597
569,20,-0.0311903
569,21,-0.0357425
569,22,-0.040182
569,23,-0.0443307
569,24,-0.052388
569,25,-0.0472138
569,26,-0.0461152
569,27,-0.0486118
569,28,-0.0386419
569,29,-0.0454414
569,30,-0.0444571
569,31,-0.0387376
569,32,-0.0373142
569,33,-0.0360686
569,34,-0.0435129
569,35,-0.0431226
569,36,-0.0423488
569,37,-0.041458
569,38,-0.040382
569,39,-0.0397538
569,40,-0.0391667
569,41,-0.0469568
569,42,-0.0470348
569,43,-0.0466658
569,44,-0.0461261
569,45,-0.0408626
569,46,-0.035855
569,47,-0.0354398
569,48,-0.0394302
569,49,-0.0311297
569,50,-0.0310679
570,1,-0.0313077
570,2,-0.0317554
570,3,-0.0264678
570,4,-0.0309527
570,5,-0.0363694
570,6,-0.0398427
570,7,-0.0382055
570,8,-0.0398816
570,9,-0.0396607
570,10,-0.0406068
570,11,-0.0424345
570,12,-0.041947
570,13,-0.0413564
570,14,-0.0419964
570,15,-0.0422333
570,16,-0.0421606
570,17,-0.0381647
570,18,-0.0341277
570,19,-0.0277001
570,20,-0.0310985
570,21,-0.0329842
570,22,-0.0353485
570,23,-0.0380145
570,24,-0.0434316
570,25,-0.041379
570,26,-0.0425807
570,27,-0.0443496
570,28,-0.038589
570,29,-0.0423208
570,30,-0.0428628
570,31,-0.0391364
570,32,-0.038674
570,33,-0.038013
570,34,-0.041467
570,35,-0.0418871
570,36,-0.0420042
570,37,-0.0418656
570,38,-0.0403814
570,39,-0.0402222
570,40,-0.0399544
570,41,-0.0436738
570,42,-0.0445266
570,43,-0.0450694
570,44,-0.0453375
570,45,-0.0414362
570,46,-0.0374602
570,47,-0.0369475
570,48,-0.0381435
570,49,-0.0323832
570,50,-0.0320495
571,1,-0.0318613
571,2,-0.0318344
571,3,-0.0196788
571,4,-0.0367936
571,5,-0.0507908
571,6,-0.0556719
571,7,-0.0462119
571,8,-0.0446057
571,9,-0.0446432
571,10,-0.043619
571,11,-0.050899
571,12,-0.0498368
571,13,-0.0489155
571,14,-0.0471599
571,15,-0.0459099
571,16,-0.0449586
571,17,-0.0382083
571,18,-0.0323255
571,19,-0.0202909
571,20,-0.0372832
571,21,-0.0440721
571,22,-0.04966
571,23,-0.0544211
571,24,-0.0655607
571,25,-0.0542608
571,26,-0.0512972
571,27,-0.0570588
571,28,-0.0409463
571,29,-0.0552494
571,30,-0.0521066
571,31,-0.0437471
571,32,-0.0424599
571,33,-0.0413316
571,34,-0.055341
571,35,-0.0519273
571,36,-0.0494095
571,37,-0.0474954
571,38,-0.0469562
571,39,-0.0452475
571,40,-0.0439045
571,41,-0.0577682
571,42,-0.0544084
571,43,-0.0520388
571,44,-0.0503385
571,45,-0.0429131
571,46,-0.0365338
571,47,-0.0366388
571,48,-0.0447324
571,49,-0.030489
571,50,-0.030885
572,1,-0.0311327
572,2,-0.0313107
572,3,-0.0243812
572,4,-0.0307553
572,5,-0.0385968
572,6,-0.0435057
572,7,-0.0410307
572,8,-0.0419378
572,9,-0.041542
572,10,-0.042069
572,11,-0.0450352
572,12,-0.0449858
572,13,-0.0447472
572,14,-0.0453594
572,15,-0.0454991
572,16,-0.0453619
572,17,-0.0407031
572,18,-0.0359843
572,19,-0.0279932
572,20,-0.0335573
572,21,-0.0371812
572,22,-0.0411136
572,23,-0.0451047
572,24,-0.0526486
572,25,-0.0496031
572,26,-0.0500329
572,27,-0.0523504
572,28,-0.0444886
572,29,-0.0498452
572,30,-0.050419
572,31,-0.0456596
572,32,-0.0448477
572,33,-0.0439556
572,34,-0.049468
572,35,-0.050092
572,36,-0.0499189
572,37,-0.049304
572,38,-0.047542
572,39,-0.0469598
572,40,-0.0461846
572,41,-0.0516792
572,42,-0.0523717
572,43,-0.0522873
572,44,-0.0517928
572,45,-0.0465059
572,46,-0.0412019
572,47,-0.0400441
572,48,-0.0421665
572,49,-0.0346991
572,50,-0.0337314
573,1,-0.033072
573,2,-0.0326251
573,3,-0.0193324
573,4,-0.037361
573,5,-0.0525978
573,6,-0.0583697
573,7,-0.0486439
573,8,-0.0469423
573,9,-0.0469726
573,10,-0.0457284
573,11,-0.0535878
573,12,-0.0526848
573,13,-0.0519585
573,14,-0.0502841
573,15,-0.04907
573,16,-0.0481291
573,17,-0.0409325
573,18,-0.0345704
573,19,-0.0215009
573,20,-0.0396134
573,21,-0.0472655
573,22,-0.0538535
573,23,-0.059667
573,24,-0.0725014
573,25,-0.0610158
573,26,-0.0582291
573,27,-0.0645779
573,28,-0.0472359
573,29,-0.0625681
573,30,-0.0594855
573,31,-0.0504587
573,32,-0.049035
573,33,-0.0477462
573,34,-0.0628608
573,35,-0.059621
573,36,-0.0571593
573,37,-0.0551661
573,38,-0.0544246
573,39,-0.0525305
573,40,-0.0509204
573,41,-0.0657467
573,42,-0.062353
573,43,-0.059799
573,44,-0.0577676
573,45,-0.0493572
573,46,-0.0419543
573,47,-0.0414696
573,48,-0.0497643
573,49,-0.0341845
573,50,-0.0340695
574,1,-0.0338164
574,2,-0.0335141
574,3,-0.0275152
574,4,-0.0305744
574,5,-0.0361848
574,6,-0.0406918
574,7,-0.0399914
574,8,-0.0417551
574,9,-0.0413782
574,10,-0.042482
574,11,-0.0443294
574,12,-0.0445479
574,13,-0.0445515
574,14,-0.046006
574,15,-0.0467835
574,16,-0.0471249
574,17,-0.0431298
574,18,-0.0387953
574,19,-0.0319002
574,20,-0.0343327
574,21,-0.0368586
574,22,-0.0401915
574,23,-0.0439716
574,24,-0.0506751
574,25,-0.0501604
574,26,-0.0522077
574,27,-0.054042
574,28,-0.0486927
574,29,-0.0519355
574,30,-0.0538511
574,31,-0.0502066
574,32,-0.0499093
574,33,-0.0493605
574,34,-0.0524999
574,35,-0.0543068
574,36,-0.0550305
574,37,-0.0550649
574,38,-0.0529425
574,39,-0.052838
574,40,-0.0523514
574,41,-0.0553854
574,42,-0.0571533
574,43,-0.0578246
574,44,-0.0578102
574,45,-0.0529213
574,46,-0.0476743
574,47,-0.0461
574,48,-0.0461873
574,49,-0.0400512
574,50,-0.0385335
575,1,-0.0373366
575,2,-0.0363667
575,3,-0.0242988
575,4,-0.0384452
575,5,-0.0502616
575,6,-0.0544274
575,7,-0.0460065
575,8,-0.0449278
575,9,-0.0449095
575,10,-0.0442936
575,11,-0.0507852
575,12,-0.0499717
575,13,-0.0493654
575,14,-0.048513
575,15,-0.0480742
575,16,-0.0478333
575,17,-0.0417507
575,18,-0.0362938
575,19,-0.0251279
575,20,-0.0399061
575,21,-0.0458501
575,22,-0.051024
575,23,-0.0557279
575,24,-0.0664717
575,25,-0.0571649
575,26,-0.0559071
575,27,-0.0616457
575,28,-0.0475032
575,29,-0.0606261
575,30,-0.0589071
575,31,-0.0515296
575,32,-0.0511185
575,33,-0.0506724
575,34,-0.0631223
575,35,-0.0608856
575,36,-0.0594
575,37,-0.0583
575,38,-0.0574298
575,39,-0.0562647
575,40,-0.0552718
575,41,-0.0672268
575,42,-0.0646709
575,43,-0.0629338
575,44,-0.0616338
575,45,-0.0541511
575,46,-0.0474359
575,47,-0.047097
575,48,-0.0532939
575,49,-0.0394775
575,50,-0.039238
576,1,-0.0387555
576,2,-0.0381494
576,3,-0.0254173
576,4,-0.0403256
576,5,-0.0541493
576,6,-0.0599793
576,7,-0.051575
576,8,-0.0498884
576,9,-0.0492351
576,10,-0.0479812
576,11,-0.05455
576,12,-0.053826
576,13,-0.053152
576,14,-0.0519749
576,15,-0.0509852
576,16,-0.0501854
576,17,-0.0433595
576,18,-0.0371138
576,19,-0.0248102
576,20,-0.040203
576,21,-0.0476344
576,22,-0.0543452
576,23,-0.0604219
576,24,-0.072942
576,25,-0.0636616
576,26,-0.0616941
576,27,-0.0672637
576,28,-0.0518885
576,29,-0.0651924
576,30,-0.0635976
576,31,-0.0554632
576,32,-0.0543608
576,33,-0.0534249
576,34,-0.0669271
576,35,-0.0653942
576,36,-0.0638733
576,37,-0.0624592
576,38,-0.0613864
576,39,-0.0600869
576,40,-0.0588651
576,41,-0.0719597
576,42,-0.0701103
576,43,-0.0682894
576,44,-0.0666006
576,45,-0.0582724
576,46,-0.0506074
576,47,-0.0497167
576,48,-0.0564137
