t,unit,output
546,65,0.0588308
546,66,0.0588308
546,67,0.0588308
546,68,0.0588308
546,69,0.0588308
546,70,0.0588308
546,71,0.0588308
546,72,0.0588308
546,73,0.0588308
546,74,0.0588308
546,75,0.0588308
546,76,0.0588308
546,77,0.0588308
546,78,0.0588308
546,79,0.0588308
546,80,0.0588308
546,81,0.0588308
546,82,0.0588308
546,83,0.0588308
546,84,0.0588308
546,85,0.0588308
546,86,0.0588308
546,87,0.0588308
546,88,0.0588308
546,89,0.0588308
546,90,0.0588308
546,91,0.0588308
546,92,0.0588308
546,93,0.0588308
546,94,0.0588308
546,95,0.0588308
546,96,0.0588308
546,97,0.0588308
546,98,0.0588308
546,99,0.0588308
546,100,0.0588308
547,1,0.0588308
547,2,0.0588308
547,3,0.0588308
547,4,0.0588308
547,5,0.0588308
547,6,0.0588308
547,7,0.0588308
547,8,0.0588308
547,9,0.0588308
547,10,0.0588308
547,11,0.0588308
547,12,0.0588308
547,13,0.0588308
547,14,0.0588308
547,15,0.0588308
547,16,0.0588308
547,17,0.0588308
547,18,0.0588308
547,19,0.0588308
547,20,0.0588308
547,21,0.0588308
547,22,0.0588308
547,23,0.0588308
547,24,0.0588308
547,25,0.0588308
547,26,0.0588308
547,27,0.0588308
547,28,0.0588308
547,29,0.0588308
547,30,0.0588308
547,31,0.0588308
547,32,0.0588308
547,33,0.0588308
547,34,0.0588308
547,35,0.0588308
547,36,0.0588308
547,37,0.0588308
547,38,0.0588308
547,39,0.0588308
547,40,0.0588308
547,41,0.0588308
547,42,0.0588308
547,43,0.0588308
547,44,0.0588308
547,45,0.0588308
547,46,0.0588308
547,47,0.0588308
547,48,0.0588308
547,49,0.0588308
547,50,0.0588308
547,51,0.0588308
547,52,0.0588308
547,53,0.0588308
547,54,0.0588308
547,55,0.0588308
547,56,0.0588308
547,57,0.0588308
547,58,0.0588308
547,59,0.0588308
547,60,0.0588308
547,61,0.0588308
547,62,0.0588308
547,63,0.0588308
547,64,0.0588308
547,65,0.0588308
547,66,0.0588308
547,67,0.0588308
547,68,0.0588308
547,69,0.0588308
547,70,0.0588308
547,71,0.0588308
547,72,0.0588308
547,73,0.0588308
547,74,0.0588308
547,75,0.0588308
547,76,0.0588308
547,77,0.0588308
547,78,0.0588308
547,79,0.0588308
547,80,0.0588308
547,81,0.0588308
547,82,0.0588308
547,83,0.0588308
547,84,0.0588308
547,85,0.0588308
547,86,0.0588308
547,87,0.0588308
547,88,0.0588308
547,89,0.0588308
547,90,0.0588308
547,91,0.0588308
547,92,0.0588308
547,93,0.0588308
547,94,0.0588308
547,95,0.0588308
547,96,0.0588308
547,97,0.0588308
547,98,0.0588308
547,99,0.0588308
547,100,0.0588308
548,1,0.0588308
548,2,0.0588308
548,3,0.0588308
548,4,0.0588308
548,5,0.0588308
548,6,0.0588308
548,7,0.0588308
548,8,0.0588308
548,9,0.0588308
548,10,0.0588308
548,11,0.0588308
548,12,0.0588308
548,13,0.0588308
548,14,0.0588308
548,15,0.0588308
548,16,0.0588308
548,17,0.0588308
548,18,0.0588308
548,19,0.0588308
548,20,0.0588308
548,21,0.0588308
548,22,0.0588308
548,23,0.0588308
548,24,0.0588308
548,25,0.0588308
548,26,0.0588308
548,27,0.0588308
548,28,0.0588308
548,29,0.0588308
548,30,0.0588308
548,31,0.0588308
548,32,0.0588308
548,33,0.0588308
548,34,0.0588308
548,35,0.0588308
548,36,0.0588308
548,37,0.0588308
548,38,0.0588308
548,39,0.0588308
548,40,0.0588308
548,41,0.0588308
548,42,0.0588308
548,43,0.0588308
548,44,0.0588308
548,45,0.0588308
548,46,0.0588308
548,47,0.0588308
548,48,0.0588308
548,49,0.0588308
548,50,0.0588308
548,51,0.0588308
548,52,0.0588308
548,53,0.0588308
548,54,0.0588308
548,55,0.0588308
548,56,0.0588308
548,57,0.0588308
548,58,0.0588308
548,59,0.0588308
548,60,0.0588308
548,61,0.0588308
548,62,0.0588308
548,63,0.0588308
548,64,0.0588308
548,65,0.0588308
548,66,0.0588308
548,67,0.0588308
548,68,0.0588308
548,69,0.0588308
548,70,0.0588308
548,71,0.0588308
548,72,0.0588308
548,73,0.0588308
548,74,0.0588308
548,75,0.0588308
548,76,0.0588308
548,77,0.0588308
548,78,0.0588308
548,79,0.0588308
548,80,0.0588308
548,81,0.0588308
548,82,0.0588308
548,83,0.0588308
548,84,0.0588308
548,85,0.0588308
548,86,0.0588308
548,87,0.0588308
548,88,0.0588308
548,89,0.0588308
548,90,0.0588308
548,91,0.0588308
548,92,0.0588308
548,93,0.0588308
548,94,0.0588308
548,95,0.0588308
548,96,0.0588308
548,97,0.0588308
548,98,0.0588308
548,99,0.0588308
548,100,0.0588308
549,1,0.0588308
549,2,0.0588308
549,3,0.0588308
549,4,0.0588308
549,5,0.0588308
549,6,0.0588308
549,7,0.0588308
549,8,0.0588308
549,9,0.0588308
549,10,0.0588308
549,11,0.0588308
549,12,0.0588308
549,13,0.0588308
549,14,0.0588308
549,15,0.0588308
549,16,0.0588308
549,17,0.0588308
549,18,0.0588308
549,19,0.0588308
549,20,0.0588308
549,21,0.0588308
549,22,0.0588308
549,23,0.0588308
549,24,0.0588308
549,25,0.0588308
549,26,0.0588308
549,27,0.0588308
549,28,0.0588308
549,29,0.0588308
549,30,0.0588308
549,31,0.0588308
549,32,0.0588308
549,33,0.0588308
549,34,0.0588308
549,35,0.0588308
549,36,0.0588308
549,37,0.0588308
549,38,0.0588308
549,39,0.0588308
549,40,0.0588308
549,41,0.0588308
549,42,0.0588308
549,43,0.0588308
549,44,0.0588308
549,45,0.0588308
549,46,0.0588308
549,47,0.0588308
549,48,0.0588308
549,49,0.0588308
549,50,0.0588308
549,51,0.0588308
549,52,0.0588308
549,53,0.0588308
549,54,0.0588308
549,55,0.0588308
549,56,0.0588308
549,57,0.0588308
549,58,0.0588308
549,59,0.0588308
549,60,0.0588308
549,61,0.0588308
549,62,0.0588308
549,63,0.0588308
549,64,0.0588308
549,65,0.0588308
549,66,0.0588308
549,67,0.0588308
549,68,0.0588308
549,69,0.0588308
549,70,0.0588308
549,71,0.0588308
549,72,0.0588308
549,73,0.0588308
549,74,0.0588308
549,75,0.0588308
549,76,0.0588308
549,77,0.0588308
549,78,0.0588308
549,79,0.0588308
549,80,0.0588308
549,81,0.0588308
549,82,0.0588308
549,83,0.0588308
549,84,0.0588308
549,85,0.0588308
549,86,0.0588308
549,87,0.0588308
549,88,0.0588308
549,89,0.0588308
549,90,0.0588308
549,91,0.0588308
549,92,0.0588308
549,93,0.0588308
549,94,0.0588308
549,95,0.0588308
549,96,0.0588308
549,97,0.0588308
549,98,0.0588308
549,99,0.0588308
549,100,0.0588308
550,1,0.0588308
550,2,0.0588308
550,3,0.0588308
550,4,0.0588308
550,5,0.0588308
550,6,0.0588308
550,7,0.0588308
550,8,0.0588308
550,9,0.0588308
550,10,0.0588308
550,11,0.0588308
550,12,0.0588308
550,13,0.0588308
550,14,0.0588308
550,15,0.0588308
550,16,0.0588308
550,17,0.0588308
550,18,0.0588308
550,19,0.0588308
550,20,0.0588308
550,21,0.0588308
550,22,0.0588308
550,23,0.0588308
550,24,0.0588308
550,25,0.0588308
550,26,0.0588308
550,27,0.0588308
550,28,0.0588308
550,29,0.0588308
550,30,0.0588308
550,31,0.0588308
550,32,0.0588308
550,33,0.0588308
550,34,0.0588308
550,35,0.0588308
550,36,0.0588308
550,37,0.0588308
550,38,0.0588308
550,39,0.0588308
550,40,0.0588308
550,41,0.0588308
550,42,0.0588308
550,43,0.0588308
550,44,0.0588308
550,45,0.0588308
550,46,0.0588308
550,47,0.0588308
550,48,0.0588308
550,49,0.0588308
550,50,0.0588308
550,51,0.0588308
550,52,0.0588308
550,53,0.0588308
550,54,0.0588308
550,55,0.0588308
550,56,0.0588308
550,57,0.0588308
550,58,0.0588308
550,59,0.0588308
550,60,0.0588308
550,61,0.0588308
550,62,0.0588308
550,63,0.0588308
550,64,0.0588308
550,65,0.0588308
550,66,0.0588308
550,67,0.0588308
550,68,0.0588308
550,69,0.0588308
550,70,0.0588308
550,71,0.0588308
550,72,0.0588308
550,73,0.0588308
550,74,0.0588308
550,75,0.0588308
550,76,0.0588308
550,77,0.0588308
550,78,0.0588308
550,79,0.0588308
550,80,0.0588308
550,81,0.0588308
550,82,0.0588308
550,83,0.0588308
550,84,0.0588308
550,85,0.0588308
550,86,0.0588308
550,87,0.0588308
550,88,0.0588308
550,89,0.0588308
550,90,0.0588308
550,91,0.0588308
550,92,0.0588308
550,93,0.0588308
550,94,0.0588308
550,95,0.0588308
550,96,0.0588308
550,97,0.0588308
550,98,0.0588308
550,99,0.0588308
550,100,0.0588308
551,1,0.0588308
551,2,0.0588308
551,3,0.0588308
551,4,0.0588308
551,5,0.0588308
551,6,0.0588308
551,7,0.0588308
551,8,0.0588308
551,9,0.0588308
551,10,0.0588308
551,11,0.0588308
551,12,0.0588308
551,13,0.0588308
551,14,0.0588308
551,15,0.0588308
551,16,0.0588308
551,17,0.0588308
551,18,0.0588308
551,19,0.0588308
551,20,0.0588308
551,21,0.0588308
551,22,0.0588308
551,23,0.0588308
551,24,0.0588308
551,25,0.0588308
551,26,0.0588308
551,27,0.0588308
551,28,0.0588308
551,29,0.0588308
551,30,0.0588308
551,31,0.0588308
551,32,0.0588308
551,33,0.0588308
551,34,0.0588308
551,35,0.0588308
551,36,0.0588308
551,37,0.0588308
551,38,0.0588308
551,39,0.0588308
551,40,0.0588308
551,41,0.0588308
551,42,0.0588308
551,43,0.0588308
551,44,0.0588308
551,45,0.0588308
551,46,0.0588308
551,47,0.0588308
551,48,0.0588308
551,49,0.0588308
551,50,0.0588308
551,51,0.0588308
551,52,0.0588308
551,53,0.0588308
551,54,0.0588308
551,55,0.0588308
551,56,0.0588308
551,57,0.0588308
551,58,0.0588308
551,59,0.0588308
551,60,0.0588308
551,61,0.0588308
551,62,0.0588308
551,63,0.0588308
551,64,0.0588308
551,65,0.0588308
551,66,0.0588308
551,67,0.0588308
551,68,0.0588308
551,69,0.0588308
551,70,0.0588308
551,71,0.0588308
551,72,0.0588308
551,73,0.0588308
551,74,0.0588308
551,75,0.0588308
551,76,0.0588308
551,77,0.0588308
551,78,0.0588308
551,79,0.0588308
551,80,0.0588308
551,81,0.0588308
551,82,0.0588308
551,83,0.0588308
551,84,0.0588308
551,85,0.0588308
551,86,0.0588308
551,87,0.0588308
551,88,0.0588308
551,89,0.0588308
551,90,0.0588308
551,91,0.0588308
551,92,0.0588308
551,93,0.0588308
551,94,0.0588308
551,95,0.0588308
551,96,0.0588308
551,97,0.0588308
551,98,0.0588308
551,99,0.0588308
551,100,0.0588308
552,1,0.0588308
552,2,0.0588308
552,3,0.0588308
552,4,0.0588308
552,5,0.0588308
552,6,0.0588308
552,7,0.0588308
552,8,0.0588308
552,9,0.0588308
552,10,0.0588308
552,11,0.0588308
552,12,0.0588308
552,13,0.0588308
552,14,0.0588308
552,15,0.0588308
552,16,0.0588308
552,17,0.0588308
552,18,0.0588308
552,19,0.0588308
552,20,0.0588308
552,21,0.0588308
552,22,0.0588308
552,23,0.0588308
552,24,0.0588308
552,25,0.0588308
552,26,0.0588308
552,27,0.0588308
552,28,0.0588308
552,29,0.0588308
552,30,0.0588308
552,31,0.0588308
552,32,0.0588308
552,33,0.0588308
552,34,0.0588308
552,35,0.0588308
552,36,0.0588308
552,37,0.0588308
552,38,0.0588308
552,39,0.0588308
552,40,0.0588308
552,41,0.0588308
552,42,0.0588308
552,43,0.0588308
552,44,0.0588308
552,45,0.0588308
552,46,0.0588308
552,47,0.0588308
552,48,0.0588308
552,49,0.0588308
552,50,0.0588308
552,51,0.0588308
552,52,0.0588308
552,53,0.0588308
552,54,0.0588308
552,55,0.0588308
552,56,0.0588308
552,57,0.0588308
552,58,0.0588308
552,59,0.0588308
552,60,0.0588308
552,61,0.0588308
552,62,0.0588308
552,63,0.0588308
552,64,0.0588308
552,65,0.0588308
552,66,0.0588308
552,67,0.0588308
552,68,0.0588308
552,69,0.0588308
552,70,0.0588308
552,71,0.0588308
552,72,0.0588308
552,73,0.0588308
552,74,0.0588308
552,75,0.0588308
552,76,0.0588308
552,77,0.0588308
552,78,0.0588308
552,79,0.0588308
552,80,0.0588308
552,81,0.0588308
552,82,0.0588308
552,83,0.0588308
552,84,0.0588308
552,85,0.0588308
552,86,0.0588308
552,87,0.0588308
552,88,0.0588308
552,89,0.0588308
552,90,0.0588308
552,91,0.0588308
552,92,0.0588308
552,93,0.0588308
552,94,0.0588308
552,95,0.0588308
552,96,0.0588308
552,97,0.0588308
552,98,0.0588308
552,99,0.0588308
552,100,0.0588308
553,1,0.0588308
553,2,0.0588308
553,3,0.0588308
553,4,0.0588308
553,5,0.0588308
553,6,0.0588308
553,7,0.0588308
553,8,0.0588308
553,9,0.0588308
553,10,0.0588308
553,11,0.0588308
553,12,0.0588308
553,13,0.0588308
553,14,0.0588308
553,15,0.0588308
553,16,0.0588308
553,17,0.0588308
553,18,0.0588308
553,19,0.0588308
553,20,0.0588308
553,21,0.0588308
553,22,0.0588308
553,23,0.0588308
553,24,0.0588308
553,25,0.0588308
553,26,0.0588308
553,27,0.0588308
553,28,0.0588308
553,29,0.0588308
553,30,0.0588308
553,31,0.0588308
553,32,0.0588308
553,33,0.0588308
553,34,0.0588308
553,35,0.0588308
553,36,0.0588308
553,37,0.0588308
553,38,0.0588308
553,39,0.0588308
553,40,0.0588308
553,41,0.0588308
553,42,0.0588308
553,43,0.0588308
553,44,0.0588308
553,45,0.0588308
553,46,0.0588308
553,47,0.0588308
553,48,0.0588308
553,49,0.0588308
553,50,0.0588308
553,51,0.0588308
553,52,0.0588308
553,53,0.0588308
553,54,0.0588308
553,55,0.0588308
553,56,0.0588308
553,57,0.0588308
553,58,0.0588308
553,59,0.0588308
553,60,0.0588308
553,61,0.0588308
553,62,0.0588308
553,63,0.0588308
553,64,0.0588308
553,65,0.0588308
553,66,0.0588308
553,67,0.0588308
553,68,0.0588308
553,69,0.0588308
553,70,0.0588308
553,71,0.0588308
553,72,0.0588308
553,73,0.0588308
553,74,0.0588308
553,75,0.0588308
553,76,0.0588308
553,77,0.0588308
553,78,0.0588308
553,79,0.0588308
553,80,0.0588308
553,81,0.0588308
553,82,0.0588308
553,83,0.0588308
553,84,0.0588308
553,85,0.0588308
553,86,0.0588308
553,87,0.0588308
553,88,0.0588308
553,89,0.0588308
553,90,0.0588308
553,91,0.0588308
553,92,0.0588308
553,93,0.0588308
553,94,0.0588308
553,95,0.0588308
553,96,0.0588308
553,97,0.0588308
553,98,0.0588308
553,99,0.0588308
553,100,0.0588308
554,1,0.0588308
554,2,0.0588308
554,3,0.0588308
554,4,0.0588308
554,5,0.0588308
554,6,0.0588308
554,7,0.0588308
554,8,0.0588308
554,9,0.0588308
554,10,0.0588308
554,11,0.0588308
554,12,0.0588308
554,13,0.0588308
554,14,0.0588308
554,15,0.0588308
554,16,0.0588308
554,17,0.0588308
554,18,0.0588308
554,19,0.0588308
554,20,0.0588308
554,21,0.0588308
554,22,0.0588308
554,23,0.0588308
554,24,0.0588308
554,25,0.0588308
554,26,0.0588308
554,27,0.0588308
554,28,0.0588308
554,29,0.0588308
554,30,0.0588308
554,31,0.0588308
554,32,0.0588308
554,33,0.0588308
554,34,0.0588308
554,35,0.0588308
554,36,0.0588308
554,37,0.0588308
554,38,0.0588308
554,39,0.0588308
554,40,0.0588308
554,41,0.0588308
554,42,0.0588308
554,43,0.0588308
554,44,0.0588308
554,45,0.0588308
554,46,0.0588308
554,47,0.0588308
554,48,0.0588308
554,49,0.0588308
554,50,0.0588308
554,51,0.0588308
554,52,0.0588308
554,53,0.0588308
554,54,0.0588308
554,55,0.0588308
554,56,0.0588308
554,57,0.0588308
554,58,0.0588308
554,59,0.0588308
554,60,0.0588308
554,61,0.0588308
554,62,0.0588308
554,63,0.0588308
554,64,0.0588308
554,65,0.0588308
554,66,0.0588308
554,67,0.0588308
554,68,0.0588308
554,69,0.0588308
554,70,0.0588308
554,71,0.0588308
554,72,0.0588308
554,73,0.0588308
554,74,0.0588308
554,75,0.0588308
554,76,0.0588308
554,77,0.0588308
554,78,0.0588308
554,79,0.0588308
554,80,0.0588308
554,81,0.0588308
554,82,0.0588308
554,83,0.0588308
554,84,0.0588308
554,85,0.0588308
554,86,0.0588308
554,87,0.0588308
554,88,0.0588308
554,89,0.0588308
554,90,0.0588308
554,91,0.0588308
554,92,0.0588308
554,93,0.0588308
554,94,0.0588308
554,95,0.0588308
554,96,0.0588308
554,97,0.0588308
554,98,0.0588308
554,99,0.0588308
554,100,0.0588308
555,1,0.0588308
555,2,0.0588308
555,3,0.0588308
555,4,0.0588308
555,5,0.0588308
555,6,0.0588308
555,7,0.0588308
555,8,0.0588308
555,9,0.0588308
555,10,0.0588308
555,11,0.0588308
555,12,0.0588308
555,13,0.0588308
555,14,0.0588308
555,15,0.0588308
555,16,0.0588308
555,17,0.0588308
555,18,0.0588308
555,19,0.0588308
555,20,0.0588308
555,21,0.0588308
555,22,0.0588308
555,23,0.0588308
555,24,0.0588308
555,25,0.0588308
555,26,0.0588308
555,27,0.0588308
555,28,0.0588308
555,29,0.0588308
555,30,0.0588308
555,31,0.0588308
555,32,0.0588308
555,33,0.0588308
555,34,0.0588308
555,35,0.0588308
555,36,0.0588308
555,37,0.0588308
555,38,0.0588308
555,39,0.0588308
555,40,0.0588308
555,41,0.0588308
555,42,0.0588308
555,43,0.0588308
555,44,0.0588308
555,45,0.0588308
555,46,0.0588308
555,47,0.0588308
555,48,0.0588308
555,49,0.0588308
555,50,0.0588308
555,51,0.0588308
555,52,0.0588308
555,53,0.0588308
555,54,0.0588308
555,55,0.0588308
555,56,0.0588308
555,57,0.0588308
555,58,0.0588308
555,59,0.0588308
555,60,0.0588308
555,61,0.0588308
555,62,0.0588308
555,63,0.0588308
555,64,0.0588308
555,65,0.0588308
555,66,0.0588308
555,67,0.0588308
555,68,0.0588308
555,69,0.0588308
555,70,0.0588308
555,71,0.0588308
555,72,0.0588308
555,73,0.0588308
555,74,0.0588308
555,75,0.0588308
555,76,0.0588308
555,77,0.0588308
555,78,0.0588308
555,79,0.0588308
555,80,0.0588308
555,81,0.0588308
555,82,0.0588308
555,83,0.0588308
555,84,0.0588308
555,85,0.0588308
555,86,0.0588308
555,87,0.0588308
555,88,0.0588308
555,89,0.0588308
555,90,0.0588308
555,91,0.0588308
555,92,0.0588308
555,93,0.0588308
555,94,0.0588308
555,95,0.0588308
555,96,0.0588308
555,97,0.0588308
555,98,0.0588308
555,99,0.0588308
555,100,0.0588308
556,1,0.0588308
556,2,0.0588308
556,3,0.0588308
556,4,0.0588308
556,5,0.0588308
556,6,0.0588308
556,7,0.0588308
556,8,0.0588308
556,9,0.0588308
556,10,0.0588308
556,11,0.0588308
556,12,0.0588308
556,13,0.0588308
556,14,0.0588308
556,15,0.0588308
556,16,0.0588308
556,17,0.0588308
556,18,0.0588308
556,19,0.0588308
556,20,0.0588308
556,21,0.0588308
556,22,0.0588308
556,23,0.0588308
556,24,0.0588308
556,25,0.0588308
556,26,0.0588308
556,27,0.0588308
556,28,0.0588308
556,29,0.0588308
556,30,0.0588308
556,31,0.0588308
556,32,0.0588308
556,33,0.0588308
556,34,0.0588308
556,35,0.0588308
556,36,0.0588308
556,37,0.0588308
556,38,0.0588308
556,39,0.0588308
556,40,0.0588308
556,41,0.0588308
556,42,0.0588308
556,43,0.0588308
556,44,0.0588308
556,45,0.0588308
556,46,0.0588308
556,47,0.0588308
556,48,0.0588308
556,49,0.0588308
556,50,0.0588308
556,51,0.0588308
556,52,0.0588308
556,53,0.0588308
556,54,0.0588308
556,55,0.0588308
556,56,0.0588308
556,57,0.0588308
556,58,0.0588308
556,59,0.0588308
556,60,0.0588308
556,61,0.0588308
556,62,0.0588308
556,63,0.0588308
556,64,0.0588308
556,65,0.0588308
556,66,0.0588308
556,67,0.0588308
556,68,0.0588308
556,69,0.0588308
556,70,0.0588308
556,71,0.0588308
556,72,0.0588308
556,73,0.0588308
556,74,0.0588308
556,75,0.0588308
556,76,0.0588308
556,77,0.0588308
556,78,0.0588308
556,79,0.0588308
556,80,0.0588308
556,81,0.0588308
556,82,0.0588308
556,83,0.0588308
556,84,0.0588308
556,85,0.0588308
556,86,0.0588308
556,87,0.0588308
556,88,0.0588308
556,89,0.0588308
556,90,0.0588308
556,91,0.0588308
556,92,0.0588308
556,93,0.0588308
556,94,0.0588308
556,95,0.0588308
556,96,0.0588308
556,97,0.0588308
556,98,0.0588308
556,99,0.0588308
556,100,0.0588308
557,1,0.0588308
557,2,0.0588308
557,3,0.0588308
557,4,0.0588308
557,5,0.0588308
557,6,0.0588308
557,7,0.0588308
557,8,0.0588308
557,9,0.0588308
557,10,0.0588308
557,11,0.0588308
557,12,0.0588308
557,13,0.0588308
557,14,0.0588308
557,15,0.0588308
557,16,0.0588308
557,17,0.0588308
557,18,0.0588308
557,19,0.0588308
557,20,0.0588308
557,21,0.0588308
557,22,0.0588308
557,23,0.0588308
557,24,0.0588308
557,25,0.0588308
557,26,0.0588308
557,27,0.0588308
557,28,0.0588308
557,29,0.0588308
557,30,0.0588308
557,31,0.0588308
557,32,0.0588308
557,33,0.0588308
557,34,0.0588308
557,35,0.0588308
557,36,0.0588308
557,37,0.0588308
557,38,0.0588308
557,39,0.0588308
557,40,0.0588308
557,41,0.0588308
557,42,0.0588308
557,43,0.0588308
557,44,0.0588308
557,45,0.0588308
557,46,0.0588308
557,47,0.0588308
557,48,0.0588308
557,49,0.0588308
557,50,0.0588308
557,51,0.0588308
557,52,0.0588308
557,53,0.0588308
557,54,0.0588308
557,55,0.0588308
557,56,0.0588308
557,57,0.0588308
557,58,0.0588308
557,59,0.0588308
557,60,0.0588308
557,61,0.0588308
557,62,0.0588308
557,63,0.0588308
557,64,0.0588308
557,65,0.0588308
557,66,0.0588308
557,67,0.0588308
557,68,0.0588308
557,69,0.0588308
557,70,0.0588308
557,71,0.0588308
557,72,0.0588308
557,73,0.0588308
557,74,0.0588308
557,75,0.0588308
557,76,0.0588308
557,77,0.0588308
557,78,0.0588308
557,79,0.0588308
557,80,0.0588308
557,81,0.0588308
557,82,0.0588308
557,83,0.0588308
557,84,0.0588308
557,85,0.0588308
557,86,0.0588308
557,87,0.0588308
557,88,0.0588308
557,89,0.0588308
557,90,0.0588308
557,91,0.0588308
557,92,0.0588308
557,93,0.0588308
557,94,0.0588308
557,95,0.0588308
557,96,0.0588308
557,97,0.0588308
557,98,0.0588308
557,99,0.0588308
557,100,0.0588308
558,1,0.0588308
558,2,0.0588308
558,3,0.0588308
558,4,0.0588308
558,5,0.0588308
558,6,0.0588308
558,7,0.0588308
558,8,0.0588308
558,9,0.0588308
558,10,0.0588308
558,11,0.0588308
558,12,0.0588308
558,13,0.0588308
558,14,0.0588308
558,15,0.0588308
558,16,0.0588308
558,17,0.0588308
558,18,0.0588308
558,19,0.0588308
558,20,0.0588308
558,21,0.0588308
558,22,0.0588308
558,23,0.0588308
558,24,0.0588308
558,25,0.0588308
558,26,0.0588308
558,27,0.0588308
558,28,0.0588308
558,29,0.0588308
558,30,0.0588308
558,31,0.0588308
558,32,0.0588308
558,33,0.0588308
558,34,0.0588308
558,35,0.0588308
558,36,0.0588308
558,37,0.0588308
558,38,0.0588308
558,39,0.0588308
558,40,0.0588308
558,41,0.0588308
558,42,0.0588308
558,43,0.0588308
558,44,0.0588308
558,45,0.0588308
558,46,0.0588308
558,47,0.0588308
558,48,0.0588308
558,49,0.0588308
558,50,0.0588308
558,51,0.0588308
558,52,0.0588308
558,53,0.0588308
558,54,0.0588308
558,55,0.0588308
558,56,0.0588308
558,57,0.0588308
558,58,0.0588308
558,59,0.0588308
558,60,0.0588308
558,61,0.0588308
558,62,0.0588308
558,63,0.0588308
558,64,0.0588308
558,65,0.0588308
558,66,0.0588308
558,67,0.0588308
558,68,0.0588308
558,69,0.0588308
558,70,0.0588308
558,71,0.0588308
558,72,0.0588308
558,73,0.0588308
558,74,0.0588308
558,75,0.0588308
558,76,0.0588308
558,77,0.0588308
558,78,0.0588308
558,79,0.0588308
558,80,0.0588308
558,81,0.0588308
558,82,0.0588308
558,83,0.0588308
558,84,0.0588308
558,85,0.0588308
558,86,0.0588308
558,87,0.0588308
558,88,0.0588308
558,89,0.0588308
558,90,0.0588308
558,91,0.0588308
558,92,0.0588308
558,93,0.0588308
558,94,0.0588308
558,95,0.0588308
558,96,0.0588308
558,97,0.0588308
558,98,0.0588308
558,99,0.0588308
558,100,0.0588308
559,1,0.0588308
559,2,0.0588308
559,3,0.0588308
559,4,0.0588308
559,5,0.0588308
559,6,0.0588308
559,7,0.0588308
559,8,0.0588308
559,9,0.0588308
559,10,0.0588308
559,11,0.0588308
559,12,0.0588308
559,13,0.0588308
559,14,0.0588308
559,15,0.0588308
559,16,0.0588308
559,17,0.0588308
559,18,0.0588308
559,19,0.0588308
559,20,0.0588308
559,21,0.0588308
559,22,0.0588308
559,23,0.0588308
559,24,0.0588308
559,25,0.0588308
559,26,0.0588308
559,27,0.0588308
559,28,0.0588308
559,29,0.0588308
559,30,0.0588308
559,31,0.0588308
559,32,0.0588308
559,33,0.0588308
559,34,0.0588308
559,35,0.0588308
559,36,0.0588308
559,37,0.0588308
559,38,0.0588308
559,39,0.0588308
559,40,0.0588308
559,41,0.0588308
559,42,0.0588308
559,43,0.0588308
559,44,0.0588308
559,45,0.0588308
559,46,0.0588308
559,47,0.0588308
559,48,0.0588308
559,49,0.0588308
559,50,0.0588308
559,51,0.0588308
559,52,0.0588308
559,53,0.0588308
559,54,0.0588308
559,55,0.0588308
559,56,0.0588308
559,57,0.0588308
559,58,0.0588308
559,59,0.0588308
559,60,0.0588308
559,61,0.0588308
559,62,0.0588308
559,63,0.0588308
559,64,0.0588308
559,65,0.0588308
559,66,0.0588308
559,67,0.0588308
559,68,0.0588308
559,69,0.0588308
559,70,0.0588308
559,71,0.0588308
559,72,0.0588308
559,73,0.0588308
559,74,0.0588308
559,75,0.0588308
559,76,0.0588308
559,77,0.0588308
559,78,0.0588308
559,79,0.0588308
559,80,0.0588308
559,81,0.0588308
559,82,0.0588308
559,83,0.0588308
559,84,0.0588308
559,85,0.0588308
559,86,0.0588308
559,87,0.0588308
559,88,0.0588308
559,89,0.0588308
559,90,0.0588308
559,91,0.0588308
559,92,0.0588308
559,93,0.0588308
559,94,0.0588308
559,95,0.0588308
559,96,0.0588308
559,97,0.0588308
559,98,0.0588308
559,99,0.0588308
559,100,0.0588308
560,1,0.0588308
560,2,0.0588308
560,3,0.0588308
560,4,0.0588308
560,5,0.0588308
560,6,0.0588308
560,7,0.0588308
560,8,0.0588308
560,9,0.0588308
560,10,0.0588308
560,11,0.0588308
560,12,0.0588308
560,13,0.0588308
560,14,0.0588308
560,15,0.0588308
560,16,0.0588308
560,17,0.0588308
560,18,0.0588308
560,19,0.0588308
560,20,0.0588308
560,21,0.0588308
560,22,0.0588308
560,23,0.0588308
560,24,0.0588308
560,25,0.0588308
560,26,0.0588308
560,27,0.0588308
560,28,0.0588308
560,29,0.0588308
560,30,0.0588308
560,31,0.0588308
560,32,0.0588308
560,33,0.0588308
560,34,0.0588308
560,35,0.0588308
560,36,0.0588308
560,37,0.0588308
560,38,0.0588308
560,39,0.0588308
560,40,0.0588308
560,41,0.0588308
560,42,0.0588308
560,43,0.0588308
560,44,0.0588308
560,45,0.0588308
560,46,0.0588308
560,47,0.0588308
560,48,0.0588308
560,49,0.0588308
560,50,0.0588308
560,51,0.0588308
560,52,0.0588308
560,53,0.0588308
560,54,0.0588308
560,55,0.0588308
560,56,0.0588308
560,57,0.0588308
560,58,0.0588308
560,59,0.0588308
560,60,0.0588308
560,61,0.0588308
560,62,0.0588308
560,63,0.0588308
