t,unit,output
540,49,-0.0162852
540,50,-0.0121938
540,51,0.00262764
540,52,-0.0130786
540,53,-0.0139868
540,54,-0.00828056
540,55,-0.00171537
540,56,-0.00166556
540,57,-0.00157395
540,58,-0.00146644
540,59,-0.0284471
540,60,-0.0202839
540,61,0.00850801
540,62,0.00216104
540,63,-0.0249402
540,64,-0.0202991
540,65,-0.016594
540,66,-0.0100951
540,67,-0.0105731
540,68,-0.0105117
540,69,-0.0101217
540,70,-0.0129177
540,71,-0.00938738
540,72,0.0199093
540,73,0.0175161
540,74,0.0189355
540,75,0.00261106
540,76,0.000796613
540,77,-0.00798523
540,78,-0.00436616
540,79,0.0303151
540,80,0.034799
540,81,0.0373811
540,82,0.0460492
540,83,0.0360819
540,84,0.0331754
540,85,0.0295962
540,86,0.0181434
540,87,0.0179499
540,88,0.000405005
540,89,0.00243017
540,90,0.00355272
540,91,0.00741407
540,92,0.00917296
540,93,0.00410645
540,94,0.0139274
540,95,0.00349465
540,96,-0.00447211
540,97,0.0216181
540,98,0.00440352
540,99,-0.00629373
540,100,0.00348515
541,1,-0.0507118
541,2,-0.0580958
541,3,-0.0627967
541,4,0.00020076
541,5,-0.00224284
541,6,-0.0566796
541,7,0.00558125
541,8,0.0240069
541,9,0.00751221
541,10,0.0601089
541,11,0.0475213
541,12,0.0363354
541,13,0.026645
541,14,0.0109337
541,15,-0.00138617
541,16,-0.0265374
541,17,-0.0474824
541,18,-0.0233295
541,19,-0.0322562
541,20,-0.0106361
541,21,-0.0135398
541,22,0.00374245
541,23,-0.0103359
541,24,-0.0636448
541,25,-0.0390605
541,26,-0.0327
541,27,-0.00742987
541,28,-0.00512222
541,29,-0.00331558
541,30,-0.0019242
541,31,-0.000876118
541,32,-0.000111253
541,33,-0.0138651
541,34,0.00661368
541,35,-0.00695949
541,36,-0.0173305
541,37,-0.039247
541,38,-0.0442943
541,39,-0.0629914
541,40,-0.0642863
541,41,-0.0647965
541,42,-0.0816877
541,43,-0.0551179
541,44,0.0058198
541,45,0.0220802
541,46,0.034573
541,47,0.0281903
541,48,0.00322272
541,49,-0.0182915
541,50,-0.0174055
541,51,0.0394738
541,52,-0.0208234
541,53,-0.0386601
541,54,-0.034246
541,55,-0.00966241
541,56,-0.00850048
541,57,-0.00749406
541,58,-0.00661825
541,59,-0.019107
541,60,0.00179316
541,61,0.0163
541,62,-0.00564049
541,63,-0.0184945
541,64,-0.0187568
541,65,-0.0184425
541,66,0.00317526
541,67,0.00117764
541,68,-0.000520806
541,69,-0.00191581
541,70,-0.0224143
541,71,-0.0205215
541,72,-0.00353972
541,73,-0.000480327
541,74,0.0208472
541,75,-0.0364049
541,76,-0.0507964
541,77,-0.0978817
541,78,-0.103753
541,79,-0.075345
541,80,-0.0593412
541,81,-0.0279876
541,82,0.030903
541,83,0.0316555
541,84,0.0494513
541,85,0.0643755
541,86,0.0367269
541,87,0.0525695
541,88,-0.00934716
541,89,-0.00763593
541,90,-0.00601023
541,91,0.0152002
541,92,0.0334693
541,93,0.0292029
541,94,0.0795361
541,95,0.0684874
541,96,0.0384341
541,97,0.046738
541,98,-0.0142293
541,99,-0.0665928
541,100,-0.0368937
542,1,-0.0613113
542,2,-0.0992062
542,3,-0.131918
542,4,-0.0870004
542,5,-0.0746852
542,6,-0.0940869
542,7,-0.0542369
542,8,-0.035859
542,9,-0.0726841
542,10,-0.0315968
542,11,-0.020101
542,12,-0.0119008
542,13,-0.00630016
542,14,-0.0471613
542,15,-0.0830137
542,16,-0.0816515
542,17,-0.082161
542,18,-0.0293902
542,19,-0.0700977
542,20,-0.0521837
542,21,-0.0465688
542,22,0.00307886
542,23,-0.0407409
542,24,-0.065629
542,25,-0.0164693
542,26,-0.0188277
542,27,-0.00810687
542,28,-0.0076732
542,29,-0.00704004
542,30,-0.00629672
542,31,-0.00550911
542,32,-0.0047248
542,33,-0.0476721
542,34,-0.031638
542,35,-0.0701623
542,36,-0.103857
542,37,-0.100482
542,38,-0.131721
542,39,-0.126195
542,40,-0.155086
542,41,-0.179815
542,42,-0.168795
542,43,-0.140095
542,44,-0.0935409
542,45,-0.069606
542,46,-0.0143475
542,47,-0.00816678
542,48,-0.0153015
542,49,-0.0231189
542,50,-0.0222887
542,51,0.0098326
542,52,-0.0189916
542,53,-0.0279005
542,54,-0.0288225
542,55,-0.0168279
542,56,-0.015618
542,57,-0.0144376
542,58,-0.0133014
542,59,-0.0553889
542,60,-0.0386188
542,61,0.0108061
542,62,0.000206334
542,63,-0.0437988
542,64,-0.0401602
542,65,-0.0370047
542,66,-0.0227953
542,67,-0.019312
542,68,-0.0165817
542,69,-0.0144507
542,70,-0.0227212
542,71,-0.0224016
542,72,0.0231883
542,73,0.0197493
542,74,0.0271246
542,75,-0.00545473
542,76,-0.0173004
542,77,-0.0483131
542,78,-0.0581635
542,79,-0.0129147
542,80,-0.0196604
542,81,-0.0104615
542,82,0.019258
542,83,0.0210594
542,84,0.0305302
542,85,0.0398177
542,86,0.0283883
542,87,0.0370435
542,88,0.00518127
542,89,0.00331894
542,90,0.00196342
542,91,0.0114717
542,92,0.0210585
542,93,0.0222419
542,94,0.0510812
542,95,0.0536103
542,96,0.0403133
542,97,0.0804671
542,98,0.0419059
542,99,0.00477477
542,100,0.00971155
543,1,-0.0424105
543,2,-0.0410055
543,3,-0.0391592
543,4,0.0209306
543,5,0.00703769
543,6,-0.041909
543,7,0.0189991
543,8,0.0355642
543,9,0.0250343
543,10,0.0761277
543,11,0.0621457
543,12,0.0513868
543,13,0.043005
543,14,0.0307318
543,15,0.0211492
543,16,-0.0106325
543,17,-0.037837
543,18,-0.0237463
543,19,-0.0257218
543,20,-0.00396322
543,21,-0.0101538
543,22,-0.00129389
543,23,-0.0073106
543,24,-0.0566292
543,25,-0.0403121
543,26,-0.0371905
543,27,-0.0102436
543,28,-0.00987013
543,29,-0.00945892
543,30,-0.00899945
543,31,-0.00849231
543,32,-0.00794489
543,33,-0.012801
543,34,0.00872196
543,35,0.00203044
543,36,-0.00292362
543,37,-0.0327078
543,38,-0.0320706
543,39,-0.0596643
543,40,-0.0547081
543,41,-0.0500931
543,42,-0.0784391
543,43,-0.056046
543,44,0.00634369
543,45,0.0220509
543,46,0.0268561
543,47,0.0217673
543,48,-0.00480858
543,49,-0.0281474
543,50,-0.0272961
543,51,0.0303513
543,52,-0.0273461
543,53,-0.0477921
543,54,-0.0450359
543,55,-0.0176459
543,56,-0.0173512
543,57,-0.0169279
543,58,-0.0164009
543,59,-0.0198198
543,60,0.00216514
543,61,0.00897481
543,62,-0.0145035
543,63,-0.0185144
543,64,-0.0216595
543,65,-0.0238891
543,66,-4.85255e-05
543,67,-0.0028475
543,68,-0.00484306
543,69,-0.00623905
543,70,-0.0293383
543,71,-0.0283304
543,72,-0.0174866
543,73,-0.0120763
543,74,0.0140358
543,75,-0.0418523
543,76,-0.059344
543,77,-0.102353
543,78,-0.114317
543,79,-0.0897507
543,80,-0.0795666
543,81,-0.0466507
543,82,0.0134027
543,83,0.0145152
543,84,0.0370355
543,85,0.0570253
543,86,0.0288169
543,87,0.0497793
543,88,-0.0116528
543,89,-0.00947738
543,90,-0.00781505
543,91,0.0164277
543,92,0.0379137
543,93,0.0356366
543,94,0.0819035
543,95,0.0777926
543,96,0.0475196
543,97,0.0457916
543,98,-0.0156733
543,99,-0.0675832
543,100,-0.0347968
544,1,-0.0735352
544,2,-0.113765
544,3,-0.148284
544,4,-0.0845465
544,5,-0.0712394
544,6,-0.104646
544,7,-0.0473948
544,8,-0.0240707
544,9,-0.0748375
544,10,-0.0177403
544,11,-0.00613289
544,12,0.00222468
544,13,0.00815002
544,14,-0.0474445
544,15,-0.0947025
544,16,-0.0953877
544,17,-0.0981473
544,18,-0.0296584
544,19,-0.0773068
544,20,-0.0527952
544,21,-0.0465995
544,22,0.0135821
544,23,-0.0413946
544,24,-0.0802135
544,25,-0.0139528
544,26,-0.0173293
544,27,-0.00203429
544,28,-0.00317283
544,29,-0.00408619
544,30,-0.00480009
544,31,-0.00533656
544,32,-0.00571555
544,33,-0.0576011
544,34,-0.0349391
544,35,-0.0833056
544,36,-0.124419
544,37,-0.12255
544,38,-0.156287
544,39,-0.151942
544,40,-0.179715
544,41,-0.203825
544,42,-0.194073
544,43,-0.156758
544,44,-0.0928958
544,45,-0.0640403
544,46,-0.00284966
544,47,0.000727168
544,48,-0.0133584
544,49,-0.0272624
544,50,-0.0272673
544,51,0.0195935
544,52,-0.0259274
544,53,-0.039575
544,54,-0.0403685
544,55,-0.0223175
544,56,-0.0215959
544,57,-0.0209176
544,58,-0.0202614
544,59,-0.0696358
544,60,-0.0457491
544,61,0.0138166
544,62,-0.00294559
544,63,-0.0549125
544,64,-0.0500809
544,65,-0.0462752
544,66,-0.0259597
544,67,-0.0226015
544,68,-0.0200212
544,69,-0.0180187
544,70,-0.0313408
544,71,-0.0309034
544,72,0.0276227
544,73,0.0218545
544,74,0.0333964
544,75,-0.0152092
544,76,-0.0313373
544,77,-0.0747965
544,78,-0.0866589
544,79,-0.0194029
544,80,-0.0281446
544,81,-0.0141876
544,82,0.029496
544,83,0.0273193
544,84,0.0399051
544,85,0.0522596
544,86,0.0333736
544,87,0.0460981
544,88,-0.00208928
544,89,-0.00316277
544,90,-0.00383874
544,91,0.0116275
544,92,0.0265635
544,93,0.0278818
544,94,0.0704567
544,95,0.0715226
544,96,0.0513323
544,97,0.0944299
544,98,0.038915
544,99,-0.0123592
544,100,0.000251505
545,1,0.0224762
545,2,0.0569221
545,3,0.0836511
545,4,0.0366476
545,5,0.0209717
545,6,0.0377002
545,7,0.000316922
545,8,-0.0110323
545,9,0.0312955
545,10,-0.00279772
545,11,-0.00328232
545,12,-0.00248216
545,13,-0.000937311
545,14,0.0419983
545,15,0.0750907
545,16,0.0659368
545,17,0.0578924
545,18,0.00121997
545,19,0.0415783
545,20,0.0219384
545,21,0.0119799
545,22,-0.0350449
545,23,0.0132979
545,24,0.0330935
545,25,-0.0189262
545,26,-0.0186942
545,27,-0.0255201
545,28,-0.022273
545,29,-0.0196305
545,30,-0.0174757
545,31,-0.0157119
545,32,-0.0142594
545,33,0.0298483
545,34,0.0133396
545,35,0.0514761
545,36,0.0808744
545,37,0.0687094
545,38,0.0930935
545,39,0.0768042
545,40,0.0981559
545,41,0.114489
545,42,0.091724
545,43,0.0564906
545,44,0.0127748
545,45,-0.00357863
545,46,-0.0495049
545,47,-0.0422062
545,48,-0.0277617
545,49,-0.0165271
545,50,-0.0180876
545,51,-0.0420283
545,52,-0.00985836
545,53,-0.00220903
545,54,-0.00775357
545,55,-0.01779
545,56,-0.018343
545,57,-0.0187171
545,58,-0.0189415
545,59,0.0249329
545,60,0.00827462
545,61,-0.0381949
545,62,-0.0235011
545,63,0.0221522
545,64,0.0116568
545,65,0.00323933
545,66,-0.00868544
545,67,-0.0107074
545,68,-0.0120607
545,69,-0.0129264
545,70,-0.00417326
545,71,-0.00805712
545,72,-0.0511532
545,73,-0.0405453
545,74,-0.0413648
545,75,-0.0084358
545,76,-0.00033485
545,77,0.0218743
545,78,0.0211502
545,79,-0.0295029
545,80,-0.0293055
545,81,-0.0355608
545,82,-0.0561723
545,83,-0.044041
545,84,-0.0438324
545,85,-0.0426669
545,86,-0.0244208
545,87,-0.0265681
545,88,0.00525754
545,89,0.00403408
545,90,0.00289017
545,91,-0.00598011
545,92,-0.0123679
545,93,-0.00651969
545,94,-0.0280796
545,95,-0.0136075
545,96,0.0018514
545,97,-0.0376334
545,98,-0.000933891
545,99,0.0263479
545,100,0.0131602
546,1,0.0119636
546,2,0.0129733
546,3,0.0159722
546,4,0.0176607
546,5,0.0181418
546,6,0.0174381
546,7,0.0160102
546,8,0.0131625
546,9,0.01195
546,10,0.0110707
546,11,0.00898519
546,12,0.007319
546,13,0.00611936
546,14,0.00678555
546,15,0.00999951
546,16,0.0134557
546,17,0.0157669
546,18,0.0153744
546,19,0.0146623
546,20,0.0146452
546,21,0.014258
546,22,0.0111866
546,23,0.00882298
546,24,0.00910508
546,25,0.00807059
546,26,0.00418169
546,27,0.00189486
546,28,-0.00161672
546,29,-0.0042341
546,30,-0.00615809
546,31,-0.00754624
546,32,-0.00852166
546,33,-0.00669911
546,34,-0.00429951
546,35,-0.00136205
546,36,0.00349794
546,37,0.00812039
546,38,0.0125791
546,39,0.0165289
546,40,0.0201704
546,41,0.0245881
546,42,0.0279853
546,43,0.0287937
546,44,0.0267115
546,45,0.0229045
546,46,0.0174213
546,47,0.00875746
546,48,0.00490626
546,49,0.00251244
546,50,-0.000480729
546,51,-0.00268899
546,52,-0.00416667
546,53,-0.00409798
546,54,-0.00462914
546,55,-0.00501802
546,56,-0.00695413
546,57,-0.00866328
546,58,-0.0101567
546,59,-0.00848938
546,60,-0.00623443
546,61,-0.00657995
546,62,-0.00786216
546,63,-0.00675046
546,64,-0.0040759
546,65,-0.003013
546,66,-0.00290912
546,67,-0.00404221
546,68,-0.00520729
546,69,-0.00632887
546,70,-0.00610299
546,71,-0.00638692
546,72,-0.00774585
546,73,-0.0125116
546,74,-0.0136391
546,75,-0.0134121
546,76,-0.0118503
546,77,-0.00946092
546,78,-0.00675623
546,79,-0.00633132
546,80,-0.00966946
546,81,-0.0107461
546,82,-0.0125931
546,83,-0.0171625
546,84,-0.0178115
546,85,-0.018273
546,86,-0.0179297
546,87,-0.0170875
546,88,-0.0152651
546,89,-0.012461
546,90,-0.0102305
546,91,-0.00886169
546,92,-0.00820229
546,93,-0.00795781
546,94,-0.00796494
546,95,-0.0087848
546,96,-0.00772061
546,97,-0.00780532
546,98,-0.00782641
546,99,-0.00566423
546,100,-0.00342934
547,1,0.0305443
547,2,0.0786375
547,3,0.119878
547,4,0.0713366
547,5,0.0636075
547,6,0.0882742
547,7,0.0441934
547,8,0.0279736
547,9,0.0763935
547,10,0.0336463
547,11,0.0300631
547,12,0.0267584
547,13,0.0237596
547,14,0.0725495
547,15,0.114402
547,16,0.109705
547,17,0.105876
547,18,0.0393881
547,19,0.086273
547,20,0.0640575
547,21,0.0568217
547,22,-0.00276498
547,23,0.0499757
547,24,0.075963
547,25,0.0134298
547,26,0.0120861
547,27,-0.000368988
547,28,-0.000550282
547,29,-0.00108554
547,30,-0.00182258
547,31,-0.00265422
547,32,-0.00350675
547,33,0.0485704
547,34,0.0303192
547,35,0.0777555
547,36,0.118541
547,37,0.112816
547,38,0.148938
547,39,0.139468
547,40,0.172054
547,41,0.200091
547,42,0.184105
547,43,0.148805
547,44,0.0967807
547,45,0.0736986
547,46,0.0119989
547,47,0.0115279
547,48,0.0210954
547,49,0.0290815
547,50,0.0247861
547,51,-0.0115553
547,52,0.0223195
547,53,0.0295994
547,54,0.024626
547,55,0.00979647
547,56,0.00736262
547,57,0.00503407
547,58,0.00282687
547,59,0.0538899
547,60,0.0347111
547,61,-0.0225648
547,62,-0.009064
547,63,0.043818
547,64,0.036859
547,65,0.0310657
547,66,0.015469
547,67,0.012634
547,68,0.0100417
547,69,0.00766305
547,70,0.0169123
547,71,0.0135269
547,72,-0.0407265
547,73,-0.0366269
547,74,-0.0432454
547,75,-0.00550069
547,76,0.00520196
547,77,0.0362213
547,78,0.0412689
547,79,-0.0169479
547,80,-0.0158903
547,81,-0.0252907
547,82,-0.0551412
547,83,-0.0496229
547,84,-0.0546865
547,85,-0.0590513
547,86,-0.0410536
547,87,-0.0473045
547,88,-0.00911737
547,89,-0.00960319
547,90,-0.00969433
547,91,-0.0198443
547,92,-0.0284669
547,93,-0.0254869
547,94,-0.0549421
547,95,-0.0482355
547,96,-0.0309935
547,97,-0.0787809
547,98,-0.035429
547,99,0.00179561
547,100,-0.00958975
548,1,-0.0616674
548,2,-0.0603004
548,3,-0.0607479
548,4,-0.006265
548,5,0.0038874
548,6,-0.0514928
548,7,0.00432846
548,8,0.0293341
548,9,0.0175576
548,10,0.0642848
548,11,0.0593124
548,12,0.0545823
548,13,0.0501038
548,14,0.0354426
548,15,0.0213175
548,16,0.00358523
548,17,-0.0118766
548,18,-0.00572057
548,19,-0.0127577
548,20,0.0176096
548,21,0.0233071
548,22,0.0252762
548,23,0.0149555
548,24,-0.041936
548,25,-0.0308654
548,26,-0.0246246
548,27,0.0023245
548,28,0.0019068
548,29,0.00147201
548,30,0.000993311
548,31,0.000463328
548,32,-0.000113521
548,33,-0.0067022
548,34,0.0200934
548,35,0.00961179
548,36,-0.000936219
548,37,-0.0151864
548,38,-0.0235383
548,39,-0.0323745
548,40,-0.0394441
548,41,-0.0471467
548,42,-0.0489856
548,43,-0.00662541
548,44,0.0371942
548,45,0.0610719
548,46,0.0572078
548,47,0.0505705
548,48,0.0215072
548,49,-0.00269516
548,50,0.00129784
548,51,0.0536303
548,52,-0.00725277
548,53,-0.027235
548,54,-0.0196996
548,55,0.00734583
548,56,0.00734827
548,57,0.00701202
548,58,0.00640392
548,59,-0.00129604
548,60,0.0250647
548,61,0.0272841
548,62,-0.000804881
548,63,-0.00714993
548,64,-0.000755466
548,65,0.00386812
548,66,0.0279422
548,67,0.0257179
548,68,0.0234402
548,69,0.0211478
548,70,-0.00397462
548,71,-0.00143166
548,72,0.00514701
548,73,-0.000922701
548,74,0.0191571
548,75,-0.0350812
548,76,-0.0529691
548,77,-0.0989785
548,78,-0.104701
548,79,-0.0837749
548,80,-0.0739113
548,81,-0.0417918
548,82,0.0186047
548,83,0.00869131
548,84,0.0264599
548,85,0.041298
548,86,0.00861889
548,87,0.0269879
548,88,-0.0281369
548,89,-0.0254439
548,90,-0.0231555
548,91,0.00202435
548,92,0.0228567
548,93,0.0158324
548,94,0.067851
548,95,0.0509837
548,96,0.0177002
548,97,0.0227266
548,98,-0.0296996
548,99,-0.0773194
548,100,-0.0434503
549,1,0.0154363
549,2,0.0179894
549,3,0.0201811
549,4,-0.0300217
549,5,-0.0250947
549,6,0.030519
549,7,-0.0221936
549,8,-0.041336
549,9,-0.0319294
549,10,-0.0800077
549,11,-0.0597646
549,12,-0.0431501
549,13,-0.0296004
549,14,-0.0221518
549,15,-0.0155876
549,16,0.0116736
549,17,0.033739
549,18,0.0252566
549,19,0.0254688
549,20,-0.00153541
549,21,0.00207418
549,22,-0.00232964
549,23,0.00144793
549,24,0.0525719
549,25,0.0417229
549,26,0.0320827
549,27,0.00289666
549,28,0.00275283
549,29,0.00256673
549,30,0.00233812
549,31,0.00206571
549,32,0.00174907
549,33,0.00527499
549,34,-0.0185967
549,35,-0.0123747
549,36,-0.00689091
549,37,0.0176075
549,38,0.0191202
549,39,0.0384662
549,40,0.0372458
549,41,0.0363555
549,42,0.0518701
549,43,0.0190943
549,44,-0.0346777
549,45,-0.0494704
549,46,-0.0470122
549,47,-0.0328335
549,48,-0.00163575
549,49,0.0230968
549,50,0.0199294
549,51,-0.035067
549,52,0.0185741
549,53,0.0384101
549,54,0.0299668
549,55,0.00148923
549,56,0.00234054
549,57,0.00301931
549,58,0.00351109
549,59,0.00669249
549,60,-0.016988
549,61,-0.0186588
549,62,0.00869812
549,63,0.0112218
549,64,0.0094815
549,65,0.00866588
549,66,-0.0150715
549,67,-0.00914485
549,68,-0.00441027
549,69,-0.000696712
549,70,0.0237972
549,71,0.0201314
549,72,0.013452
549,73,0.0113634
549,74,-0.0134678
549,75,0.039332
549,76,0.0540958
549,77,0.100411
549,78,0.102166
549,79,0.084758
549,80,0.0617035
549,81,0.0246926
549,82,-0.0284344
549,83,-0.02304
549,84,-0.042289
549,85,-0.0575557
549,86,-0.0237946
549,87,-0.0428918
549,88,0.0136544
549,89,0.00797344
549,90,0.00345043
549,91,-0.0215993
549,92,-0.0413455
549,93,-0.0330376
549,94,-0.0811436
549,95,-0.0619456
549,96,-0.0268218
549,97,-0.026981
549,98,0.027375
549,99,0.076762
549,100,0.0374308
550,1,0.0160118
550,2,-0.0135622
550,3,-0.0386642
550,4,-0.0182315
550,5,-0.0192287
550,6,-0.0312099
550,7,-0.0112347
550,8,-0.00716765
550,9,-0.0373508
550,10,-0.0211035
550,11,-0.026721
550,12,-0.0291081
550,13,-0.0291796
550,14,-0.0553866
550,15,-0.0772631
550,16,-0.0708419
550,17,-0.0635904
550,18,-0.023657
550,19,-0.0468703
550,20,-0.0344447
550,21,-0.0291386
550,22,0.00359163
550,23,-0.0254969
550,24,-0.034805
550,25,0.00225516
550,26,0.00658907
550,27,0.0116012
550,28,0.0103155
550,29,0.00918963
550,30,0.00819411
550,31,0.00730366
550,32,0.00649658
550,33,-0.0227089
550,34,-0.0151575
550,35,-0.0426233
550,36,-0.0656615
550,37,-0.0604519
550,38,-0.0788255
550,39,-0.0700362
550,40,-0.0855706
550,41,-0.0989189
550,42,-0.0861389
550,43,-0.0663591
550,44,-0.0422744
550,45,-0.0343474
550,46,-0.00442589
550,47,-0.0085535
550,48,-0.0131794
550,49,-0.0151567
550,50,-0.0100587
550,51,0.00581445
550,52,-0.01076
550,53,-0.0118651
550,54,-0.00578695
550,55,0.000910909
550,56,0.00111863
550,57,0.0013948
550,58,0.00170229
550,59,-0.0266936
550,60,-0.0184346
550,61,0.011438
550,62,0.00473313
550,63,-0.0237419
550,64,-0.0189146
550,65,-0.0149071
550,66,-0.00820758
550,67,-0.00834376
550,68,-0.00777223
550,69,-0.00674416
550,70,-0.00960051
550,71,-0.00528048
550,72,0.0252408
550,73,0.0232244
550,74,0.0245117
550,75,0.00687933
550,76,0.0044648
550,77,-0.00537369
550,78,-0.00216636
550,79,0.0335586
550,80,0.037648
550,81,0.0398891
550,82,0.0490349
550,83,0.0385625
550,84,0.0353179
550,85,0.0313247
550,86,0.0191337
550,87,0.0186639
550,88,-0.000170715
550,89,0.00101262
550,90,0.00136683
550,91,0.00518014
550,92,0.00686138
550,93,0.0010641
550,94,0.0116389
550,95,0.000947172
550,96,-0.00707191
550,97,0.0204856
550,98,0.0024827
550,99,-0.00895766
550,100,0.00107316
551,1,0.0206537
551,2,0.0473202
551,3,0.0681111
551,4,0.0383008
551,5,0.0299418
551,6,0.0415543
551,7,0.0161617
551,8,0.00708822
551,9,0.0338295
551,10,0.00877077
551,11,0.00361385
551,12,-0.00114062
551,13,-0.00521466
551,14,0.0218752
551,15,0.0432823
551,16,0.0374846
551,17,0.0331087
551,18,-0.00432918
551,19,0.0233116
551,20,0.0110194
551,21,0.00518452
551,22,-0.0260302
551,23,0.00646844
551,24,0.0212043
551,25,-0.0124444
551,26,-0.00967883
551,27,-0.0134978
551,28,-0.0100378
551,29,-0.00724403
551,30,-0.00500088
551,31,-0.00321304
551,32,-0.00180224
551,33,0.0273983
551,34,0.0160536
551,35,0.0410717
551,36,0.060616
551,37,0.0531299
551,38,0.069871
551,39,0.0602743
551,40,0.0754387
551,41,0.0873334
551,42,0.0739126
551,43,0.0517177
551,44,0.0223683
551,45,0.0102209
551,46,-0.0223634
551,47,-0.0203569
551,48,-0.0122999
551,49,-0.00557153
551,50,-0.00622351
551,51,-0.0233117
551,52,-0.00232728
551,53,0.00321508
551,54,0.0019071
551,55,-0.00444961
551,56,-0.00364055
551,57,-0.00290892
551,58,-0.00223891
551,59,0.0267074
551,60,0.0152013
551,61,-0.0168441
551,62,-0.00786603
551,63,0.0221332
551,64,0.016169
551,65,0.0116537
551,66,0.00315211
551,67,0.00148177
551,68,0.000137169
551,69,-0.000862683
551,70,0.00464785
551,71,0.00320527
551,72,-0.0259973
551,73,-0.0188454
551,74,-0.0203008
551,75,0.00165568
551,76,0.00792432
551,77,0.0248006
551,78,0.0271764
551,79,-0.00484602
551,80,0.00132833
551,81,-0.00182936
551,82,-0.0161021
551,83,-0.00815942
551,84,-0.0103039
551,85,-0.0124558
551,86,-0.00296453
551,87,-0.00719467
551,88,0.0122941
551,89,0.0106549
551,90,0.00930538
551,91,0.00221488
551,92,-0.00371102
551,93,-0.0030172
551,94,-0.0201058
551,95,-0.0170468
551,96,-0.00898268
551,97,-0.0367934
551,98,-0.0127919
551,99,0.00680804
551,100,-0.000247805
552,1,-0.0315203
552,2,-0.0283794
552,3,-0.0258172
552,4,0.00259572
552,5,0.00656908
552,6,-0.028212
552,7,0.00294493
552,8,0.0321593
552,9,0.0261212
552,10,0.0502126
552,11,0.0434418
552,12,0.036964
552,13,0.0308355
552,14,0.0250514
552,15,0.019995
552,16,-0.00899775
552,17,-0.0341272
552,18,-0.0279496
552,19,-0.0251995
552,20,0.00841726
552,21,0.00794754
552,22,0.00811757
552,23,0.00570921
552,24,-0.0264945
552,25,-0.0213875
552,26,-0.0196862
552,27,0.0111755
552,28,0.00809325
552,29,0.00586476
552,30,0.00428599
552,31,0.00319639
552,32,0.00247009
552,33,0.000779375
552,34,0.0310223
552,35,0.0251104
552,36,0.019946
552,37,-0.0077905
552,38,-0.0082307
552,39,-0.0313027
552,40,-0.0283616
552,41,-0.0259255
552,42,-0.0453372
552,43,-0.00555987
552,44,0.0216203
552,45,0.0483707
552,46,0.0426486
552,47,0.033494
552,48,-0.00142994
552,49,-0.0307436
552,50,-0.0271808
552,51,0.0083941
552,52,-0.021446
552,53,-0.0471511
552,54,-0.040023
552,55,-0.0054849
552,56,-0.00521692
552,57,-0.00488157
552,58,-0.00449759
552,59,-0.00517236
552,60,0.0258675
552,61,0.0233877
552,62,-0.00971471
552,63,-0.0096082
552,64,-0.00586279
552,65,-0.00331766
552,66,0.026493
552,67,0.0228589
552,68,0.0195575
552,69,0.0165904
552,70,-0.0145272
552,71,-0.0119506
552,72,-0.0088896
552,73,-0.0103362
552,74,0.0186244
552,75,-0.0131604
552,76,-0.039694
552,77,-0.0657301
552,78,-0.0830898
552,79,-0.0697956
552,80,-0.0594614
552,81,-0.02189
552,82,0.0120588
552,83,0.00912114
552,84,0.0360519
552,85,0.0588981
552,86,0.0210265
552,87,0.0464754
552,88,0.00940356
552,89,0.00958539
552,90,0.0095447
552,91,0.0374118
552,92,0.0607576
552,93,0.0514912
552,94,0.0752529
552,95,0.0618418
552,96,0.0230631
552,97,0.0210932
552,98,-0.00940563
552,99,-0.0377155
552,100,-0.00317778
553,1,-0.0072355
553,2,-0.0117863
553,3,-0.0154711
553,4,-0.0110152
553,5,-0.00846024
553,6,-0.011486
553,7,-0.00758127
553,8,-0.00324289
553,9,-0.00401843
553,10,0.00257868
553,11,0.00851606
553,12,0.0126495
553,13,0.0152919
553,14,0.0117378
553,15,0.00829603
553,16,0.00570473
553,17,0.00148175
553,18,0.00236706
553,19,-0.00332487
553,20,-0.00150227
553,21,-0.000129223
553,22,0.00387245
553,23,0.000431849
553,24,-0.0037487
553,25,-0.001579
553,26,-0.00420997
553,27,-0.00203834
553,28,-0.00056623
553,29,0.000368187
553,30,0.000937441
553,31,0.00126566
553,32,0.00144067
553,33,-0.00204056
553,34,0.00140189
553,35,-0.000129298
553,36,-0.00185072
553,37,-0.00287122
553,38,-0.00644598
553,39,-0.00867775
553,40,-0.0130176
553,41,-0.0165321
553,42,-0.01842
553,43,-0.015521
553,44,-0.00953756
553,45,-0.0036194
553,46,0.00364893
553,47,0.00798539
553,48,0.00604401
553,49,0.00204212
553,50,-0.00220395
553,51,0.000787606
553,52,-0.00304119
553,53,-0.00703421
553,54,-0.0118275
553,55,-0.00988042
553,56,-0.00920282
553,57,-0.00857494
553,58,-0.00798251
553,59,-0.0105702
553,60,-0.00630033
553,61,-0.000181692
553,62,-0.00159848
553,63,-0.00546824
553,64,-0.00552557
553,65,-0.00520476
553,66,-0.0016645
553,67,0.00189873
553,68,0.00446453
553,69,0.00622642
553,70,0.00349396
553,71,0.00124987
553,72,0.00369204
553,73,0.00165375
553,74,0.00356866
553,75,-2.07811e-06
553,76,-0.00384074
553,77,-0.010536
553,78,-0.016312
553,79,-0.0161854
553,80,-0.0224734
553,81,-0.0202905
553,82,-0.0143781
553,83,-0.0109637
553,84,-0.00582277
553,85,0.00039692
