t,unit,output
547,25,0.0100045
547,26,0.0106491
547,27,0.0111657
547,28,0.00337164
547,29,0.00805707
547,30,-0.00367745
547,31,-0.00157328
547,32,-0.00373568
547,33,-0.0017106
547,34,0.00704326
547,35,-0.000373938
547,36,0.00488214
547,37,0.00572256
547,38,0.0100442
547,39,0.010182
547,40,0.0066971
547,41,0.00382832
547,42,0.0051662
547,43,0.00978421
547,44,0.00639728
547,45,0.00731266
547,46,0.00808062
547,47,-0.00324948
547,48,0.00270762
547,49,-0.00388005
547,50,-0.0141419
547,51,-0.00328061
547,52,-0.00540363
547,53,0.000407265
547,54,-0.00623452
547,55,-0.00770722
547,56,0.00211748
547,57,-0.00898367
547,58,-0.0188002
547,59,-0.0231282
547,60,-0.0147283
547,61,-0.00771126
547,62,-0.0181601
547,63,-0.0183409
547,64,-0.0276265
547,65,-0.0313203
547,66,-0.0399499
547,67,-0.0431447
547,68,-0.0518596
547,69,-0.0498109
547,70,-0.0530229
547,71,-0.0616044
547,72,-0.0538807
547,73,-0.0513677
547,74,-0.0486074
547,75,-0.0505137
547,76,-0.0469919
547,77,-0.0391539
547,78,-0.0363753
547,79,-0.0294419
547,80,-0.0325345
547,81,-0.0255338
547,82,-0.0234975
547,83,-0.021662
547,84,-0.0200784
547,85,-0.0187608
547,86,-0.0199375
547,87,-0.023003
547,88,-0.010083
547,89,-0.00661458
547,90,0.00339776
547,91,-0.00731117
547,92,-0.0122337
547,93,-0.014127
547,94,-0.0103439
547,95,-0.0198581
547,96,-0.0285739
547,97,-0.0155608
547,98,-0.0252956
547,99,-0.0206214
547,100,-0.0127602
548,1,-0.00893389
548,2,-0.0174874
548,3,-0.0120409
548,4,-0.0194179
548,5,-0.0131938
548,6,-0.0200352
548,7,-0.00332705
548,8,0.00466995
548,9,0.00316417
548,10,0.00237877
548,11,-0.00101826
548,12,-0.00951954
548,13,-0.0227455
548,14,-0.00486608
548,15,-0.0127946
548,16,-0.0022635
548,17,-0.00489001
548,18,0.00374703
548,19,0.0103815
548,20,0.00901684
548,21,0.0146583
548,22,0.0138238
548,23,-0.00368066
548,24,0.0100446
548,25,0.010032
548,26,0.0102264
548,27,0.0105223
548,28,0.000115772
548,29,0.00822176
548,30,-0.00827025
548,31,-0.00350346
548,32,-0.00548645
548,33,-0.00161779
548,34,0.0111604
548,35,-9.41455e-05
548,36,0.00762683
548,37,0.008495
548,38,0.0142419
548,39,0.0136966
548,40,0.00798499
548,41,0.00361162
548,42,0.00566076
548,43,0.012264
548,44,0.00695566
548,45,0.00706814
548,46,0.00846771
548,47,-0.00802199
548,48,0.00188623
548,49,-0.00705645
548,50,-0.0207096
548,51,-0.0033124
548,52,-0.00562921
548,53,0.00319517
548,54,-0.0065722
548,55,-0.00824139
548,56,0.00596081
548,57,-0.0108146
548,58,-0.0241774
548,59,-0.02834
548,60,-0.0145678
548,61,-0.00410326
548,62,-0.0194573
548,63,-0.0188418
548,64,-0.0313945
548,65,-0.0347872
548,66,-0.0447737
548,67,-0.0461696
548,68,-0.0550111
548,69,-0.0486833
548,70,-0.0507455
548,71,-0.060193
548,72,-0.0475187
548,73,-0.0438327
548,74,-0.0408101
548,75,-0.0448668
548,76,-0.0412284
548,77,-0.0320581
548,78,-0.0305738
548,79,-0.0231712
548,80,-0.0261213
548,81,-0.0194908
548,82,-0.0197396
548,83,-0.0195975
548,84,-0.0192315
548,85,-0.018758
548,86,-0.0191297
548,87,-0.0248598
548,88,-0.00708976
548,89,-0.0034713
548,90,0.00940085
548,91,-0.00814327
548,92,-0.0153981
548,93,-0.0149976
548,94,-0.00946701
548,95,-0.0234587
548,96,-0.0347433
548,97,-0.0146207
548,98,-0.0280461
548,99,-0.0200234
548,100,-0.00858079
549,1,-0.00242589
549,2,-0.0214284
549,3,-0.0116953
549,4,-0.0281634
549,5,-0.0164833
549,6,-0.0315667
549,7,-0.000676392
549,8,0.0136846
549,9,0.01037
549,10,0.00785219
549,11,0.000111339
549,12,-0.0181147
549,13,-0.0468504
549,14,-0.0113272
549,15,-0.0265937
549,16,-0.00497756
549,17,-0.00933018
549,18,0.00763684
549,19,0.0201202
549,20,0.0166219
549,21,0.0268246
549,22,0.0227284
549,23,-0.0145167
549,24,0.0125671
549,25,0.0117684
549,26,0.0112825
549,27,0.011043
549,28,-0.00875868
549,29,0.00861088
549,30,-0.0252174
549,31,-0.0130067
549,32,-0.0149308
549,33,-0.00568048
549,34,0.0187483
549,35,-0.00352137
549,36,0.0121209
549,37,0.014336
549,38,0.0252055
549,39,0.0240522
549,40,0.012708
549,41,0.00421246
549,42,0.00850518
549,43,0.0209577
549,44,0.0104183
549,45,0.00936277
549,46,0.0124429
549,47,-0.0225367
549,48,-0.00165238
549,49,-0.0188413
549,50,-0.0468729
549,51,-0.0111584
549,52,-0.0136891
549,53,0.0045791
549,54,-0.0144788
549,55,-0.0164082
549,56,0.0107972
549,57,-0.0242964
549,58,-0.05142
549,59,-0.0571784
549,60,-0.0275708
549,61,-0.00589041
549,62,-0.0377114
549,63,-0.0341516
549,64,-0.0598795
549,65,-0.0643009
549,66,-0.0837805
549,67,-0.0830651
549,68,-0.0991945
549,69,-0.0816432
549,70,-0.0825815
549,71,-0.100186
549,72,-0.0712119
549,73,-0.0615789
549,74,-0.054426
549,75,-0.0626822
549,76,-0.0552583
549,77,-0.0379624
549,78,-0.0363977
549,79,-0.0236545
549,80,-0.0244317
549,81,-0.0148903
549,82,-0.0186776
549,83,-0.0212468
549,84,-0.0229425
549,85,-0.0240213
549,86,-0.0224801
549,87,-0.0366476
549,88,-0.00460358
549,89,0.00111711
549,90,0.0232007
549,91,-0.0151957
549,92,-0.0297589
549,93,-0.0251081
549,94,-0.0138263
549,95,-0.0440802
549,96,-0.0674835
549,97,-0.0266277
549,98,-0.0539294
549,99,-0.0351762
549,100,-0.0116958
550,1,-0.00152838
550,2,-0.0304862
550,3,-0.0157531
550,4,-0.0417358
550,5,-0.0241676
550,6,-0.0482697
550,7,-0.0040186
550,8,0.0177607
550,9,0.0154321
550,10,0.0130439
550,11,0.00147141
550,12,-0.0276991
550,13,-0.0782945
550,14,-0.0257096
550,15,-0.048202
550,16,-0.0147627
550,17,-0.0192221
550,18,0.00662274
550,19,0.025812
550,20,0.0229165
550,21,0.0377577
550,22,0.0330225
550,23,-0.0274635
550,24,0.0116053
550,25,0.0116567
550,26,0.0115388
550,27,0.0113826
550,28,-0.0188731
550,29,0.00697903
550,30,-0.0482713
550,31,-0.0281283
550,32,-0.0293698
550,33,-0.0141068
550,34,0.0213847
550,35,-0.0109012
550,36,0.01286
550,37,0.01768
550,38,0.0339822
550,39,0.0334979
550,40,0.0176295
550,41,0.00531791
550,42,0.0116916
550,43,0.0293825
550,44,0.0144244
550,45,0.0128296
550,46,0.0173931
550,47,-0.0403864
550,48,-0.00900132
550,49,-0.0350323
550,50,-0.083324
550,51,-0.0291364
550,52,-0.0298391
550,53,-0.00101841
550,54,-0.0286073
550,55,-0.0299619
550,56,0.00971232
550,57,-0.0461402
550,58,-0.0922982
550,59,-0.100942
550,60,-0.0537252
550,61,-0.0186582
550,62,-0.0694079
550,63,-0.0611439
550,64,-0.105162
550,65,-0.111492
550,66,-0.147302
550,67,-0.145089
550,68,-0.175537
550,69,-0.143145
550,70,-0.142117
550,71,-0.173846
550,72,-0.123256
550,73,-0.103282
550,74,-0.0881998
550,75,-0.0994763
550,76,-0.0857549
550,77,-0.0575824
550,78,-0.0534629
550,79,-0.0332745
550,80,-0.0304884
550,81,-0.0162272
550,82,-0.0218895
550,83,-0.026231
550,84,-0.0295118
550,85,-0.031955
550,86,-0.0289697
550,87,-0.0527211
550,88,-0.00748041
550,89,0.00187028
550,90,0.0327784
550,91,-0.0278166
550,92,-0.050359
550,93,-0.0424032
550,94,-0.0242303
550,95,-0.0750948
550,96,-0.117097
550,97,-0.053939
550,98,-0.0984011
550,99,-0.0658128
550,100,-0.0276572
551,1,-0.0141651
551,2,-0.0330151
551,3,-0.0199714
551,4,-0.0393581
551,5,-0.0256081
551,6,-0.0446218
551,7,-0.00883158
551,8,0.0103488
551,9,0.0119504
551,10,0.0122949
551,11,0.00332493
551,12,-0.0204588
551,13,-0.064399
551,14,-0.0249654
551,15,-0.0441669
551,16,-0.0180893
551,17,-0.0210363
551,18,0.000566852
551,19,0.0177968
551,20,0.0194099
551,21,0.0321763
551,22,0.0324429
551,23,-0.0150928
551,24,0.0131985
551,25,0.0127127
551,26,0.0123429
551,27,0.0120403
551,28,-0.0126869
551,29,0.00633159
551,30,-0.0381244
551,31,-0.0253789
551,32,-0.0278273
551,33,-0.0161678
551,34,0.0135676
551,35,-0.0100434
551,36,0.00889637
551,37,0.0136647
551,38,0.027779
551,39,0.0288226
551,40,0.0173135
551,41,0.00740557
551,42,0.0117838
551,43,0.0259233
551,44,0.0148054
551,45,0.0141829
551,46,0.0172447
551,47,-0.0286676
551,48,-0.00670456
551,49,-0.0288539
551,50,-0.0715385
551,51,-0.0302733
551,52,-0.0312638
551,53,-0.00743087
551,54,-0.0280134
551,55,-0.0297379
551,56,0.00295153
551,57,-0.0398999
551,58,-0.0816301
551,59,-0.0951386
551,60,-0.0584232
551,61,-0.0283784
551,62,-0.0674129
551,63,-0.0625086
551,64,-0.100844
551,65,-0.110927
551,66,-0.147198
551,67,-0.151531
551,68,-0.184789
551,69,-0.160205
551,70,-0.159625
551,71,-0.189724
551,72,-0.145613
551,73,-0.124551
551,74,-0.106996
551,75,-0.112153
551,76,-0.0980072
551,77,-0.0711302
551,78,-0.0635931
551,79,-0.0436305
551,80,-0.0394898
551,81,-0.0244784
551,82,-0.0258813
551,83,-0.0276111
551,84,-0.0293817
551,85,-0.0310333
551,86,-0.0303831
551,87,-0.0488604
551,88,-0.0121413
551,89,-0.00303604
551,90,0.0238272
551,91,-0.0210791
551,92,-0.0419728
551,93,-0.0421084
551,94,-0.0275016
551,95,-0.0683485
551,96,-0.108423
551,97,-0.0586381
551,98,-0.0962173
551,99,-0.0712791
551,100,-0.03841
552,1,-0.0259274
552,2,-0.0319761
552,3,-0.0224362
552,4,-0.0307809
552,5,-0.0225167
552,6,-0.0318412
552,7,-0.0109397
552,8,0.00143997
552,9,0.00475147
552,10,0.00712818
552,11,0.0027648
552,12,-0.0100044
552,13,-0.0340744
552,14,-0.0147059
552,15,-0.026404
552,16,-0.0132482
552,17,-0.015233
552,18,-0.00288456
552,19,0.00799396
552,20,0.0115908
552,21,0.0198698
552,22,0.0238312
552,23,-0.000799563
552,24,0.0132693
552,25,0.0130939
552,26,0.0128573
552,27,0.0125999
552,28,-0.00186354
552,29,0.0070913
552,30,-0.0168419
552,31,-0.0129327
552,32,-0.0161802
552,33,-0.0110161
552,34,0.00632004
552,35,-0.00569238
552,36,0.00483018
552,37,0.00793427
552,38,0.0167711
552,39,0.0183301
552,40,0.012669
552,41,0.00721743
552,42,0.0092897
552,43,0.0174473
552,44,0.0116689
552,45,0.012461
552,46,0.0136903
552,47,-0.0104141
552,48,-0.00062955
552,49,-0.0138731
552,50,-0.0382842
552,51,-0.0183402
552,52,-0.0204789
552,53,-0.00762851
552,54,-0.0185111
552,55,-0.0203313
552,56,-0.00146478
552,57,-0.023065
552,58,-0.0468307
552,59,-0.0587713
552,60,-0.0416302
552,61,-0.0252153
552,62,-0.0451482
552,63,-0.0444541
552,64,-0.0659197
552,65,-0.0753115
552,66,-0.0986759
552,67,-0.107289
552,68,-0.131083
552,69,-0.123615
552,70,-0.12639
552,71,-0.145625
552,72,-0.12308
552,73,-0.11019
552,74,-0.0976865
552,75,-0.0973442
552,76,-0.0870633
552,77,-0.0687203
552,78,-0.0608011
552,79,-0.0460231
552,80,-0.0439646
552,81,-0.0313656
552,82,-0.0284705
552,83,-0.0267852
552,84,-0.0259368
552,85,-0.0256421
552,86,-0.0271358
552,87,-0.035823
552,88,-0.0141203
552,89,-0.00756508
552,90,0.0100155
552,91,-0.0114293
552,92,-0.0237397
552,93,-0.0295271
552,94,-0.0219623
552,95,-0.0431244
552,96,-0.0668179
552,97,-0.0420279
552,98,-0.06317
552,99,-0.0523813
552,100,-0.0341089
553,1,-0.0258597
553,2,-0.0282934
553,3,-0.0213109
553,4,-0.0249637
553,5,-0.0190433
553,6,-0.0236005
553,7,-0.0100085
553,8,-0.00191049
553,9,0.000188485
553,10,0.00237496
553,11,0.000427174
553,12,-0.00643717
553,13,-0.0191718
553,14,-0.00752495
553,15,-0.0147416
553,16,-0.00735465
553,17,-0.00916872
553,18,-0.00197718
553,19,0.00455295
553,20,0.00677034
553,21,0.012258
553,22,0.0159043
553,23,0.00218081
553,24,0.0110914
553,25,0.0117223
553,26,0.0120799
553,27,0.0122438
553,28,0.00303903
553,29,0.00785686
553,30,-0.00619411
553,31,-0.00465496
553,32,-0.00747691
553,33,-0.00523067
553,34,0.00504329
553,35,-0.00254018
553,36,0.0037042
553,37,0.00536148
553,38,0.0108497
553,39,0.0118192
553,40,0.00846426
553,41,0.00530691
553,42,0.00666489
553,43,0.0118394
553,44,0.00832112
553,45,0.00962545
553,46,0.0102868
553,47,-0.00337091
553,48,0.00232928
553,49,-0.00579967
553,50,-0.0195322
553,51,-0.00830613
553,52,-0.0106955
553,53,-0.00373324
553,54,-0.0107568
553,55,-0.0123493
553,56,-0.000936334
553,57,-0.0133542
553,58,-0.0263473
553,59,-0.0335762
553,60,-0.0246957
553,61,-0.0160143
553,62,-0.0278439
553,63,-0.0282002
553,64,-0.0402956
553,65,-0.0463328
553,66,-0.0595968
553,67,-0.0660937
553,68,-0.0804828
553,69,-0.0794879
553,70,-0.0838616
553,71,-0.0961443
553,72,-0.0858731
553,73,-0.0804032
553,74,-0.0741459
553,75,-0.0739732
553,76,-0.0676633
553,77,-0.0561151
553,78,-0.0504971
553,79,-0.0404195
553,80,-0.0415365
553,81,-0.0318361
553,82,-0.0281632
553,83,-0.0253607
553,84,-0.0232972
553,85,-0.0218338
553,86,-0.0235043
553,87,-0.0273732
553,88,-0.0130566
553,89,-0.00850982
553,90,0.00331564
553,91,-0.00832762
553,92,-0.0148204
553,93,-0.019454
553,94,-0.0151801
553,95,-0.0268826
553,96,-0.039575
553,97,-0.0256113
553,98,-0.0379679
553,99,-0.0329222
553,100,-0.0230463
554,1,-0.0183915
554,2,-0.0221273
554,3,-0.017025
554,4,-0.0206035
554,5,-0.0156163
554,6,-0.0193992
554,7,-0.00753269
554,8,-0.00104131
554,9,-0.000653841
554,10,0.00030044
554,11,-0.00125011
554,12,-0.00660209
554,13,-0.0158516
554,14,-0.00474052
554,15,-0.0104104
554,16,-0.00383006
554,17,-0.00563404
554,18,0.000249172
554,19,0.00524837
554,20,0.00572789
554,21,0.0101293
554,22,0.0119488
554,23,0.000633012
554,24,0.00921209
554,25,0.010003
554,26,0.0106574
554,27,0.0111572
554,28,0.00348418
554,29,0.00795004
554,30,-0.00356758
554,31,-0.00167081
554,32,-0.00387877
554,33,-0.00197382
554,34,0.00657215
554,35,-0.000587514
554,36,0.00454997
554,37,0.00543622
554,38,0.00972454
554,39,0.00996177
554,40,0.00664649
554,41,0.00387566
554,42,0.00517344
554,43,0.00968868
554,44,0.00643683
554,45,0.00744147
554,46,0.00816628
554,47,-0.00292385
554,48,0.00274627
554,49,-0.00375702
554,50,-0.0139682
554,51,-0.00356428
554,52,-0.00570218
554,53,-6.03493e-05
554,54,-0.00652151
554,55,-0.00799956
554,56,0.00159046
554,57,-0.00919378
554,58,-0.0189357
554,59,-0.0234413
554,60,-0.0154191
554,61,-0.00857951
554,62,-0.0187905
554,63,-0.0190563
554,64,-0.0282941
554,65,-0.0321683
554,66,-0.0410114
554,67,-0.0445973
554,68,-0.0537542
554,69,-0.0522219
554,70,-0.0557605
554,71,-0.0647073
554,72,-0.0573308
554,73,-0.0548456
554,74,-0.0519612
554,75,-0.0536255
554,76,-0.0499177
554,77,-0.0418781
554,78,-0.0387535
554,79,-0.0315557
554,80,-0.0347003
554,81,-0.0273525
554,82,-0.0249144
554,83,-0.022769
554,84,-0.0209513
554,85,-0.0194602
554,86,-0.0207344
554,87,-0.0235692
554,88,-0.0108359
554,89,-0.00725276
554,90,0.00271056
554,91,-0.00753276
554,92,-0.0123364
554,93,-0.014579
554,94,-0.0108721
554,95,-0.0201836
554,96,-0.0289298
554,97,-0.016377
554,98,-0.026019
554,99,-0.0215856
554,100,-0.0138907
555,1,-0.0101493
555,2,-0.0179494
555,3,-0.0127125
555,4,-0.0194307
555,5,-0.0135043
555,6,-0.0197569
555,7,-0.00400775
555,8,0.00361749
555,9,0.00227173
555,10,0.00165064
555,11,-0.00137023
555,12,-0.00918293
555,13,-0.02144
555,14,-0.00477327
555,15,-0.0121808
555,16,-0.00238615
555,17,-0.00485105
555,18,0.00322686
555,19,0.00947966
555,20,0.00829759
555,21,0.0136491
555,22,0.0131134
555,23,-0.00310349
555,24,0.00969119
555,25,0.00978943
555,26,0.0100629
555,27,0.0104077
555,28,0.000625233
555,29,0.00808396
555,30,-0.00731897
555,31,-0.00303653
555,32,-0.00500912
555,33,-0.00150099
555,34,0.0104321
555,35,-5.64834e-05
555,36,0.00713062
555,37,0.00794453
555,38,0.0133498
555,39,0.0128867
555,40,0.00759928
555,41,0.00353319
555,42,0.00544072
555,43,0.0116297
555,44,0.0067048
555,45,0.0069369
555,46,0.00822427
555,47,-0.00710431
555,48,0.00204402
555,49,-0.00634955
555,50,-0.0191435
555,51,-0.00303782
555,52,-0.00530858
555,53,0.00286868
555,54,-0.00626551
555,55,-0.00789712
555,56,0.00537329
555,57,-0.0102188
555,58,-0.0227353
555,59,-0.0268072
555,60,-0.0141135
555,61,-0.00440573
555,62,-0.018726
555,63,-0.018275
555,64,-0.0300553
555,65,-0.0334137
555,66,-0.042934
555,67,-0.0445558
555,68,-0.0531536
555,69,-0.0476467
555,70,-0.0499229
555,71,-0.0591153
555,72,-0.0475604
555,73,-0.0442915
555,74,-0.0415296
555,75,-0.0453199
555,76,-0.0418655
555,77,-0.03313
555,78,-0.0315312
555,79,-0.0243503
555,80,-0.0276113
555,81,-0.0209829
555,82,-0.0208146
555,83,-0.020334
555,84,-0.0196966
555,85,-0.0190079
555,86,-0.0195519
555,87,-0.0246499
555,88,-0.00781989
555,89,-0.0042418
555,90,0.0080299
555,91,-0.0080899
555,92,-0.0147919
555,93,-0.0147248
555,94,-0.00953536
555,95,-0.0225053
555,96,-0.0330765
555,97,-0.0143709
555,98,-0.0269397
555,99,-0.0195958
555,100,-0.00894652
556,1,-0.00313871
556,2,-0.0209112
556,3,-0.0117233
556,4,-0.0270838
556,5,-0.0160718
556,6,-0.0301268
556,7,-0.00087236
556,8,0.0126862
556,9,0.00940496
556,10,0.00696182
556,11,-0.000248013
556,12,-0.0172185
556,13,-0.0438063
556,14,-0.0103342
556,15,-0.0247088
556,16,-0.00443746
556,17,-0.00864167
556,18,0.00731318
556,19,0.019063
556,20,0.0156711
556,21,0.0253304
556,22,0.0214812
556,23,-0.013208
556,24,0.0123469
556,25,0.0115411
556,26,0.0110754
556,27,0.010865
556,28,-0.00772961
556,29,0.00857706
556,30,-0.0229714
556,31,-0.0116739
556,32,-0.0136248
556,33,-0.00504286
556,34,0.0180266
556,35,-0.0029536
556,36,0.0117233
556,37,0.0137141
556,38,0.0239511
556,39,0.0228093
556,40,0.0120971
556,41,0.00408756
556,42,0.00811679
556,43,0.0198938
556,44,0.00995272
556,45,0.00900253
556,46,0.0118915
556,47,-0.0206539
556,48,-0.00107088
556,49,-0.0172356
556,50,-0.0432957
556,51,-0.0097754
556,52,-0.0123751
556,53,0.00470867
556,54,-0.0132609
556,55,-0.0152013
556,56,0.0104717
556,57,-0.0223153
556,58,-0.0475931
556,59,-0.0531245
556,60,-0.0254836
556,61,-0.00523834
556,62,-0.0349837
556,63,-0.0318636
556,64,-0.0558226
556,65,-0.0601007
556,66,-0.0782098
556,67,-0.0777401
556,68,-0.0927791
556,69,-0.0767147
556,70,-0.0778479
556,71,-0.0943337
556,72,-0.0675112
556,73,-0.0587896
556,74,-0.0523102
556,75,-0.0601609
556,76,-0.0533108
556,77,-0.0370897
556,78,-0.0356416
556,79,-0.0236065
556,80,-0.0248683
556,81,-0.0157042
556,82,-0.0191008
556,83,-0.0213433
556,84,-0.0227682
556,85,-0.0236242
556,86,-0.0223411
556,87,-0.0353955
556,88,-0.00494188
556,89,0.000494684
556,90,0.0215365
556,91,-0.0142652
556,92,-0.0279113
556,93,-0.0237566
556,94,-0.0131896
556,95,-0.04129
556,96,-0.0629852
556,97,-0.0246382
556,98,-0.0501509
556,99,-0.0328065
556,100,-0.0108653
557,1,-0.000956016
557,2,-0.030471
557,3,-0.0156382
557,4,-0.0419127
557,5,-0.024118
557,6,-0.0484114
557,7,-0.00375089
557,8,0.0180885
557,9,0.0153526
557,10,0.0127089
557,11,0.00105223
557,12,-0.0282763
557,13,-0.0788817
557,14,-0.0256146
557,15,-0.0482104
557,16,-0.0144304
557,17,-0.0190032
557,18,0.00699977
557,19,0.0262062
557,20,0.0228869
557,21,0.037821
557,22,0.0326728
557,23,-0.0283556
557,24,0.0113489
557,25,0.0114095
557,26,0.0113042
557,27,0.0111658
557,28,-0.0192767
557,29,0.00696398
557,30,-0.0486878
557,31,-0.0281082
557,32,-0.0292547
557,33,-0.0138278
557,34,0.0218762
557,35,-0.010915
557,36,0.013067
557,37,0.0178379
557,38,0.0342021
557,39,0.0335789
557,40,0.0174577
557,41,0.00505238
557,42,0.0115592
557,43,0.0294268
557,44,0.014251
557,45,0.0125974
557,46,0.0172602
557,47,-0.0409827
557,48,-0.00906863
557,49,-0.0352122
557,50,-0.0834797
557,51,-0.0287048
557,52,-0.029441
557,53,-0.000462799
557,54,-0.0284439
557,55,-0.029766
557,56,0.0101913
557,57,-0.0462921
557,58,-0.0923597
557,59,-0.10054
557,60,-0.0529003
557,61,-0.0177409
557,62,-0.069059
557,63,-0.0606171
557,64,-0.104687
557,65,-0.110678
557,66,-0.146122
557,67,-0.143479
557,68,-0.173493
557,69,-0.140883
557,70,-0.139919
557,71,-0.17159
557,72,-0.120978
557,73,-0.101317
557,74,-0.0865862
557,75,-0.0982952
557,76,-0.0847106
557,77,-0.0566175
557,78,-0.0527985
557,79,-0.0327011
557,80,-0.0302332
557,81,-0.0160637
557,82,-0.0219864
557,83,-0.0264483
557,84,-0.0297629
557,85,-0.0321888
557,86,-0.0290861
557,87,-0.0530219
557,88,-0.00733429
557,89,0.00198688
557,90,0.0330619
557,91,-0.0283806
557,92,-0.0508277
557,93,-0.0422985
557,94,-0.0239554
557,95,-0.0751723
557,96,-0.116893
557,97,-0.0531818
557,98,-0.0978543
557,99,-0.0649601
557,100,-0.026695
558,1,-0.0131492
558,2,-0.0334714
558,3,-0.0199863
558,4,-0.0405923
558,5,-0.0261609
558,6,-0.0462356
558,7,-0.00883571
558,8,0.0110827
558,9,0.012428
558,10,0.0125165
558,11,0.003096
558,12,-0.0218842
558,13,-0.0681007
558,14,-0.026378
558,15,-0.0463402
558,16,-0.0187958
558,17,-0.0218054
558,18,0.000797996
558,19,0.0186896
558,20,0.0200121
558,21,0.0332679
558,22,0.0330804
558,23,-0.017123
558,24,0.0128214
558,25,0.0123766
558,26,0.0120387
558,27,0.0117637
558,28,-0.014084
558,29,0.00608204
558,30,-0.0407712
558,31,-0.0269015
558,32,-0.0291803
558,33,-0.016773
558,34,0.0142325
558,35,-0.0106957
558,36,0.00917758
558,37,0.0141424
558,38,0.0288089
558,39,0.0297941
558,40,0.017651
558,41,0.00728473
558,42,0.0119477
558,43,0.0267225
558,44,0.0150224
558,45,0.0142584
558,46,0.0175402
558,47,-0.0309378
558,48,-0.0075381
558,49,-0.0306305
558,50,-0.0753944
558,51,-0.0317444
558,52,-0.0325308
558,53,-0.00750713
558,54,-0.0291817
558,55,-0.0308341
558,56,0.00330019
558,57,-0.0420551
558,58,-0.0857823
558,59,-0.0992506
558,60,-0.060328
558,61,-0.0288171
558,62,-0.0701184
558,63,-0.0646147
558,64,-0.104896
558,65,-0.114899
558,66,-0.152619
558,67,-0.156329
558,68,-0.190694
558,69,-0.164152
558,70,-0.163242
558,71,-0.194729
558,72,-0.14826
558,73,-0.126338
558,74,-0.108267
558,75,-0.114094
558,76,-0.0994987
558,77,-0.071688
558,78,-0.0641978
558,79,-0.0436645
558,80,-0.0394327
558,81,-0.024134
558,82,-0.0259882
558,83,-0.0280517
558,84,-0.0300595
558,85,-0.0318725
558,86,-0.0309946
558,87,-0.0505627
558,88,-0.0122135
558,89,-0.00279769
558,90,0.0250269
558,91,-0.0226452
558,92,-0.0443589
558,93,-0.0437097
558,94,-0.0282711
558,95,-0.0714356
558,96,-0.11332
558,97,-0.0607285
558,98,-0.100189
558,99,-0.0735468
558,100,-0.0390766
559,1,-0.0261096
559,2,-0.0326019
559,3,-0.0227504
559,4,-0.0316528
559,5,-0.0230843
559,6,-0.0329679
559,7,-0.0112104
559,8,0.00166633
559,9,0.00505701
559,10,0.00740727
559,11,0.00279948
559,12,-0.0106461
559,13,-0.0361287
559,14,-0.0157937
559,15,-0.0279946
559,16,-0.0141152
559,17,-0.0160834
559,18,-0.00311902
559,19,0.00826125
559,20,0.0119636
559,21,0.0205683
559,22,0.0245105
559,23,-0.00144826
559,24,0.0132575
559,25,0.01298
559,26,0.0126834
559,27,0.0123936
559,28,-0.00265411
559,29,0.00682644
559,30,-0.0183242
559,31,-0.0140739
559,32,-0.0173233
559,33,-0.0117783
559,34,0.00636586
559,35,-0.00617297
559,36,0.0048506
559,37,0.00812837
559,38,0.0173426
559,39,0.0189674
559,40,0.0130426
559,41,0.00733551
559,42,0.00950469
559,43,0.0180033
559,44,0.0119674
559,45,0.0126892
559,46,0.0139987
559,47,-0.0113998
559,48,-0.00110539
559,49,-0.0149424
559,50,-0.0406935
559,51,-0.0196761
559,52,-0.021743
559,53,-0.00818529
559,54,-0.0195208
559,55,-0.0213411
559,56,-0.00161935
559,57,-0.024375
559,58,-0.0495139
559,59,-0.0619817
559,60,-0.04378
559,61,-0.0264205
559,62,-0.047379
559,63,-0.0465119
559,64,-0.0691765
559,65,-0.0789353
559,66,-0.103608
559,67,-0.112413
559,68,-0.137448
559,69,-0.12907
559,70,-0.131606
559,71,-0.151817
559,72,-0.127719
559,73,-0.113907
559,74,-0.100646
559,75,-0.100307
559,76,-0.0895417
559,77,-0.0703862
559,78,-0.0621924
559,79,-0.0468591
559,80,-0.0445193
559,81,-0.0315726
559,82,-0.0287574
559,83,-0.0271851
559,84,-0.026456
559,85,-0.0262719
559,86,-0.0277599
559,87,-0.0370127
559,88,-0.0144403
559,89,-0.00763477
559,90,0.0105934
559,91,-0.0120702
559,92,-0.0250612
559,93,-0.0309368
559,94,-0.022933
559,95,-0.0452826
559,96,-0.0703861
559,97,-0.0442326
559,98,-0.0664875
559,99,-0.0549238
559,100,-0.0356127
560,1,-0.0269193
560,2,-0.0291316
560,3,-0.0219357
560,4,-0.0255478
560,5,-0.0195351
560,6,-0.0241397
560,7,-0.0104171
560,8,-0.00215696
560,9,0.000115934
560,10,0.0024132
560,11,0.000458911
560,12,-0.00652541
560,13,-0.0196202
560,14,-0.00799164
560,15,-0.0153438
560,16,-0.00789904
560,17,-0.00968281
560,18,-0.00236425
560,19,0.00432684
560,20,0.00673293
560,21,0.012332
560,22,0.016169
560,23,0.00224822
560,24,0.0111359
560,25,0.0117169
560,26,0.0120214
560,27,0.0121387
560,28,0.00283383
560,29,0.00767758
560,30,-0.00658641
560,31,-0.00510459
560,32,-0.00797512
560,33,-0.00569223
560,34,0.00473361
560,35,-0.00283391
560,36,0.00350601
560,37,0.00525522
560,38,0.0108588
560,39,0.0119203
560,40,0.00859208
560,41,0.00541317
560,42,0.00677024
560,43,0.0119912
560,44,0.00847199
