t,unit,output
634,10,-0.0143876
634,11,-0.0133433
634,12,-0.0123178
634,13,-0.0113306
634,14,0.012901
634,15,0.00971174
634,16,0.00692883
634,17,0.00602463
634,18,-0.0175643
634,19,-0.015227
634,20,-0.0150751
635,1,-0.0220952
635,2,-0.00979099
635,3,-0.0151585
635,4,-0.0162748
635,5,-0.0168722
635,6,-0.00592786
635,7,-0.00741686
635,8,-0.00859172
635,9,-0.00948306
635,10,-0.0101228
635,11,-0.0105429
635,12,-0.0107744
635,13,-0.0108469
635,14,-0.00121031
635,15,0.000214306
635,16,0.00109011
635,17,-0.00718329
635,18,-0.0146263
635,19,0.00968843
635,20,0.00645841
636,1,0.000454849
636,2,0.0218725
636,3,-0.00317485
636,4,-0.00488354
636,5,-0.00644728
636,6,0.0159847
636,7,0.0129323
636,8,0.0101249
636,9,0.0075673
636,10,0.0052599
636,11,0.00319867
636,12,0.0013761
636,13,-0.000218209
636,14,0.00418105
636,15,0.00366365
636,16,0.00332797
636,17,-0.0190765
636,18,-0.0214961
636,19,-0.00512958
636,20,-0.0036181
637,1,-0.00726375
637,2,0.0148776
637,3,-0.00768232
637,4,-0.00731726
637,5,-0.00720379
637,6,0.0147508
637,7,0.0145136
637,8,0.0139412
637,9,0.0131098
637,10,0.0120859
637,11,0.0109267
637,12,0.00968095
637,13,0.00838976
637,14,0.0115702
637,15,0.0105389
637,16,0.00959838
637,17,-0.0127628
637,18,-0.0159601
637,19,-0.00165371
637,20,-0.00190993
638,1,-0.00115742
638,2,-0.00425055
638,3,-0.000208013
638,4,-0.00113531
638,5,-0.00192685
638,6,-0.00492393
638,7,-0.0023886
638,8,-0.00025863
638,9,0.00148508
638,10,0.00286779
638,11,0.00391895
638,12,0.00467052
638,13,0.00515563
638,14,0.00412581
638,15,0.00496231
638,16,0.00556701
638,17,0.00815671
638,18,0.00730127
638,19,0.00404365
638,20,0.0032671
639,1,-0.00636184
639,2,-0.00331843
639,3,-0.00503771
639,4,-0.0045287
639,5,-0.00418933
639,6,-0.00141985
639,7,-0.00154621
639,8,-0.00137826
639,9,-0.00100478
639,10,-0.000499665
639,11,7.66759e-05
639,12,0.000675872
639,13,0.00126019
639,14,0.0103993
639,15,0.00969011
639,16,0.00915231
639,17,0.00568954
639,18,-0.00396851
639,19,0.0210253
639,20,0.018709
640,1,0.0300451
640,2,0.0260768
640,3,0.0227267
640,4,0.0191716
640,5,0.0161245
640,6,0.0139716
640,7,0.0119475
640,8,0.0102094
640,9,0.00874668
640,10,0.00754064
640,11,0.00656708
640,12,0.00579866
640,13,0.00520668
640,14,-0.0091121
640,15,-0.00665964
640,16,-0.00459721
640,17,-0.00394877
640,18,0.0104237
640,19,0.00398217
640,20,0.00590305
641,1,0.0258944
641,2,0.0225146
641,3,0.0195799
641,4,0.0195266
641,5,0.0190829
641,6,0.0165916
641,7,0.0159859
641,8,0.0152324
641,9,0.0143865
641,10,0.0134935
641,11,0.0125901
641,12,0.0117042
641,13,0.0108567
641,14,-0.0106631
641,15,-0.0101409
641,16,-0.00941778
641,17,-0.00818725
641,18,0.013026
641,19,0.0111154
641,20,0.0104355
642,1,-0.00876881
642,2,-0.00762171
642,3,-0.00663141
642,4,-0.00321949
642,5,-0.000310485
642,6,-0.000266581
642,7,0.0018533
642,8,0.00359841
642,9,0.00500554
642,10,0.00611267
642,11,0.00695755
642,12,0.00757668
642,13,0.00800451
642,14,0.0253093
642,15,0.0206854
642,16,0.0167589
642,17,0.0145695
642,18,-0.00560155
642,19,-0.00453694
642,20,-0.00258401
643,1,-0.0210589
643,2,-0.0183081
643,3,-0.0159239
643,4,-0.0142668
643,5,-0.0124464
643,6,-0.010819
643,7,-0.00916612
643,8,-0.00750118
643,9,-0.00586987
643,10,-0.00430693
643,11,-0.00283765
643,12,-0.00147926
643,13,-0.000242246
643,14,0.019142
643,15,0.0193433
643,16,0.0190062
643,17,0.016523
643,18,-0.00433992
643,19,-0.0033772
643,20,-0.00327374
644,1,0.0177305
644,2,0.0154178
644,3,0.0134068
644,4,0.0097972
644,5,0.00689586
644,6,0.00599637
644,7,0.00401866
644,8,0.00251607
644,9,0.00142225
644,10,0.000674966
644,11,0.000216798
644,12,-4.42666e-06
644,13,-3.54466e-05
644,14,-0.0205002
644,15,-0.0153032
644,16,-0.0108281
644,17,-0.00941571
644,18,0.0114124
644,19,0.00992144
644,20,0.00820033
645,1,-0.0139108
645,2,-0.0120963
645,3,-0.0105186
645,4,-0.00786869
645,5,-0.00594288
645,6,-0.00516769
645,7,-0.00396947
645,8,-0.00312353
645,9,-0.0025306
645,10,-0.00211249
645,11,-0.00180867
645,12,-0.00157333
645,13,-0.00137274
645,14,0.0199936
645,15,0.0153896
645,16,0.0119699
645,17,0.0104086
645,18,-0.0116482
645,19,-0.0101263
645,20,-0.00773587
646,1,-0.0050091
646,2,-0.0157133
646,3,-0.00307301
646,4,-0.00369853
646,5,-0.00399127
646,6,-0.0145933
646,7,-0.0132076
646,8,-0.0118923
646,9,-0.0106712
646,10,-0.00955482
646,11,-0.00854445
646,12,-0.00763518
646,13,-0.00681834
646,14,-0.00744045
646,15,-0.00446261
646,16,-0.00231923
646,17,0.00928359
646,18,0.00986716
646,19,0.00166822
646,20,0.000441597
647,1,-0.022896
647,2,-0.0199095
647,3,-0.0173127
647,4,-0.0155369
647,5,-0.014031
647,6,-0.0122008
647,7,-0.0123321
647,8,-0.0122747
647,9,-0.0120656
647,10,-0.0117381
647,11,-0.0113215
647,12,-0.0108407
647,13,-0.010316
647,14,0.0146756
647,15,0.0121793
647,16,0.0102882
647,17,0.00894617
647,18,-0.0159302
647,19,-0.0138468
647,20,-0.0119831
648,1,-0.0348999
648,2,-0.0303476
648,3,-0.0263893
648,4,-0.0249738
648,5,-0.0235465
648,6,-0.020475
648,7,-0.0194129
648,8,-0.0184819
648,9,-0.0176449
648,10,-0.0168745
648,11,-0.0161502
648,12,-0.0154576
648,13,-0.014787
648,14,0.0116415
648,15,0.0117116
648,16,0.0115259
648,17,0.0100224
648,18,-0.0157831
648,19,-0.0137094
648,20,-0.0134842
649,1,-0.00613087
649,2,-0.0202552
649,3,0.0011326
649,4,-0.00227258
649,5,-0.00504743
649,6,-0.0199906
649,7,-0.0199152
649,8,-0.0197283
649,9,-0.0194565
649,10,-0.0191197
649,11,-0.0187324
649,12,-0.0183053
649,13,-0.0178464
649,14,-0.0219019
649,15,-0.0175175
649,16,-0.0137292
649,17,0.00437996
649,18,0.0100515
649,19,-0.0119034
649,20,-0.0121096
650,1,-0.0313147
650,2,-0.0272287
650,3,-0.0236785
650,4,-0.0208865
650,5,-0.0188205
650,6,-0.0163641
650,7,-0.0168273
650,8,-0.0172057
650,9,-0.0174993
650,10,-0.0177106
650,11,-0.0178439
650,12,-0.0179041
650,13,-0.0178966
650,14,0.00433883
650,15,0.001488
650,16,-0.000496855
650,17,-0.000433515
650,18,-0.0206552
650,19,-0.0178091
650,20,-0.0170657
651,1,-0.00665482
651,2,-0.00746906
651,3,-0.00417891
651,4,-0.00635816
651,5,-0.00798368
651,6,-0.00874241
651,7,-0.00979696
651,8,-0.0107633
651,9,-0.0116419
651,10,-0.0124335
651,11,-0.0131392
651,12,-0.0137607
651,13,-0.0143002
651,14,-0.0215347
651,15,-0.0185317
651,16,-0.0161793
651,17,-0.0120691
651,18,-0.00194848
651,19,-0.0259962
651,20,-0.0248313
652,1,-0.0150527
652,2,-0.0297103
652,3,-0.00842522
652,4,-0.0081556
652,5,-0.00813318
652,6,-0.0236064
652,7,-0.0218052
652,8,-0.0203649
652,9,-0.0192271
652,10,-0.018341
652,11,-0.0176625
652,12,-0.0171536
652,13,-0.0167814
652,14,-0.0220882
652,15,-0.0216243
652,16,-0.0209141
652,17,-0.000250395
652,18,0.0064816
652,19,-0.0153524
652,20,-0.0165888
653,1,0.00738741
653,2,0.0064238
653,3,0.00558595
653,4,0.00379357
653,5,0.00223791
653,6,0.00194598
653,7,-0.001152
653,8,-0.00365803
653,9,-0.00568879
653,10,-0.00733908
653,11,-0.00868561
653,12,-0.00979013
653,13,-0.010702
653,14,-0.0291116
653,15,-0.028135
653,16,-0.0271931
653,17,-0.0236462
653,18,0.000142782
653,19,0.00012112
653,20,-0.00205843
654,1,0.015654
654,2,0.0136042
654,3,0.0118373
654,4,0.0107882
654,5,0.00967291
654,6,0.00840342
654,7,0.00715706
654,8,0.0057464
654,9,0.00425485
654,10,0.0027426
654,11,0.00125196
654,12,-0.000188311
654,13,-0.00155967
654,14,-0.0195237
654,15,-0.0206469
654,16,-0.0215008
654,17,-0.0186879
654,18,0.000951174
654,19,6.85202e-05
654,20,-0.000208908
655,1,0.0195609
655,2,0.0170066
655,3,0.014791
655,4,0.0142689
655,5,0.0136694
655,6,0.0118836
655,7,0.0112671
655,8,0.010547
655,9,0.00972631
655,10,0.00881539
655,11,0.00782886
655,12,0.00678314
655,13,0.00569495
655,14,-0.0149148
655,15,-0.0156625
655,16,-0.016424
655,17,-0.0142788
655,18,0.00685017
655,19,0.00568327
655,20,0.00491472
656,1,-0.0202258
656,2,-0.0175876
656,3,-0.0152937
656,4,-0.0114377
656,5,-0.00816282
656,6,-0.007098
656,7,-0.00470255
656,8,-0.00271348
656,9,-0.0010909
656,10,0.000201227
656,11,0.00119614
656,12,0.00192487
656,13,0.00241662
656,14,0.026602
656,15,0.0210893
656,16,0.0161962
656,17,0.0140836
656,18,-0.0122382
656,19,-0.0106317
656,20,-0.00860392
657,1,-0.00503049
657,2,-0.0206457
657,3,-0.00279079
657,4,-0.00391865
657,5,-0.00447223
657,6,-0.0198068
657,7,-0.0178367
657,8,-0.0158641
657,9,-0.0139372
657,10,-0.012093
657,11,-0.0103596
657,12,-0.00875732
657,13,-0.00729985
657,14,-0.00858264
657,15,-0.00471239
657,16,-0.00198517
657,17,0.0144271
657,18,0.0152674
657,19,0.00350416
657,20,0.00192485
658,1,-0.00722643
658,2,-0.00258496
658,3,-0.00542987
658,4,-0.00523275
658,5,-0.00513355
658,6,-0.000784956
658,7,-0.00300909
658,8,-0.00468583
658,9,-0.00589253
658,10,-0.00670129
658,11,-0.00717846
658,12,-0.0073844
658,13,-0.00737337
658,14,0.00202692
658,15,0.00114788
658,16,0.000739224
658,17,-0.0029112
658,18,-0.0107433
658,19,0.0150414
658,20,0.0133306
659,1,0.00496595
659,2,0.0251371
659,3,0.00148682
659,4,0.000610353
659,5,-0.000138853
659,6,0.0205995
659,7,0.0175201
659,8,0.0146237
659,9,0.0119477
659,10,0.0095152
659,11,0.00733777
659,12,0.00541748
659,13,0.00374911
659,14,0.00970963
659,15,0.00859288
659,16,0.00756849
659,17,-0.0139331
659,18,-0.0188608
659,19,0.00316819
659,20,0.00449372
660,1,0.0258698
660,2,0.0224954
660,3,0.0195613
660,4,0.0170894
660,5,0.0148422
660,6,0.0129062
660,7,0.0135081
660,8,0.0136536
660,9,0.0134311
660,10,0.0129203
660,11,0.0121921
660,12,0.0113085
660,13,0.0103225
660,14,-0.0136208
660,15,-0.0107233
660,16,-0.00833745
660,17,-0.00724992
660,18,0.0166429
660,19,0.014468
660,20,0.013167
661,1,-0.0126058
661,2,-0.0109614
661,3,-0.00953185
661,4,-0.00605951
661,5,-0.0033332
661,6,-0.00289826
661,7,-0.000758307
661,8,0.0011215
661,9,0.0027271
661,10,0.00405665
661,11,0.0051178
661,12,0.00592528
661,13,0.00649883
661,14,0.029877
661,15,0.0245813
661,16,0.0202876
661,17,0.0176412
661,18,-0.00884697
661,19,-0.00767674
661,20,-0.00495799
662,1,0.00544086
662,2,0.00392214
662,3,0.00432324
662,4,0.00296896
662,5,0.00214694
662,6,0.0010187
662,7,0.00078692
662,8,0.000830562
662,9,0.00107794
662,10,0.00146646
662,11,0.00194273
662,12,0.00246219
662,13,0.00298871
662,14,-0.00656758
662,15,-0.00250468
662,16,0.000468224
662,17,0.00118526
662,18,0.0109103
662,19,-0.0128032
662,20,-0.0117799
663,1,0.0135847
663,2,0.0118125
663,3,0.010272
663,4,0.00931944
663,5,0.0083839
663,6,0.00729005
663,7,0.00644181
663,8,0.00570991
663,9,0.00510574
663,10,0.00463105
663,11,0.0042804
663,12,0.00404324
663,13,0.00390569
663,14,-0.0204522
663,15,-0.0181112
663,16,-0.0156878
663,17,-0.0136413
663,18,0.0120626
663,19,0.0104612
663,20,0.00756021
664,1,-0.0177346
664,2,-0.0154213
664,3,-0.01341
664,4,-0.0104453
664,5,-0.00798928
664,6,-0.00694704
664,7,-0.00520067
664,8,-0.00377755
664,9,-0.00261886
664,10,-0.00167322
664,11,-0.00089666
664,12,-0.000252325
664,13,0.000290025
664,14,0.0244821
664,15,0.0189264
664,16,0.0144115
664,17,0.0125316
664,18,-0.0134275
664,19,-0.0116609
664,20,-0.00915377
665,1,0.00561233
665,2,0.00483858
665,3,0.00425468
665,4,0.0023373
665,5,0.000990351
665,6,0.000817924
665,7,3.28902e-05
665,8,-0.000464124
665,9,-0.000745176
665,10,-0.000866226
665,11,-0.000870195
665,12,-0.000789604
665,13,-0.000648782
665,14,-0.0139077
665,15,-0.009625
665,16,-0.0064898
665,17,-0.00560108
665,18,0.00884752
665,19,0.00397528
665,20,0.00226279
666,1,-0.0169036
666,2,-0.0146958
666,3,-0.0127821
666,4,-0.01081
666,5,-0.00927079
666,6,-0.00805855
666,7,-0.00700314
666,8,-0.00615023
666,9,-0.00544522
666,10,-0.00484796
666,11,-0.00432912
666,12,-0.00386744
666,13,-0.00344762
666,14,0.0156004
666,15,0.0123101
666,16,0.00985798
666,17,0.00856919
666,18,-0.0113135
666,19,-0.00954582
666,20,-0.00800556
667,1,-0.0199596
667,2,-0.0171997
667,3,-0.015093
667,4,-0.0145344
667,5,-0.0138478
667,6,-0.0118902
667,7,-0.0112527
667,8,-0.0105872
667,9,-0.00991649
667,10,-0.00925538
667,11,-0.00861282
667,12,-0.00799386
667,13,-0.00740087
667,14,0.00651854
667,15,0.00727397
667,16,0.00761101
667,17,0.00646648
667,18,-0.00718578
667,19,0.00474922
667,20,0.00308555
668,1,0.0248281
668,2,0.0215891
668,3,0.0187737
668,4,0.0144292
668,5,0.0107409
668,6,0.00933939
668,7,0.00665346
668,8,0.00440468
668,9,0.0025367
668,10,0.000998604
668,11,-0.000255061
668,12,-0.00126447
668,13,-0.00206487
668,14,-0.0243072
668,15,-0.0201879
668,16,-0.016562
668,17,-0.0144012
668,18,0.00997111
668,19,0.00861676
668,20,0.0078953
669,1,-0.0158462
669,2,-0.0137793
669,3,-0.011982
669,4,-0.00853707
669,5,-0.00602255
669,6,-0.00523697
669,7,-0.00368604
669,8,-0.00263073
669,9,-0.00195672
669,10,-0.00157124
669,11,-0.00139957
669,12,-0.00138194
669,13,-0.00147102
669,14,0.0214122
669,15,0.0159861
669,16,0.0117407
669,17,0.0102092
669,18,-0.0132087
669,19,-0.0114824
669,20,-0.00895484
670,1,0.011854
670,2,0.0103061
670,3,0.00896371
670,4,0.006681
670,5,0.00502401
670,6,0.00436695
670,7,0.00331656
670,8,0.00254082
670,9,0.00195419
670,10,0.00149435
670,11,0.00111688
670,12,0.000790947
670,13,0.000495908
670,14,-0.0190296
670,15,-0.0144623
670,16,-0.0110445
670,17,-0.00960221
670,18,0.0113761
670,19,0.0097253
670,20,0.00728876
671,1,0.0284332
671,2,0.0247237
671,3,0.0214997
671,4,0.0195668
671,5,0.0176699
671,6,0.0153643
671,7,0.0137929
671,8,0.0123252
671,9,0.0109725
671,10,0.00973618
671,11,0.00861193
671,12,0.0075918
671,13,0.00666625
671,14,-0.0164975
671,15,-0.016232
671,16,-0.0155554
671,17,-0.0135256
671,18,0.0103204
671,19,0.0088876
671,20,0.00867906
672,1,-0.00162512
672,2,-0.000638215
672,3,-0.00157281
672,4,0.00118453
672,5,0.0033348
672,6,0.0037183
672,7,0.00503237
672,8,0.00598361
672,9,0.00663433
672,10,0.00703892
672,11,0.00724409
672,12,0.00728945
672,13,0.00720816
672,14,0.0158449
672,15,0.0116609
672,16,0.00811096
672,17,0.00622567
672,18,-0.00437274
672,19,0.0185999
672,20,0.0173059
673,1,0.0233313
673,2,0.0156128
673,3,0.0183183
673,4,0.0160835
673,5,0.0144206
673,6,0.00773209
673,7,0.00737995
673,8,0.00719782
673,9,0.00712432
673,10,0.00711318
673,11,0.00713026
673,12,0.00715102
673,13,0.00715847
673,14,-0.0015757
673,15,0.000150817
673,16,0.0011891
673,17,0.00554484
673,18,0.0130111
673,19,-0.0122007
673,20,-0.00835203
674,1,-0.00594795
674,2,-0.00725988
674,3,-0.00307448
674,4,-0.000575619
674,5,0.00138041
674,6,-0.00115465
674,7,-4.14413e-05
674,8,0.00090281
674,9,0.00171431
674,10,0.00241851
674,11,0.00303309
674,12,0.00357021
674,13,0.00403824
674,14,0.00293463
674,15,0.00257153
674,16,0.00239121
674,17,0.00488458
674,18,0.00521215
674,19,0.00254821
674,20,0.00112644
675,1,-0.0157428
675,2,-0.013678
675,3,-0.0119049
675,4,-0.0104272
675,5,-0.00888705
675,6,-0.00771667
675,7,-0.00671556
675,8,-0.00572186
675,9,-0.00475192
675,10,-0.00381665
675,11,-0.0029232
675,12,-0.00207624
675,13,-0.0012787
675,14,0.0155092
675,15,0.0138217
675,16,0.0123307
675,17,0.010711
675,18,-0.00703312
675,19,-0.00504983
675,20,-0.00424423
676,1,0.0150407
676,2,0.0130763
676,3,0.0113735
676,4,0.00852995
676,5,0.00625817
676,6,0.0054392
676,7,0.0038538
676,8,0.0026048
676,9,0.00164523
676,10,0.000932807
676,11,0.000429849
676,12,0.000102968
676,13,-7.72486e-05
676,14,-0.0188062
676,15,-0.0145504
676,16,-0.0110442
676,17,-0.00960097
676,18,0.0106686
676,19,0.0090123
676,20,0.00728319
677,1,-0.0135299
677,2,-0.0117651
677,3,-0.0102306
677,4,-0.00778353
677,5,-0.00595201
677,6,-0.00517563
677,7,-0.00399788
677,8,-0.00313666
677,9,-0.00251294
677,10,-0.00206349
677,11,-0.00173828
677,12,-0.00149811
677,13,-0.00131278
677,14,0.0189441
677,15,0.0145752
677,16,0.0112336
677,17,0.0097683
677,18,-0.0111057
677,19,-0.00965491
677,20,-0.00744559
678,1,-0.00434766
678,2,-0.0171064
678,3,-0.00229469
678,4,-0.00301062
678,5,-0.00339428
678,6,-0.0160541
678,7,-0.0144816
678,8,-0.0130018
678,9,-0.0116337
678,10,-0.0103854
678,11,-0.00925753
678,12,-0.00824543
678,13,-0.00734117
678,14,-0.00832679
678,15,-0.00533957
678,16,-0.00317785
678,17,0.0104949
678,18,0.011335
678,19,0.00177223
678,20,0.000569904
679,1,0.0220825
679,2,0.0192022
679,3,0.0166976
679,4,0.0141269
679,5,0.0118416
679,6,0.010297
679,7,0.007065
679,8,0.00444759
679,9,0.00235003
679,10,0.000688882
679,11,-0.000608476
679,12,-0.0016046
679,13,-0.00235285
679,14,-0.0229794
679,15,-0.0206786
679,16,-0.0183959
679,17,-0.0159964
679,18,0.00686022
679,19,0.00596201
679,20,0.00525869
680,1,0.011699
680,2,-0.0115276
680,3,0.00971599
680,4,0.0102913
680,5,0.0104935
680,6,-0.0121303
680,7,-0.0096266
680,8,-0.00779083
680,9,-0.00646811
680,10,-0.00553459
680,11,-0.00489205
680,12,-0.00446326
680,13,-0.00418799
680,14,-0.0107984
680,15,-0.0120871
680,16,-0.01291
680,17,0.0103176
680,18,0.0155819
680,19,-0.00532511
680,20,-0.00394462
681,1,-0.0153182
681,2,-0.0131495
681,3,-0.0116035
681,4,-0.00874764
681,5,-0.00623792
681,6,-0.00525306
681,7,-0.00582352
681,8,-0.00608012
681,9,-0.00613073
681,10,-0.00605297
681,11,-0.00590155
681,12,-0.00571395
681,13,-0.00551491
681,14,0.00712305
681,15,0.00461737
681,16,0.00233119
681,17,0.00185744
681,18,-0.0101413
681,19,0.00268598
681,20,0.00182112
682,1,-0.0190957
682,2,-0.0166031
682,3,-0.0144392
682,4,-0.0136968
682,5,-0.0127239
682,6,-0.0110625
682,7,-0.0103791
682,8,-0.0098184
682,9,-0.0093374
682,10,-0.008909
682,11,-0.00851672
682,12,-0.00815114
682,13,-0.00780728
682,14,0.013634
682,15,0.0124579
682,16,0.0111371
682,17,0.00968265
682,18,-0.012098
682,19,-0.0103496
682,20,-0.00876209
683,1,0.0143231
683,2,0.0124549
683,3,0.0108304
683,4,0.00763117
683,5,0.00497616
683,6,0.00432707
683,7,0.00240886
683,8,0.000814004
683,9,-0.000510092
683,10,-0.0016056
683,11,-0.00250705
683,12,-0.00324324
683,13,-0.00383855
683,14,-0.0250211
683,15,-0.0201325
683,16,-0.0160539
683,17,-0.0139599
683,18,0.00946927
683,19,0.0082311
683,20,0.00601459
684,1,0.0106214
684,2,-0.0141012
684,3,0.0115511
684,4,0.0110398
684,5,0.0102489
684,6,-0.0146017
684,7,-0.0123829
684,8,-0.0106616
684,9,-0.00933747
684,10,-0.00832896
684,11,-0.00756958
684,12,-0.00700528
684,13,-0.00659223
684,14,-0.0114865
684,15,-0.0126142
684,16,-0.0130629
684,17,0.0119443
684,18,0.015613
684,19,-0.000858181
684,20,3.82679e-05
685,1,-0.0184443
685,2,-0.0160385
685,3,-0.0139466
685,4,-0.0106875
685,5,-0.00795666
685,6,-0.00691881
685,7,-0.00763152
685,8,-0.00802674
685,9,-0.00819771
685,10,-0.00821483
685,11,-0.00813067
685,12,-0.00798388
685,13,-0.00780236
685,14,0.0117489
685,15,0.00857111
685,16,0.00574929
685,17,0.00499936
685,18,-0.0144512
685,19,-0.0125643
685,20,-0.0109205
686,1,-0.031846
686,2,-0.0276914
686,3,-0.0240802
686,4,-0.0223333
686,5,-0.0204581
686,6,-0.0177889
686,7,-0.016464
686,8,-0.0153635
686,9,-0.0144288
686,10,-0.0136183
686,11,-0.0129025
686,12,-0.012261
686,13,-0.0116794
686,14,0.0120096
686,15,0.0115611
686,16,0.010803
686,17,0.00939314
686,18,-0.0140726
686,19,-0.0121524
686,20,-0.0119917
687,1,-0.0197659
687,2,-0.0111554
687,3,-0.0140369
687,4,-0.015119
687,5,-0.0158154
687,6,-0.00808644
687,7,-0.00917916
687,8,-0.00998581
687,9,-0.0105653
687,10,-0.0109635
687,11,-0.0112165
687,12,-0.0113527
687,13,-0.0113953
687,14,-0.00124331
687,15,0.000426836
687,16,0.00178025
687,17,-0.00382376
687,18,-0.0120606
687,19,0.013015
687,20,0.00975327
688,1,0.00436615
688,2,0.0206261
688,3,0.00026306
688,4,-0.0017433
688,5,-0.00357879
688,6,0.0138204
688,7,0.0108205
688,8,0.00810663
688,9,0.00567116
688,10,0.00350141
688,11,0.00158169
688,12,-0.000105401
688,13,-0.001578
688,14,0.00203029
688,15,0.00182114
688,16,0.00181581
688,17,-0.0157525
688,18,-0.0175515
688,19,-0.00448701
688,20,-0.00262958
689,1,-0.0116685
689,2,-0.00879196
689,3,-0.00918533
689,4,-0.00821463
689,5,-0.00760995
689,6,-0.00520511
689,7,-0.00311482
689,8,-0.00165115
689,9,-0.000696066
689,10,-0.000148569
689,11,7.71173e-05
689,12,5.33105e-05
689,13,-0.000159469
689,14,0.00946015
689,15,0.00846376
689,16,0.00759664
689,17,0.00521017
689,18,-0.00559458
689,19,0.0194014
689,20,0.0165278
690,1,0.0386391
690,2,0.0335991
690,3,0.0292167
690,4,0.0243344
690,5,0.0201677
690,6,0.0175371
690,7,0.0148433
690,8,0.0126919
690,9,0.0109456
690,10,0.00949856
690,11,0.00826968
690,12,0.00719798
690,13,0.00623831
690,14,-0.0188117
690,15,-0.015254
690,16,-0.0122735
690,17,-0.0106725
690,18,0.0148971
690,19,0.0129461
690,20,0.0134132
691,1,0.000119532
691,2,0.000195576
691,3,4.66888e-05
691,4,0.00321465
691,5,0.00542591
691,6,0.00481697
691,7,0.00612476
691,8,0.00698134
691,9,0.00749842
691,10,0.00775931
691,11,0.00782588
691,12,0.00774398
691,13,0.00754759
691,14,0.0187795
691,15,0.0143403
691,16,0.010869
691,17,0.00934924
691,18,-0.00421928
691,19,0.00405598
691,20,0.00527649
692,1,0.0261505
692,2,0.0227386
692,3,0.0197736
692,4,0.0176138
692,5,0.0160241
692,6,0.013933
692,7,0.0129146
692,8,0.0121407
692,9,0.0115351
692,10,0.0110426
692,11,0.0106231
692,12,0.0102475
692,13,0.00989537
692,14,-0.0123895
692,15,-0.008903
692,16,-0.00632405
692,17,-0.00549828
692,18,0.0166526
692,19,0.0143878
692,20,0.0131994
693,1,0.0359723
693,2,0.03128
693,3,0.0272002
693,4,0.0259498
693,5,0.0246551
693,6,0.0214391
693,7,0.0203272
693,8,0.0192594
693,9,0.0182519
693,10,0.0173115
693,11,0.0164391
693,12,0.0156315
693,13,0.0148833
693,14,-0.0114937
693,15,-0.0111558
693,16,-0.0105256
693,17,-0.00915247
693,18,0.0165016
693,19,0.0143301
693,20,0.0141827
694,1,0.00818428
694,2,0.0315464
694,3,0.00316278
694,4,0.006135
694,5,0.00855067
694,6,0.0319183
694,7,0.0304064
694,8,0.0289524
694,9,0.0275567
694,10,0.0262204
694,11,0.0249446
694,12,0.0237298
694,13,0.0225759
694,14,0.0246098
694,15,0.0199448
694,16,0.0159704
694,17,-0.010613
694,18,-0.0140375
694,19,0.0043716
694,20,0.0056513
695,1,-0.0130057
695,2,-0.0113093
695,3,-0.00983421
695,4,-0.00775127
695,5,-0.00562493
695,6,-0.00489123
695,7,-0.000287188
695,8,0.00352668
695,9,0.00666103
695,10,0.00921225
695,11,0.0112643
695,12,0.0128902
695,13,0.0141536
695,14,0.028004
695,15,0.0269528
695,16,0.0255203
695,17,0.0221916
695,18,0.0028757
695,19,0.0025024
695,20,0.00291313
696,1,-0.00901656
696,2,-0.00741816
696,3,-0.0068269
696,4,-0.00694747
696,5,-0.00677497
696,6,-0.00548354
696,7,-0.00480575
696,8,-0.00371891
696,9,-0.00236501
696,10,-0.00085493
696,11,0.000725839
696,12,0.0023125
696,13,0.00385699
696,14,0.0154121
696,15,0.0169174
696,16,0.0180395
696,17,0.0152382
696,18,0.00223936
696,19,0.0198952
696,20,0.0176801
697,1,0.0393368
697,2,0.0342058
697,3,0.0297443
697,4,0.0249584
697,5,0.0208193
697,6,0.0181036
697,7,0.0151155
697,8,0.0126588
697,9,0.0106992
697,10,0.00919212
697,11,0.00808782
697,12,0.00733452
697,13,0.00688093
697,14,-0.0181044
697,15,-0.0135363
697,16,-0.00941774
697,17,-0.00818928
697,18,0.0165789
697,19,0.0144096
697,20,0.0148362
698,1,0.0366849
698,2,0.0318994
698,3,0.0277391
698,4,0.0273764
698,5,0.0265211
698,6,0.0230613
698,7,0.0220249
698,8,0.0208032
698,9,0.0194853
698,10,0.0181427
698,11,0.0168312
698,12,0.0155925
698,13,0.0144562
698,14,-0.0107772
698,15,-0.0111371
698,16,-0.0109129
698,17,-0.00948896
698,18,0.0150624
698,19,0.0130481
698,20,0.0132814
699,1,0.0168648
699,2,-0.00454406
699,3,0.0171465
699,4,0.0184808
699,5,0.0195295
699,6,-0.00251419
699,7,0.000686564
699,8,0.00331048
699,9,0.00542024
699,10,0.0070797
699,11,0.00835164
699,12,0.0092961
699,13,0.00996916
699,14,0.00423163
699,15,0.00222701
699,16,0.000513116
699,17,0.0203796
699,18,0.0223039
699,19,0.0076224
699,20,0.00836052
