t,unit,output
655,10,0.974949
655,11,0.968125
655,12,0.969866
655,13,0.971558
655,14,0.972479
655,15,0.972734
655,16,0.972626
655,17,0.972392
655,18,0.966957
655,19,0.96868
655,20,0.970355
656,1,0.971258
656,2,0.971494
656,3,0.972676
656,4,0.975441
656,5,0.973876
656,6,0.974319
656,7,0.974879
656,8,0.97513
656,9,0.975125
656,10,0.974998
656,11,0.974208
656,12,0.971072
656,13,0.971423
656,14,0.972186
656,15,0.972582
656,16,0.972614
656,17,0.972454
656,18,0.973073
656,19,0.9699
656,20,0.970228
657,1,0.970972
657,2,0.971349
657,3,0.970954
657,4,0.974985
657,5,0.974184
657,6,0.974282
657,7,0.974713
657,8,0.975014
657,9,0.975095
657,10,0.975025
657,11,0.972547
657,12,0.971482
657,13,0.971439
657,14,0.971979
657,15,0.972414
657,16,0.972558
657,17,0.972483
657,18,0.971418
657,19,0.970322
657,20,0.970254
658,1,0.970773
658,2,0.971189
658,3,0.971784
658,4,0.975539
658,5,0.97456
658,6,0.974359
658,7,0.974615
658,8,0.974903
658,9,0.975041
658,10,0.975029
658,11,0.973441
658,12,0.972026
658,13,0.971602
658,14,0.971874
658,15,0.972264
658,16,0.972477
658,17,0.972481
658,18,0.972315
658,19,0.970875
658,20,0.970427
659,1,0.970676
659,2,0.971047
659,3,0.971754
659,4,0.975633
659,5,0.974858
659,6,0.974498
659,7,0.974582
659,8,0.974814
659,9,0.974978
659,10,0.975015
659,11,0.97347
659,12,0.972427
659,13,0.971831
659,14,0.971862
659,15,0.972152
659,16,0.972387
659,17,0.972455
659,18,0.972342
659,19,0.971283
659,20,0.970665
660,1,0.970673
660,2,0.970943
660,3,0.966865
660,4,0.972772
660,5,0.974279
660,6,0.974437
660,7,0.974542
660,8,0.974738
660,9,0.974912
660,10,0.974986
660,11,0.968652
660,12,0.971379
660,13,0.971706
660,14,0.971819
660,15,0.97206
660,16,0.972296
660,17,0.972411
660,18,0.967501
660,19,0.970232
660,20,0.970544
661,1,0.970637
661,2,0.970858
661,3,0.972403
661,4,0.975636
661,5,0.974656
661,6,0.974498
661,7,0.97453
661,8,0.97468
661,9,0.974847
661,10,0.974948
661,11,0.974196
661,12,0.972161
661,13,0.971832
661,14,0.971822
661,15,0.971994
661,16,0.972212
661,17,0.972355
661,18,0.973053
661,19,0.971016
661,20,0.970675
662,1,0.970648
662,2,0.9708
662,3,0.969791
662,4,0.974442
662,5,0.974596
662,6,0.974525
662,7,0.974528
662,8,0.974638
662,9,0.974789
662,10,0.974904
662,11,0.971606
662,12,0.972007
662,13,0.971881
662,14,0.971839
662,15,0.971951
662,16,0.972139
662,17,0.972295
662,18,0.970452
662,19,0.970859
662,20,0.970727
663,1,0.97067
663,2,0.970764
663,3,0.96687
663,4,0.972596
663,5,0.974041
663,6,0.974391
663,7,0.97449
663,8,0.974597
663,9,0.974736
663,10,0.974857
663,11,0.968709
663,12,0.971091
663,13,0.971661
663,14,0.971789
663,15,0.971906
663,16,0.972075
663,17,0.972234
663,18,0.967535
663,19,0.969936
663,20,0.970507
664,1,0.970625
664,2,0.970725
664,3,0.972399
664,4,0.975581
664,5,0.974469
664,6,0.974412
664,7,0.974468
664,8,0.974561
664,9,0.974687
664,10,0.97481
664,11,0.974209
664,12,0.971957
664,13,0.971744
664,14,0.971777
664,15,0.97187
664,16,0.972018
664,17,0.972174
664,18,0.973046
664,19,0.9708
664,20,0.970588
665,1,0.970614
665,2,0.970694
665,3,0.969241
665,4,0.974105
665,5,0.974368
665,6,0.9744
665,7,0.974449
665,8,0.97453
665,9,0.974644
665,10,0.974764
665,11,0.971057
665,12,0.971707
665,13,0.971734
665,14,0.971765
665,15,0.971841
665,16,0.971969
665,17,0.972117
665,18,0.969882
665,19,0.970545
665,20,0.970576
666,1,0.970604
666,2,0.970669
666,3,0.972324
666,4,0.975799
666,5,0.974765
666,6,0.974501
666,7,0.974464
666,8,0.974512
666,9,0.974607
666,10,0.97472
666,11,0.974117
666,12,0.972377
666,13,0.971912
666,14,0.971806
666,15,0.971831
666,16,0.97193
666,17,0.972065
666,18,0.972948
666,19,0.971212
666,20,0.970753
667,1,0.970645
667,2,0.970662
667,3,0.972613
667,4,0.976211
667,5,0.975167
667,6,0.974686
667,7,0.974526
667,8,0.974516
667,9,0.974582
667,10,0.974682
667,11,0.974387
667,12,0.972935
667,13,0.972196
667,14,0.971914
667,15,0.971854
667,16,0.971909
667,17,0.972022
667,18,0.97322
667,19,0.97177
667,20,0.971035
668,1,0.970754
668,2,0.970688
668,3,0.968142
668,4,0.973655
668,5,0.974747
668,6,0.974703
668,7,0.974575
668,8,0.974532
668,9,0.974568
668,10,0.97465
668,11,0.969921
668,12,0.972098
668,13,0.972169
668,14,0.971985
668,15,0.97189
668,16,0.971904
668,17,0.971989
668,18,0.968736
668,19,0.970927
668,20,0.971005
669,1,0.970824
669,2,0.970726
669,3,0.973468
669,4,0.976453
669,5,0.975221
669,6,0.974847
669,7,0.97465
669,8,0.974565
669,9,0.974567
669,10,0.974627
669,11,0.975199
669,12,0.972959
669,13,0.972388
669,14,0.972097
669,15,0.971948
669,16,0.971916
669,17,0.971969
669,18,0.97403
669,19,0.971789
669,20,0.971223
670,1,0.970934
670,2,0.970784
670,3,0.968879
670,4,0.974068
670,5,0.974901
670,6,0.974862
670,7,0.974709
670,8,0.974605
670,9,0.974578
670,10,0.974613
670,11,0.9706
670,12,0.972304
670,13,0.972365
670,14,0.972171
670,15,0.97201
670,16,0.971942
670,17,0.971961
670,18,0.96942
670,19,0.971131
670,20,0.971197
671,1,0.971008
671,2,0.970846
671,3,0.966897
671,4,0.972579
671,5,0.974256
671,6,0.974693
671,7,0.974705
671,8,0.974633
671,9,0.974593
671,10,0.974608
671,11,0.968607
671,12,0.971277
671,13,0.972063
671,14,0.972141
671,15,0.972046
671,16,0.971971
671,17,0.971964
671,18,0.967417
671,19,0.970099
671,20,0.970892
672,1,0.970976
672,2,0.970882
672,3,0.970363
672,4,0.974336
672,5,0.974278
672,6,0.974578
672,7,0.97467
672,8,0.974643
672,9,0.974607
672,10,0.974607
672,11,0.972039
672,12,0.971489
672,13,0.971903
672,14,0.972075
672,15,0.972054
672,16,0.971994
672,17,0.971972
672,18,0.970862
672,19,0.970311
672,20,0.970731
673,1,0.970908
673,2,0.970889
673,3,0.969282
673,4,0.973908
673,5,0.974175
673,6,0.974466
673,7,0.974613
673,8,0.974635
673,9,0.974615
673,10,0.974609
673,11,0.97095
673,12,0.971339
673,13,0.971747
673,14,0.971984
673,15,0.972035
673,16,0.972006
673,17,0.971982
673,18,0.969775
673,19,0.970162
673,20,0.970573
674,1,0.970815
674,2,0.970868
674,3,0.969882
674,4,0.974242
674,5,0.974194
674,6,0.97439
674,7,0.974551
674,8,0.974611
674,9,0.974614
674,10,0.974611
674,11,0.971549
674,12,0.971397
674,13,0.97165
674,14,0.971891
674,15,0.971995
674,16,0.972003
674,17,0.971987
674,18,0.970378
674,19,0.970222
674,20,0.970475
675,1,0.97072
675,2,0.970827
675,3,0.972278
675,4,0.975729
675,5,0.97462
675,6,0.974454
675,7,0.974524
675,8,0.974587
675,9,0.974606
675,10,0.974609
675,11,0.973942
675,12,0.972104
675,13,0.971776
675,14,0.971859
675,15,0.971957
675,16,0.97199
675,17,0.971988
675,18,0.972783
675,19,0.970934
675,20,0.970603
676,1,0.970688
676,2,0.970788
676,3,0.96855
676,4,0.973754
676,5,0.97438
676,6,0.974434
676,7,0.974499
676,8,0.974563
676,9,0.974594
676,10,0.974605
676,11,0.970244
676,12,0.971588
676,13,0.971724
676,14,0.971821
676,15,0.971919
676,16,0.97197
676,17,0.971983
676,18,0.969075
676,19,0.970417
676,20,0.970551
677,1,0.97065
677,2,0.97075
677,3,0.973823
677,4,0.976652
677,5,0.975011
677,6,0.974594
677,7,0.974525
677,8,0.974552
677,9,0.974583
677,10,0.974599
677,11,0.975506
677,12,0.972676
677,13,0.971988
677,14,0.971868
677,15,0.971905
677,16,0.971952
677,17,0.971975
677,18,0.974354
677,19,0.971511
677,20,0.970818
678,1,0.970696
678,2,0.970735
678,3,0.971283
678,4,0.975533
678,5,0.975156
678,6,0.97475
678,7,0.974588
678,8,0.974562
678,9,0.974577
678,10,0.974593
678,11,0.97298
678,12,0.972761
678,13,0.972203
678,14,0.971961
678,15,0.971921
678,16,0.971943
678,17,0.971966
678,18,0.971822
678,19,0.971597
678,20,0.971034
679,1,0.97079
679,2,0.97075
679,3,0.966551
679,4,0.972625
679,5,0.974453
679,6,0.974668
679,7,0.97461
679,8,0.974575
679,9,0.974577
679,10,0.974588
679,11,0.968275
679,12,0.971515
679,13,0.972012
679,14,0.971975
679,15,0.971936
679,16,0.971941
679,17,0.971959
679,18,0.967096
679,19,0.970347
679,20,0.970843
680,1,0.970805
680,2,0.970766
680,3,0.968049
680,4,0.973026
680,5,0.974056
680,6,0.974498
680,7,0.974579
680,8,0.974576
680,9,0.974576
680,10,0.974585
680,11,0.96977
680,12,0.97103
680,13,0.971739
680,14,0.971909
680,15,0.971928
680,16,0.971938
680,17,0.971953
680,18,0.968588
680,19,0.969859
680,20,0.97057
681,1,0.97074
681,2,0.970758
681,3,0.971037
681,4,0.974773
681,5,0.974255
681,6,0.97443
681,7,0.974538
681,8,0.974566
681,9,0.974573
681,10,0.974582
681,11,0.97274
681,12,0.971505
681,13,0.971674
681,14,0.971844
681,15,0.971905
681,16,0.971929
681,17,0.971946
681,18,0.971568
681,19,0.970333
681,20,0.970504
682,1,0.970674
682,2,0.970735
682,3,0.973154
682,4,0.976317
682,5,0.974828
682,6,0.974541
682,7,0.974539
682,8,0.974558
682,9,0.974569
682,10,0.974578
682,11,0.974842
682,12,0.972432
682,13,0.971885
682,14,0.971855
682,15,0.971891
682,16,0.971918
682,17,0.971938
682,18,0.973682
682,19,0.971264
682,20,0.970715
683,1,0.970686
683,2,0.970721
683,3,0.967235
683,4,0.973089
683,5,0.974345
683,6,0.974486
683,7,0.974524
683,8,0.974549
683,9,0.974563
683,10,0.974574
683,11,0.968956
683,12,0.971467
683,13,0.971768
683,14,0.971831
683,15,0.971874
683,16,0.971906
683,17,0.971929
683,18,0.967775
683,19,0.970295
683,20,0.970598
684,1,0.970661
684,2,0.970705
684,3,0.968488
684,4,0.973377
684,5,0.974076
684,6,0.974373
684,7,0.974482
684,8,0.97453
684,9,0.974554
684,10,0.974569
684,11,0.970217
684,12,0.971119
684,13,0.971588
684,14,0.971764
684,15,0.971844
684,16,0.971889
684,17,0.971918
684,18,0.969031
684,19,0.969943
684,20,0.970416
685,1,0.970593
685,2,0.970674
685,3,0.973854
685,4,0.976551
685,5,0.974764
685,6,0.974481
685,7,0.974482
685,8,0.974517
685,9,0.974544
685,10,0.974562
685,11,0.975561
685,12,0.972353
685,13,0.971801
685,14,0.971774
685,15,0.971824
685,16,0.971871
685,17,0.971905
685,18,0.974394
685,19,0.97118
685,20,0.970628
686,1,0.970603
686,2,0.970654
686,3,0.974383
686,4,0.977365
686,5,0.975486
686,6,0.97476
686,7,0.974559
686,8,0.974528
686,9,0.97454
686,10,0.974556
686,11,0.976082
686,12,0.973389
686,13,0.972242
686,14,0.971904
686,15,0.971846
686,16,0.971864
686,17,0.971894
686,18,0.974922
686,19,0.972219
686,20,0.97107
687,1,0.970733
687,2,0.970676
687,3,0.972848
687,4,0.976664
687,5,0.975813
687,6,0.975053
687,7,0.974696
687,8,0.974575
687,9,0.974549
687,10,0.974554
687,11,0.974547
687,12,0.973711
687,13,0.97265
687,14,0.972111
687,15,0.97192
687,16,0.97188
687,17,0.97189
687,18,0.973383
687,19,0.972543
687,20,0.971479
688,1,0.97094
688,2,0.970749
688,3,0.971693
688,4,0.975898
688,5,0.975837
688,6,0.975271
688,7,0.974856
688,8,0.974653
688,9,0.974578
688,10,0.974561
688,11,0.97338
688,12,0.973619
688,13,0.972919
688,14,0.972336
688,15,0.972035
688,16,0.971923
688,17,0.971899
688,18,0.972211
688,19,0.97245
688,20,0.971749
689,1,0.971165
689,2,0.970865
689,3,0.97207
689,4,0.975977
689,5,0.975876
689,6,0.975439
689,7,0.975018
689,8,0.974754
689,9,0.974627
689,10,0.974579
689,11,0.973724
689,12,0.973648
689,13,0.973122
689,14,0.972554
689,15,0.972179
689,16,0.971994
689,17,0.971925
689,18,0.972556
689,19,0.97248
689,20,0.971952
690,1,0.971383
690,2,0.971009
690,3,0.967278
690,4,0.973097
690,5,0.975104
690,6,0.975346
690,7,0.975109
690,8,0.974853
690,9,0.97469
690,10,0.97461
690,11,0.968916
690,12,0.972334
690,13,0.972903
690,14,0.972651
690,15,0.97231
690,16,0.972082
690,17,0.971969
690,18,0.967732
690,19,0.971161
690,20,0.971732
691,1,0.97148
691,2,0.97114
691,3,0.970928
691,4,0.974792
691,5,0.975017
691,6,0.975255
691,7,0.975149
691,8,0.974935
691,9,0.974758
691,10,0.974651
691,11,0.972514
691,12,0.972384
691,13,0.972759
691,14,0.972681
691,15,0.972413
691,16,0.972174
691,17,0.972026
691,18,0.971344
691,19,0.971212
691,20,0.971588
692,1,0.97151
692,2,0.971243
692,3,0.967829
692,4,0.973111
692,5,0.974488
692,6,0.975042
692,7,0.975119
692,8,0.974986
692,9,0.974821
692,10,0.974698
692,11,0.969398
692,12,0.971554
692,13,0.972424
692,14,0.972609
692,15,0.972468
692,16,0.972256
692,17,0.97209
692,18,0.968224
692,19,0.970382
692,20,0.971253
693,1,0.971439
693,2,0.971297
693,3,0.96607
693,4,0.971829
693,5,0.973749
693,6,0.974683
693,7,0.974998
693,8,0.97499
693,9,0.974868
693,10,0.974746
693,11,0.967639
693,12,0.970467
693,13,0.97188
693,14,0.972407
693,15,0.972451
693,16,0.97231
693,17,0.972151
693,18,0.966461
693,19,0.969293
693,20,0.970708
694,1,0.971236
694,2,0.97128
694,3,0.969545
694,4,0.97364
694,5,0.973719
694,6,0.974415
694,7,0.974836
694,8,0.974947
694,9,0.97489
694,10,0.974786
694,11,0.971112
694,12,0.970646
694,13,0.971538
694,14,0.972165
694,15,0.972372
694,16,0.972327
694,17,0.9722
694,18,0.969948
694,19,0.969475
694,20,0.970366
695,1,0.970994
695,2,0.971201
695,3,0.97441
695,4,0.976807
695,5,0.974577
695,6,0.97446
695,7,0.974732
695,8,0.974887
695,9,0.974889
695,10,0.974814
695,11,0.975979
695,12,0.972128
695,13,0.971701
695,14,0.972037
695,15,0.972278
695,16,0.972313
695,17,0.972231
695,18,0.974842
695,19,0.970966
695,20,0.970532
696,1,0.970866
696,2,0.971108
696,3,0.973336
696,4,0.976717
696,5,0.975171
696,6,0.974657
696,7,0.974711
696,8,0.974838
696,9,0.974875
696,10,0.974831
696,11,0.974943
696,12,0.97291
696,13,0.972037
696,14,0.972037
696,15,0.972211
696,16,0.972285
696,17,0.972246
696,18,0.97381
696,19,0.971756
696,20,0.970872
697,1,0.970868
697,2,0.971041
697,3,0.967708
697,4,0.973463
697,5,0.974697
697,6,0.974668
697,7,0.974699
697,8,0.9748
697,9,0.974854
697,10,0.974838
697,11,0.969379
697,12,0.971929
697,13,0.972007
697,14,0.972028
697,15,0.97216
697,16,0.97225
697,17,0.972247
697,18,0.968225
697,19,0.970775
697,20,0.970845
698,1,0.970861
698,2,0.970991
698,3,0.966288
698,4,0.972128
698,5,0.973983
698,6,0.974478
698,7,0.974638
698,8,0.974755
698,9,0.974826
698,10,0.974834
698,11,0.968005
698,12,0.970839
698,13,0.971683
698,14,0.971932
698,15,0.972097
698,16,0.972208
698,17,0.972236
698,18,0.966835
698,19,0.969681
698,20,0.970522
699,1,0.970767
699,2,0.970929
699,3,0.968297
699,4,0.97301
699,5,0.973713
699,6,0.974266
699,7,0.974534
699,8,0.974693
699,9,0.974789
699,10,0.974822
699,11,0.970034
699,12,0.970615
699,13,0.971386
699,14,0.971781
699,15,0.972009
699,16,0.972153
699,17,0.972213
699,18,0.968863
699,19,0.969454
699,20,0.970225
