t,unit,output
614,45,0.0749505
614,46,0.0745578
614,47,0.0793693
614,48,0.0895666
614,49,0.0889143
614,50,0.0927063
614,51,0.101872
614,52,0.0821106
614,53,0.081109
614,54,0.0625346
614,55,0.0622201
614,56,0.0451441
614,57,0.0456319
614,58,0.0464484
614,59,0.0421812
614,60,0.0431134
614,61,0.0440161
614,62,0.0448281
614,63,0.0455238
614,64,0.0460993
614,65,0.058564
614,66,0.064578
614,67,0.0700222
614,68,0.0694444
614,69,0.0686286
614,70,0.0677658
614,71,0.0554781
614,72,0.0382136
614,73,0.0380875
614,74,0.0336469
614,75,0.0340664
614,76,0.0345804
614,77,0.0362407
614,78,0.0434436
614,79,0.0558182
614,80,0.0555594
614,81,0.0667815
614,82,0.0658833
614,83,0.0477576
614,84,0.0419911
614,85,0.0538074
614,86,0.0532665
614,87,0.0526969
614,88,0.0521722
614,89,0.0517282
614,90,0.0513777
614,91,0.0345591
614,92,0.0414971
614,93,0.0416379
614,94,0.0417975
614,95,0.0419632
614,96,0.0487084
614,97,0.0550583
614,98,0.0548479
614,99,0.0544608
614,100,0.0658336
615,1,0.0486121
615,2,0.0478463
615,3,0.0471872
615,4,0.0528838
615,5,0.0526205
615,6,0.0418139
615,7,0.0416935
615,8,0.0535092
615,9,0.0536598
615,10,0.0537774
615,11,0.0538447
615,12,0.0538643
615,13,0.0651087
615,14,0.0758653
615,15,0.0696622
615,16,0.0691004
615,17,0.0688124
615,18,0.068399
615,19,0.0785967
615,20,0.0781739
615,21,0.0769461
615,22,0.0764059
615,23,0.0758178
615,24,0.0752223
615,25,0.0746545
615,26,0.0741405
615,27,0.0736972
615,28,0.0733332
615,29,0.0779736
615,30,0.082491
615,31,0.0703645
615,32,0.0697297
615,33,0.0746339
615,34,0.0738695
615,35,0.0840621
615,36,0.0883497
615,37,0.0759138
615,38,0.0755386
615,39,0.0750941
615,40,0.0746349
615,41,0.0845582
615,42,0.0721876
615,43,0.071335
615,44,0.0760479
615,45,0.0757947
615,46,0.0755092
615,47,0.0800442
615,48,0.0898573
615,49,0.0896397
615,50,0.0934812
615,51,0.102545
615,52,0.0837862
615,53,0.0831684
615,54,0.0650864
615,55,0.0644249
615,56,0.0472973
615,57,0.046913
615,58,0.0468057
615,59,0.0419786
615,60,0.0422405
615,61,0.0426503
615,62,0.0431528
615,63,0.0437
615,64,0.0442537
615,65,0.0563708
615,66,0.0624688
615,67,0.0682106
615,68,0.0684953
615,69,0.0685261
615,70,0.0683506
615,71,0.0567247
615,72,0.0400306
615,73,0.0395822
615,74,0.0347678
615,75,0.034606
615,76,0.0346001
615,77,0.0358418
615,78,0.0425918
615,79,0.0545633
615,80,0.0547932
615,81,0.0660602
615,82,0.0660194
615,83,0.0490304
615,84,0.0436531
615,85,0.054992
615,86,0.0545938
615,87,0.0541561
615,88,0.0536983
615,89,0.0532436
615,90,0.052813
615,91,0.0363131
615,92,0.0425777
615,93,0.0423608
615,94,0.0422308
615,95,0.0421691
615,96,0.0484774
615,97,0.0545577
615,98,0.0546247
615,99,0.0545869
615,100,0.0657191
616,1,0.0489924
616,2,0.0487279
616,3,0.0483724
616,4,0.0540402
616,5,0.0537126
616,6,0.0428324
616,7,0.0425696
616,8,0.0540739
616,9,0.0539783
616,10,0.053932
616,11,0.0539118
616,12,0.0539009
616,13,0.0650248
616,14,0.0756496
616,15,0.0694967
616,16,0.0690425
616,17,0.0689894
616,18,0.0688532
616,19,0.0791189
616,20,0.0789008
616,21,0.0777937
616,22,0.0774734
616,23,0.0770914
616,24,0.07666
616,25,0.0761972
616,26,0.0757226
616,27,0.0752552
616,28,0.0748117
616,29,0.0792223
616,30,0.0834856
616,31,0.0712688
616,32,0.0705274
616,33,0.0752828
616,34,0.0744158
616,35,0.0844462
616,36,0.0886319
616,37,0.076303
616,38,0.0761266
616,39,0.0758883
616,40,0.0755991
616,41,0.0854515
616,42,0.0731344
616,43,0.072273
616,44,0.0768982
616,45,0.0766436
616,46,0.0763818
616,47,0.0808292
616,48,0.0904897
616,49,0.0902936
616,50,0.0941169
616,51,0.103136
616,52,0.0845925
616,53,0.0842639
616,54,0.0664511
616,55,0.0659835
616,56,0.0489409
616,57,0.0484729
616,58,0.0480882
616,59,0.0429313
616,60,0.0427719
616,61,0.0427438
616,62,0.0428382
616,63,0.0430371
616,64,0.0433178
616,65,0.0552011
616,66,0.0611454
616,67,0.0668265
616,68,0.0672116
616,69,0.067515
616,70,0.0677078
616,71,0.0564883
616,72,0.0402283
616,73,0.0400792
616,74,0.0353729
616,75,0.0351959
616,76,0.0350584
616,77,0.0361116
616,78,0.0426182
616,79,0.0543145
616,80,0.054425
616,81,0.065611
616,82,0.0657052
616,83,0.0490628
616,84,0.0440056
616,85,0.0554644
616,86,0.0552635
616,87,0.0550079
616,88,0.0547057
616,89,0.0543683
616,90,0.0540094
616,91,0.0376008
616,92,0.043761
616,93,0.0434378
616,94,0.0431593
616,95,0.0429308
616,96,0.0490023
616,97,0.0548484
616,98,0.0547968
616,99,0.0547483
616,100,0.0657941
617,1,0.0589952
617,2,0.0566258
617,3,0.0547212
617,4,0.0532338
617,5,0.0533443
617,6,0.0486693
617,7,0.0472617
617,8,0.0479466
617,9,0.0493386
617,10,0.0503986
617,11,0.0512093
617,12,0.0518305
617,13,0.0535815
617,14,0.0569843
617,15,0.0570792
617,16,0.0575084
617,17,0.0601578
617,18,0.0621644
617,19,0.0642576
617,20,0.0676368
617,21,0.0673232
617,22,0.0696655
617,23,0.0713792
617,24,0.0725979
617,25,0.0734285
617,26,0.0739579
617,27,0.0742573
617,28,0.0743852
617,29,0.0732344
617,30,0.0731736
617,31,0.0694313
617,32,0.0672975
617,33,0.0670203
617,34,0.0661953
617,35,0.0683882
617,36,0.0704405
617,37,0.0683034
617,38,0.0701088
617,39,0.0714425
617,40,0.0724017
617,41,0.0733566
617,42,0.0699333
617,43,0.0680214
617,44,0.0678897
617,45,0.0699098
617,46,0.0714034
617,47,0.0712515
617,48,0.0734453
617,49,0.0773333
617,50,0.078381
617,51,0.0813702
617,52,0.077871
617,53,0.0793463
617,54,0.0728023
617,55,0.0712287
617,56,0.0631657
617,57,0.0597751
617,58,0.0570781
617,59,0.0520053
617,60,0.0498746
617,61,0.048229
617,62,0.046985
617,63,0.0460739
617,64,0.0454379
617,65,0.046762
617,66,0.0484874
617,67,0.0509145
617,68,0.0546754
617,69,0.0576383
617,70,0.0599621
617,71,0.056406
617,72,0.0500751
617,73,0.0477684
617,74,0.0433791
617,75,0.0414907
617,76,0.0400063
617,77,0.0379962
617,78,0.0381555
617,79,0.0409885
617,80,0.0440892
617,81,0.0477401
617,82,0.0518859
617,83,0.0483103
617,84,0.045469
617,85,0.046837
617,86,0.0487815
617,87,0.0502184
617,88,0.0512539
617,89,0.0519726
617,90,0.0524426
617,91,0.0465171
617,92,0.0449315
617,93,0.0445868
617,94,0.0442574
617,95,0.0439513
617,96,0.0439733
617,97,0.0451227
617,98,0.0473551
617,99,0.0490613
617,100,0.0516002
618,1,0.0391212
618,2,0.0431607
618,3,0.0458285
618,4,0.0527633
618,5,0.0528974
618,6,0.0429203
618,7,0.0439221
618,8,0.0550596
618,9,0.0537394
618,10,0.0529684
618,11,0.0525625
618,12,0.0523935
618,13,0.0626621
618,14,0.0712164
618,15,0.0634442
618,16,0.0623478
618,17,0.0618425
618,18,0.0619168
618,19,0.0720426
618,20,0.0710259
618,21,0.0700793
618,22,0.0699838
618,23,0.0703058
618,24,0.0708347
618,25,0.0714333
618,26,0.0720159
618,27,0.0725331
618,28,0.0729605
618,29,0.0774953
618,30,0.0809719
618,31,0.0685405
618,32,0.0681625
618,33,0.0726059
618,34,0.0710764
618,35,0.0798825
618,36,0.0822811
618,37,0.069329
618,38,0.0695089
618,39,0.0699551
618,40,0.0705197
618,41,0.0804084
618,42,0.0682043
618,43,0.0680439
618,44,0.0726824
618,45,0.0720426
618,46,0.0718951
618,47,0.0762934
618,48,0.0848666
618,49,0.0831282
618,50,0.0863085
618,51,0.0940902
618,52,0.0754648
618,53,0.0763605
618,54,0.060844
618,55,0.0632405
618,56,0.0488836
618,57,0.0513971
618,58,0.0527081
618,59,0.0482238
618,60,0.0486047
618,61,0.048518
618,62,0.0481642
618,63,0.0476819
618,64,0.047164
618,65,0.0573249
618,66,0.0606892
618,67,0.0637463
618,68,0.061653
618,69,0.0607265
618,70,0.0605501
618,71,0.0503067
618,72,0.036397
618,73,0.0390212
618,74,0.0360235
618,75,0.0372852
618,76,0.0379131
618,77,0.0389296
618,78,0.0445403
618,79,0.0541928
618,80,0.0518612
618,81,0.0611268
618,82,0.0589943
618,83,0.0427376
618,84,0.0392874
618,85,0.0512805
618,86,0.0507038
618,87,0.0505918
618,88,0.0507446
618,89,0.051028
618,90,0.0513544
618,91,0.0365133
618,92,0.0439925
618,93,0.0441297
618,94,0.0441591
618,95,0.0441112
618,96,0.0496517
618,97,0.054136
618,98,0.0525712
618,99,0.0517612
618,100,0.0617939
619,1,0.0417897
619,2,0.0421061
619,3,0.0429651
619,4,0.0512594
619,5,0.0516374
619,6,0.0400445
619,7,0.0409394
619,8,0.0554469
619,9,0.0550528
619,10,0.0545718
619,11,0.0541081
619,12,0.0537124
619,13,0.0667338
619,14,0.0783919
619,15,0.0699332
619,16,0.0685397
619,17,0.0669942
619,18,0.0658225
619,19,0.0778493
619,20,0.0762747
619,21,0.0749133
619,22,0.0737757
619,23,0.072975
619,24,0.0724811
619,25,0.0722393
619,26,0.0721877
619,27,0.0722674
619,28,0.0724274
619,29,0.0786935
619,30,0.0841828
619,31,0.0700458
619,32,0.0697512
619,33,0.075693
619,34,0.0746587
619,35,0.0861478
619,36,0.0901688
619,37,0.0748032
619,38,0.0735815
619,39,0.0727446
619,40,0.0722312
619,41,0.0843811
619,42,0.0701331
619,43,0.0697954
619,44,0.0757418
619,45,0.0748881
619,46,0.0741974
619,47,0.0798236
619,48,0.0910737
619,49,0.0892401
619,50,0.093322
619,51,0.103217
619,52,0.0806988
619,53,0.0796976
619,54,0.0597728
619,55,0.060573
619,56,0.0427431
619,57,0.0447402
619,58,0.0465789
619,59,0.0425122
619,60,0.0439181
619,61,0.0449797
619,62,0.0457146
619,63,0.0461685
619,64,0.0463983
619,65,0.0600817
619,66,0.0659566
619,67,0.0710657
619,68,0.0688936
619,69,0.0670089
619,70,0.0655184
619,71,0.0521541
619,72,0.0338463
619,73,0.0350405
619,74,0.0312717
619,75,0.0326594
619,76,0.0338718
619,77,0.0362656
619,78,0.0445165
619,79,0.0580318
619,80,0.0566078
619,81,0.068666
619,82,0.0664341
619,83,0.0460602
619,84,0.040381
619,85,0.0542901
619,86,0.0534625
619,87,0.0528
619,88,0.0523257
619,89,0.0520262
619,90,0.0518712
619,91,0.0336512
619,92,0.0423996
619,93,0.0427988
619,94,0.0431127
619,95,0.0433431
619,96,0.0509489
619,97,0.0576659
619,98,0.0564902
619,99,0.0553989
619,100,0.0678643
620,1,0.0453901
620,2,0.0446322
620,3,0.0442475
620,4,0.0529038
620,5,0.0526115
620,6,0.0392847
620,7,0.0396665
620,8,0.0561152
620,9,0.05587
620,10,0.0555704
620,11,0.055233
620,12,0.0548821
620,13,0.0699844
620,14,0.0838314
620,15,0.0750575
620,16,0.0739959
620,17,0.0723801
620,18,0.0708668
620,19,0.0844065
620,20,0.0825299
620,21,0.0809761
620,22,0.0793145
620,23,0.0778515
620,24,0.0766122
620,25,0.0756031
620,26,0.0748149
620,27,0.074227
620,28,0.0738117
620,29,0.0809339
620,30,0.0874677
620,31,0.0719127
620,32,0.071811
620,33,0.0788176
620,34,0.0780712
620,35,0.0915314
620,36,0.0967691
620,37,0.0799897
620,38,0.0785109
620,39,0.0771802
620,40,0.0760381
620,41,0.0896308
620,42,0.0735935
620,43,0.0731125
620,44,0.0798281
620,45,0.0786881
620,46,0.0776518
620,47,0.0841051
620,48,0.0971105
620,49,0.0952943
620,50,0.100268
620,51,0.111848
620,52,0.0867667
620,53,0.0851354
620,54,0.0621618
620,55,0.0617952
620,56,0.0409064
620,57,0.0417911
620,58,0.042896
620,59,0.0382549
620,60,0.0395618
620,61,0.0408121
620,62,0.0419434
620,63,0.0429184
620,64,0.0437215
620,65,0.0601241
620,66,0.0679523
620,67,0.0749585
620,68,0.0735589
620,69,0.0720474
620,70,0.0705407
620,71,0.0554237
620,72,0.0342802
620,73,0.0344557
620,74,0.0295835
620,75,0.0302934
620,76,0.0311192
620,77,0.0339491
620,78,0.0436792
620,79,0.0596981
620,80,0.058985
620,81,0.0735105
620,82,0.0718775
620,83,0.0493051
620,84,0.0427719
620,85,0.0582817
620,86,0.0571696
620,87,0.0561612
620,88,0.0552761
620,89,0.0545261
620,90,0.0539134
620,91,0.0330807
620,92,0.042602
620,93,0.0426474
620,94,0.0427548
620,95,0.0428906
620,96,0.0518
620,97,0.0599502
620,98,0.0591517
620,99,0.0582857
620,100,0.0728191
621,1,0.0635526
621,2,0.0591864
621,3,0.0557389
621,4,0.0538855
621,5,0.0535915
621,6,0.0480829
621,7,0.0461407
621,8,0.0476279
621,9,0.0495299
621,10,0.0509239
621,11,0.0519183
621,12,0.0526022
621,13,0.0552832
621,14,0.0600234
621,15,0.0604636
621,16,0.0611002
621,17,0.0637032
621,18,0.0653563
621,19,0.0678831
621,20,0.0712632
621,21,0.0707579
621,22,0.0727325
621,23,0.0739138
621,24,0.0745365
621,25,0.0747826
621,26,0.0747901
621,27,0.0746601
621,28,0.0744644
621,29,0.0737152
621,30,0.074402
621,31,0.0704119
621,32,0.0683299
621,33,0.0685871
621,34,0.0681375
621,35,0.0713989
621,36,0.0744169
621,37,0.0719867
621,38,0.0734923
621,39,0.0743434
621,40,0.0747345
621,41,0.0761064
621,42,0.0720484
621,43,0.0698406
621,44,0.0699446
621,45,0.0719623
621,46,0.0732753
621,47,0.0734137
621,48,0.0765346
621,49,0.0808637
621,50,0.0823729
621,51,0.0862676
621,52,0.0819107
621,53,0.0826548
621,54,0.0743683
621,55,0.0714668
621,56,0.0616434
621,57,0.0570621
621,58,0.053793
621,59,0.0485423
621,60,0.0464699
621,61,0.0451643
621,62,0.044421
621,63,0.0440742
621,64,0.0439928
621,65,0.046752
621,66,0.0498864
621,67,0.0536533
621,68,0.0582469
621,69,0.0614316
621,70,0.0635337
621,71,0.0588582
621,72,0.0506602
621,73,0.0469207
621,74,0.0415753
621,75,0.0389718
621,76,0.0371596
621,77,0.035417
621,78,0.0364661
621,79,0.0408797
621,80,0.0450579
621,81,0.050162
621,82,0.0551733
621,83,0.0507376
621,84,0.0470674
621,85,0.0487604
621,86,0.0507009
621,87,0.051961
621,88,0.052726
621,89,0.0531414
621,90,0.0533196
621,91,0.0461672
621,92,0.0445268
621,93,0.0440931
621,94,0.0437842
621,95,0.043578
621,96,0.0443171
621,97,0.0464642
621,98,0.0493921
621,99,0.0514444
621,100,0.054941
622,1,0.0462918
622,2,0.0492674
622,3,0.0507609
622,4,0.0544585
622,5,0.0542584
622,6,0.0460839
622,7,0.046097
622,8,0.0529687
622,9,0.0521752
622,10,0.0518864
622,11,0.0518938
622,12,0.0520573
622,13,0.0590325
622,14,0.0653133
622,15,0.0603022
622,16,0.0598838
622,17,0.0607652
622,18,0.0618247
622,19,0.0689773
622,20,0.0695048
622,21,0.0688317
622,22,0.0697319
622,23,0.0706969
622,24,0.071583
622,25,0.0723214
622,26,0.0728911
622,27,0.0732993
622,28,0.0735682
622,29,0.0758354
622,30,0.077712
622,31,0.0684528
622,32,0.0675527
622,33,0.0702176
622,34,0.068873
622,35,0.0750767
622,36,0.0771313
622,37,0.0683113
622,38,0.0695069
622,39,0.070623
622,40,0.0715718
622,41,0.0780595
622,42,0.0690372
622,43,0.0682945
622,44,0.0710505
622,45,0.071261
622,46,0.0717258
622,47,0.07436
622,48,0.0802866
622,49,0.0804198
622,50,0.0827767
622,51,0.0886333
622,52,0.0757672
622,53,0.0773566
622,54,0.065631
622,55,0.0669777
622,56,0.0551807
622,57,0.0556148
622,58,0.0551944
622,59,0.0502085
622,60,0.0493457
622,61,0.0483808
622,62,0.047467
622,63,0.046684
622,64,0.046063
622,65,0.0527733
622,66,0.0552328
622,67,0.0578535
622,68,0.0579443
622,69,0.0587491
622,70,0.0598532
622,71,0.0524762
622,72,0.0418966
622,73,0.043056
622,74,0.039521
622,75,0.0393942
622,76,0.0388786
622,77,0.0384293
622,78,0.0416009
622,79,0.0482055
622,80,0.0474791
622,81,0.0545216
622,82,0.054672
622,83,0.0436007
622,84,0.0410045
622,85,0.0492703
622,86,0.0496004
622,87,0.0501452
622,88,0.0507408
622,89,0.0512948
622,90,0.051762
622,91,0.0404763
622,92,0.0447362
622,93,0.0445878
622,94,0.0444024
622,95,0.0442121
622,96,0.0475694
622,97,0.0505674
622,98,0.0502962
622,99,0.0505612
622,100,0.0578156
623,1,0.0510865
623,2,0.0506667
623,3,0.0506884
623,4,0.050961
623,5,0.051722
623,6,0.0473027
623,7,0.0470245
623,8,0.0487973
623,9,0.0495768
623,10,0.0501098
623,11,0.0505215
623,12,0.0508759
623,13,0.0529338
623,14,0.0557324
623,15,0.0540862
623,16,0.0536821
623,17,0.0553167
623,18,0.0568185
623,19,0.0594294
623,20,0.0617545
623,21,0.0613133
623,22,0.063256
623,23,0.0649732
623,24,0.0664985
623,25,0.0678422
623,26,0.0690074
623,27,0.0699978
623,28,0.0708217
623,29,0.0705856
623,30,0.0707668
623,31,0.0662865
623,32,0.0645518
623,33,0.0646758
623,34,0.0635685
623,35,0.0658012
623,36,0.0669743
623,37,0.0633417
623,38,0.0647644
623,39,0.0661164
623,40,0.0673753
623,41,0.0693062
623,42,0.065276
623,43,0.0639182
623,44,0.0643496
623,45,0.0659445
623,46,0.0672787
623,47,0.0675748
623,48,0.06989
623,49,0.0723199
623,50,0.0730801
623,51,0.075737
623,52,0.0705829
623,53,0.0721461
623,54,0.0658574
623,55,0.0661159
623,56,0.059194
623,57,0.058368
623,58,0.0576357
623,59,0.0535948
623,60,0.0526142
623,61,0.0516373
623,62,0.0506749
623,63,0.0497539
623,64,0.0489022
623,65,0.0502038
623,66,0.0507382
623,67,0.0516567
623,68,0.0531077
623,69,0.0544096
623,70,0.0556658
623,71,0.0515752
623,72,0.0454343
623,73,0.0448854
623,74,0.0417158
623,75,0.0411801
623,76,0.040649
623,77,0.0391893
623,78,0.0396249
623,79,0.0421828
623,80,0.0434051
623,81,0.0463138
623,82,0.0482426
623,83,0.0432011
623,84,0.0407076
623,85,0.043222
623,86,0.0446939
623,87,0.0459519
623,88,0.047057
623,89,0.048035
623,90,0.048895
623,91,0.0430973
623,92,0.0432385
623,93,0.0435499
623,94,0.0437466
623,95,0.043854
623,96,0.0443694
623,97,0.0453466
623,98,0.0464888
623,99,0.0474286
623,100,0.0500465
624,1,0.0446568
624,2,0.0460437
624,3,0.0471156
624,4,0.0483643
624,5,0.0491392
624,6,0.0447225
624,7,0.0452538
624,8,0.0480088
624,9,0.0483707
624,10,0.048772
624,11,0.0491757
624,12,0.0495681
624,13,0.0521283
624,14,0.0546393
624,15,0.0517647
624,16,0.0509716
624,17,0.0519743
624,18,0.0530922
624,19,0.0560962
624,20,0.0574019
624,21,0.0567858
624,22,0.058279
624,23,0.0598238
624,24,0.0613641
624,25,0.0628591
624,26,0.0642779
624,27,0.0655979
624,28,0.0668034
624,29,0.0673071
624,30,0.0677296
624,31,0.0627014
624,32,0.0614894
624,33,0.0620761
624,34,0.060818
624,35,0.0632715
624,36,0.0638916
624,37,0.0591786
624,38,0.0604676
624,39,0.0617712
624,40,0.0630645
624,41,0.0656772
624,42,0.0609268
624,43,0.0600017
624,44,0.0608686
624,45,0.0620399
624,46,0.0632489
624,47,0.0639904
624,48,0.0665023
624,49,0.0678448
624,50,0.0685906
624,51,0.0711708
624,52,0.0646844
624,53,0.0664063
624,54,0.0601038
624,55,0.0614912
624,56,0.0550317
624,57,0.0558017
624,58,0.0562249
624,59,0.0528892
624,60,0.0528258
624,61,0.0525515
624,62,0.0521184
624,63,0.0515728
624,64,0.0509565
624,65,0.0526678
624,66,0.0525922
624,67,0.0527118
624,68,0.0528032
624,69,0.0531739
624,70,0.0537489
624,71,0.0490965
624,72,0.0428305
624,73,0.0433047
624,74,0.0406487
624,75,0.0407713
624,76,0.0407431
624,77,0.0396855
624,78,0.0404531
624,79,0.0430352
624,80,0.0431206
624,81,0.0458871
624,82,0.0464307
624,83,0.0403469
624,84,0.0381781
624,85,0.0414865
624,86,0.0422267
624,87,0.0430863
624,88,0.0440026
624,89,0.0449332
624,90,0.0458475
624,91,0.0398782
624,92,0.0413014
624,93,0.0418203
624,94,0.0422648
624,95,0.0426315
624,96,0.0436384
624,97,0.0446022
624,98,0.0450376
624,99,0.0455893
624,100,0.0485088
625,1,0.044464
625,2,0.0448286
625,3,0.0453563
625,4,0.0451672
625,5,0.0460838
625,6,0.0432139
625,7,0.0436846
625,8,0.0444146
625,9,0.0453276
625,10,0.0461224
625,11,0.046827
625,12,0.0474596
625,13,0.0481164
625,14,0.0491079
625,15,0.0475071
625,16,0.0467245
625,17,0.047936
625,18,0.0491259
625,19,0.0501666
625,20,0.0518363
625,21,0.0511808
625,22,0.0528189
625,23,0.0544354
625,24,0.0560343
625,25,0.0576093
625,26,0.0591482
625,27,0.0606366
625,28,0.0620597
625,29,0.0616842
625,30,0.0614772
625,31,0.0585384
625,32,0.0572473
625,33,0.0569697
625,34,0.0559106
625,35,0.0567747
625,36,0.0569577
625,37,0.0543795
625,38,0.0557844
625,39,0.057166
625,40,0.0585272
625,41,0.0592532
625,42,0.0564839
625,43,0.0553788
625,44,0.0552986
625,45,0.0568543
625,46,0.05833
625,47,0.0581732
625,48,0.0591405
625,49,0.0611492
625,50,0.0612323
625,51,0.062397
625,52,0.0590279
625,53,0.0607306
625,54,0.0568587
625,55,0.0579277
625,56,0.0537199
625,57,0.0542003
625,58,0.0546675
625,59,0.0520016
625,60,0.0521918
625,61,0.0522748
625,62,0.0522387
625,63,0.052085
625,64,0.0518246
625,65,0.0515786
625,66,0.0507725
625,67,0.0501756
625,68,0.050782
625,69,0.051334
625,70,0.0518913
625,71,0.0485288
625,72,0.0441255
625,73,0.0439361
625,74,0.0413748
625,75,0.0412355
625,76,0.0411219
625,77,0.0396259
625,78,0.0392263
625,79,0.0400216
625,80,0.0407368
625,81,0.041736
625,82,0.0428194
625,83,0.0392523
625,84,0.037293
625,85,0.0382344
625,86,0.0391557
625,87,0.0400628
625,88,0.040972
625,89,0.0418861
625,90,0.0428003
625,91,0.0391467
625,92,0.0390221
625,93,0.0396678
625,94,0.0402671
625,95,0.0408127
625,96,0.0407565
625,97,0.0408999
625,98,0.0418548
625,99,0.0427166
625,100,0.0437669
626,1,0.0335367
626,2,0.0361425
626,3,0.0382688
626,4,0.0434373
626,5,0.044048
626,6,0.0370103
626,7,0.0385506
626,8,0.0470008
626,9,0.0466146
626,10,0.0465011
626,11,0.0465763
626,12,0.0467801
626,13,0.0540466
626,14,0.0598277
626,15,0.0534801
626,16,0.0519439
626,17,0.051019
626,18,0.0505821
626,19,0.0573673
626,20,0.0560909
626,21,0.0548154
626,22,0.0543546
626,23,0.0543733
626,24,0.0547566
626,25,0.0554149
626,26,0.0562764
626,27,0.0572826
626,28,0.058385
626,29,0.0621064
626,30,0.0649289
626,31,0.056043
626,32,0.0559533
626,33,0.0593243
626,34,0.0582185
626,35,0.0645175
626,36,0.0659098
626,37,0.0559914
626,38,0.0559436
626,39,0.0562257
626,40,0.0567568
626,41,0.0638714
626,42,0.0548313
626,43,0.0546594
626,44,0.0580058
626,45,0.0577401
626,46,0.0578762
626,47,0.0610362
626,48,0.0671415
626,49,0.0657587
626,50,0.0676911
626,51,0.0728889
626,52,0.0587614
626,53,0.0592158
626,54,0.0478231
626,55,0.050155
626,56,0.0402448
626,57,0.0434653
626,58,0.0460504
626,59,0.0437532
626,60,0.0457006
626,61,0.0472177
626,62,0.0483764
626,63,0.0492322
626,64,0.0498305
626,65,0.0570618
626,66,0.0589783
626,67,0.0603369
626,68,0.058132
626,69,0.0565632
626,70,0.0554851
626,71,0.0468383
626,72,0.0358337
626,73,0.0377035
626,74,0.0352729
626,75,0.0366489
626,76,0.0376811
626,77,0.0384156
626,78,0.0424002
626,79,0.0491127
626,80,0.0471798
626,81,0.0531208
626,82,0.0507436
626,83,0.0378931
626,84,0.0346276
626,85,0.0427882
626,86,0.04195
626,87,0.0415145
626,88,0.0413893
626,89,0.0415039
626,90,0.0418031
626,91,0.0309953
626,92,0.0366527
626,93,0.0373485
626,94,0.038022
626,95,0.038666
626,96,0.0428891
626,97,0.0461654
626,98,0.0451706
626,99,0.0446043
626,100,0.0515323
627,1,0.0315975
627,2,0.0326463
627,3,0.0339438
627,4,0.0432448
627,5,0.0434302
627,6,0.0318563
627,7,0.0334011
627,8,0.0493043
627,9,0.0486836
627,10,0.0481799
627,11,0.0478099
627,12,0.0475722
627,13,0.0615602
627,14,0.0734305
627,15,0.0639429
627,16,0.0621607
627,17,0.0595895
627,18,0.0575109
627,19,0.0698433
627,20,0.0666696
627,21,0.0648141
627,22,0.0624004
627,23,0.060548
627,24,0.0592115
627,25,0.0583354
627,26,0.0578602
627,27,0.0577269
627,28,0.0578788
627,29,0.0652616
627,30,0.071485
627,31,0.0571263
627,32,0.0576934
627,33,0.0645822
627,34,0.0638671
627,35,0.0761048
627,36,0.0800151
627,37,0.0636779
627,38,0.0618931
627,39,0.0605852
627,40,0.0597018
627,41,0.0727768
627,42,0.0578851
627,43,0.0580266
627,44,0.0645841
627,45,0.0630047
627,46,0.0618212
627,47,0.0680878
627,48,0.0798545
627,49,0.0766016
627,50,0.0807406
627,51,0.090688
627,52,0.0666076
627,53,0.0649018
627,54,0.0446516
627,55,0.0459216
627,56,0.0285822
627,57,0.0320168
627,58,0.0352553
627,59,0.0326921
627,60,0.035694
627,61,0.0383533
627,62,0.0406664
627,63,0.0426431
627,64,0.0443017
627,65,0.0596237
627,66,0.0660003
627,67,0.0711676
627,68,0.0681594
627,69,0.0654833
627,70,0.063176
627,71,0.0489505
627,72,0.0300569
627,73,0.0318215
627,74,0.0284069
627,75,0.0303089
627,76,0.0320102
627,77,0.034977
627,78,0.043839
627,79,0.0577398
627,80,0.0553029
627,81,0.0673289
627,82,0.0635015
627,83,0.0416493
627,84,0.0358417
627,85,0.0503707
627,86,0.0484274
627,87,0.0468321
627,88,0.0455761
627,89,0.0446364
627,90,0.0439825
627,91,0.0252972
627,92,0.0352816
627,93,0.0357586
627,94,0.0362809
627,95,0.0368313
627,96,0.04536
627,97,0.0525537
627,98,0.0508499
627,99,0.0494086
627,100,0.0624895
628,1,0.051704
628,2,0.0473061
628,3,0.0442225
628,4,0.0438927
628,5,0.043786
628,6,0.0383628
628,7,0.0372178
628,8,0.0406735
628,9,0.0425219
628,10,0.0438276
628,11,0.0447466
628,12,0.0453987
628,13,0.0493392
628,14,0.0546666
628,15,0.0539456
628,16,0.0540408
628,17,0.0553212
628,18,0.0558265
628,19,0.0589631
628,20,0.0607416
628,21,0.0597822
628,22,0.0603864
628,23,0.0604237
628,24,0.060144
628,25,0.0597266
628,26,0.0592959
628,27,0.0589338
628,28,0.0586903
628,29,0.0592856
628,30,0.0609477
628,31,0.0564615
628,32,0.055111
628,33,0.0564007
628,34,0.0562597
628,35,0.0605071
628,36,0.063537
628,37,0.0597225
628,38,0.0602234
628,39,0.0603069
628,40,0.0601672
628,41,0.0628694
628,42,0.0580868
628,43,0.0564257
628,44,0.0574124
628,45,0.0587029
628,46,0.0594225
628,47,0.0603957
628,48,0.0644133
628,49,0.067226
628,50,0.0688456
628,51,0.0730053
628,52,0.0665781
628,53,0.0661912
628,54,0.0570818
628,55,0.0545064
628,56,0.0449787
