t,unit,output
633,10,-0.10064
633,11,-0.0236753
633,12,-0.00556587
633,13,0.00897153
633,14,0.0106175
633,15,0.00249346
633,16,0.000756469
633,17,-0.00141088
633,18,0.100181
633,19,0.0233981
633,20,0.0056746
634,1,-0.00320181
634,2,-0.000624503
634,3,0.106761
634,4,0.0252418
634,5,0.00580855
634,6,-0.00274642
634,7,-0.00596479
634,8,-0.00503359
634,9,-0.00569181
634,10,-0.108277
634,11,-0.02534
634,12,-0.00583166
634,13,0.00548843
634,14,0.00941067
634,15,0.00208458
634,16,0.00500775
634,17,9.93859e-05
634,18,0.106906
634,19,0.0201629
634,20,0.00917124
635,1,0.116833
635,2,-0.00199437
635,3,-0.0247213
635,4,-0.0390859
635,5,0.0195797
635,6,0.00250678
635,7,-0.00397148
635,8,-0.00478368
635,9,0.113441
635,10,0.0506892
635,11,-0.0143252
635,12,-0.0321439
635,13,-0.00336623
635,14,0.00640434
635,15,0.0307903
635,16,-0.107353
635,17,-0.0251834
635,18,-0.0301531
635,19,0.108246
635,20,-0.0889346
636,1,-0.0203433
636,2,-0.0048103
636,3,-0.115049
636,4,-0.0270922
636,5,-0.00635181
636,6,0.000422405
636,7,-0.00293762
636,8,-0.00434931
636,9,-0.000434692
636,10,0.114964
636,11,0.0270272
636,12,0.00633706
636,13,-0.0010831
636,14,0.00464259
636,15,0.00111472
636,16,-0.000337679
636,17,-0.0193374
636,18,-0.118768
636,19,-0.0273471
636,20,-0.00707025
637,1,0.0998779
637,2,0.016784
637,3,-0.0682707
637,4,-0.022169
637,5,0.00183209
637,6,0.000754096
637,7,-0.00206898
637,8,-0.00381277
637,9,0.0965497
637,10,0.0949234
637,11,0.0146231
637,12,-0.00360715
637,13,-0.001677
637,14,0.00315563
637,15,0.007567
637,16,-0.0954994
637,17,-0.0372579
637,18,-0.0816054
637,19,0.083677
637,20,-0.0761125
638,1,-0.0178612
638,2,-0.00420434
638,3,-0.0584526
638,4,-0.0137552
638,5,-0.00323485
638,6,-0.000184479
638,7,-0.00162557
638,8,-0.00329813
638,9,-0.000728081
638,10,0.0512222
638,11,0.0120506
638,12,0.00283378
638,13,-0.000615638
638,14,0.00226827
638,15,0.000535357
638,16,7.79068e-05
638,17,-0.028473
638,18,-0.0610739
638,19,-0.014321
638,20,-0.00341979
639,1,-0.0101796
639,2,-0.00209552
639,3,0.0728283
639,4,0.017444
639,5,0.00381102
639,6,0.000755639
639,7,-0.00106529
639,8,-0.00277276
639,9,-0.010775
639,10,-0.0770577
639,11,-0.017845
639,12,-0.00390504
639,13,-0.00138962
639,14,0.00140759
639,15,3.46139e-05
639,16,0.0101603
639,17,-0.0193828
639,18,0.0683248
639,19,0.00655209
639,20,0.0118549
640,1,0.00292543
640,2,0.000684636
640,3,-0.111995
640,4,-0.0263557
640,5,-0.00619765
640,6,-0.000880428
640,7,-0.00102179
640,8,-0.00236076
640,9,-0.000419226
640,10,0.112458
640,11,0.0264571
640,12,0.0062215
640,13,0.000401235
640,14,0.0011708
640,15,0.000279195
640,16,-7.0343e-05
640,17,-0.0148387
640,18,-0.115193
640,19,-0.0269738
640,20,-0.0064834
641,1,-0.0314635
641,2,-0.00644687
641,3,0.050009
641,4,0.012814
641,5,0.00207616
641,6,-0.000184761
641,7,-0.000824842
641,8,-0.00199937
641,9,-0.0299429
641,10,-0.0584936
641,11,-0.0128852
641,12,-0.002093
641,13,-0.000185642
641,14,0.000851639
641,15,-0.000758992
641,16,0.0293616
641,17,-0.00443861
641,18,0.049944
641,19,-0.0142636
641,20,0.0270846
642,1,0.00646018
642,2,0.00151779
642,3,-0.0973647
642,4,-0.0229117
642,5,-0.00538871
642,6,-0.00140922
642,7,-0.000962343
642,8,-0.00175536
642,9,-0.000326002
642,10,0.0994299
642,11,0.0233931
642,12,0.00550198
642,13,0.00115262
642,14,0.000922459
642,15,0.000219322
642,16,-3.53e-05
642,17,-0.00340254
642,18,-0.0985085
642,19,-0.0230946
642,20,-0.00552046
643,1,-0.0047433
643,2,-0.00102137
643,3,0.0810646
643,4,0.0191745
643,5,0.00441781
643,6,-3.81535e-05
643,7,-0.000744886
643,8,-0.0015176
643,9,-0.00371008
643,10,-0.0818398
643,11,-0.0191665
643,12,-0.00441597
643,13,-0.000157635
643,14,0.000668319
643,15,6.215e-05
643,16,0.00337241
643,17,-0.00180843
643,18,0.0806922
643,19,0.0159206
643,20,0.00717757
644,1,0.00215024
644,2,0.000493214
644,3,-0.110733
644,4,-0.026068
644,5,-0.006121
644,6,-0.00146941
644,7,-0.000915363
644,8,-0.0013759
644,9,0.000136226
644,10,0.110808
644,11,0.0260601
644,12,0.00611915
644,13,0.00131926
644,14,0.000821481
644,15,0.000206036
644,16,-0.000411021
644,17,-0.00147963
644,18,-0.111232
644,19,-0.0257386
644,20,-0.00652093
645,1,-0.0399224
645,2,0.0552422
645,3,0.00728567
645,4,0.061896
645,5,-0.0510144
645,6,-0.0131271
645,7,-0.0037887
645,8,-0.00194362
645,9,-0.0391842
645,10,-0.0034947
645,11,0.0680905
645,12,0.0815991
645,13,0.0202086
645,14,0.00538316
645,15,-0.0632519
645,16,0.0237978
645,17,0.00446801
645,18,-0.00474516
645,19,-0.0441959
645,20,0.0272538
646,1,0.00643696
646,2,0.00151391
646,3,-0.0404488
646,4,-0.00951804
646,5,-0.00223887
646,6,-0.0105651
646,7,-0.00538315
646,8,-0.00275292
646,9,-0.00062347
646,10,0.0399632
646,11,0.00940242
646,12,0.00221164
646,13,0.0159741
646,14,0.00787514
646,15,0.00185365
646,16,0.000412604
646,17,0.0035138
646,18,-0.0378063
646,19,-0.00887108
646,20,-0.00211102
647,1,-0.000534126
647,2,-0.000124645
647,3,0.0661598
647,4,0.0155681
647,5,0.00366204
647,6,-0.00721756
647,7,-0.00581478
647,8,-0.00347336
647,9,-0.000854124
647,10,-0.0662682
647,11,-0.0155915
647,12,-0.00366756
647,13,0.0113525
647,14,0.00869334
647,15,0.00204446
647,16,0.000517928
647,17,0.00280889
647,18,0.0661878
647,19,0.0155374
647,20,0.00369293
648,1,-0.0159087
648,2,-0.00323594
648,3,0.0869549
648,4,0.0209436
648,5,0.00441511
648,6,-0.00448046
648,7,-0.00550082
648,8,-0.00395041
648,9,-0.0176821
648,10,-0.0918941
648,11,-0.0210903
648,12,-0.0044496
648,13,0.00763436
648,14,0.00844417
648,15,0.00147659
648,16,0.0171264
648,17,0.00617771
648,18,0.0891744
648,19,0.00289485
648,20,0.0172133
649,1,0.0937185
649,2,0.0172719
649,3,-0.0370202
649,4,-0.0139962
649,5,0.00146301
649,6,-0.00308199
649,7,-0.00493169
649,8,-0.0041813
649,9,0.0891127
649,10,0.0612211
649,11,0.00996427
649,12,-0.00241101
649,13,0.00527074
649,14,0.00769748
649,15,0.00662558
649,16,-0.0884036
649,17,-0.0160767
649,18,-0.0444936
649,19,0.0745574
649,20,-0.0724406
650,1,-0.0161421
650,2,-0.00383424
650,3,-0.113017
650,4,-0.0266261
650,5,-0.00623026
650,6,-0.00382276
650,7,-0.00467076
650,8,-0.00429647
650,9,-9.42929e-05
650,10,0.113817
650,11,0.0267448
650,12,0.00625826
650,13,0.0055031
650,14,0.00718115
650,15,0.00172403
650,16,-0.000513144
650,17,-0.0124147
650,18,-0.115627
650,19,-0.0262441
650,20,-0.00714403
651,1,0.0319513
651,2,0.00650768
651,3,-0.0866681
651,4,-0.0213286
651,5,-0.00397339
651,6,-0.0038582
651,7,-0.00447957
651,8,-0.00433955
651,9,0.0301891
651,10,0.0954299
651,11,0.0213336
651,12,0.00397446
651,13,0.00514342
651,14,0.00670169
651,15,0.00259434
651,16,-0.0305113
651,17,-0.0166727
651,18,-0.0925374
651,19,0.0134699
651,20,-0.0270021
652,1,-0.00622743
652,2,-0.00146914
652,3,-0.0824601
652,4,-0.0194061
652,5,-0.00456229
652,6,-0.00402387
652,7,-0.00437235
652,8,-0.00434727
652,9,-0.000896313
652,10,0.0796639
652,11,0.0187405
652,12,0.00440568
652,13,0.00496983
652,14,0.00629419
652,15,0.0014848
652,16,0.000222893
652,17,-0.0126973
652,18,-0.0836034
652,19,-0.0195394
652,20,-0.00472509
653,1,-0.0702873
653,2,0.092223
653,3,0.0305551
653,4,0.113902
653,5,-0.0826036
653,6,-0.0225132
653,7,-0.00864079
653,8,-0.00535751
653,9,-0.0695456
653,10,-0.0256897
653,11,0.10477
653,12,0.13404
653,13,0.0353392
653,14,0.0131283
653,15,-0.10567
653,16,0.0433088
653,17,0.000480613
653,18,0.0087763
653,19,-0.0693312
653,20,0.051032
654,1,0.0120297
654,2,0.00282991
654,3,-0.0396737
654,4,-0.0093356
654,5,-0.00219602
654,6,-0.0177327
654,7,-0.0107801
654,8,-0.0066334
654,9,-0.00153867
654,10,0.0390956
654,11,0.00919836
654,12,0.00216369
654,13,0.0275332
654,14,0.0165177
654,15,0.00388713
654,16,0.000893589
654,17,0.000577784
654,18,-0.0363823
654,19,-0.00853843
654,20,-0.00203039
655,1,-0.00049753
655,2,-0.000116526
655,3,0.0419987
655,4,0.00988259
655,5,0.00232478
655,6,-0.0130133
655,7,-0.0113055
655,8,-0.00773273
655,9,-0.00183875
655,10,-0.0423495
655,11,-0.00996406
655,12,-0.00234394
655,13,0.0205033
655,14,0.0174555
655,15,0.00410663
655,16,0.000985573
655,17,0.000673734
655,18,0.0415657
655,19,0.00976115
655,20,0.00231616
656,1,0.000216043
656,2,6.00639e-05
656,3,0.111974
656,4,0.0263559
656,5,0.00619212
656,6,-0.00849438
656,7,-0.0106441
656,8,-0.00841775
656,9,-0.00230832
656,10,-0.112467
656,11,-0.0264536
656,12,-0.0062151
656,13,0.0142166
656,14,0.0166934
656,15,0.00391856
656,16,0.00125049
656,17,0.000809441
656,18,0.112194
656,19,0.0260597
656,20,0.00645892
657,1,-0.0685393
657,2,-0.0129268
657,3,0.0747972
657,4,0.0204871
657,5,0.00154067
657,6,-0.00613319
657,7,-0.00958269
657,8,-0.00869186
657,9,-0.0714608
657,10,-0.0947345
657,11,-0.0187363
657,12,-0.00112843
657,13,0.010606
657,14,0.0152611
657,15,0.000340282
657,16,0.0697652
657,17,0.0170343
657,18,0.0818831
657,19,-0.057431
657,20,0.0548478
658,1,0.0199404
658,2,0.00454682
658,3,-0.0779163
658,4,-0.0184913
658,5,-0.00420157
658,6,-0.00567869
658,7,-0.0086641
658,8,-0.00868533
658,9,0.00508102
658,10,0.0768887
658,11,0.0179486
658,12,0.00407371
658,13,0.009069
658,14,0.0138041
658,15,0.00339781
658,16,-0.00627298
658,17,0.0115502
658,18,-0.0751005
658,19,-0.0109651
658,20,-0.0092115
659,1,0.0199124
659,2,0.00391166
659,3,-0.084514
659,4,-0.0206039
659,5,-0.00407523
659,6,-0.0053014
659,7,-0.00787288
659,8,-0.00849416
659,9,0.0216826
659,10,0.0903703
659,11,0.0204556
659,12,0.00404064
659,13,0.00788586
659,14,0.0124116
659,15,0.00367438
659,16,-0.022684
659,17,0.00349512
659,18,-0.0841572
659,19,0.00573934
659,20,-0.0218743
660,1,-0.00493987
660,2,-0.00116848
660,3,-0.0972504
660,4,-0.0228884
660,5,-0.00537934
660,6,-0.00531974
660,7,-0.00727214
660,8,-0.00820663
660,9,-0.00172492
660,10,0.0952781
660,11,0.0224121
660,12,0.00526727
660,13,0.00726972
660,14,0.0112017
660,15,0.00264178
660,16,0.0004161
660,17,0.00277064
660,18,-0.0964012
660,19,-0.0224675
660,20,-0.00549242
661,1,0.0102299
661,2,-0.0183784
661,3,-0.0248031
661,4,-0.0302755
661,5,0.0125603
661,6,-0.00111268
661,7,-0.00582286
661,8,-0.00764574
661,9,0.0102642
661,10,0.022562
661,11,-0.0115097
661,12,-0.0224109
661,13,0.000286037
661,14,0.00863333
661,15,0.0230647
661,16,-0.00685635
661,17,0.000505469
661,18,-0.0202169
661,19,0.00381658
661,20,-0.0123793
662,1,-0.00289462
662,2,-0.000681595
662,3,-0.0303219
662,4,-0.00713508
662,5,-0.00167833
662,6,-0.00124578
662,7,-0.0047459
662,8,-0.00696343
662,9,-0.00162029
662,10,0.0300983
662,11,0.00708144
662,12,0.00166572
662,13,0.000610668
662,14,0.00674565
662,15,0.00158772
662,16,0.000355297
662,17,0.000470135
662,18,-0.030705
662,19,-0.00720632
662,20,-0.0017137
663,1,-0.000424952
663,2,-9.93765e-05
663,3,0.0442655
663,4,0.010416
663,5,0.00245022
663,6,-0.000376131
663,7,-0.00371772
663,8,-0.00619973
663,9,-0.00148054
663,10,-0.0445932
663,11,-0.0104919
663,12,-0.00246807
663,13,-0.000113742
663,14,0.00513167
663,15,0.00120684
663,16,0.000305799
663,17,0.000431468
663,18,0.044466
663,19,0.010441
663,20,0.00247864
664,1,-6.95286e-05
664,2,1.97256e-06
664,3,0.115415
664,4,0.0271744
664,5,0.00637556
664,6,0.0012125
664,7,-0.00255767
664,8,-0.00534277
664,9,-0.00190769
664,10,-0.115865
664,11,-0.0272436
664,12,-0.00639184
664,13,-0.00159094
664,14,0.00354988
664,15,0.000816895
664,16,0.000845195
664,17,0.000528815
664,18,0.11554
664,19,0.0265102
664,20,0.00688621
665,1,-0.0864373
665,2,0.088903
665,3,0.0698547
665,4,0.121513
665,5,-0.0814778
665,6,-0.018244
665,7,-0.00624858
665,8,-0.0055559
665,9,-0.0896577
665,10,-0.0701079
665,11,0.0958672
665,12,0.132628
665,13,0.02999
665,14,0.00977109
665,15,-0.107052
665,16,0.0629926
665,17,0.0152262
665,18,0.0525399
665,19,-0.0714168
665,20,0.072337
666,1,0.0182371
666,2,0.00426058
666,3,-0.102772
666,4,-0.0242142
666,5,-0.00566742
666,6,-0.0152848
666,7,-0.00837476
666,8,-0.00621916
666,9,-0.000233089
666,10,0.103686
666,11,0.0243658
666,12,0.00569976
666,13,0.0242747
666,14,0.0131837
666,15,0.00313371
666,16,-0.000385294
666,17,0.0115529
666,18,-0.103257
666,19,-0.0231402
666,20,-0.00660384
667,1,0.100914
667,2,-0.0594974
667,3,-0.0651924
667,4,-0.0912848
667,5,0.0621193
667,6,0.0029279
667,7,-0.00571531
667,8,-0.00610061
667,9,0.0984671
667,10,0.0745155
667,11,-0.0707291
667,12,-0.100248
667,13,-0.00502488
667,14,0.00889932
667,15,0.0834542
667,16,-0.0803541
667,17,-0.0100723
667,18,-0.0536445
667,19,0.0839432
667,20,-0.0811152
668,1,-0.0190576
668,2,-0.00448505
668,3,-0.0418016
668,4,-0.00983654
668,5,-0.00231358
668,6,0.00169461
668,7,-0.0039718
668,8,-0.00559971
668,9,-0.00128916
668,10,0.0387532
668,11,0.00911752
668,12,0.00214444
668,13,-0.00333798
668,14,0.00601996
668,15,0.00141734
668,16,0.000304004
668,17,-0.00763081
668,18,-0.0447177
668,19,-0.0104925
668,20,-0.00249828
669,1,-0.000980503
669,2,-0.000218972
669,3,0.114372
669,4,0.026923
669,5,0.00632323
669,6,0.0027837
669,7,-0.00238227
669,8,-0.00484267
669,9,-0.00155328
669,10,-0.114931
669,11,-0.0270312
669,12,-0.00634869
669,13,-0.00404638
669,14,0.00365141
669,15,0.000847484
669,16,0.000614447
669,17,-0.00569075
669,18,0.11294
669,19,0.0261713
669,20,0.00657647
670,1,0.0344134
670,2,0.00701414
670,3,-0.0482467
670,4,-0.0125405
670,5,-0.00188975
670,6,0.00168406
670,7,-0.00142549
670,8,-0.00403862
670,9,0.0320034
670,10,0.0573334
670,11,0.0125007
670,12,0.00188047
670,13,-0.00265183
670,14,0.00216829
670,15,0.00159102
670,16,-0.0324357
670,17,-0.0119837
670,18,-0.0529577
670,19,0.0164886
670,20,-0.0298522
671,1,0.00252274
671,2,0.000260374
671,3,-0.0895383
671,4,-0.0213829
671,5,-0.00470293
671,6,0.000181241
671,7,-0.00104743
671,8,-0.00333481
671,9,0.00886557
671,10,0.093115
671,11,0.0215709
671,12,0.00474717
671,13,-0.000910888
671,14,0.00144378
671,15,0.000664796
671,16,-0.00947516
671,17,-0.0113934
671,18,-0.0930231
671,19,-0.0115415
671,20,-0.0124592
672,1,-0.00234392
672,2,-0.000568126
672,3,-0.113654
672,4,-0.026758
672,5,-0.00627924
672,6,-0.00133887
672,7,-0.00111601
672,8,-0.00281274
672,9,-8.56394e-05
672,10,0.113225
672,11,0.0266239
672,12,0.00624769
672,13,0.000773484
672,14,0.00128606
672,15,0.000319189
672,16,-0.000499989
672,17,-0.00883028
672,18,-0.11533
672,19,-0.0265225
672,20,-0.00681037
673,1,0.100611
673,2,0.015679
673,3,-0.0671052
673,4,-0.0229206
673,5,0.0028455
673,6,-0.000354314
673,7,-0.000936785
673,8,-0.00237134
673,9,0.101222
673,10,0.0945398
673,11,0.0132302
673,12,-0.00512446
673,13,-0.000614267
673,14,0.000838926
673,15,0.00820039
673,16,-0.0997365
673,17,-0.03022
673,18,-0.0781845
673,19,0.0880732
673,20,-0.079695
674,1,-0.0187094
674,2,-0.00440371
674,3,-0.0547089
674,4,-0.0128741
674,5,-0.00302773
674,6,-0.000983354
674,7,-0.000947742
674,8,-0.00203638
674,9,-0.000436797
674,10,0.0476046
674,11,0.0111996
674,12,0.00263373
674,13,0.000149967
674,14,0.000676818
674,15,0.000160713
674,16,-4.6703e-06
674,17,-0.0231105
674,18,-0.056644
674,19,-0.0132844
674,20,-0.00317011
675,1,-0.00532461
675,2,-0.00111031
675,3,0.0828044
675,4,0.019629
675,5,0.00447873
675,6,0.000301842
675,7,-0.000653722
675,8,-0.00171105
675,9,-0.00534057
675,10,-0.0854763
675,11,-0.0199751
675,12,-0.00456001
675,13,-0.000958262
675,14,0.000292093
675,15,-7.22809e-05
675,16,0.00493003
675,17,-0.0165127
675,18,0.0788652
675,19,0.0138743
675,20,0.00827711
676,1,0.00219769
676,2,0.000510212
676,3,-0.115041
676,4,-0.0270755
676,5,-0.00636385
676,6,-0.00126656
676,7,-0.000797919
676,8,-0.00149619
676,9,-0.000101902
676,10,0.115064
676,11,0.0270673
676,12,0.00636192
676,13,0.000764133
676,14,0.000403162
676,15,0.000101766
676,16,-0.000225915
676,17,-0.0126805
676,18,-0.118235
676,19,-0.0275828
676,20,-0.00674225
677,1,-0.112876
677,2,0.0171096
677,3,0.0240151
677,4,0.0549574
677,5,-0.0296076
677,6,-0.00793505
677,7,-0.00247724
677,8,-0.00172703
677,9,-0.111901
677,10,-0.0463151
677,11,0.0278338
677,12,0.0490883
677,13,0.0121345
677,14,0.00316348
677,15,-0.0430439
677,16,0.101338
677,17,0.0141474
677,18,0.0227807
677,19,-0.108233
677,20,0.085405
678,1,0.0201335
678,2,0.00473643
678,3,-0.0533456
678,4,-0.0125528
678,5,-0.00295273
678,6,-0.00676274
678,7,-0.00348559
678,8,-0.00214081
678,9,-0.000465627
678,10,0.0595747
678,11,0.0140167
678,12,0.00329715
678,13,0.0100551
678,14,0.00478505
678,15,0.00112679
678,16,0.000227872
678,17,0.0108722
678,18,-0.0516208
678,19,-0.0121083
678,20,-0.00288504
679,1,-0.000764553
679,2,-0.000177621
679,3,0.0986323
679,4,0.0232099
679,5,0.00545888
679,6,-0.00388706
679,7,-0.00358006
679,8,-0.00247945
679,9,-0.000665052
679,10,-0.10012
679,11,-0.0235553
679,12,-0.00554015
679,13,0.00638566
679,14,0.00516166
679,15,0.00121222
679,16,0.000366924
679,17,0.00840038
679,18,0.100287
679,19,0.0235174
679,20,0.00561581
680,1,-0.0545529
680,2,0.0792616
680,3,0.0538277
680,4,0.108341
680,5,-0.0657825
680,6,-0.0184507
680,7,-0.00707903
680,8,-0.00356171
680,9,-0.0566956
680,10,-0.0487683
680,11,0.076945
680,12,0.109367
680,13,0.0306165
680,14,0.011151
680,15,-0.089313
680,16,0.0347927
680,17,0.0146103
680,18,0.038894
680,19,-0.0426418
680,20,0.0466559
681,1,0.0128198
681,2,0.00296588
681,3,-0.0984496
681,4,-0.0232185
681,5,-0.00541411
681,6,-0.0153833
681,7,-0.00903297
681,8,-0.00484906
681,9,0.000715464
681,10,0.10004
681,11,0.0234884
681,12,0.00547267
681,13,0.0247003
681,14,0.0143391
681,15,0.00342557
681,16,-0.000908299
681,17,0.0109589
681,18,-0.0986802
681,19,-0.0214551
681,20,-0.00683795
682,1,0.0904525
682,2,0.0148437
682,3,-0.0665471
682,4,-0.021418
682,5,0.00146766
682,6,-0.0114183
682,7,-0.00959423
682,8,-0.00596557
682,9,0.0934542
682,10,0.0922943
682,11,0.0146819
682,12,-0.00305424
682,13,0.0181698
682,14,0.0152404
682,15,0.00985148
682,16,-0.0924962
682,17,-0.0133835
682,18,-0.0732273
682,19,0.0824209
682,20,-0.0740643
683,1,-0.0173713
683,2,-0.00408932
683,3,-0.0637196
683,4,-0.0149947
683,5,-0.00352626
683,6,-0.00956138
683,7,-0.0095865
683,8,-0.00681756
683,9,-0.00154894
683,10,0.056217
683,11,0.0132256
683,12,0.00311
683,13,0.0146263
683,14,0.0150959
683,15,0.00355387
683,16,0.000780892
683,17,-0.0100507
683,18,-0.0634894
683,19,-0.0148821
683,20,-0.00355931
684,1,-0.0227672
684,2,-0.00460106
684,3,0.0611191
684,4,0.015164
684,5,0.0028304
684,6,-0.00664567
684,7,-0.00889454
684,8,-0.00730626
684,9,-0.0253463
684,10,-0.0694234
684,11,-0.0156199
684,12,-0.00293667
684,13,0.0104939
684,14,0.0140131
684,15,0.00254257
684,16,0.0243111
684,17,-0.00196556
684,18,0.0617778
684,19,-0.00765247
684,20,0.0224023
685,1,0.0053515
685,2,0.00125706
685,3,-0.0979095
685,4,-0.0230397
685,5,-0.00541898
685,6,-0.00635704
685,7,-0.00829748
685,8,-0.00753949
685,9,-0.00169314
685,10,0.0995354
685,11,0.023418
685,12,0.005508
685,13,0.00932071
685,14,0.012909
685,15,0.00303954
685,16,0.000634526
685,17,-0.00135378
685,18,-0.0986635
685,19,-0.0231374
685,20,-0.00552439
686,1,-0.00371646
686,2,-0.000807856
686,3,0.0859123
686,4,0.0202851
686,5,0.00470699
686,6,-0.00375374
686,7,-0.00722836
686,8,-0.00746628
686,9,-0.00410985
686,10,-0.0868077
686,11,-0.020362
686,12,-0.0047251
686,13,0.00601581
686,14,0.0112871
686,15,0.00258852
686,16,0.00297157
686,17,-0.000336049
686,18,0.085902
686,19,0.0180412
686,20,0.00666317
687,1,0.00229636
687,2,0.000520159
687,3,-0.104654
687,4,-0.0246454
687,5,-0.0057789
687,6,-0.00423025
687,7,-0.00652292
687,8,-0.00724432
687,9,-0.000975069
687,10,0.104432
687,11,0.0245529
687,12,0.00575713
687,13,0.00595495
687,14,0.0100325
687,15,0.00238067
687,16,-0.000166657
687,17,-0.000296192
687,18,-0.104847
687,19,-0.0239903
687,20,-0.00638025
688,1,0.00965902
688,2,-0.0155963
688,3,-0.0248675
688,4,-0.0279539
688,5,0.0104069
688,6,-0.000786205
688,7,-0.00517311
688,8,-0.00675697
688,9,0.00902001
688,10,0.0232828
688,11,-0.00834757
688,12,-0.0189521
688,13,9.4461e-05
688,14,0.0076941
688,15,0.0201674
688,16,-0.00605668
688,17,-0.0016516
688,18,-0.0216189
688,19,0.00165112
688,20,-0.0114588
689,1,-0.00267322
689,2,-0.000629636
689,3,-0.0365138
689,4,-0.00859211
689,5,-0.00202102
689,6,-0.00107675
689,7,-0.00420926
689,8,-0.00615751
689,9,-0.00142583
689,10,0.0362963
689,11,0.00853965
689,12,0.00200869
689,13,0.000544867
689,14,0.00601193
689,15,0.00141521
689,16,0.000309858
689,17,-0.00119008
689,18,-0.0371931
689,19,-0.00872797
689,20,-0.00207653
690,1,-0.000540358
690,2,-0.000125684
690,3,0.078781
690,4,0.0185382
690,5,0.00436047
690,6,0.000202596
690,7,-0.00317118
690,8,-0.00545484
690,9,-0.0013354
690,10,-0.0790689
690,11,-0.018603
690,12,-0.00437573
690,13,-0.000612919
690,14,0.00445314
690,15,0.00104634
690,16,0.000298231
690,17,-0.00083989
690,18,0.0787875
690,19,0.0184872
690,20,0.00440223
691,1,-0.107805
691,2,-0.0143328
691,3,0.0591958
691,4,0.0240703
691,5,-0.00558344
691,6,-0.00115882
691,7,-0.00269768
691,8,-0.0048061
691,9,-0.109862
691,10,-0.0884662
691,11,-0.00881548
691,12,0.00917358
691,13,0.00168979
691,14,0.00380294
691,15,-0.0101845
691,16,0.106478
691,17,0.0244115
691,18,0.0683132
691,19,-0.0951437
691,20,0.0859088
692,1,0.0309878
692,2,0.00710628
692,3,-0.0767531
692,4,-0.0182645
692,5,-0.0041025
692,6,-0.00185145
692,7,-0.00249857
692,8,-0.00426315
692,9,0.00987155
692,10,0.0759021
692,11,0.0176716
692,12,0.00396113
692,13,0.00222422
692,14,0.00343148
692,15,0.00100483
692,16,-0.0104731
692,17,0.0162033
692,18,-0.0731076
692,19,-0.00702566
692,20,-0.0114161
693,1,0.00822322
693,2,0.0015565
693,3,-0.092324
693,4,-0.0220747
693,5,-0.00481899
693,6,-0.0025497
693,7,-0.0025106
693,8,-0.00385079
693,9,0.0111021
693,10,0.0951708
693,11,0.0220028
693,12,0.00480223
693,13,0.00283081
693,14,0.00329014
693,15,0.00114366
693,16,-0.0117061
693,17,0.0096364
693,18,-0.0898578
693,19,-0.0081692
693,20,-0.013846
694,1,-0.00288002
694,2,-0.000688529
694,3,-0.108182
694,4,-0.0254651
694,5,-0.00598085
694,6,-0.00335703
694,7,-0.00270976
694,8,-0.00358231
694,9,-0.000468202
694,10,0.107487
694,11,0.0252798
694,12,0.00593724
694,13,0.00356174
694,14,0.00335405
694,15,0.000800012
694,16,-0.000185795
694,17,0.00732529
694,18,-0.106654
694,19,-0.0246986
694,20,-0.00618313
695,1,0.0976291
695,2,-0.0603143
695,3,-0.066122
695,4,-0.092501
695,5,0.0632038
695,6,0.0123043
695,7,0.000822969
695,8,-0.00254577
695,9,0.0988314
695,10,0.0750679
695,11,-0.0720695
695,12,-0.101915
695,13,-0.0212564
695,14,-0.00243664
695,15,0.0826843
695,16,-0.0800689
695,17,-0.013238
695,18,-0.0547883
695,19,0.0829815
695,20,-0.0808508
696,1,-0.0189996
696,2,-0.00447126
696,3,-0.0367547
696,4,-0.00864889
696,5,-0.00203427
696,6,0.00893054
696,7,0.00273063
696,8,-0.00130427
696,9,-0.00028287
696,10,0.0341892
696,11,0.00804376
696,12,0.00189193
696,13,-0.0158097
696,14,-0.00558325
696,15,-0.00131296
696,16,-0.000333858
696,17,-0.0102018
696,18,-0.0400134
696,19,-0.00939012
696,20,-0.00223433
697,1,-0.000707766
697,2,-0.000161134
697,3,0.113123
697,4,0.0266225
697,5,0.00625878
697,6,0.00830189
697,7,0.00404152
697,8,-4.64338e-05
697,9,-0.000202214
697,10,-0.112995
697,11,-0.0265818
697,12,-0.00624921
697,13,-0.0135602
697,14,-0.00746017
697,15,-0.00176069
697,16,-0.000222677
697,17,-0.00785374
697,18,0.111569
697,19,0.0260647
697,20,0.00632545
698,1,0.099755
698,2,-0.0632158
698,3,-0.0291395
698,4,-0.0999966
698,5,0.0616368
698,6,0.0208513
698,7,0.00799676
698,8,0.00184608
698,9,0.0987746
698,10,0.0375276
698,11,-0.0711737
698,12,-0.101915
698,13,-0.0343495
698,14,-0.0137871
698,15,0.0839199
698,16,-0.0786562
698,17,-0.0245131
698,18,-0.0202944
698,19,0.0972762
698,20,-0.0745549
699,1,-0.0164165
699,2,-0.0039019
699,3,-0.110015
699,4,-0.0259221
699,5,-0.00605998
699,6,0.0145192
699,7,0.00953146
699,8,0.00365441
699,9,0.00198951
699,10,0.110434
699,11,0.025946
699,12,0.00606881
699,13,-0.0248393
699,14,-0.0163876
699,15,-0.00381838
699,16,-0.0021088
699,17,-0.0192415
699,18,-0.112656
699,19,-0.0253719
699,20,-0.00719746
