t,unit,output
543,61,0.113902
543,62,0.0745006
543,63,0.0778252
543,64,0.0794866
543,65,0.13481
543,66,0.0972973
543,67,0.00906823
543,68,0.0136581
543,69,-0.000740754
543,70,-0.00441512
543,71,-0.0758776
543,72,-0.133222
543,73,-0.130319
543,74,-0.0936147
543,75,-0.149819
543,76,-0.134973
543,77,-0.0437788
543,78,-0.0778788
543,79,-0.0496951
543,80,-0.113584
543,81,-0.135886
543,82,-0.129407
543,83,-0.150272
543,84,-0.142388
543,85,-0.134803
543,86,-0.127263
543,87,-0.0864933
543,88,-0.0603796
543,89,-0.0625005
543,90,-0.0280899
543,91,-0.0333952
543,92,-0.0135692
543,93,0.0174581
543,94,0.0159432
543,95,-0.0156826
543,96,-0.0238507
543,97,0.00402523
543,98,-0.00150526
543,99,0.0259056
543,100,0.0207439
544,1,-0.00392784
544,2,-0.00797656
544,3,0.0111129
544,4,-0.050724
544,5,-0.053112
544,6,0.00923758
544,7,0.0697589
544,8,0.1268
544,9,0.0361809
544,10,-0.0426704
544,11,-0.110795
544,12,-0.169352
544,13,-0.162931
544,14,-0.0651522
544,15,-0.114836
544,16,-0.0429813
544,17,-0.0558579
544,18,-0.0501003
544,19,-0.0454908
544,20,-0.041792
544,21,0.0388528
544,22,0.0120923
544,23,0.0850642
544,24,0.1473
544,25,0.0521868
544,26,0.0425682
544,27,0.0144739
544,28,-0.0120905
544,29,0.0643189
544,30,0.129737
544,31,0.109304
544,32,0.0936985
544,33,0.0601103
544,34,0.0497304
544,35,0.0209752
544,36,-0.00608435
544,37,-0.0123796
544,38,-0.0167168
544,39,-0.019562
544,40,0.0580306
544,41,0.124235
544,42,0.127437
544,43,0.0922019
544,44,0.0815087
544,45,0.131102
544,46,0.100162
544,47,0.0297476
544,48,0.0441105
544,49,0.0986113
544,50,0.0958518
544,51,0.0284476
544,52,0.0242297
544,53,0.0212401
544,54,0.078733
544,55,0.137603
544,56,0.188286
544,57,0.17269
544,58,0.160709
544,59,0.1514
544,60,0.16081
544,61,0.203194
544,62,0.0998372
544,63,0.0966389
544,64,0.0941466
544,65,0.146666
544,66,0.118302
544,67,0.0492698
544,68,0.0440954
544,69,-0.036761
544,70,-0.0320611
544,71,-0.0880384
544,72,-0.141305
544,73,-0.139709
544,74,-0.0463994
544,75,-0.10715
544,76,-0.154513
544,77,-0.0839337
544,78,-0.0978814
544,79,-0.00912532
544,80,-0.0720726
544,81,-0.0940632
544,82,-0.0991986
544,83,-0.118814
544,84,-0.12224
544,85,-0.124065
544,86,-0.12453
544,87,-0.0982046
544,88,-0.00964924
544,89,-0.079413
544,90,-0.0532788
544,91,-0.118705
544,92,-0.0267605
544,93,-0.00331305
544,94,-0.000515129
544,95,-0.019806
544,96,-0.0905758
544,97,-0.0593199
544,98,-0.0509195
544,99,-0.0230412
544,100,-0.0166793
545,1,-0.0025026
545,2,-0.00329797
545,3,-0.013789
545,4,0.0192293
545,5,0.00871813
545,6,-0.0280811
545,7,-0.0529419
545,8,-0.0679752
545,9,0.00574641
545,10,0.0608853
545,11,0.100792
545,12,0.128575
545,13,0.104319
545,14,0.022685
545,15,0.0434181
545,16,-0.00410069
545,17,0.00258927
545,18,-0.00506647
545,19,-0.0109401
545,20,-0.0154228
545,21,-0.0695525
545,22,-0.0459476
545,23,-0.0907768
545,24,-0.122404
545,25,-0.0392962
545,26,-0.0274014
545,27,-0.00966147
545,28,0.002606
545,29,-0.0514774
545,30,-0.0907121
545,31,-0.0616499
545,32,-0.0390779
545,33,-0.0146682
545,34,-0.00531115
545,35,0.00992753
545,36,0.0200033
545,37,0.015298
545,38,0.0106463
545,39,0.00625708
545,40,-0.049019
545,41,-0.089204
545,42,-0.0745365
545,43,-0.0414776
545,44,-0.0236078
545,45,-0.0424344
545,46,-0.0131725
545,47,0.0285143
545,48,0.0169969
545,49,-0.0112701
545,50,0.00429465
545,51,0.0433022
545,52,0.040531
545,53,0.037728
545,54,0.00428293
545,55,-0.0422048
545,56,-0.0764459
545,57,-0.0402466
545,58,-0.011048
545,59,0.0125555
545,60,0.0160741
545,61,-0.0250146
545,62,0.0479475
545,63,0.0550223
545,64,0.0607071
545,65,0.0313256
545,66,0.0518469
545,67,0.0862063
545,68,0.0800877
545,69,0.125038
545,70,0.102212
545,71,0.11431
545,72,0.118846
545,73,0.0812781
545,74,0.00467371
545,75,0.0288615
545,76,0.0687046
545,77,0.0130752
545,78,0.01269
545,79,-0.0503906
545,80,-0.01438
545,81,-0.0103598
545,82,-0.023268
545,83,-0.0206537
545,84,-0.0354141
545,85,-0.048295
545,86,-0.0593719
545,87,-0.0736281
545,88,-0.124218
545,89,-0.0540631
545,90,-0.064195
545,91,-0.00696481
545,92,-0.0689038
545,93,-0.0714344
545,94,-0.0611299
545,95,-0.0422249
545,96,0.0148282
545,97,-0.0059719
545,98,-0.0125027
545,99,-0.0253782
545,100,-0.0241143
546,1,-0.021351
546,2,-0.0187279
546,3,-0.0170416
546,4,-0.0138733
546,5,-0.0105908
546,6,-0.0107087
546,7,-0.0135188
546,8,-0.0175587
546,9,-0.0167201
546,10,-0.00999466
546,11,0.000102369
546,12,0.01176
546,13,0.0209516
546,14,0.0227184
546,15,0.0227455
546,16,0.0203971
546,17,0.0172478
546,18,0.0140056
546,19,0.010381
546,20,0.0066317
546,21,0.000427579
546,22,-0.00510943
546,23,-0.0119205
546,24,-0.0211885
546,25,-0.024731
546,26,-0.025119
546,27,-0.0229899
546,28,-0.0198332
546,29,-0.0202223
546,30,-0.0248304
546,31,-0.0301803
546,32,-0.0314731
546,33,-0.0289663
546,34,-0.0255292
546,35,-0.0212058
546,36,-0.0164125
546,37,-0.011805
546,38,-0.00854286
546,39,-0.00639244
546,40,-0.00846654
546,41,-0.0146184
546,42,-0.0201492
546,43,-0.0222093
546,44,-0.0224125
546,45,-0.0223769
546,46,-0.0210288
546,47,-0.0162693
546,48,-0.0115854
546,49,-0.00972688
546,50,-0.00768957
546,51,-0.00325679
546,52,0.00310554
546,53,0.00813616
546,54,0.00882405
546,55,0.00528158
546,56,-0.00147758
546,57,-0.00711068
546,58,-0.00768277
546,59,-0.00474216
546,60,-0.00183368
546,61,-0.00195431
546,62,0.00121581
546,63,0.00903385
546,64,0.0165419
546,65,0.0189554
546,66,0.0213834
546,67,0.0262674
546,68,0.0340874
546,69,0.0404216
546,70,0.0493997
546,71,0.0532755
546,72,0.0570824
546,73,0.0605981
546,74,0.0546414
546,75,0.0484439
546,76,0.0465532
546,77,0.0426172
546,78,0.0373401
546,79,0.0287622
546,80,0.0216127
546,81,0.0168757
546,82,0.0110428
546,83,0.00671981
546,84,0.00059779
546,85,-0.00650629
546,86,-0.0141876
546,87,-0.019682
546,88,-0.0280199
546,89,-0.032179
546,90,-0.0340313
546,91,-0.0321844
546,92,-0.0326779
546,93,-0.0352466
546,94,-0.0390074
546,95,-0.0384089
546,96,-0.0335511
546,97,-0.0288592
546,98,-0.0264826
546,99,-0.0249325
546,100,-0.0248136
547,1,-0.00944347
547,2,-0.0107925
547,3,-0.0251729
547,4,0.0192316
547,5,0.0148984
547,6,-0.0306799
547,7,-0.0699402
547,8,-0.103933
547,9,-0.0218553
547,10,0.0488674
547,11,0.110145
547,12,0.163435
547,13,0.156063
547,14,0.06693
547,15,0.101922
547,16,0.0470745
547,17,0.0562057
547,18,0.050074
547,19,0.0443066
547,20,0.0388325
547,21,-0.0351448
547,22,-0.0165036
547,23,-0.0834125
547,24,-0.141292
547,25,-0.054482
547,26,-0.0502156
547,27,-0.0313332
547,28,-0.0148504
547,29,-0.0826216
547,30,-0.140879
547,31,-0.124795
547,32,-0.111235
547,33,-0.0841381
547,34,-0.0756223
547,35,-0.0528539
547,36,-0.0328713
547,37,-0.0298104
547,38,-0.0267203
547,39,-0.0237666
547,40,-0.0893538
547,41,-0.145883
547,42,-0.140973
547,43,-0.108819
547,44,-0.096264
547,45,-0.126954
547,46,-0.0967077
547,47,-0.0421695
547,48,-0.0513963
547,49,-0.0872357
547,50,-0.0756777
547,51,-0.0227825
547,52,-0.019021
547,53,-0.015075
547,54,-0.0541798
547,55,-0.114246
547,56,-0.166135
547,57,-0.143029
547,58,-0.123363
547,59,-0.106128
547,60,-0.104999
547,61,-0.158269
547,62,-0.0668052
547,63,-0.0557859
547,64,-0.0452767
547,65,-0.0788929
547,66,-0.0510082
547,67,0.00150102
547,68,0.0062358
547,69,0.076654
547,70,0.072694
547,71,0.110143
547,72,0.142559
547,73,0.130651
547,74,0.0481218
547,75,0.0886208
547,76,0.147455
547,77,0.0884078
547,78,0.0937228
547,79,0.0141808
547,80,0.0567146
547,81,0.0644045
547,82,0.0566511
547,83,0.0632435
547,84,0.0541411
547,85,0.0453291
547,86,0.0366814
547,87,0.0151153
547,88,-0.0575694
547,89,0.0164141
547,90,-0.00377086
547,91,0.0623952
547,92,-0.0174812
547,93,-0.0328736
547,94,-0.0337648
547,95,-0.018953
547,96,0.0492961
547,97,0.0248971
547,98,0.0174316
547,99,-0.0019096
547,100,-0.00523753
548,1,-0.0358962
548,2,-0.0322487
548,3,8.54627e-05
548,4,-0.0741995
548,5,-0.0612536
548,6,0.0222012
548,7,0.0936147
548,8,0.153736
548,9,0.122421
548,10,0.0921508
548,11,0.0621047
548,12,0.0316989
548,13,0.0137078
548,14,0.0190202
548,15,-0.0575439
548,16,0.021007
548,17,-0.0063123
548,18,0.00188059
548,19,0.00804506
548,20,0.0125184
548,21,0.0224035
548,22,-0.0130404
548,23,0.0035398
548,24,0.0223075
548,25,0.0113364
548,26,0.00239298
548,27,-0.0317584
548,28,-0.0591526
548,29,-0.035927
548,30,-0.0114621
548,31,-0.0279293
548,32,-0.0400336
548,33,-0.0737658
548,34,-0.0740355
548,35,-0.0994247
548,36,-0.11895
548,37,-0.105998
548,38,-0.0944788
548,39,-0.0842044
548,40,-0.0568672
548,41,-0.0289036
548,42,-0.00967428
548,43,-0.0504976
548,44,-0.0571474
548,45,0.02382
548,46,-0.0205556
548,47,-0.0882032
548,48,-0.0505963
548,49,0.0310332
548,50,0.0155282
548,51,-0.0589003
548,52,-0.0531058
548,53,-0.04758
548,54,0.0340967
548,55,0.046124
548,56,0.0610742
548,57,0.0314182
548,58,0.00892864
548,59,-0.00778893
548,60,0.0122927
548,61,0.0313805
548,62,0.0195127
548,63,0.00857187
548,64,0.000747717
548,65,0.0751196
548,66,0.0282591
548,67,-0.0494393
548,68,-0.0413498
548,69,-0.0495669
548,70,-0.0318025
548,71,-0.100651
548,72,-0.1578
548,73,-0.115889
548,74,-0.0910927
548,75,-0.152096
548,76,-0.149843
548,77,-0.0624544
548,78,-0.0735585
548,79,-0.0535686
548,80,-0.120542
548,81,-0.126401
548,82,-0.0998039
548,83,-0.108803
548,84,-0.085127
548,85,-0.0661718
548,86,-0.0512273
548,87,-0.0117466
548,88,0.00296332
548,89,-0.00818991
548,90,0.0229803
548,91,0.00633963
548,92,0.0161947
548,93,0.040651
548,94,0.0298384
548,95,-0.00695256
548,96,-0.0184496
548,97,0.0173339
548,98,0.0173481
548,99,0.0450104
548,100,0.0377094
549,1,0.0604116
549,2,0.0469482
549,3,0.00804409
549,4,0.0813606
549,5,0.0606388
549,6,-0.020212
549,7,-0.0920252
549,8,-0.15226
549,9,-0.126083
549,10,-0.103146
549,11,-0.0828937
549,12,-0.0648257
549,13,-0.0218218
549,14,-0.0262216
549,15,0.051571
549,16,-0.0278758
549,17,0.00757882
549,18,0.00675087
549,19,0.00693891
549,20,0.00774961
549,21,-0.00106446
549,22,0.0297616
549,23,0.0183805
549,24,0.00802511
549,25,0.0134578
549,26,0.0118501
549,27,0.0387604
549,28,0.0587759
549,29,0.0443245
549,30,0.0312892
549,31,0.0226848
549,32,0.0135719
549,33,0.0356549
549,34,0.0197169
549,35,0.038111
549,36,0.0517047
549,37,0.0287906
549,38,0.0108797
549,39,-0.00293595
549,40,-0.00789708
549,41,-0.0128489
549,42,-0.0441274
549,43,-0.0111254
549,44,-0.0178123
549,45,-0.0873795
549,46,-0.0448307
549,47,0.0363932
549,48,-0.00649451
549,49,-0.0781889
549,50,-0.0645719
549,51,0.0188437
549,52,0.00838946
549,53,0.000257148
549,54,-0.0726081
549,55,-0.0706283
549,56,-0.0695477
549,57,-0.0548774
549,58,-0.0456064
549,59,-0.0401116
549,60,-0.0650362
549,61,-0.0635963
549,62,-0.0479949
549,63,-0.0397758
549,64,-0.0338878
549,65,-0.103469
549,66,-0.0532664
549,67,0.0281163
549,68,0.0180229
549,69,0.0241112
549,70,0.015987
549,71,0.0884279
549,72,0.149014
549,73,0.110524
549,74,0.0898261
549,75,0.150446
549,76,0.142488
549,77,0.0589753
549,78,0.0744838
549,79,0.0581946
549,80,0.124319
549,81,0.124575
549,82,0.0919728
549,83,0.0988462
549,84,0.0721151
549,85,0.0520221
549,86,0.03702
549,87,-0.0017301
549,88,-0.00851711
549,89,-7.26011e-05
549,90,-0.0296506
549,91,-0.0185935
549,92,-0.0233657
549,93,-0.0476339
549,94,-0.0363773
549,95,0.000242876
549,96,0.00775842
549,97,-0.0235725
549,98,-0.0176268
549,99,-0.0422539
549,100,-0.0306353
550,1,-0.0270527
550,2,-0.0163004
550,3,-0.00560342
550,4,-0.0182789
550,5,-0.00681222
550,6,0.0143308
550,7,0.0245761
550,8,0.0267687
550,9,-0.0280033
550,10,-0.0723599
550,11,-0.10809
550,12,-0.136676
550,13,-0.126647
550,14,-0.0738462
550,15,-0.0798524
550,16,-0.0489318
550,17,-0.0484481
550,18,-0.0404277
550,19,-0.0335454
550,20,-0.0275453
550,21,0.0135941
550,22,0.00741014
550,23,0.0455851
550,24,0.0770874
550,25,0.0300983
550,26,0.0274468
550,27,0.0202308
550,28,0.0162443
550,29,0.0559532
550,30,0.0884775
550,31,0.0789179
550,32,0.0694232
550,33,0.0557695
550,34,0.0505311
550,35,0.0398902
550,36,0.0322767
550,37,0.0317702
550,38,0.0287348
550,39,0.0241331
550,40,0.0570201
550,41,0.0845898
550,42,0.0749422
550,43,0.0553888
550,44,0.0447527
550,45,0.0510839
550,46,0.0313241
550,47,0.00838284
550,48,0.013909
550,49,0.0257234
550,50,0.0126035
550,51,-0.00953011
550,52,-0.00692642
550,53,-0.00588265
550,54,0.00941554
550,55,0.0376097
550,56,0.061825
550,57,0.0448683
550,58,0.0317224
550,59,0.021285
550,60,0.0185569
550,61,0.046189
550,62,-0.00298957
550,63,-0.00833458
550,64,-0.0120474
550,65,0.000783402
550,66,-0.0125871
550,67,-0.0300501
550,68,-0.0230651
550,69,-0.0543424
550,70,-0.0441236
550,71,-0.050432
550,72,-0.0492214
550,73,-0.0260106
550,74,0.0247606
550,75,0.0152018
550,76,-0.00873919
550,77,0.0213126
550,78,0.0188808
550,79,0.0597103
550,80,0.0422262
550,81,0.0422143
550,82,0.0494441
550,83,0.0455797
550,84,0.0494353
550,85,0.0498111
550,86,0.0479526
550,87,0.0482485
550,88,0.0775642
550,89,0.0290334
550,90,0.0290357
550,91,-0.014458
550,92,0.0223526
550,93,0.0213659
550,94,0.0129759
550,95,0.00366498
550,96,-0.0332762
550,97,-0.023558
550,98,-0.0226962
550,99,-0.0165511
550,100,-0.0185975
551,1,-0.0108533
551,2,-0.0116447
551,3,-0.0185535
551,4,0.00612071
551,5,0.00424156
551,6,-0.0187834
551,7,-0.0373464
551,8,-0.0529732
551,9,-0.00838361
551,10,0.024898
551,11,0.0494514
551,12,0.0673225
551,13,0.0517295
551,14,-0.0037169
551,15,0.0120917
551,16,-0.0189671
551,17,-0.0135007
551,18,-0.0174132
551,19,-0.0197572
551,20,-0.0208888
551,21,-0.0563136
551,22,-0.0393337
551,23,-0.0685976
551,24,-0.090179
551,25,-0.033872
551,26,-0.0249624
551,27,-0.0111406
551,28,0.000238445
551,29,-0.0336465
551,30,-0.0590655
551,31,-0.0390166
551,32,-0.0232604
551,33,-0.00581311
551,34,0.00237366
551,35,0.0143659
551,36,0.023786
551,37,0.0249461
551,38,0.0254966
551,39,0.0252985
551,40,-0.0121115
551,41,-0.041083
551,42,-0.034937
551,43,-0.0158346
551,44,-0.00703133
551,45,-0.0244132
551,46,-0.00946235
551,47,0.0167963
551,48,0.00788137
551,49,-0.014431
551,50,-0.0105029
551,51,0.013955
551,52,0.0109209
551,53,0.00847937
551,54,-0.0156969
551,55,-0.0492634
551,56,-0.0753164
551,57,-0.0578536
551,58,-0.0448383
551,59,-0.0352307
551,60,-0.0360796
551,61,-0.0657506
551,62,-0.0165843
551,63,-0.0153857
551,64,-0.0149006
551,65,-0.0366205
551,66,-0.0246811
551,67,-0.00039926
551,68,-0.00369259
551,69,0.0308696
551,70,0.0199732
551,71,0.0355457
551,72,0.0489874
551,73,0.0380903
551,74,-0.00468966
551,75,0.0216185
551,76,0.0574652
551,77,0.0274677
551,78,0.0335243
551,79,-0.00478787
551,80,0.0244791
551,81,0.0335127
551,82,0.0358276
551,83,0.043579
551,84,0.0444299
551,85,0.0452118
551,86,0.04561
551,87,0.0362506
551,88,-0.000513172
551,89,0.0426501
551,90,0.0316271
551,91,0.0653977
551,92,0.0183881
551,93,0.0100545
551,94,0.010479
551,95,0.0173459
551,96,0.0511445
551,97,0.0331559
551,98,0.0250406
551,99,0.0116084
551,100,0.00721953
552,1,-0.0327764
552,2,-0.029706
552,3,0.0103582
552,4,-0.0400312
552,5,-0.0335984
552,6,0.0222794
552,7,0.0731094
552,8,0.119088
552,9,0.0995679
552,10,0.0825689
552,11,0.0677744
552,12,0.0549167
552,13,0.0148018
552,14,0.0149767
552,15,-0.03708
552,16,0.0193343
552,17,-0.0227097
552,18,-0.0219401
552,19,-0.0216229
552,20,-0.0215163
552,21,-0.015513
552,22,-0.0552992
552,23,-0.0442383
552,24,-0.0345011
552,25,-0.0314927
552,26,-0.0305439
552,27,-0.065084
552,28,-0.0933681
552,29,-0.0771788
552,30,-0.0630551
552,31,-0.0595624
552,32,-0.0542877
552,33,-0.0847987
552,34,-0.0721326
552,35,-0.0978555
552,36,-0.118816
552,37,-0.0979271
552,38,-0.0799937
552,39,-0.0646949
552,40,-0.0528897
552,41,-0.0425014
552,42,-0.00236169
552,43,-0.0415069
552,44,-0.0364976
552,45,0.0207374
552,46,-0.0210714
552,47,-0.0686748
552,48,-0.0200726
552,49,0.0331147
552,50,0.0267771
552,51,-0.027305
552,52,-0.0217508
552,53,-0.0173584
552,54,0.0356456
552,55,0.0332615
552,56,0.0315398
552,57,0.018551
552,58,0.00934059
552,59,0.00286443
552,60,0.0362881
552,61,0.0340062
552,62,0.0269196
552,63,0.0207726
552,64,0.0155894
552,65,0.0672723
552,66,0.0170481
552,67,-0.033226
552,68,-0.0289348
552,69,-0.0273243
552,70,-0.0204521
552,71,-0.0712519
552,72,-0.11686
552,73,-0.0943457
552,74,-0.0783027
552,75,-0.118393
552,76,-0.104081
552,77,-0.0456342
552,78,-0.0731217
552,79,-0.0601616
552,80,-0.103363
552,81,-0.122464
552,82,-0.0994643
552,83,-0.118035
552,84,-0.0944294
552,85,-0.0741396
552,86,-0.0567401
552,87,-0.00679013
552,88,-0.00350741
552,89,-0.00571855
552,90,0.0363162
552,91,0.0280531
552,92,0.0261074
552,93,0.0611741
552,94,0.0538081
552,95,0.0101105
552,96,0.00582474
552,97,0.0463482
552,98,0.0432522
552,99,0.0759967
552,100,0.0660035
553,1,0.0519754
553,2,0.0401072
553,3,0.0362744
553,4,0.0240434
553,5,0.0156681
553,6,0.0184175
553,7,0.0263065
553,8,0.0380598
553,9,0.03905
553,10,0.0380438
553,11,0.0355716
553,12,0.0320575
553,13,0.0281466
553,14,0.0300191
553,15,0.0190185
553,16,0.0209601
553,17,0.0145739
553,18,0.0092684
553,19,0.00477992
553,20,0.000959108
553,21,0.00345934
553,22,-0.00393552
553,23,-0.00385442
553,24,-0.002724
553,25,-0.0100902
553,26,-0.0130621
553,27,-0.0191227
553,28,-0.027385
553,29,-0.0274863
553,30,-0.0260339
553,31,-0.0309055
553,32,-0.034303
553,33,-0.0394257
553,34,-0.044178
553,35,-0.0492887
553,36,-0.055941
553,37,-0.0620415
553,38,-0.0646499
553,39,-0.0646565
553,40,-0.0566955
553,41,-0.0487591
553,42,-0.0410658
553,43,-0.0404882
553,44,-0.0399084
553,45,-0.0292518
553,46,-0.0281638
553,47,-0.0341535
553,48,-0.0305124
553,49,-0.0198722
553,50,-0.0130941
553,51,-0.0167652
553,52,-0.0174896
553,53,-0.0174705
553,54,-0.00844953
553,55,0.000732937
553,56,0.00839358
553,57,0.00986945
553,58,0.00979261
553,59,0.00878595
553,60,0.0123299
553,61,0.0185743
553,62,0.0144789
553,63,0.0153933
553,64,0.0154218
553,65,0.0231101
553,66,0.020744
553,67,0.011511
553,68,0.0056343
553,69,-0.00249213
553,70,-0.00510169
553,71,-0.0147231
553,72,-0.0279167
553,73,-0.0375687
553,74,-0.0363129
553,75,-0.0465366
553,76,-0.0554471
553,77,-0.0497656
553,78,-0.0513691
553,79,-0.0461312
553,80,-0.0532904
553,81,-0.0597588
553,82,-0.065528
553,83,-0.0697357
553,84,-0.0733236
553,85,-0.0734422
553,86,-0.0710154
553,87,-0.0605709
553,88,-0.0478221
553,89,-0.0458269
553,90,-0.0343447
553,91,-0.0306275
553,92,-0.0190022
553,93,-0.00870876
553,94,0.000374893
553,95,0.000556183
553,96,-0.00321999
553,97,0.00316466
553,98,0.00898935
553,99,0.0168309
553,100,0.0239757
554,1,0.0602076
554,2,0.0572871
554,3,0.0188533
554,4,0.0766179
554,5,0.0677619
554,6,-0.00841817
554,7,-0.0744746
554,8,-0.132248
554,9,-0.109099
554,10,-0.0892962
554,11,-0.072329
554,12,-0.0577668
554,13,-0.0122488
554,14,-0.0157739
554,15,0.0477685
554,16,-0.0258165
554,17,0.0135821
554,18,0.0129553
554,19,0.0117675
554,20,0.010197
554,21,0.00399229
554,22,0.0370446
554,23,0.0270865
554,24,0.0185528
554,25,0.0207185
554,26,0.0158102
554,27,0.0454914
554,28,0.0699599
554,29,0.0556619
554,30,0.0434157
554,31,0.0326169
554,32,0.0228935
554,33,0.0493338
554,34,0.0357466
554,35,0.0592448
554,36,0.078604
554,37,0.0581683
554,38,0.0403229
554,39,0.0250695
554,40,0.0177766
554,41,0.0114188
554,42,-0.0287701
554,43,0.00506116
554,44,-0.00147287
554,45,-0.0609759
554,46,-0.0211226
554,47,0.0501169
554,48,0.00545302
554,49,-0.0564639
554,50,-0.0501623
554,51,0.0232565
554,52,0.0173361
554,53,0.0122788
554,54,-0.0522813
554,55,-0.0493524
554,56,-0.0470071
554,57,-0.038743
554,58,-0.0316908
554,59,-0.0258096
554,60,-0.0547777
554,61,-0.0518635
554,62,-0.0399575
554,63,-0.031915
554,64,-0.025037
554,65,-0.0883017
554,66,-0.0391525
554,67,0.028877
554,68,0.0254999
554,69,0.0264981
554,70,0.0219066
554,71,0.0845988
554,72,0.139773
554,73,0.114006
554,74,0.0934607
554,75,0.149351
554,76,0.133588
554,77,0.0576708
554,78,0.0777568
554,79,0.0626416
554,80,0.123662
554,81,0.133246
554,82,0.104364
554,83,0.115664
554,84,0.0882046
554,85,0.0647175
554,86,0.0449956
554,87,-0.00219164
554,88,-0.00566311
554,89,0.000848217
554,90,-0.0370738
554,91,-0.0263679
554,92,-0.0268228
554,93,-0.0579345
554,94,-0.0494622
554,95,-0.00815392
554,96,-0.00225097
554,97,-0.0356402
554,98,-0.0291556
554,99,-0.0571473
554,100,-0.0453602
555,1,-0.0347656
555,2,-0.0213905
555,3,-0.0136706
555,4,-0.0110068
555,5,0.000438219
555,6,0.00712909
555,7,0.00564933
555,8,-0.00191127
555,9,-0.0263089
555,10,-0.0450037
555,11,-0.0591332
555,12,-0.0696228
555,13,-0.0633988
555,14,-0.0431194
555,15,-0.0393206
555,16,-0.0287487
555,17,-0.0256488
555,18,-0.0200396
555,19,-0.0154181
555,20,-0.0116962
555,21,0.00322479
555,22,0.00423584
555,23,0.0193586
555,24,0.0313541
555,25,0.0162697
555,26,0.0162029
555,27,0.0162487
555,28,0.0189543
555,29,0.0350525
555,30,0.0474771
555,31,0.0453179
555,32,0.0420597
555,33,0.0387673
555,34,0.0383284
555,35,0.0366581
555,36,0.0373403
555,37,0.0403666
555,38,0.0403602
555,39,0.0381385
555,40,0.0473207
555,41,0.0544759
555,42,0.0459827
555,43,0.0372957
555,44,0.0316627
555,45,0.0280892
555,46,0.0191487
555,47,0.014156
555,48,0.0152507
555,49,0.0145536
555,50,0.00515041
555,51,-0.000735489
555,52,0.0018903
555,53,0.00339974
555,54,0.00488035
555,55,0.0115796
555,56,0.017561
555,57,0.00938011
555,58,0.00341254
555,59,-0.000833409
555,60,-0.00412438
555,61,0.00360961
555,62,-0.0140557
555,63,-0.0166507
555,64,-0.0178692
555,65,-0.0172235
555,66,-0.0215449
555,67,-0.0229395
555,68,-0.0159013
555,69,-0.0234898
555,70,-0.0168937
555,71,-0.0128919
555,72,-0.0034589
555,73,0.0136086
555,74,0.0346025
555,75,0.0381784
555,76,0.0344022
555,77,0.0433601
555,78,0.0429761
555,79,0.0563446
555,80,0.0539619
555,81,0.0580843
555,82,0.0648087
555,83,0.0654392
555,84,0.068747
555,85,0.0681615
555,86,0.0647955
555,87,0.0576993
555,88,0.061485
555,89,0.0398572
555,90,0.0325832
555,91,0.0121889
555,92,0.0202814
555,93,0.0135785
555,94,0.00441871
555,95,0.000330807
555,96,-0.0127491
555,97,-0.0122232
555,98,-0.0146835
555,99,-0.0162203
555,100,-0.0204543
556,1,-0.0495003
556,2,-0.045416
556,3,-0.0120759
556,4,-0.0850785
556,5,-0.072653
556,6,0.0126678
556,7,0.085591
556,8,0.147887
556,9,0.112427
556,10,0.0832962
556,11,0.0592193
556,12,0.0392148
556,13,-0.00161903
556,14,0.0179862
556,15,-0.0589273
556,16,0.023885
556,17,-0.0106105
556,18,-0.0119805
556,19,-0.01248
556,20,-0.0123661
556,21,0.00500776
556,22,-0.023489
556,23,-0.0056394
556,24,0.00882373
556,25,-0.00953351
556,26,-0.00579403
556,27,-0.0314124
556,28,-0.0530136
556,29,-0.0319025
556,30,-0.0146197
556,31,-0.00591079
556,32,0.00105928
556,33,-0.0231011
556,34,-0.0141755
556,35,-0.0363521
556,36,-0.0552321
556,37,-0.0413417
556,38,-0.0294705
556,39,-0.019647
556,40,-0.00413557
556,41,0.00870386
556,42,0.0406789
556,43,0.0106015
556,44,0.0136616
556,45,0.086245
556,46,0.0475694
556,47,-0.0339235
556,48,0.000897764
556,49,0.0755066
556,50,0.0652839
556,51,-0.0189502
556,52,-0.0159221
556,53,-0.0131147
556,54,0.0635536
556,55,0.069295
556,56,0.073786
556,57,0.0644279
556,58,0.0555624
556,59,0.0473681
556,60,0.0682669
556,61,0.0738966
556,62,0.0483575
556,63,0.0389119
556,64,0.0306617
556,65,0.100731
556,66,0.0555173
556,67,-0.027202
556,68,-0.02556
556,69,-0.0360046
556,70,-0.0332278
556,71,-0.103149
556,72,-0.162921
556,73,-0.137271
556,74,-0.103889
556,75,-0.162748
556,76,-0.157695
556,77,-0.0606074
556,78,-0.0753491
556,79,-0.0522692
556,80,-0.117999
556,81,-0.122756
556,82,-0.0955027
556,83,-0.102726
556,84,-0.0778113
556,85,-0.0566016
556,86,-0.0389627
556,87,0.00121405
556,88,0.0128804
556,89,-0.00806729
556,90,0.0248852
556,91,0.00451913
556,92,0.0182366
556,93,0.0452969
556,94,0.0393573
556,95,0.00544408
556,96,-0.0102403
556,97,0.0181465
556,98,0.0133763
556,99,0.0378961
556,100,0.0294178
557,1,0.00585035
557,2,-0.0015986
557,3,0.0112165
557,4,-0.0412646
557,5,-0.0458253
557,6,0.00388432
557,7,0.0542261
557,8,0.103799
557,9,0.0318044
557,10,-0.0326992
557,11,-0.0902079
